open,high,low,close,volume,datetime,symbol
6.48,6.52,6.48,6.52,4066,2021-10-12 13:31:00,SFT
6.54,6.557,6.5234,6.557,3169,2021-10-12 13:32:00,SFT
6.55,6.56,6.52,6.5353,3440,2021-10-12 13:33:00,SFT
6.55,6.57,6.52,6.52,4411,2021-10-12 13:34:00,SFT
6.51,6.5429,6.51,6.5201,6911,2021-10-12 13:35:00,SFT
6.54,6.55,6.54,6.55,2550,2021-10-12 13:36:00,SFT
6.5558,6.5967,6.5558,6.5967,3000,2021-10-12 13:37:00,SFT
6.59,6.59,6.58,6.59,2200,2021-10-12 13:38:00,SFT
6.59,6.6,6.58,6.6,3977,2021-10-12 13:39:00,SFT
6.62,6.6372,6.62,6.6277,2376,2021-10-12 13:40:00,SFT
6.63,6.65,6.62,6.65,8048,2021-10-12 13:41:00,SFT
6.66,6.6701,6.65,6.67,6100,2021-10-12 13:42:00,SFT
6.66,6.665,6.65,6.65,4795,2021-10-12 13:43:00,SFT
6.65,6.65,6.6386,6.65,9726,2021-10-12 13:44:00,SFT
6.63,6.6302,6.6,6.6,5039,2021-10-12 13:45:00,SFT
6.6,6.62,6.6,6.62,1554,2021-10-12 13:46:00,SFT
6.62,6.63,6.61,6.61,4410,2021-10-12 13:47:00,SFT
6.61,6.63,6.6,6.63,2150,2021-10-12 13:48:00,SFT
6.64,6.647,6.64,6.64,1100,2021-10-12 13:49:00,SFT
6.64,6.64,6.62,6.62,844,2021-10-12 13:50:00,SFT
6.63,6.65,6.63,6.65,1006,2021-10-12 13:51:00,SFT
6.65,6.665,6.65,6.665,1850,2021-10-12 13:52:00,SFT
6.66,6.66,6.645,6.65,500,2021-10-12 13:53:00,SFT
6.635,6.64,6.63,6.63,800,2021-10-12 13:54:00,SFT
6.63,6.6332,6.63,6.6332,500,2021-10-12 13:55:00,SFT
6.64,6.64,6.6284,6.6284,1302,2021-10-12 13:56:00,SFT
6.62,6.645,6.62,6.645,5668,2021-10-12 13:57:00,SFT
6.64,6.64,6.61,6.61,3312,2021-10-12 13:58:00,SFT
6.6,6.6,6.6,6.6,1206,2021-10-12 13:59:00,SFT
6.59,6.625,6.59,6.625,3500,2021-10-12 14:00:00,SFT
6.635,6.64,6.63,6.6334,1425,2021-10-12 14:01:00,SFT
6.63,6.63,6.6,6.6,800,2021-10-12 14:03:00,SFT
6.6015,6.645,6.6015,6.645,2377,2021-10-12 14:04:00,SFT
6.6312,6.64,6.6312,6.64,700,2021-10-12 14:05:00,SFT
6.63,6.63,6.63,6.63,1300,2021-10-12 14:06:00,SFT
6.625,6.63,6.61,6.61,1227,2021-10-12 14:07:00,SFT
6.61,6.615,6.6,6.615,3872,2021-10-12 14:08:00,SFT
6.61,6.615,6.6,6.605,1306,2021-10-12 14:09:00,SFT
6.61,6.615,6.61,6.615,300,2021-10-12 14:10:00,SFT
6.6101,6.615,6.59,6.59,9041,2021-10-12 14:11:00,SFT
6.59,6.5948,6.59,6.5948,800,2021-10-12 14:12:00,SFT
6.59,6.5922,6.575,6.575,3229,2021-10-12 14:13:00,SFT
6.5799,6.58,6.57,6.58,2870,2021-10-12 14:14:00,SFT
6.585,6.59,6.58,6.58,3992,2021-10-12 14:15:00,SFT
6.58,6.58,6.56,6.56,2170,2021-10-12 14:16:00,SFT
6.5599,6.5599,6.54,6.5478,3300,2021-10-12 14:17:00,SFT
6.55,6.56,6.55,6.555,1400,2021-10-12 14:18:00,SFT
6.555,6.555,6.555,6.555,400,2021-10-12 14:19:00,SFT
6.56,6.56,6.555,6.5578,1552,2021-10-12 14:20:00,SFT
6.555,6.555,6.555,6.555,746,2021-10-12 14:21:00,SFT
6.56,6.565,6.5575,6.5575,2401,2021-10-12 14:22:00,SFT
6.555,6.57,6.555,6.57,3100,2021-10-12 14:23:00,SFT
6.57,6.57,6.56,6.57,465,2021-10-12 14:24:00,SFT
6.56,6.56,6.56,6.56,130,2021-10-12 14:25:00,SFT
6.57,6.58,6.57,6.58,1446,2021-10-12 14:26:00,SFT
6.58,6.59,6.58,6.59,1500,2021-10-12 14:27:00,SFT
6.5995,6.5995,6.59,6.59,2561,2021-10-12 14:28:00,SFT
6.59,6.6,6.59,6.6,800,2021-10-12 14:29:00,SFT
6.6,6.6,6.6,6.6,100,2021-10-12 14:30:00,SFT
6.6,6.6,6.6,6.6,200,2021-10-12 14:32:00,SFT
6.598,6.5998,6.598,6.5998,400,2021-10-12 14:33:00,SFT
6.6,6.6,6.59,6.6,6443,2021-10-12 14:35:00,SFT
6.59,6.59,6.575,6.575,1760,2021-10-12 14:36:00,SFT
6.57,6.58,6.56,6.58,10291,2021-10-12 14:37:00,SFT
6.57,6.57,6.57,6.57,100,2021-10-12 14:38:00,SFT
6.56,6.57,6.56,6.57,900,2021-10-12 14:39:00,SFT
6.58,6.58,6.58,6.58,649,2021-10-12 14:40:00,SFT
6.58,6.58,6.5764,6.5764,4200,2021-10-12 14:42:00,SFT
6.57,6.5736,6.57,6.5736,1200,2021-10-12 14:44:00,SFT
6.575,6.575,6.575,6.575,200,2021-10-12 14:45:00,SFT
6.58,6.58,6.58,6.58,459,2021-10-12 14:46:00,SFT
6.57,6.57,6.57,6.57,298,2021-10-12 14:47:00,SFT
6.57,6.57,6.56,6.56,1383,2021-10-12 14:48:00,SFT
6.57,6.58,6.57,6.57,5000,2021-10-12 14:49:00,SFT
6.57,6.575,6.57,6.575,1380,2021-10-12 14:50:00,SFT
6.578,6.578,6.578,6.578,300,2021-10-12 14:51:00,SFT
6.58,6.59,6.575,6.58,8899,2021-10-12 14:52:00,SFT
6.57,6.57,6.57,6.57,3100,2021-10-12 14:53:00,SFT
6.56,6.585,6.555,6.585,12300,2021-10-12 14:54:00,SFT
6.5898,6.59,6.5898,6.59,4700,2021-10-12 14:55:00,SFT
6.58,6.585,6.58,6.58,1480,2021-10-12 14:56:00,SFT
6.58,6.58,6.5763,6.5763,800,2021-10-12 14:57:00,SFT
6.56,6.56,6.55,6.56,4600,2021-10-12 14:59:00,SFT
6.57,6.58,6.57,6.58,2100,2021-10-12 15:00:00,SFT
6.58,6.58,6.57,6.57,221,2021-10-12 15:01:00,SFT
6.565,6.57,6.56,6.57,2500,2021-10-12 15:02:00,SFT
6.56,6.5699,6.56,6.56,2756,2021-10-12 15:03:00,SFT
6.565,6.57,6.555,6.57,2200,2021-10-12 15:04:00,SFT
6.56,6.57,6.56,6.57,700,2021-10-12 15:05:00,SFT
6.57,6.57,6.56,6.57,3799,2021-10-12 15:06:00,SFT
6.56,6.58,6.56,6.5799,3300,2021-10-12 15:07:00,SFT
6.58,6.59,6.58,6.58,3165,2021-10-12 15:08:00,SFT
6.585,6.59,6.58,6.5899,1200,2021-10-12 15:09:00,SFT
6.58,6.58,6.56,6.56,2853,2021-10-12 15:10:00,SFT
6.57,6.57,6.56,6.56,600,2021-10-12 15:11:00,SFT
6.56,6.5658,6.56,6.56,6696,2021-10-12 15:12:00,SFT
6.57,6.57,6.56,6.57,1500,2021-10-12 15:13:00,SFT
6.56,6.57,6.56,6.57,1207,2021-10-12 15:14:00,SFT
6.57,6.57,6.57,6.57,1135,2021-10-12 15:15:00,SFT
6.5699,6.58,6.5699,6.58,1200,2021-10-12 15:16:00,SFT
6.575,6.6,6.575,6.59,4169,2021-10-12 15:17:00,SFT
6.59,6.595,6.59,6.595,280,2021-10-12 15:18:00,SFT
6.5999,6.5999,6.585,6.585,1384,2021-10-12 15:19:00,SFT
6.58,6.585,6.58,6.585,2441,2021-10-12 15:20:00,SFT
6.59,6.595,6.59,6.59,3441,2021-10-12 15:21:00,SFT
6.5913,6.5913,6.59,6.59,1800,2021-10-12 15:22:00,SFT
6.6,6.6,6.58,6.58,6889,2021-10-12 15:23:00,SFT
6.5814,6.5814,6.5814,6.5814,200,2021-10-12 15:24:00,SFT
6.5833,6.5833,6.575,6.58,6149,2021-10-12 15:25:00,SFT
6.58,6.58,6.57,6.575,1496,2021-10-12 15:26:00,SFT
6.5779,6.5779,6.5779,6.5779,200,2021-10-12 15:27:00,SFT
6.57,6.57,6.57,6.57,650,2021-10-12 15:28:00,SFT
6.57,6.57,6.555,6.57,2984,2021-10-12 15:29:00,SFT
6.57,6.58,6.565,6.58,1600,2021-10-12 15:30:00,SFT
6.57,6.57,6.5699,6.5699,4339,2021-10-12 15:31:00,SFT
6.5699,6.5699,6.5699,6.5699,600,2021-10-12 15:32:00,SFT
6.56,6.57,6.555,6.57,3800,2021-10-12 15:33:00,SFT
6.565,6.567,6.565,6.567,200,2021-10-12 15:34:00,SFT
6.57,6.57,6.565,6.57,2814,2021-10-12 15:35:00,SFT
6.57,6.57,6.56,6.56,3400,2021-10-12 15:36:00,SFT
6.565,6.57,6.565,6.57,200,2021-10-12 15:38:00,SFT
6.56,6.56,6.56,6.56,100,2021-10-12 15:39:00,SFT
6.565,6.565,6.56,6.56,1010,2021-10-12 15:40:00,SFT
6.565,6.565,6.565,6.565,300,2021-10-12 15:43:00,SFT
6.56,6.56,6.56,6.56,100,2021-10-12 15:44:00,SFT
6.57,6.575,6.57,6.57,2783,2021-10-12 15:45:00,SFT
6.58,6.58,6.575,6.575,539,2021-10-12 15:46:00,SFT
6.575,6.575,6.575,6.575,100,2021-10-12 15:47:00,SFT
6.575,6.575,6.575,6.575,100,2021-10-12 15:49:00,SFT
6.57,6.57,6.57,6.57,100,2021-10-12 15:50:00,SFT
6.57,6.575,6.57,6.575,300,2021-10-12 15:51:00,SFT
6.5799,6.5799,6.5799,6.5799,100,2021-10-12 15:52:00,SFT
6.57,6.57,6.57,6.57,200,2021-10-12 15:53:00,SFT
6.57,6.57,6.57,6.57,100,2021-10-12 15:54:00,SFT
6.57,6.59,6.565,6.59,8972,2021-10-12 15:55:00,SFT
6.585,6.585,6.585,6.585,100,2021-10-12 15:56:00,SFT
6.58,6.585,6.58,6.585,200,2021-10-12 15:57:00,SFT
6.58,6.585,6.58,6.585,1263,2021-10-12 15:58:00,SFT
6.58,6.5879,6.58,6.5879,200,2021-10-12 15:59:00,SFT
6.59,6.6,6.59,6.6,7779,2021-10-12 16:00:00,SFT
6.6,6.605,6.6,6.605,600,2021-10-12 16:01:00,SFT
6.6,6.6,6.6,6.6,100,2021-10-12 16:02:00,SFT
6.605,6.605,6.605,6.605,100,2021-10-12 16:03:00,SFT
6.605,6.61,6.6,6.61,750,2021-10-12 16:04:00,SFT
6.6,6.61,6.6,6.61,300,2021-10-12 16:05:00,SFT
6.6,6.6,6.6,6.6,200,2021-10-12 16:06:00,SFT
6.61,6.61,6.595,6.595,4692,2021-10-12 16:07:00,SFT
6.5974,6.6,6.595,6.595,900,2021-10-12 16:09:00,SFT
6.5925,6.6,6.5925,6.6,264,2021-10-12 16:10:00,SFT
6.595,6.6,6.59,6.5901,880,2021-10-12 16:11:00,SFT
6.6,6.61,6.6,6.61,2395,2021-10-12 16:12:00,SFT
6.602,6.61,6.6,6.605,600,2021-10-12 16:13:00,SFT
6.6016,6.605,6.6016,6.605,350,2021-10-12 16:15:00,SFT
6.605,6.605,6.605,6.605,200,2021-10-12 16:16:00,SFT
6.605,6.605,6.6,6.6,300,2021-10-12 16:18:00,SFT
6.6,6.6099,6.6,6.605,6478,2021-10-12 16:20:00,SFT
6.6,6.6,6.6,6.6,1200,2021-10-12 16:21:00,SFT
6.6,6.6,6.6,6.6,200,2021-10-12 16:22:00,SFT
6.6,6.6,6.6,6.6,100,2021-10-12 16:23:00,SFT
6.6,6.6,6.59,6.595,7194,2021-10-12 16:24:00,SFT
6.59,6.61,6.59,6.61,5640,2021-10-12 16:25:00,SFT
6.6,6.605,6.6,6.6,351,2021-10-12 16:26:00,SFT
6.6,6.6,6.59,6.6,1121,2021-10-12 16:27:00,SFT
6.59,6.59,6.59,6.59,100,2021-10-12 16:28:00,SFT
6.595,6.595,6.595,6.595,100,2021-10-12 16:29:00,SFT
6.59,6.6,6.59,6.6,1100,2021-10-12 16:30:00,SFT
6.59,6.59,6.59,6.59,1350,2021-10-12 16:31:00,SFT
6.6,6.6,6.59,6.6,400,2021-10-12 16:32:00,SFT
6.59,6.6,6.59,6.6,2790,2021-10-12 16:33:00,SFT
6.59,6.595,6.59,6.595,800,2021-10-12 16:34:00,SFT
6.59,6.6,6.59,6.6,550,2021-10-12 16:35:00,SFT
6.59,6.59,6.58,6.585,4886,2021-10-12 16:36:00,SFT
6.59,6.59,6.585,6.59,1164,2021-10-12 16:37:00,SFT
6.58,6.58,6.58,6.58,100,2021-10-12 16:39:00,SFT
6.5882,6.59,6.5882,6.59,350,2021-10-12 16:40:00,SFT
6.585,6.585,6.58,6.58,1000,2021-10-12 16:41:00,SFT
6.585,6.595,6.585,6.595,5211,2021-10-12 16:42:00,SFT
6.5974,6.5974,6.5974,6.5974,100,2021-10-12 16:44:00,SFT
6.5916,6.5916,6.5916,6.5916,100,2021-10-12 16:45:00,SFT
6.59,6.595,6.58,6.585,2054,2021-10-12 16:46:00,SFT
6.58,6.58,6.58,6.58,100,2021-10-12 16:49:00,SFT
6.585,6.585,6.585,6.585,400,2021-10-12 16:50:00,SFT
6.58,6.5821,6.58,6.58,2100,2021-10-12 16:51:00,SFT
6.585,6.5899,6.585,6.5899,410,2021-10-12 16:52:00,SFT
6.58,6.585,6.58,6.585,500,2021-10-12 16:55:00,SFT
6.58,6.58,6.58,6.58,418,2021-10-12 16:56:00,SFT
6.58,6.58,6.58,6.58,1200,2021-10-12 16:57:00,SFT
6.58,6.58,6.58,6.58,800,2021-10-12 16:58:00,SFT
6.59,6.59,6.59,6.59,400,2021-10-12 16:59:00,SFT
6.585,6.585,6.585,6.585,2500,2021-10-12 17:00:00,SFT
6.585,6.585,6.585,6.585,100,2021-10-12 17:01:00,SFT
6.585,6.585,6.585,6.585,200,2021-10-12 17:03:00,SFT
6.58,6.5817,6.58,6.5817,610,2021-10-12 17:04:00,SFT
6.58,6.58,6.58,6.58,3701,2021-10-12 17:05:00,SFT
6.575,6.575,6.575,6.575,300,2021-10-12 17:06:00,SFT
6.575,6.58,6.575,6.58,900,2021-10-12 17:07:00,SFT
6.575,6.575,6.565,6.57,8212,2021-10-12 17:08:00,SFT
6.5699,6.57,6.5683,6.57,2027,2021-10-12 17:09:00,SFT
6.57,6.57,6.57,6.57,100,2021-10-12 17:10:00,SFT
6.57,6.575,6.5699,6.575,4218,2021-10-12 17:12:00,SFT
6.5774,6.5774,6.5774,6.5774,100,2021-10-12 17:13:00,SFT
6.58,6.58,6.58,6.58,200,2021-10-12 17:14:00,SFT
6.575,6.575,6.575,6.575,300,2021-10-12 17:15:00,SFT
6.575,6.58,6.575,6.58,2700,2021-10-12 17:16:00,SFT
6.585,6.585,6.585,6.585,500,2021-10-12 17:17:00,SFT
6.585,6.585,6.585,6.585,100,2021-10-12 17:18:00,SFT
6.5807,6.59,6.575,6.585,7408,2021-10-12 17:19:00,SFT
6.5861,6.5861,6.5861,6.5861,120,2021-10-12 17:20:00,SFT
6.59,6.59,6.58,6.58,4300,2021-10-12 17:21:00,SFT
6.589,6.589,6.585,6.585,203,2021-10-12 17:22:00,SFT
6.58,6.585,6.58,6.585,700,2021-10-12 17:23:00,SFT
6.585,6.59,6.58,6.58,1250,2021-10-12 17:24:00,SFT
6.59,6.59,6.59,6.59,100,2021-10-12 17:25:00,SFT
6.59,6.59,6.59,6.59,200,2021-10-12 17:26:00,SFT
6.59,6.6,6.59,6.6,2500,2021-10-12 17:27:00,SFT
6.602,6.61,6.602,6.61,205,2021-10-12 17:29:00,SFT
6.605,6.605,6.6,6.6,600,2021-10-12 17:30:00,SFT
6.605,6.605,6.6,6.6,531,2021-10-12 17:31:00,SFT
6.6,6.6,6.59,6.6,3532,2021-10-12 17:32:00,SFT
6.6,6.6,6.595,6.595,200,2021-10-12 17:33:00,SFT
6.595,6.6,6.59,6.6,4100,2021-10-12 17:34:00,SFT
6.605,6.609,6.6048,6.609,400,2021-10-12 17:35:00,SFT
6.6074,6.6074,6.6074,6.6074,100,2021-10-12 17:37:00,SFT
6.605,6.61,6.605,6.61,4575,2021-10-12 17:41:00,SFT
6.615,6.615,6.61,6.61,300,2021-10-12 17:42:00,SFT
6.61,6.615,6.61,6.6124,1143,2021-10-12 17:43:00,SFT
6.615,6.615,6.61,6.6101,5300,2021-10-12 17:44:00,SFT
6.61,6.61,6.61,6.61,300,2021-10-12 17:45:00,SFT
6.61,6.615,6.61,6.615,600,2021-10-12 17:46:00,SFT
6.61,6.61,6.6,6.602,2070,2021-10-12 17:47:00,SFT
6.605,6.605,6.605,6.605,200,2021-10-12 17:50:00,SFT
6.6019,6.605,6.6,6.6,3000,2021-10-12 17:52:00,SFT
6.595,6.6,6.595,6.595,400,2021-10-12 17:53:00,SFT
6.59,6.59,6.59,6.59,200,2021-10-12 17:54:00,SFT
6.59,6.59,6.59,6.59,1276,2021-10-12 17:55:00,SFT
6.59,6.59,6.59,6.59,203,2021-10-12 17:56:00,SFT
6.595,6.595,6.59,6.59,600,2021-10-12 17:58:00,SFT
6.59,6.59,6.58,6.58,2599,2021-10-12 17:59:00,SFT
6.58,6.58,6.58,6.58,229,2021-10-12 18:00:00,SFT
6.58,6.6,6.58,6.6,6663,2021-10-12 18:01:00,SFT
6.6,6.61,6.59,6.6,4569,2021-10-12 18:02:00,SFT
6.6,6.61,6.6,6.61,2341,2021-10-12 18:04:00,SFT
6.61,6.61,6.6,6.6,1400,2021-10-12 18:05:00,SFT
6.6025,6.6025,6.6025,6.6025,100,2021-10-12 18:06:00,SFT
6.605,6.605,6.6025,6.6025,287,2021-10-12 18:08:00,SFT
6.61,6.61,6.61,6.61,856,2021-10-12 18:09:00,SFT
6.605,6.605,6.605,6.605,100,2021-10-12 18:10:00,SFT
6.6,6.6,6.6,6.6,3942,2021-10-12 18:13:00,SFT
6.6,6.6,6.595,6.6,2690,2021-10-12 18:14:00,SFT
6.6,6.6,6.6,6.6,750,2021-10-12 18:15:00,SFT
6.605,6.605,6.605,6.605,735,2021-10-12 18:16:00,SFT
6.61,6.61,6.61,6.61,2783,2021-10-12 18:17:00,SFT
6.615,6.62,6.612,6.612,2000,2021-10-12 18:18:00,SFT
6.615,6.62,6.61,6.615,2846,2021-10-12 18:19:00,SFT
6.615,6.615,6.615,6.615,100,2021-10-12 18:20:00,SFT
6.62,6.625,6.62,6.625,4029,2021-10-12 18:21:00,SFT
6.63,6.64,6.625,6.64,5139,2021-10-12 18:22:00,SFT
6.63,6.63,6.63,6.63,1500,2021-10-12 18:23:00,SFT
6.64,6.64,6.63,6.635,500,2021-10-12 18:24:00,SFT
6.63,6.635,6.63,6.635,300,2021-10-12 18:25:00,SFT
6.635,6.64,6.63,6.63,500,2021-10-12 18:26:00,SFT
6.6399,6.64,6.635,6.635,600,2021-10-12 18:27:00,SFT
6.64,6.64,6.635,6.635,200,2021-10-12 18:28:00,SFT
6.64,6.64,6.64,6.64,100,2021-10-12 18:29:00,SFT
6.635,6.635,6.63,6.63,5484,2021-10-12 18:30:00,SFT
6.62,6.625,6.62,6.62,770,2021-10-12 18:31:00,SFT
6.6297,6.63,6.625,6.63,300,2021-10-12 18:32:00,SFT
6.625,6.63,6.625,6.625,1722,2021-10-12 18:33:00,SFT
6.625,6.625,6.625,6.625,300,2021-10-12 18:34:00,SFT
6.63,6.635,6.63,6.635,4974,2021-10-12 18:35:00,SFT
6.64,6.64,6.63,6.635,300,2021-10-12 18:36:00,SFT
6.635,6.635,6.63,6.635,3025,2021-10-12 18:37:00,SFT
6.64,6.64,6.64,6.64,700,2021-10-12 18:38:00,SFT
6.635,6.635,6.635,6.635,1100,2021-10-12 18:39:00,SFT
6.63,6.635,6.63,6.635,2300,2021-10-12 18:40:00,SFT
6.635,6.64,6.63,6.64,4681,2021-10-12 18:41:00,SFT
6.645,6.65,6.645,6.65,300,2021-10-12 18:42:00,SFT
6.65,6.65,6.65,6.65,100,2021-10-12 18:43:00,SFT
6.65,6.65,6.65,6.65,200,2021-10-12 18:44:00,SFT
6.65,6.65,6.65,6.65,2584,2021-10-12 18:45:00,SFT
6.655,6.655,6.655,6.655,500,2021-10-12 18:46:00,SFT
6.6584,6.6584,6.6584,6.6584,637,2021-10-12 18:47:00,SFT
6.6523,6.6523,6.65,6.65,1000,2021-10-12 18:48:00,SFT
6.65,6.65,6.65,6.65,4156,2021-10-12 18:49:00,SFT
6.655,6.655,6.655,6.655,500,2021-10-12 18:50:00,SFT
6.65,6.65,6.65,6.65,1200,2021-10-12 18:51:00,SFT
6.64,6.6401,6.64,6.6401,434,2021-10-12 18:52:00,SFT
6.65,6.65,6.645,6.645,2031,2021-10-12 18:53:00,SFT
6.65,6.6507,6.64,6.65,3999,2021-10-12 18:55:00,SFT
6.645,6.645,6.645,6.645,225,2021-10-12 18:56:00,SFT
6.64,6.64,6.635,6.635,4519,2021-10-12 18:57:00,SFT
6.635,6.635,6.635,6.635,100,2021-10-12 18:58:00,SFT
6.6399,6.64,6.6399,6.64,200,2021-10-12 18:59:00,SFT
6.63,6.633,6.63,6.6301,1634,2021-10-12 19:00:00,SFT
6.63,6.6301,6.63,6.6301,5300,2021-10-12 19:01:00,SFT
6.63,6.63,6.62,6.62,1100,2021-10-12 19:02:00,SFT
6.62,6.62,6.62,6.62,438,2021-10-12 19:04:00,SFT
6.62,6.62,6.62,6.62,187,2021-10-12 19:05:00,SFT
6.62,6.62,6.612,6.62,2200,2021-10-12 19:06:00,SFT
6.62,6.649,6.62,6.64,10760,2021-10-12 19:07:00,SFT
6.64,6.64,6.64,6.64,2700,2021-10-12 19:08:00,SFT
6.64,6.64,6.64,6.64,758,2021-10-12 19:09:00,SFT
6.64,6.645,6.6319,6.635,1038,2021-10-12 19:10:00,SFT
6.64,6.64,6.635,6.635,300,2021-10-12 19:11:00,SFT
6.64,6.64,6.64,6.64,1625,2021-10-12 19:12:00,SFT
6.64,6.64,6.64,6.64,800,2021-10-12 19:13:00,SFT
6.6399,6.6399,6.6399,6.6399,378,2021-10-12 19:15:00,SFT
6.6313,6.6313,6.63,6.63,623,2021-10-12 19:16:00,SFT
6.625,6.63,6.619,6.625,3930,2021-10-12 19:17:00,SFT
6.625,6.625,6.625,6.625,225,2021-10-12 19:18:00,SFT
6.63,6.63,6.625,6.625,1600,2021-10-12 19:19:00,SFT
6.63,6.63,6.63,6.63,2440,2021-10-12 19:20:00,SFT
6.62,6.62,6.62,6.62,400,2021-10-12 19:21:00,SFT
6.625,6.625,6.625,6.625,389,2021-10-12 19:22:00,SFT
6.63,6.63,6.625,6.625,600,2021-10-12 19:23:00,SFT
6.63,6.63,6.63,6.63,200,2021-10-12 19:24:00,SFT
6.62,6.625,6.62,6.625,400,2021-10-12 19:25:00,SFT
6.62,6.63,6.62,6.63,250,2021-10-12 19:26:00,SFT
6.625,6.63,6.62,6.625,1100,2021-10-12 19:28:00,SFT
6.63,6.635,6.63,6.635,3900,2021-10-12 19:29:00,SFT
6.635,6.64,6.63,6.635,1514,2021-10-12 19:30:00,SFT
6.63,6.64,6.63,6.635,2376,2021-10-12 19:31:00,SFT
6.64,6.64,6.63,6.635,2600,2021-10-12 19:32:00,SFT
6.64,6.645,6.635,6.645,4636,2021-10-12 19:33:00,SFT
6.64,6.66,6.64,6.655,4933,2021-10-12 19:34:00,SFT
6.66,6.68,6.66,6.675,3193,2021-10-12 19:35:00,SFT
6.675,6.69,6.67,6.69,4529,2021-10-12 19:36:00,SFT
6.69,6.7,6.69,6.69,5414,2021-10-12 19:37:00,SFT
6.69,6.6991,6.69,6.6991,3982,2021-10-12 19:38:00,SFT
6.695,6.7,6.69,6.695,5475,2021-10-12 19:39:00,SFT
6.6999,6.6999,6.68,6.68,2383,2021-10-12 19:40:00,SFT
6.69,6.7,6.685,6.7,12487,2021-10-12 19:41:00,SFT
6.695,6.7,6.69,6.69,4493,2021-10-12 19:42:00,SFT
6.695,6.6954,6.68,6.68,5024,2021-10-12 19:43:00,SFT
6.685,6.685,6.68,6.68,1100,2021-10-12 19:44:00,SFT
6.68,6.68,6.67,6.67,2431,2021-10-12 19:45:00,SFT
6.675,6.68,6.67,6.67,7200,2021-10-12 19:46:00,SFT
6.67,6.67,6.665,6.665,2500,2021-10-12 19:47:00,SFT
6.66,6.6799,6.66,6.675,15168,2021-10-12 19:48:00,SFT
6.675,6.675,6.66,6.665,6961,2021-10-12 19:49:00,SFT
6.6686,6.67,6.66,6.67,6189,2021-10-12 19:50:00,SFT
6.665,6.67,6.66,6.665,2000,2021-10-12 19:51:00,SFT
6.665,6.6681,6.66,6.665,3552,2021-10-12 19:52:00,SFT
6.665,6.6679,6.65,6.65,6279,2021-10-12 19:53:00,SFT
6.655,6.66,6.65,6.66,3752,2021-10-12 19:54:00,SFT
6.655,6.665,6.65,6.66,13381,2021-10-12 19:55:00,SFT
6.67,6.67,6.6601,6.67,3070,2021-10-12 19:56:00,SFT
6.665,6.675,6.66,6.66,7702,2021-10-12 19:57:00,SFT
6.66,6.668,6.655,6.655,6903,2021-10-12 19:58:00,SFT
6.655,6.66,6.65,6.65,32369,2021-10-12 19:59:00,SFT
6.66,6.66,6.5847,6.5847,64853,2021-10-12 20:00:00,SFT
6.66,6.66,6.66,6.66,642,2021-10-12 20:01:00,SFT
6.67,6.67,6.67,6.67,475,2021-10-12 20:07:00,SFT
6.66,6.66,6.66,6.66,2926,2021-10-12 20:38:00,SFT
6.77,6.89,6.77,6.77,788,2021-10-13 11:06:00,SFT
6.86,6.86,6.86,6.86,7260,2021-10-13 12:28:00,SFT
6.68,6.68,6.68,6.68,200,2021-10-13 13:04:00,SFT
6.75,6.75,6.75,6.75,100,2021-10-13 13:25:00,SFT
6.7,6.71,6.68,6.71,13042,2021-10-13 13:30:00,SFT
6.69,6.71,6.69,6.71,1100,2021-10-13 13:31:00,SFT
6.71,6.73,6.71,6.72,4495,2021-10-13 13:32:00,SFT
6.725,6.735,6.725,6.735,986,2021-10-13 13:33:00,SFT
6.74,6.74,6.68,6.69,15172,2021-10-13 13:34:00,SFT
6.6899,6.6899,6.67,6.68,920,2021-10-13 13:35:00,SFT
6.67,6.6801,6.67,6.68,1000,2021-10-13 13:37:00,SFT
6.69,6.71,6.69,6.71,4598,2021-10-13 13:38:00,SFT
6.72,6.74,6.7198,6.74,2000,2021-10-13 13:39:00,SFT
6.74,6.76,6.74,6.76,1594,2021-10-13 13:40:00,SFT
6.76,6.76,6.74,6.7499,3891,2021-10-13 13:41:00,SFT
6.75,6.7649,6.75,6.7587,2336,2021-10-13 13:42:00,SFT
6.7502,6.76,6.74,6.74,8395,2021-10-13 13:43:00,SFT
6.75,6.76,6.7401,6.76,4500,2021-10-13 13:44:00,SFT
6.75,6.75,6.75,6.75,100,2021-10-13 13:45:00,SFT
6.74,6.75,6.735,6.74,3100,2021-10-13 13:46:00,SFT
6.7318,6.7329,6.71,6.71,1129,2021-10-13 13:47:00,SFT
6.7022,6.7022,6.68,6.68,1664,2021-10-13 13:48:00,SFT
6.69,6.69,6.67,6.67,2309,2021-10-13 13:49:00,SFT
6.67,6.6868,6.67,6.6868,837,2021-10-13 13:50:00,SFT
6.68,6.68,6.68,6.68,200,2021-10-13 13:51:00,SFT
6.69,6.7,6.69,6.7,300,2021-10-13 13:52:00,SFT
6.7,6.7,6.7,6.7,450,2021-10-13 13:53:00,SFT
6.69,6.69,6.67,6.67,400,2021-10-13 13:54:00,SFT
6.66,6.66,6.66,6.66,100,2021-10-13 13:55:00,SFT
6.65,6.66,6.64,6.645,2900,2021-10-13 13:56:00,SFT
6.64,6.64,6.63,6.64,3398,2021-10-13 13:57:00,SFT
6.635,6.64,6.635,6.64,300,2021-10-13 13:58:00,SFT
6.65,6.65,6.64,6.65,4257,2021-10-13 13:59:00,SFT
6.64,6.6491,6.62,6.62,1801,2021-10-13 14:00:00,SFT
