open,high,low,close,volume,datetime,symbol
9.0927,9.1,9.0927,9.095,4883,2021-10-14 16:42:00,GPRO
9.095,9.1,9.095,9.1,5936,2021-10-14 16:43:00,GPRO
9.095,9.095,9.095,9.095,981,2021-10-14 16:45:00,GPRO
9.095,9.095,9.095,9.095,300,2021-10-14 16:46:00,GPRO
9.095,9.095,9.095,9.095,100,2021-10-14 16:47:00,GPRO
9.095,9.095,9.095,9.095,100,2021-10-14 16:48:00,GPRO
9.09,9.095,9.09,9.095,300,2021-10-14 16:49:00,GPRO
9.093,9.093,9.093,9.093,500,2021-10-14 16:50:00,GPRO
9.095,9.095,9.091,9.095,400,2021-10-14 16:51:00,GPRO
9.097,9.097,9.095,9.095,1150,2021-10-14 16:52:00,GPRO
9.095,9.095,9.095,9.095,528,2021-10-14 16:53:00,GPRO
9.095,9.1,9.095,9.095,300,2021-10-14 16:54:00,GPRO
9.091,9.091,9.091,9.091,100,2021-10-14 16:55:00,GPRO
9.095,9.0984,9.0935,9.0984,2858,2021-10-14 16:57:00,GPRO
9.095,9.1,9.095,9.1,411,2021-10-14 16:58:00,GPRO
9.09,9.09,9.09,9.09,200,2021-10-14 16:59:00,GPRO
9.095,9.1,9.095,9.1,200,2021-10-14 17:00:00,GPRO
9.095,9.095,9.0901,9.095,550,2021-10-14 17:01:00,GPRO
9.1,9.1,9.0936,9.0936,600,2021-10-14 17:02:00,GPRO
9.09,9.09,9.08,9.085,3768,2021-10-14 17:03:00,GPRO
9.085,9.085,9.08,9.08,570,2021-10-14 17:04:00,GPRO
9.085,9.085,9.075,9.08,2988,2021-10-14 17:05:00,GPRO
9.0701,9.0701,9.06,9.0699,6745,2021-10-14 17:07:00,GPRO
9.07,9.07,9.0649,9.0649,300,2021-10-14 17:08:00,GPRO
9.0634,9.0634,9.0634,9.0634,300,2021-10-14 17:09:00,GPRO
9.065,9.065,9.065,9.065,600,2021-10-14 17:10:00,GPRO
9.065,9.065,9.065,9.065,100,2021-10-14 17:11:00,GPRO
9.065,9.065,9.0638,9.0638,300,2021-10-14 17:12:00,GPRO
9.065,9.07,9.0613,9.0673,4950,2021-10-14 17:13:00,GPRO
9.0694,9.0694,9.06,9.0626,1441,2021-10-14 17:15:00,GPRO
9.065,9.065,9.065,9.065,100,2021-10-14 17:16:00,GPRO
9.065,9.065,9.065,9.065,100,2021-10-14 17:17:00,GPRO
9.0618,9.065,9.0618,9.065,1386,2021-10-14 17:18:00,GPRO
9.065,9.065,9.065,9.065,200,2021-10-14 17:19:00,GPRO
9.065,9.065,9.065,9.065,100,2021-10-14 17:20:00,GPRO
9.065,9.065,9.065,9.065,100,2021-10-14 17:21:00,GPRO
9.065,9.065,9.06,9.06,500,2021-10-14 17:22:00,GPRO
9.065,9.065,9.065,9.065,200,2021-10-14 17:23:00,GPRO
9.065,9.0863,9.065,9.0863,5906,2021-10-14 17:25:00,GPRO
9.085,9.085,9.08,9.08,900,2021-10-14 17:26:00,GPRO
9.08,9.08,9.075,9.075,1215,2021-10-14 17:27:00,GPRO
9.0762,9.0762,9.0762,9.0762,133,2021-10-14 17:28:00,GPRO
9.075,9.08,9.075,9.08,917,2021-10-14 17:30:00,GPRO
9.08,9.08,9.08,9.08,200,2021-10-14 17:31:00,GPRO
9.08,9.0862,9.08,9.0862,1420,2021-10-14 17:32:00,GPRO
9.085,9.0859,9.085,9.085,305,2021-10-14 17:33:00,GPRO
9.0899,9.0899,9.0899,9.0899,200,2021-10-14 17:34:00,GPRO
9.0829,9.085,9.0829,9.085,327,2021-10-14 17:35:00,GPRO
9.08,9.08,9.08,9.08,200,2021-10-14 17:36:00,GPRO
9.085,9.085,9.085,9.085,100,2021-10-14 17:37:00,GPRO
9.085,9.085,9.085,9.085,600,2021-10-14 17:38:00,GPRO
9.085,9.089,9.0816,9.089,561,2021-10-14 17:39:00,GPRO
9.085,9.085,9.04,9.075,74177,2021-10-14 17:40:00,GPRO
9.075,9.08,8.96,9.0,168565,2021-10-14 17:41:00,GPRO
8.995,9.0077,8.9,8.9478,116077,2021-10-14 17:42:00,GPRO
8.945,8.9795,8.945,8.9795,7037,2021-10-14 17:43:00,GPRO
8.975,8.98,8.9701,8.9701,1002,2021-10-14 17:44:00,GPRO
8.97,8.98,8.96,8.98,5264,2021-10-14 17:45:00,GPRO
8.97,8.98,8.97,8.975,1849,2021-10-14 17:46:00,GPRO
8.98,8.98,8.96,8.96,3450,2021-10-14 17:47:00,GPRO
8.96,8.97,8.96,8.97,1498,2021-10-14 17:48:00,GPRO
8.97,8.97,8.97,8.97,1000,2021-10-14 17:49:00,GPRO
8.965,8.965,8.965,8.965,306,2021-10-14 17:50:00,GPRO
8.96,8.97,8.96,8.97,900,2021-10-14 17:52:00,GPRO
8.965,8.965,8.965,8.965,2007,2021-10-14 17:53:00,GPRO
8.9676,8.9676,8.9663,8.9663,600,2021-10-14 17:54:00,GPRO
8.965,8.99,8.965,8.99,4702,2021-10-14 17:55:00,GPRO
8.9861,9.0,8.983,9.0,4289,2021-10-14 17:56:00,GPRO
8.99,9.0,8.99,8.99,2700,2021-10-14 17:57:00,GPRO
8.995,9.0,8.995,9.0,700,2021-10-14 17:58:00,GPRO
8.995,8.995,8.995,8.995,3600,2021-10-14 17:59:00,GPRO
8.995,8.996,8.995,8.996,300,2021-10-14 18:00:00,GPRO
8.995,8.995,8.995,8.995,409,2021-10-14 18:01:00,GPRO
8.993,8.995,8.99,8.99,633,2021-10-14 18:02:00,GPRO
8.99,8.99,8.985,8.985,2000,2021-10-14 18:03:00,GPRO
8.99,8.99,8.98,8.98,1800,2021-10-14 18:04:00,GPRO
8.985,8.985,8.985,8.985,395,2021-10-14 18:05:00,GPRO
8.98,8.985,8.98,8.9827,700,2021-10-14 18:06:00,GPRO
8.985,8.985,8.985,8.985,200,2021-10-14 18:07:00,GPRO
8.99,8.99,8.9801,8.985,5613,2021-10-14 18:08:00,GPRO
8.985,8.985,8.985,8.985,400,2021-10-14 18:09:00,GPRO
8.9837,8.9837,8.98,8.98,200,2021-10-14 18:10:00,GPRO
8.99,8.995,8.985,8.995,3300,2021-10-14 18:11:00,GPRO
8.995,9.0,8.995,8.995,1512,2021-10-14 18:12:00,GPRO
8.9962,8.9962,8.9962,8.9962,150,2021-10-14 18:13:00,GPRO
8.9941,8.9999,8.99,8.9999,1300,2021-10-14 18:14:00,GPRO
8.9946,9.0,8.9946,8.9963,5675,2021-10-14 18:15:00,GPRO
9.0,9.0,9.0,9.0,100,2021-10-14 18:18:00,GPRO
9.0,9.005,8.995,8.995,16231,2021-10-14 18:19:00,GPRO
9.0,9.01,9.0,9.0089,21244,2021-10-14 18:20:00,GPRO
9.01,9.015,9.01,9.015,300,2021-10-14 18:21:00,GPRO
9.0159,9.0159,9.01,9.015,1338,2021-10-14 18:22:00,GPRO
9.015,9.015,9.01,9.015,400,2021-10-14 18:23:00,GPRO
9.02,9.02,9.02,9.02,100,2021-10-14 18:24:00,GPRO
9.015,9.03,9.015,9.02,2499,2021-10-14 18:25:00,GPRO
9.0201,9.025,9.02,9.025,2000,2021-10-14 18:26:00,GPRO
9.0212,9.0262,9.02,9.0262,1725,2021-10-14 18:27:00,GPRO
9.025,9.025,9.02,9.0235,1158,2021-10-14 18:28:00,GPRO
9.02,9.02,9.02,9.02,100,2021-10-14 18:29:00,GPRO
9.025,9.03,9.02,9.025,961,2021-10-14 18:30:00,GPRO
9.02,9.0215,9.01,9.011,6527,2021-10-14 18:31:00,GPRO
9.015,9.015,9.01,9.01,1433,2021-10-14 18:32:00,GPRO
9.01,9.01,9.01,9.01,1000,2021-10-14 18:33:00,GPRO
9.015,9.0164,9.01,9.01,1068,2021-10-14 18:34:00,GPRO
9.015,9.02,9.01,9.015,2863,2021-10-14 18:35:00,GPRO
9.01,9.011,9.01,9.01,1800,2021-10-14 18:36:00,GPRO
9.01,9.01,9.01,9.01,690,2021-10-14 18:37:00,GPRO
9.0132,9.0132,9.0,9.005,6042,2021-10-14 18:38:00,GPRO
9.0,9.0,8.995,8.995,4477,2021-10-14 18:39:00,GPRO
8.995,9.0,8.99,8.99,700,2021-10-14 18:40:00,GPRO
8.9928,8.995,8.99,8.99,988,2021-10-14 18:41:00,GPRO
8.995,8.995,8.995,8.995,100,2021-10-14 18:42:00,GPRO
8.99,8.99,8.99,8.99,400,2021-10-14 18:43:00,GPRO
8.9959,8.9959,8.99,8.995,600,2021-10-14 18:44:00,GPRO
8.99,9.0,8.99,8.995,3350,2021-10-14 18:45:00,GPRO
8.9963,8.9963,8.99,8.99,831,2021-10-14 18:46:00,GPRO
8.99,8.99,8.98,8.98,5645,2021-10-14 18:47:00,GPRO
8.9872,8.9872,8.981,8.985,2252,2021-10-14 18:48:00,GPRO
8.98,8.98,8.9615,8.9615,8999,2021-10-14 18:49:00,GPRO
8.96,8.97,8.96,8.96,4712,2021-10-14 18:50:00,GPRO
8.961,8.965,8.96,8.96,6881,2021-10-14 18:51:00,GPRO
8.96,8.96,8.95,8.955,856639,2021-10-14 18:52:00,GPRO
8.955,9.005,8.955,9.005,24409,2021-10-14 18:53:00,GPRO
9.005,9.0199,9.005,9.0199,3224,2021-10-14 18:54:00,GPRO
9.015,9.025,9.0,9.025,35152,2021-10-14 18:55:00,GPRO
9.0123,9.015,9.01,9.01,2921,2021-10-14 18:57:00,GPRO
9.01,9.01,9.01,9.01,400,2021-10-14 18:58:00,GPRO
9.015,9.02,9.015,9.015,20429,2021-10-14 18:59:00,GPRO
9.02,9.045,9.015,9.04,15175,2021-10-14 19:00:00,GPRO
9.03,9.04,9.03,9.04,7420,2021-10-14 19:01:00,GPRO
9.04,9.04,9.035,9.04,15759,2021-10-14 19:02:00,GPRO
9.04,9.04,9.035,9.035,2063,2021-10-14 19:03:00,GPRO
9.04,9.05,9.035,9.045,33185,2021-10-14 19:04:00,GPRO
9.0467,9.0467,9.045,9.045,959,2021-10-14 19:05:00,GPRO
9.05,9.05,9.045,9.045,900,2021-10-14 19:06:00,GPRO
9.045,9.045,9.045,9.045,100,2021-10-14 19:07:00,GPRO
9.045,9.045,9.04,9.04,501,2021-10-14 19:08:00,GPRO
9.045,9.06,9.04,9.04,27197,2021-10-14 19:09:00,GPRO
9.04,9.04,9.0331,9.0331,4743,2021-10-14 19:10:00,GPRO
9.0301,9.035,9.03,9.03,13246,2021-10-14 19:11:00,GPRO
9.0301,9.0301,9.02,9.0223,8522,2021-10-14 19:12:00,GPRO
9.025,9.03,9.02,9.03,21089,2021-10-14 19:13:00,GPRO
9.03,9.035,9.02,9.02,3453,2021-10-14 19:14:00,GPRO
9.02,9.02,9.005,9.01,10166,2021-10-14 19:15:00,GPRO
9.015,9.015,9.01,9.0101,902,2021-10-14 19:16:00,GPRO
9.015,9.0159,9.01,9.01,9992,2021-10-14 19:17:00,GPRO
9.01,9.01,9.0,9.005,5423,2021-10-14 19:18:00,GPRO
9.0,9.005,9.0,9.005,5561,2021-10-14 19:19:00,GPRO
9.0,9.01,9.0,9.005,5900,2021-10-14 19:20:00,GPRO
9.0,9.005,9.0,9.0032,619,2021-10-14 19:21:00,GPRO
9.0,9.005,9.0,9.0,1629,2021-10-14 19:22:00,GPRO
9.005,9.005,9.005,9.005,100,2021-10-14 19:23:00,GPRO
9.0001,9.0069,9.0,9.001,962,2021-10-14 19:24:00,GPRO
9.01,9.01,8.99,8.995,3707,2021-10-14 19:25:00,GPRO
8.995,8.995,8.985,8.985,5833,2021-10-14 19:26:00,GPRO
8.98,8.98,8.98,8.98,200,2021-10-14 19:27:00,GPRO
8.987,8.987,8.98,8.98,995,2021-10-14 19:28:00,GPRO
8.98,8.9899,8.98,8.9899,1027,2021-10-14 19:29:00,GPRO
8.985,8.99,8.98,8.981,11166,2021-10-14 19:30:00,GPRO
8.98,9.005,8.98,9.001,14605,2021-10-14 19:31:00,GPRO
9.005,9.01,9.0,9.0,3078,2021-10-14 19:32:00,GPRO
9.0035,9.0072,9.0,9.0,6542,2021-10-14 19:33:00,GPRO
9.0,9.01,8.995,9.005,18324,2021-10-14 19:34:00,GPRO
9.005,9.0099,9.0,9.0,3227,2021-10-14 19:35:00,GPRO
9.005,9.005,8.99,8.995,5876,2021-10-14 19:36:00,GPRO
8.992,9.0,8.99,8.99,770,2021-10-14 19:37:00,GPRO
8.99,8.9999,8.99,8.995,3540,2021-10-14 19:38:00,GPRO
8.995,8.995,8.99,8.99,689,2021-10-14 19:39:00,GPRO
8.995,8.9999,8.985,8.985,12621,2021-10-14 19:40:00,GPRO
8.99,8.99,8.98,8.98,9450,2021-10-14 19:41:00,GPRO
8.985,8.99,8.98,8.981,7144,2021-10-14 19:42:00,GPRO
8.985,8.99,8.98,8.99,5833,2021-10-14 19:43:00,GPRO
8.99,9.01,8.98,9.0,31181,2021-10-14 19:44:00,GPRO
9.0,9.01,8.99,8.9901,17154,2021-10-14 19:45:00,GPRO
8.99,8.995,8.99,8.99,3323,2021-10-14 19:46:00,GPRO
8.99,8.995,8.99,8.99,3318,2021-10-14 19:47:00,GPRO
8.99,8.99,8.98,8.9868,9392,2021-10-14 19:48:00,GPRO
8.98,8.99,8.98,8.985,6921,2021-10-14 19:49:00,GPRO
8.985,8.985,8.98,8.98,7747,2021-10-14 19:50:00,GPRO
8.985,8.9899,8.98,8.985,4931,2021-10-14 19:51:00,GPRO
8.98,8.99,8.98,8.985,7969,2021-10-14 19:52:00,GPRO
8.99,9.01,8.98,9.005,18219,2021-10-14 19:53:00,GPRO
9.005,9.03,9.0,9.025,20281,2021-10-14 19:54:00,GPRO
9.03,9.03,9.025,9.025,2390,2021-10-14 19:55:00,GPRO
9.025,9.0264,9.02,9.025,10797,2021-10-14 19:56:00,GPRO
9.025,9.04,9.02,9.04,46862,2021-10-14 19:57:00,GPRO
9.03,9.04,9.02,9.02,52884,2021-10-14 19:58:00,GPRO
9.025,9.03,9.01,9.02,54210,2021-10-14 19:59:00,GPRO
9.02,9.02,9.02,9.02,168017,2021-10-14 20:00:00,GPRO
9.02,9.02,9.02,9.02,185,2021-10-14 20:01:00,GPRO
9.02,9.02,9.02,9.02,3136,2021-10-14 20:02:00,GPRO
9.0,9.0,9.0,9.0,112,2021-10-14 20:09:00,GPRO
9.0,9.0,9.0,9.0,110,2021-10-14 20:10:00,GPRO
9.03,9.03,9.03,9.03,100,2021-10-14 20:14:00,GPRO
8.98,8.98,8.98,8.98,500,2021-10-14 20:23:00,GPRO
9.0,9.0,9.0,9.0,101,2021-10-14 20:25:00,GPRO
9.0299,9.03,9.0299,9.03,500,2021-10-14 20:43:00,GPRO
9.041,9.041,9.041,9.041,333,2021-10-14 20:50:00,GPRO
9.04,9.04,9.04,9.04,300,2021-10-14 21:04:00,GPRO
9.0107,9.0107,9.0107,9.0107,112,2021-10-14 21:25:00,GPRO
9.0,9.0,9.0,9.0,109,2021-10-14 21:44:00,GPRO
9.06,9.06,9.06,9.06,200,2021-10-14 23:14:00,GPRO
9.06,9.06,9.06,9.06,291,2021-10-14 23:24:00,GPRO
9.1,9.1,9.1,9.1,100,2021-10-14 23:26:00,GPRO
9.06,9.06,9.06,9.06,475,2021-10-15 11:29:00,GPRO
9.06,9.06,9.06,9.06,591,2021-10-15 11:34:00,GPRO
9.02,9.02,9.02,9.02,300,2021-10-15 12:29:00,GPRO
9.1,9.1,9.1,9.1,100,2021-10-15 13:06:00,GPRO
9.1,9.1,9.1,9.1,220,2021-10-15 13:07:00,GPRO
9.08,9.08,9.08,9.08,100,2021-10-15 13:08:00,GPRO
9.09,9.09,9.09,9.09,100,2021-10-15 13:09:00,GPRO
9.08,9.08,9.03,9.06,1976,2021-10-15 13:20:00,GPRO
9.1,9.1,9.1,9.1,100,2021-10-15 13:25:00,GPRO
9.0106,9.0106,9.0106,9.0106,100,2021-10-15 13:26:00,GPRO
9.07,9.09,9.07,9.09,800,2021-10-15 13:29:00,GPRO
9.1,9.12,9.05,9.12,42306,2021-10-15 13:30:00,GPRO
9.11,9.11,9.05,9.05,5218,2021-10-15 13:31:00,GPRO
9.05,9.061,9.05,9.06,2233,2021-10-15 13:32:00,GPRO
9.0618,9.0618,9.0618,9.0618,100,2021-10-15 13:33:00,GPRO
9.05,9.07,9.05,9.065,3097,2021-10-15 13:34:00,GPRO
9.06,9.065,9.05,9.055,1420,2021-10-15 13:35:00,GPRO
9.055,9.07,9.03,9.07,15445,2021-10-15 13:36:00,GPRO
9.0613,9.139,9.06,9.125,14112,2021-10-15 13:37:00,GPRO
9.1284,9.1284,9.09,9.09,18583,2021-10-15 13:38:00,GPRO
9.09,9.095,9.05,9.06,15085,2021-10-15 13:39:00,GPRO
9.06,9.06,9.0301,9.05,4200,2021-10-15 13:40:00,GPRO
9.06,9.06,9.04,9.04,3700,2021-10-15 13:41:00,GPRO
9.05,9.05,9.03,9.045,1589,2021-10-15 13:42:00,GPRO
9.0495,9.05,9.0475,9.05,4282,2021-10-15 13:43:00,GPRO
9.04,9.045,9.02,9.02,5000,2021-10-15 13:44:00,GPRO
9.02,9.04,9.02,9.04,6183,2021-10-15 13:45:00,GPRO
9.03,9.06,9.025,9.06,2601,2021-10-15 13:46:00,GPRO
9.05,9.05,9.03,9.03,2700,2021-10-15 13:47:00,GPRO
9.04,9.0468,9.0392,9.0468,2284,2021-10-15 13:48:00,GPRO
9.045,9.05,9.03,9.03,2700,2021-10-15 13:49:00,GPRO
9.01,9.02,9.01,9.01,2536,2021-10-15 13:50:00,GPRO
9.01,9.03,9.01,9.015,4123,2021-10-15 13:51:00,GPRO
9.02,9.0277,9.02,9.02,3200,2021-10-15 13:52:00,GPRO
9.02,9.035,9.02,9.03,27176,2021-10-15 13:53:00,GPRO
9.02,9.02,9.005,9.01,6313,2021-10-15 13:54:00,GPRO
9.005,9.01,9.0,9.0,1200,2021-10-15 13:55:00,GPRO
9.001,9.015,9.001,9.004,5900,2021-10-15 13:56:00,GPRO
9.0,9.0,8.98,8.986,3955,2021-10-15 13:57:00,GPRO
8.9814,8.985,8.96,8.965,10105,2021-10-15 13:58:00,GPRO
8.96,8.975,8.94,8.97,22608,2021-10-15 13:59:00,GPRO
8.97,8.975,8.94,8.94,14769,2021-10-15 14:00:00,GPRO
8.94,8.98,8.93,8.98,13394,2021-10-15 14:01:00,GPRO
8.979,9.001,8.979,9.001,4191,2021-10-15 14:02:00,GPRO
9.005,9.005,8.99,8.99,11519,2021-10-15 14:03:00,GPRO
8.995,9.0,8.98,8.985,2400,2021-10-15 14:04:00,GPRO
8.98,8.988,8.98,8.98,3300,2021-10-15 14:05:00,GPRO
8.98,8.983,8.965,8.965,4887,2021-10-15 14:06:00,GPRO
8.975,8.9772,8.97,8.97,4133,2021-10-15 14:07:00,GPRO
8.9627,8.97,8.94,8.96,13082,2021-10-15 14:08:00,GPRO
8.961,8.961,8.95,8.96,2900,2021-10-15 14:09:00,GPRO
8.95,8.956,8.95,8.95,586,2021-10-15 14:10:00,GPRO
8.96,8.96,8.92,8.93,15953,2021-10-15 14:11:00,GPRO
8.925,8.925,8.92,8.922,605,2021-10-15 14:12:00,GPRO
8.92,8.93,8.92,8.927,7090,2021-10-15 14:13:00,GPRO
8.93,8.945,8.93,8.939,6102,2021-10-15 14:14:00,GPRO
8.94,8.95,8.935,8.945,18315,2021-10-15 14:15:00,GPRO
8.95,8.96,8.95,8.96,7324,2021-10-15 14:16:00,GPRO
8.9576,8.9576,8.94,8.945,7100,2021-10-15 14:17:00,GPRO
8.945,8.945,8.92,8.92,1772,2021-10-15 14:18:00,GPRO
8.925,8.95,8.925,8.94,11308,2021-10-15 14:19:00,GPRO
8.9328,8.9387,8.9328,8.935,3280,2021-10-15 14:21:00,GPRO
8.93,8.93,8.9277,8.9277,1236,2021-10-15 14:22:00,GPRO
8.9273,8.93,8.92,8.925,11386,2021-10-15 14:23:00,GPRO
8.92,8.92,8.91,8.91,400,2021-10-15 14:24:00,GPRO
8.92,8.92,8.91,8.91,1169,2021-10-15 14:25:00,GPRO
8.9,8.915,8.9,8.91,16116,2021-10-15 14:26:00,GPRO
8.91,8.91,8.9,8.9,312,2021-10-15 14:27:00,GPRO
8.9,8.9036,8.9,8.9036,211,2021-10-15 14:28:00,GPRO
8.9,8.9,8.87,8.87,6056,2021-10-15 14:29:00,GPRO
8.88,8.89,8.88,8.885,7587,2021-10-15 14:30:00,GPRO
8.89,8.89,8.89,8.89,100,2021-10-15 14:31:00,GPRO
8.89,8.899,8.8833,8.89,4382,2021-10-15 14:32:00,GPRO
8.9,8.91,8.895,8.91,2829,2021-10-15 14:33:00,GPRO
8.906,8.906,8.906,8.906,200,2021-10-15 14:34:00,GPRO
8.9,8.9,8.89,8.89,4644,2021-10-15 14:35:00,GPRO
8.89,8.8992,8.89,8.8992,1116,2021-10-15 14:36:00,GPRO
8.89,8.89,8.89,8.89,100,2021-10-15 14:37:00,GPRO
8.89,8.895,8.89,8.8922,681,2021-10-15 14:38:00,GPRO
8.89,8.8967,8.8823,8.8967,6422,2021-10-15 14:39:00,GPRO
8.899,8.899,8.885,8.885,1734,2021-10-15 14:40:00,GPRO
8.885,8.89,8.8812,8.89,8025,2021-10-15 14:41:00,GPRO
8.8878,8.89,8.885,8.885,2887,2021-10-15 14:42:00,GPRO
8.89,8.89,8.88,8.88,4650,2021-10-15 14:43:00,GPRO
8.885,8.9,8.885,8.9,3174,2021-10-15 14:44:00,GPRO
8.9001,8.91,8.9,8.9,6078,2021-10-15 14:45:00,GPRO
8.9,8.9,8.8901,8.895,5722,2021-10-15 14:46:00,GPRO
8.9,8.9,8.9,8.9,900,2021-10-15 14:47:00,GPRO
8.9,8.915,8.9,8.9,6166,2021-10-15 14:48:00,GPRO
8.908,8.908,8.9027,8.9066,2512,2021-10-15 14:49:00,GPRO
8.9,8.91,8.89,8.9,12871,2021-10-15 14:50:00,GPRO
8.9,8.9078,8.9,8.9078,362,2021-10-15 14:51:00,GPRO
8.905,8.905,8.9001,8.9021,600,2021-10-15 14:52:00,GPRO
8.905,8.9098,8.901,8.906,1992,2021-10-15 14:53:00,GPRO
8.9069,8.9069,8.905,8.905,300,2021-10-15 14:54:00,GPRO
8.909,8.91,8.905,8.91,8616,2021-10-15 14:55:00,GPRO
8.91,8.9167,8.91,8.9167,952,2021-10-15 14:56:00,GPRO
8.9199,8.9199,8.9168,8.9199,830,2021-10-15 14:57:00,GPRO
8.919,8.919,8.919,8.919,235,2021-10-15 14:58:00,GPRO
8.9161,8.9161,8.9161,8.9161,112,2021-10-15 14:59:00,GPRO
8.92,8.9399,8.9177,8.9399,15200,2021-10-15 15:00:00,GPRO
8.93,8.935,8.93,8.935,1200,2021-10-15 15:01:00,GPRO
8.9365,8.9365,8.9365,8.9365,121,2021-10-15 15:02:00,GPRO
8.93,8.93,8.915,8.915,5600,2021-10-15 15:03:00,GPRO
8.9168,8.92,8.915,8.92,1194,2021-10-15 15:04:00,GPRO
8.91,8.9166,8.91,8.91,3538,2021-10-15 15:05:00,GPRO
8.91,8.91,8.8938,8.9,3360,2021-10-15 15:06:00,GPRO
8.905,8.91,8.905,8.91,2189,2021-10-15 15:07:00,GPRO
8.91,8.91,8.9,8.9,3553,2021-10-15 15:08:00,GPRO
8.9,8.91,8.9,8.91,23198,2021-10-15 15:09:00,GPRO
8.91,8.9185,8.909,8.9185,2764,2021-10-15 15:10:00,GPRO
8.9161,8.9199,8.9125,8.9125,1200,2021-10-15 15:11:00,GPRO
8.915,8.925,8.915,8.92,5339,2021-10-15 15:12:00,GPRO
8.925,8.93,8.925,8.925,1000,2021-10-15 15:13:00,GPRO
8.925,8.9278,8.92,8.92,612,2021-10-15 15:14:00,GPRO
8.92,8.9264,8.92,8.92,824,2021-10-15 15:15:00,GPRO
8.92,8.929,8.92,8.929,2413,2021-10-15 15:16:00,GPRO
8.926,8.93,8.9235,8.93,1985,2021-10-15 15:18:00,GPRO
8.93,8.93,8.92,8.926,8900,2021-10-15 15:19:00,GPRO
8.92,8.96,8.92,8.959,25410,2021-10-15 15:20:00,GPRO
8.9665,8.9665,8.96,8.96,300,2021-10-15 15:21:00,GPRO
8.96,8.9661,8.96,8.9661,310,2021-10-15 15:22:00,GPRO
8.965,8.965,8.9631,8.9631,213,2021-10-15 15:23:00,GPRO
8.965,8.965,8.965,8.965,100,2021-10-15 15:24:00,GPRO
8.9618,8.9619,8.9618,8.9619,1560,2021-10-15 15:27:00,GPRO
8.97,8.97,8.97,8.97,1561,2021-10-15 15:28:00,GPRO
8.965,8.9766,8.9616,8.9766,2750,2021-10-15 15:30:00,GPRO
8.9732,8.975,8.97,8.97,1946,2021-10-15 15:31:00,GPRO
8.9701,8.9701,8.97,8.97,584,2021-10-15 15:33:00,GPRO
8.9702,8.975,8.97,8.975,600,2021-10-15 15:34:00,GPRO
8.98,8.985,8.98,8.98,3126,2021-10-15 15:35:00,GPRO
8.9822,8.995,8.98,8.995,15437,2021-10-15 15:36:00,GPRO
8.991,8.995,8.985,8.985,4422,2021-10-15 15:37:00,GPRO
8.9917,8.9917,8.99,8.99,400,2021-10-15 15:38:00,GPRO
8.99,8.99,8.965,8.9799,8486,2021-10-15 15:39:00,GPRO
8.98,8.98,8.971,8.971,6100,2021-10-15 15:40:00,GPRO
8.975,8.979,8.975,8.979,500,2021-10-15 15:41:00,GPRO
8.9708,8.9708,8.97,8.97,3130,2021-10-15 15:42:00,GPRO
8.965,8.965,8.965,8.965,400,2021-10-15 15:43:00,GPRO
8.96,8.96,8.95,8.95,3552,2021-10-15 15:44:00,GPRO
8.955,8.96,8.945,8.95,5613,2021-10-15 15:45:00,GPRO
8.94,8.945,8.94,8.94,2915,2021-10-15 15:46:00,GPRO
8.945,8.9483,8.94,8.94,4332,2021-10-15 15:47:00,GPRO
8.94,8.94,8.935,8.94,2800,2021-10-15 15:48:00,GPRO
8.935,8.94,8.935,8.94,200,2021-10-15 15:49:00,GPRO
8.935,8.935,8.935,8.935,100,2021-10-15 15:50:00,GPRO
8.9369,8.9369,8.935,8.935,226,2021-10-15 15:51:00,GPRO
8.935,8.935,8.935,8.935,280,2021-10-15 15:52:00,GPRO
8.935,8.935,8.931,8.931,200,2021-10-15 15:53:00,GPRO
8.935,8.9385,8.935,8.935,824,2021-10-15 15:54:00,GPRO
8.93,8.94,8.93,8.935,6500,2021-10-15 15:56:00,GPRO
8.94,8.94,8.94,8.94,100,2021-10-15 15:57:00,GPRO
8.935,8.9374,8.935,8.9374,200,2021-10-15 15:58:00,GPRO
8.9329,8.935,8.92,8.925,3170,2021-10-15 15:59:00,GPRO
8.925,8.93,8.925,8.925,3146,2021-10-15 16:00:00,GPRO
8.931,8.9318,8.93,8.9318,314,2021-10-15 16:01:00,GPRO
8.93,8.935,8.93,8.935,200,2021-10-15 16:02:00,GPRO
8.93,8.935,8.93,8.935,1152,2021-10-15 16:03:00,GPRO
8.93,8.935,8.92,8.92,7614,2021-10-15 16:04:00,GPRO
8.9263,8.9263,8.92,8.92,2000,2021-10-15 16:05:00,GPRO
8.92,8.92,8.91,8.91,4495,2021-10-15 16:06:00,GPRO
8.91,8.9165,8.91,8.91,1751,2021-10-15 16:07:00,GPRO
8.91,8.91,8.91,8.91,400,2021-10-15 16:08:00,GPRO
8.91,8.92,8.91,8.915,9101,2021-10-15 16:09:00,GPRO
8.92,8.925,8.92,8.92,7720,2021-10-15 16:10:00,GPRO
8.925,8.925,8.915,8.9189,7954,2021-10-15 16:11:00,GPRO
8.915,8.915,8.915,8.915,100,2021-10-15 16:12:00,GPRO
8.915,8.915,8.915,8.915,153,2021-10-15 16:13:00,GPRO
8.92,8.92,8.92,8.92,2036,2021-10-15 16:15:00,GPRO
8.9232,8.929,8.92,8.929,1245,2021-10-15 16:16:00,GPRO
8.92,8.92,8.92,8.92,1178,2021-10-15 16:17:00,GPRO
