open,high,low,close,volume,datetime,symbol
2.33,2.33,2.33,2.33,200,2021-10-19 19:14:00,UBX
2.335,2.34,2.33,2.33,500,2021-10-19 19:16:00,UBX
2.335,2.3399,2.335,2.3378,414,2021-10-19 19:18:00,UBX
2.33,2.33,2.33,2.33,100,2021-10-19 19:20:00,UBX
2.33,2.34,2.32,2.32,3996,2021-10-19 19:22:00,UBX
2.32,2.33,2.32,2.33,400,2021-10-19 19:23:00,UBX
2.33,2.34,2.33,2.335,800,2021-10-19 19:24:00,UBX
2.335,2.335,2.335,2.335,200,2021-10-19 19:26:00,UBX
2.34,2.34,2.34,2.34,1000,2021-10-19 19:27:00,UBX
2.34,2.34,2.34,2.34,400,2021-10-19 19:28:00,UBX
2.345,2.36,2.345,2.36,9618,2021-10-19 19:29:00,UBX
2.36,2.36,2.355,2.355,300,2021-10-19 19:30:00,UBX
2.3587,2.36,2.3587,2.36,1100,2021-10-19 19:31:00,UBX
2.3504,2.36,2.3504,2.36,420,2021-10-19 19:32:00,UBX
2.3517,2.355,2.3517,2.355,500,2021-10-19 19:34:00,UBX
2.355,2.37,2.355,2.3621,5341,2021-10-19 19:36:00,UBX
2.37,2.37,2.3601,2.3601,300,2021-10-19 19:37:00,UBX
2.36,2.36,2.36,2.36,2500,2021-10-19 19:38:00,UBX
2.3699,2.3699,2.36,2.36,300,2021-10-19 19:39:00,UBX
2.3674,2.3674,2.3616,2.3616,260,2021-10-19 19:40:00,UBX
2.37,2.37,2.37,2.37,100,2021-10-19 19:41:00,UBX
2.37,2.37,2.37,2.37,100,2021-10-19 19:42:00,UBX
2.37,2.37,2.37,2.37,100,2021-10-19 19:44:00,UBX
2.37,2.37,2.37,2.37,100,2021-10-19 19:45:00,UBX
2.36,2.36,2.36,2.36,5171,2021-10-19 19:46:00,UBX
2.3601,2.3601,2.36,2.36,2166,2021-10-19 19:47:00,UBX
2.36,2.365,2.36,2.365,2980,2021-10-19 19:48:00,UBX
2.36,2.363,2.36,2.36,1252,2021-10-19 19:49:00,UBX
2.36,2.365,2.36,2.365,1300,2021-10-19 19:50:00,UBX
2.36,2.36,2.36,2.36,100,2021-10-19 19:51:00,UBX
2.36,2.368,2.36,2.36,1480,2021-10-19 19:52:00,UBX
2.365,2.365,2.36,2.36,200,2021-10-19 19:53:00,UBX
2.3616,2.3616,2.3616,2.3616,109,2021-10-19 19:54:00,UBX
2.365,2.365,2.36,2.36,400,2021-10-19 19:55:00,UBX
2.36,2.3626,2.36,2.36,4959,2021-10-19 19:56:00,UBX
2.36,2.3613,2.36,2.36,1549,2021-10-19 19:57:00,UBX
2.36,2.365,2.36,2.36,1600,2021-10-19 19:58:00,UBX
2.36,2.37,2.36,2.365,1772,2021-10-19 19:59:00,UBX
2.37,2.37,2.37,2.37,1525,2021-10-19 20:00:00,UBX
2.36,2.36,2.36,2.36,420,2021-10-19 21:22:00,UBX
2.36,2.36,2.36,2.36,400,2021-10-19 21:31:00,UBX
2.36,2.36,2.36,2.36,100,2021-10-19 21:40:00,UBX
2.4,2.4,2.4,2.4,500,2021-10-19 22:42:00,UBX
2.38,2.39,2.36,2.36,6929,2021-10-20 13:30:00,UBX
2.35,2.35,2.35,2.35,963,2021-10-20 13:32:00,UBX
2.34,2.34,2.33,2.33,2600,2021-10-20 13:33:00,UBX
2.3201,2.3201,2.32,2.32,1991,2021-10-20 13:36:00,UBX
2.31,2.313,2.31,2.31,700,2021-10-20 13:37:00,UBX
2.315,2.33,2.315,2.3283,1272,2021-10-20 13:39:00,UBX
2.33,2.33,2.33,2.33,100,2021-10-20 13:40:00,UBX
2.33,2.33,2.325,2.325,300,2021-10-20 13:41:00,UBX
2.3233,2.33,2.32,2.33,1089,2021-10-20 13:43:00,UBX
2.3289,2.3289,2.3289,2.3289,220,2021-10-20 13:44:00,UBX
2.32,2.32,2.32,2.32,480,2021-10-20 13:45:00,UBX
2.32,2.32,2.31,2.31,633,2021-10-20 13:46:00,UBX
2.3158,2.3181,2.31,2.3181,1707,2021-10-20 13:49:00,UBX
2.31,2.31,2.28,2.28,4450,2021-10-20 13:50:00,UBX
2.2813,2.2813,2.28,2.28,820,2021-10-20 13:51:00,UBX
2.28,2.285,2.28,2.285,200,2021-10-20 13:52:00,UBX
2.2899,2.2899,2.26,2.26,14309,2021-10-20 13:53:00,UBX
2.2746,2.28,2.26,2.26,2241,2021-10-20 13:54:00,UBX
2.27,2.28,2.26,2.28,1300,2021-10-20 13:55:00,UBX
2.28,2.28,2.27,2.275,2600,2021-10-20 13:56:00,UBX
2.2791,2.2895,2.27,2.28,3600,2021-10-20 13:57:00,UBX
2.28,2.29,2.27,2.27,5465,2021-10-20 13:58:00,UBX
2.275,2.275,2.27,2.27,364,2021-10-20 13:59:00,UBX
2.275,2.2791,2.2723,2.2791,2474,2021-10-20 14:01:00,UBX
2.275,2.275,2.275,2.275,100,2021-10-20 14:02:00,UBX
2.27,2.27,2.27,2.27,100,2021-10-20 14:03:00,UBX
2.27,2.2701,2.27,2.2701,316,2021-10-20 14:06:00,UBX
2.2734,2.2752,2.27,2.27,3090,2021-10-20 14:08:00,UBX
2.2768,2.2768,2.2732,2.2732,433,2021-10-20 14:10:00,UBX
2.275,2.2782,2.27,2.2782,965,2021-10-20 14:12:00,UBX
2.28,2.28,2.275,2.275,1326,2021-10-20 14:15:00,UBX
2.2869,2.2869,2.2869,2.2869,200,2021-10-20 14:17:00,UBX
2.29,2.2964,2.29,2.29,1873,2021-10-20 14:18:00,UBX
2.28,2.2918,2.28,2.2918,200,2021-10-20 14:19:00,UBX
2.3,2.3,2.3,2.3,380,2021-10-20 14:21:00,UBX
2.2992,2.3,2.2992,2.3,210,2021-10-20 14:23:00,UBX
2.3,2.3,2.2958,2.2964,602,2021-10-20 14:24:00,UBX
2.29,2.3,2.29,2.3,2953,2021-10-20 14:25:00,UBX
2.295,2.33,2.295,2.31,31696,2021-10-20 14:29:00,UBX
2.3202,2.3202,2.3202,2.3202,152,2021-10-20 14:30:00,UBX
2.3203,2.3203,2.31,2.31,4400,2021-10-20 14:32:00,UBX
2.31,2.31,2.31,2.31,240,2021-10-20 14:33:00,UBX
2.31,2.315,2.31,2.31,739,2021-10-20 14:35:00,UBX
2.3118,2.3118,2.31,2.3114,700,2021-10-20 14:36:00,UBX
2.315,2.315,2.315,2.315,200,2021-10-20 14:37:00,UBX
2.315,2.3178,2.315,2.3178,1632,2021-10-20 14:38:00,UBX
2.315,2.315,2.315,2.315,200,2021-10-20 14:39:00,UBX
2.31,2.31,2.31,2.31,100,2021-10-20 14:40:00,UBX
2.32,2.32,2.32,2.32,100,2021-10-20 14:41:00,UBX
2.315,2.315,2.29,2.29,4046,2021-10-20 14:42:00,UBX
2.2996,2.3,2.29,2.29,3000,2021-10-20 14:44:00,UBX
2.2994,2.2994,2.2994,2.2994,100,2021-10-20 14:45:00,UBX
2.299,2.299,2.299,2.299,327,2021-10-20 14:47:00,UBX
2.295,2.31,2.295,2.295,3000,2021-10-20 14:48:00,UBX
2.3172,2.3172,2.3,2.3,1000,2021-10-20 14:49:00,UBX
2.32,2.32,2.3148,2.3148,1100,2021-10-20 14:50:00,UBX
2.3,2.3054,2.3,2.3,2600,2021-10-20 14:53:00,UBX
2.3,2.3,2.3,2.3,300,2021-10-20 14:54:00,UBX
2.31,2.31,2.305,2.31,800,2021-10-20 14:58:00,UBX
2.3,2.3,2.3,2.3,217,2021-10-20 15:00:00,UBX
2.3194,2.3194,2.3194,2.3194,100,2021-10-20 15:04:00,UBX
2.3,2.3199,2.3,2.3199,3144,2021-10-20 15:05:00,UBX
2.3172,2.3172,2.3,2.3035,425,2021-10-20 15:07:00,UBX
2.31,2.31,2.3,2.3,1300,2021-10-20 15:10:00,UBX
2.3,2.3,2.3,2.3,1030,2021-10-20 15:11:00,UBX
2.305,2.305,2.305,2.305,700,2021-10-20 15:13:00,UBX
2.308,2.308,2.3,2.3,325,2021-10-20 15:15:00,UBX
2.3,2.3,2.3,2.3,2099,2021-10-20 15:16:00,UBX
2.3078,2.3078,2.3,2.3,920,2021-10-20 15:18:00,UBX
2.3079,2.3079,2.3,2.3,968,2021-10-20 15:21:00,UBX
2.3002,2.3003,2.3,2.3,940,2021-10-20 15:22:00,UBX
2.306,2.306,2.306,2.306,172,2021-10-20 15:24:00,UBX
2.3024,2.3024,2.3024,2.3024,150,2021-10-20 15:25:00,UBX
2.3052,2.3052,2.3052,2.3052,108,2021-10-20 15:28:00,UBX
2.3,2.3,2.3,2.3,100,2021-10-20 15:30:00,UBX
2.3,2.3063,2.3,2.3063,1000,2021-10-20 15:33:00,UBX
2.31,2.31,2.305,2.31,1515,2021-10-20 15:34:00,UBX
2.3119,2.3119,2.3119,2.3119,101,2021-10-20 15:35:00,UBX
2.315,2.315,2.315,2.315,100,2021-10-20 15:41:00,UBX
2.32,2.32,2.3175,2.3175,888,2021-10-20 15:45:00,UBX
2.3101,2.3101,2.3101,2.3101,538,2021-10-20 15:47:00,UBX
2.31,2.31,2.31,2.31,850,2021-10-20 15:54:00,UBX
2.31,2.31,2.31,2.31,1000,2021-10-20 15:56:00,UBX
2.33,2.33,2.32,2.32,297,2021-10-20 16:01:00,UBX
2.325,2.33,2.325,2.325,700,2021-10-20 16:04:00,UBX
2.322,2.322,2.322,2.322,100,2021-10-20 16:05:00,UBX
2.325,2.325,2.325,2.325,500,2021-10-20 16:06:00,UBX
2.3275,2.3318,2.325,2.33,3099,2021-10-20 16:07:00,UBX
2.3312,2.3312,2.3312,2.3312,100,2021-10-20 16:09:00,UBX
2.335,2.335,2.335,2.335,200,2021-10-20 16:11:00,UBX
2.33,2.33,2.33,2.33,100,2021-10-20 16:13:00,UBX
2.33,2.334,2.33,2.33,700,2021-10-20 16:15:00,UBX
2.33,2.33,2.3243,2.33,3700,2021-10-20 16:16:00,UBX
2.33,2.33,2.33,2.33,428,2021-10-20 16:19:00,UBX
2.33,2.33,2.3,2.31,10554,2021-10-20 16:21:00,UBX
2.315,2.315,2.315,2.315,100,2021-10-20 16:22:00,UBX
2.325,2.33,2.325,2.33,1300,2021-10-20 16:23:00,UBX
2.335,2.335,2.32,2.335,9066,2021-10-20 16:26:00,UBX
2.3285,2.33,2.32,2.325,1328,2021-10-20 16:27:00,UBX
2.32,2.325,2.32,2.32,32275,2021-10-20 16:28:00,UBX
2.3271,2.3271,2.3271,2.3271,100,2021-10-20 16:30:00,UBX
2.33,2.33,2.33,2.33,10000,2021-10-20 16:32:00,UBX
2.31,2.31,2.31,2.31,100,2021-10-20 16:34:00,UBX
2.31,2.3258,2.31,2.31,329,2021-10-20 16:35:00,UBX
2.31,2.31,2.31,2.31,100,2021-10-20 16:36:00,UBX
2.31,2.31,2.31,2.31,100,2021-10-20 16:37:00,UBX
2.31,2.31,2.31,2.31,100,2021-10-20 16:38:00,UBX
2.31,2.31,2.31,2.31,100,2021-10-20 16:40:00,UBX
2.32,2.32,2.32,2.32,200,2021-10-20 16:41:00,UBX
2.31,2.31,2.31,2.31,100,2021-10-20 16:43:00,UBX
2.31,2.3101,2.31,2.3101,200,2021-10-20 16:46:00,UBX
2.3101,2.3101,2.3101,2.3101,100,2021-10-20 16:47:00,UBX
2.3101,2.3101,2.3101,2.3101,300,2021-10-20 16:48:00,UBX
2.3124,2.3124,2.3124,2.3124,955,2021-10-20 16:50:00,UBX
2.3138,2.3138,2.312,2.312,736,2021-10-20 16:51:00,UBX
2.31,2.31,2.31,2.31,100,2021-10-20 16:53:00,UBX
2.32,2.33,2.32,2.33,2300,2021-10-20 16:55:00,UBX
2.32,2.32,2.32,2.32,150,2021-10-20 17:02:00,UBX
2.3299,2.33,2.32,2.33,3750,2021-10-20 17:04:00,UBX
2.31,2.31,2.31,2.31,100,2021-10-20 17:08:00,UBX
2.32,2.32,2.32,2.32,1000,2021-10-20 17:11:00,UBX
2.32,2.32,2.32,2.32,2100,2021-10-20 17:18:00,UBX
2.32,2.32,2.32,2.32,100,2021-10-20 17:19:00,UBX
2.3116,2.3116,2.3116,2.3116,303,2021-10-20 17:32:00,UBX
2.3177,2.3177,2.3177,2.3177,180,2021-10-20 17:33:00,UBX
2.3167,2.3167,2.3167,2.3167,600,2021-10-20 17:34:00,UBX
2.315,2.316,2.3105,2.3105,2570,2021-10-20 17:35:00,UBX
2.315,2.32,2.315,2.32,2800,2021-10-20 17:37:00,UBX
2.33,2.33,2.33,2.33,1273,2021-10-20 17:49:00,UBX
2.33,2.33,2.33,2.33,300,2021-10-20 17:57:00,UBX
2.32,2.32,2.32,2.32,100,2021-10-20 18:01:00,UBX
2.315,2.315,2.315,2.315,200,2021-10-20 18:04:00,UBX
2.31,2.31,2.29,2.31,7405,2021-10-20 18:07:00,UBX
2.31,2.31,2.31,2.31,5900,2021-10-20 18:08:00,UBX
2.315,2.315,2.3115,2.315,700,2021-10-20 18:13:00,UBX
2.315,2.315,2.315,2.315,200,2021-10-20 18:14:00,UBX
2.315,2.315,2.315,2.315,400,2021-10-20 18:15:00,UBX
2.31,2.31,2.31,2.31,100,2021-10-20 18:17:00,UBX
2.315,2.315,2.315,2.315,150,2021-10-20 18:21:00,UBX
2.315,2.315,2.315,2.315,877,2021-10-20 18:25:00,UBX
2.31,2.31,2.31,2.31,100,2021-10-20 18:28:00,UBX
2.31,2.31,2.31,2.31,130,2021-10-20 18:31:00,UBX
2.31,2.315,2.31,2.315,1000,2021-10-20 18:37:00,UBX
2.315,2.315,2.315,2.315,100,2021-10-20 18:40:00,UBX
2.3101,2.3101,2.3101,2.3101,100,2021-10-20 18:41:00,UBX
2.3108,2.3108,2.3108,2.3108,2500,2021-10-20 18:42:00,UBX
2.3122,2.3122,2.3122,2.3122,162,2021-10-20 18:45:00,UBX
2.32,2.32,2.32,2.32,300,2021-10-20 18:46:00,UBX
2.3106,2.315,2.3106,2.315,1200,2021-10-20 18:50:00,UBX
2.32,2.34,2.318,2.3217,26120,2021-10-20 18:54:00,UBX
2.32,2.32,2.32,2.32,2166,2021-10-20 19:00:00,UBX
2.32,2.32,2.32,2.32,200,2021-10-20 19:01:00,UBX
2.32,2.3285,2.32,2.3285,696,2021-10-20 19:02:00,UBX
2.32,2.32,2.32,2.32,200,2021-10-20 19:03:00,UBX
2.32,2.32,2.32,2.32,400,2021-10-20 19:04:00,UBX
2.3251,2.3251,2.3251,2.3251,105,2021-10-20 19:09:00,UBX
2.325,2.325,2.325,2.325,200,2021-10-20 19:10:00,UBX
2.32,2.3299,2.32,2.3299,600,2021-10-20 19:11:00,UBX
2.3255,2.3255,2.3255,2.3255,100,2021-10-20 19:12:00,UBX
2.3255,2.3255,2.3255,2.3255,200,2021-10-20 19:14:00,UBX
2.325,2.325,2.325,2.325,136,2021-10-20 19:15:00,UBX
2.3292,2.3292,2.325,2.325,5300,2021-10-20 19:16:00,UBX
2.325,2.325,2.325,2.325,100,2021-10-20 19:19:00,UBX
2.322,2.322,2.322,2.322,110,2021-10-20 19:22:00,UBX
2.322,2.322,2.322,2.322,218,2021-10-20 19:23:00,UBX
2.3201,2.322,2.3201,2.322,315,2021-10-20 19:24:00,UBX
2.325,2.325,2.3202,2.3202,250,2021-10-20 19:27:00,UBX
2.32,2.32,2.32,2.32,900,2021-10-20 19:28:00,UBX
2.3201,2.3201,2.3201,2.3201,100,2021-10-20 19:36:00,UBX
2.32,2.32,2.32,2.32,800,2021-10-20 19:38:00,UBX
2.32,2.32,2.32,2.32,300,2021-10-20 19:39:00,UBX
2.325,2.325,2.325,2.325,1000,2021-10-20 19:41:00,UBX
2.33,2.33,2.33,2.33,100,2021-10-20 19:43:00,UBX
2.3257,2.3257,2.32,2.32,236,2021-10-20 19:45:00,UBX
2.32,2.32,2.32,2.32,100,2021-10-20 19:46:00,UBX
2.33,2.34,2.325,2.34,11607,2021-10-20 19:47:00,UBX
2.33,2.331,2.33,2.331,694,2021-10-20 19:48:00,UBX
2.33,2.33,2.33,2.33,461,2021-10-20 19:49:00,UBX
2.335,2.335,2.335,2.335,400,2021-10-20 19:50:00,UBX
2.335,2.3387,2.335,2.3387,350,2021-10-20 19:51:00,UBX
2.3311,2.338,2.3311,2.338,755,2021-10-20 19:52:00,UBX
2.33,2.33,2.33,2.33,3531,2021-10-20 19:53:00,UBX
2.32,2.32,2.32,2.32,998,2021-10-20 19:55:00,UBX
2.3283,2.3283,2.3283,2.3283,500,2021-10-20 19:56:00,UBX
2.32,2.321,2.32,2.32,2600,2021-10-20 19:57:00,UBX
2.315,2.315,2.315,2.315,500,2021-10-20 19:58:00,UBX
2.315,2.34,2.315,2.34,3271,2021-10-20 19:59:00,UBX
2.32,2.32,2.32,2.32,1994,2021-10-20 20:00:00,UBX
2.32,2.32,2.32,2.32,200,2021-10-20 20:12:00,UBX
2.3999,2.3999,2.3999,2.3999,200,2021-10-20 23:53:00,UBX
2.34,2.34,2.34,2.34,1000,2021-10-21 12:49:00,UBX
2.34,2.34,2.34,2.34,818,2021-10-21 13:27:00,UBX
2.32,2.32,2.32,2.32,10763,2021-10-21 13:30:00,UBX
2.3201,2.3201,2.3201,2.3201,446,2021-10-21 13:31:00,UBX
2.33,2.33,2.32,2.32,400,2021-10-21 13:33:00,UBX
2.33,2.3376,2.325,2.33,3443,2021-10-21 13:35:00,UBX
2.33,2.33,2.33,2.33,1523,2021-10-21 13:37:00,UBX
2.325,2.33,2.325,2.33,771,2021-10-21 13:38:00,UBX
2.34,2.34,2.34,2.34,1070,2021-10-21 13:39:00,UBX
2.33,2.3312,2.33,2.3312,340,2021-10-21 13:40:00,UBX
2.335,2.3402,2.335,2.3402,2196,2021-10-21 13:41:00,UBX
2.3471,2.3471,2.3333,2.3333,2203,2021-10-21 13:42:00,UBX
2.34,2.34,2.34,2.34,100,2021-10-21 13:43:00,UBX
2.35,2.3509,2.3458,2.3509,1936,2021-10-21 13:44:00,UBX
2.3509,2.36,2.35,2.355,1425,2021-10-21 13:45:00,UBX
2.355,2.355,2.35,2.35,933,2021-10-21 13:46:00,UBX
2.3511,2.3511,2.3511,2.3511,469,2021-10-21 13:48:00,UBX
2.3528,2.3528,2.3528,2.3528,500,2021-10-21 13:49:00,UBX
2.3571,2.3571,2.3571,2.3571,160,2021-10-21 13:50:00,UBX
2.35,2.35,2.35,2.35,850,2021-10-21 13:51:00,UBX
2.35,2.35,2.35,2.35,100,2021-10-21 13:53:00,UBX
2.355,2.355,2.355,2.355,172,2021-10-21 13:55:00,UBX
2.35,2.35,2.35,2.35,168,2021-10-21 13:56:00,UBX
2.355,2.355,2.345,2.345,1726,2021-10-21 13:57:00,UBX
2.345,2.349,2.345,2.349,200,2021-10-21 13:58:00,UBX
2.3418,2.3418,2.3418,2.3418,178,2021-10-21 14:00:00,UBX
2.342,2.342,2.342,2.342,100,2021-10-21 14:07:00,UBX
2.345,2.345,2.3436,2.3436,250,2021-10-21 14:11:00,UBX
2.345,2.345,2.345,2.345,494,2021-10-21 14:14:00,UBX
2.35,2.35,2.35,2.35,400,2021-10-21 14:16:00,UBX
2.3475,2.3475,2.3475,2.3475,100,2021-10-21 14:18:00,UBX
2.34,2.34,2.34,2.34,1210,2021-10-21 14:19:00,UBX
2.34,2.34,2.34,2.34,523,2021-10-21 14:20:00,UBX
2.3466,2.35,2.34,2.3499,4177,2021-10-21 14:22:00,UBX
2.34,2.34,2.34,2.34,2918,2021-10-21 14:23:00,UBX
2.3381,2.34,2.33,2.33,1500,2021-10-21 14:26:00,UBX
2.33,2.33,2.33,2.33,900,2021-10-21 14:29:00,UBX
2.33,2.3314,2.33,2.3314,684,2021-10-21 14:31:00,UBX
2.33,2.3322,2.33,2.33,2254,2021-10-21 14:32:00,UBX
2.335,2.35,2.335,2.35,2682,2021-10-21 14:34:00,UBX
2.35,2.35,2.35,2.35,1200,2021-10-21 14:35:00,UBX
2.3485,2.3485,2.3485,2.3485,130,2021-10-21 14:37:00,UBX
2.35,2.35,2.35,2.35,100,2021-10-21 14:38:00,UBX
2.34,2.34,2.34,2.34,800,2021-10-21 14:40:00,UBX
2.34,2.34,2.34,2.34,161,2021-10-21 14:42:00,UBX
2.3486,2.3499,2.3486,2.3499,1700,2021-10-21 14:44:00,UBX
2.3412,2.3412,2.3412,2.3412,500,2021-10-21 14:46:00,UBX
2.3401,2.3401,2.3401,2.3401,300,2021-10-21 14:47:00,UBX
2.3477,2.3477,2.3477,2.3477,150,2021-10-21 14:48:00,UBX
2.345,2.345,2.345,2.345,215,2021-10-21 14:53:00,UBX
2.34,2.34,2.34,2.34,100,2021-10-21 14:54:00,UBX
2.3475,2.35,2.34,2.35,587,2021-10-21 15:01:00,UBX
2.3453,2.3453,2.3453,2.3453,1000,2021-10-21 15:02:00,UBX
2.3409,2.3409,2.3409,2.3409,300,2021-10-21 15:08:00,UBX
2.34,2.35,2.34,2.35,403,2021-10-21 15:09:00,UBX
2.3409,2.3409,2.3409,2.3409,225,2021-10-21 15:11:00,UBX
2.34,2.34,2.33,2.34,5123,2021-10-21 15:13:00,UBX
2.34,2.34,2.34,2.34,200,2021-10-21 15:14:00,UBX
2.34,2.34,2.33,2.335,3617,2021-10-21 15:15:00,UBX
2.338,2.338,2.338,2.338,200,2021-10-21 15:16:00,UBX
2.335,2.335,2.335,2.335,100,2021-10-21 15:17:00,UBX
2.335,2.335,2.335,2.335,100,2021-10-21 15:18:00,UBX
2.3308,2.3308,2.32,2.32,989,2021-10-21 15:20:00,UBX
2.32,2.325,2.32,2.32,1208,2021-10-21 15:21:00,UBX
2.32,2.32,2.32,2.32,800,2021-10-21 15:22:00,UBX
2.32,2.32,2.32,2.32,799,2021-10-21 15:23:00,UBX
2.32,2.3286,2.32,2.32,2617,2021-10-21 15:24:00,UBX
2.32,2.32,2.32,2.32,700,2021-10-21 15:25:00,UBX
2.32,2.325,2.32,2.32,6098,2021-10-21 15:26:00,UBX
2.32,2.325,2.32,2.32,1200,2021-10-21 15:27:00,UBX
2.32,2.32,2.32,2.32,600,2021-10-21 15:28:00,UBX
2.32,2.32,2.32,2.32,800,2021-10-21 15:29:00,UBX
2.32,2.32,2.32,2.32,500,2021-10-21 15:30:00,UBX
2.32,2.32,2.32,2.32,883,2021-10-21 15:31:00,UBX
2.32,2.32,2.32,2.32,968,2021-10-21 15:32:00,UBX
2.32,2.32,2.32,2.32,3681,2021-10-21 15:33:00,UBX
2.32,2.32,2.32,2.32,3692,2021-10-21 15:34:00,UBX
2.32,2.32,2.32,2.32,1478,2021-10-21 15:35:00,UBX
2.3284,2.3284,2.32,2.32,1465,2021-10-21 15:36:00,UBX
2.32,2.325,2.31,2.31,1081,2021-10-21 15:37:00,UBX
2.31,2.31,2.3,2.3,1537,2021-10-21 15:38:00,UBX
2.3,2.305,2.3,2.3,1991,2021-10-21 15:39:00,UBX
2.3,2.3,2.3,2.3,532,2021-10-21 15:40:00,UBX
2.3,2.305,2.295,2.295,1700,2021-10-21 15:41:00,UBX
2.29,2.29,2.29,2.29,1000,2021-10-21 15:42:00,UBX
2.29,2.29,2.28,2.285,3100,2021-10-21 15:43:00,UBX
2.2815,2.285,2.28,2.285,900,2021-10-21 15:44:00,UBX
2.285,2.29,2.28,2.28,938,2021-10-21 15:45:00,UBX
2.28,2.28,2.27,2.27,1400,2021-10-21 15:46:00,UBX
2.27,2.275,2.26,2.26,1809,2021-10-21 15:47:00,UBX
2.265,2.27,2.26,2.27,7652,2021-10-21 15:48:00,UBX
2.27,2.27,2.265,2.27,1800,2021-10-21 15:49:00,UBX
2.26,2.26,2.26,2.26,350,2021-10-21 15:50:00,UBX
2.27,2.27,2.26,2.27,1805,2021-10-21 15:51:00,UBX
2.265,2.265,2.265,2.265,555,2021-10-21 15:52:00,UBX
2.2653,2.2653,2.2653,2.2653,1000,2021-10-21 15:53:00,UBX
2.26,2.2677,2.26,2.26,1146,2021-10-21 15:54:00,UBX
2.26,2.26,2.26,2.26,985,2021-10-21 15:55:00,UBX
2.26,2.27,2.26,2.26,1528,2021-10-21 15:56:00,UBX
2.26,2.26,2.26,2.26,859,2021-10-21 15:57:00,UBX
2.26,2.26,2.26,2.26,1086,2021-10-21 15:58:00,UBX
2.26,2.26,2.26,2.26,500,2021-10-21 15:59:00,UBX
2.26,2.26,2.26,2.26,1183,2021-10-21 16:00:00,UBX
2.26,2.26,2.26,2.26,500,2021-10-21 16:01:00,UBX
2.26,2.26,2.26,2.26,672,2021-10-21 16:02:00,UBX
2.26,2.265,2.26,2.26,476,2021-10-21 16:03:00,UBX
2.26,2.26,2.26,2.26,496,2021-10-21 16:04:00,UBX
2.26,2.2699,2.26,2.26,893,2021-10-21 16:05:00,UBX
2.26,2.26,2.26,2.26,393,2021-10-21 16:06:00,UBX
2.26,2.26,2.26,2.26,100,2021-10-21 16:07:00,UBX
2.2681,2.2681,2.26,2.26,4320,2021-10-21 16:08:00,UBX
2.26,2.26,2.26,2.26,500,2021-10-21 16:09:00,UBX
2.26,2.27,2.26,2.26,3045,2021-10-21 16:10:00,UBX
2.2691,2.2691,2.26,2.26,600,2021-10-21 16:11:00,UBX
2.26,2.265,2.26,2.26,600,2021-10-21 16:12:00,UBX
2.26,2.26,2.26,2.26,584,2021-10-21 16:13:00,UBX
2.26,2.265,2.26,2.26,1176,2021-10-21 16:14:00,UBX
2.26,2.2684,2.26,2.26,1200,2021-10-21 16:15:00,UBX
2.26,2.27,2.26,2.26,2445,2021-10-21 16:16:00,UBX
2.26,2.2699,2.26,2.2699,200,2021-10-21 16:17:00,UBX
2.26,2.26,2.26,2.26,600,2021-10-21 16:18:00,UBX
2.26,2.26,2.26,2.26,642,2021-10-21 16:19:00,UBX
2.26,2.26,2.26,2.26,500,2021-10-21 16:20:00,UBX
2.26,2.26,2.26,2.26,668,2021-10-21 16:21:00,UBX
2.26,2.26,2.26,2.26,400,2021-10-21 16:22:00,UBX
2.26,2.26,2.26,2.26,684,2021-10-21 16:23:00,UBX
2.26,2.26,2.25,2.25,3782,2021-10-21 16:24:00,UBX
2.2584,2.2584,2.25,2.25,687,2021-10-21 16:25:00,UBX
2.25,2.25,2.25,2.25,400,2021-10-21 16:26:00,UBX
2.25,2.25,2.25,2.25,591,2021-10-21 16:27:00,UBX
2.255,2.255,2.25,2.25,700,2021-10-21 16:28:00,UBX
2.25,2.25,2.25,2.25,605,2021-10-21 16:29:00,UBX
2.25,2.255,2.25,2.25,633,2021-10-21 16:30:00,UBX
2.25,2.25,2.25,2.25,305,2021-10-21 16:31:00,UBX
2.25,2.25,2.25,2.25,400,2021-10-21 16:32:00,UBX
2.25,2.25,2.25,2.25,500,2021-10-21 16:33:00,UBX
2.25,2.259,2.25,2.25,2566,2021-10-21 16:34:00,UBX
2.255,2.255,2.25,2.25,600,2021-10-21 16:35:00,UBX
2.25,2.25,2.25,2.25,700,2021-10-21 16:36:00,UBX
2.2586,2.2586,2.25,2.255,2488,2021-10-21 16:37:00,UBX
2.25,2.26,2.25,2.25,900,2021-10-21 16:38:00,UBX
2.25,2.2512,2.25,2.25,963,2021-10-21 16:39:00,UBX
2.25,2.2583,2.25,2.25,1234,2021-10-21 16:40:00,UBX
2.25,2.25,2.25,2.25,500,2021-10-21 16:41:00,UBX
2.25,2.25,2.25,2.25,600,2021-10-21 16:42:00,UBX
2.25,2.25,2.25,2.25,200,2021-10-21 16:43:00,UBX
2.25,2.25,2.25,2.25,500,2021-10-21 16:44:00,UBX
2.25,2.2581,2.25,2.25,1089,2021-10-21 16:45:00,UBX
2.25,2.25,2.25,2.25,400,2021-10-21 16:46:00,UBX
2.25,2.25,2.25,2.25,500,2021-10-21 16:47:00,UBX
2.25,2.25,2.25,2.25,300,2021-10-21 16:48:00,UBX
2.25,2.25,2.25,2.25,677,2021-10-21 16:49:00,UBX
2.25,2.25,2.25,2.25,400,2021-10-21 16:50:00,UBX
