open,high,low,close,volume,datetime,symbol
1.895,1.895,1.895,1.895,323,2021-10-15 19:43:00,ENVB
1.8999,1.9,1.8991,1.8991,5258,2021-10-15 19:44:00,ENVB
1.9,1.9,1.895,1.9,600,2021-10-15 19:46:00,ENVB
1.9,1.9,1.9,1.9,1450,2021-10-15 19:47:00,ENVB
1.9,1.9,1.8908,1.8908,695,2021-10-15 19:48:00,ENVB
1.895,1.9,1.8901,1.9,1562,2021-10-15 19:49:00,ENVB
1.895,1.895,1.895,1.895,397,2021-10-15 19:51:00,ENVB
1.89,1.8983,1.89,1.891,11209,2021-10-15 19:52:00,ENVB
1.8985,1.8999,1.8985,1.8989,7617,2021-10-15 19:53:00,ENVB
1.89,1.89,1.885,1.8899,9383,2021-10-15 19:55:00,ENVB
1.885,1.8892,1.8801,1.8806,4708,2021-10-15 19:56:00,ENVB
1.885,1.8899,1.885,1.8899,2424,2021-10-15 19:57:00,ENVB
1.885,1.89,1.885,1.8899,17990,2021-10-15 19:58:00,ENVB
1.885,1.89,1.87,1.89,45539,2021-10-15 19:59:00,ENVB
1.89,1.89,1.89,1.89,2851,2021-10-15 20:00:00,ENVB
1.89,1.89,1.88,1.88,2424,2021-10-15 20:23:00,ENVB
1.8899,1.8899,1.8899,1.8899,100,2021-10-15 20:28:00,ENVB
1.88,1.88,1.88,1.88,11446,2021-10-15 20:29:00,ENVB
1.88,1.88,1.88,1.88,2000,2021-10-15 20:32:00,ENVB
1.88,1.88,1.88,1.88,100,2021-10-15 20:35:00,ENVB
1.87,1.87,1.87,1.87,4743,2021-10-15 20:46:00,ENVB
1.88,1.88,1.88,1.88,200,2021-10-15 20:48:00,ENVB
1.87,1.87,1.87,1.87,465,2021-10-15 20:49:00,ENVB
1.89,1.89,1.89,1.89,100,2021-10-15 21:12:00,ENVB
1.89,1.89,1.89,1.89,1000,2021-10-15 21:19:00,ENVB
1.88,1.88,1.88,1.88,100,2021-10-15 21:22:00,ENVB
1.89,1.89,1.89,1.89,100,2021-10-15 21:25:00,ENVB
1.88,1.88,1.88,1.88,150,2021-10-15 21:26:00,ENVB
1.88,1.88,1.88,1.88,100,2021-10-15 21:55:00,ENVB
1.89,1.89,1.89,1.89,100,2021-10-15 22:06:00,ENVB
1.89,1.89,1.89,1.89,200,2021-10-15 22:10:00,ENVB
1.89,1.89,1.89,1.89,250,2021-10-15 22:22:00,ENVB
1.89,1.89,1.89,1.89,400,2021-10-15 22:25:00,ENVB
1.89,1.89,1.89,1.89,100,2021-10-15 22:30:00,ENVB
1.88,1.88,1.88,1.88,300,2021-10-15 23:10:00,ENVB
1.88,1.88,1.88,1.88,200,2021-10-15 23:22:00,ENVB
1.88,1.88,1.88,1.88,200,2021-10-15 23:23:00,ENVB
1.88,1.88,1.88,1.88,200,2021-10-15 23:30:00,ENVB
1.88,1.88,1.88,1.88,100,2021-10-15 23:48:00,ENVB
1.88,1.88,1.88,1.88,500,2021-10-15 23:57:00,ENVB
1.88,1.88,1.88,1.88,489,2021-10-15 23:58:00,ENVB
1.89,1.89,1.89,1.89,250,2021-10-15 23:59:00,ENVB
1.9,1.9,1.9,1.9,260,2021-10-18 11:05:00,ENVB
1.89,1.89,1.89,1.89,1527,2021-10-18 11:16:00,ENVB
1.89,1.89,1.89,1.89,148,2021-10-18 11:31:00,ENVB
1.88,1.88,1.88,1.88,200,2021-10-18 11:45:00,ENVB
1.88,1.88,1.88,1.88,100,2021-10-18 11:59:00,ENVB
1.88,1.88,1.88,1.88,100,2021-10-18 12:07:00,ENVB
1.8699,1.87,1.8699,1.87,1323,2021-10-18 12:20:00,ENVB
1.87,1.87,1.87,1.87,100,2021-10-18 12:21:00,ENVB
1.88,1.88,1.88,1.88,537,2021-10-18 12:24:00,ENVB
1.87,1.87,1.87,1.87,150,2021-10-18 12:28:00,ENVB
1.86,1.86,1.86,1.86,1735,2021-10-18 12:29:00,ENVB
1.8601,1.8601,1.86,1.86,606,2021-10-18 12:37:00,ENVB
1.87,1.87,1.87,1.87,405,2021-10-18 12:44:00,ENVB
1.86,1.86,1.86,1.86,3535,2021-10-18 12:51:00,ENVB
1.87,1.87,1.87,1.87,113,2021-10-18 12:54:00,ENVB
1.87,1.87,1.87,1.87,100,2021-10-18 12:55:00,ENVB
1.87,1.88,1.87,1.88,1074,2021-10-18 12:58:00,ENVB
1.89,1.89,1.89,1.89,5000,2021-10-18 13:06:00,ENVB
1.89,1.89,1.89,1.89,718,2021-10-18 13:07:00,ENVB
1.88,1.88,1.88,1.88,121,2021-10-18 13:11:00,ENVB
1.88,1.88,1.88,1.88,300,2021-10-18 13:12:00,ENVB
1.88,1.88,1.88,1.88,9848,2021-10-18 13:13:00,ENVB
1.87,1.87,1.87,1.87,1150,2021-10-18 13:15:00,ENVB
1.86,1.86,1.86,1.86,700,2021-10-18 13:19:00,ENVB
1.9,1.9,1.9,1.9,500,2021-10-18 13:27:00,ENVB
1.89,1.9,1.89,1.9,326,2021-10-18 13:28:00,ENVB
1.86,1.89,1.86,1.89,7158,2021-10-18 13:30:00,ENVB
1.8899,1.8899,1.87,1.87,2096,2021-10-18 13:31:00,ENVB
1.8717,1.8717,1.8717,1.8717,200,2021-10-18 13:32:00,ENVB
1.8799,1.8799,1.87,1.87,9153,2021-10-18 13:33:00,ENVB
1.87,1.87,1.86,1.86,10300,2021-10-18 13:34:00,ENVB
1.8701,1.88,1.87,1.87,5957,2021-10-18 13:36:00,ENVB
1.87,1.87,1.86,1.8651,13295,2021-10-18 13:37:00,ENVB
1.8787,1.8787,1.8787,1.8787,1000,2021-10-18 13:38:00,ENVB
1.8692,1.8692,1.8692,1.8692,600,2021-10-18 13:40:00,ENVB
1.87,1.87,1.85,1.8512,10736,2021-10-18 13:41:00,ENVB
1.86,1.8699,1.86,1.8699,546,2021-10-18 13:42:00,ENVB
1.87,1.88,1.87,1.88,2494,2021-10-18 13:43:00,ENVB
1.87,1.879,1.87,1.879,310,2021-10-18 13:44:00,ENVB
1.88,1.885,1.88,1.885,3087,2021-10-18 13:45:00,ENVB
1.8896,1.8896,1.8896,1.8896,100,2021-10-18 13:46:00,ENVB
1.8808,1.8808,1.8808,1.8808,600,2021-10-18 13:47:00,ENVB
1.88,1.88,1.87,1.8784,5304,2021-10-18 13:48:00,ENVB
1.8706,1.8706,1.8706,1.8706,534,2021-10-18 13:49:00,ENVB
1.87,1.8793,1.87,1.8793,2000,2021-10-18 13:50:00,ENVB
1.88,1.8899,1.88,1.8899,250,2021-10-18 13:51:00,ENVB
1.88,1.88,1.87,1.87,1900,2021-10-18 13:52:00,ENVB
1.8799,1.8799,1.8799,1.8799,400,2021-10-18 13:55:00,ENVB
1.875,1.88,1.875,1.88,4250,2021-10-18 13:56:00,ENVB
1.8871,1.8871,1.8871,1.8871,107,2021-10-18 13:57:00,ENVB
1.8891,1.8899,1.8806,1.8882,2233,2021-10-18 13:58:00,ENVB
1.88,1.88,1.88,1.88,440,2021-10-18 13:59:00,ENVB
1.888,1.888,1.888,1.888,421,2021-10-18 14:00:00,ENVB
1.89,1.89,1.8716,1.8716,13196,2021-10-18 14:01:00,ENVB
1.874,1.874,1.874,1.874,150,2021-10-18 14:04:00,ENVB
1.871,1.8723,1.871,1.8723,6150,2021-10-18 14:06:00,ENVB
1.8701,1.88,1.8701,1.8799,2431,2021-10-18 14:07:00,ENVB
1.8708,1.8764,1.87,1.8764,800,2021-10-18 14:08:00,ENVB
1.88,1.88,1.8708,1.8708,845,2021-10-18 14:11:00,ENVB
1.8789,1.8789,1.8789,1.8789,1000,2021-10-18 14:12:00,ENVB
1.88,1.88,1.88,1.88,1200,2021-10-18 14:13:00,ENVB
1.883,1.883,1.883,1.883,900,2021-10-18 14:15:00,ENVB
1.885,1.91,1.885,1.9,15287,2021-10-18 14:16:00,ENVB
1.9,1.902,1.9,1.902,1664,2021-10-18 14:18:00,ENVB
1.8934,1.9,1.89,1.9,3685,2021-10-18 14:19:00,ENVB
1.9007,1.915,1.9001,1.91,3424,2021-10-18 14:20:00,ENVB
1.9084,1.9084,1.9062,1.9062,500,2021-10-18 14:21:00,ENVB
1.9009,1.9009,1.9,1.9,1100,2021-10-18 14:22:00,ENVB
1.9,1.9,1.9,1.9,4211,2021-10-18 14:23:00,ENVB
1.9,1.921,1.9,1.915,8833,2021-10-18 14:24:00,ENVB
1.9199,1.9199,1.9199,1.9199,1000,2021-10-18 14:26:00,ENVB
1.915,1.915,1.915,1.915,813,2021-10-18 14:30:00,ENVB
1.9182,1.9182,1.9182,1.9182,200,2021-10-18 14:31:00,ENVB
1.9183,1.9183,1.9084,1.9084,1326,2021-10-18 14:32:00,ENVB
1.9095,1.91,1.9095,1.91,1700,2021-10-18 14:33:00,ENVB
1.9061,1.9061,1.9061,1.9061,100,2021-10-18 14:34:00,ENVB
1.905,1.905,1.9,1.9005,1400,2021-10-18 14:35:00,ENVB
1.9019,1.9019,1.9019,1.9019,309,2021-10-18 14:37:00,ENVB
1.905,1.905,1.905,1.905,100,2021-10-18 14:39:00,ENVB
1.91,1.91,1.91,1.91,300,2021-10-18 14:40:00,ENVB
1.905,1.905,1.905,1.905,500,2021-10-18 14:41:00,ENVB
1.9009,1.909,1.9009,1.909,5939,2021-10-18 14:46:00,ENVB
1.9,1.905,1.9,1.905,32350,2021-10-18 14:47:00,ENVB
1.9,1.9,1.9,1.9,370,2021-10-18 14:48:00,ENVB
1.9099,1.9099,1.9099,1.9099,297,2021-10-18 14:49:00,ENVB
1.9001,1.905,1.9,1.9,12870,2021-10-18 14:52:00,ENVB
1.9,1.9,1.9,1.9,9499,2021-10-18 14:53:00,ENVB
1.895,1.895,1.895,1.895,300,2021-10-18 14:54:00,ENVB
1.895,1.895,1.895,1.895,146,2021-10-18 14:55:00,ENVB
1.9,1.9,1.9,1.9,1050,2021-10-18 14:56:00,ENVB
1.9,1.9,1.89,1.892,1100,2021-10-18 14:57:00,ENVB
1.8989,1.8989,1.8989,1.8989,100,2021-10-18 14:58:00,ENVB
1.8999,1.8999,1.8999,1.8999,100,2021-10-18 14:59:00,ENVB
1.8904,1.8954,1.8904,1.895,2400,2021-10-18 15:02:00,ENVB
1.8906,1.8906,1.8906,1.8906,1000,2021-10-18 15:09:00,ENVB
1.8901,1.8901,1.8901,1.8901,2000,2021-10-18 15:10:00,ENVB
1.9,1.9,1.9,1.9,500,2021-10-18 15:11:00,ENVB
1.8999,1.9,1.8999,1.9,200,2021-10-18 15:12:00,ENVB
1.89,1.89,1.89,1.89,1306,2021-10-18 15:13:00,ENVB
1.88,1.88,1.88,1.88,1250,2021-10-18 15:14:00,ENVB
1.88,1.8918,1.88,1.8918,3200,2021-10-18 15:15:00,ENVB
1.9,1.9,1.9,1.9,1020,2021-10-18 15:16:00,ENVB
1.9001,1.9001,1.9001,1.9001,195,2021-10-18 15:17:00,ENVB
1.9,1.9,1.89,1.9,5074,2021-10-18 15:18:00,ENVB
1.89,1.89,1.89,1.89,500,2021-10-18 15:19:00,ENVB
1.8901,1.8901,1.8901,1.8901,200,2021-10-18 15:20:00,ENVB
1.8917,1.8917,1.8917,1.8917,400,2021-10-18 15:21:00,ENVB
1.9,1.9,1.9,1.9,1200,2021-10-18 15:24:00,ENVB
1.8921,1.8921,1.8921,1.8921,100,2021-10-18 15:28:00,ENVB
1.895,1.9,1.8927,1.9,800,2021-10-18 15:32:00,ENVB
1.9007,1.9007,1.9007,1.9007,208,2021-10-18 15:35:00,ENVB
1.9006,1.9006,1.9,1.9,900,2021-10-18 15:36:00,ENVB
1.9001,1.9001,1.9,1.9,3435,2021-10-18 15:38:00,ENVB
1.9,1.9,1.9,1.9,400,2021-10-18 15:39:00,ENVB
1.9,1.9059,1.89,1.9059,692,2021-10-18 15:43:00,ENVB
1.9,1.9,1.9,1.9,100,2021-10-18 15:45:00,ENVB
1.905,1.905,1.905,1.905,400,2021-10-18 15:46:00,ENVB
1.9097,1.9097,1.9097,1.9097,2500,2021-10-18 15:47:00,ENVB
1.909,1.909,1.909,1.909,500,2021-10-18 15:48:00,ENVB
1.91,1.91,1.91,1.91,300,2021-10-18 15:49:00,ENVB
1.9169,1.9169,1.9169,1.9169,400,2021-10-18 15:50:00,ENVB
1.9106,1.9106,1.91,1.91,800,2021-10-18 15:53:00,ENVB
1.91,1.91,1.91,1.91,100,2021-10-18 15:54:00,ENVB
1.91,1.91,1.91,1.91,200,2021-10-18 15:58:00,ENVB
1.9106,1.9106,1.9106,1.9106,700,2021-10-18 15:59:00,ENVB
1.9191,1.9191,1.915,1.915,1200,2021-10-18 16:01:00,ENVB
1.915,1.9199,1.915,1.9199,2109,2021-10-18 16:02:00,ENVB
1.9199,1.9199,1.9199,1.9199,1000,2021-10-18 16:03:00,ENVB
1.92,1.92,1.92,1.92,1522,2021-10-18 16:04:00,ENVB
1.91,1.91,1.91,1.91,200,2021-10-18 16:05:00,ENVB
1.9101,1.9101,1.9101,1.9101,1000,2021-10-18 16:06:00,ENVB
1.9101,1.9101,1.91,1.91,8892,2021-10-18 16:08:00,ENVB
1.915,1.92,1.9,1.9,10974,2021-10-18 16:09:00,ENVB
1.9106,1.9106,1.9106,1.9106,200,2021-10-18 16:10:00,ENVB
1.91,1.91,1.91,1.91,8542,2021-10-18 16:11:00,ENVB
1.9014,1.9014,1.9,1.9,2267,2021-10-18 16:12:00,ENVB
1.9,1.9,1.9,1.9,1500,2021-10-18 16:13:00,ENVB
1.8982,1.8982,1.89,1.89,3200,2021-10-18 16:15:00,ENVB
1.8907,1.8907,1.8907,1.8907,325,2021-10-18 16:16:00,ENVB
1.89,1.89,1.8892,1.8892,6100,2021-10-18 16:17:00,ENVB
1.8815,1.8815,1.8815,1.8815,846,2021-10-18 16:22:00,ENVB
1.89,1.89,1.89,1.89,900,2021-10-18 16:23:00,ENVB
1.89,1.89,1.89,1.89,430,2021-10-18 16:24:00,ENVB
1.89,1.89,1.89,1.89,200,2021-10-18 16:25:00,ENVB
1.8878,1.89,1.8818,1.89,1221,2021-10-18 16:31:00,ENVB
1.8888,1.89,1.8888,1.8899,7850,2021-10-18 16:35:00,ENVB
1.89,1.89,1.89,1.89,500,2021-10-18 16:36:00,ENVB
1.89,1.89,1.89,1.89,100,2021-10-18 16:38:00,ENVB
1.885,1.885,1.885,1.885,100,2021-10-18 16:39:00,ENVB
1.89,1.89,1.89,1.89,400,2021-10-18 16:41:00,ENVB
1.89,1.89,1.8893,1.8893,310,2021-10-18 16:42:00,ENVB
1.8899,1.8899,1.8899,1.8899,100,2021-10-18 16:43:00,ENVB
1.8899,1.8899,1.8899,1.8899,100,2021-10-18 16:44:00,ENVB
1.89,1.89,1.8899,1.8899,2092,2021-10-18 16:45:00,ENVB
1.885,1.885,1.88,1.88,7131,2021-10-18 16:46:00,ENVB
1.89,1.89,1.88,1.8801,3910,2021-10-18 16:47:00,ENVB
1.8806,1.881,1.88,1.881,868,2021-10-18 16:50:00,ENVB
1.88,1.88,1.88,1.88,100,2021-10-18 16:51:00,ENVB
1.88,1.88,1.88,1.88,100,2021-10-18 16:53:00,ENVB
1.88,1.88,1.88,1.88,750,2021-10-18 16:54:00,ENVB
1.8787,1.8787,1.8787,1.8787,100,2021-10-18 16:56:00,ENVB
1.8796,1.8796,1.8793,1.8793,809,2021-10-18 16:57:00,ENVB
1.87,1.87,1.87,1.87,620,2021-10-18 17:00:00,ENVB
1.8799,1.8799,1.8799,1.8799,133,2021-10-18 17:01:00,ENVB
1.88,1.88,1.88,1.88,1500,2021-10-18 17:02:00,ENVB
1.8899,1.8899,1.8899,1.8899,275,2021-10-18 17:03:00,ENVB
1.88,1.88,1.87,1.87,1000,2021-10-18 17:04:00,ENVB
1.88,1.88,1.88,1.88,400,2021-10-18 17:08:00,ENVB
1.889,1.889,1.889,1.889,100,2021-10-18 17:09:00,ENVB
1.8807,1.8807,1.8807,1.8807,300,2021-10-18 17:10:00,ENVB
1.8889,1.8889,1.8889,1.8889,100,2021-10-18 17:11:00,ENVB
1.8805,1.8805,1.8805,1.8805,2200,2021-10-18 17:16:00,ENVB
1.889,1.889,1.889,1.889,500,2021-10-18 17:17:00,ENVB
1.885,1.885,1.885,1.885,4200,2021-10-18 17:19:00,ENVB
1.885,1.885,1.885,1.885,4200,2021-10-18 17:22:00,ENVB
1.8804,1.8804,1.8804,1.8804,2500,2021-10-18 17:24:00,ENVB
1.885,1.885,1.88,1.8801,9080,2021-10-18 17:25:00,ENVB
1.8775,1.8775,1.8775,1.8775,100,2021-10-18 17:27:00,ENVB
1.8784,1.8799,1.8784,1.8799,5000,2021-10-18 17:28:00,ENVB
1.875,1.875,1.875,1.875,100,2021-10-18 17:29:00,ENVB
1.88,1.8883,1.88,1.8883,3979,2021-10-18 17:30:00,ENVB
1.8801,1.885,1.88,1.885,641,2021-10-18 17:32:00,ENVB
1.8804,1.8804,1.8804,1.8804,1137,2021-10-18 17:33:00,ENVB
1.88,1.88,1.88,1.88,100,2021-10-18 17:34:00,ENVB
1.88,1.88,1.87,1.871,8023,2021-10-18 17:37:00,ENVB
1.89,1.89,1.89,1.89,1004,2021-10-18 17:38:00,ENVB
1.8887,1.8887,1.8887,1.8887,800,2021-10-18 17:41:00,ENVB
1.8773,1.88,1.8773,1.88,1500,2021-10-18 17:46:00,ENVB
1.8701,1.88,1.8701,1.88,4870,2021-10-18 17:48:00,ENVB
1.88,1.88,1.88,1.88,100,2021-10-18 17:49:00,ENVB
1.8701,1.8701,1.8701,1.8701,100,2021-10-18 17:50:00,ENVB
1.88,1.8889,1.88,1.8889,1307,2021-10-18 17:51:00,ENVB
1.8764,1.8764,1.8764,1.8764,159,2021-10-18 17:52:00,ENVB
1.89,1.89,1.88,1.88,1000,2021-10-18 17:53:00,ENVB
1.87,1.871,1.87,1.871,7171,2021-10-18 17:55:00,ENVB
1.8699,1.87,1.8692,1.87,670,2021-10-18 17:56:00,ENVB
1.8605,1.8686,1.8605,1.8645,9640,2021-10-18 17:57:00,ENVB
1.8691,1.88,1.865,1.88,20031,2021-10-18 17:59:00,ENVB
1.8783,1.8799,1.8783,1.8791,3108,2021-10-18 18:00:00,ENVB
1.8626,1.8792,1.8626,1.8792,3706,2021-10-18 18:01:00,ENVB
1.8771,1.8771,1.8771,1.8771,100,2021-10-18 18:02:00,ENVB
1.87,1.8782,1.87,1.875,500,2021-10-18 18:03:00,ENVB
1.8775,1.8775,1.8775,1.8775,250,2021-10-18 18:04:00,ENVB
1.8601,1.8601,1.8601,1.8601,200,2021-10-18 18:06:00,ENVB
1.8771,1.8799,1.8727,1.8799,1450,2021-10-18 18:07:00,ENVB
1.87,1.8791,1.86,1.8791,13885,2021-10-18 18:08:00,ENVB
1.875,1.88,1.87,1.88,1977,2021-10-18 18:09:00,ENVB
1.8783,1.8783,1.8707,1.8707,1110,2021-10-18 18:10:00,ENVB
1.875,1.8783,1.875,1.8783,2713,2021-10-18 18:13:00,ENVB
1.875,1.875,1.8705,1.8705,1800,2021-10-18 18:17:00,ENVB
1.8712,1.8712,1.8712,1.8712,518,2021-10-18 18:18:00,ENVB
1.875,1.875,1.875,1.875,100,2021-10-18 18:19:00,ENVB
1.875,1.875,1.86,1.87,20263,2021-10-18 18:20:00,ENVB
1.87,1.87,1.87,1.87,140,2021-10-18 18:21:00,ENVB
1.8781,1.8781,1.87,1.87,900,2021-10-18 18:22:00,ENVB
1.879,1.8799,1.8782,1.8799,1179,2021-10-18 18:24:00,ENVB
1.8706,1.8706,1.8706,1.8706,1000,2021-10-18 18:25:00,ENVB
1.8701,1.875,1.8701,1.875,300,2021-10-18 18:27:00,ENVB
1.875,1.875,1.87,1.87,11000,2021-10-18 18:28:00,ENVB
1.8606,1.87,1.8606,1.87,6880,2021-10-18 18:29:00,ENVB
1.8608,1.8608,1.8608,1.8608,290,2021-10-18 18:30:00,ENVB
1.87,1.875,1.87,1.875,20674,2021-10-18 18:31:00,ENVB
1.8706,1.8706,1.87,1.87,2012,2021-10-18 18:36:00,ENVB
1.88,1.88,1.8701,1.8701,5473,2021-10-18 18:38:00,ENVB
1.87,1.87,1.87,1.87,100,2021-10-18 18:40:00,ENVB
1.875,1.875,1.875,1.875,200,2021-10-18 18:43:00,ENVB
1.875,1.875,1.875,1.875,100,2021-10-18 18:44:00,ENVB
1.88,1.88,1.87,1.87,633,2021-10-18 18:46:00,ENVB
1.87,1.875,1.87,1.875,3368,2021-10-18 18:47:00,ENVB
1.87,1.8799,1.87,1.8799,7100,2021-10-18 18:48:00,ENVB
1.88,1.88,1.8766,1.8766,1800,2021-10-18 18:51:00,ENVB
1.8718,1.885,1.8718,1.885,1675,2021-10-18 18:52:00,ENVB
1.885,1.89,1.8801,1.885,2471,2021-10-18 18:53:00,ENVB
1.8806,1.8806,1.88,1.88,1870,2021-10-18 18:54:00,ENVB
1.8715,1.8715,1.8715,1.8715,300,2021-10-18 18:58:00,ENVB
1.8891,1.8891,1.88,1.88,2100,2021-10-18 18:59:00,ENVB
1.89,1.89,1.885,1.89,700,2021-10-18 19:01:00,ENVB
1.8827,1.8827,1.8827,1.8827,100,2021-10-18 19:02:00,ENVB
1.885,1.8886,1.885,1.8886,200,2021-10-18 19:03:00,ENVB
1.88,1.88,1.88,1.88,100,2021-10-18 19:04:00,ENVB
1.8805,1.8805,1.8805,1.8805,1500,2021-10-18 19:05:00,ENVB
1.88,1.88,1.88,1.88,100,2021-10-18 19:06:00,ENVB
1.89,1.89,1.88,1.88,2222,2021-10-18 19:07:00,ENVB
1.8812,1.8812,1.88,1.88,2609,2021-10-18 19:08:00,ENVB
1.885,1.885,1.885,1.885,2400,2021-10-18 19:09:00,ENVB
1.88,1.88,1.8703,1.88,18694,2021-10-18 19:10:00,ENVB
1.88,1.8806,1.88,1.88,4786,2021-10-18 19:12:00,ENVB
1.88,1.88,1.88,1.88,3586,2021-10-18 19:13:00,ENVB
1.8799,1.8799,1.87,1.87,5300,2021-10-18 19:23:00,ENVB
1.875,1.875,1.86,1.87,8739,2021-10-18 19:25:00,ENVB
1.87,1.87,1.86,1.86,3000,2021-10-18 19:26:00,ENVB
1.86,1.87,1.86,1.87,2339,2021-10-18 19:27:00,ENVB
1.8799,1.8799,1.8799,1.8799,1000,2021-10-18 19:28:00,ENVB
1.87,1.87,1.87,1.87,300,2021-10-18 19:29:00,ENVB
1.8782,1.8782,1.8782,1.8782,500,2021-10-18 19:32:00,ENVB
1.865,1.865,1.865,1.865,100,2021-10-18 19:37:00,ENVB
1.8697,1.8697,1.8697,1.8697,100,2021-10-18 19:38:00,ENVB
1.87,1.87,1.87,1.87,700,2021-10-18 19:39:00,ENVB
1.865,1.865,1.865,1.865,900,2021-10-18 19:41:00,ENVB
1.863,1.863,1.863,1.863,334,2021-10-18 19:42:00,ENVB
1.865,1.8699,1.865,1.8699,200,2021-10-18 19:43:00,ENVB
1.87,1.87,1.87,1.87,10000,2021-10-18 19:44:00,ENVB
1.865,1.87,1.865,1.87,1134,2021-10-18 19:45:00,ENVB
1.865,1.865,1.865,1.865,100,2021-10-18 19:47:00,ENVB
1.869,1.869,1.869,1.869,100,2021-10-18 19:48:00,ENVB
1.8644,1.8644,1.8644,1.8644,100,2021-10-18 19:49:00,ENVB
1.86,1.87,1.86,1.8605,13738,2021-10-18 19:50:00,ENVB
1.8604,1.8604,1.8604,1.8604,3250,2021-10-18 19:51:00,ENVB
1.8699,1.8699,1.8699,1.8699,275,2021-10-18 19:52:00,ENVB
1.8601,1.8692,1.86,1.86,16554,2021-10-18 19:53:00,ENVB
1.869,1.87,1.865,1.865,3700,2021-10-18 19:54:00,ENVB
1.8641,1.8641,1.8641,1.8641,200,2021-10-18 19:55:00,ENVB
1.865,1.865,1.865,1.865,1200,2021-10-18 19:57:00,ENVB
1.8654,1.87,1.865,1.865,1300,2021-10-18 19:58:00,ENVB
1.8605,1.87,1.86,1.87,5969,2021-10-18 19:59:00,ENVB
1.87,1.87,1.87,1.87,103,2021-10-18 20:00:00,ENVB
1.87,1.87,1.87,1.87,250,2021-10-18 20:01:00,ENVB
1.88,1.88,1.88,1.88,500,2021-10-18 20:02:00,ENVB
1.87,1.87,1.87,1.87,300,2021-10-18 20:14:00,ENVB
1.86,1.86,1.86,1.86,400,2021-10-18 20:17:00,ENVB
1.8504,1.8504,1.85,1.85,1000,2021-10-18 20:34:00,ENVB
1.87,1.87,1.87,1.87,200,2021-10-18 20:35:00,ENVB
1.8699,1.87,1.8699,1.87,300,2021-10-18 20:38:00,ENVB
1.87,1.87,1.87,1.87,2000,2021-10-18 20:50:00,ENVB
1.88,1.88,1.88,1.88,250,2021-10-18 20:51:00,ENVB
1.87,1.87,1.87,1.87,500,2021-10-18 21:38:00,ENVB
1.86,1.86,1.86,1.86,252,2021-10-18 21:53:00,ENVB
1.8799,1.88,1.8799,1.88,1000,2021-10-18 21:54:00,ENVB
1.88,1.88,1.88,1.88,525,2021-10-18 22:43:00,ENVB
1.86,1.86,1.85,1.85,3300,2021-10-18 22:49:00,ENVB
1.84,1.84,1.84,1.84,762,2021-10-18 22:50:00,ENVB
1.87,1.87,1.87,1.87,2000,2021-10-18 23:25:00,ENVB
1.88,1.88,1.88,1.88,400,2021-10-18 23:26:00,ENVB
1.88,1.88,1.88,1.88,134,2021-10-18 23:27:00,ENVB
1.88,1.88,1.88,1.88,236,2021-10-18 23:30:00,ENVB
1.89,1.89,1.89,1.89,1875,2021-10-18 23:41:00,ENVB
1.86,1.86,1.86,1.86,400,2021-10-18 23:54:00,ENVB
1.86,1.86,1.86,1.86,100,2021-10-18 23:55:00,ENVB
1.88,1.9,1.88,1.9,1000,2021-10-19 08:06:00,ENVB
1.9,1.9,1.9,1.9,950,2021-10-19 08:34:00,ENVB
1.9,1.9,1.9,1.9,929,2021-10-19 08:51:00,ENVB
1.89,1.89,1.89,1.89,470,2021-10-19 10:37:00,ENVB
1.9,1.9,1.9,1.9,105,2021-10-19 12:21:00,ENVB
1.89,1.89,1.89,1.89,100,2021-10-19 12:33:00,ENVB
1.89,1.89,1.89,1.89,300,2021-10-19 12:41:00,ENVB
1.9,1.9,1.9,1.9,526,2021-10-19 12:54:00,ENVB
1.9,1.9,1.89,1.89,600,2021-10-19 13:03:00,ENVB
1.89,1.89,1.89,1.89,405,2021-10-19 13:14:00,ENVB
1.89,1.89,1.89,1.89,8692,2021-10-19 13:18:00,ENVB
1.89,1.89,1.89,1.89,2000,2021-10-19 13:20:00,ENVB
1.88,1.88,1.88,1.88,100,2021-10-19 13:27:00,ENVB
1.89,1.89,1.85,1.85,40887,2021-10-19 13:30:00,ENVB
1.8599,1.86,1.83,1.85,9514,2021-10-19 13:31:00,ENVB
1.87,1.87,1.851,1.86,4063,2021-10-19 13:32:00,ENVB
1.85,1.85,1.8401,1.8401,1368,2021-10-19 13:33:00,ENVB
1.8592,1.8592,1.84,1.841,2400,2021-10-19 13:34:00,ENVB
1.855,1.855,1.855,1.855,100,2021-10-19 13:35:00,ENVB
1.86,1.87,1.85,1.859,5377,2021-10-19 13:36:00,ENVB
1.8711,1.8711,1.85,1.86,1768,2021-10-19 13:38:00,ENVB
1.8715,1.8715,1.86,1.86,2300,2021-10-19 13:40:00,ENVB
1.8682,1.8682,1.83,1.84,13606,2021-10-19 13:41:00,ENVB
1.85,1.86,1.84,1.84,1900,2021-10-19 13:42:00,ENVB
1.8533,1.8592,1.8533,1.8592,208,2021-10-19 13:43:00,ENVB
1.8501,1.855,1.85,1.85,550,2021-10-19 13:44:00,ENVB
1.8516,1.8599,1.85,1.8515,550,2021-10-19 13:46:00,ENVB
1.8507,1.8507,1.8507,1.8507,100,2021-10-19 13:47:00,ENVB
1.855,1.855,1.84,1.84,21925,2021-10-19 13:48:00,ENVB
1.8415,1.86,1.8415,1.85,8449,2021-10-19 13:49:00,ENVB
