open,high,low,close,volume,datetime,symbol
21.96,21.96,21.96,21.96,700,2021-10-21 19:40:00,OCFC
21.97,21.97,21.97,21.97,100,2021-10-21 19:43:00,OCFC
21.97,21.97,21.97,21.97,965,2021-10-21 19:44:00,OCFC
21.97,21.97,21.97,21.97,300,2021-10-21 19:45:00,OCFC
21.97,21.97,21.97,21.97,100,2021-10-21 19:46:00,OCFC
21.98,21.98,21.98,21.98,100,2021-10-21 19:47:00,OCFC
21.97,21.97,21.97,21.97,200,2021-10-21 19:50:00,OCFC
21.97,21.98,21.97,21.98,200,2021-10-21 19:52:00,OCFC
21.9701,21.975,21.9701,21.975,300,2021-10-21 19:53:00,OCFC
21.975,21.98,21.97,21.98,923,2021-10-21 19:54:00,OCFC
21.975,22.01,21.975,22.0,2828,2021-10-21 19:55:00,OCFC
21.99,22.0,21.99,22.0,200,2021-10-21 19:56:00,OCFC
22.01,22.01,22.0,22.0,1300,2021-10-21 19:57:00,OCFC
22.0,22.0,21.99,21.99,900,2021-10-21 19:58:00,OCFC
22.01,22.01,22.0,22.005,1322,2021-10-21 19:59:00,OCFC
22.0,22.0,22.0,22.0,25682,2021-10-21 20:00:00,OCFC
22.0,22.0,22.0,22.0,338,2021-10-21 20:01:00,OCFC
22.0,22.0,22.0,22.0,162,2021-10-21 20:02:00,OCFC
22.0,22.0,22.0,22.0,674,2021-10-22 13:30:00,OCFC
22.11,22.11,22.0,22.0,750,2021-10-22 13:31:00,OCFC
22.085,22.085,22.085,22.085,216,2021-10-22 13:36:00,OCFC
22.09,22.09,22.09,22.09,197,2021-10-22 13:37:00,OCFC
22.085,22.085,22.085,22.085,118,2021-10-22 13:38:00,OCFC
22.085,22.1,22.085,22.1,306,2021-10-22 13:39:00,OCFC
22.11,22.17,22.11,22.17,300,2021-10-22 13:40:00,OCFC
22.145,22.145,22.11,22.14,300,2021-10-22 13:42:00,OCFC
22.19,22.19,22.15,22.15,300,2021-10-22 13:44:00,OCFC
22.19,22.19,22.19,22.19,100,2021-10-22 13:45:00,OCFC
22.1727,22.1727,22.17,22.17,280,2021-10-22 13:46:00,OCFC
22.19,22.19,22.17,22.17,304,2021-10-22 13:48:00,OCFC
22.17,22.17,22.17,22.17,100,2021-10-22 13:49:00,OCFC
22.17,22.17,22.17,22.17,500,2021-10-22 13:50:00,OCFC
22.16,22.17,22.14,22.16,1255,2021-10-22 13:51:00,OCFC
22.185,22.185,22.185,22.185,195,2021-10-22 13:55:00,OCFC
22.185,22.185,22.185,22.185,100,2021-10-22 13:56:00,OCFC
22.22,22.22,22.22,22.22,100,2021-10-22 13:57:00,OCFC
22.19,22.19,22.19,22.19,100,2021-10-22 13:58:00,OCFC
22.2,22.2,22.2,22.2,100,2021-10-22 13:59:00,OCFC
22.2,22.2,22.15,22.15,1422,2021-10-22 14:01:00,OCFC
22.17,22.18,22.17,22.18,454,2021-10-22 14:02:00,OCFC
22.165,22.165,22.165,22.165,100,2021-10-22 14:03:00,OCFC
22.17,22.17,22.17,22.17,100,2021-10-22 14:04:00,OCFC
22.16,22.16,22.16,22.16,100,2021-10-22 14:07:00,OCFC
22.135,22.135,22.135,22.135,200,2021-10-22 14:09:00,OCFC
22.14,22.14,22.125,22.125,400,2021-10-22 14:11:00,OCFC
22.125,22.14,22.125,22.14,784,2021-10-22 14:12:00,OCFC
22.1402,22.15,22.1402,22.145,6809,2021-10-22 14:13:00,OCFC
22.15,22.15,22.15,22.15,200,2021-10-22 14:14:00,OCFC
22.13,22.13,22.13,22.13,300,2021-10-22 14:15:00,OCFC
22.11,22.11,22.09,22.1,825,2021-10-22 14:16:00,OCFC
22.1,22.1,22.09,22.09,517,2021-10-22 14:17:00,OCFC
22.105,22.105,22.105,22.105,403,2021-10-22 14:19:00,OCFC
22.105,22.11,22.08,22.08,1000,2021-10-22 14:20:00,OCFC
22.075,22.09,22.075,22.09,1100,2021-10-22 14:21:00,OCFC
22.08,22.085,22.08,22.085,400,2021-10-22 14:22:00,OCFC
22.095,22.095,22.095,22.095,100,2021-10-22 14:24:00,OCFC
22.09,22.1,22.085,22.09,414,2021-10-22 14:26:00,OCFC
22.1,22.1,22.09,22.09,400,2021-10-22 14:27:00,OCFC
22.09,22.1,22.09,22.09,300,2021-10-22 14:29:00,OCFC
22.085,22.085,22.085,22.085,115,2021-10-22 14:30:00,OCFC
22.075,22.075,22.065,22.065,500,2021-10-22 14:34:00,OCFC
22.06,22.06,22.06,22.06,100,2021-10-22 14:35:00,OCFC
22.07,22.07,22.065,22.065,418,2021-10-22 14:36:00,OCFC
22.05,22.05,22.05,22.05,200,2021-10-22 14:37:00,OCFC
22.06,22.06,22.06,22.06,100,2021-10-22 14:38:00,OCFC
22.065,22.07,22.05,22.05,422,2021-10-22 14:41:00,OCFC
22.04,22.04,22.03,22.03,200,2021-10-22 14:44:00,OCFC
22.04,22.04,22.04,22.04,200,2021-10-22 14:46:00,OCFC
22.03,22.04,22.03,22.04,200,2021-10-22 14:47:00,OCFC
22.03,22.03,22.03,22.03,100,2021-10-22 14:48:00,OCFC
22.02,22.02,22.02,22.02,100,2021-10-22 14:51:00,OCFC
22.01,22.01,22.01,22.01,300,2021-10-22 14:52:00,OCFC
21.99,21.99,21.99,21.99,100,2021-10-22 14:54:00,OCFC
22.0,22.0,21.98,21.98,300,2021-10-22 15:00:00,OCFC
21.99,22.03,21.99,22.01,1829,2021-10-22 15:02:00,OCFC
22.005,22.005,22.005,22.005,100,2021-10-22 15:04:00,OCFC
22.02,22.02,22.02,22.02,100,2021-10-22 15:05:00,OCFC
22.02,22.02,22.02,22.02,100,2021-10-22 15:06:00,OCFC
22.015,22.015,22.015,22.015,200,2021-10-22 15:08:00,OCFC
22.015,22.015,22.0,22.0,300,2021-10-22 15:10:00,OCFC
22.0,22.0,21.99,21.99,200,2021-10-22 15:13:00,OCFC
22.0,22.0,21.99,22.0,650,2021-10-22 15:16:00,OCFC
22.0,22.01,22.0,22.0,400,2021-10-22 15:17:00,OCFC
22.01,22.02,22.01,22.02,400,2021-10-22 15:18:00,OCFC
22.035,22.035,22.035,22.035,100,2021-10-22 15:19:00,OCFC
22.0,22.0,22.0,22.0,100,2021-10-22 15:21:00,OCFC
21.99,21.99,21.98,21.98,300,2021-10-22 15:23:00,OCFC
21.99,21.99,21.97,21.97,200,2021-10-22 15:24:00,OCFC
21.95,21.95,21.95,21.95,100,2021-10-22 15:27:00,OCFC
21.95,21.95,21.95,21.95,100,2021-10-22 15:31:00,OCFC
21.97,21.97,21.97,21.97,100,2021-10-22 15:34:00,OCFC
21.94,21.94,21.94,21.94,300,2021-10-22 15:35:00,OCFC
21.925,21.925,21.925,21.925,100,2021-10-22 15:36:00,OCFC
21.94,21.96,21.935,21.96,963,2021-10-22 15:40:00,OCFC
21.91,21.91,21.91,21.91,100,2021-10-22 15:43:00,OCFC
21.92,21.92,21.92,21.92,100,2021-10-22 15:48:00,OCFC
21.91,21.91,21.91,21.91,100,2021-10-22 15:49:00,OCFC
21.91,21.91,21.91,21.91,200,2021-10-22 15:50:00,OCFC
21.95,21.95,21.94,21.94,200,2021-10-22 16:00:00,OCFC
21.93,21.93,21.93,21.93,100,2021-10-22 16:01:00,OCFC
21.94,21.94,21.94,21.94,200,2021-10-22 16:02:00,OCFC
21.96,21.96,21.96,21.96,100,2021-10-22 16:03:00,OCFC
21.96,21.96,21.96,21.96,200,2021-10-22 16:09:00,OCFC
21.97,21.97,21.97,21.97,400,2021-10-22 16:14:00,OCFC
21.985,21.985,21.985,21.985,100,2021-10-22 16:15:00,OCFC
22.0,22.0,22.0,22.0,300,2021-10-22 16:19:00,OCFC
22.0,22.0,22.0,22.0,100,2021-10-22 16:21:00,OCFC
21.98,21.98,21.98,21.98,123,2021-10-22 16:30:00,OCFC
21.975,21.975,21.97,21.97,400,2021-10-22 16:31:00,OCFC
21.98,21.98,21.98,21.98,200,2021-10-22 16:33:00,OCFC
21.985,21.985,21.985,21.985,100,2021-10-22 16:43:00,OCFC
21.98,21.985,21.98,21.985,200,2021-10-22 16:44:00,OCFC
21.975,21.975,21.975,21.975,100,2021-10-22 16:48:00,OCFC
21.975,21.975,21.975,21.975,200,2021-10-22 16:49:00,OCFC
21.99,21.995,21.99,21.995,700,2021-10-22 16:50:00,OCFC
21.98,21.98,21.98,21.98,100,2021-10-22 16:52:00,OCFC
21.975,21.975,21.975,21.975,200,2021-10-22 16:53:00,OCFC
22.005,22.005,22.005,22.005,100,2021-10-22 17:04:00,OCFC
22.01,22.01,22.01,22.01,100,2021-10-22 17:09:00,OCFC
22.02,22.02,22.02,22.02,100,2021-10-22 17:10:00,OCFC
22.03,22.03,22.015,22.015,200,2021-10-22 17:12:00,OCFC
22.015,22.015,22.015,22.015,100,2021-10-22 17:13:00,OCFC
22.015,22.015,22.015,22.015,100,2021-10-22 17:14:00,OCFC
22.02,22.02,22.02,22.02,200,2021-10-22 17:17:00,OCFC
22.03,22.03,22.03,22.03,400,2021-10-22 17:20:00,OCFC
22.035,22.035,22.035,22.035,230,2021-10-22 17:22:00,OCFC
22.03,22.03,22.02,22.02,200,2021-10-22 17:25:00,OCFC
22.0,22.0,22.0,22.0,100,2021-10-22 17:26:00,OCFC
22.005,22.005,22.005,22.005,200,2021-10-22 17:30:00,OCFC
22.01,22.01,22.01,22.01,100,2021-10-22 17:33:00,OCFC
22.01,22.01,22.01,22.01,100,2021-10-22 17:37:00,OCFC
22.02,22.03,22.01,22.01,700,2021-10-22 17:39:00,OCFC
22.0,22.01,22.0,22.01,400,2021-10-22 17:41:00,OCFC
22.025,22.025,22.025,22.025,100,2021-10-22 17:43:00,OCFC
22.02,22.02,22.02,22.02,163,2021-10-22 17:47:00,OCFC
22.025,22.025,22.025,22.025,100,2021-10-22 17:48:00,OCFC
22.02,22.02,22.01,22.01,247,2021-10-22 17:52:00,OCFC
22.01,22.01,22.0,22.0,200,2021-10-22 17:53:00,OCFC
21.99,21.99,21.99,21.99,100,2021-10-22 17:55:00,OCFC
21.99,21.99,21.99,21.99,300,2021-10-22 18:00:00,OCFC
21.98,21.99,21.98,21.99,300,2021-10-22 18:01:00,OCFC
21.99,22.0,21.98,22.0,1110,2021-10-22 18:03:00,OCFC
21.99,21.99,21.99,21.99,200,2021-10-22 18:04:00,OCFC
21.975,21.975,21.975,21.975,100,2021-10-22 18:05:00,OCFC
21.97,21.97,21.97,21.97,210,2021-10-22 18:07:00,OCFC
21.965,21.98,21.965,21.98,400,2021-10-22 18:08:00,OCFC
22.0,22.0,21.99,21.99,200,2021-10-22 18:10:00,OCFC
22.0,22.0,22.0,22.0,100,2021-10-22 18:12:00,OCFC
21.99,21.99,21.99,21.99,100,2021-10-22 18:13:00,OCFC
21.99,21.99,21.99,21.99,100,2021-10-22 18:21:00,OCFC
21.99,21.99,21.99,21.99,103,2021-10-22 18:22:00,OCFC
21.99,21.995,21.99,21.99,400,2021-10-22 18:30:00,OCFC
21.985,21.985,21.985,21.985,100,2021-10-22 18:33:00,OCFC
21.98,21.98,21.98,21.98,100,2021-10-22 18:34:00,OCFC
21.98,21.99,21.98,21.99,400,2021-10-22 18:36:00,OCFC
21.99,22.01,21.99,22.01,200,2021-10-22 18:37:00,OCFC
22.005,22.005,22.0,22.0,200,2021-10-22 18:43:00,OCFC
22.0028,22.02,22.0028,22.02,1084,2021-10-22 18:44:00,OCFC
22.04,22.04,22.04,22.04,100,2021-10-22 18:47:00,OCFC
22.06,22.06,22.06,22.06,200,2021-10-22 18:49:00,OCFC
22.065,22.065,22.04,22.04,1084,2021-10-22 18:51:00,OCFC
22.03,22.03,22.03,22.03,100,2021-10-22 18:56:00,OCFC
22.03,22.03,22.03,22.03,100,2021-10-22 18:57:00,OCFC
22.03,22.03,22.03,22.03,100,2021-10-22 19:02:00,OCFC
22.02,22.02,22.005,22.005,300,2021-10-22 19:03:00,OCFC
21.99,22.02,21.99,22.02,573,2021-10-22 19:04:00,OCFC
22.035,22.035,22.035,22.035,100,2021-10-22 19:12:00,OCFC
22.05,22.05,22.0499,22.0499,407,2021-10-22 19:14:00,OCFC
22.06,22.07,22.06,22.07,600,2021-10-22 19:17:00,OCFC
22.07,22.07,22.06,22.06,300,2021-10-22 19:20:00,OCFC
22.06,22.06,22.06,22.06,100,2021-10-22 19:21:00,OCFC
22.08,22.08,22.08,22.08,200,2021-10-22 19:22:00,OCFC
22.08,22.08,22.08,22.08,300,2021-10-22 19:23:00,OCFC
22.07,22.07,22.07,22.07,200,2021-10-22 19:24:00,OCFC
22.06,22.06,22.06,22.06,100,2021-10-22 19:25:00,OCFC
22.07,22.07,22.06,22.07,1000,2021-10-22 19:30:00,OCFC
22.105,22.105,22.105,22.105,100,2021-10-22 19:33:00,OCFC
22.105,22.11,22.105,22.11,300,2021-10-22 19:34:00,OCFC
22.1,22.11,22.09,22.09,300,2021-10-22 19:35:00,OCFC
22.08,22.08,22.075,22.075,400,2021-10-22 19:38:00,OCFC
22.09,22.09,22.09,22.09,400,2021-10-22 19:39:00,OCFC
22.07,22.07,22.07,22.07,200,2021-10-22 19:42:00,OCFC
22.08,22.09,22.08,22.09,300,2021-10-22 19:43:00,OCFC
22.075,22.075,22.075,22.075,600,2021-10-22 19:45:00,OCFC
22.07,22.07,22.07,22.07,220,2021-10-22 19:46:00,OCFC
22.06,22.06,22.06,22.06,100,2021-10-22 19:48:00,OCFC
22.07,22.07,22.07,22.07,100,2021-10-22 19:49:00,OCFC
22.06,22.06,22.05,22.055,2188,2021-10-22 19:50:00,OCFC
22.06,22.08,22.06,22.08,1471,2021-10-22 19:51:00,OCFC
22.09,22.09,22.09,22.09,100,2021-10-22 19:52:00,OCFC
22.105,22.105,22.105,22.105,100,2021-10-22 19:53:00,OCFC
22.11,22.11,22.105,22.11,500,2021-10-22 19:54:00,OCFC
22.11,22.11,22.105,22.105,400,2021-10-22 19:55:00,OCFC
22.1,22.1,22.08,22.08,1907,2021-10-22 19:56:00,OCFC
22.09,22.1,22.085,22.1,2608,2021-10-22 19:57:00,OCFC
22.1,22.1,22.09,22.1,1500,2021-10-22 19:58:00,OCFC
22.095,22.11,22.08,22.08,4367,2021-10-22 19:59:00,OCFC
22.09,22.09,22.09,22.09,22771,2021-10-22 20:00:00,OCFC
22.09,22.09,22.09,22.09,570,2021-10-22 20:01:00,OCFC
