open,high,low,close,volume,datetime,symbol
118.96,119.01,118.91,118.94,8687,2021-10-11 19:57:00,CHKP
118.95,119.01,118.935,118.97,9557,2021-10-11 19:58:00,CHKP
118.99,118.99,118.9,118.91,10268,2021-10-11 19:59:00,CHKP
118.91,118.91,118.91,118.91,73114,2021-10-11 20:00:00,CHKP
118.91,118.91,118.91,118.91,2167,2021-10-11 20:52:00,CHKP
119.3,119.47,119.13,119.21,6423,2021-10-12 13:30:00,CHKP
119.22,119.535,119.22,119.48,2200,2021-10-12 13:31:00,CHKP
119.475,119.475,119.47,119.47,400,2021-10-12 13:32:00,CHKP
119.66,119.75,119.66,119.7,800,2021-10-12 13:33:00,CHKP
119.73,119.97,119.73,119.95,1900,2021-10-12 13:34:00,CHKP
119.98,120.03,119.88,120.0,4167,2021-10-12 13:35:00,CHKP
120.08,120.08,119.99,119.99,1300,2021-10-12 13:36:00,CHKP
120.03,120.03,119.83,119.9,1300,2021-10-12 13:37:00,CHKP
119.9,119.92,119.9,119.9,425,2021-10-12 13:38:00,CHKP
119.96,119.96,119.96,119.96,100,2021-10-12 13:39:00,CHKP
119.84,119.93,119.84,119.93,300,2021-10-12 13:40:00,CHKP
119.99,119.99,119.6852,119.81,2430,2021-10-12 13:41:00,CHKP
119.75,119.865,119.74,119.755,900,2021-10-12 13:42:00,CHKP
119.72,119.725,119.71,119.71,700,2021-10-12 13:43:00,CHKP
119.745,119.78,119.71,119.71,1607,2021-10-12 13:44:00,CHKP
119.71,119.71,119.54,119.595,1300,2021-10-12 13:45:00,CHKP
119.66,119.66,119.66,119.66,100,2021-10-12 13:46:00,CHKP
119.81,119.815,119.76,119.76,1250,2021-10-12 13:48:00,CHKP
119.77,119.8,119.73,119.76,1401,2021-10-12 13:49:00,CHKP
119.76,119.88,119.76,119.84,1499,2021-10-12 13:50:00,CHKP
119.95,120.05,119.95,120.05,1413,2021-10-12 13:51:00,CHKP
120.11,120.11,120.11,120.11,250,2021-10-12 13:52:00,CHKP
120.19,120.27,120.1531,120.24,1815,2021-10-12 13:53:00,CHKP
120.24,120.24,120.18,120.18,400,2021-10-12 13:54:00,CHKP
120.18,120.18,120.18,120.18,200,2021-10-12 13:55:00,CHKP
120.17,120.17,120.11,120.16,400,2021-10-12 13:56:00,CHKP
120.09,120.09,120.09,120.09,200,2021-10-12 13:57:00,CHKP
120.09,120.09,120.03,120.03,600,2021-10-12 13:58:00,CHKP
120.03,120.03,119.97,119.97,800,2021-10-12 13:59:00,CHKP
119.9,120.13,119.86,120.13,3499,2021-10-12 14:00:00,CHKP
120.13,120.33,120.13,120.33,2106,2021-10-12 14:01:00,CHKP
120.33,120.33,120.26,120.26,800,2021-10-12 14:02:00,CHKP
120.28,120.41,120.22,120.41,6099,2021-10-12 14:03:00,CHKP
120.3588,120.53,120.3588,120.52,1900,2021-10-12 14:04:00,CHKP
120.51,120.55,120.51,120.55,501,2021-10-12 14:05:00,CHKP
120.53,120.6,120.5,120.5582,2100,2021-10-12 14:06:00,CHKP
120.53,120.635,120.53,120.53,2620,2021-10-12 14:07:00,CHKP
120.58,120.5949,120.58,120.5949,300,2021-10-12 14:08:00,CHKP
120.51,120.51,120.44,120.44,1300,2021-10-12 14:09:00,CHKP
120.4,120.4,120.4,120.4,100,2021-10-12 14:10:00,CHKP
120.4,120.4,120.36,120.36,300,2021-10-12 14:11:00,CHKP
120.32,120.32,120.25,120.25,600,2021-10-12 14:12:00,CHKP
120.3,120.3,120.2,120.2,540,2021-10-12 14:13:00,CHKP
120.279,120.32,120.279,120.32,1234,2021-10-12 14:14:00,CHKP
120.29,120.365,120.29,120.345,1442,2021-10-12 14:15:00,CHKP
120.34,120.36,120.2,120.34,2826,2021-10-12 14:16:00,CHKP
120.24,120.24,120.24,120.24,100,2021-10-12 14:17:00,CHKP
120.3,120.32,120.28,120.28,800,2021-10-12 14:19:00,CHKP
120.3,120.3,120.26,120.26,300,2021-10-12 14:20:00,CHKP
120.33,120.39,120.33,120.39,949,2021-10-12 14:21:00,CHKP
120.37,120.37,120.3,120.31,2260,2021-10-12 14:22:00,CHKP
120.345,120.345,120.29,120.335,2300,2021-10-12 14:23:00,CHKP
120.29,120.32,120.29,120.305,1100,2021-10-12 14:24:00,CHKP
120.3,120.32,120.3,120.31,1790,2021-10-12 14:25:00,CHKP
120.34,120.39,120.31,120.31,2250,2021-10-12 14:26:00,CHKP
120.345,120.36,120.31,120.36,1300,2021-10-12 14:27:00,CHKP
120.38,120.4,120.32,120.4,9800,2021-10-12 14:28:00,CHKP
120.37,120.41,120.37,120.4,1321,2021-10-12 14:29:00,CHKP
120.405,120.47,120.405,120.4225,2200,2021-10-12 14:30:00,CHKP
120.42,120.44,120.42,120.44,200,2021-10-12 14:31:00,CHKP
120.44,120.44,120.35,120.42,4475,2021-10-12 14:32:00,CHKP
120.46,120.46,120.46,120.46,191,2021-10-12 14:33:00,CHKP
120.46,120.46,120.41,120.42,8383,2021-10-12 14:34:00,CHKP
120.4,120.42,120.38,120.405,1430,2021-10-12 14:35:00,CHKP
120.385,120.42,120.38,120.42,1719,2021-10-12 14:36:00,CHKP
120.39,120.57,120.37,120.57,4435,2021-10-12 14:37:00,CHKP
120.54,120.54,120.47,120.47,521,2021-10-12 14:38:00,CHKP
120.48,120.48,120.48,120.48,100,2021-10-12 14:39:00,CHKP
120.52,120.6,120.52,120.585,1000,2021-10-12 14:40:00,CHKP
120.57,120.61,120.56,120.61,900,2021-10-12 14:41:00,CHKP
120.585,120.585,120.56,120.56,300,2021-10-12 14:42:00,CHKP
120.6,120.705,120.6,120.67,2733,2021-10-12 14:43:00,CHKP
120.6701,120.6701,120.54,120.54,1401,2021-10-12 14:44:00,CHKP
120.54,120.54,120.49,120.52,1400,2021-10-12 14:45:00,CHKP
120.55,120.55,120.55,120.55,300,2021-10-12 14:46:00,CHKP
120.55,120.57,120.55,120.56,994,2021-10-12 14:47:00,CHKP
120.595,120.745,120.585,120.7,1857,2021-10-12 14:48:00,CHKP
120.73,120.75,120.6824,120.6824,2138,2021-10-12 14:49:00,CHKP
120.7,120.72,120.68,120.71,764,2021-10-12 14:50:00,CHKP
120.72,120.74,120.72,120.74,1202,2021-10-12 14:51:00,CHKP
120.73,120.78,120.72,120.73,2188,2021-10-12 14:52:00,CHKP
120.76,120.78,120.76,120.78,722,2021-10-12 14:53:00,CHKP
120.72,120.72,120.67,120.7,531,2021-10-12 14:54:00,CHKP
120.7,120.7,120.64,120.64,690,2021-10-12 14:55:00,CHKP
120.6718,120.745,120.6718,120.74,915,2021-10-12 14:56:00,CHKP
120.7,120.7,120.65,120.66,1700,2021-10-12 14:57:00,CHKP
120.66,120.66,120.57,120.57,600,2021-10-12 14:58:00,CHKP
120.57,120.58,120.44,120.44,2692,2021-10-12 14:59:00,CHKP
120.52,120.54,120.5,120.54,994,2021-10-12 15:00:00,CHKP
120.555,120.555,120.44,120.52,970,2021-10-12 15:01:00,CHKP
120.48,120.48,120.48,120.48,100,2021-10-12 15:02:00,CHKP
120.49,120.49,120.48,120.48,1200,2021-10-12 15:03:00,CHKP
120.46,120.49,120.44,120.49,1301,2021-10-12 15:04:00,CHKP
120.52,120.52,120.52,120.52,400,2021-10-12 15:05:00,CHKP
120.525,120.525,120.49,120.49,300,2021-10-12 15:06:00,CHKP
120.505,120.54,120.505,120.54,800,2021-10-12 15:07:00,CHKP
120.53,120.66,120.53,120.66,1100,2021-10-12 15:08:00,CHKP
120.67,120.67,120.66,120.66,1000,2021-10-12 15:09:00,CHKP
120.665,120.67,120.655,120.655,500,2021-10-12 15:10:00,CHKP
120.66,120.71,120.66,120.71,2900,2021-10-12 15:11:00,CHKP
120.735,120.735,120.7036,120.7036,500,2021-10-12 15:12:00,CHKP
120.715,120.805,120.71,120.805,5773,2021-10-12 15:13:00,CHKP
120.78,120.82,120.78,120.8,1300,2021-10-12 15:14:00,CHKP
120.77,120.85,120.75,120.78,3124,2021-10-12 15:15:00,CHKP
120.75,120.915,120.7,120.9,9624,2021-10-12 15:16:00,CHKP
120.88,120.885,120.86,120.88,1500,2021-10-12 15:17:00,CHKP
120.87,120.8995,120.83,120.86,2819,2021-10-12 15:18:00,CHKP
120.85,120.85,120.82,120.8346,1100,2021-10-12 15:19:00,CHKP
120.8,120.815,120.775,120.775,725,2021-10-12 15:20:00,CHKP
120.775,120.775,120.7,120.7,1801,2021-10-12 15:21:00,CHKP
120.68,120.74,120.63,120.74,3357,2021-10-12 15:22:00,CHKP
120.77,120.85,120.76,120.805,2735,2021-10-12 15:23:00,CHKP
120.69,120.69,120.61,120.61,300,2021-10-12 15:24:00,CHKP
120.615,120.63,120.58,120.59,1100,2021-10-12 15:25:00,CHKP
120.53,120.53,120.52,120.53,500,2021-10-12 15:26:00,CHKP
120.46,120.57,120.46,120.57,2200,2021-10-12 15:27:00,CHKP
120.54,120.58,120.48,120.5,2179,2021-10-12 15:28:00,CHKP
120.49,120.58,120.44,120.49,9004,2021-10-12 15:29:00,CHKP
120.49,120.56,120.49,120.56,5461,2021-10-12 15:30:00,CHKP
120.54,120.65,120.525,120.555,7904,2021-10-12 15:31:00,CHKP
120.59,120.59,120.555,120.58,400,2021-10-12 15:32:00,CHKP
120.57,120.635,120.555,120.635,2800,2021-10-12 15:33:00,CHKP
120.605,120.605,120.57,120.59,2000,2021-10-12 15:34:00,CHKP
120.58,120.58,120.58,120.58,528,2021-10-12 15:35:00,CHKP
120.58,120.58,120.51,120.57,700,2021-10-12 15:36:00,CHKP
120.55,120.58,120.55,120.58,1600,2021-10-12 15:37:00,CHKP
120.58,120.59,120.55,120.59,1691,2021-10-12 15:38:00,CHKP
120.6,120.6,120.56,120.5654,2195,2021-10-12 15:39:00,CHKP
120.56,120.58,120.54,120.56,2522,2021-10-12 15:40:00,CHKP
120.58,120.62,120.57,120.57,1125,2021-10-12 15:41:00,CHKP
120.56,120.56,120.51,120.51,1100,2021-10-12 15:42:00,CHKP
120.55,120.56,120.45,120.46,1200,2021-10-12 15:43:00,CHKP
120.46,120.52,120.44,120.44,1100,2021-10-12 15:44:00,CHKP
120.43,120.43,120.42,120.42,200,2021-10-12 15:45:00,CHKP
120.37,120.37,120.37,120.37,200,2021-10-12 15:46:00,CHKP
120.405,120.46,120.38,120.38,1200,2021-10-12 15:47:00,CHKP
120.37,120.39,120.34,120.37,1900,2021-10-12 15:48:00,CHKP
120.37,120.47,120.37,120.46,2851,2021-10-12 15:49:00,CHKP
120.46,120.47,120.45,120.45,1098,2021-10-12 15:50:00,CHKP
120.475,120.475,120.41,120.41,1402,2021-10-12 15:51:00,CHKP
120.45,120.49,120.45,120.49,800,2021-10-12 15:53:00,CHKP
120.49,120.57,120.49,120.57,702,2021-10-12 15:54:00,CHKP
120.52,120.53,120.49,120.5,2164,2021-10-12 15:55:00,CHKP
120.5,120.52,120.49,120.49,1336,2021-10-12 15:56:00,CHKP
120.52,120.52,120.52,120.52,1000,2021-10-12 15:58:00,CHKP
120.53,120.57,120.513,120.57,4590,2021-10-12 15:59:00,CHKP
120.59,120.62,120.59,120.62,200,2021-10-12 16:00:00,CHKP
120.625,120.625,120.6,120.61,1300,2021-10-12 16:01:00,CHKP
120.6,120.67,120.6,120.67,1000,2021-10-12 16:03:00,CHKP
120.7,120.73,120.7,120.73,500,2021-10-12 16:05:00,CHKP
120.75,120.8,120.75,120.785,500,2021-10-12 16:06:00,CHKP
120.75,120.77,120.71,120.75,2738,2021-10-12 16:07:00,CHKP
120.77,120.77,120.77,120.77,200,2021-10-12 16:08:00,CHKP
120.75,120.75,120.74,120.74,500,2021-10-12 16:09:00,CHKP
120.68,120.7,120.68,120.7,730,2021-10-12 16:11:00,CHKP
120.67,120.67,120.67,120.67,578,2021-10-12 16:12:00,CHKP
120.65,120.65,120.59,120.59,1200,2021-10-12 16:13:00,CHKP
120.61,120.61,120.58,120.58,1050,2021-10-12 16:14:00,CHKP
120.6,120.61,120.59,120.59,500,2021-10-12 16:15:00,CHKP
120.59,120.59,120.57,120.57,300,2021-10-12 16:16:00,CHKP
120.51,120.51,120.47,120.47,831,2021-10-12 16:18:00,CHKP
120.5,120.5,120.41,120.41,300,2021-10-12 16:19:00,CHKP
120.39,120.39,120.35,120.35,700,2021-10-12 16:20:00,CHKP
120.37,120.41,120.35,120.37,3281,2021-10-12 16:21:00,CHKP
120.415,120.415,120.415,120.415,100,2021-10-12 16:22:00,CHKP
120.43,120.49,120.42,120.49,1608,2021-10-12 16:24:00,CHKP
120.48,120.48,120.41,120.41,2100,2021-10-12 16:25:00,CHKP
120.4,120.4,120.37,120.37,1000,2021-10-12 16:26:00,CHKP
120.4,120.44,120.35,120.37,2212,2021-10-12 16:27:00,CHKP
120.39,120.39,120.365,120.37,1001,2021-10-12 16:28:00,CHKP
120.38,120.38,120.36,120.36,700,2021-10-12 16:29:00,CHKP
120.37,120.37,120.37,120.37,1600,2021-10-12 16:30:00,CHKP
120.35,120.38,120.33,120.38,1100,2021-10-12 16:31:00,CHKP
120.38,120.4,120.36,120.38,2801,2021-10-12 16:32:00,CHKP
120.38,120.38,120.23,120.23,1620,2021-10-12 16:33:00,CHKP
120.23,120.3,120.215,120.28,3273,2021-10-12 16:35:00,CHKP
120.24,120.29,120.24,120.29,3000,2021-10-12 16:36:00,CHKP
120.29,120.37,120.29,120.365,6397,2021-10-12 16:37:00,CHKP
120.4,120.47,120.36,120.46,3594,2021-10-12 16:38:00,CHKP
120.47,120.54,120.46,120.52,3142,2021-10-12 16:39:00,CHKP
120.49,120.49,120.38,120.38,1400,2021-10-12 16:40:00,CHKP
120.38,120.38,120.38,120.38,100,2021-10-12 16:43:00,CHKP
120.41,120.475,120.38,120.475,2848,2021-10-12 16:44:00,CHKP
120.49,120.49,120.455,120.48,500,2021-10-12 16:45:00,CHKP
120.43,120.46,120.43,120.44,400,2021-10-12 16:46:00,CHKP
120.44,120.45,120.44,120.45,500,2021-10-12 16:47:00,CHKP
120.47,120.51,120.47,120.51,300,2021-10-12 16:48:00,CHKP
120.5,120.5,120.48,120.5,800,2021-10-12 16:49:00,CHKP
120.45,120.51,120.45,120.5,700,2021-10-12 16:50:00,CHKP
120.48,120.48,120.48,120.48,100,2021-10-12 16:51:00,CHKP
120.5,120.51,120.5,120.51,528,2021-10-12 16:52:00,CHKP
120.51,120.51,120.51,120.51,100,2021-10-12 16:53:00,CHKP
120.49,120.5,120.49,120.5,255,2021-10-12 16:54:00,CHKP
120.5,120.5,120.46,120.46,1865,2021-10-12 16:55:00,CHKP
120.42,120.42,120.42,120.42,100,2021-10-12 16:56:00,CHKP
120.46,120.46,120.45,120.46,700,2021-10-12 16:57:00,CHKP
120.49,120.49,120.49,120.49,427,2021-10-12 16:58:00,CHKP
120.48,120.48,120.45,120.45,800,2021-10-12 16:59:00,CHKP
120.39,120.39,120.39,120.39,100,2021-10-12 17:01:00,CHKP
120.39,120.39,120.39,120.39,300,2021-10-12 17:02:00,CHKP
120.37,120.37,120.3,120.325,800,2021-10-12 17:03:00,CHKP
120.3,120.3,120.27,120.27,1700,2021-10-12 17:04:00,CHKP
120.23,120.23,120.149,120.149,600,2021-10-12 17:06:00,CHKP
120.14,120.18,120.14,120.16,1118,2021-10-12 17:07:00,CHKP
120.13,120.13,120.13,120.13,200,2021-10-12 17:08:00,CHKP
120.13,120.13,120.1,120.1,2072,2021-10-12 17:09:00,CHKP
120.1,120.1,120.09,120.09,200,2021-10-12 17:10:00,CHKP
120.1,120.1,120.065,120.08,532,2021-10-12 17:11:00,CHKP
120.07,120.09,120.07,120.08,400,2021-10-12 17:12:00,CHKP
120.08,120.08,120.08,120.08,200,2021-10-12 17:13:00,CHKP
120.03,120.03,119.91,119.91,1695,2021-10-12 17:14:00,CHKP
119.88,119.9,119.88,119.9,200,2021-10-12 17:15:00,CHKP
119.88,119.9,119.81,119.9,2370,2021-10-12 17:16:00,CHKP
119.91,119.91,119.91,119.91,532,2021-10-12 17:17:00,CHKP
119.86,119.88,119.85,119.88,400,2021-10-12 17:18:00,CHKP
119.88,119.89,119.87,119.89,2515,2021-10-12 17:19:00,CHKP
119.91,119.935,119.87,119.87,2333,2021-10-12 17:20:00,CHKP
119.83,119.83,119.74,119.74,1712,2021-10-12 17:22:00,CHKP
119.75,119.77,119.75,119.77,400,2021-10-12 17:23:00,CHKP
119.77,119.77,119.73,119.73,400,2021-10-12 17:24:00,CHKP
119.755,119.79,119.755,119.79,2100,2021-10-12 17:25:00,CHKP
119.805,119.805,119.805,119.805,100,2021-10-12 17:26:00,CHKP
119.85,119.85,119.85,119.85,927,2021-10-12 17:27:00,CHKP
119.85,119.9,119.85,119.87,1646,2021-10-12 17:28:00,CHKP
119.87,119.87,119.8,119.8,999,2021-10-12 17:29:00,CHKP
119.81,119.81,119.81,119.81,300,2021-10-12 17:30:00,CHKP
119.74,119.74,119.72,119.72,300,2021-10-12 17:31:00,CHKP
119.67,119.72,119.67,119.72,2103,2021-10-12 17:33:00,CHKP
119.73,119.73,119.72,119.72,200,2021-10-12 17:34:00,CHKP
119.73,119.735,119.72,119.735,600,2021-10-12 17:35:00,CHKP
119.75,119.76,119.75,119.76,753,2021-10-12 17:36:00,CHKP
119.755,119.805,119.75,119.805,1200,2021-10-12 17:37:00,CHKP
119.805,119.81,119.74,119.74,2600,2021-10-12 17:38:00,CHKP
119.72,119.72,119.71,119.71,300,2021-10-12 17:39:00,CHKP
119.69,119.7,119.69,119.7,500,2021-10-12 17:40:00,CHKP
119.69,119.72,119.69,119.72,900,2021-10-12 17:41:00,CHKP
119.7,119.7,119.68,119.7,1400,2021-10-12 17:42:00,CHKP
119.76,119.79,119.76,119.76,1000,2021-10-12 17:45:00,CHKP
119.77,119.78,119.76,119.76,917,2021-10-12 17:46:00,CHKP
119.76,119.76,119.76,119.76,200,2021-10-12 17:47:00,CHKP
119.76,119.76,119.75,119.75,1000,2021-10-12 17:48:00,CHKP
119.74,119.74,119.73,119.73,600,2021-10-12 17:49:00,CHKP
119.74,119.79,119.73,119.79,1038,2021-10-12 17:51:00,CHKP
119.79,119.81,119.72,119.72,1959,2021-10-12 17:52:00,CHKP
119.77,119.78,119.77,119.78,200,2021-10-12 17:53:00,CHKP
119.75,119.75,119.71,119.74,700,2021-10-12 17:54:00,CHKP
119.74,119.74,119.7,119.73,700,2021-10-12 17:55:00,CHKP
119.74,119.74,119.69,119.69,800,2021-10-12 17:56:00,CHKP
119.71,119.73,119.71,119.73,300,2021-10-12 17:58:00,CHKP
119.73,119.78,119.73,119.78,1000,2021-10-12 17:59:00,CHKP
119.78,119.78,119.78,119.78,200,2021-10-12 18:00:00,CHKP
119.8,119.86,119.8,119.845,908,2021-10-12 18:01:00,CHKP
119.85,119.86,119.85,119.86,558,2021-10-12 18:02:00,CHKP
119.9,119.945,119.9,119.94,1200,2021-10-12 18:04:00,CHKP
119.91,119.92,119.91,119.92,700,2021-10-12 18:05:00,CHKP
119.93,119.94,119.92,119.92,1153,2021-10-12 18:06:00,CHKP
119.89,119.9,119.89,119.9,800,2021-10-12 18:08:00,CHKP
119.97,119.97,119.96,119.96,399,2021-10-12 18:09:00,CHKP
119.92,119.97,119.92,119.96,500,2021-10-12 18:10:00,CHKP
119.93,119.96,119.93,119.96,300,2021-10-12 18:11:00,CHKP
119.97,119.97,119.97,119.97,501,2021-10-12 18:13:00,CHKP
119.99,120.02,119.99,120.0109,508,2021-10-12 18:14:00,CHKP
120.05,120.0925,120.04,120.07,1836,2021-10-12 18:16:00,CHKP
120.06,120.1188,120.05,120.1188,1378,2021-10-12 18:17:00,CHKP
120.12,120.25,120.12,120.25,400,2021-10-12 18:18:00,CHKP
120.21,120.25,120.21,120.25,1200,2021-10-12 18:19:00,CHKP
120.2,120.2,120.19,120.19,500,2021-10-12 18:20:00,CHKP
120.19,120.19,120.16,120.16,245,2021-10-12 18:21:00,CHKP
120.125,120.125,120.125,120.125,100,2021-10-12 18:22:00,CHKP
120.11,120.17,120.11,120.14,1005,2021-10-12 18:23:00,CHKP
120.09,120.09,120.07,120.07,900,2021-10-12 18:25:00,CHKP
120.07,120.07,120.07,120.07,300,2021-10-12 18:27:00,CHKP
120.04,120.04,120.04,120.04,100,2021-10-12 18:28:00,CHKP
119.99,120.0,119.99,119.99,400,2021-10-12 18:29:00,CHKP
119.99,120.02,119.95,119.955,1539,2021-10-12 18:30:00,CHKP
119.94,119.94,119.93,119.93,810,2021-10-12 18:31:00,CHKP
119.89,119.9,119.86,119.86,1393,2021-10-12 18:32:00,CHKP
119.84,119.86,119.84,119.86,200,2021-10-12 18:33:00,CHKP
119.87,119.88,119.86,119.86,2137,2021-10-12 18:34:00,CHKP
119.88,119.9,119.87,119.88,1100,2021-10-12 18:35:00,CHKP
119.87,119.87,119.84,119.84,496,2021-10-12 18:36:00,CHKP
119.77,119.77,119.77,119.77,100,2021-10-12 18:37:00,CHKP
119.71,119.71,119.71,119.71,100,2021-10-12 18:38:00,CHKP
119.745,119.76,119.73,119.75,2269,2021-10-12 18:39:00,CHKP
119.75,119.75,119.75,119.75,700,2021-10-12 18:40:00,CHKP
119.75,119.75,119.71,119.71,300,2021-10-12 18:41:00,CHKP
119.735,119.84,119.735,119.785,2405,2021-10-12 18:42:00,CHKP
119.81,119.86,119.8,119.86,1305,2021-10-12 18:44:00,CHKP
119.88,119.88,119.83,119.83,1200,2021-10-12 18:45:00,CHKP
119.83,119.84,119.83,119.84,740,2021-10-12 18:47:00,CHKP
119.84,119.86,119.84,119.86,600,2021-10-12 18:48:00,CHKP
119.83,119.8396,119.81,119.82,2900,2021-10-12 18:49:00,CHKP
119.81,119.82,119.81,119.82,1000,2021-10-12 18:50:00,CHKP
119.82,119.82,119.82,119.82,500,2021-10-12 18:51:00,CHKP
119.83,119.85,119.83,119.85,500,2021-10-12 18:52:00,CHKP
119.89,119.915,119.89,119.915,500,2021-10-12 18:53:00,CHKP
119.95,119.95,119.95,119.95,200,2021-10-12 18:54:00,CHKP
119.95,119.95,119.88,119.88,2200,2021-10-12 18:55:00,CHKP
119.87,119.87,119.87,119.87,100,2021-10-12 18:56:00,CHKP
119.87,119.93,119.85,119.93,2334,2021-10-12 18:57:00,CHKP
119.93,119.93,119.92,119.92,300,2021-10-12 18:58:00,CHKP
119.92,119.9866,119.92,119.92,1840,2021-10-12 18:59:00,CHKP
119.9477,119.9477,119.89,119.89,1000,2021-10-12 19:00:00,CHKP
119.92,119.965,119.92,119.92,995,2021-10-12 19:01:00,CHKP
119.92,119.94,119.89,119.91,950,2021-10-12 19:02:00,CHKP
119.91,119.92,119.89,119.91,1100,2021-10-12 19:03:00,CHKP
119.905,119.93,119.905,119.92,1001,2021-10-12 19:04:00,CHKP
119.97,119.97,119.94,119.94,1957,2021-10-12 19:05:00,CHKP
119.96,119.96,119.92,119.935,1000,2021-10-12 19:06:00,CHKP
119.95,119.955,119.95,119.95,900,2021-10-12 19:07:00,CHKP
119.97,119.98,119.95,119.97,2009,2021-10-12 19:08:00,CHKP
119.98,119.99,119.98,119.99,944,2021-10-12 19:09:00,CHKP
120.01,120.01,120.01,120.01,100,2021-10-12 19:10:00,CHKP
120.03,120.04,120.02,120.03,800,2021-10-12 19:11:00,CHKP
120.04,120.04,120.03,120.03,400,2021-10-12 19:12:00,CHKP
120.0402,120.0402,119.99,120.0,1671,2021-10-12 19:13:00,CHKP
120.005,120.005,119.99,119.99,300,2021-10-12 19:14:00,CHKP
120.005,120.005,119.99,120.0,1100,2021-10-12 19:15:00,CHKP
120.0,120.0,119.98,119.98,1181,2021-10-12 19:16:00,CHKP
119.96,119.96,119.95,119.96,1000,2021-10-12 19:17:00,CHKP
119.96,119.96,119.93,119.945,1625,2021-10-12 19:18:00,CHKP
119.96,120.04,119.96,120.04,1100,2021-10-12 19:19:00,CHKP
120.03,120.055,120.03,120.055,362,2021-10-12 19:20:00,CHKP
120.02,120.03,120.02,120.02,700,2021-10-12 19:21:00,CHKP
120.05,120.055,120.05,120.05,900,2021-10-12 19:22:00,CHKP
120.055,120.055,120.055,120.055,100,2021-10-12 19:23:00,CHKP
120.065,120.09,120.06,120.06,1213,2021-10-12 19:24:00,CHKP
120.05,120.05,119.99,119.99,1393,2021-10-12 19:25:00,CHKP
119.98,119.98,119.96,119.98,800,2021-10-12 19:26:00,CHKP
119.98,120.0,119.98,119.99,2526,2021-10-12 19:27:00,CHKP
119.99,120.035,119.99,120.035,1300,2021-10-12 19:28:00,CHKP
120.035,120.035,120.01,120.035,1086,2021-10-12 19:29:00,CHKP
120.02,120.055,119.99,120.05,3800,2021-10-12 19:30:00,CHKP
120.03,120.03,119.94,119.95,2247,2021-10-12 19:31:00,CHKP
119.96,119.985,119.96,119.98,700,2021-10-12 19:32:00,CHKP
119.93,119.945,119.925,119.94,3749,2021-10-12 19:33:00,CHKP
119.945,119.96,119.93,119.945,3290,2021-10-12 19:34:00,CHKP
119.955,120.0,119.955,119.99,2314,2021-10-12 19:35:00,CHKP
119.99,120.0,119.99,120.0,500,2021-10-12 19:36:00,CHKP
119.99,120.015,119.99,120.015,1400,2021-10-12 19:37:00,CHKP
120.015,120.05,120.015,120.03,1626,2021-10-12 19:38:00,CHKP
120.03,120.03,119.955,119.955,1880,2021-10-12 19:39:00,CHKP
119.96,119.97,119.92,119.92,1800,2021-10-12 19:40:00,CHKP
119.93,119.96,119.92,119.96,1625,2021-10-12 19:41:00,CHKP
119.96,119.96,119.93,119.94,2578,2021-10-12 19:42:00,CHKP
119.93,119.93,119.88,119.885,3724,2021-10-12 19:43:00,CHKP
119.88,119.88,119.82,119.83,2800,2021-10-12 19:44:00,CHKP
119.835,119.835,119.77,119.77,1600,2021-10-12 19:45:00,CHKP
119.75,119.75,119.74,119.74,901,2021-10-12 19:46:00,CHKP
119.73,119.74,119.71,119.74,1700,2021-10-12 19:47:00,CHKP
119.73,119.73,119.7,119.7,1236,2021-10-12 19:48:00,CHKP
119.67,119.725,119.67,119.68,2037,2021-10-12 19:49:00,CHKP
119.68,119.7,119.6,119.67,7001,2021-10-12 19:50:00,CHKP
119.645,119.67,119.605,119.67,3065,2021-10-12 19:51:00,CHKP
119.68,119.76,119.66,119.695,4000,2021-10-12 19:52:00,CHKP
119.695,119.71,119.67,119.67,3600,2021-10-12 19:53:00,CHKP
119.67,119.73,119.65,119.69,5400,2021-10-12 19:54:00,CHKP
119.67,119.77,119.655,119.77,8088,2021-10-12 19:55:00,CHKP
119.765,119.8,119.725,119.8,7129,2021-10-12 19:56:00,CHKP
119.79,119.79,119.72,119.72,6949,2021-10-12 19:57:00,CHKP
119.72,119.8,119.72,119.78,5512,2021-10-12 19:58:00,CHKP
119.77,119.77,119.7,119.74,17573,2021-10-12 19:59:00,CHKP
119.71,119.71,119.71,119.71,69274,2021-10-12 20:00:00,CHKP
119.71,119.71,119.71,119.71,2552,2021-10-12 20:01:00,CHKP
119.71,119.71,119.71,119.71,2167,2021-10-12 20:38:00,CHKP
120.5,120.5,120.5,120.5,200,2021-10-13 11:05:00,CHKP
120.45,120.45,120.45,120.45,165,2021-10-13 11:08:00,CHKP
120.66,120.71,120.66,120.71,260,2021-10-13 11:39:00,CHKP
120.3,120.3,120.17,120.17,600,2021-10-13 13:29:00,CHKP
120.32,120.32,120.275,120.275,6118,2021-10-13 13:30:00,CHKP
120.27,120.34,120.27,120.34,725,2021-10-13 13:31:00,CHKP
119.96,119.96,119.96,119.96,204,2021-10-13 13:32:00,CHKP
120.11,120.19,120.11,120.18,900,2021-10-13 13:33:00,CHKP
120.47,120.47,120.46,120.46,300,2021-10-13 13:34:00,CHKP
120.79,120.87,120.755,120.87,600,2021-10-13 13:35:00,CHKP
121.1,121.18,121.03,121.03,800,2021-10-13 13:36:00,CHKP
