open,high,low,close,volume,datetime,symbol
0.6875,0.6875,0.6875,0.6875,799,2021-10-11 19:04:00,AGRX
0.6875,0.6875,0.68745,0.6875,1300,2021-10-11 19:05:00,AGRX
0.6875,0.6875,0.6874,0.68745,1104,2021-10-11 19:06:00,AGRX
0.68745,0.68745,0.6874,0.6874,8100,2021-10-11 19:07:00,AGRX
0.6874,0.6875,0.6874,0.6874,5300,2021-10-11 19:08:00,AGRX
0.6874,0.6875,0.6874,0.68745,3100,2021-10-11 19:09:00,AGRX
0.68745,0.6875,0.6874,0.68745,1800,2021-10-11 19:10:00,AGRX
0.6874,0.6875,0.6874,0.6875,1200,2021-10-11 19:11:00,AGRX
0.6874,0.68745,0.6874,0.6874,600,2021-10-11 19:12:00,AGRX
0.68745,0.68745,0.6874,0.68745,1000,2021-10-11 19:13:00,AGRX
0.68745,0.6875,0.687,0.6871,26809,2021-10-11 19:14:00,AGRX
0.687,0.687,0.6866,0.6868,2700,2021-10-11 19:16:00,AGRX
0.687,0.687,0.6802,0.6836,10839,2021-10-11 19:17:00,AGRX
0.6837,0.6837,0.6837,0.6837,130,2021-10-11 19:18:00,AGRX
0.6837,0.6853,0.6802,0.6802,14600,2021-10-11 19:19:00,AGRX
0.6809,0.6809,0.6808,0.6808,1500,2021-10-11 19:21:00,AGRX
0.6815,0.6815,0.681,0.681,300,2021-10-11 19:22:00,AGRX
0.6865,0.6865,0.6865,0.6865,190,2021-10-11 19:24:00,AGRX
0.684,0.684,0.684,0.684,200,2021-10-11 19:25:00,AGRX
0.6841,0.6841,0.6841,0.6841,100,2021-10-11 19:26:00,AGRX
0.685,0.685,0.6841,0.6842,7200,2021-10-11 19:27:00,AGRX
0.685,0.685,0.68,0.6806,39229,2021-10-11 19:28:00,AGRX
0.6828,0.6839,0.6828,0.6828,1100,2021-10-11 19:29:00,AGRX
0.684999,0.684999,0.683,0.683,1500,2021-10-11 19:30:00,AGRX
0.683,0.684999,0.6828,0.6839,2050,2021-10-11 19:31:00,AGRX
0.684999,0.685,0.6838,0.68465,30334,2021-10-11 19:32:00,AGRX
0.6853,0.6865,0.6846,0.6865,31522,2021-10-11 19:33:00,AGRX
0.6865,0.6868,0.6865,0.6867,9605,2021-10-11 19:34:00,AGRX
0.6867,0.6927,0.6867,0.688875,23266,2021-10-11 19:35:00,AGRX
0.6924,0.6927,0.69,0.6913,53616,2021-10-11 19:36:00,AGRX
0.69245,0.6926,0.6923,0.6923,19000,2021-10-11 19:37:00,AGRX
0.692599,0.6926,0.6923,0.6924,5473,2021-10-11 19:38:00,AGRX
0.6924,0.6925,0.6923,0.6924,4530,2021-10-11 19:39:00,AGRX
0.6924,0.7,0.69235,0.6988,112490,2021-10-11 19:40:00,AGRX
0.6999,0.7,0.6987,0.6998,19821,2021-10-11 19:41:00,AGRX
0.69985,0.6999,0.6998,0.6998,5841,2021-10-11 19:42:00,AGRX
0.6998,0.6998,0.6993,0.6993,8224,2021-10-11 19:43:00,AGRX
0.6998,0.7012,0.6993,0.69965,80379,2021-10-11 19:44:00,AGRX
0.6998,0.7,0.6997,0.6999,55419,2021-10-11 19:45:00,AGRX
0.6999,0.7009,0.6999,0.7,54691,2021-10-11 19:46:00,AGRX
0.7,0.7017,0.6999,0.7,82793,2021-10-11 19:47:00,AGRX
0.7,0.7039,0.7,0.7024,118720,2021-10-11 19:48:00,AGRX
0.7009,0.7033,0.7006,0.70235,31108,2021-10-11 19:49:00,AGRX
0.7025,0.7025,0.7022,0.70245,18580,2021-10-11 19:50:00,AGRX
0.7024,0.7025,0.7024,0.7025,21762,2021-10-11 19:51:00,AGRX
0.70245,0.7025,0.7024,0.70245,27459,2021-10-11 19:52:00,AGRX
0.7024,0.7039,0.7024,0.7032,30023,2021-10-11 19:53:00,AGRX
0.703,0.707,0.703,0.7067,115008,2021-10-11 19:54:00,AGRX
0.707,0.7089,0.7062,0.7062,121710,2021-10-11 19:55:00,AGRX
0.7065,0.7069,0.70225,0.703,73475,2021-10-11 19:56:00,AGRX
0.703,0.705,0.7001,0.7034,50929,2021-10-11 19:57:00,AGRX
0.7034,0.7044,0.7,0.7001,58599,2021-10-11 19:58:00,AGRX
0.7006,0.705,0.7,0.7034,57551,2021-10-11 19:59:00,AGRX
0.705,0.705,0.69,0.69,7123,2021-10-11 20:00:00,AGRX
0.706,0.706,0.706,0.706,100,2021-10-11 20:01:00,AGRX
0.706,0.706,0.706,0.706,1142,2021-10-11 20:02:00,AGRX
0.7034,0.7034,0.7034,0.7034,500,2021-10-11 20:13:00,AGRX
0.7034,0.7034,0.702,0.702,300,2021-10-11 20:14:00,AGRX
0.7034,0.7034,0.7034,0.7034,1431,2021-10-11 20:15:00,AGRX
0.702,0.702,0.7,0.7,2395,2021-10-11 20:18:00,AGRX
0.7034,0.7034,0.7034,0.7034,787,2021-10-11 20:22:00,AGRX
0.7032,0.7032,0.7032,0.7032,280,2021-10-11 20:24:00,AGRX
0.7031,0.7031,0.7031,0.7031,145,2021-10-11 20:25:00,AGRX
0.7031,0.7031,0.7031,0.7031,500,2021-10-11 20:26:00,AGRX
0.7,0.7,0.7,0.7,250,2021-10-11 20:29:00,AGRX
0.7,0.7,0.7,0.7,105,2021-10-11 20:31:00,AGRX
0.6999,0.6999,0.6999,0.6999,121,2021-10-11 20:32:00,AGRX
0.6999,0.6999,0.6999,0.6999,329,2021-10-11 20:35:00,AGRX
0.699,0.699,0.699,0.699,300,2021-10-11 20:36:00,AGRX
0.695,0.695,0.6918,0.6918,621,2021-10-11 20:38:00,AGRX
0.695,0.695,0.695,0.695,3500,2021-10-11 20:49:00,AGRX
0.695,0.695,0.695,0.695,400,2021-10-11 21:00:00,AGRX
0.692,0.692,0.692,0.692,300,2021-10-11 21:04:00,AGRX
0.6916,0.6916,0.6901,0.6901,9050,2021-10-11 21:05:00,AGRX
0.6976,0.6976,0.6976,0.6976,369,2021-10-11 21:15:00,AGRX
0.6985,0.6985,0.6985,0.6985,140,2021-10-11 21:22:00,AGRX
0.699,0.699,0.699,0.699,321,2021-10-11 21:27:00,AGRX
0.695,0.695,0.695,0.695,100,2021-10-11 21:41:00,AGRX
0.695,0.695,0.695,0.695,5000,2021-10-11 21:44:00,AGRX
0.695,0.695,0.695,0.695,178,2021-10-11 21:54:00,AGRX
0.7,0.7,0.7,0.7,250,2021-10-11 22:17:00,AGRX
0.7,0.7,0.7,0.7,100,2021-10-11 22:28:00,AGRX
0.7,0.7,0.7,0.7,100,2021-10-11 22:34:00,AGRX
0.7,0.7,0.7,0.7,101,2021-10-11 22:36:00,AGRX
0.7,0.7,0.7,0.7,2000,2021-10-11 22:37:00,AGRX
0.7,0.7,0.7,0.7,1000,2021-10-11 22:42:00,AGRX
0.7,0.7,0.7,0.7,1755,2021-10-11 22:43:00,AGRX
0.7,0.7,0.7,0.7,100,2021-10-11 22:45:00,AGRX
0.6999,0.6999,0.6999,0.6999,100,2021-10-11 23:04:00,AGRX
0.6999,0.6999,0.6999,0.6999,100,2021-10-11 23:06:00,AGRX
0.6999,0.6999,0.6999,0.6999,100,2021-10-11 23:17:00,AGRX
0.6999,0.6999,0.6999,0.6999,200,2021-10-11 23:19:00,AGRX
0.6999,0.6999,0.6999,0.6999,145,2021-10-11 23:21:00,AGRX
0.6999,0.6999,0.6999,0.6999,350,2021-10-11 23:27:00,AGRX
0.6999,0.6999,0.6999,0.6999,100,2021-10-11 23:30:00,AGRX
0.6998,0.6998,0.6998,0.6998,100,2021-10-11 23:49:00,AGRX
0.6998,0.6998,0.6998,0.6998,8573,2021-10-11 23:51:00,AGRX
0.6998,0.6998,0.6998,0.6998,14000,2021-10-11 23:56:00,AGRX
0.6998,0.6998,0.6998,0.6998,2000,2021-10-11 23:57:00,AGRX
0.705,0.705,0.705,0.705,682,2021-10-12 08:26:00,AGRX
0.705,0.705,0.705,0.705,1100,2021-10-12 08:29:00,AGRX
0.6998,0.6998,0.6998,0.6998,100,2021-10-12 08:45:00,AGRX
0.6998,0.6998,0.6998,0.6998,150,2021-10-12 09:07:00,AGRX
0.6998,0.6998,0.6998,0.6998,1500,2021-10-12 09:10:00,AGRX
0.6998,0.6998,0.6998,0.6998,1500,2021-10-12 09:48:00,AGRX
0.6998,0.6998,0.6998,0.6998,150,2021-10-12 10:22:00,AGRX
0.6998,0.6998,0.6998,0.6998,300,2021-10-12 10:33:00,AGRX
0.6998,0.6998,0.6998,0.6998,100,2021-10-12 10:39:00,AGRX
0.6998,0.6998,0.6998,0.6998,700,2021-10-12 11:00:00,AGRX
0.6972,0.6972,0.6972,0.6972,172,2021-10-12 11:05:00,AGRX
0.6985,0.6985,0.69,0.69,7500,2021-10-12 11:34:00,AGRX
0.6858,0.6858,0.68,0.68,4248,2021-10-12 11:35:00,AGRX
0.6892,0.6892,0.6892,0.6892,100,2021-10-12 11:44:00,AGRX
0.69,0.7016,0.69,0.7,4050,2021-10-12 11:47:00,AGRX
0.7047,0.7047,0.7,0.7,809,2021-10-12 11:50:00,AGRX
0.701,0.701,0.7,0.7,1150,2021-10-12 11:52:00,AGRX
0.7,0.7,0.7,0.7,100,2021-10-12 12:01:00,AGRX
0.69,0.69,0.68,0.68,6800,2021-10-12 12:04:00,AGRX
0.69,0.69,0.69,0.69,1000,2021-10-12 12:16:00,AGRX
0.6974,0.6974,0.697,0.6974,1000,2021-10-12 12:20:00,AGRX
0.68,0.68,0.68,0.68,750,2021-10-12 12:23:00,AGRX
0.6985,0.6985,0.6985,0.6985,200,2021-10-12 12:27:00,AGRX
0.6831,0.6985,0.6831,0.6985,1082,2021-10-12 12:30:00,AGRX
0.699,0.7,0.6953,0.7,700,2021-10-12 12:33:00,AGRX
0.7,0.7,0.7,0.7,451,2021-10-12 12:35:00,AGRX
0.7,0.7,0.7,0.7,600,2021-10-12 12:40:00,AGRX
0.7,0.7,0.7,0.7,400,2021-10-12 12:46:00,AGRX
0.6999,0.6999,0.6999,0.6999,100,2021-10-12 12:49:00,AGRX
0.6998,0.6998,0.6998,0.6998,1200,2021-10-12 13:02:00,AGRX
0.69,0.69,0.69,0.69,265,2021-10-12 13:06:00,AGRX
0.6999,0.6999,0.6999,0.6999,100,2021-10-12 13:08:00,AGRX
0.6999,0.6999,0.6999,0.6999,200,2021-10-12 13:11:00,AGRX
0.6999,0.6999,0.6999,0.6999,20000,2021-10-12 13:12:00,AGRX
0.696,0.696,0.696,0.696,414,2021-10-12 13:17:00,AGRX
0.69,0.69,0.69,0.69,215,2021-10-12 13:23:00,AGRX
0.69,0.69,0.69,0.69,100,2021-10-12 13:24:00,AGRX
0.6999,0.6999,0.6998,0.6998,10670,2021-10-12 13:25:00,AGRX
0.6998,0.6998,0.6901,0.6901,2076,2021-10-12 13:27:00,AGRX
0.6998,0.6998,0.69,0.69,90435,2021-10-12 13:30:00,AGRX
0.69,0.690101,0.69,0.69,655,2021-10-12 13:31:00,AGRX
0.692501,0.694665,0.69,0.692,9274,2021-10-12 13:32:00,AGRX
0.692,0.692,0.69,0.69125,800,2021-10-12 13:33:00,AGRX
0.6905,0.6905,0.69,0.69,1394,2021-10-12 13:34:00,AGRX
0.691,0.691,0.6864,0.6864,31225,2021-10-12 13:35:00,AGRX
0.6864,0.69,0.6864,0.689,6888,2021-10-12 13:36:00,AGRX
0.69,0.69,0.6866,0.6877,22380,2021-10-12 13:37:00,AGRX
0.689,0.689,0.6867,0.68785,2800,2021-10-12 13:38:00,AGRX
0.688001,0.689,0.6879,0.68835,8062,2021-10-12 13:39:00,AGRX
0.688349,0.6887,0.6879,0.6887,1406,2021-10-12 13:40:00,AGRX
0.6887,0.6888,0.6886,0.68865,9431,2021-10-12 13:41:00,AGRX
0.68865,0.69,0.6886,0.6893,8404,2021-10-12 13:42:00,AGRX
0.69,0.6923,0.69,0.6923,7126,2021-10-12 13:43:00,AGRX
0.6931,0.696669,0.69,0.696669,1960,2021-10-12 13:44:00,AGRX
0.6955,0.6989,0.6921,0.6921,4290,2021-10-12 13:45:00,AGRX
0.6944,0.6944,0.6922,0.6922,1600,2021-10-12 13:46:00,AGRX
0.6928,0.6945,0.6922,0.6937,6600,2021-10-12 13:47:00,AGRX
0.6937,0.6949,0.6929,0.6939,1824,2021-10-12 13:48:00,AGRX
0.694,0.69665,0.694,0.6943,6300,2021-10-12 13:49:00,AGRX
0.699,0.699,0.6951,0.6956,7400,2021-10-12 13:50:00,AGRX
0.699,0.699,0.6951,0.6981,2477,2021-10-12 13:51:00,AGRX
0.6981,0.6998,0.6975,0.6985,42349,2021-10-12 13:52:00,AGRX
0.6991,0.6998,0.6984,0.699,20014,2021-10-12 13:53:00,AGRX
0.6986,0.6986,0.6986,0.6986,200,2021-10-12 13:54:00,AGRX
0.6986,0.6992,0.6985,0.6985,5924,2021-10-12 13:55:00,AGRX
0.6992,0.6998,0.6991,0.6992,9200,2021-10-12 13:56:00,AGRX
0.6998,0.6998,0.6993,0.6997,9821,2021-10-12 13:57:00,AGRX
0.69975,0.7,0.69975,0.6999,38356,2021-10-12 13:58:00,AGRX
0.7,0.705,0.7,0.7013,10924,2021-10-12 13:59:00,AGRX
0.7031,0.7049,0.703,0.7035,13500,2021-10-12 14:00:00,AGRX
0.7031,0.70355,0.703,0.7031,34744,2021-10-12 14:01:00,AGRX
0.704,0.704,0.703,0.703,27900,2021-10-12 14:02:00,AGRX
0.703719,0.703719,0.6998,0.7017,6864,2021-10-12 14:03:00,AGRX
0.7004,0.7005,0.6992,0.6998,31260,2021-10-12 14:04:00,AGRX
0.6992,0.6995,0.6974,0.6974,6565,2021-10-12 14:05:00,AGRX
0.6998,0.6998,0.6998,0.6998,400,2021-10-12 14:06:00,AGRX
0.6951,0.6951,0.6951,0.6951,1100,2021-10-12 14:07:00,AGRX
0.6969,0.6969,0.6969,0.6969,100,2021-10-12 14:08:00,AGRX
0.6989,0.6998,0.6989,0.6998,300,2021-10-12 14:09:00,AGRX
0.699001,0.7,0.699,0.699,6514,2021-10-12 14:10:00,AGRX
0.699001,0.6993,0.699,0.6993,6428,2021-10-12 14:11:00,AGRX
0.6996,0.6998,0.699,0.6992,26595,2021-10-12 14:12:00,AGRX
0.6992,0.6998,0.6992,0.6998,500,2021-10-12 14:13:00,AGRX
0.7,0.7036,0.6999,0.7035,17260,2021-10-12 14:14:00,AGRX
0.7036,0.7044,0.7036,0.7038,21501,2021-10-12 14:15:00,AGRX
0.7036,0.7043,0.7035,0.7035,1070,2021-10-12 14:16:00,AGRX
0.704,0.7044,0.7035,0.7044,7637,2021-10-12 14:17:00,AGRX
0.7044,0.704499,0.7032,0.704499,27214,2021-10-12 14:18:00,AGRX
0.7033,0.7042,0.7033,0.7042,1000,2021-10-12 14:19:00,AGRX
0.704,0.7041,0.7033,0.7033,29747,2021-10-12 14:20:00,AGRX
0.704299,0.704299,0.7033,0.7033,3333,2021-10-12 14:21:00,AGRX
0.7038,0.7038,0.7033,0.7038,6600,2021-10-12 14:22:00,AGRX
0.7038,0.709,0.7033,0.7089,39557,2021-10-12 14:23:00,AGRX
0.709,0.7092,0.7081,0.7092,2457,2021-10-12 14:24:00,AGRX
0.7098,0.7098,0.7087,0.7097,31058,2021-10-12 14:25:00,AGRX
0.7098,0.7141,0.7097,0.71215,16800,2021-10-12 14:26:00,AGRX
0.7138,0.7141,0.7122,0.7141,8382,2021-10-12 14:27:00,AGRX
0.7136,0.715,0.7136,0.7146,25200,2021-10-12 14:28:00,AGRX
0.7146,0.7149,0.7146,0.7147,46193,2021-10-12 14:29:00,AGRX
0.71485,0.7149,0.7147,0.7147,14800,2021-10-12 14:30:00,AGRX
0.7148,0.714999,0.7147,0.7147,3223,2021-10-12 14:31:00,AGRX
0.7147,0.7149,0.7115,0.7115,13983,2021-10-12 14:32:00,AGRX
0.714,0.7141,0.7116,0.7117,14057,2021-10-12 14:33:00,AGRX
0.7141,0.7141,0.7117,0.7117,22829,2021-10-12 14:34:00,AGRX
0.713728,0.713728,0.7117,0.7117,1261,2021-10-12 14:35:00,AGRX
0.7141,0.7142,0.713,0.7136,1637,2021-10-12 14:36:00,AGRX
0.7139,0.7156,0.7139,0.7154,28200,2021-10-12 14:37:00,AGRX
0.7156,0.7156,0.71,0.711,42682,2021-10-12 14:38:00,AGRX
0.711101,0.7148,0.7104,0.7104,25200,2021-10-12 14:39:00,AGRX
0.7115,0.7115,0.7115,0.7115,700,2021-10-12 14:41:00,AGRX
0.7115,0.712,0.7104,0.712,2490,2021-10-12 14:42:00,AGRX
0.7124,0.7127,0.7116,0.7127,2400,2021-10-12 14:43:00,AGRX
0.7151,0.7152,0.7127,0.7152,1500,2021-10-12 14:44:00,AGRX
0.7152,0.7154,0.7152,0.7154,1400,2021-10-12 14:45:00,AGRX
0.7154,0.7194,0.7154,0.7194,2853,2021-10-12 14:46:00,AGRX
0.7168,0.719,0.714401,0.714401,3165,2021-10-12 14:47:00,AGRX
0.7168,0.7187,0.7168,0.7169,2910,2021-10-12 14:48:00,AGRX
0.7178,0.7179,0.7169,0.7169,820,2021-10-12 14:49:00,AGRX
0.7178,0.7194,0.7178,0.7194,12250,2021-10-12 14:50:00,AGRX
0.719,0.72,0.7185,0.7185,21673,2021-10-12 14:51:00,AGRX
0.72,0.72,0.7185,0.7185,67527,2021-10-12 14:52:00,AGRX
0.72,0.7289,0.7195,0.7275,19993,2021-10-12 14:53:00,AGRX
0.7234,0.7289,0.7234,0.7289,1000,2021-10-12 14:54:00,AGRX
0.7262,0.7295,0.7234,0.728,6413,2021-10-12 14:55:00,AGRX
0.7251,0.7295,0.7251,0.726,3747,2021-10-12 14:56:00,AGRX
0.7295,0.7295,0.726,0.7295,20354,2021-10-12 14:57:00,AGRX
0.7292,0.7295,0.7263,0.7295,13278,2021-10-12 14:58:00,AGRX
0.7295,0.7296,0.7264,0.7273,13981,2021-10-12 14:59:00,AGRX
0.7296,0.7296,0.7264,0.7296,12000,2021-10-12 15:00:00,AGRX
0.729,0.729,0.7264,0.728,2004,2021-10-12 15:01:00,AGRX
0.7279,0.728,0.7264,0.727,18865,2021-10-12 15:02:00,AGRX
0.7267,0.727,0.7205,0.720601,27993,2021-10-12 15:03:00,AGRX
0.720501,0.720501,0.720501,0.720501,346,2021-10-12 15:04:00,AGRX
0.726,0.726,0.7211,0.7211,6875,2021-10-12 15:05:00,AGRX
0.7236,0.723601,0.7212,0.7212,10700,2021-10-12 15:06:00,AGRX
0.723,0.723,0.7212,0.723,1750,2021-10-12 15:07:00,AGRX
0.721301,0.7229,0.7213,0.721311,3634,2021-10-12 15:08:00,AGRX
0.722,0.7221,0.7212,0.7221,1308,2021-10-12 15:09:00,AGRX
0.722,0.72205,0.7213,0.7213,3600,2021-10-12 15:10:00,AGRX
0.7229,0.7229,0.7212,0.7212,2100,2021-10-12 15:11:00,AGRX
0.721401,0.7229,0.721401,0.7229,2800,2021-10-12 15:12:00,AGRX
0.7227,0.723,0.721417,0.723,9000,2021-10-12 15:13:00,AGRX
0.7227,0.727,0.7227,0.726,2400,2021-10-12 15:14:00,AGRX
0.7255,0.727,0.7201,0.7201,23489,2021-10-12 15:15:00,AGRX
0.7243,0.7254,0.723551,0.723551,850,2021-10-12 15:16:00,AGRX
0.727,0.727,0.7202,0.7202,2492,2021-10-12 15:17:00,AGRX
0.7217,0.726899,0.7203,0.726899,14800,2021-10-12 15:19:00,AGRX
0.7259,0.726,0.7211,0.7221,2994,2021-10-12 15:21:00,AGRX
0.7231,0.7231,0.7221,0.72235,800,2021-10-12 15:22:00,AGRX
0.7223,0.72335,0.7223,0.7231,3932,2021-10-12 15:23:00,AGRX
0.723101,0.7237,0.7231,0.7231,6311,2021-10-12 15:24:00,AGRX
0.7236,0.7236,0.7236,0.7236,500,2021-10-12 15:25:00,AGRX
0.7234,0.7245,0.7234,0.7245,1993,2021-10-12 15:26:00,AGRX
0.7249,0.7269,0.7249,0.7269,1600,2021-10-12 15:27:00,AGRX
0.726899,0.727,0.7252,0.7265,5087,2021-10-12 15:28:00,AGRX
0.7265,0.727,0.726,0.727,11398,2021-10-12 15:29:00,AGRX
0.7271,0.7293,0.7271,0.7293,10058,2021-10-12 15:30:00,AGRX
0.7293,0.7294,0.728399,0.7288,2100,2021-10-12 15:31:00,AGRX
0.7295,0.731899,0.7281,0.7291,12794,2021-10-12 15:32:00,AGRX
0.73,0.7325,0.73,0.7325,3801,2021-10-12 15:33:00,AGRX
0.7325,0.7349,0.7312,0.734799,6020,2021-10-12 15:34:00,AGRX
0.7349,0.7354,0.73445,0.7354,3194,2021-10-12 15:35:00,AGRX
0.7348,0.74,0.7348,0.7397,45828,2021-10-12 15:36:00,AGRX
0.74,0.744199,0.7393,0.7418,60145,2021-10-12 15:37:00,AGRX
0.7419,0.742,0.7393,0.7393,27556,2021-10-12 15:38:00,AGRX
0.7403,0.741699,0.735,0.735,18602,2021-10-12 15:39:00,AGRX
0.7352,0.739,0.735,0.7372,9984,2021-10-12 15:40:00,AGRX
0.7389,0.7389,0.7354,0.7357,8310,2021-10-12 15:41:00,AGRX
0.7372,0.7372,0.7372,0.7372,100,2021-10-12 15:42:00,AGRX
0.7379,0.7379,0.7355,0.7358,5516,2021-10-12 15:43:00,AGRX
0.7357,0.736,0.7357,0.736,836,2021-10-12 15:44:00,AGRX
0.736,0.736,0.736,0.736,200,2021-10-12 15:45:00,AGRX
0.738,0.738,0.737,0.7375,2000,2021-10-12 15:46:00,AGRX
0.738,0.738,0.73,0.7305,7707,2021-10-12 15:47:00,AGRX
0.73,0.7311,0.73,0.7311,575,2021-10-12 15:48:00,AGRX
0.7314,0.7314,0.731,0.731,2050,2021-10-12 15:49:00,AGRX
0.732,0.732,0.731,0.731,5820,2021-10-12 15:50:00,AGRX
0.7321,0.7321,0.731,0.732,7600,2021-10-12 15:51:00,AGRX
0.7317,0.7321,0.731,0.7321,7300,2021-10-12 15:52:00,AGRX
0.7322,0.739,0.7311,0.735049,22878,2021-10-12 15:53:00,AGRX
0.739,0.739,0.739,0.739,200,2021-10-12 15:54:00,AGRX
0.7312,0.739,0.7311,0.739,19597,2021-10-12 15:55:00,AGRX
0.739,0.739,0.7311,0.7311,3400,2021-10-12 15:56:00,AGRX
0.739,0.739,0.7311,0.7311,2112,2021-10-12 15:57:00,AGRX
0.739,0.739,0.7311,0.7371,6300,2021-10-12 15:58:00,AGRX
0.7311,0.7371,0.7311,0.737099,12600,2021-10-12 15:59:00,AGRX
0.7333,0.7371,0.7311,0.7371,7399,2021-10-12 16:00:00,AGRX
0.7371,0.7371,0.7351,0.7371,1400,2021-10-12 16:01:00,AGRX
0.7371,0.7371,0.737099,0.7371,900,2021-10-12 16:02:00,AGRX
0.7371,0.739,0.7352,0.739,10667,2021-10-12 16:03:00,AGRX
0.739,0.739,0.7353,0.739,5999,2021-10-12 16:04:00,AGRX
0.7353,0.739,0.7353,0.739,27340,2021-10-12 16:05:00,AGRX
0.739,0.7397,0.7353,0.7353,25132,2021-10-12 16:06:00,AGRX
0.7354,0.7397,0.7353,0.7397,13106,2021-10-12 16:07:00,AGRX
0.7382,0.7397,0.7357,0.7397,14020,2021-10-12 16:08:00,AGRX
0.7356,0.7397,0.7356,0.7397,1874,2021-10-12 16:09:00,AGRX
0.7397,0.74,0.739,0.74,5232,2021-10-12 16:10:00,AGRX
0.74,0.7404,0.7398,0.7404,12976,2021-10-12 16:11:00,AGRX
0.7403,0.742,0.7401,0.7411,10946,2021-10-12 16:12:00,AGRX
0.742,0.7433,0.742,0.742826,9968,2021-10-12 16:13:00,AGRX
0.7427,0.7446,0.742,0.7446,9172,2021-10-12 16:14:00,AGRX
0.7442,0.7479,0.744,0.7478,17744,2021-10-12 16:15:00,AGRX
0.7479,0.7479,0.7457,0.7479,6773,2021-10-12 16:16:00,AGRX
0.74675,0.7479,0.7456,0.7479,2700,2021-10-12 16:17:00,AGRX
0.747999,0.748,0.7469,0.747899,1451,2021-10-12 16:18:00,AGRX
0.748,0.748,0.7457,0.7469,2575,2021-10-12 16:19:00,AGRX
0.748,0.7498,0.7468,0.74785,20849,2021-10-12 16:20:00,AGRX
0.75,0.75,0.7479,0.75,800,2021-10-12 16:21:00,AGRX
0.75,0.75,0.748,0.75,22860,2021-10-12 16:22:00,AGRX
0.7484,0.7507,0.7483,0.7507,24901,2021-10-12 16:23:00,AGRX
0.7519,0.7598,0.7503,0.7549,14349,2021-10-12 16:24:00,AGRX
0.7527,0.7554,0.7509,0.755,3700,2021-10-12 16:25:00,AGRX
0.7509,0.7555,0.7509,0.7555,5400,2021-10-12 16:26:00,AGRX
0.7551,0.7598,0.7551,0.7598,22043,2021-10-12 16:27:00,AGRX
0.7574,0.76,0.7574,0.7577,7287,2021-10-12 16:28:00,AGRX
0.76,0.76,0.757699,0.76,4918,2021-10-12 16:29:00,AGRX
0.76,0.765999,0.75685,0.7659,9030,2021-10-12 16:30:00,AGRX
0.766,0.766,0.7609,0.763,15700,2021-10-12 16:31:00,AGRX
0.763,0.763,0.762,0.763,5974,2021-10-12 16:32:00,AGRX
0.763,0.7639,0.762,0.7634,15360,2021-10-12 16:33:00,AGRX
0.7639,0.7676,0.763,0.7676,24000,2021-10-12 16:34:00,AGRX
0.767749,0.768,0.7671,0.7671,17600,2021-10-12 16:35:00,AGRX
0.7671,0.7678,0.7661,0.7676,36606,2021-10-12 16:36:00,AGRX
0.7663,0.7671,0.765,0.767,11488,2021-10-12 16:37:00,AGRX
0.767,0.767699,0.767,0.767,3550,2021-10-12 16:38:00,AGRX
0.767351,0.7677,0.767,0.7677,8228,2021-10-12 16:39:00,AGRX
0.7677,0.7727,0.7677,0.771301,14576,2021-10-12 16:40:00,AGRX
0.7722,0.7727,0.7712,0.771501,27468,2021-10-12 16:41:00,AGRX
0.7715,0.7727,0.767,0.7683,33438,2021-10-12 16:42:00,AGRX
0.769,0.77,0.7651,0.7663,38429,2021-10-12 16:43:00,AGRX
0.7651,0.7654,0.76,0.7617,38696,2021-10-12 16:44:00,AGRX
0.7614,0.7614,0.76,0.7613,6994,2021-10-12 16:45:00,AGRX
0.7613,0.7613,0.7601,0.7601,1600,2021-10-12 16:46:00,AGRX
0.762399,0.762399,0.7601,0.7601,2100,2021-10-12 16:47:00,AGRX
0.7613,0.7614,0.7613,0.7614,989,2021-10-12 16:48:00,AGRX
0.7603,0.7603,0.7603,0.7603,900,2021-10-12 16:49:00,AGRX
0.7603,0.761,0.76,0.7605,11146,2021-10-12 16:50:00,AGRX
0.7605,0.763,0.7605,0.763,16908,2021-10-12 16:51:00,AGRX
0.7631,0.7675,0.7631,0.766,8200,2021-10-12 16:52:00,AGRX
0.7661,0.7688,0.7661,0.7688,2993,2021-10-12 16:53:00,AGRX
0.77,0.77,0.7692,0.769999,1749,2021-10-12 16:54:00,AGRX
0.77,0.775,0.77,0.7726,24495,2021-10-12 16:55:00,AGRX
0.7717,0.775,0.766,0.7661,43390,2021-10-12 16:56:00,AGRX
0.7661,0.7724,0.7661,0.77,3100,2021-10-12 16:57:00,AGRX
0.77125,0.7719,0.7611,0.7719,33528,2021-10-12 16:58:00,AGRX
0.7663,0.7671,0.7663,0.7671,400,2021-10-12 16:59:00,AGRX
0.765099,0.7671,0.763,0.763,9013,2021-10-12 17:00:00,AGRX
0.763,0.7631,0.76,0.76,4323,2021-10-12 17:01:00,AGRX
0.7671,0.7671,0.7648,0.7648,2000,2021-10-12 17:02:00,AGRX
0.7629,0.763,0.75,0.7619,30805,2021-10-12 17:03:00,AGRX
0.7635,0.7635,0.7597,0.76095,6194,2021-10-12 17:04:00,AGRX
0.76,0.7619,0.76,0.761,2700,2021-10-12 17:05:00,AGRX
0.76145,0.7619,0.7504,0.7504,27731,2021-10-12 17:06:00,AGRX
0.7504,0.7618,0.7504,0.7504,5359,2021-10-12 17:07:00,AGRX
