open,high,low,close,volume,datetime,symbol
15.535,15.54,15.535,15.54,1000,2021-10-14 15:48:00,JBLU
15.535,15.5399,15.53,15.535,2100,2021-10-14 15:49:00,JBLU
15.535,15.54,15.535,15.54,500,2021-10-14 15:50:00,JBLU
15.545,15.548,15.54,15.54,7981,2021-10-14 15:51:00,JBLU
15.54,15.54,15.5232,15.537,2600,2021-10-14 15:52:00,JBLU
15.535,15.545,15.535,15.545,5610,2021-10-14 15:53:00,JBLU
15.54,15.545,15.54,15.54,3100,2021-10-14 15:54:00,JBLU
15.54,15.545,15.54,15.545,7153,2021-10-14 15:55:00,JBLU
15.55,15.58,15.55,15.58,45430,2021-10-14 15:56:00,JBLU
15.575,15.58,15.5742,15.58,1392,2021-10-14 15:57:00,JBLU
15.58,15.58,15.57,15.575,1653,2021-10-14 15:58:00,JBLU
15.57,15.58,15.57,15.575,1100,2021-10-14 15:59:00,JBLU
15.575,15.59,15.575,15.5862,9118,2021-10-14 16:00:00,JBLU
15.585,15.59,15.5701,15.59,27676,2021-10-14 16:01:00,JBLU
15.585,15.5899,15.58,15.585,1440,2021-10-14 16:02:00,JBLU
15.59,15.595,15.59,15.595,6989,2021-10-14 16:03:00,JBLU
15.595,15.6,15.59,15.59,4200,2021-10-14 16:04:00,JBLU
15.595,15.5999,15.585,15.585,7612,2021-10-14 16:05:00,JBLU
15.585,15.585,15.5703,15.5742,3707,2021-10-14 16:06:00,JBLU
15.57,15.58,15.57,15.58,3446,2021-10-14 16:07:00,JBLU
15.58,15.59,15.58,15.59,4209,2021-10-14 16:08:00,JBLU
15.59,15.59,15.5831,15.5857,1644,2021-10-14 16:09:00,JBLU
15.58,15.59,15.58,15.59,1942,2021-10-14 16:10:00,JBLU
15.585,15.6,15.585,15.6,19955,2021-10-14 16:11:00,JBLU
15.595,15.605,15.59,15.595,69708,2021-10-14 16:12:00,JBLU
15.6,15.6066,15.595,15.6066,4129,2021-10-14 16:13:00,JBLU
15.605,15.605,15.6,15.6,6300,2021-10-14 16:14:00,JBLU
15.59,15.6,15.58,15.58,9200,2021-10-14 16:15:00,JBLU
15.5899,15.59,15.575,15.575,3564,2021-10-14 16:16:00,JBLU
15.575,15.58,15.57,15.57,5841,2021-10-14 16:17:00,JBLU
15.57,15.57,15.56,15.56,11902,2021-10-14 16:18:00,JBLU
15.565,15.57,15.56,15.565,1975,2021-10-14 16:19:00,JBLU
15.5624,15.57,15.56,15.565,8495,2021-10-14 16:20:00,JBLU
15.569,15.5799,15.565,15.57,13321,2021-10-14 16:21:00,JBLU
15.57,15.57,15.56,15.56,2044,2021-10-14 16:22:00,JBLU
15.5644,15.58,15.5644,15.575,7856,2021-10-14 16:23:00,JBLU
15.57,15.5899,15.57,15.58,11788,2021-10-14 16:24:00,JBLU
15.59,15.59,15.58,15.58,2220,2021-10-14 16:25:00,JBLU
15.585,15.585,15.585,15.585,300,2021-10-14 16:26:00,JBLU
15.585,15.59,15.585,15.585,400,2021-10-14 16:27:00,JBLU
15.59,15.6,15.585,15.595,8028,2021-10-14 16:28:00,JBLU
15.595,15.6,15.595,15.6,1700,2021-10-14 16:29:00,JBLU
15.595,15.605,15.59,15.59,20581,2021-10-14 16:30:00,JBLU
15.595,15.6,15.58,15.585,5805,2021-10-14 16:31:00,JBLU
15.585,15.585,15.5801,15.585,900,2021-10-14 16:32:00,JBLU
15.585,15.59,15.58,15.59,2018,2021-10-14 16:33:00,JBLU
15.585,15.585,15.57,15.57,12014,2021-10-14 16:34:00,JBLU
15.575,15.58,15.57,15.575,1553,2021-10-14 16:35:00,JBLU
15.575,15.58,15.575,15.575,1500,2021-10-14 16:36:00,JBLU
15.58,15.595,15.58,15.595,14911,2021-10-14 16:37:00,JBLU
15.59,15.595,15.58,15.58,8052,2021-10-14 16:38:00,JBLU
15.58,15.58,15.57,15.57,1570,2021-10-14 16:39:00,JBLU
15.575,15.575,15.56,15.57,11869,2021-10-14 16:40:00,JBLU
15.575,15.575,15.56,15.565,3700,2021-10-14 16:41:00,JBLU
15.56,15.58,15.56,15.58,6272,2021-10-14 16:42:00,JBLU
15.57,15.575,15.57,15.575,478,2021-10-14 16:43:00,JBLU
15.5703,15.58,15.5703,15.575,3067,2021-10-14 16:44:00,JBLU
15.575,15.58,15.575,15.575,700,2021-10-14 16:45:00,JBLU
15.58,15.585,15.5738,15.585,6683,2021-10-14 16:46:00,JBLU
15.58,15.5971,15.58,15.595,6491,2021-10-14 16:47:00,JBLU
15.59,15.59,15.59,15.59,1200,2021-10-14 16:48:00,JBLU
15.595,15.6,15.59,15.59,4396,2021-10-14 16:49:00,JBLU
15.59,15.595,15.58,15.595,15094,2021-10-14 16:50:00,JBLU
15.592,15.6,15.59,15.6,700,2021-10-14 16:51:00,JBLU
15.59,15.5975,15.59,15.595,1100,2021-10-14 16:52:00,JBLU
15.595,15.61,15.595,15.61,13903,2021-10-14 16:53:00,JBLU
15.61,15.615,15.61,15.615,4371,2021-10-14 16:54:00,JBLU
15.61,15.6101,15.61,15.61,1300,2021-10-14 16:55:00,JBLU
15.61,15.615,15.61,15.61,677,2021-10-14 16:56:00,JBLU
15.61,15.615,15.605,15.6099,10332,2021-10-14 16:57:00,JBLU
15.605,15.61,15.6,15.61,19205,2021-10-14 16:58:00,JBLU
15.61,15.615,15.61,15.615,17872,2021-10-14 16:59:00,JBLU
15.61,15.625,15.61,15.62,13471,2021-10-14 17:00:00,JBLU
15.62,15.62,15.605,15.605,8600,2021-10-14 17:01:00,JBLU
15.6099,15.61,15.59,15.59,2000,2021-10-14 17:02:00,JBLU
15.595,15.595,15.565,15.565,30724,2021-10-14 17:03:00,JBLU
15.5699,15.575,15.56,15.56,11280,2021-10-14 17:04:00,JBLU
15.56,15.57,15.555,15.57,6727,2021-10-14 17:05:00,JBLU
15.565,15.575,15.565,15.575,10167,2021-10-14 17:06:00,JBLU
15.57,15.575,15.57,15.575,9795,2021-10-14 17:07:00,JBLU
15.5709,15.58,15.5707,15.575,3090,2021-10-14 17:08:00,JBLU
15.58,15.585,15.57,15.5806,6421,2021-10-14 17:09:00,JBLU
15.5801,15.5899,15.5801,15.585,4178,2021-10-14 17:10:00,JBLU
15.585,15.595,15.585,15.595,4422,2021-10-14 17:11:00,JBLU
15.595,15.61,15.595,15.61,13518,2021-10-14 17:12:00,JBLU
15.6056,15.615,15.605,15.615,15948,2021-10-14 17:13:00,JBLU
15.615,15.615,15.6,15.605,16008,2021-10-14 17:14:00,JBLU
15.6015,15.605,15.595,15.595,3174,2021-10-14 17:15:00,JBLU
15.595,15.6,15.5942,15.6,1400,2021-10-14 17:16:00,JBLU
15.6,15.605,15.59,15.6,5200,2021-10-14 17:17:00,JBLU
15.6,15.6,15.595,15.6,2437,2021-10-14 17:18:00,JBLU
15.59,15.6,15.59,15.595,30305,2021-10-14 17:19:00,JBLU
15.592,15.6,15.592,15.595,3800,2021-10-14 17:20:00,JBLU
15.595,15.595,15.59,15.59,800,2021-10-14 17:21:00,JBLU
15.59,15.595,15.59,15.595,1411,2021-10-14 17:22:00,JBLU
15.59,15.595,15.59,15.595,1779,2021-10-14 17:23:00,JBLU
15.5938,15.595,15.59,15.595,1600,2021-10-14 17:24:00,JBLU
15.595,15.595,15.59,15.595,900,2021-10-14 17:25:00,JBLU
15.595,15.625,15.595,15.615,32346,2021-10-14 17:26:00,JBLU
15.6119,15.62,15.61,15.615,4450,2021-10-14 17:27:00,JBLU
15.615,15.615,15.61,15.61,2600,2021-10-14 17:28:00,JBLU
15.61,15.62,15.61,15.615,2190,2021-10-14 17:29:00,JBLU
15.615,15.625,15.615,15.62,8829,2021-10-14 17:30:00,JBLU
15.62,15.62,15.615,15.615,500,2021-10-14 17:31:00,JBLU
15.615,15.62,15.605,15.605,8729,2021-10-14 17:32:00,JBLU
15.605,15.61,15.6,15.6,900,2021-10-14 17:33:00,JBLU
15.605,15.62,15.6,15.62,11535,2021-10-14 17:34:00,JBLU
15.62,15.63,15.62,15.63,2058,2021-10-14 17:35:00,JBLU
15.625,15.625,15.62,15.625,5841,2021-10-14 17:36:00,JBLU
15.62,15.625,15.62,15.62,1500,2021-10-14 17:37:00,JBLU
15.625,15.63,15.625,15.625,3580,2021-10-14 17:38:00,JBLU
15.62,15.62,15.62,15.62,400,2021-10-14 17:39:00,JBLU
15.6234,15.625,15.62,15.62,1200,2021-10-14 17:40:00,JBLU
15.62,15.62,15.605,15.605,28774,2021-10-14 17:41:00,JBLU
15.61,15.61,15.6001,15.605,10957,2021-10-14 17:42:00,JBLU
15.61,15.62,15.605,15.62,7105,2021-10-14 17:43:00,JBLU
15.615,15.625,15.615,15.625,3269,2021-10-14 17:44:00,JBLU
15.6236,15.625,15.6236,15.625,300,2021-10-14 17:45:00,JBLU
15.625,15.625,15.6201,15.6201,300,2021-10-14 17:46:00,JBLU
15.63,15.63,15.62,15.6238,1300,2021-10-14 17:47:00,JBLU
15.625,15.63,15.62,15.62,1000,2021-10-14 17:48:00,JBLU
15.62,15.635,15.62,15.63,9157,2021-10-14 17:49:00,JBLU
15.63,15.63,15.62,15.625,14700,2021-10-14 17:50:00,JBLU
15.62,15.625,15.615,15.615,4933,2021-10-14 17:51:00,JBLU
15.62,15.625,15.615,15.62,5200,2021-10-14 17:52:00,JBLU
15.63,15.635,15.625,15.635,2607,2021-10-14 17:53:00,JBLU
15.63,15.64,15.63,15.63,3289,2021-10-14 17:54:00,JBLU
15.625,15.63,15.62,15.63,2845,2021-10-14 17:55:00,JBLU
15.625,15.625,15.62,15.625,9112,2021-10-14 17:56:00,JBLU
15.625,15.6299,15.62,15.62,1590,2021-10-14 17:57:00,JBLU
15.62,15.625,15.62,15.625,1100,2021-10-14 17:58:00,JBLU
15.62,15.63,15.62,15.62,3326,2021-10-14 17:59:00,JBLU
15.62,15.625,15.605,15.625,18982,2021-10-14 18:00:00,JBLU
15.63,15.63,15.62,15.62,3597,2021-10-14 18:01:00,JBLU
15.62,15.62,15.615,15.615,2422,2021-10-14 18:02:00,JBLU
15.61,15.615,15.61,15.615,1800,2021-10-14 18:03:00,JBLU
15.615,15.615,15.6001,15.6001,12431,2021-10-14 18:04:00,JBLU
15.605,15.605,15.595,15.605,18049,2021-10-14 18:05:00,JBLU
15.61,15.61,15.6,15.6,1500,2021-10-14 18:06:00,JBLU
15.6,15.605,15.6,15.6,2000,2021-10-14 18:07:00,JBLU
15.6,15.605,15.6,15.6,1505,2021-10-14 18:08:00,JBLU
15.6,15.6,15.6,15.6,400,2021-10-14 18:09:00,JBLU
15.6,15.605,15.6,15.6,2920,2021-10-14 18:10:00,JBLU
15.6,15.615,15.6,15.615,10869,2021-10-14 18:11:00,JBLU
15.61,15.625,15.61,15.625,4613,2021-10-14 18:12:00,JBLU
15.625,15.625,15.625,15.625,500,2021-10-14 18:13:00,JBLU
15.625,15.625,15.62,15.625,1666,2021-10-14 18:14:00,JBLU
15.62,15.625,15.62,15.625,1261,2021-10-14 18:15:00,JBLU
15.62,15.63,15.61,15.615,13557,2021-10-14 18:16:00,JBLU
15.615,15.63,15.61,15.625,9004,2021-10-14 18:17:00,JBLU
15.6224,15.635,15.6224,15.635,6111,2021-10-14 18:18:00,JBLU
15.63,15.635,15.63,15.6317,2739,2021-10-14 18:19:00,JBLU
15.635,15.635,15.63,15.635,16106,2021-10-14 18:20:00,JBLU
15.63,15.635,15.62,15.625,5693,2021-10-14 18:21:00,JBLU
15.625,15.63,15.62,15.62,29373,2021-10-14 18:22:00,JBLU
15.6243,15.63,15.62,15.625,3224,2021-10-14 18:23:00,JBLU
15.63,15.63,15.625,15.625,1400,2021-10-14 18:24:00,JBLU
15.63,15.63,15.625,15.63,1200,2021-10-14 18:25:00,JBLU
15.625,15.63,15.623,15.625,1800,2021-10-14 18:26:00,JBLU
15.625,15.63,15.62,15.625,5000,2021-10-14 18:27:00,JBLU
15.62,15.63,15.61,15.625,19682,2021-10-14 18:28:00,JBLU
15.625,15.625,15.6242,15.6242,511,2021-10-14 18:29:00,JBLU
15.625,15.625,15.595,15.6,65384,2021-10-14 18:30:00,JBLU
15.6,15.6,15.59,15.59,3600,2021-10-14 18:31:00,JBLU
15.59,15.6,15.59,15.59,3922,2021-10-14 18:32:00,JBLU
15.595,15.595,15.585,15.585,2047,2021-10-14 18:33:00,JBLU
15.58,15.585,15.575,15.585,21543,2021-10-14 18:34:00,JBLU
15.58,15.59,15.58,15.585,35607,2021-10-14 18:35:00,JBLU
15.5801,15.595,15.5801,15.585,23162,2021-10-14 18:36:00,JBLU
15.585,15.585,15.57,15.575,9410,2021-10-14 18:37:00,JBLU
15.58,15.58,15.57,15.575,1600,2021-10-14 18:38:00,JBLU
15.575,15.585,15.575,15.575,10131,2021-10-14 18:39:00,JBLU
15.58,15.58,15.575,15.58,2050,2021-10-14 18:40:00,JBLU
15.579,15.58,15.57,15.575,27820,2021-10-14 18:41:00,JBLU
15.575,15.575,15.55,15.555,43407,2021-10-14 18:42:00,JBLU
15.55,15.557,15.54,15.545,2192,2021-10-14 18:43:00,JBLU
15.55,15.55,15.545,15.545,6753,2021-10-14 18:44:00,JBLU
15.545,15.56,15.5427,15.5599,8426,2021-10-14 18:45:00,JBLU
15.555,15.5557,15.552,15.5557,1484,2021-10-14 18:46:00,JBLU
15.555,15.555,15.55,15.5518,3156,2021-10-14 18:47:00,JBLU
15.55,15.555,15.55,15.555,2600,2021-10-14 18:48:00,JBLU
15.55,15.555,15.55,15.555,12591,2021-10-14 18:49:00,JBLU
15.555,15.5571,15.5502,15.555,70021,2021-10-14 18:50:00,JBLU
15.56,15.56,15.55,15.555,2697,2021-10-14 18:51:00,JBLU
15.555,15.5599,15.5544,15.555,1500,2021-10-14 18:52:00,JBLU
15.555,15.565,15.555,15.56,20940,2021-10-14 18:53:00,JBLU
15.555,15.56,15.555,15.555,1100,2021-10-14 18:54:00,JBLU
15.56,15.56,15.555,15.555,1616,2021-10-14 18:55:00,JBLU
15.555,15.56,15.5509,15.555,2605,2021-10-14 18:56:00,JBLU
15.555,15.56,15.555,15.555,1700,2021-10-14 18:57:00,JBLU
15.5599,15.57,15.555,15.565,19701,2021-10-14 18:58:00,JBLU
15.565,15.57,15.565,15.57,1950,2021-10-14 18:59:00,JBLU
15.565,15.565,15.565,15.565,2000,2021-10-14 19:00:00,JBLU
15.565,15.565,15.565,15.565,2791,2021-10-14 19:01:00,JBLU
15.565,15.57,15.56,15.565,5064,2021-10-14 19:02:00,JBLU
15.565,15.565,15.555,15.555,19544,2021-10-14 19:03:00,JBLU
15.555,15.56,15.555,15.56,1300,2021-10-14 19:04:00,JBLU
15.555,15.56,15.5545,15.555,5500,2021-10-14 19:05:00,JBLU
15.555,15.56,15.545,15.555,22781,2021-10-14 19:06:00,JBLU
15.55,15.56,15.55,15.555,1400,2021-10-14 19:07:00,JBLU
15.555,15.56,15.55,15.5569,3172,2021-10-14 19:08:00,JBLU
15.555,15.56,15.555,15.555,9366,2021-10-14 19:09:00,JBLU
15.55,15.555,15.52,15.535,76334,2021-10-14 19:10:00,JBLU
15.535,15.535,15.5101,15.515,43640,2021-10-14 19:11:00,JBLU
15.52,15.52,15.5,15.5098,11413,2021-10-14 19:12:00,JBLU
15.505,15.51,15.505,15.505,5874,2021-10-14 19:13:00,JBLU
15.505,15.505,15.495,15.505,32370,2021-10-14 19:14:00,JBLU
15.505,15.505,15.49,15.495,11251,2021-10-14 19:15:00,JBLU
15.4971,15.4971,15.49,15.49,9036,2021-10-14 19:16:00,JBLU
15.495,15.4959,15.485,15.49,20170,2021-10-14 19:17:00,JBLU
15.49,15.5,15.485,15.495,5398,2021-10-14 19:18:00,JBLU
15.495,15.51,15.49,15.505,31705,2021-10-14 19:19:00,JBLU
15.508,15.51,15.5041,15.51,4211,2021-10-14 19:20:00,JBLU
15.51,15.51,15.5,15.505,9487,2021-10-14 19:21:00,JBLU
15.51,15.51,15.5,15.5,9451,2021-10-14 19:22:00,JBLU
15.505,15.505,15.485,15.485,19426,2021-10-14 19:23:00,JBLU
15.485,15.485,15.475,15.48,27008,2021-10-14 19:24:00,JBLU
15.485,15.5,15.482,15.5,16059,2021-10-14 19:25:00,JBLU
15.495,15.5,15.49,15.495,6340,2021-10-14 19:26:00,JBLU
15.495,15.5,15.49,15.495,8245,2021-10-14 19:27:00,JBLU
15.5,15.5,15.47,15.475,21129,2021-10-14 19:28:00,JBLU
15.475,15.4799,15.465,15.47,40841,2021-10-14 19:29:00,JBLU
15.475,15.48,15.47,15.475,10569,2021-10-14 19:30:00,JBLU
15.48,15.495,15.4701,15.495,26040,2021-10-14 19:31:00,JBLU
15.495,15.5,15.49,15.495,7400,2021-10-14 19:32:00,JBLU
15.495,15.495,15.475,15.475,23794,2021-10-14 19:33:00,JBLU
15.4799,15.4799,15.465,15.475,44253,2021-10-14 19:34:00,JBLU
15.48,15.48,15.47,15.47,11759,2021-10-14 19:35:00,JBLU
15.47,15.475,15.45,15.45,24150,2021-10-14 19:36:00,JBLU
15.4599,15.4599,15.43,15.435,18424,2021-10-14 19:37:00,JBLU
15.435,15.46,15.4317,15.454,27166,2021-10-14 19:38:00,JBLU
15.4529,15.4593,15.4529,15.455,5277,2021-10-14 19:39:00,JBLU
15.46,15.46,15.45,15.455,19063,2021-10-14 19:40:00,JBLU
15.455,15.4562,15.44,15.44,19903,2021-10-14 19:41:00,JBLU
15.44,15.45,15.43,15.435,33319,2021-10-14 19:42:00,JBLU
15.43,15.437,15.42,15.42,45697,2021-10-14 19:43:00,JBLU
15.43,15.43,15.42,15.425,13771,2021-10-14 19:44:00,JBLU
15.425,15.44,15.42,15.4358,111466,2021-10-14 19:45:00,JBLU
15.44,15.44,15.43,15.44,14413,2021-10-14 19:46:00,JBLU
15.44,15.45,15.435,15.4401,25447,2021-10-14 19:47:00,JBLU
15.445,15.445,15.42,15.425,48753,2021-10-14 19:48:00,JBLU
15.425,15.44,15.42,15.435,44392,2021-10-14 19:49:00,JBLU
15.435,15.435,15.42,15.425,64685,2021-10-14 19:50:00,JBLU
15.425,15.43,15.42,15.425,22737,2021-10-14 19:51:00,JBLU
15.425,15.43,15.42,15.425,99097,2021-10-14 19:52:00,JBLU
15.425,15.4266,15.4,15.405,78270,2021-10-14 19:53:00,JBLU
15.4,15.41,15.395,15.4,93087,2021-10-14 19:54:00,JBLU
15.405,15.42,15.4,15.415,82686,2021-10-14 19:55:00,JBLU
15.415,15.4199,15.41,15.415,34207,2021-10-14 19:56:00,JBLU
15.415,15.43,15.41,15.41,93354,2021-10-14 19:57:00,JBLU
15.415,15.425,15.41,15.425,137816,2021-10-14 19:58:00,JBLU
15.425,15.46,15.42,15.46,182319,2021-10-14 19:59:00,JBLU
15.45,15.45,15.44,15.44,209650,2021-10-14 20:00:00,JBLU
15.46,15.46,15.45,15.45,11500,2021-10-14 20:01:00,JBLU
15.48,15.48,15.45,15.45,2194,2021-10-14 20:02:00,JBLU
15.47,15.47,15.47,15.47,300,2021-10-14 20:10:00,JBLU
15.48,15.48,15.48,15.48,100,2021-10-14 20:18:00,JBLU
15.48,15.48,15.48,15.48,289,2021-10-14 20:36:00,JBLU
15.48,15.48,15.45,15.45,515,2021-10-14 20:49:00,JBLU
15.45,15.45,15.45,15.45,100,2021-10-14 20:51:00,JBLU
15.48,15.48,15.48,15.48,100,2021-10-14 20:52:00,JBLU
15.47,15.47,15.47,15.47,100,2021-10-14 21:34:00,JBLU
15.44,15.44,15.44,15.44,200,2021-10-14 21:56:00,JBLU
15.44,15.44,15.44,15.44,100,2021-10-14 21:57:00,JBLU
15.47,15.47,15.47,15.47,300,2021-10-14 22:10:00,JBLU
15.47,15.47,15.47,15.47,325,2021-10-14 22:30:00,JBLU
15.4301,15.4301,15.4301,15.4301,275,2021-10-14 23:00:00,JBLU
15.4301,15.4301,15.4301,15.4301,240,2021-10-14 23:04:00,JBLU
15.47,15.47,15.47,15.47,2115,2021-10-14 23:27:00,JBLU
15.47,15.47,15.47,15.47,500,2021-10-14 23:31:00,JBLU
15.47,15.47,15.47,15.47,100,2021-10-14 23:38:00,JBLU
15.47,15.47,15.47,15.47,2000,2021-10-14 23:52:00,JBLU
15.45,15.45,15.45,15.45,2000,2021-10-14 23:58:00,JBLU
15.47,15.48,15.45,15.48,2175,2021-10-14 23:59:00,JBLU
15.51,15.51,15.51,15.51,150,2021-10-15 11:00:00,JBLU
15.56,15.56,15.56,15.56,100,2021-10-15 11:38:00,JBLU
15.59,15.59,15.59,15.59,300,2021-10-15 12:06:00,JBLU
15.6,15.6,15.6,15.6,1000,2021-10-15 12:07:00,JBLU
15.57,15.57,15.57,15.57,100,2021-10-15 12:13:00,JBLU
15.57,15.57,15.57,15.57,500,2021-10-15 12:24:00,JBLU
15.57,15.57,15.57,15.57,100,2021-10-15 12:25:00,JBLU
15.45,15.45,15.45,15.45,1278,2021-10-15 12:29:00,JBLU
15.57,15.57,15.57,15.57,500,2021-10-15 12:32:00,JBLU
15.62,15.62,15.62,15.62,390,2021-10-15 12:41:00,JBLU
15.61,15.62,15.61,15.62,600,2021-10-15 12:44:00,JBLU
15.62,15.62,15.62,15.62,100,2021-10-15 12:45:00,JBLU
15.64,15.64,15.64,15.64,939,2021-10-15 12:46:00,JBLU
15.62,15.66,15.62,15.66,35313,2021-10-15 13:06:00,JBLU
15.66,15.71,15.66,15.68,3515,2021-10-15 13:07:00,JBLU
15.65,15.65,15.65,15.65,4865,2021-10-15 13:08:00,JBLU
15.66,15.66,15.65,15.65,1110,2021-10-15 13:11:00,JBLU
15.66,15.66,15.65,15.66,3150,2021-10-15 13:21:00,JBLU
15.66,15.66,15.66,15.66,100,2021-10-15 13:23:00,JBLU
15.65,15.65,15.65,15.65,978,2021-10-15 13:24:00,JBLU
15.7099,15.7099,15.7099,15.7099,400,2021-10-15 13:26:00,JBLU
15.68,15.68,15.68,15.68,950,2021-10-15 13:28:00,JBLU
15.69,15.78,15.66,15.78,142695,2021-10-15 13:30:00,JBLU
15.794,15.84,15.79,15.81,75013,2021-10-15 13:31:00,JBLU
15.8,15.83,15.76,15.82,40642,2021-10-15 13:32:00,JBLU
15.82,15.83,15.785,15.8109,40663,2021-10-15 13:33:00,JBLU
15.81,15.82,15.79,15.79,31246,2021-10-15 13:34:00,JBLU
15.79,15.7969,15.7501,15.79,25872,2021-10-15 13:35:00,JBLU
15.79,15.805,15.74,15.765,28555,2021-10-15 13:36:00,JBLU
15.77,15.78,15.72,15.73,17152,2021-10-15 13:37:00,JBLU
15.73,15.76,15.72,15.72,24267,2021-10-15 13:38:00,JBLU
15.725,15.725,15.705,15.711,12767,2021-10-15 13:39:00,JBLU
15.71,15.7501,15.71,15.72,22799,2021-10-15 13:40:00,JBLU
15.72,15.735,15.71,15.73,8687,2021-10-15 13:41:00,JBLU
15.73,15.76,15.72,15.755,6458,2021-10-15 13:42:00,JBLU
15.7501,15.76,15.73,15.74,7065,2021-10-15 13:43:00,JBLU
15.72,15.78,15.72,15.7792,31663,2021-10-15 13:44:00,JBLU
15.78,15.79,15.775,15.79,137338,2021-10-15 13:45:00,JBLU
15.8,15.8,15.77,15.795,117526,2021-10-15 13:46:00,JBLU
15.79,15.8,15.725,15.7375,60970,2021-10-15 13:47:00,JBLU
15.75,15.78,15.75,15.77,16513,2021-10-15 13:48:00,JBLU
15.765,15.765,15.73,15.735,47788,2021-10-15 13:49:00,JBLU
15.735,15.735,15.705,15.7099,28087,2021-10-15 13:50:00,JBLU
15.71,15.775,15.71,15.76,65846,2021-10-15 13:51:00,JBLU
15.75,15.75,15.72,15.72,4525,2021-10-15 13:52:00,JBLU
15.73,15.765,15.73,15.765,8011,2021-10-15 13:53:00,JBLU
15.765,15.8,15.76,15.7638,72958,2021-10-15 13:54:00,JBLU
15.76,15.775,15.7499,15.765,23248,2021-10-15 13:55:00,JBLU
15.77,15.785,15.765,15.77,71479,2021-10-15 13:56:00,JBLU
15.77,15.77,15.745,15.76,52606,2021-10-15 13:57:00,JBLU
15.76,15.76,15.72,15.745,224320,2021-10-15 13:58:00,JBLU
15.74,15.76,15.74,15.76,5415,2021-10-15 13:59:00,JBLU
15.75,15.765,15.75,15.75,49809,2021-10-15 14:00:00,JBLU
15.745,15.76,15.745,15.75,22464,2021-10-15 14:01:00,JBLU
15.745,15.76,15.74,15.75,23137,2021-10-15 14:02:00,JBLU
15.75,15.755,15.73,15.7332,24732,2021-10-15 14:03:00,JBLU
15.735,15.75,15.735,15.75,8408,2021-10-15 14:04:00,JBLU
15.75,15.77,15.74,15.765,30464,2021-10-15 14:05:00,JBLU
15.76,15.76,15.73,15.735,27556,2021-10-15 14:06:00,JBLU
15.735,15.775,15.735,15.775,61794,2021-10-15 14:07:00,JBLU
15.775,15.78,15.751,15.76,25900,2021-10-15 14:08:00,JBLU
15.755,15.765,15.755,15.76,7527,2021-10-15 14:09:00,JBLU
15.755,15.785,15.755,15.785,26341,2021-10-15 14:10:00,JBLU
15.7823,15.8,15.7823,15.785,23101,2021-10-15 14:11:00,JBLU
15.785,15.8,15.77,15.775,29990,2021-10-15 14:12:00,JBLU
15.775,15.775,15.76,15.77,9776,2021-10-15 14:13:00,JBLU
15.765,15.78,15.76,15.76,23610,2021-10-15 14:14:00,JBLU
15.765,15.775,15.76,15.77,85824,2021-10-15 14:15:00,JBLU
15.775,15.775,15.745,15.76,150133,2021-10-15 14:16:00,JBLU
15.76,15.765,15.745,15.745,31760,2021-10-15 14:17:00,JBLU
15.74,15.74,15.72,15.725,27705,2021-10-15 14:18:00,JBLU
15.725,15.75,15.72,15.75,215053,2021-10-15 14:19:00,JBLU
15.745,15.75,15.74,15.745,10158,2021-10-15 14:20:00,JBLU
15.745,15.745,15.68,15.695,59776,2021-10-15 14:21:00,JBLU
15.69,15.6963,15.68,15.685,28068,2021-10-15 14:22:00,JBLU
15.685,15.695,15.625,15.625,35398,2021-10-15 14:23:00,JBLU
15.625,15.65,15.61,15.635,36415,2021-10-15 14:24:00,JBLU
15.635,15.65,15.63,15.64,15278,2021-10-15 14:25:00,JBLU
15.645,15.6556,15.635,15.64,10501,2021-10-15 14:26:00,JBLU
15.645,15.6478,15.63,15.63,9839,2021-10-15 14:27:00,JBLU
15.63,15.64,15.62,15.625,14771,2021-10-15 14:28:00,JBLU
15.62,15.6264,15.615,15.6264,5211,2021-10-15 14:29:00,JBLU
15.625,15.65,15.62,15.6485,8947,2021-10-15 14:30:00,JBLU
15.645,15.67,15.64,15.665,93793,2021-10-15 14:31:00,JBLU
15.665,15.665,15.64,15.64,25148,2021-10-15 14:32:00,JBLU
15.645,15.645,15.64,15.64,700,2021-10-15 14:33:00,JBLU
15.65,15.65,15.63,15.63,5271,2021-10-15 14:34:00,JBLU
15.635,15.6384,15.61,15.6199,13534,2021-10-15 14:35:00,JBLU
15.61,15.615,15.6,15.605,39494,2021-10-15 14:36:00,JBLU
15.6001,15.605,15.6,15.605,2600,2021-10-15 14:37:00,JBLU
15.605,15.64,15.605,15.64,17971,2021-10-15 14:38:00,JBLU
15.63,15.63,15.61,15.625,31682,2021-10-15 14:39:00,JBLU
15.625,15.63,15.615,15.625,28282,2021-10-15 14:40:00,JBLU
15.625,15.655,15.6201,15.655,22341,2021-10-15 14:41:00,JBLU
15.655,15.655,15.645,15.65,23612,2021-10-15 14:42:00,JBLU
15.66,15.66,15.63,15.635,64207,2021-10-15 14:43:00,JBLU
15.635,15.64,15.63,15.635,5407,2021-10-15 14:44:00,JBLU
15.635,15.64,15.63,15.64,10135,2021-10-15 14:45:00,JBLU
15.635,15.655,15.63,15.655,29005,2021-10-15 14:46:00,JBLU
15.6586,15.6613,15.65,15.655,13460,2021-10-15 14:47:00,JBLU
15.655,15.67,15.655,15.665,8417,2021-10-15 14:48:00,JBLU
