open,high,low,close,volume,datetime,symbol
11.055,11.055,11.055,11.055,100,2021-10-19 15:47:00,IEA
11.03,11.03,11.03,11.03,100,2021-10-19 15:48:00,IEA
11.0101,11.0101,11.0101,11.0101,100,2021-10-19 15:50:00,IEA
11.01,11.01,11.01,11.01,200,2021-10-19 15:51:00,IEA
10.99,10.99,10.99,10.99,200,2021-10-19 15:55:00,IEA
11.0,11.0,11.0,11.0,100,2021-10-19 15:58:00,IEA
10.99,10.99,10.98,10.99,300,2021-10-19 16:00:00,IEA
11.0099,11.0099,11.0099,11.0099,200,2021-10-19 16:05:00,IEA
10.99,10.99,10.99,10.99,292,2021-10-19 16:08:00,IEA
10.98,10.98,10.98,10.98,100,2021-10-19 16:10:00,IEA
10.98,10.98,10.98,10.98,200,2021-10-19 16:11:00,IEA
10.97,10.97,10.97,10.97,100,2021-10-19 16:12:00,IEA
10.97,10.97,10.97,10.97,300,2021-10-19 16:14:00,IEA
10.97,10.985,10.97,10.98,10508,2021-10-19 16:15:00,IEA
11.0,11.0,10.98,10.98,2286,2021-10-19 16:16:00,IEA
10.985,10.985,10.985,10.985,100,2021-10-19 16:18:00,IEA
10.985,10.985,10.98,10.98,200,2021-10-19 16:19:00,IEA
10.98,10.98,10.96,10.96,1443,2021-10-19 16:20:00,IEA
10.97,10.97,10.96,10.96,2200,2021-10-19 16:22:00,IEA
10.96,10.96,10.96,10.96,100,2021-10-19 16:27:00,IEA
10.97,10.975,10.96,10.96,1845,2021-10-19 16:30:00,IEA
10.97,10.97,10.97,10.97,100,2021-10-19 16:31:00,IEA
10.96,10.96,10.925,10.925,4162,2021-10-19 16:32:00,IEA
10.93,10.94,10.93,10.94,500,2021-10-19 16:36:00,IEA
10.95,10.95,10.95,10.95,100,2021-10-19 16:40:00,IEA
10.95,10.955,10.95,10.955,300,2021-10-19 16:41:00,IEA
10.96,10.96,10.96,10.96,100,2021-10-19 16:42:00,IEA
10.956,10.96,10.956,10.96,800,2021-10-19 16:43:00,IEA
10.95,10.95,10.95,10.95,102,2021-10-19 16:44:00,IEA
10.96,10.96,10.96,10.96,100,2021-10-19 16:46:00,IEA
10.97,10.97,10.9621,10.9621,883,2021-10-19 16:50:00,IEA
10.97,10.97,10.97,10.97,500,2021-10-19 16:51:00,IEA
10.98,10.98,10.975,10.98,300,2021-10-19 16:52:00,IEA
10.98,10.98,10.98,10.98,600,2021-10-19 16:54:00,IEA
10.985,10.985,10.985,10.985,200,2021-10-19 16:57:00,IEA
10.99,10.99,10.99,10.99,500,2021-10-19 16:59:00,IEA
11.0,11.01,11.0,11.0003,1820,2021-10-19 17:01:00,IEA
11.0,11.0098,11.0,11.0098,1228,2021-10-19 17:02:00,IEA
10.99,10.99,10.99,10.99,300,2021-10-19 17:03:00,IEA
10.97,10.97,10.97,10.97,400,2021-10-19 17:04:00,IEA
10.97,10.98,10.97,10.98,3627,2021-10-19 17:05:00,IEA
10.9898,10.9898,10.9898,10.9898,2000,2021-10-19 17:11:00,IEA
10.98,10.98,10.98,10.98,100,2021-10-19 17:14:00,IEA
10.9705,10.9705,10.9705,10.9705,120,2021-10-19 17:19:00,IEA
10.98,10.98,10.975,10.975,563,2021-10-19 17:22:00,IEA
10.99,10.99,10.99,10.99,300,2021-10-19 17:24:00,IEA
10.998,10.998,10.994,10.994,500,2021-10-19 17:25:00,IEA
10.97,10.97,10.97,10.97,100,2021-10-19 17:27:00,IEA
10.97,10.97,10.96,10.96,2109,2021-10-19 17:30:00,IEA
10.96,10.96,10.96,10.96,200,2021-10-19 17:33:00,IEA
10.98,10.985,10.97,10.985,542,2021-10-19 17:36:00,IEA
10.99,10.99,10.98,10.985,586,2021-10-19 17:38:00,IEA
10.99,10.99,10.99,10.99,507,2021-10-19 17:40:00,IEA
10.99,10.99,10.98,10.98,1304,2021-10-19 17:43:00,IEA
10.98,10.98,10.98,10.98,100,2021-10-19 17:46:00,IEA
10.975,10.975,10.975,10.975,100,2021-10-19 17:47:00,IEA
10.97,10.98,10.96,10.97,1717,2021-10-19 17:55:00,IEA
10.96,10.96,10.96,10.96,100,2021-10-19 17:56:00,IEA
10.95,10.95,10.95,10.95,300,2021-10-19 17:58:00,IEA
10.95,10.95,10.95,10.95,400,2021-10-19 18:04:00,IEA
10.96,10.96,10.95,10.95,2407,2021-10-19 18:05:00,IEA
10.94,10.94,10.94,10.94,100,2021-10-19 18:08:00,IEA
10.94,10.94,10.94,10.94,400,2021-10-19 18:10:00,IEA
10.94,10.94,10.94,10.94,200,2021-10-19 18:11:00,IEA
10.93,10.93,10.92,10.93,1687,2021-10-19 18:13:00,IEA
10.92,10.92,10.92,10.92,400,2021-10-19 18:17:00,IEA
10.91,10.91,10.91,10.91,489,2021-10-19 18:18:00,IEA
10.89,10.89,10.88,10.88,400,2021-10-19 18:24:00,IEA
10.89,10.89,10.89,10.89,484,2021-10-19 18:25:00,IEA
10.88,10.88,10.88,10.88,300,2021-10-19 18:27:00,IEA
10.87,10.87,10.87,10.87,400,2021-10-19 18:30:00,IEA
10.87,10.87,10.87,10.87,100,2021-10-19 18:31:00,IEA
10.86,10.87,10.86,10.87,600,2021-10-19 18:33:00,IEA
10.8707,10.8707,10.8707,10.8707,100,2021-10-19 18:35:00,IEA
10.8601,10.8601,10.86,10.86,850,2021-10-19 18:36:00,IEA
10.86,10.86,10.86,10.86,100,2021-10-19 18:37:00,IEA
10.85,10.85,10.85,10.85,100,2021-10-19 18:42:00,IEA
10.84,10.84,10.84,10.84,100,2021-10-19 18:43:00,IEA
10.85,10.85,10.83,10.83,900,2021-10-19 18:48:00,IEA
10.83,10.83,10.825,10.83,500,2021-10-19 18:49:00,IEA
10.87,10.87,10.87,10.87,178,2021-10-19 18:50:00,IEA
10.86,10.86,10.86,10.86,200,2021-10-19 18:53:00,IEA
10.86,10.86,10.86,10.86,100,2021-10-19 18:55:00,IEA
10.87,10.87,10.87,10.87,200,2021-10-19 18:56:00,IEA
10.865,10.865,10.865,10.865,100,2021-10-19 18:59:00,IEA
10.8533,10.8533,10.8533,10.8533,550,2021-10-19 19:02:00,IEA
10.85,10.85,10.85,10.85,995,2021-10-19 19:03:00,IEA
10.86,10.86,10.86,10.86,100,2021-10-19 19:04:00,IEA
10.86,10.86,10.86,10.86,300,2021-10-19 19:05:00,IEA
10.878,10.878,10.85,10.85,1299,2021-10-19 19:07:00,IEA
10.84,10.84,10.84,10.84,200,2021-10-19 19:08:00,IEA
10.83,10.83,10.83,10.83,1200,2021-10-19 19:12:00,IEA
10.82,10.83,10.82,10.83,500,2021-10-19 19:13:00,IEA
10.82,10.82,10.82,10.82,100,2021-10-19 19:14:00,IEA
10.84,10.84,10.84,10.84,100,2021-10-19 19:20:00,IEA
10.86,10.86,10.86,10.86,200,2021-10-19 19:22:00,IEA
10.86,10.86,10.86,10.86,100,2021-10-19 19:23:00,IEA
10.845,10.845,10.845,10.845,100,2021-10-19 19:25:00,IEA
10.84,10.84,10.84,10.84,300,2021-10-19 19:29:00,IEA
10.84,10.84,10.83,10.83,200,2021-10-19 19:30:00,IEA
10.83,10.83,10.83,10.83,214,2021-10-19 19:31:00,IEA
10.82,10.82,10.82,10.82,400,2021-10-19 19:32:00,IEA
10.83,10.83,10.83,10.83,100,2021-10-19 19:33:00,IEA
10.82,10.82,10.82,10.82,100,2021-10-19 19:34:00,IEA
10.83,10.84,10.83,10.84,1000,2021-10-19 19:35:00,IEA
10.85,10.86,10.85,10.86,300,2021-10-19 19:42:00,IEA
10.85,10.85,10.85,10.85,100,2021-10-19 19:43:00,IEA
10.855,10.86,10.855,10.86,300,2021-10-19 19:44:00,IEA
10.86,10.86,10.855,10.86,700,2021-10-19 19:45:00,IEA
10.87,10.87,10.86,10.86,504,2021-10-19 19:46:00,IEA
10.865,10.865,10.865,10.865,200,2021-10-19 19:47:00,IEA
10.865,10.8675,10.865,10.865,300,2021-10-19 19:48:00,IEA
10.86,10.8698,10.85,10.85,2000,2021-10-19 19:50:00,IEA
10.84,10.84,10.84,10.84,100,2021-10-19 19:51:00,IEA
10.845,10.85,10.84,10.84,2351,2021-10-19 19:52:00,IEA
10.85,10.85,10.84,10.84,200,2021-10-19 19:53:00,IEA
10.84,10.84,10.825,10.835,1800,2021-10-19 19:54:00,IEA
10.83,10.83,10.83,10.83,100,2021-10-19 19:56:00,IEA
10.8388,10.8388,10.83,10.83,599,2021-10-19 19:57:00,IEA
10.83,10.84,10.83,10.84,1884,2021-10-19 19:58:00,IEA
10.84,10.84,10.83,10.83,1506,2021-10-19 19:59:00,IEA
10.84,10.84,10.84,10.84,29047,2021-10-19 20:00:00,IEA
10.84,10.84,10.84,10.84,4798,2021-10-19 20:50:00,IEA
10.3258,10.3258,10.3258,10.3258,200,2021-10-20 13:23:00,IEA
10.8,10.99,10.8,10.99,2952,2021-10-20 13:30:00,IEA
10.859,10.859,10.859,10.859,200,2021-10-20 13:31:00,IEA
10.78,10.78,10.75,10.75,400,2021-10-20 13:36:00,IEA
10.71,10.7788,10.71,10.7788,6262,2021-10-20 13:37:00,IEA
10.709,10.709,10.709,10.709,196,2021-10-20 13:41:00,IEA
10.74,10.74,10.74,10.74,200,2021-10-20 13:44:00,IEA
10.71,10.71,10.71,10.71,300,2021-10-20 13:46:00,IEA
10.72,10.73,10.72,10.73,426,2021-10-20 13:47:00,IEA
10.71,10.71,10.7,10.7,621,2021-10-20 13:48:00,IEA
10.7,10.717,10.7,10.7,700,2021-10-20 13:49:00,IEA
10.69,10.69,10.69,10.69,100,2021-10-20 13:51:00,IEA
10.71,10.71,10.6957,10.6957,1100,2021-10-20 13:52:00,IEA
10.695,10.695,10.695,10.695,200,2021-10-20 13:54:00,IEA
10.71,10.71,10.71,10.71,200,2021-10-20 13:55:00,IEA
10.73,10.73,10.73,10.73,700,2021-10-20 13:58:00,IEA
10.7499,10.7499,10.71,10.71,200,2021-10-20 13:59:00,IEA
10.72,10.74,10.72,10.72,600,2021-10-20 14:00:00,IEA
10.74,10.74,10.735,10.735,525,2021-10-20 14:01:00,IEA
10.73,10.76,10.73,10.76,700,2021-10-20 14:02:00,IEA
10.76,10.77,10.76,10.77,400,2021-10-20 14:03:00,IEA
10.77,10.78,10.77,10.78,200,2021-10-20 14:04:00,IEA
10.78,10.8,10.76,10.8,597,2021-10-20 14:05:00,IEA
10.8,10.8,10.79,10.79,500,2021-10-20 14:06:00,IEA
10.8,10.85,10.8,10.85,2000,2021-10-20 14:07:00,IEA
10.85,10.91,10.85,10.9,3341,2021-10-20 14:08:00,IEA
10.9,10.92,10.9,10.92,1452,2021-10-20 14:09:00,IEA
10.96,10.96,10.96,10.96,300,2021-10-20 14:10:00,IEA
10.98,11.02,10.98,11.02,800,2021-10-20 14:11:00,IEA
11.0,11.015,11.0,11.01,1913,2021-10-20 14:12:00,IEA
11.04,11.04,11.04,11.04,910,2021-10-20 14:13:00,IEA
11.06,11.08,11.06,11.08,750,2021-10-20 14:14:00,IEA
11.08,11.08,11.08,11.08,525,2021-10-20 14:15:00,IEA
11.1,11.11,11.05,11.05,1400,2021-10-20 14:16:00,IEA
11.06,11.07,11.06,11.07,353,2021-10-20 14:18:00,IEA
11.08,11.15,11.06,11.15,2015,2021-10-20 14:19:00,IEA
11.15,11.15,11.15,11.15,400,2021-10-20 14:20:00,IEA
11.15,11.15,11.12,11.15,4603,2021-10-20 14:21:00,IEA
11.15,11.16,11.14,11.16,2080,2021-10-20 14:22:00,IEA
11.15,11.16,11.11,11.11,1300,2021-10-20 14:23:00,IEA
11.1101,11.1101,11.1101,11.1101,500,2021-10-20 14:24:00,IEA
11.13,11.16,11.1101,11.16,700,2021-10-20 14:25:00,IEA
11.145,11.15,11.13,11.15,4205,2021-10-20 14:26:00,IEA
11.15,11.17,11.15,11.17,1408,2021-10-20 14:27:00,IEA
11.18,11.23,11.18,11.23,1261,2021-10-20 14:28:00,IEA
11.2,11.2,11.185,11.185,2491,2021-10-20 14:29:00,IEA
11.19,11.19,11.19,11.19,100,2021-10-20 14:30:00,IEA
11.17,11.2,11.16,11.16,600,2021-10-20 14:31:00,IEA
11.18,11.22,11.18,11.22,3829,2021-10-20 14:32:00,IEA
11.23,11.27,11.23,11.27,3148,2021-10-20 14:33:00,IEA
11.26,11.32,11.25,11.2801,11700,2021-10-20 14:34:00,IEA
11.295,11.295,11.235,11.235,3000,2021-10-20 14:35:00,IEA
11.235,11.25,11.235,11.235,2476,2021-10-20 14:36:00,IEA
11.26,11.29,11.26,11.29,300,2021-10-20 14:37:00,IEA
11.3,11.3,11.28,11.29,1200,2021-10-20 14:38:00,IEA
11.3,11.3,11.29,11.295,650,2021-10-20 14:39:00,IEA
11.3,11.32,11.2644,11.32,2962,2021-10-20 14:40:00,IEA
11.33,11.33,11.33,11.33,300,2021-10-20 14:41:00,IEA
11.3,11.3369,11.3,11.325,1008,2021-10-20 14:42:00,IEA
11.31,11.33,11.31,11.33,225,2021-10-20 14:43:00,IEA
11.33,11.35,11.321,11.335,839,2021-10-20 14:44:00,IEA
11.36,11.36,11.36,11.36,200,2021-10-20 14:45:00,IEA
11.36,11.36,11.33,11.345,821,2021-10-20 14:46:00,IEA
11.36,11.36,11.36,11.36,300,2021-10-20 14:47:00,IEA
11.33,11.3433,11.3068,11.3433,1300,2021-10-20 14:48:00,IEA
11.3481,11.35,11.33,11.35,3400,2021-10-20 14:49:00,IEA
11.37,11.37,11.37,11.37,200,2021-10-20 14:50:00,IEA
11.37,11.38,11.34,11.36,2320,2021-10-20 14:51:00,IEA
11.36,11.36,11.36,11.36,300,2021-10-20 14:52:00,IEA
11.36,11.36,11.35,11.35,200,2021-10-20 14:53:00,IEA
11.32,11.32,11.28,11.29,3825,2021-10-20 14:54:00,IEA
11.3,11.32,11.3,11.32,1828,2021-10-20 14:56:00,IEA
11.36,11.37,11.36,11.37,1295,2021-10-20 14:57:00,IEA
11.37,11.4,11.37,11.4,791,2021-10-20 14:58:00,IEA
11.39,11.41,11.39,11.41,700,2021-10-20 14:59:00,IEA
11.41,11.4216,11.41,11.4216,883,2021-10-20 15:00:00,IEA
11.42,11.42,11.38,11.38,1400,2021-10-20 15:01:00,IEA
11.38,11.38,11.38,11.38,300,2021-10-20 15:02:00,IEA
11.38,11.39,11.35,11.38,600,2021-10-20 15:03:00,IEA
11.38,11.38,11.32,11.34,738,2021-10-20 15:04:00,IEA
11.36,11.37,11.36,11.37,200,2021-10-20 15:05:00,IEA
11.37,11.37,11.36,11.36,800,2021-10-20 15:06:00,IEA
11.32,11.32,11.305,11.31,1200,2021-10-20 15:07:00,IEA
11.31,11.31,11.29,11.3025,2148,2021-10-20 15:08:00,IEA
11.31,11.3101,11.31,11.3101,280,2021-10-20 15:09:00,IEA
11.35,11.37,11.35,11.36,1300,2021-10-20 15:10:00,IEA
11.3406,11.36,11.3406,11.36,1043,2021-10-20 15:11:00,IEA
11.36,11.36,11.3573,11.36,812,2021-10-20 15:12:00,IEA
11.37,11.38,11.37,11.38,922,2021-10-20 15:13:00,IEA
11.4,11.4099,11.39,11.4099,1500,2021-10-20 15:15:00,IEA
11.4,11.42,11.4,11.413,2420,2021-10-20 15:16:00,IEA
11.41,11.41,11.4,11.41,300,2021-10-20 15:17:00,IEA
11.42,11.42,11.42,11.42,100,2021-10-20 15:18:00,IEA
11.42,11.45,11.42,11.45,2991,2021-10-20 15:19:00,IEA
11.445,11.45,11.43,11.45,527,2021-10-20 15:20:00,IEA
11.44,11.45,11.43,11.43,1310,2021-10-20 15:21:00,IEA
11.42,11.42,11.38,11.3955,700,2021-10-20 15:22:00,IEA
11.38,11.38,11.361,11.361,800,2021-10-20 15:23:00,IEA
11.36,11.36,11.34,11.34,1100,2021-10-20 15:24:00,IEA
11.3661,11.3661,11.35,11.35,500,2021-10-20 15:25:00,IEA
11.34,11.34,11.31,11.32,1301,2021-10-20 15:26:00,IEA
11.33,11.33,11.33,11.33,400,2021-10-20 15:27:00,IEA
11.36,11.36,11.36,11.36,325,2021-10-20 15:29:00,IEA
11.37,11.37,11.34,11.3584,1199,2021-10-20 15:30:00,IEA
11.345,11.39,11.345,11.39,1490,2021-10-20 15:31:00,IEA
11.39,11.39,11.375,11.375,200,2021-10-20 15:32:00,IEA
11.38,11.38,11.38,11.38,300,2021-10-20 15:33:00,IEA
11.38,11.38,11.31,11.31,1666,2021-10-20 15:34:00,IEA
11.31,11.31,11.31,11.31,400,2021-10-20 15:35:00,IEA
11.3201,11.3201,11.32,11.32,1200,2021-10-20 15:36:00,IEA
11.31,11.31,11.31,11.31,200,2021-10-20 15:37:00,IEA
11.31,11.31,11.3,11.3,983,2021-10-20 15:38:00,IEA
11.27,11.28,11.2602,11.28,1650,2021-10-20 15:39:00,IEA
11.28,11.3,11.28,11.29,1101,2021-10-20 15:40:00,IEA
11.29,11.29,11.285,11.285,200,2021-10-20 15:41:00,IEA
11.3,11.3,11.3,11.3,300,2021-10-20 15:42:00,IEA
11.3,11.31,11.3,11.31,500,2021-10-20 15:43:00,IEA
11.31,11.31,11.28,11.3,500,2021-10-20 15:44:00,IEA
11.3,11.3,11.3,11.3,600,2021-10-20 15:45:00,IEA
11.3,11.31,11.3,11.3,1100,2021-10-20 15:46:00,IEA
11.3,11.31,11.3,11.31,1018,2021-10-20 15:47:00,IEA
11.31,11.32,11.3,11.32,2150,2021-10-20 15:48:00,IEA
11.3,11.32,11.29,11.29,1000,2021-10-20 15:49:00,IEA
11.292,11.292,11.2901,11.2901,200,2021-10-20 15:50:00,IEA
11.3,11.32,11.2989,11.31,2500,2021-10-20 15:51:00,IEA
11.31,11.32,11.31,11.32,1600,2021-10-20 15:52:00,IEA
11.32,11.32,11.3,11.3,900,2021-10-20 15:53:00,IEA
11.32,11.32,11.32,11.32,200,2021-10-20 15:54:00,IEA
11.32,11.32,11.32,11.32,100,2021-10-20 15:55:00,IEA
11.32,11.32,11.32,11.32,100,2021-10-20 15:56:00,IEA
11.32,11.33,11.32,11.32,1200,2021-10-20 15:57:00,IEA
11.33,11.33,11.33,11.33,200,2021-10-20 15:58:00,IEA
11.33,11.33,11.32,11.32,514,2021-10-20 15:59:00,IEA
11.34,11.35,11.32,11.32,1168,2021-10-20 16:00:00,IEA
11.325,11.33,11.3,11.315,7955,2021-10-20 16:01:00,IEA
11.315,11.32,11.315,11.32,300,2021-10-20 16:02:00,IEA
11.315,11.315,11.31,11.31,200,2021-10-20 16:03:00,IEA
11.31,11.31,11.3001,11.31,617,2021-10-20 16:04:00,IEA
11.3,11.31,11.3,11.31,600,2021-10-20 16:05:00,IEA
11.31,11.31,11.31,11.31,400,2021-10-20 16:06:00,IEA
11.32,11.32,11.31,11.31,400,2021-10-20 16:07:00,IEA
11.31,11.31,11.3024,11.31,500,2021-10-20 16:08:00,IEA
11.31,11.31,11.31,11.31,400,2021-10-20 16:09:00,IEA
11.31,11.31,11.31,11.31,200,2021-10-20 16:10:00,IEA
11.31,11.31,11.31,11.31,300,2021-10-20 16:11:00,IEA
11.31,11.31,11.31,11.31,300,2021-10-20 16:12:00,IEA
11.31,11.31,11.31,11.31,200,2021-10-20 16:13:00,IEA
11.31,11.31,11.28,11.28,2900,2021-10-20 16:14:00,IEA
11.28,11.28,11.28,11.28,100,2021-10-20 16:16:00,IEA
11.27,11.27,11.27,11.27,200,2021-10-20 16:17:00,IEA
11.27,11.27,11.27,11.27,600,2021-10-20 16:18:00,IEA
11.29,11.29,11.29,11.29,300,2021-10-20 16:19:00,IEA
11.29,11.3,11.29,11.3,215,2021-10-20 16:20:00,IEA
11.3,11.3,11.2946,11.3,2169,2021-10-20 16:21:00,IEA
11.305,11.305,11.3,11.3,400,2021-10-20 16:22:00,IEA
11.29,11.29,11.281,11.29,2757,2021-10-20 16:23:00,IEA
11.295,11.31,11.295,11.31,600,2021-10-20 16:24:00,IEA
11.3,11.31,11.29,11.3,2799,2021-10-20 16:25:00,IEA
11.3,11.3,11.27,11.28,1519,2021-10-20 16:28:00,IEA
11.28,11.28,11.28,11.28,100,2021-10-20 16:29:00,IEA
11.26,11.26,11.25,11.25,1704,2021-10-20 16:30:00,IEA
11.26,11.26,11.26,11.26,200,2021-10-20 16:31:00,IEA
11.2845,11.29,11.278,11.29,1158,2021-10-20 16:32:00,IEA
11.3,11.3,11.29,11.29,990,2021-10-20 16:33:00,IEA
11.3,11.3,11.3,11.3,200,2021-10-20 16:34:00,IEA
11.3,11.3,11.29,11.29,1500,2021-10-20 16:35:00,IEA
11.3,11.31,11.3,11.31,1137,2021-10-20 16:36:00,IEA
11.305,11.305,11.3,11.3,816,2021-10-20 16:37:00,IEA
11.3,11.3,11.3,11.3,300,2021-10-20 16:38:00,IEA
11.3,11.3,11.3,11.3,400,2021-10-20 16:39:00,IEA
11.3,11.3,11.3,11.3,400,2021-10-20 16:40:00,IEA
11.295,11.3,11.295,11.3,300,2021-10-20 16:41:00,IEA
11.3,11.3,11.295,11.3,300,2021-10-20 16:42:00,IEA
11.3,11.3,11.295,11.295,200,2021-10-20 16:43:00,IEA
11.3,11.3,11.3,11.3,300,2021-10-20 16:44:00,IEA
11.3,11.3,11.3,11.3,100,2021-10-20 16:45:00,IEA
11.3,11.3,11.28,11.28,800,2021-10-20 16:46:00,IEA
11.29,11.29,11.29,11.29,100,2021-10-20 16:48:00,IEA
11.29,11.29,11.29,11.29,600,2021-10-20 16:49:00,IEA
11.3,11.3,11.294,11.3,778,2021-10-20 16:50:00,IEA
11.3,11.3,11.28,11.28,623,2021-10-20 16:51:00,IEA
11.28,11.28,11.28,11.28,600,2021-10-20 16:53:00,IEA
11.2734,11.29,11.2734,11.29,300,2021-10-20 16:54:00,IEA
11.3,11.3,11.3,11.3,100,2021-10-20 16:55:00,IEA
11.3,11.3,11.29,11.29,300,2021-10-20 16:56:00,IEA
11.3,11.3,11.3,11.3,200,2021-10-20 16:57:00,IEA
11.29,11.29,11.28,11.28,800,2021-10-20 16:58:00,IEA
11.29,11.29,11.29,11.29,200,2021-10-20 17:01:00,IEA
11.29,11.29,11.29,11.29,300,2021-10-20 17:02:00,IEA
11.2755,11.29,11.2755,11.29,700,2021-10-20 17:03:00,IEA
11.29,11.29,11.275,11.29,300,2021-10-20 17:04:00,IEA
11.29,11.29,11.28,11.28,300,2021-10-20 17:05:00,IEA
11.28,11.28,11.25,11.27,800,2021-10-20 17:06:00,IEA
11.27,11.27,11.26,11.27,800,2021-10-20 17:07:00,IEA
11.27,11.27,11.27,11.27,100,2021-10-20 17:09:00,IEA
11.27,11.27,11.26,11.27,400,2021-10-20 17:10:00,IEA
11.27,11.27,11.27,11.27,200,2021-10-20 17:11:00,IEA
11.27,11.28,11.27,11.28,956,2021-10-20 17:12:00,IEA
11.29,11.29,11.29,11.29,200,2021-10-20 17:13:00,IEA
11.29,11.29,11.29,11.29,200,2021-10-20 17:14:00,IEA
11.29,11.29,11.29,11.29,200,2021-10-20 17:15:00,IEA
11.29,11.29,11.29,11.29,194,2021-10-20 17:16:00,IEA
11.29,11.29,11.29,11.29,195,2021-10-20 17:17:00,IEA
11.28,11.28,11.25,11.25,922,2021-10-20 17:18:00,IEA
11.26,11.26,11.26,11.26,250,2021-10-20 17:19:00,IEA
11.26,11.26,11.255,11.255,300,2021-10-20 17:20:00,IEA
11.255,11.28,11.24,11.28,2100,2021-10-20 17:21:00,IEA
11.29,11.3,11.29,11.3,250,2021-10-20 17:22:00,IEA
11.29,11.29,11.29,11.29,500,2021-10-20 17:23:00,IEA
11.29,11.29,11.285,11.285,833,2021-10-20 17:24:00,IEA
11.285,11.2905,11.285,11.2905,374,2021-10-20 17:25:00,IEA
11.3,11.3,11.28,11.28,800,2021-10-20 17:26:00,IEA
11.29,11.29,11.29,11.29,500,2021-10-20 17:28:00,IEA
11.29,11.29,11.28,11.28,542,2021-10-20 17:29:00,IEA
11.27,11.27,11.26,11.26,878,2021-10-20 17:30:00,IEA
11.265,11.265,11.265,11.265,100,2021-10-20 17:32:00,IEA
11.26,11.26,11.26,11.26,423,2021-10-20 17:33:00,IEA
11.27,11.27,11.27,11.27,400,2021-10-20 17:35:00,IEA
11.29,11.29,11.29,11.29,200,2021-10-20 17:36:00,IEA
11.275,11.3,11.275,11.29,800,2021-10-20 17:37:00,IEA
11.28,11.29,11.27,11.29,811,2021-10-20 17:38:00,IEA
11.29,11.29,11.29,11.29,200,2021-10-20 17:39:00,IEA
11.29,11.29,11.29,11.29,200,2021-10-20 17:40:00,IEA
11.27,11.29,11.27,11.29,300,2021-10-20 17:41:00,IEA
11.27,11.29,11.27,11.29,200,2021-10-20 17:42:00,IEA
11.29,11.29,11.29,11.29,200,2021-10-20 17:43:00,IEA
11.29,11.29,11.27,11.27,300,2021-10-20 17:44:00,IEA
11.27,11.27,11.27,11.27,500,2021-10-20 17:45:00,IEA
11.2775,11.2775,11.26,11.265,300,2021-10-20 17:47:00,IEA
11.28,11.28,11.28,11.28,200,2021-10-20 17:48:00,IEA
11.28,11.28,11.27,11.27,200,2021-10-20 17:49:00,IEA
11.28,11.28,11.2773,11.28,1200,2021-10-20 17:50:00,IEA
11.28,11.28,11.28,11.28,200,2021-10-20 17:51:00,IEA
11.27,11.28,11.27,11.28,500,2021-10-20 17:52:00,IEA
11.28,11.28,11.28,11.28,995,2021-10-20 17:53:00,IEA
11.29,11.29,11.29,11.29,200,2021-10-20 17:54:00,IEA
11.27,11.29,11.27,11.29,300,2021-10-20 17:55:00,IEA
11.289,11.3,11.289,11.3,6004,2021-10-20 17:56:00,IEA
11.29,11.29,11.28,11.29,500,2021-10-20 17:57:00,IEA
11.29,11.29,11.29,11.29,100,2021-10-20 17:58:00,IEA
11.29,11.29,11.29,11.29,300,2021-10-20 17:59:00,IEA
11.29,11.29,11.28,11.28,652,2021-10-20 18:00:00,IEA
11.29,11.29,11.28,11.28,501,2021-10-20 18:01:00,IEA
11.29,11.29,11.28,11.28,300,2021-10-20 18:03:00,IEA
11.29,11.29,11.29,11.29,500,2021-10-20 18:04:00,IEA
11.29,11.29,11.285,11.285,800,2021-10-20 18:05:00,IEA
11.29,11.29,11.29,11.29,300,2021-10-20 18:06:00,IEA
11.29,11.29,11.29,11.29,300,2021-10-20 18:07:00,IEA
11.28,11.29,11.28,11.29,500,2021-10-20 18:08:00,IEA
11.29,11.29,11.2729,11.29,537,2021-10-20 18:09:00,IEA
11.29,11.29,11.29,11.29,200,2021-10-20 18:10:00,IEA
11.29,11.29,11.29,11.29,200,2021-10-20 18:11:00,IEA
11.29,11.29,11.29,11.29,200,2021-10-20 18:12:00,IEA
11.29,11.29,11.29,11.29,200,2021-10-20 18:13:00,IEA
11.29,11.29,11.27,11.27,300,2021-10-20 18:14:00,IEA
11.26,11.265,11.26,11.265,300,2021-10-20 18:15:00,IEA
11.27,11.27,11.27,11.27,100,2021-10-20 18:16:00,IEA
11.27,11.27,11.23,11.24,928,2021-10-20 18:17:00,IEA
11.21,11.21,11.21,11.21,300,2021-10-20 18:19:00,IEA
11.2,11.22,11.181,11.22,1500,2021-10-20 18:22:00,IEA
11.21,11.22,11.2,11.22,1150,2021-10-20 18:23:00,IEA
11.21,11.22,11.2,11.22,500,2021-10-20 18:24:00,IEA
11.23,11.23,11.23,11.23,300,2021-10-20 18:25:00,IEA
11.24,11.24,11.22,11.235,1464,2021-10-20 18:26:00,IEA
11.23,11.24,11.23,11.24,1300,2021-10-20 18:27:00,IEA
11.23,11.23,11.23,11.23,500,2021-10-20 18:28:00,IEA
11.23,11.23,11.23,11.23,300,2021-10-20 18:29:00,IEA
11.24,11.26,11.24,11.24,750,2021-10-20 18:30:00,IEA
11.25,11.26,11.25,11.26,600,2021-10-20 18:31:00,IEA
11.26,11.26,11.26,11.26,400,2021-10-20 18:32:00,IEA
11.255,11.26,11.25,11.25,699,2021-10-20 18:33:00,IEA
