open,high,low,close,volume,datetime,symbol
3.675,3.675,3.675,3.675,100,2021-10-19 15:20:00,DHC
3.68,3.68,3.675,3.675,300,2021-10-19 15:21:00,DHC
3.675,3.675,3.675,3.675,200,2021-10-19 15:23:00,DHC
3.68,3.68,3.68,3.68,100,2021-10-19 15:25:00,DHC
3.675,3.68,3.675,3.68,608,2021-10-19 15:30:00,DHC
3.68,3.68,3.68,3.68,100,2021-10-19 15:31:00,DHC
3.675,3.675,3.675,3.675,400,2021-10-19 15:35:00,DHC
3.675,3.675,3.675,3.675,100,2021-10-19 15:36:00,DHC
3.68,3.685,3.675,3.685,5849,2021-10-19 15:37:00,DHC
3.69,3.69,3.69,3.69,200,2021-10-19 15:42:00,DHC
3.69,3.69,3.69,3.69,500,2021-10-19 15:44:00,DHC
3.69,3.69,3.69,3.69,300,2021-10-19 15:56:00,DHC
3.69,3.69,3.69,3.69,200,2021-10-19 15:57:00,DHC
3.685,3.7,3.685,3.7,12020,2021-10-19 15:59:00,DHC
3.69,3.69,3.69,3.69,100,2021-10-19 16:01:00,DHC
3.692,3.695,3.692,3.695,4200,2021-10-19 16:02:00,DHC
3.695,3.698,3.695,3.698,500,2021-10-19 16:03:00,DHC
3.6936,3.6936,3.6936,3.6936,600,2021-10-19 16:05:00,DHC
3.69,3.695,3.69,3.695,2040,2021-10-19 16:06:00,DHC
3.7,3.7,3.695,3.695,300,2021-10-19 16:07:00,DHC
3.6938,3.6938,3.6938,3.6938,500,2021-10-19 16:09:00,DHC
3.6954,3.6954,3.6954,3.6954,107,2021-10-19 16:10:00,DHC
3.695,3.695,3.695,3.695,100,2021-10-19 16:15:00,DHC
3.6969,3.6969,3.6969,3.6969,100,2021-10-19 16:17:00,DHC
3.6901,3.6901,3.6901,3.6901,1300,2021-10-19 16:18:00,DHC
3.695,3.695,3.695,3.695,100,2021-10-19 16:22:00,DHC
3.69,3.695,3.685,3.685,8257,2021-10-19 16:23:00,DHC
3.689,3.689,3.689,3.689,100,2021-10-19 16:27:00,DHC
3.685,3.685,3.685,3.685,100,2021-10-19 16:29:00,DHC
3.685,3.685,3.685,3.685,113,2021-10-19 16:33:00,DHC
3.69,3.69,3.69,3.69,100,2021-10-19 16:34:00,DHC
3.685,3.685,3.685,3.685,400,2021-10-19 16:36:00,DHC
3.69,3.69,3.685,3.685,2600,2021-10-19 16:37:00,DHC
3.685,3.685,3.685,3.685,2100,2021-10-19 16:40:00,DHC
3.685,3.685,3.685,3.685,100,2021-10-19 16:41:00,DHC
3.69,3.69,3.69,3.69,500,2021-10-19 16:43:00,DHC
3.685,3.685,3.685,3.685,160,2021-10-19 16:44:00,DHC
3.6867,3.6867,3.685,3.685,2100,2021-10-19 16:46:00,DHC
3.6868,3.6868,3.6868,3.6868,500,2021-10-19 16:47:00,DHC
3.6817,3.6817,3.6817,3.6817,950,2021-10-19 16:49:00,DHC
3.685,3.685,3.685,3.685,300,2021-10-19 16:55:00,DHC
3.69,3.69,3.685,3.69,700,2021-10-19 16:59:00,DHC
3.69,3.69,3.685,3.685,200,2021-10-19 17:00:00,DHC
3.683,3.689,3.683,3.689,350,2021-10-19 17:01:00,DHC
3.685,3.685,3.685,3.685,400,2021-10-19 17:02:00,DHC
3.685,3.685,3.685,3.685,3839,2021-10-19 17:03:00,DHC
3.68,3.68,3.68,3.68,100,2021-10-19 17:05:00,DHC
3.69,3.69,3.6867,3.6877,867,2021-10-19 17:07:00,DHC
3.685,3.6878,3.685,3.685,1200,2021-10-19 17:14:00,DHC
3.685,3.685,3.685,3.685,100,2021-10-19 17:15:00,DHC
3.685,3.685,3.6801,3.685,800,2021-10-19 17:18:00,DHC
3.69,3.69,3.69,3.69,200,2021-10-19 17:20:00,DHC
3.685,3.69,3.6801,3.69,900,2021-10-19 17:21:00,DHC
3.685,3.685,3.685,3.685,682,2021-10-19 17:23:00,DHC
3.6839,3.685,3.6839,3.685,2128,2021-10-19 17:24:00,DHC
3.685,3.69,3.681,3.69,2831,2021-10-19 17:25:00,DHC
3.685,3.685,3.6841,3.685,1230,2021-10-19 17:27:00,DHC
3.685,3.685,3.685,3.685,100,2021-10-19 17:29:00,DHC
3.685,3.685,3.68,3.68,1802,2021-10-19 17:30:00,DHC
3.685,3.685,3.68,3.68,13155,2021-10-19 17:31:00,DHC
3.68,3.68,3.68,3.68,200,2021-10-19 17:32:00,DHC
3.6808,3.6808,3.675,3.675,1917,2021-10-19 17:33:00,DHC
3.68,3.68,3.68,3.68,300,2021-10-19 17:34:00,DHC
3.675,3.675,3.6701,3.6701,200,2021-10-19 17:47:00,DHC
3.675,3.68,3.675,3.68,300,2021-10-19 17:48:00,DHC
3.675,3.675,3.675,3.675,200,2021-10-19 17:49:00,DHC
3.67,3.675,3.67,3.675,2000,2021-10-19 17:52:00,DHC
3.675,3.675,3.675,3.675,1986,2021-10-19 17:54:00,DHC
3.675,3.675,3.675,3.675,100,2021-10-19 17:58:00,DHC
3.675,3.675,3.675,3.675,100,2021-10-19 18:03:00,DHC
3.675,3.675,3.67,3.675,1720,2021-10-19 18:05:00,DHC
3.67,3.67,3.67,3.67,100,2021-10-19 18:09:00,DHC
3.675,3.675,3.675,3.675,300,2021-10-19 18:10:00,DHC
3.675,3.675,3.675,3.675,200,2021-10-19 18:11:00,DHC
3.675,3.68,3.675,3.675,2850,2021-10-19 18:13:00,DHC
3.675,3.675,3.675,3.675,100,2021-10-19 18:14:00,DHC
3.6748,3.6748,3.6748,3.6748,393,2021-10-19 18:17:00,DHC
3.6799,3.6799,3.6799,3.6799,1000,2021-10-19 18:18:00,DHC
3.6728,3.6728,3.6728,3.6728,100,2021-10-19 18:20:00,DHC
3.675,3.675,3.675,3.675,100,2021-10-19 18:24:00,DHC
3.67,3.675,3.67,3.675,200,2021-10-19 18:26:00,DHC
3.6717,3.675,3.67,3.675,1400,2021-10-19 18:28:00,DHC
3.6759,3.6759,3.6759,3.6759,543,2021-10-19 18:29:00,DHC
3.67,3.67,3.67,3.67,100,2021-10-19 18:31:00,DHC
3.675,3.6756,3.675,3.6756,644,2021-10-19 18:34:00,DHC
3.675,3.675,3.67,3.675,997,2021-10-19 18:36:00,DHC
3.675,3.675,3.675,3.675,198,2021-10-19 18:37:00,DHC
3.67,3.675,3.67,3.675,733,2021-10-19 18:40:00,DHC
3.67,3.675,3.67,3.67,1304,2021-10-19 18:41:00,DHC
3.675,3.675,3.675,3.675,8400,2021-10-19 18:42:00,DHC
3.675,3.68,3.675,3.675,4496,2021-10-19 18:43:00,DHC
3.675,3.675,3.675,3.675,200,2021-10-19 18:44:00,DHC
3.675,3.675,3.675,3.675,100,2021-10-19 18:45:00,DHC
3.675,3.675,3.675,3.675,435,2021-10-19 18:46:00,DHC
3.68,3.68,3.675,3.68,3254,2021-10-19 18:47:00,DHC
3.68,3.69,3.68,3.69,6867,2021-10-19 18:48:00,DHC
3.69,3.69,3.69,3.69,106,2021-10-19 18:50:00,DHC
3.69,3.69,3.69,3.69,100,2021-10-19 18:52:00,DHC
3.685,3.69,3.68,3.69,3610,2021-10-19 18:54:00,DHC
3.68,3.68,3.68,3.68,100,2021-10-19 18:55:00,DHC
3.69,3.69,3.69,3.69,100,2021-10-19 18:56:00,DHC
3.69,3.69,3.69,3.69,100,2021-10-19 18:57:00,DHC
3.68,3.68,3.68,3.68,100,2021-10-19 18:58:00,DHC
3.69,3.69,3.68,3.68,200,2021-10-19 19:03:00,DHC
3.69,3.69,3.685,3.685,500,2021-10-19 19:05:00,DHC
3.69,3.69,3.685,3.685,200,2021-10-19 19:06:00,DHC
3.685,3.685,3.685,3.685,1837,2021-10-19 19:07:00,DHC
3.685,3.685,3.685,3.685,600,2021-10-19 19:08:00,DHC
3.69,3.69,3.69,3.69,100,2021-10-19 19:09:00,DHC
3.685,3.685,3.685,3.685,304,2021-10-19 19:10:00,DHC
3.685,3.685,3.685,3.685,400,2021-10-19 19:11:00,DHC
3.685,3.685,3.685,3.685,200,2021-10-19 19:12:00,DHC
3.685,3.685,3.685,3.685,100,2021-10-19 19:16:00,DHC
3.69,3.69,3.68,3.68,600,2021-10-19 19:18:00,DHC
3.6883,3.69,3.6883,3.69,1100,2021-10-19 19:19:00,DHC
3.68,3.68,3.68,3.68,175,2021-10-19 19:20:00,DHC
3.69,3.69,3.685,3.685,1700,2021-10-19 19:22:00,DHC
3.69,3.69,3.69,3.69,100,2021-10-19 19:23:00,DHC
3.68,3.685,3.68,3.685,1697,2021-10-19 19:24:00,DHC
3.685,3.685,3.685,3.685,200,2021-10-19 19:25:00,DHC
3.69,3.69,3.69,3.69,100,2021-10-19 19:26:00,DHC
3.685,3.685,3.6835,3.6835,350,2021-10-19 19:28:00,DHC
3.68,3.685,3.675,3.68,10678,2021-10-19 19:31:00,DHC
3.67,3.68,3.67,3.68,9185,2021-10-19 19:32:00,DHC
3.67,3.68,3.67,3.68,6726,2021-10-19 19:33:00,DHC
3.68,3.685,3.68,3.685,3134,2021-10-19 19:34:00,DHC
3.685,3.685,3.685,3.685,100,2021-10-19 19:36:00,DHC
3.685,3.685,3.685,3.685,400,2021-10-19 19:38:00,DHC
3.685,3.685,3.685,3.685,288,2021-10-19 19:40:00,DHC
3.685,3.685,3.68,3.685,1256,2021-10-19 19:41:00,DHC
3.685,3.685,3.6803,3.685,400,2021-10-19 19:42:00,DHC
3.68,3.68,3.68,3.68,100,2021-10-19 19:43:00,DHC
3.6815,3.69,3.68,3.69,988,2021-10-19 19:45:00,DHC
3.689,3.69,3.68,3.6898,1600,2021-10-19 19:47:00,DHC
3.6863,3.6863,3.685,3.685,4778,2021-10-19 19:48:00,DHC
3.685,3.69,3.68,3.685,14139,2021-10-19 19:50:00,DHC
3.685,3.685,3.68,3.685,3391,2021-10-19 19:51:00,DHC
3.68,3.69,3.68,3.685,1645,2021-10-19 19:52:00,DHC
3.685,3.69,3.685,3.685,664,2021-10-19 19:53:00,DHC
3.685,3.6886,3.68,3.68,9500,2021-10-19 19:54:00,DHC
3.685,3.69,3.68,3.685,9057,2021-10-19 19:55:00,DHC
3.681,3.69,3.68,3.69,3624,2021-10-19 19:56:00,DHC
3.69,3.69,3.68,3.68,1355,2021-10-19 19:57:00,DHC
3.69,3.69,3.68,3.6825,5021,2021-10-19 19:58:00,DHC
3.69,3.69,3.68,3.69,10948,2021-10-19 19:59:00,DHC
3.69,3.69,3.69,3.69,100746,2021-10-19 20:00:00,DHC
3.69,3.69,3.69,3.69,1262,2021-10-19 20:01:00,DHC
3.71,3.71,3.68,3.685,7025,2021-10-20 13:30:00,DHC
3.68,3.68,3.68,3.68,313,2021-10-20 13:36:00,DHC
3.68,3.68,3.675,3.675,800,2021-10-20 13:37:00,DHC
3.67,3.67,3.665,3.665,1400,2021-10-20 13:38:00,DHC
3.665,3.665,3.665,3.665,200,2021-10-20 13:39:00,DHC
3.6691,3.67,3.6691,3.67,1200,2021-10-20 13:40:00,DHC
3.67,3.675,3.67,3.675,1400,2021-10-20 13:41:00,DHC
3.675,3.68,3.6742,3.68,3400,2021-10-20 13:42:00,DHC
3.68,3.6884,3.68,3.6884,1200,2021-10-20 13:43:00,DHC
3.69,3.7,3.69,3.7,2000,2021-10-20 13:44:00,DHC
3.695,3.695,3.695,3.695,100,2021-10-20 13:45:00,DHC
3.695,3.7,3.695,3.7,200,2021-10-20 13:46:00,DHC
3.7,3.7,3.7,3.7,500,2021-10-20 13:47:00,DHC
3.7,3.7,3.7,3.7,4600,2021-10-20 13:49:00,DHC
3.71,3.72,3.7094,3.72,4600,2021-10-20 13:50:00,DHC
3.7167,3.72,3.715,3.72,2300,2021-10-20 13:52:00,DHC
3.7101,3.715,3.7101,3.715,2146,2021-10-20 13:54:00,DHC
3.7113,3.73,3.7113,3.73,4720,2021-10-20 13:55:00,DHC
3.72,3.725,3.72,3.725,200,2021-10-20 13:56:00,DHC
3.73,3.73,3.7211,3.725,670,2021-10-20 13:57:00,DHC
3.73,3.73,3.722,3.722,1100,2021-10-20 13:58:00,DHC
3.72,3.72,3.72,3.72,1100,2021-10-20 13:59:00,DHC
3.71,3.71,3.7013,3.7013,3300,2021-10-20 14:00:00,DHC
3.71,3.71,3.7,3.71,1200,2021-10-20 14:01:00,DHC
3.72,3.72,3.71,3.71,1400,2021-10-20 14:03:00,DHC
3.71,3.71,3.71,3.71,100,2021-10-20 14:04:00,DHC
3.72,3.72,3.71,3.71,2100,2021-10-20 14:06:00,DHC
3.72,3.72,3.71,3.71,900,2021-10-20 14:07:00,DHC
3.72,3.72,3.71,3.71,882,2021-10-20 14:08:00,DHC
3.72,3.72,3.71,3.71,300,2021-10-20 14:09:00,DHC
3.72,3.72,3.71,3.72,1188,2021-10-20 14:10:00,DHC
3.72,3.72,3.72,3.72,1092,2021-10-20 14:12:00,DHC
3.73,3.73,3.73,3.73,100,2021-10-20 14:13:00,DHC
3.73,3.73,3.73,3.73,1028,2021-10-20 14:15:00,DHC
3.73,3.73,3.73,3.73,200,2021-10-20 14:16:00,DHC
3.74,3.74,3.74,3.74,100,2021-10-20 14:18:00,DHC
3.74,3.74,3.74,3.74,100,2021-10-20 14:19:00,DHC
3.73,3.73,3.725,3.725,10651,2021-10-20 14:20:00,DHC
3.727,3.727,3.727,3.727,1000,2021-10-20 14:25:00,DHC
3.73,3.74,3.73,3.74,9842,2021-10-20 14:27:00,DHC
3.74,3.74,3.735,3.735,200,2021-10-20 14:29:00,DHC
3.73,3.735,3.73,3.733,2900,2021-10-20 14:30:00,DHC
3.73,3.73,3.73,3.73,14882,2021-10-20 14:31:00,DHC
3.74,3.745,3.74,3.745,2594,2021-10-20 14:32:00,DHC
3.745,3.747,3.74,3.747,1300,2021-10-20 14:34:00,DHC
3.7411,3.7411,3.7411,3.7411,2000,2021-10-20 14:35:00,DHC
3.745,3.745,3.745,3.745,100,2021-10-20 14:36:00,DHC
3.7478,3.75,3.7478,3.75,350,2021-10-20 14:39:00,DHC
3.745,3.745,3.745,3.745,100,2021-10-20 14:40:00,DHC
3.74,3.75,3.74,3.75,300,2021-10-20 14:43:00,DHC
3.75,3.75,3.74,3.75,3928,2021-10-20 14:44:00,DHC
3.745,3.745,3.745,3.745,200,2021-10-20 14:45:00,DHC
3.75,3.75,3.74,3.74,16585,2021-10-20 14:46:00,DHC
3.735,3.735,3.73,3.735,13300,2021-10-20 14:47:00,DHC
3.73,3.73,3.73,3.73,6054,2021-10-20 14:48:00,DHC
3.73,3.735,3.73,3.73,7380,2021-10-20 14:49:00,DHC
3.7284,3.73,3.7284,3.73,5800,2021-10-20 14:51:00,DHC
3.74,3.74,3.7395,3.7395,3100,2021-10-20 14:52:00,DHC
3.74,3.74,3.74,3.74,100,2021-10-20 14:53:00,DHC
3.735,3.735,3.735,3.735,114,2021-10-20 14:56:00,DHC
3.73,3.73,3.73,3.73,100,2021-10-20 14:58:00,DHC
3.74,3.74,3.735,3.735,200,2021-10-20 15:03:00,DHC
3.73,3.73,3.72,3.725,3700,2021-10-20 15:07:00,DHC
3.73,3.73,3.73,3.73,100,2021-10-20 15:08:00,DHC
3.7293,3.7293,3.7293,3.7293,813,2021-10-20 15:09:00,DHC
3.73,3.73,3.73,3.73,100,2021-10-20 15:11:00,DHC
3.73,3.73,3.72,3.72,400,2021-10-20 15:12:00,DHC
3.73,3.73,3.725,3.725,655,2021-10-20 15:14:00,DHC
3.73,3.73,3.73,3.73,100,2021-10-20 15:15:00,DHC
3.72,3.72,3.72,3.72,600,2021-10-20 15:16:00,DHC
3.725,3.725,3.725,3.725,100,2021-10-20 15:17:00,DHC
3.725,3.73,3.725,3.73,400,2021-10-20 15:18:00,DHC
3.725,3.74,3.725,3.74,4923,2021-10-20 15:19:00,DHC
3.74,3.74,3.735,3.735,500,2021-10-20 15:20:00,DHC
3.74,3.74,3.74,3.74,100,2021-10-20 15:21:00,DHC
3.74,3.74,3.74,3.74,100,2021-10-20 15:22:00,DHC
3.73,3.73,3.73,3.73,200,2021-10-20 15:23:00,DHC
3.735,3.735,3.735,3.735,100,2021-10-20 15:24:00,DHC
3.731,3.731,3.73,3.73,6300,2021-10-20 15:25:00,DHC
3.735,3.74,3.73,3.73,1361,2021-10-20 15:26:00,DHC
3.73,3.73,3.725,3.725,2806,2021-10-20 15:28:00,DHC
3.72,3.725,3.72,3.725,1466,2021-10-20 15:29:00,DHC
3.725,3.725,3.725,3.725,700,2021-10-20 15:30:00,DHC
3.725,3.73,3.725,3.73,600,2021-10-20 15:31:00,DHC
3.73,3.73,3.72,3.725,1704,2021-10-20 15:32:00,DHC
3.725,3.73,3.725,3.73,3262,2021-10-20 15:33:00,DHC
3.73,3.73,3.72,3.73,7366,2021-10-20 15:35:00,DHC
3.73,3.7317,3.73,3.7317,2000,2021-10-20 15:36:00,DHC
3.735,3.735,3.735,3.735,100,2021-10-20 15:37:00,DHC
3.735,3.735,3.735,3.735,100,2021-10-20 15:41:00,DHC
3.73,3.73,3.73,3.73,100,2021-10-20 15:45:00,DHC
3.735,3.735,3.735,3.735,314,2021-10-20 15:47:00,DHC
3.74,3.74,3.74,3.74,100,2021-10-20 15:48:00,DHC
3.74,3.74,3.735,3.74,1100,2021-10-20 15:49:00,DHC
3.735,3.74,3.735,3.735,608,2021-10-20 15:50:00,DHC
3.74,3.74,3.735,3.735,274,2021-10-20 15:51:00,DHC
3.74,3.745,3.74,3.745,1602,2021-10-20 15:52:00,DHC
3.745,3.745,3.745,3.745,100,2021-10-20 15:54:00,DHC
3.7487,3.7487,3.7487,3.7487,1000,2021-10-20 15:57:00,DHC
3.75,3.755,3.74,3.755,5435,2021-10-20 16:00:00,DHC
3.755,3.755,3.755,3.755,113,2021-10-20 16:01:00,DHC
3.76,3.76,3.76,3.76,300,2021-10-20 16:02:00,DHC
3.76,3.76,3.76,3.76,200,2021-10-20 16:04:00,DHC
3.75,3.75,3.75,3.75,200,2021-10-20 16:05:00,DHC
3.76,3.76,3.75,3.755,1150,2021-10-20 16:06:00,DHC
3.76,3.76,3.75,3.75,1300,2021-10-20 16:11:00,DHC
3.76,3.76,3.75,3.75,1200,2021-10-20 16:12:00,DHC
3.76,3.76,3.755,3.755,400,2021-10-20 16:14:00,DHC
3.7527,3.7527,3.7527,3.7527,500,2021-10-20 16:16:00,DHC
3.7527,3.7527,3.75,3.75,300,2021-10-20 16:17:00,DHC
3.7523,3.7523,3.7523,3.7523,1000,2021-10-20 16:20:00,DHC
3.76,3.76,3.76,3.76,100,2021-10-20 16:21:00,DHC
3.76,3.76,3.75,3.75,1878,2021-10-20 16:23:00,DHC
3.76,3.76,3.75,3.75,400,2021-10-20 16:24:00,DHC
3.76,3.76,3.75,3.76,6000,2021-10-20 16:26:00,DHC
3.75,3.77,3.75,3.7699,24430,2021-10-20 16:27:00,DHC
3.775,3.7799,3.775,3.7799,5000,2021-10-20 16:30:00,DHC
3.78,3.7899,3.7798,3.785,9704,2021-10-20 16:31:00,DHC
3.785,3.79,3.78,3.79,14260,2021-10-20 16:32:00,DHC
3.79,3.8,3.7899,3.7985,5386,2021-10-20 16:33:00,DHC
3.795,3.8,3.795,3.8,2500,2021-10-20 16:34:00,DHC
3.79,3.7909,3.79,3.7909,2000,2021-10-20 16:35:00,DHC
3.7999,3.7999,3.7999,3.7999,4000,2021-10-20 16:36:00,DHC
3.8,3.8,3.7984,3.8,5890,2021-10-20 16:37:00,DHC
3.8,3.8,3.795,3.795,600,2021-10-20 16:38:00,DHC
3.8,3.81,3.7999,3.805,15889,2021-10-20 16:39:00,DHC
3.8,3.8,3.8,3.8,1700,2021-10-20 16:40:00,DHC
3.795,3.8,3.795,3.8,1523,2021-10-20 16:46:00,DHC
3.7936,3.7936,3.7936,3.7936,200,2021-10-20 16:50:00,DHC
3.79,3.7909,3.79,3.7909,5535,2021-10-20 16:51:00,DHC
3.79,3.79,3.78,3.785,1300,2021-10-20 16:52:00,DHC
3.79,3.79,3.7898,3.7898,404,2021-10-20 16:58:00,DHC
3.79,3.7938,3.79,3.7938,3261,2021-10-20 17:00:00,DHC
3.79,3.79,3.79,3.79,915,2021-10-20 17:02:00,DHC
3.795,3.795,3.79,3.795,8014,2021-10-20 17:03:00,DHC
3.79,3.79,3.79,3.79,1100,2021-10-20 17:04:00,DHC
3.785,3.785,3.785,3.785,300,2021-10-20 17:07:00,DHC
3.785,3.785,3.7803,3.785,1500,2021-10-20 17:08:00,DHC
3.785,3.785,3.785,3.785,400,2021-10-20 17:09:00,DHC
3.785,3.785,3.785,3.785,200,2021-10-20 17:10:00,DHC
3.7819,3.7819,3.7819,3.7819,100,2021-10-20 17:11:00,DHC
3.7813,3.79,3.7813,3.7825,8901,2021-10-20 17:12:00,DHC
3.7836,3.7836,3.7836,3.7836,1000,2021-10-20 17:18:00,DHC
3.785,3.785,3.785,3.785,100,2021-10-20 17:19:00,DHC
3.785,3.785,3.78,3.785,1200,2021-10-20 17:20:00,DHC
3.78,3.78,3.78,3.78,1561,2021-10-20 17:21:00,DHC
3.775,3.78,3.775,3.78,200,2021-10-20 17:23:00,DHC
3.78,3.78,3.78,3.78,1695,2021-10-20 17:24:00,DHC
3.7829,3.7829,3.7829,3.7829,322,2021-10-20 17:28:00,DHC
3.785,3.785,3.785,3.785,100,2021-10-20 17:31:00,DHC
3.785,3.785,3.785,3.785,2100,2021-10-20 17:35:00,DHC
3.785,3.785,3.785,3.785,700,2021-10-20 17:37:00,DHC
3.785,3.785,3.785,3.785,2100,2021-10-20 17:38:00,DHC
3.78,3.78,3.78,3.78,100,2021-10-20 17:43:00,DHC
3.78,3.78,3.78,3.78,400,2021-10-20 17:47:00,DHC
3.785,3.785,3.785,3.785,200,2021-10-20 17:53:00,DHC
3.78,3.785,3.78,3.785,4901,2021-10-20 17:54:00,DHC
3.7821,3.7821,3.78,3.7801,1200,2021-10-20 17:55:00,DHC
3.78,3.78,3.775,3.775,4871,2021-10-20 17:56:00,DHC
3.775,3.775,3.775,3.775,500,2021-10-20 17:57:00,DHC
3.775,3.7768,3.775,3.7768,300,2021-10-20 17:58:00,DHC
3.775,3.775,3.771,3.775,2300,2021-10-20 17:59:00,DHC
3.775,3.775,3.775,3.775,300,2021-10-20 18:00:00,DHC
3.78,3.78,3.78,3.78,300,2021-10-20 18:01:00,DHC
3.775,3.775,3.775,3.775,400,2021-10-20 18:02:00,DHC
3.775,3.778,3.775,3.778,1100,2021-10-20 18:03:00,DHC
3.78,3.78,3.775,3.78,3784,2021-10-20 18:04:00,DHC
3.785,3.785,3.785,3.785,1236,2021-10-20 18:06:00,DHC
3.78,3.785,3.78,3.785,551,2021-10-20 18:08:00,DHC
3.78,3.78,3.78,3.78,249,2021-10-20 18:10:00,DHC
3.7899,3.7899,3.785,3.785,7000,2021-10-20 18:11:00,DHC
3.7899,3.7899,3.7881,3.7884,4000,2021-10-20 18:12:00,DHC
3.7887,3.7887,3.78,3.78,3100,2021-10-20 18:13:00,DHC
3.7879,3.79,3.785,3.79,5400,2021-10-20 18:14:00,DHC
3.79,3.79,3.7834,3.7834,5000,2021-10-20 18:15:00,DHC
3.785,3.7983,3.785,3.7983,7800,2021-10-20 18:16:00,DHC
3.795,3.795,3.7922,3.7922,1100,2021-10-20 18:17:00,DHC
3.795,3.8,3.795,3.8,600,2021-10-20 18:19:00,DHC
3.795,3.795,3.795,3.795,1300,2021-10-20 18:20:00,DHC
3.795,3.795,3.795,3.795,500,2021-10-20 18:21:00,DHC
3.795,3.795,3.795,3.795,100,2021-10-20 18:23:00,DHC
3.795,3.795,3.795,3.795,100,2021-10-20 18:24:00,DHC
3.795,3.795,3.795,3.795,100,2021-10-20 18:26:00,DHC
3.79,3.795,3.79,3.79,791,2021-10-20 18:27:00,DHC
3.7901,3.795,3.7901,3.795,1109,2021-10-20 18:28:00,DHC
3.79,3.795,3.79,3.795,2470,2021-10-20 18:29:00,DHC
3.79,3.8,3.79,3.8,616,2021-10-20 18:30:00,DHC
3.7858,3.7858,3.78,3.785,1533,2021-10-20 18:31:00,DHC
3.78,3.78,3.78,3.78,100,2021-10-20 18:32:00,DHC
3.7835,3.7835,3.7835,3.7835,400,2021-10-20 18:33:00,DHC
3.785,3.785,3.78,3.78,900,2021-10-20 18:34:00,DHC
3.785,3.785,3.785,3.785,100,2021-10-20 18:37:00,DHC
3.785,3.785,3.785,3.785,300,2021-10-20 18:43:00,DHC
3.785,3.785,3.785,3.785,100,2021-10-20 18:45:00,DHC
3.785,3.785,3.785,3.785,100,2021-10-20 18:48:00,DHC
3.785,3.785,3.785,3.785,300,2021-10-20 18:49:00,DHC
3.785,3.785,3.785,3.785,400,2021-10-20 18:50:00,DHC
3.79,3.79,3.785,3.79,4768,2021-10-20 18:51:00,DHC
3.79,3.79,3.79,3.79,100,2021-10-20 18:52:00,DHC
3.79,3.795,3.79,3.795,2674,2021-10-20 18:55:00,DHC
3.7901,3.7901,3.7901,3.7901,700,2021-10-20 18:56:00,DHC
3.79,3.79,3.79,3.79,160,2021-10-20 18:57:00,DHC
3.795,3.795,3.795,3.795,200,2021-10-20 18:59:00,DHC
3.79,3.79,3.79,3.79,300,2021-10-20 19:00:00,DHC
3.79,3.79,3.79,3.79,163,2021-10-20 19:01:00,DHC
3.79,3.79,3.79,3.79,300,2021-10-20 19:03:00,DHC
3.79,3.795,3.79,3.79,905,2021-10-20 19:04:00,DHC
3.79,3.79,3.79,3.79,100,2021-10-20 19:05:00,DHC
3.795,3.795,3.79,3.79,500,2021-10-20 19:06:00,DHC
3.79,3.79,3.79,3.79,300,2021-10-20 19:07:00,DHC
3.79,3.8,3.79,3.8,2398,2021-10-20 19:08:00,DHC
3.795,3.795,3.795,3.795,100,2021-10-20 19:09:00,DHC
3.79,3.79,3.79,3.79,3026,2021-10-20 19:11:00,DHC
3.79,3.79,3.79,3.79,100,2021-10-20 19:12:00,DHC
3.795,3.795,3.795,3.795,100,2021-10-20 19:13:00,DHC
3.79,3.79,3.79,3.79,300,2021-10-20 19:14:00,DHC
3.79,3.8,3.785,3.785,5075,2021-10-20 19:15:00,DHC
3.785,3.79,3.785,3.785,380,2021-10-20 19:16:00,DHC
3.7823,3.7823,3.7823,3.7823,1000,2021-10-20 19:17:00,DHC
3.785,3.785,3.785,3.785,3100,2021-10-20 19:18:00,DHC
3.7839,3.785,3.78,3.785,969,2021-10-20 19:20:00,DHC
3.785,3.785,3.785,3.785,100,2021-10-20 19:21:00,DHC
3.78,3.785,3.78,3.785,500,2021-10-20 19:22:00,DHC
3.78,3.785,3.78,3.785,200,2021-10-20 19:23:00,DHC
3.78,3.785,3.78,3.785,433,2021-10-20 19:24:00,DHC
3.78,3.78,3.78,3.78,100,2021-10-20 19:25:00,DHC
3.785,3.785,3.785,3.785,400,2021-10-20 19:26:00,DHC
3.78,3.78,3.78,3.78,100,2021-10-20 19:27:00,DHC
3.785,3.785,3.785,3.785,200,2021-10-20 19:28:00,DHC
3.785,3.7899,3.78,3.785,1745,2021-10-20 19:29:00,DHC
3.78,3.785,3.78,3.785,700,2021-10-20 19:30:00,DHC
3.785,3.785,3.785,3.785,200,2021-10-20 19:31:00,DHC
3.79,3.79,3.785,3.785,423,2021-10-20 19:32:00,DHC
3.79,3.79,3.785,3.785,200,2021-10-20 19:33:00,DHC
3.785,3.79,3.785,3.79,836,2021-10-20 19:34:00,DHC
3.785,3.785,3.78,3.78,811,2021-10-20 19:35:00,DHC
3.785,3.785,3.78,3.78,300,2021-10-20 19:37:00,DHC
3.78,3.78,3.78,3.78,100,2021-10-20 19:38:00,DHC
3.78,3.785,3.78,3.78,6499,2021-10-20 19:39:00,DHC
3.785,3.79,3.78,3.785,1740,2021-10-20 19:40:00,DHC
3.78,3.79,3.78,3.79,612,2021-10-20 19:41:00,DHC
3.79,3.8,3.79,3.8,7858,2021-10-20 19:42:00,DHC
