open,high,low,close,volume,datetime,symbol
7.53,7.57,7.48,7.55,72846,2021-10-12 14:52:00,MVST
7.57,7.58,7.55,7.57,3255,2021-10-12 14:53:00,MVST
7.54,7.58,7.54,7.575,500,2021-10-12 14:54:00,MVST
7.58,7.58,7.575,7.575,700,2021-10-12 14:55:00,MVST
7.58,7.6,7.5763,7.59,2000,2021-10-12 14:56:00,MVST
7.5882,7.6,7.5882,7.5978,2600,2021-10-12 14:57:00,MVST
7.595,7.595,7.595,7.595,100,2021-10-12 14:58:00,MVST
7.6,7.6,7.595,7.595,700,2021-10-12 14:59:00,MVST
7.6,7.6,7.6,7.6,330,2021-10-12 15:00:00,MVST
7.6099,7.61,7.6,7.6,1000,2021-10-12 15:01:00,MVST
7.61,7.61,7.5918,7.6,400,2021-10-12 15:02:00,MVST
7.6,7.605,7.586,7.59,3178,2021-10-12 15:03:00,MVST
7.58,7.58,7.58,7.58,200,2021-10-12 15:04:00,MVST
7.575,7.575,7.575,7.575,200,2021-10-12 15:05:00,MVST
7.59,7.59,7.585,7.585,2437,2021-10-12 15:06:00,MVST
7.59,7.6,7.59,7.6,1509,2021-10-12 15:07:00,MVST
7.59,7.59,7.59,7.59,100,2021-10-12 15:08:00,MVST
7.6,7.6083,7.6,7.6083,1100,2021-10-12 15:09:00,MVST
7.59,7.61,7.59,7.6062,1100,2021-10-12 15:10:00,MVST
7.6062,7.62,7.605,7.62,1400,2021-10-12 15:11:00,MVST
7.61,7.62,7.6,7.61,2650,2021-10-12 15:12:00,MVST
7.615,7.615,7.615,7.615,700,2021-10-12 15:13:00,MVST
7.615,7.615,7.615,7.615,2900,2021-10-12 15:14:00,MVST
7.615,7.615,7.615,7.615,2600,2021-10-12 15:15:00,MVST
7.615,7.615,7.615,7.615,1000,2021-10-12 15:16:00,MVST
7.6193,7.6193,7.613,7.615,2700,2021-10-12 15:17:00,MVST
7.615,7.615,7.59,7.59,1100,2021-10-12 15:18:00,MVST
7.6,7.6,7.6,7.6,950,2021-10-12 15:19:00,MVST
7.58,7.58,7.566,7.566,300,2021-10-12 15:20:00,MVST
7.56,7.56,7.56,7.56,100,2021-10-12 15:21:00,MVST
7.58,7.58,7.57,7.57,582,2021-10-12 15:22:00,MVST
7.56,7.56,7.55,7.55,400,2021-10-12 15:23:00,MVST
7.55,7.56,7.55,7.56,300,2021-10-12 15:24:00,MVST
7.57,7.57,7.54,7.54,6800,2021-10-12 15:25:00,MVST
7.52,7.52,7.51,7.51,650,2021-10-12 15:27:00,MVST
7.52,7.5354,7.5,7.5,9700,2021-10-12 15:28:00,MVST
7.5001,7.5001,7.45,7.4528,82987,2021-10-12 15:29:00,MVST
7.4892,7.51,7.46,7.485,1800,2021-10-12 15:30:00,MVST
7.49,7.49,7.47,7.47,1590,2021-10-12 15:31:00,MVST
7.49,7.5025,7.47,7.47,300,2021-10-12 15:32:00,MVST
7.49,7.49,7.49,7.49,100,2021-10-12 15:33:00,MVST
7.49,7.49,7.49,7.49,1100,2021-10-12 15:34:00,MVST
7.47,7.5,7.47,7.47,844,2021-10-12 15:36:00,MVST
7.4868,7.4868,7.47,7.47,200,2021-10-12 15:37:00,MVST
7.48,7.48,7.48,7.48,200,2021-10-12 15:38:00,MVST
7.47,7.475,7.47,7.475,1200,2021-10-12 15:39:00,MVST
7.47,7.47,7.47,7.47,1005,2021-10-12 15:40:00,MVST
7.4799,7.4799,7.47,7.478,4200,2021-10-12 15:41:00,MVST
7.47,7.48,7.45,7.45,5996,2021-10-12 15:42:00,MVST
7.47,7.47,7.46,7.465,600,2021-10-12 15:43:00,MVST
7.46,7.46,7.46,7.46,300,2021-10-12 15:44:00,MVST
7.4605,7.4699,7.46,7.4691,3623,2021-10-12 15:45:00,MVST
7.46,7.465,7.46,7.465,300,2021-10-12 15:46:00,MVST
7.46,7.48,7.46,7.4737,3519,2021-10-12 15:47:00,MVST
7.475,7.48,7.475,7.4777,5200,2021-10-12 15:48:00,MVST
7.4889,7.4889,7.4889,7.4889,500,2021-10-12 15:49:00,MVST
7.48,7.49,7.48,7.49,1000,2021-10-12 15:50:00,MVST
7.49,7.498,7.49,7.498,499,2021-10-12 15:51:00,MVST
7.495,7.495,7.49,7.49,200,2021-10-12 15:52:00,MVST
7.49,7.495,7.49,7.495,900,2021-10-12 15:53:00,MVST
7.4985,7.5082,7.4985,7.5082,4213,2021-10-12 15:54:00,MVST
7.49,7.5,7.49,7.5,200,2021-10-12 15:56:00,MVST
7.5059,7.5099,7.5,7.5,1650,2021-10-12 15:57:00,MVST
7.51,7.51,7.5,7.5,2156,2021-10-12 15:58:00,MVST
7.5008,7.5008,7.5008,7.5008,200,2021-10-12 15:59:00,MVST
7.5,7.505,7.5,7.505,1050,2021-10-12 16:00:00,MVST
7.5,7.5,7.5,7.5,100,2021-10-12 16:01:00,MVST
7.5099,7.5099,7.5099,7.5099,200,2021-10-12 16:02:00,MVST
7.5091,7.5091,7.5091,7.5091,200,2021-10-12 16:03:00,MVST
7.5091,7.5091,7.49,7.49,4750,2021-10-12 16:04:00,MVST
7.49,7.51,7.49,7.51,6200,2021-10-12 16:05:00,MVST
7.49,7.5,7.49,7.5,4900,2021-10-12 16:06:00,MVST
7.49,7.5,7.46,7.46,11862,2021-10-12 16:07:00,MVST
7.465,7.465,7.46,7.46,400,2021-10-12 16:08:00,MVST
7.46,7.4674,7.46,7.4674,600,2021-10-12 16:09:00,MVST
7.46,7.48,7.46,7.465,2423,2021-10-12 16:10:00,MVST
7.47,7.52,7.465,7.5,7392,2021-10-12 16:11:00,MVST
7.5,7.5,7.5,7.5,700,2021-10-12 16:12:00,MVST
7.5,7.5,7.5,7.5,100,2021-10-12 16:14:00,MVST
7.5,7.5,7.48,7.48,1382,2021-10-12 16:15:00,MVST
7.5041,7.5041,7.4735,7.4735,700,2021-10-12 16:16:00,MVST
7.47,7.49,7.47,7.49,683,2021-10-12 16:17:00,MVST
7.5,7.5,7.48,7.48,379,2021-10-12 16:18:00,MVST
7.4801,7.4853,7.48,7.48,700,2021-10-12 16:19:00,MVST
7.5036,7.5036,7.48,7.48,1600,2021-10-12 16:20:00,MVST
7.49,7.49,7.49,7.49,243,2021-10-12 16:21:00,MVST
7.5,7.5,7.5,7.5,300,2021-10-12 16:22:00,MVST
7.51,7.52,7.5,7.52,4724,2021-10-12 16:23:00,MVST
7.49,7.5199,7.49,7.5199,200,2021-10-12 16:26:00,MVST
7.5197,7.5197,7.49,7.4932,3600,2021-10-12 16:27:00,MVST
7.5136,7.5136,7.49,7.505,300,2021-10-12 16:28:00,MVST
7.49,7.49,7.49,7.49,5492,2021-10-12 16:29:00,MVST
7.47,7.485,7.47,7.485,400,2021-10-12 16:30:00,MVST
7.47,7.47,7.47,7.47,100,2021-10-12 16:31:00,MVST
7.47,7.4767,7.47,7.47,548,2021-10-12 16:32:00,MVST
7.5,7.5,7.47,7.47,1700,2021-10-12 16:33:00,MVST
7.48,7.5,7.48,7.5,1900,2021-10-12 16:34:00,MVST
7.49,7.4992,7.47,7.49,2100,2021-10-12 16:35:00,MVST
7.5,7.5,7.5,7.5,200,2021-10-12 16:36:00,MVST
7.48,7.48,7.48,7.48,100,2021-10-12 16:38:00,MVST
7.4977,7.4977,7.4924,7.4924,300,2021-10-12 16:39:00,MVST
7.46,7.5,7.46,7.48,1300,2021-10-12 16:41:00,MVST
7.46,7.475,7.46,7.475,200,2021-10-12 16:43:00,MVST
7.48,7.49,7.48,7.49,300,2021-10-12 16:44:00,MVST
7.47,7.47,7.47,7.47,100,2021-10-12 16:45:00,MVST
7.47,7.47,7.46,7.46,300,2021-10-12 16:46:00,MVST
7.4899,7.4899,7.4899,7.4899,2000,2021-10-12 16:47:00,MVST
7.46,7.46,7.46,7.46,100,2021-10-12 16:48:00,MVST
7.48,7.48,7.48,7.48,537,2021-10-12 16:49:00,MVST
7.48,7.48,7.48,7.48,200,2021-10-12 16:50:00,MVST
7.48,7.4867,7.48,7.4867,700,2021-10-12 16:51:00,MVST
7.49,7.49,7.46,7.46,300,2021-10-12 16:52:00,MVST
7.46,7.46,7.46,7.46,100,2021-10-12 16:53:00,MVST
7.4872,7.4872,7.47,7.47,300,2021-10-12 16:54:00,MVST
7.48,7.4885,7.48,7.4885,1299,2021-10-12 16:55:00,MVST
7.47,7.47,7.47,7.47,200,2021-10-12 16:56:00,MVST
7.47,7.48,7.47,7.48,700,2021-10-12 16:57:00,MVST
7.47,7.471,7.47,7.471,259,2021-10-12 16:58:00,MVST
7.47,7.47,7.47,7.47,200,2021-10-12 16:59:00,MVST
7.47,7.47,7.47,7.47,500,2021-10-12 17:00:00,MVST
7.47,7.47,7.47,7.47,100,2021-10-12 17:02:00,MVST
7.49,7.49,7.47,7.4891,700,2021-10-12 17:03:00,MVST
7.4877,7.4898,7.47,7.4883,5593,2021-10-12 17:04:00,MVST
7.47,7.49,7.47,7.4716,7111,2021-10-12 17:05:00,MVST
7.48,7.48,7.47,7.4707,6200,2021-10-12 17:06:00,MVST
7.49,7.49,7.48,7.485,1629,2021-10-12 17:07:00,MVST
7.485,7.485,7.485,7.485,200,2021-10-12 17:08:00,MVST
7.49,7.491,7.49,7.4909,1300,2021-10-12 17:09:00,MVST
7.5,7.5,7.5,7.5,900,2021-10-12 17:10:00,MVST
7.505,7.505,7.505,7.505,100,2021-10-12 17:11:00,MVST
7.505,7.505,7.505,7.505,100,2021-10-12 17:12:00,MVST
7.51,7.51,7.51,7.51,150,2021-10-12 17:14:00,MVST
7.49,7.5,7.49,7.49,300,2021-10-12 17:15:00,MVST
7.4994,7.4994,7.49,7.49,1793,2021-10-12 17:16:00,MVST
7.49,7.49,7.48,7.49,400,2021-10-12 17:17:00,MVST
7.49,7.49,7.49,7.49,429,2021-10-12 17:18:00,MVST
7.47,7.47,7.47,7.47,100,2021-10-12 17:19:00,MVST
7.47,7.47,7.47,7.47,100,2021-10-12 17:20:00,MVST
7.47,7.4954,7.47,7.4954,300,2021-10-12 17:21:00,MVST
7.4854,7.4941,7.47,7.4941,520,2021-10-12 17:22:00,MVST
7.47,7.47,7.47,7.47,100,2021-10-12 17:24:00,MVST
7.475,7.475,7.475,7.475,500,2021-10-12 17:25:00,MVST
7.475,7.475,7.475,7.475,100,2021-10-12 17:26:00,MVST
7.4799,7.485,7.47,7.485,2210,2021-10-12 17:27:00,MVST
7.485,7.485,7.485,7.485,100,2021-10-12 17:29:00,MVST
7.48,7.48,7.48,7.48,100,2021-10-12 17:30:00,MVST
7.485,7.485,7.48,7.48,500,2021-10-12 17:31:00,MVST
7.48,7.485,7.48,7.485,300,2021-10-12 17:33:00,MVST
7.49,7.49,7.48,7.48,400,2021-10-12 17:34:00,MVST
7.49,7.49,7.49,7.49,200,2021-10-12 17:35:00,MVST
7.4986,7.4986,7.4986,7.4986,290,2021-10-12 17:36:00,MVST
7.4934,7.4934,7.49,7.49,300,2021-10-12 17:37:00,MVST
7.4999,7.5,7.49,7.49,375,2021-10-12 17:38:00,MVST
7.49,7.4905,7.49,7.4905,600,2021-10-12 17:40:00,MVST
7.4999,7.4999,7.4999,7.4999,100,2021-10-12 17:41:00,MVST
7.49,7.4909,7.49,7.4909,325,2021-10-12 17:42:00,MVST
7.5,7.5,7.49,7.49,300,2021-10-12 17:43:00,MVST
7.49,7.4981,7.49,7.4981,700,2021-10-12 17:45:00,MVST
7.4972,7.4972,7.48,7.48,200,2021-10-12 17:46:00,MVST
7.48,7.49,7.48,7.49,384,2021-10-12 17:47:00,MVST
7.48,7.485,7.47,7.47,559,2021-10-12 17:48:00,MVST
7.5,7.5,7.47,7.47,700,2021-10-12 17:49:00,MVST
7.485,7.485,7.485,7.485,100,2021-10-12 17:50:00,MVST
7.49,7.5,7.48,7.5,520,2021-10-12 17:51:00,MVST
7.5,7.51,7.4997,7.51,4444,2021-10-12 17:52:00,MVST
7.5,7.5,7.5,7.5,100,2021-10-12 17:53:00,MVST
7.51,7.51,7.49,7.5076,760,2021-10-12 17:54:00,MVST
7.49,7.5,7.49,7.5,1108,2021-10-12 17:55:00,MVST
7.505,7.505,7.49,7.49,300,2021-10-12 17:56:00,MVST
7.4917,7.51,7.4917,7.51,434,2021-10-12 17:57:00,MVST
7.5,7.5,7.5,7.5,100,2021-10-12 17:58:00,MVST
7.5,7.5,7.5,7.5,200,2021-10-12 17:59:00,MVST
7.5,7.5,7.49,7.49,900,2021-10-12 18:00:00,MVST
7.49,7.49,7.49,7.49,300,2021-10-12 18:01:00,MVST
7.495,7.495,7.48,7.48,3054,2021-10-12 18:03:00,MVST
7.4816,7.4816,7.4816,7.4816,300,2021-10-12 18:04:00,MVST
7.48,7.48,7.47,7.47,1274,2021-10-12 18:05:00,MVST
7.49,7.5,7.48,7.5,1101,2021-10-12 18:06:00,MVST
7.49,7.4999,7.49,7.4999,250,2021-10-12 18:07:00,MVST
7.4982,7.5,7.48,7.4827,951,2021-10-12 18:08:00,MVST
7.48,7.4999,7.48,7.4999,200,2021-10-12 18:09:00,MVST
7.48,7.48,7.48,7.48,100,2021-10-12 18:10:00,MVST
7.49,7.49,7.48,7.49,401,2021-10-12 18:11:00,MVST
7.48,7.4995,7.48,7.49,500,2021-10-12 18:13:00,MVST
7.48,7.48,7.48,7.48,100,2021-10-12 18:14:00,MVST
7.48,7.48,7.48,7.48,200,2021-10-12 18:15:00,MVST
7.48,7.48,7.48,7.48,100,2021-10-12 18:16:00,MVST
7.49,7.49,7.49,7.49,100,2021-10-12 18:17:00,MVST
7.5,7.51,7.49,7.5,3221,2021-10-12 18:18:00,MVST
7.4973,7.5,7.495,7.495,300,2021-10-12 18:19:00,MVST
7.495,7.51,7.49,7.5037,3108,2021-10-12 18:20:00,MVST
7.4974,7.4974,7.48,7.48,600,2021-10-12 18:22:00,MVST
7.48,7.48,7.48,7.48,100,2021-10-12 18:23:00,MVST
7.495,7.5049,7.48,7.5,600,2021-10-12 18:24:00,MVST
7.5,7.5,7.49,7.49,300,2021-10-12 18:25:00,MVST
7.5016,7.51,7.48,7.51,4000,2021-10-12 18:26:00,MVST
7.495,7.495,7.495,7.495,200,2021-10-12 18:27:00,MVST
7.5,7.51,7.5,7.51,712,2021-10-12 18:28:00,MVST
7.5,7.52,7.5,7.52,23600,2021-10-12 18:29:00,MVST
7.5199,7.52,7.505,7.52,5600,2021-10-12 18:30:00,MVST
7.5184,7.53,7.5,7.53,19538,2021-10-12 18:31:00,MVST
7.53,7.53,7.52,7.52,900,2021-10-12 18:32:00,MVST
7.52,7.53,7.52,7.53,10900,2021-10-12 18:33:00,MVST
7.5293,7.5293,7.5293,7.5293,664,2021-10-12 18:34:00,MVST
7.525,7.525,7.525,7.525,100,2021-10-12 18:35:00,MVST
7.53,7.53,7.525,7.525,600,2021-10-12 18:36:00,MVST
7.52,7.53,7.52,7.525,1313,2021-10-12 18:37:00,MVST
7.525,7.525,7.5,7.5,4223,2021-10-12 18:38:00,MVST
7.51,7.51,7.51,7.51,250,2021-10-12 18:39:00,MVST
7.5014,7.5014,7.5014,7.5014,664,2021-10-12 18:40:00,MVST
7.52,7.52,7.52,7.52,500,2021-10-12 18:41:00,MVST
7.5,7.52,7.5,7.51,500,2021-10-12 18:42:00,MVST
7.5185,7.5185,7.5,7.5,600,2021-10-12 18:43:00,MVST
7.51,7.51,7.51,7.51,100,2021-10-12 18:44:00,MVST
7.52,7.52,7.51,7.51,3300,2021-10-12 18:45:00,MVST
7.52,7.52,7.51,7.52,2179,2021-10-12 18:46:00,MVST
7.51,7.51,7.51,7.51,300,2021-10-12 18:47:00,MVST
7.51,7.52,7.51,7.52,10800,2021-10-12 18:48:00,MVST
7.52,7.52,7.51,7.51,374,2021-10-12 18:49:00,MVST
7.51,7.51,7.51,7.51,100,2021-10-12 18:50:00,MVST
7.5101,7.52,7.51,7.51,1700,2021-10-12 18:51:00,MVST
7.52,7.52,7.52,7.52,1000,2021-10-12 18:52:00,MVST
7.52,7.53,7.52,7.53,3085,2021-10-12 18:53:00,MVST
7.53,7.53,7.53,7.53,100,2021-10-12 18:55:00,MVST
7.53,7.53,7.53,7.53,200,2021-10-12 18:56:00,MVST
7.53,7.53,7.53,7.53,599,2021-10-12 18:57:00,MVST
7.52,7.5299,7.52,7.52,3200,2021-10-12 18:58:00,MVST
7.525,7.5299,7.52,7.5299,400,2021-10-12 18:59:00,MVST
7.52,7.53,7.52,7.525,2600,2021-10-12 19:00:00,MVST
7.529,7.529,7.525,7.525,200,2021-10-12 19:01:00,MVST
7.525,7.525,7.525,7.525,100,2021-10-12 19:02:00,MVST
7.52,7.52,7.52,7.52,2705,2021-10-12 19:03:00,MVST
7.515,7.515,7.5,7.5,700,2021-10-12 19:04:00,MVST
7.5057,7.5057,7.5057,7.5057,100,2021-10-12 19:05:00,MVST
7.5236,7.5257,7.5,7.5257,500,2021-10-12 19:06:00,MVST
7.5,7.5,7.5,7.5,100,2021-10-12 19:07:00,MVST
7.5,7.51,7.5,7.51,700,2021-10-12 19:08:00,MVST
7.5,7.5,7.5,7.5,100,2021-10-12 19:09:00,MVST
7.5,7.5,7.5,7.5,200,2021-10-12 19:10:00,MVST
7.5,7.505,7.5,7.505,300,2021-10-12 19:12:00,MVST
7.5,7.51,7.5,7.505,1208,2021-10-12 19:13:00,MVST
7.51,7.51,7.51,7.51,100,2021-10-12 19:14:00,MVST
7.5,7.5,7.5,7.5,100,2021-10-12 19:15:00,MVST
7.51,7.5199,7.51,7.51,2400,2021-10-12 19:16:00,MVST
7.505,7.5098,7.505,7.5098,1100,2021-10-12 19:17:00,MVST
7.5073,7.5073,7.5,7.5061,2500,2021-10-12 19:18:00,MVST
7.5009,7.51,7.5,7.51,2814,2021-10-12 19:19:00,MVST
7.51,7.51,7.51,7.51,250,2021-10-12 19:20:00,MVST
7.51,7.51,7.51,7.51,100,2021-10-12 19:21:00,MVST
7.505,7.505,7.505,7.505,100,2021-10-12 19:23:00,MVST
7.5099,7.5099,7.5,7.5,2450,2021-10-12 19:24:00,MVST
7.5,7.5,7.5,7.5,12780,2021-10-12 19:25:00,MVST
7.49,7.49,7.49,7.49,100,2021-10-12 19:26:00,MVST
7.49,7.49,7.49,7.49,100,2021-10-12 19:27:00,MVST
7.5,7.5,7.49,7.49,228,2021-10-12 19:28:00,MVST
7.5076,7.5076,7.47,7.47,5150,2021-10-12 19:29:00,MVST
7.4872,7.4872,7.47,7.47,200,2021-10-12 19:30:00,MVST
7.48,7.48,7.48,7.48,200,2021-10-12 19:31:00,MVST
7.48,7.4896,7.48,7.48,900,2021-10-12 19:32:00,MVST
7.4899,7.4899,7.485,7.485,300,2021-10-12 19:33:00,MVST
7.4899,7.49,7.485,7.49,12654,2021-10-12 19:34:00,MVST
7.49,7.49,7.49,7.49,100,2021-10-12 19:35:00,MVST
7.49,7.51,7.49,7.51,5403,2021-10-12 19:36:00,MVST
7.52,7.55,7.52,7.54,3286,2021-10-12 19:37:00,MVST
7.55,7.5759,7.5417,7.5759,2600,2021-10-12 19:38:00,MVST
7.565,7.6091,7.565,7.6,5014,2021-10-12 19:39:00,MVST
7.61,7.6682,7.61,7.65,11602,2021-10-12 19:40:00,MVST
7.65,7.6535,7.61,7.64,3850,2021-10-12 19:41:00,MVST
7.65,7.65,7.6,7.64,3700,2021-10-12 19:42:00,MVST
7.6,7.6099,7.57,7.5734,1546,2021-10-12 19:43:00,MVST
7.57,7.5701,7.57,7.5701,3700,2021-10-12 19:44:00,MVST
7.585,7.61,7.58,7.61,1969,2021-10-12 19:45:00,MVST
7.61,7.61,7.5801,7.61,1000,2021-10-12 19:46:00,MVST
7.61,7.61,7.5801,7.585,1827,2021-10-12 19:47:00,MVST
7.585,7.59,7.58,7.5809,3224,2021-10-12 19:48:00,MVST
7.59,7.59,7.58,7.59,1917,2021-10-12 19:49:00,MVST
7.59,7.59,7.58,7.585,2312,2021-10-12 19:50:00,MVST
7.585,7.61,7.585,7.6,5152,2021-10-12 19:51:00,MVST
7.61,7.65,7.6073,7.65,3280,2021-10-12 19:52:00,MVST
7.65,7.6599,7.62,7.635,8920,2021-10-12 19:53:00,MVST
7.62,7.6411,7.615,7.615,2575,2021-10-12 19:54:00,MVST
7.6269,7.645,7.615,7.645,5032,2021-10-12 19:55:00,MVST
7.645,7.65,7.64,7.645,3436,2021-10-12 19:56:00,MVST
7.65,7.65,7.62,7.625,7618,2021-10-12 19:57:00,MVST
7.6201,7.66,7.6201,7.655,3420,2021-10-12 19:58:00,MVST
7.655,7.66,7.63,7.66,7235,2021-10-12 19:59:00,MVST
7.65,7.65,7.65,7.65,3701,2021-10-12 20:00:00,MVST
7.6544,7.6544,7.6544,7.6544,100,2021-10-12 20:39:00,MVST
7.64,7.64,7.64,7.64,150,2021-10-12 21:01:00,MVST
7.64,7.64,7.64,7.64,100,2021-10-12 21:33:00,MVST
7.64,7.64,7.64,7.64,550,2021-10-12 21:44:00,MVST
7.61,7.61,7.61,7.61,100,2021-10-12 22:00:00,MVST
7.57,7.57,7.57,7.57,500,2021-10-12 22:50:00,MVST
7.57,7.57,7.57,7.57,400,2021-10-12 22:57:00,MVST
7.61,7.61,7.61,7.61,100,2021-10-12 22:58:00,MVST
7.61,7.61,7.61,7.61,100,2021-10-12 23:05:00,MVST
7.6,7.6,7.6,7.6,500,2021-10-12 23:09:00,MVST
7.6,7.6,7.6,7.6,1000,2021-10-12 23:49:00,MVST
7.6,7.6,7.6,7.6,100,2021-10-13 08:01:00,MVST
7.6,7.6,7.6,7.6,900,2021-10-13 08:05:00,MVST
7.65,7.65,7.6,7.6,300,2021-10-13 08:23:00,MVST
7.61,7.61,7.6,7.61,1450,2021-10-13 09:02:00,MVST
7.61,7.61,7.61,7.61,682,2021-10-13 09:10:00,MVST
7.62,7.62,7.61,7.61,900,2021-10-13 09:13:00,MVST
7.66,7.66,7.66,7.66,225,2021-10-13 11:00:00,MVST
7.71,7.71,7.71,7.71,258,2021-10-13 11:56:00,MVST
7.76,7.76,7.76,7.76,363,2021-10-13 12:21:00,MVST
7.71,7.71,7.71,7.71,298,2021-10-13 12:28:00,MVST
7.71,7.71,7.71,7.71,100,2021-10-13 12:29:00,MVST
7.71,7.71,7.71,7.71,2000,2021-10-13 12:30:00,MVST
7.71,7.71,7.71,7.71,571,2021-10-13 12:32:00,MVST
7.705,7.705,7.705,7.705,200,2021-10-13 12:34:00,MVST
7.7,7.7,7.69,7.69,293,2021-10-13 12:37:00,MVST
7.68,7.68,7.68,7.68,2000,2021-10-13 12:49:00,MVST
7.72,7.72,7.72,7.72,2485,2021-10-13 12:54:00,MVST
7.69,7.69,7.66,7.66,475,2021-10-13 12:58:00,MVST
7.65,7.65,7.65,7.65,100,2021-10-13 13:00:00,MVST
7.65,7.65,7.6401,7.6401,675,2021-10-13 13:01:00,MVST
7.64,7.64,7.64,7.64,100,2021-10-13 13:05:00,MVST
7.6403,7.6403,7.6403,7.6403,599,2021-10-13 13:22:00,MVST
7.71,7.71,7.71,7.71,302,2021-10-13 13:25:00,MVST
7.66,7.66,7.66,7.66,200,2021-10-13 13:26:00,MVST
7.75,7.75,7.67,7.69,17153,2021-10-13 13:30:00,MVST
7.65,7.65,7.6,7.63,6164,2021-10-13 13:31:00,MVST
7.6169,7.65,7.6163,7.63,824,2021-10-13 13:32:00,MVST
7.65,7.65,7.63,7.63,980,2021-10-13 13:33:00,MVST
7.65,7.69,7.65,7.65,3900,2021-10-13 13:34:00,MVST
7.654,7.654,7.61,7.6403,9147,2021-10-13 13:35:00,MVST
7.62,7.65,7.61,7.63,9200,2021-10-13 13:36:00,MVST
7.61,7.665,7.61,7.665,4828,2021-10-13 13:37:00,MVST
7.68,7.71,7.67,7.67,941,2021-10-13 13:38:00,MVST
7.67,7.67,7.66,7.66,450,2021-10-13 13:39:00,MVST
7.685,7.685,7.67,7.675,2900,2021-10-13 13:40:00,MVST
7.67,7.7,7.6644,7.7,1796,2021-10-13 13:41:00,MVST
7.691,7.82,7.691,7.82,22575,2021-10-13 13:42:00,MVST
7.8,7.8,7.73,7.74,24518,2021-10-13 13:43:00,MVST
7.74,7.76,7.73,7.74,500,2021-10-13 13:44:00,MVST
7.741,7.765,7.73,7.73,3623,2021-10-13 13:45:00,MVST
7.7201,7.77,7.7201,7.75,12150,2021-10-13 13:46:00,MVST
7.77,7.79,7.75,7.7609,5575,2021-10-13 13:47:00,MVST
7.755,7.755,7.7,7.7051,3100,2021-10-13 13:48:00,MVST
7.68,7.68,7.68,7.68,100,2021-10-13 13:49:00,MVST
7.67,7.6909,7.67,7.67,2708,2021-10-13 13:50:00,MVST
7.66,7.69,7.66,7.66,3601,2021-10-13 13:51:00,MVST
7.66,7.67,7.66,7.67,454,2021-10-13 13:52:00,MVST
7.67,7.71,7.67,7.7,10842,2021-10-13 13:53:00,MVST
7.7,7.7,7.7,7.7,400,2021-10-13 13:54:00,MVST
7.69,7.7,7.67,7.67,2801,2021-10-13 13:55:00,MVST
7.702,7.702,7.702,7.702,100,2021-10-13 13:56:00,MVST
7.68,7.68,7.63,7.63,4120,2021-10-13 13:57:00,MVST
7.63,7.7,7.63,7.67,1100,2021-10-13 13:58:00,MVST
7.6899,7.6899,7.6899,7.6899,100,2021-10-13 13:59:00,MVST
7.68,7.69,7.65,7.65,2032,2021-10-13 14:00:00,MVST
7.6414,7.66,7.6414,7.65,1166,2021-10-13 14:01:00,MVST
7.6501,7.6501,7.65,7.65,750,2021-10-13 14:02:00,MVST
7.65,7.65,7.63,7.645,5106,2021-10-13 14:03:00,MVST
7.641,7.6499,7.641,7.6499,1450,2021-10-13 14:04:00,MVST
7.63,7.63,7.62,7.62,300,2021-10-13 14:05:00,MVST
7.6,7.67,7.6,7.67,7552,2021-10-13 14:06:00,MVST
7.645,7.645,7.63,7.63,1100,2021-10-13 14:07:00,MVST
7.62,7.62,7.62,7.62,100,2021-10-13 14:08:00,MVST
7.65,7.65,7.635,7.65,500,2021-10-13 14:09:00,MVST
7.62,7.64,7.62,7.63,1700,2021-10-13 14:10:00,MVST
7.62,7.62,7.56,7.5649,7340,2021-10-13 14:11:00,MVST
7.56,7.57,7.56,7.57,200,2021-10-13 14:12:00,MVST
7.56,7.56,7.5306,7.54,3600,2021-10-13 14:13:00,MVST
7.54,7.54,7.5,7.515,12403,2021-10-13 14:14:00,MVST
7.55,7.55,7.55,7.55,100,2021-10-13 14:15:00,MVST
7.535,7.55,7.52,7.53,1397,2021-10-13 14:16:00,MVST
7.54,7.55,7.535,7.55,2135,2021-10-13 14:17:00,MVST
7.55,7.55,7.55,7.55,245,2021-10-13 14:18:00,MVST
7.56,7.56,7.5,7.5,10100,2021-10-13 14:19:00,MVST
7.51,7.51,7.51,7.51,100,2021-10-13 14:20:00,MVST
7.51,7.5352,7.51,7.51,3150,2021-10-13 14:21:00,MVST
7.54,7.54,7.52,7.52,200,2021-10-13 14:22:00,MVST
7.55,7.56,7.55,7.56,300,2021-10-13 14:23:00,MVST
7.55,7.56,7.55,7.56,1623,2021-10-13 14:24:00,MVST
7.55,7.56,7.55,7.56,400,2021-10-13 14:25:00,MVST
7.565,7.57,7.56,7.565,1400,2021-10-13 14:26:00,MVST
7.57,7.57,7.56,7.565,6895,2021-10-13 14:27:00,MVST
7.58,7.585,7.57,7.57,800,2021-10-13 14:28:00,MVST
7.5807,7.5807,7.5701,7.5701,2600,2021-10-13 14:29:00,MVST
7.58,7.58,7.58,7.58,600,2021-10-13 14:30:00,MVST
7.57,7.57,7.57,7.57,293,2021-10-13 14:31:00,MVST
7.55,7.55,7.51,7.54,3875,2021-10-13 14:32:00,MVST
7.535,7.545,7.535,7.545,200,2021-10-13 14:33:00,MVST
7.54,7.54,7.53,7.54,1300,2021-10-13 14:34:00,MVST
7.53,7.54,7.53,7.54,600,2021-10-13 14:35:00,MVST
