open,high,low,close,volume,datetime,symbol
20.61,20.61,20.61,20.61,200,2021-10-21 14:13:00,TUR
20.61,20.61,20.61,20.61,1050,2021-10-21 14:14:00,TUR
20.625,20.625,20.62,20.62,600,2021-10-21 14:15:00,TUR
20.625,20.65,20.625,20.65,1600,2021-10-21 14:16:00,TUR
20.62,20.62,20.5999,20.5999,1081,2021-10-21 14:17:00,TUR
20.565,20.565,20.56,20.56,200,2021-10-21 14:19:00,TUR
20.57,20.57,20.56,20.56,300,2021-10-21 14:20:00,TUR
20.56,20.56,20.56,20.56,100,2021-10-21 14:21:00,TUR
20.57,20.57,20.57,20.57,200,2021-10-21 14:22:00,TUR
20.56,20.56,20.56,20.56,200,2021-10-21 14:23:00,TUR
20.56,20.58,20.56,20.58,500,2021-10-21 14:24:00,TUR
20.5799,20.58,20.5787,20.58,930,2021-10-21 14:25:00,TUR
20.59,20.6,20.59,20.6,400,2021-10-21 14:27:00,TUR
20.59,20.61,20.59,20.61,10960,2021-10-21 14:28:00,TUR
20.59,20.5986,20.59,20.5986,600,2021-10-21 14:31:00,TUR
20.595,20.6,20.595,20.6,400,2021-10-21 14:32:00,TUR
20.595,20.6,20.595,20.6,600,2021-10-21 14:33:00,TUR
20.595,20.595,20.595,20.595,100,2021-10-21 14:34:00,TUR
20.595,20.64,20.595,20.64,6364,2021-10-21 14:35:00,TUR
20.63,20.64,20.63,20.64,900,2021-10-21 14:38:00,TUR
20.645,20.645,20.645,20.645,100,2021-10-21 14:39:00,TUR
20.645,20.645,20.645,20.645,200,2021-10-21 14:40:00,TUR
20.65,20.65,20.65,20.65,100,2021-10-21 14:41:00,TUR
20.655,20.655,20.645,20.655,300,2021-10-21 14:42:00,TUR
20.655,20.655,20.655,20.655,100,2021-10-21 14:43:00,TUR
20.655,20.655,20.655,20.655,100,2021-10-21 14:44:00,TUR
20.655,20.69,20.655,20.68,1300,2021-10-21 14:45:00,TUR
20.6888,20.6888,20.68,20.68,200,2021-10-21 14:46:00,TUR
20.68,20.68,20.68,20.68,100,2021-10-21 14:47:00,TUR
20.68,20.68,20.68,20.68,100,2021-10-21 14:48:00,TUR
20.68,20.7,20.68,20.6999,1100,2021-10-21 14:49:00,TUR
20.69,20.7,20.68,20.68,1390,2021-10-21 14:51:00,TUR
20.68,20.68,20.67,20.67,5000,2021-10-21 14:52:00,TUR
20.67,20.68,20.67,20.68,700,2021-10-21 14:53:00,TUR
20.675,20.675,20.67,20.67,469,2021-10-21 14:54:00,TUR
20.66,20.66,20.66,20.66,100,2021-10-21 14:55:00,TUR
20.66,20.66,20.66,20.66,100,2021-10-21 14:56:00,TUR
20.665,20.665,20.66,20.665,2200,2021-10-21 14:57:00,TUR
20.66,20.66,20.66,20.66,100,2021-10-21 14:58:00,TUR
20.66,20.665,20.58,20.665,53900,2021-10-21 14:59:00,TUR
20.665,20.665,20.665,20.665,200,2021-10-21 15:00:00,TUR
20.665,20.665,20.665,20.665,1520,2021-10-21 15:01:00,TUR
20.665,20.665,20.665,20.665,100,2021-10-21 15:02:00,TUR
20.67,20.7,20.67,20.695,10020,2021-10-21 15:03:00,TUR
20.7,20.705,20.7,20.705,1323,2021-10-21 15:05:00,TUR
20.71,20.71,20.705,20.71,500,2021-10-21 15:06:00,TUR
20.71,20.71,20.705,20.705,400,2021-10-21 15:07:00,TUR
20.705,20.705,20.705,20.705,100,2021-10-21 15:10:00,TUR
20.705,20.705,20.7,20.7,1163,2021-10-21 15:11:00,TUR
20.69,20.695,20.69,20.695,221,2021-10-21 15:12:00,TUR
20.695,20.7,20.695,20.7,526,2021-10-21 15:13:00,TUR
20.695,20.7,20.695,20.7,560,2021-10-21 15:14:00,TUR
20.695,20.695,20.695,20.695,100,2021-10-21 15:15:00,TUR
20.695,20.695,20.695,20.695,100,2021-10-21 15:16:00,TUR
20.69,20.69,20.69,20.69,100,2021-10-21 15:17:00,TUR
20.69,20.69,20.69,20.69,100,2021-10-21 15:18:00,TUR
20.6901,20.695,20.67,20.67,2800,2021-10-21 15:19:00,TUR
20.66,20.67,20.66,20.66,800,2021-10-21 15:20:00,TUR
20.665,20.68,20.665,20.665,400,2021-10-21 15:21:00,TUR
20.665,20.665,20.66,20.66,200,2021-10-21 15:22:00,TUR
20.67,20.67,20.67,20.67,200,2021-10-21 15:23:00,TUR
20.72,20.77,20.66,20.6934,29329,2021-10-21 15:24:00,TUR
20.69,20.69,20.68,20.69,2800,2021-10-21 15:25:00,TUR
20.7,20.7,20.68,20.68,600,2021-10-21 15:26:00,TUR
20.68,20.68,20.66,20.66,1185,2021-10-21 15:27:00,TUR
20.67,20.67,20.66,20.66,571,2021-10-21 15:28:00,TUR
20.67,20.67,20.65,20.65,600,2021-10-21 15:29:00,TUR
20.66,20.67,20.66,20.66,1028,2021-10-21 15:30:00,TUR
20.66,20.66,20.66,20.66,100,2021-10-21 15:31:00,TUR
20.66,20.67,20.66,20.67,200,2021-10-21 15:32:00,TUR
20.68,20.68,20.675,20.675,600,2021-10-21 15:33:00,TUR
20.675,20.68,20.675,20.68,1603,2021-10-21 15:34:00,TUR
20.675,20.675,20.675,20.675,866,2021-10-21 15:35:00,TUR
20.675,20.68,20.67,20.67,2236,2021-10-21 15:36:00,TUR
20.675,20.68,20.67,20.68,2800,2021-10-21 15:37:00,TUR
20.675,20.675,20.675,20.675,100,2021-10-21 15:38:00,TUR
20.675,20.68,20.67,20.675,7878,2021-10-21 15:39:00,TUR
20.675,20.675,20.675,20.675,100,2021-10-21 15:40:00,TUR
20.675,20.675,20.675,20.675,100,2021-10-21 15:41:00,TUR
20.67,20.67,20.67,20.67,200,2021-10-21 15:42:00,TUR
20.67,20.68,20.67,20.68,300,2021-10-21 15:44:00,TUR
20.675,20.68,20.675,20.68,584,2021-10-21 15:45:00,TUR
20.675,20.68,20.675,20.68,1400,2021-10-21 15:46:00,TUR
20.69,20.705,20.685,20.705,700,2021-10-21 15:48:00,TUR
20.71,20.71,20.71,20.71,2300,2021-10-21 15:50:00,TUR
20.705,20.705,20.705,20.705,400,2021-10-21 15:52:00,TUR
20.705,20.705,20.705,20.705,400,2021-10-21 15:53:00,TUR
20.705,20.705,20.705,20.705,300,2021-10-21 15:55:00,TUR
20.705,20.705,20.705,20.705,100,2021-10-21 15:56:00,TUR
20.705,20.705,20.7,20.705,600,2021-10-21 15:57:00,TUR
20.705,20.705,20.705,20.705,100,2021-10-21 15:58:00,TUR
20.705,20.705,20.705,20.705,100,2021-10-21 15:59:00,TUR
20.705,20.72,20.705,20.72,7200,2021-10-21 16:00:00,TUR
20.726,20.726,20.72,20.72,200,2021-10-21 16:01:00,TUR
20.7287,20.7287,20.71,20.72,1200,2021-10-21 16:02:00,TUR
20.72,20.72,20.72,20.72,100,2021-10-21 16:03:00,TUR
20.7268,20.7268,20.71,20.72,4449,2021-10-21 16:05:00,TUR
20.71,20.715,20.71,20.715,200,2021-10-21 16:07:00,TUR
20.71,20.71,20.71,20.71,500,2021-10-21 16:08:00,TUR
20.71,20.71,20.705,20.705,7884,2021-10-21 16:09:00,TUR
20.705,20.705,20.705,20.705,100,2021-10-21 16:10:00,TUR
20.705,20.705,20.705,20.705,200,2021-10-21 16:11:00,TUR
20.705,20.705,20.705,20.705,200,2021-10-21 16:12:00,TUR
20.705,20.705,20.705,20.705,100,2021-10-21 16:13:00,TUR
20.705,20.71,20.705,20.705,500,2021-10-21 16:14:00,TUR
20.7096,20.7096,20.705,20.705,1300,2021-10-21 16:15:00,TUR
20.705,20.705,20.705,20.705,900,2021-10-21 16:16:00,TUR
20.705,20.705,20.705,20.705,100,2021-10-21 16:18:00,TUR
20.705,20.71,20.705,20.705,800,2021-10-21 16:19:00,TUR
20.705,20.71,20.705,20.705,600,2021-10-21 16:20:00,TUR
20.71,20.71,20.705,20.705,800,2021-10-21 16:23:00,TUR
20.705,20.71,20.705,20.71,1162,2021-10-21 16:24:00,TUR
20.725,20.725,20.725,20.725,100,2021-10-21 16:27:00,TUR
20.725,20.725,20.725,20.725,100,2021-10-21 16:29:00,TUR
20.725,20.725,20.725,20.725,200,2021-10-21 16:30:00,TUR
20.725,20.725,20.725,20.725,200,2021-10-21 16:32:00,TUR
20.725,20.725,20.725,20.725,300,2021-10-21 16:33:00,TUR
20.725,20.735,20.72,20.735,11200,2021-10-21 16:34:00,TUR
20.735,20.735,20.735,20.735,100,2021-10-21 16:35:00,TUR
20.73,20.73,20.73,20.73,200,2021-10-21 16:36:00,TUR
20.73,20.73,20.73,20.73,100,2021-10-21 16:37:00,TUR
20.735,20.735,20.735,20.735,1800,2021-10-21 16:38:00,TUR
20.735,20.735,20.735,20.735,100,2021-10-21 16:39:00,TUR
20.735,20.735,20.735,20.735,200,2021-10-21 16:40:00,TUR
20.735,20.735,20.735,20.735,300,2021-10-21 16:41:00,TUR
20.735,20.735,20.735,20.735,300,2021-10-21 16:42:00,TUR
20.735,20.735,20.735,20.735,100,2021-10-21 16:44:00,TUR
20.74,20.74,20.74,20.74,100,2021-10-21 16:45:00,TUR
20.735,20.735,20.735,20.735,100,2021-10-21 16:46:00,TUR
20.735,20.74,20.735,20.74,200,2021-10-21 16:48:00,TUR
20.735,20.735,20.735,20.735,200,2021-10-21 16:50:00,TUR
20.735,20.735,20.735,20.735,100,2021-10-21 16:51:00,TUR
20.735,20.735,20.735,20.735,200,2021-10-21 16:52:00,TUR
20.735,20.735,20.735,20.735,100,2021-10-21 16:53:00,TUR
20.74,20.74,20.74,20.74,100,2021-10-21 16:54:00,TUR
20.735,20.735,20.735,20.735,100,2021-10-21 16:55:00,TUR
20.74,20.74,20.74,20.74,100,2021-10-21 16:56:00,TUR
20.735,20.74,20.735,20.74,300,2021-10-21 16:57:00,TUR
20.735,20.74,20.735,20.74,1500,2021-10-21 16:58:00,TUR
20.735,20.74,20.735,20.74,200,2021-10-21 16:59:00,TUR
20.735,20.735,20.735,20.735,200,2021-10-21 17:00:00,TUR
20.735,20.735,20.735,20.735,750,2021-10-21 17:03:00,TUR
20.735,20.735,20.735,20.735,100,2021-10-21 17:05:00,TUR
20.735,20.735,20.735,20.735,100,2021-10-21 17:07:00,TUR
20.735,20.735,20.735,20.735,300,2021-10-21 17:09:00,TUR
20.735,20.735,20.73,20.73,200,2021-10-21 17:10:00,TUR
20.735,20.735,20.735,20.735,400,2021-10-21 17:11:00,TUR
20.735,20.735,20.735,20.735,100,2021-10-21 17:12:00,TUR
20.735,20.735,20.735,20.735,100,2021-10-21 17:19:00,TUR
20.735,20.735,20.735,20.735,200,2021-10-21 17:20:00,TUR
20.73,20.73,20.725,20.725,516,2021-10-21 17:21:00,TUR
20.72,20.72,20.72,20.72,700,2021-10-21 17:22:00,TUR
20.725,20.725,20.725,20.725,100,2021-10-21 17:23:00,TUR
20.72,20.72,20.72,20.72,100,2021-10-21 17:24:00,TUR
20.72,20.72,20.72,20.72,200,2021-10-21 17:26:00,TUR
20.72,20.725,20.72,20.72,700,2021-10-21 17:28:00,TUR
20.71,20.71,20.71,20.71,100,2021-10-21 17:29:00,TUR
20.71,20.71,20.71,20.71,100,2021-10-21 17:31:00,TUR
20.71,20.71,20.71,20.71,200,2021-10-21 17:33:00,TUR
20.71,20.71,20.71,20.71,275,2021-10-21 17:34:00,TUR
20.69,20.69,20.69,20.69,100,2021-10-21 17:35:00,TUR
20.67,20.67,20.67,20.67,100,2021-10-21 17:37:00,TUR
20.6972,20.6972,20.6972,20.6972,300,2021-10-21 17:38:00,TUR
20.67,20.68,20.67,20.68,200,2021-10-21 17:39:00,TUR
20.68,20.68,20.68,20.68,100,2021-10-21 17:41:00,TUR
20.68,20.68,20.68,20.68,900,2021-10-21 17:44:00,TUR
20.67,20.67,20.67,20.67,100,2021-10-21 17:46:00,TUR
20.68,20.68,20.68,20.68,100,2021-10-21 17:47:00,TUR
20.67,20.67,20.67,20.67,100,2021-10-21 17:49:00,TUR
20.67,20.67,20.67,20.67,100,2021-10-21 17:51:00,TUR
20.67,20.67,20.67,20.67,990,2021-10-21 17:54:00,TUR
20.66,20.66,20.65,20.65,1800,2021-10-21 17:55:00,TUR
20.66,20.66,20.65,20.65,400,2021-10-21 17:56:00,TUR
20.64,20.64,20.64,20.64,100,2021-10-21 17:59:00,TUR
20.65,20.65,20.65,20.65,400,2021-10-21 18:01:00,TUR
20.64,20.64,20.64,20.64,500,2021-10-21 18:02:00,TUR
20.63,20.63,20.63,20.63,100,2021-10-21 18:03:00,TUR
20.63,20.63,20.63,20.63,100,2021-10-21 18:04:00,TUR
20.63,20.63,20.63,20.63,200,2021-10-21 18:07:00,TUR
20.63,20.63,20.63,20.63,100,2021-10-21 18:09:00,TUR
20.63,20.63,20.63,20.63,500,2021-10-21 18:10:00,TUR
20.62,20.62,20.62,20.62,400,2021-10-21 18:11:00,TUR
20.62,20.63,20.62,20.63,300,2021-10-21 18:14:00,TUR
20.63,20.63,20.63,20.63,100,2021-10-21 18:16:00,TUR
20.63,20.63,20.63,20.63,100,2021-10-21 18:18:00,TUR
20.63,20.63,20.63,20.63,100,2021-10-21 18:20:00,TUR
20.635,20.635,20.63,20.63,2052,2021-10-21 18:22:00,TUR
20.63,20.63,20.63,20.63,100,2021-10-21 18:23:00,TUR
20.63,20.63,20.63,20.63,100,2021-10-21 18:25:00,TUR
20.6301,20.635,20.63,20.63,4550,2021-10-21 18:26:00,TUR
20.63,20.63,20.63,20.63,100,2021-10-21 18:29:00,TUR
20.63,20.6399,20.63,20.6399,321,2021-10-21 18:30:00,TUR
20.63,20.63,20.63,20.63,100,2021-10-21 18:31:00,TUR
20.63,20.63,20.62,20.625,7150,2021-10-21 18:34:00,TUR
20.6287,20.6287,20.6287,20.6287,100,2021-10-21 18:35:00,TUR
20.625,20.625,20.625,20.625,900,2021-10-21 18:36:00,TUR
20.625,20.625,20.625,20.625,200,2021-10-21 18:38:00,TUR
20.625,20.625,20.625,20.625,100,2021-10-21 18:40:00,TUR
20.625,20.625,20.625,20.625,100,2021-10-21 18:41:00,TUR
20.625,20.625,20.62,20.62,200,2021-10-21 18:42:00,TUR
20.625,20.625,20.625,20.625,100,2021-10-21 18:43:00,TUR
20.625,20.625,20.625,20.625,200,2021-10-21 18:44:00,TUR
20.6287,20.6287,20.625,20.625,300,2021-10-21 18:45:00,TUR
20.625,20.625,20.625,20.625,200,2021-10-21 18:46:00,TUR
20.625,20.625,20.625,20.625,100,2021-10-21 18:47:00,TUR
20.62,20.625,20.62,20.625,792,2021-10-21 18:48:00,TUR
20.625,20.625,20.625,20.625,600,2021-10-21 18:49:00,TUR
20.62,20.62,20.61,20.61,3700,2021-10-21 18:50:00,TUR
20.62,20.62,20.62,20.62,700,2021-10-21 18:51:00,TUR
20.63,20.63,20.63,20.63,100,2021-10-21 18:54:00,TUR
20.61,20.61,20.61,20.61,100,2021-10-21 18:56:00,TUR
20.61,20.61,20.61,20.61,100,2021-10-21 18:57:00,TUR
20.61,20.62,20.61,20.62,400,2021-10-21 18:59:00,TUR
20.61,20.61,20.61,20.61,100,2021-10-21 19:00:00,TUR
20.61,20.61,20.61,20.61,100,2021-10-21 19:02:00,TUR
20.62,20.62,20.61,20.61,300,2021-10-21 19:03:00,TUR
20.61,20.64,20.61,20.64,1899,2021-10-21 19:05:00,TUR
20.63,20.63,20.63,20.63,300,2021-10-21 19:07:00,TUR
20.63,20.63,20.62,20.62,200,2021-10-21 19:09:00,TUR
20.62,20.62,20.62,20.62,100,2021-10-21 19:10:00,TUR
20.62,20.62,20.62,20.62,100,2021-10-21 19:11:00,TUR
20.64,20.64,20.64,20.64,700,2021-10-21 19:12:00,TUR
20.62,20.62,20.62,20.62,100,2021-10-21 19:13:00,TUR
20.62,20.62,20.62,20.62,100,2021-10-21 19:14:00,TUR
20.62,20.62,20.62,20.62,787,2021-10-21 19:15:00,TUR
20.61,20.61,20.6,20.6,899,2021-10-21 19:16:00,TUR
20.6,20.6,20.59,20.59,2294,2021-10-21 19:17:00,TUR
20.6,20.6,20.6,20.6,690,2021-10-21 19:18:00,TUR
20.615,20.615,20.61,20.61,800,2021-10-21 19:21:00,TUR
20.605,20.605,20.605,20.605,100,2021-10-21 19:22:00,TUR
20.6,20.6,20.6,20.6,100,2021-10-21 19:23:00,TUR
20.6,20.6,20.6,20.6,812,2021-10-21 19:24:00,TUR
20.6,20.6,20.6,20.6,300,2021-10-21 19:25:00,TUR
20.59,20.59,20.59,20.59,100,2021-10-21 19:26:00,TUR
20.59,20.59,20.57,20.57,3094,2021-10-21 19:27:00,TUR
20.57,20.575,20.56,20.57,5495,2021-10-21 19:28:00,TUR
20.5661,20.5661,20.555,20.555,5948,2021-10-21 19:30:00,TUR
20.555,20.555,20.55,20.555,1038,2021-10-21 19:31:00,TUR
20.555,20.555,20.555,20.555,100,2021-10-21 19:32:00,TUR
20.55,20.55,20.55,20.55,100,2021-10-21 19:33:00,TUR
20.55,20.555,20.55,20.555,300,2021-10-21 19:34:00,TUR
20.56,20.58,20.56,20.58,4399,2021-10-21 19:35:00,TUR
20.5707,20.575,20.5707,20.575,3321,2021-10-21 19:37:00,TUR
20.57,20.57,20.56,20.565,791,2021-10-21 19:38:00,TUR
20.56,20.56,20.56,20.56,100,2021-10-21 19:39:00,TUR
20.56,20.56,20.55,20.55,812,2021-10-21 19:40:00,TUR
20.55,20.56,20.55,20.56,200,2021-10-21 19:41:00,TUR
20.56,20.56,20.555,20.555,843,2021-10-21 19:42:00,TUR
20.555,20.56,20.5501,20.56,727,2021-10-21 19:43:00,TUR
20.55,20.56,20.55,20.56,5384,2021-10-21 19:44:00,TUR
20.565,20.565,20.565,20.565,100,2021-10-21 19:45:00,TUR
20.565,20.57,20.56,20.56,563,2021-10-21 19:46:00,TUR
20.565,20.565,20.565,20.565,700,2021-10-21 19:47:00,TUR
20.56,20.565,20.56,20.565,849,2021-10-21 19:48:00,TUR
20.57,20.57,20.56,20.565,762,2021-10-21 19:49:00,TUR
20.565,20.57,20.565,20.565,727,2021-10-21 19:50:00,TUR
20.565,20.565,20.56,20.56,1794,2021-10-21 19:51:00,TUR
20.56,20.57,20.56,20.565,921,2021-10-21 19:52:00,TUR
20.565,20.57,20.56,20.565,1887,2021-10-21 19:53:00,TUR
20.5684,20.57,20.565,20.565,1100,2021-10-21 19:54:00,TUR
20.57,20.57,20.56,20.57,1300,2021-10-21 19:55:00,TUR
20.56,20.575,20.55,20.55,6403,2021-10-21 19:56:00,TUR
20.55,20.555,20.54,20.54,3103,2021-10-21 19:57:00,TUR
20.545,20.55,20.54,20.545,1526,2021-10-21 19:58:00,TUR
20.54,20.54,20.53,20.54,6303,2021-10-21 19:59:00,TUR
20.56,20.56,20.56,20.56,6514,2021-10-21 20:00:00,TUR
20.56,20.56,20.56,20.56,2029,2021-10-22 13:18:00,TUR
20.63,20.68,20.63,20.68,2915,2021-10-22 13:30:00,TUR
20.68,20.68,20.68,20.68,200,2021-10-22 13:31:00,TUR
20.75,20.75,20.75,20.75,600,2021-10-22 13:35:00,TUR
20.76,20.76,20.76,20.76,100,2021-10-22 13:36:00,TUR
20.7801,20.7801,20.7801,20.7801,270,2021-10-22 13:37:00,TUR
20.7852,20.7852,20.78,20.78,1850,2021-10-22 13:38:00,TUR
20.7916,20.7916,20.78,20.78,1146,2021-10-22 13:39:00,TUR
20.78,20.78,20.76,20.76,2000,2021-10-22 13:40:00,TUR
20.79,20.8,20.79,20.79,800,2021-10-22 13:44:00,TUR
20.79,20.8,20.79,20.8,3400,2021-10-22 13:46:00,TUR
20.775,20.79,20.775,20.78,1200,2021-10-22 13:48:00,TUR
20.79,20.79,20.79,20.79,400,2021-10-22 13:50:00,TUR
20.79,20.8,20.79,20.8,6053,2021-10-22 13:51:00,TUR
20.84,20.9,20.83,20.89,44926,2021-10-22 13:53:00,TUR
20.88,20.88,20.88,20.88,400,2021-10-22 13:54:00,TUR
20.87,20.87,20.87,20.87,100,2021-10-22 13:55:00,TUR
20.87,20.8899,20.87,20.8899,300,2021-10-22 13:56:00,TUR
20.88,20.89,20.88,20.88,1038,2021-10-22 13:57:00,TUR
20.87,20.88,20.87,20.88,623,2021-10-22 13:58:00,TUR
20.87,20.87,20.8601,20.8601,400,2021-10-22 13:59:00,TUR
20.88,20.88,20.86,20.86,400,2021-10-22 14:00:00,TUR
20.86,20.86,20.86,20.86,300,2021-10-22 14:01:00,TUR
20.86,20.86,20.86,20.86,200,2021-10-22 14:02:00,TUR
20.88,20.88,20.87,20.87,1000,2021-10-22 14:03:00,TUR
20.86,20.86,20.86,20.86,100,2021-10-22 14:04:00,TUR
20.875,20.88,20.87,20.88,500,2021-10-22 14:05:00,TUR
20.86,20.89,20.86,20.89,900,2021-10-22 14:06:00,TUR
20.88,20.885,20.88,20.885,300,2021-10-22 14:07:00,TUR
20.9,20.9,20.88,20.88,400,2021-10-22 14:08:00,TUR
20.892,20.892,20.892,20.892,500,2021-10-22 14:09:00,TUR
20.89,20.8903,20.88,20.88,4500,2021-10-22 14:11:00,TUR
20.9,20.9,20.88,20.88,3080,2021-10-22 14:13:00,TUR
20.88,20.88,20.87,20.87,847,2021-10-22 14:15:00,TUR
20.89,20.9,20.89,20.9,200,2021-10-22 14:16:00,TUR
20.89,20.89,20.89,20.89,300,2021-10-22 14:17:00,TUR
20.89,20.89,20.89,20.89,639,2021-10-22 14:18:00,TUR
20.9,20.91,20.9,20.91,250,2021-10-22 14:19:00,TUR
20.9,20.9,20.9,20.9,190,2021-10-22 14:20:00,TUR
20.91,20.91,20.91,20.91,500,2021-10-22 14:24:00,TUR
20.9,20.9,20.88,20.88,1235,2021-10-22 14:26:00,TUR
20.9,20.9,20.9,20.9,100,2021-10-22 14:27:00,TUR
20.89,20.89,20.89,20.89,100,2021-10-22 14:30:00,TUR
20.89,20.89,20.86,20.86,2442,2021-10-22 14:31:00,TUR
20.86,20.86,20.86,20.86,100,2021-10-22 14:32:00,TUR
20.87,20.87,20.87,20.87,1198,2021-10-22 14:35:00,TUR
20.88,20.88,20.87,20.88,1300,2021-10-22 14:36:00,TUR
20.875,20.875,20.875,20.875,200,2021-10-22 14:38:00,TUR
20.87,20.87,20.87,20.87,390,2021-10-22 14:39:00,TUR
20.86,20.87,20.86,20.87,2000,2021-10-22 14:40:00,TUR
20.86,20.86,20.86,20.86,100,2021-10-22 14:41:00,TUR
20.864,20.864,20.864,20.864,500,2021-10-22 14:42:00,TUR
20.85,20.85,20.82,20.82,942,2021-10-22 14:45:00,TUR
20.83,20.83,20.82,20.82,200,2021-10-22 14:46:00,TUR
20.83,20.83,20.83,20.83,300,2021-10-22 14:47:00,TUR
20.83,20.83,20.82,20.82,300,2021-10-22 14:48:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-22 14:49:00,TUR
20.83,20.83,20.83,20.83,100,2021-10-22 14:52:00,TUR
20.82,20.82,20.81,20.82,887,2021-10-22 14:55:00,TUR
20.83,20.83,20.82,20.82,500,2021-10-22 14:56:00,TUR
20.82,20.82,20.82,20.82,690,2021-10-22 15:01:00,TUR
20.82,20.82,20.82,20.82,200,2021-10-22 15:02:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-22 15:03:00,TUR
20.825,20.825,20.825,20.825,200,2021-10-22 15:04:00,TUR
20.83,20.83,20.82,20.82,390,2021-10-22 15:05:00,TUR
20.83,20.83,20.82,20.83,300,2021-10-22 15:07:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-22 15:08:00,TUR
20.82,20.82,20.82,20.82,328,2021-10-22 15:09:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-22 15:13:00,TUR
20.81,20.81,20.8,20.8,3003,2021-10-22 15:14:00,TUR
20.78,20.78,20.78,20.78,800,2021-10-22 15:15:00,TUR
20.76,20.76,20.76,20.76,100,2021-10-22 15:16:00,TUR
20.75,20.76,20.75,20.75,2300,2021-10-22 15:17:00,TUR
20.76,20.76,20.76,20.76,400,2021-10-22 15:18:00,TUR
20.77,20.77,20.77,20.77,100,2021-10-22 15:19:00,TUR
20.72,20.72,20.72,20.72,200,2021-10-22 15:22:00,TUR
20.7109,20.7109,20.7109,20.7109,500,2021-10-22 15:23:00,TUR
20.71,20.71,20.71,20.71,241,2021-10-22 15:24:00,TUR
20.73,20.73,20.73,20.73,200,2021-10-22 15:29:00,TUR
20.74,20.75,20.74,20.75,200,2021-10-22 15:30:00,TUR
20.77,20.77,20.76,20.77,400,2021-10-22 15:32:00,TUR
20.765,20.765,20.765,20.765,100,2021-10-22 15:33:00,TUR
20.75,20.75,20.75,20.75,200,2021-10-22 15:35:00,TUR
20.74,20.74,20.74,20.74,500,2021-10-22 15:43:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-22 15:44:00,TUR
20.75,20.75,20.75,20.75,150,2021-10-22 15:46:00,TUR
20.75,20.75,20.75,20.75,3780,2021-10-22 15:49:00,TUR
20.7675,20.7675,20.7675,20.7675,100,2021-10-22 15:50:00,TUR
20.77,20.77,20.77,20.77,300,2021-10-22 15:51:00,TUR
20.75,20.755,20.75,20.75,700,2021-10-22 15:53:00,TUR
20.75,20.76,20.75,20.76,300,2021-10-22 15:54:00,TUR
20.76,20.76,20.76,20.76,100,2021-10-22 15:55:00,TUR
20.76,20.765,20.76,20.765,200,2021-10-22 15:56:00,TUR
20.76,20.7889,20.76,20.7889,600,2021-10-22 15:57:00,TUR
20.77,20.77,20.77,20.77,100,2021-10-22 15:58:00,TUR
20.77,20.77,20.77,20.77,2000,2021-10-22 15:59:00,TUR
20.77,20.77,20.77,20.77,196,2021-10-22 16:00:00,TUR
20.78,20.78,20.78,20.78,100,2021-10-22 16:01:00,TUR
20.7873,20.79,20.78,20.788,2000,2021-10-22 16:02:00,TUR
20.775,20.78,20.775,20.78,1300,2021-10-22 16:04:00,TUR
20.78,20.78,20.78,20.78,300,2021-10-22 16:07:00,TUR
20.78,20.78,20.78,20.78,100,2021-10-22 16:08:00,TUR
20.79,20.8,20.79,20.8,300,2021-10-22 16:09:00,TUR
20.8089,20.8089,20.8089,20.8089,500,2021-10-22 16:11:00,TUR
20.79,20.79,20.76,20.775,1245,2021-10-22 16:12:00,TUR
20.79,20.79,20.79,20.79,100,2021-10-22 16:13:00,TUR
20.78,20.78,20.78,20.78,100,2021-10-22 16:14:00,TUR
20.78,20.78,20.78,20.78,100,2021-10-22 16:16:00,TUR
20.79,20.795,20.78,20.795,500,2021-10-22 16:17:00,TUR
20.78,20.78,20.78,20.78,500,2021-10-22 16:21:00,TUR
20.7947,20.7947,20.7947,20.7947,500,2021-10-22 16:23:00,TUR
20.785,20.785,20.785,20.785,100,2021-10-22 16:25:00,TUR
20.78,20.785,20.78,20.78,700,2021-10-22 16:27:00,TUR
20.79,20.79,20.79,20.79,200,2021-10-22 16:29:00,TUR
20.79,20.79,20.79,20.79,200,2021-10-22 16:31:00,TUR
20.79,20.8,20.79,20.8,200,2021-10-22 16:32:00,TUR
20.8,20.8,20.7853,20.7853,580,2021-10-22 16:33:00,TUR
20.79,20.79,20.79,20.79,100,2021-10-22 16:34:00,TUR
20.7908,20.7908,20.7908,20.7908,476,2021-10-22 16:35:00,TUR
20.8,20.81,20.79,20.81,738,2021-10-22 16:41:00,TUR
20.81,20.81,20.81,20.81,100,2021-10-22 16:42:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-22 16:43:00,TUR
20.835,20.84,20.835,20.835,1700,2021-10-22 16:48:00,TUR
20.8499,20.8499,20.8499,20.8499,1000,2021-10-22 16:49:00,TUR
20.83,20.83,20.83,20.83,100,2021-10-22 16:51:00,TUR
20.82,20.82,20.82,20.82,300,2021-10-22 16:53:00,TUR
20.82,20.835,20.82,20.835,200,2021-10-22 16:54:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-22 16:55:00,TUR
