open,high,low,close,volume,datetime,symbol
154.69,154.73,154.67,154.67,9029,2021-10-11 19:56:00,IBB
154.66,154.665,154.63,154.645,19250,2021-10-11 19:57:00,IBB
154.65,154.7,154.61,154.61,11909,2021-10-11 19:58:00,IBB
154.61,154.64,154.56,154.58,13090,2021-10-11 19:59:00,IBB
154.51,154.51,154.51,154.51,31969,2021-10-11 20:00:00,IBB
154.64,154.64,154.64,154.64,100,2021-10-11 20:03:00,IBB
154.99,154.99,154.99,154.99,100,2021-10-11 20:10:00,IBB
155.5,155.98,155.44,155.56,16812,2021-10-12 13:30:00,IBB
155.53,155.66,155.36,155.36,6031,2021-10-12 13:31:00,IBB
155.4,155.42,155.19,155.27,5094,2021-10-12 13:32:00,IBB
155.29,155.81,155.25,155.71,3302,2021-10-12 13:33:00,IBB
155.76,155.78,155.475,155.475,6834,2021-10-12 13:34:00,IBB
155.445,155.7,155.445,155.68,6588,2021-10-12 13:35:00,IBB
155.72,155.72,155.45,155.54,2500,2021-10-12 13:36:00,IBB
155.58,155.78,155.53,155.76,2756,2021-10-12 13:37:00,IBB
155.81,155.83,155.71,155.82,3215,2021-10-12 13:38:00,IBB
155.85,156.04,155.76,156.0,3292,2021-10-12 13:39:00,IBB
156.03,156.13,155.95,155.95,2300,2021-10-12 13:40:00,IBB
156.01,156.08,155.92,155.97,12726,2021-10-12 13:41:00,IBB
155.9802,156.22,155.83,155.83,4621,2021-10-12 13:42:00,IBB
155.82,155.82,155.55,155.59,1500,2021-10-12 13:43:00,IBB
155.46,155.5,155.46,155.5,300,2021-10-12 13:44:00,IBB
155.46,155.47,155.13,155.19,7721,2021-10-12 13:45:00,IBB
155.26,155.37,155.23,155.23,4418,2021-10-12 13:46:00,IBB
155.265,155.325,155.265,155.3,700,2021-10-12 13:47:00,IBB
155.3,155.37,155.24,155.34,1280,2021-10-12 13:48:00,IBB
155.39,155.39,155.27,155.29,1995,2021-10-12 13:49:00,IBB
155.27,155.32,155.26,155.27,1387,2021-10-12 13:50:00,IBB
155.24,155.32,155.14,155.31,6832,2021-10-12 13:51:00,IBB
155.39,155.68,155.36,155.6,2800,2021-10-12 13:52:00,IBB
155.59,155.64,155.53,155.56,1300,2021-10-12 13:53:00,IBB
155.57,155.65,155.53,155.53,1200,2021-10-12 13:54:00,IBB
155.49,155.66,155.49,155.63,900,2021-10-12 13:55:00,IBB
155.495,155.5,155.47,155.49,2040,2021-10-12 13:56:00,IBB
155.51,155.535,155.45,155.465,2200,2021-10-12 13:57:00,IBB
155.52,155.578,155.5,155.53,2509,2021-10-12 13:58:00,IBB
155.5,155.5,155.34,155.34,1100,2021-10-12 13:59:00,IBB
155.18,155.41,155.18,155.41,2363,2021-10-12 14:00:00,IBB
155.49,155.52,155.47,155.52,588,2021-10-12 14:01:00,IBB
155.49,155.49,155.39,155.46,761,2021-10-12 14:02:00,IBB
155.41,155.41,155.32,155.32,200,2021-10-12 14:03:00,IBB
155.41,155.47,155.39,155.39,1200,2021-10-12 14:04:00,IBB
155.43,155.45,155.38,155.38,692,2021-10-12 14:05:00,IBB
155.36,155.37,155.36,155.37,300,2021-10-12 14:06:00,IBB
155.4,155.4,155.215,155.215,752,2021-10-12 14:07:00,IBB
155.19,155.21,155.17,155.17,490,2021-10-12 14:08:00,IBB
155.09,155.12,154.96,154.96,820,2021-10-12 14:09:00,IBB
155.1,155.1,155.1,155.1,100,2021-10-12 14:10:00,IBB
155.0306,155.04,155.03,155.04,400,2021-10-12 14:11:00,IBB
155.18,155.21,155.18,155.21,200,2021-10-12 14:12:00,IBB
155.2,155.2,155.16,155.16,300,2021-10-12 14:13:00,IBB
155.18,155.36,155.1212,155.36,918,2021-10-12 14:14:00,IBB
155.29,155.57,155.28,155.47,2713,2021-10-12 14:15:00,IBB
155.39,155.39,155.17,155.17,900,2021-10-12 14:16:00,IBB
155.125,155.125,154.88,154.88,700,2021-10-12 14:17:00,IBB
154.95,155.03,154.95,155.03,300,2021-10-12 14:18:00,IBB
155.02,155.09,155.0,155.09,1559,2021-10-12 14:19:00,IBB
155.07,155.07,154.98,155.02,700,2021-10-12 14:20:00,IBB
155.02,155.02,154.98,154.995,357,2021-10-12 14:21:00,IBB
155.09,155.09,155.05,155.09,500,2021-10-12 14:22:00,IBB
155.03,155.03,155.02,155.02,200,2021-10-12 14:23:00,IBB
154.97,154.99,154.9495,154.99,500,2021-10-12 14:24:00,IBB
154.96,154.99,154.94,154.98,750,2021-10-12 14:25:00,IBB
155.16,155.22,155.03,155.04,5160,2021-10-12 14:26:00,IBB
155.06,155.089,155.06,155.07,1385,2021-10-12 14:27:00,IBB
155.18,155.18,155.04,155.04,1477,2021-10-12 14:28:00,IBB
155.1,155.1,155.02,155.02,400,2021-10-12 14:29:00,IBB
154.98,154.98,154.93,154.94,750,2021-10-12 14:30:00,IBB
154.97,155.0,154.97,155.0,400,2021-10-12 14:31:00,IBB
154.87,154.87,154.87,154.87,100,2021-10-12 14:32:00,IBB
154.95,154.95,154.95,154.95,100,2021-10-12 14:33:00,IBB
154.93,154.93,154.92,154.92,300,2021-10-12 14:34:00,IBB
154.85,154.9,154.81,154.85,700,2021-10-12 14:35:00,IBB
154.83,154.83,154.81,154.81,200,2021-10-12 14:36:00,IBB
154.7199,154.78,154.7199,154.78,643,2021-10-12 14:37:00,IBB
154.77,154.79,154.64,154.65,2807,2021-10-12 14:38:00,IBB
154.69,154.72,154.69,154.72,200,2021-10-12 14:39:00,IBB
154.92,154.93,154.92,154.93,445,2021-10-12 14:40:00,IBB
154.97,154.97,154.76,154.76,11696,2021-10-12 14:41:00,IBB
154.81,154.83,154.81,154.83,400,2021-10-12 14:42:00,IBB
154.77,154.8,154.76,154.77,600,2021-10-12 14:43:00,IBB
154.72,154.75,154.67,154.67,1750,2021-10-12 14:44:00,IBB
154.63,154.68,154.63,154.68,209,2021-10-12 14:45:00,IBB
154.76,154.83,154.76,154.83,600,2021-10-12 14:46:00,IBB
154.77,154.77,154.7581,154.7581,340,2021-10-12 14:47:00,IBB
154.7948,154.7948,154.76,154.78,690,2021-10-12 14:48:00,IBB
154.81,154.86,154.81,154.86,300,2021-10-12 14:49:00,IBB
154.8116,154.8116,154.75,154.76,1047,2021-10-12 14:50:00,IBB
154.79,154.81,154.79,154.81,200,2021-10-12 14:51:00,IBB
154.91,154.98,154.75,154.83,5251,2021-10-12 14:52:00,IBB
154.83,154.83,154.78,154.78,200,2021-10-12 14:53:00,IBB
154.74,154.74,154.6322,154.69,1012,2021-10-12 14:54:00,IBB
154.75,154.8,154.7243,154.7243,951,2021-10-12 14:55:00,IBB
154.76,154.77,154.75,154.75,300,2021-10-12 14:56:00,IBB
154.78,154.78,154.78,154.78,112,2021-10-12 14:57:00,IBB
154.87,154.88,154.87,154.88,517,2021-10-12 14:58:00,IBB
154.86,154.9199,154.79,154.79,1287,2021-10-12 14:59:00,IBB
154.79,155.07,154.79,155.03,1100,2021-10-12 15:00:00,IBB
155.11,155.11,154.97,155.05,2086,2021-10-12 15:01:00,IBB
155.04,155.125,155.0,155.025,3583,2021-10-12 15:02:00,IBB
155.02,155.06,154.91,154.91,2000,2021-10-12 15:03:00,IBB
154.9,154.92,154.89,154.89,327,2021-10-12 15:04:00,IBB
154.92,155.03,154.92,155.02,1523,2021-10-12 15:05:00,IBB
155.02,155.03,154.99,155.03,1400,2021-10-12 15:06:00,IBB
155.16,155.16,155.08,155.1,800,2021-10-12 15:07:00,IBB
155.11,155.25,155.11,155.25,1150,2021-10-12 15:08:00,IBB
155.25,155.29,155.246,155.246,500,2021-10-12 15:09:00,IBB
155.16,155.16,155.06,155.08,900,2021-10-12 15:10:00,IBB
155.06,155.08,154.98,154.98,2636,2021-10-12 15:11:00,IBB
154.96,154.99,154.93,154.95,800,2021-10-12 15:12:00,IBB
155.0,155.0,154.96,154.96,600,2021-10-12 15:13:00,IBB
154.98,155.0,154.98,155.0,200,2021-10-12 15:14:00,IBB
155.02,155.02,154.93,154.93,3100,2021-10-12 15:15:00,IBB
154.93,154.98,154.93,154.98,1100,2021-10-12 15:16:00,IBB
155.12,155.14,155.03,155.06,1564,2021-10-12 15:17:00,IBB
155.06,155.07,154.99,155.0,2826,2021-10-12 15:18:00,IBB
155.0,155.0,154.95,154.98,400,2021-10-12 15:19:00,IBB
154.97,155.02,154.97,155.02,307,2021-10-12 15:20:00,IBB
155.04,155.04,155.0,155.0,600,2021-10-12 15:21:00,IBB
155.0,155.065,155.0,155.01,675,2021-10-12 15:22:00,IBB
155.1,155.1,155.05,155.05,604,2021-10-12 15:23:00,IBB
155.0799,155.0799,155.0799,155.0799,500,2021-10-12 15:24:00,IBB
155.09,155.105,155.06,155.075,1221,2021-10-12 15:25:00,IBB
155.03,155.07,155.01,155.03,2606,2021-10-12 15:26:00,IBB
155.01,155.01,154.97,154.98,1600,2021-10-12 15:27:00,IBB
154.97,154.97,154.86,154.9,1903,2021-10-12 15:29:00,IBB
154.94,155.13,154.94,155.13,1650,2021-10-12 15:30:00,IBB
155.11,155.11,155.05,155.07,1675,2021-10-12 15:31:00,IBB
155.07,155.07,155.07,155.07,100,2021-10-12 15:32:00,IBB
155.055,155.055,155.0,155.02,700,2021-10-12 15:33:00,IBB
155.03,155.05,155.02,155.025,500,2021-10-12 15:34:00,IBB
154.98,155.1,154.95,155.09,1729,2021-10-12 15:35:00,IBB
155.03,155.03,155.01,155.01,400,2021-10-12 15:36:00,IBB
155.1,155.1,155.03,155.03,400,2021-10-12 15:37:00,IBB
155.055,155.055,155.055,155.055,100,2021-10-12 15:38:00,IBB
155.075,155.075,155.03,155.03,1991,2021-10-12 15:39:00,IBB
155.001,155.001,154.97,154.985,1981,2021-10-12 15:40:00,IBB
154.98,154.99,154.98,154.98,560,2021-10-12 15:41:00,IBB
154.99,155.0182,154.95,154.95,1713,2021-10-12 15:42:00,IBB
154.93,154.93,154.8926,154.8926,525,2021-10-12 15:43:00,IBB
154.91,154.91,154.87,154.87,200,2021-10-12 15:44:00,IBB
154.8915,154.93,154.86,154.9,1692,2021-10-12 15:45:00,IBB
154.94,155.02,154.94,155.02,600,2021-10-12 15:46:00,IBB
155.01,155.02,154.99,155.0,802,2021-10-12 15:47:00,IBB
154.97,155.01,154.9401,154.9861,11010,2021-10-12 15:48:00,IBB
154.99,155.0,154.97,154.99,1653,2021-10-12 15:49:00,IBB
155.0,155.05,155.0,155.03,979,2021-10-12 15:50:00,IBB
155.04,155.04,155.03,155.03,255,2021-10-12 15:51:00,IBB
155.065,155.065,155.03,155.06,816,2021-10-12 15:52:00,IBB
155.09,155.09,155.09,155.09,100,2021-10-12 15:53:00,IBB
155.12,155.14,155.12,155.14,300,2021-10-12 15:55:00,IBB
155.1594,155.25,155.1594,155.25,500,2021-10-12 15:56:00,IBB
155.26,155.26,155.24,155.24,200,2021-10-12 15:57:00,IBB
155.1646,155.24,155.1646,155.21,1444,2021-10-12 15:58:00,IBB
155.19,155.19,155.19,155.19,5000,2021-10-12 15:59:00,IBB
155.2412,155.34,155.2412,155.34,9722,2021-10-12 16:00:00,IBB
155.33,155.43,155.33,155.4,5445,2021-10-12 16:01:00,IBB
155.42,155.4348,155.38,155.43,7997,2021-10-12 16:02:00,IBB
155.415,155.445,155.415,155.445,1852,2021-10-12 16:03:00,IBB
155.4501,155.4501,155.39,155.4,1131,2021-10-12 16:04:00,IBB
155.43,155.4431,155.4,155.4,4009,2021-10-12 16:05:00,IBB
155.4013,155.45,155.37,155.45,9787,2021-10-12 16:06:00,IBB
155.41,155.42,155.31,155.34,2182,2021-10-12 16:07:00,IBB
155.34,155.35,155.31,155.33,12500,2021-10-12 16:08:00,IBB
155.32,155.32,155.271,155.3,4237,2021-10-12 16:09:00,IBB
155.38,155.38,155.31,155.31,1587,2021-10-12 16:10:00,IBB
155.31,155.3509,155.31,155.3509,200,2021-10-12 16:11:00,IBB
155.3813,155.3813,155.34,155.34,300,2021-10-12 16:12:00,IBB
155.34,155.34,155.26,155.26,1000,2021-10-12 16:13:00,IBB
155.29,155.31,155.27,155.31,718,2021-10-12 16:14:00,IBB
155.28,155.31,155.28,155.28,400,2021-10-12 16:16:00,IBB
155.3125,155.3125,155.3125,155.3125,500,2021-10-12 16:17:00,IBB
155.2801,155.2801,155.28,155.28,1426,2021-10-12 16:18:00,IBB
155.28,155.295,155.28,155.28,845,2021-10-12 16:19:00,IBB
155.24,155.24,155.2286,155.2286,835,2021-10-12 16:20:00,IBB
155.22,155.22,155.16,155.16,400,2021-10-12 16:21:00,IBB
155.1639,155.1639,155.1639,155.1639,250,2021-10-12 16:22:00,IBB
155.16,155.16,155.15,155.15,300,2021-10-12 16:23:00,IBB
155.13,155.13,155.12,155.12,275,2021-10-12 16:24:00,IBB
155.15,155.15,155.15,155.15,100,2021-10-12 16:25:00,IBB
155.14,155.14,155.1101,155.13,5658,2021-10-12 16:26:00,IBB
155.13,155.13,155.13,155.13,300,2021-10-12 16:27:00,IBB
155.19,155.19,155.1726,155.1726,527,2021-10-12 16:28:00,IBB
155.18,155.18,155.16,155.18,596,2021-10-12 16:29:00,IBB
155.19,155.19,155.19,155.19,200,2021-10-12 16:30:00,IBB
155.24,155.24,155.23,155.23,200,2021-10-12 16:31:00,IBB
155.23,155.23,155.21,155.22,700,2021-10-12 16:32:00,IBB
155.2225,155.2225,155.0,155.0,1921,2021-10-12 16:33:00,IBB
154.97,155.039,154.97,155.0,1852,2021-10-12 16:34:00,IBB
154.92,154.94,154.92,154.94,750,2021-10-12 16:35:00,IBB
154.78,154.79,154.78,154.79,200,2021-10-12 16:36:00,IBB
154.85,154.85,154.85,154.85,100,2021-10-12 16:37:00,IBB
154.82,154.87,154.82,154.87,493,2021-10-12 16:38:00,IBB
154.9,154.92,154.9,154.92,200,2021-10-12 16:39:00,IBB
154.9,154.9,154.86,154.89,300,2021-10-12 16:40:00,IBB
154.88,154.92,154.86,154.92,520,2021-10-12 16:41:00,IBB
154.97,155.02,154.97,155.02,300,2021-10-12 16:42:00,IBB
155.0,155.03,154.96,154.96,700,2021-10-12 16:43:00,IBB
154.94,154.94,154.86,154.89,300,2021-10-12 16:45:00,IBB
154.86,154.86,154.86,154.86,100,2021-10-12 16:46:00,IBB
154.94,154.94,154.871,154.8892,580,2021-10-12 16:47:00,IBB
154.9,155.02,154.9,154.9729,900,2021-10-12 16:49:00,IBB
155.0101,155.03,155.01,155.01,450,2021-10-12 16:50:00,IBB
155.035,155.035,155.03,155.03,200,2021-10-12 16:51:00,IBB
155.05,155.05,155.0301,155.0301,510,2021-10-12 16:52:00,IBB
155.05,155.05,155.04,155.04,200,2021-10-12 16:53:00,IBB
154.96,154.961,154.96,154.96,400,2021-10-12 16:54:00,IBB
154.92,154.92,154.92,154.92,196,2021-10-12 16:55:00,IBB
154.8792,154.8895,154.8792,154.8895,352,2021-10-12 16:56:00,IBB
154.93,154.93,154.93,154.93,306,2021-10-12 16:57:00,IBB
154.935,154.97,154.935,154.96,950,2021-10-12 16:58:00,IBB
155.02,155.0232,154.97,154.98,410,2021-10-12 16:59:00,IBB
154.98,154.99,154.98,154.98,522,2021-10-12 17:00:00,IBB
155.05,155.13,155.05,155.13,532,2021-10-12 17:01:00,IBB
155.13,155.13,155.13,155.13,100,2021-10-12 17:02:00,IBB
155.17,155.17,155.14,155.14,437,2021-10-12 17:03:00,IBB
155.102,155.102,155.06,155.06,400,2021-10-12 17:04:00,IBB
154.99,154.99,154.99,154.99,200,2021-10-12 17:06:00,IBB
155.0,155.03,155.0,155.0006,500,2021-10-12 17:07:00,IBB
155.01,155.03,155.01,155.01,300,2021-10-12 17:08:00,IBB
154.99,154.99,154.99,154.99,200,2021-10-12 17:09:00,IBB
154.9401,154.995,154.9401,154.995,458,2021-10-12 17:10:00,IBB
155.02,155.02,155.02,155.02,200,2021-10-12 17:11:00,IBB
155.02,155.03,155.01,155.02,900,2021-10-12 17:12:00,IBB
155.02,155.1,155.02,155.07,894,2021-10-12 17:13:00,IBB
155.09,155.09,155.09,155.09,100,2021-10-12 17:14:00,IBB
155.135,155.135,155.09,155.09,500,2021-10-12 17:15:00,IBB
155.09,155.09,155.09,155.09,100,2021-10-12 17:17:00,IBB
155.0607,155.1,155.0607,155.1,604,2021-10-12 17:18:00,IBB
155.05,155.05,155.05,155.05,100,2021-10-12 17:19:00,IBB
155.06,155.09,155.06,155.0764,500,2021-10-12 17:20:00,IBB
155.021,155.021,155.021,155.021,100,2021-10-12 17:21:00,IBB
155.05,155.1,155.05,155.07,600,2021-10-12 17:22:00,IBB
155.06,155.06,154.99,155.01,700,2021-10-12 17:23:00,IBB
155.01,155.05,155.0066,155.05,562,2021-10-12 17:24:00,IBB
155.01,155.08,155.0,155.0601,725,2021-10-12 17:25:00,IBB
155.13,155.16,155.13,155.13,300,2021-10-12 17:26:00,IBB
155.12,155.18,155.12,155.18,300,2021-10-12 17:27:00,IBB
155.18,155.19,155.18,155.19,200,2021-10-12 17:28:00,IBB
155.17,155.17,155.17,155.17,199,2021-10-12 17:29:00,IBB
155.125,155.125,155.05,155.05,517,2021-10-12 17:31:00,IBB
155.0901,155.12,155.0901,155.1084,771,2021-10-12 17:33:00,IBB
155.19,155.2077,155.19,155.2077,350,2021-10-12 17:34:00,IBB
155.24,155.24,155.24,155.24,200,2021-10-12 17:35:00,IBB
155.23,155.23,155.2,155.2,400,2021-10-12 17:36:00,IBB
155.24,155.24,155.24,155.24,300,2021-10-12 17:37:00,IBB
155.26,155.278,155.24,155.241,1800,2021-10-12 17:38:00,IBB
155.29,155.29,155.28,155.28,400,2021-10-12 17:39:00,IBB
155.34,155.34,155.29,155.29,500,2021-10-12 17:41:00,IBB
155.34,155.34,155.34,155.34,100,2021-10-12 17:43:00,IBB
155.32,155.32,155.32,155.32,100,2021-10-12 17:44:00,IBB
155.33,155.33,155.32,155.32,300,2021-10-12 17:45:00,IBB
155.29,155.3,155.21,155.21,2430,2021-10-12 17:46:00,IBB
155.24,155.24,155.22,155.22,300,2021-10-12 17:47:00,IBB
155.2549,155.2549,155.25,155.25,600,2021-10-12 17:48:00,IBB
155.28,155.28,155.28,155.28,100,2021-10-12 17:49:00,IBB
155.29,155.29,155.29,155.29,200,2021-10-12 17:50:00,IBB
155.3,155.3,155.3,155.3,100,2021-10-12 17:51:00,IBB
155.28,155.28,155.15,155.15,1500,2021-10-12 17:52:00,IBB
155.14,155.16,155.14,155.16,439,2021-10-12 17:53:00,IBB
155.151,155.151,155.09,155.09,300,2021-10-12 17:54:00,IBB
155.01,155.01,155.01,155.01,100,2021-10-12 17:55:00,IBB
155.04,155.05,155.04,155.05,200,2021-10-12 17:56:00,IBB
155.05,155.13,155.05,155.13,200,2021-10-12 17:57:00,IBB
155.08,155.08,155.08,155.08,200,2021-10-12 17:58:00,IBB
155.01,155.03,155.01,155.03,200,2021-10-12 17:59:00,IBB
155.01,155.04,154.9781,155.04,400,2021-10-12 18:01:00,IBB
155.04,155.07,155.04,155.07,500,2021-10-12 18:02:00,IBB
155.1,155.1,155.0575,155.0575,1219,2021-10-12 18:03:00,IBB
155.06,155.15,155.06,155.13,800,2021-10-12 18:04:00,IBB
155.13,155.13,155.13,155.13,200,2021-10-12 18:05:00,IBB
155.14,155.14,155.11,155.11,200,2021-10-12 18:06:00,IBB
155.1,155.12,155.1,155.12,300,2021-10-12 18:07:00,IBB
155.0801,155.1048,155.0801,155.1048,425,2021-10-12 18:08:00,IBB
155.18,155.18,155.14,155.14,300,2021-10-12 18:09:00,IBB
155.13,155.19,155.13,155.19,400,2021-10-12 18:10:00,IBB
155.2,155.215,155.2,155.215,200,2021-10-12 18:11:00,IBB
155.2246,155.2246,155.2246,155.2246,301,2021-10-12 18:12:00,IBB
155.21,155.21,155.1919,155.1919,575,2021-10-12 18:13:00,IBB
155.19,155.25,155.19,155.2122,1726,2021-10-12 18:14:00,IBB
155.24,155.24,155.1905,155.1905,452,2021-10-12 18:15:00,IBB
155.13,155.2,155.12,155.2,847,2021-10-12 18:16:00,IBB
155.22,155.34,155.22,155.34,807,2021-10-12 18:17:00,IBB
155.32,155.32,155.32,155.32,200,2021-10-12 18:18:00,IBB
155.42,155.45,155.36,155.36,1377,2021-10-12 18:19:00,IBB
155.36,155.36,155.36,155.36,400,2021-10-12 18:20:00,IBB
155.32,155.32,155.3,155.32,700,2021-10-12 18:21:00,IBB
155.3181,155.36,155.3181,155.35,430,2021-10-12 18:23:00,IBB
155.301,155.32,155.301,155.32,200,2021-10-12 18:24:00,IBB
155.271,155.36,155.271,155.36,693,2021-10-12 18:26:00,IBB
155.37,155.37,155.32,155.32,300,2021-10-12 18:27:00,IBB
155.35,155.35,155.33,155.33,400,2021-10-12 18:28:00,IBB
155.3,155.32,155.3,155.32,500,2021-10-12 18:29:00,IBB
155.33,155.33,155.29,155.29,203,2021-10-12 18:30:00,IBB
155.25,155.26,155.25,155.26,300,2021-10-12 18:31:00,IBB
155.27,155.27,155.27,155.27,100,2021-10-12 18:32:00,IBB
155.24,155.24,155.23,155.23,200,2021-10-12 18:33:00,IBB
155.1992,155.1992,155.12,155.12,245,2021-10-12 18:34:00,IBB
155.17,155.17,155.17,155.17,100,2021-10-12 18:35:00,IBB
155.17,155.19,155.11,155.111,700,2021-10-12 18:36:00,IBB
155.15,155.15,155.08,155.08,586,2021-10-12 18:37:00,IBB
155.12,155.15,155.12,155.12,500,2021-10-12 18:39:00,IBB
155.16,155.17,155.13,155.14,400,2021-10-12 18:40:00,IBB
155.17,155.22,155.16,155.1922,400,2021-10-12 18:41:00,IBB
155.15,155.16,155.15,155.16,500,2021-10-12 18:42:00,IBB
155.13,155.13,155.13,155.13,100,2021-10-12 18:43:00,IBB
155.14,155.21,155.14,155.21,200,2021-10-12 18:44:00,IBB
155.19,155.22,155.19,155.21,800,2021-10-12 18:45:00,IBB
155.18,155.18,155.18,155.18,100,2021-10-12 18:46:00,IBB
155.14,155.155,155.14,155.155,250,2021-10-12 18:47:00,IBB
155.16,155.16,155.11,155.15,500,2021-10-12 18:48:00,IBB
155.16,155.17,155.13,155.13,700,2021-10-12 18:49:00,IBB
155.1,155.1,155.04,155.04,2213,2021-10-12 18:50:00,IBB
155.04,155.04,154.94,155.0,10404,2021-10-12 18:51:00,IBB
155.08,155.08,155.08,155.08,100,2021-10-12 18:52:00,IBB
155.09,155.14,155.09,155.09,704,2021-10-12 18:53:00,IBB
155.0819,155.09,155.02,155.06,3743,2021-10-12 18:54:00,IBB
155.05,155.05,154.98,154.99,900,2021-10-12 18:55:00,IBB
154.88,154.89,154.82,154.85,4500,2021-10-12 18:56:00,IBB
154.92,154.92,154.88,154.88,400,2021-10-12 18:57:00,IBB
154.8512,154.93,154.8512,154.93,300,2021-10-12 18:58:00,IBB
154.93,154.93,154.93,154.93,100,2021-10-12 18:59:00,IBB
154.93,154.93,154.93,154.93,100,2021-10-12 19:00:00,IBB
154.99,154.99,154.96,154.96,200,2021-10-12 19:01:00,IBB
154.97,154.97,154.93,154.93,4100,2021-10-12 19:02:00,IBB
154.91,154.93,154.81,154.81,1100,2021-10-12 19:03:00,IBB
154.81,154.83,154.81,154.83,1100,2021-10-12 19:04:00,IBB
154.83,154.83,154.7,154.7,1121,2021-10-12 19:05:00,IBB
154.63,154.63,154.58,154.61,700,2021-10-12 19:06:00,IBB
154.62,154.66,154.62,154.62,5390,2021-10-12 19:07:00,IBB
154.62,154.67,154.6158,154.65,9246,2021-10-12 19:08:00,IBB
154.66,154.69,154.645,154.645,900,2021-10-12 19:09:00,IBB
154.66,154.7,154.65,154.7,500,2021-10-12 19:10:00,IBB
154.6801,154.73,154.6801,154.73,350,2021-10-12 19:11:00,IBB
154.77,154.77,154.7,154.73,1100,2021-10-12 19:12:00,IBB
154.67,154.68,154.65,154.68,1275,2021-10-12 19:13:00,IBB
154.67,154.7,154.66,154.66,600,2021-10-12 19:14:00,IBB
154.66,154.67,154.5577,154.5577,1585,2021-10-12 19:15:00,IBB
154.56,154.56,154.5,154.5,332,2021-10-12 19:16:00,IBB
154.5,154.5,154.45,154.47,1403,2021-10-12 19:17:00,IBB
154.47,154.49,154.41,154.49,3226,2021-10-12 19:18:00,IBB
154.49,154.6,154.45,154.6,3971,2021-10-12 19:19:00,IBB
154.58,154.58,154.48,154.49,3961,2021-10-12 19:20:00,IBB
154.49,154.51,154.47,154.49,5787,2021-10-12 19:21:00,IBB
154.49,154.6,154.49,154.6,2677,2021-10-12 19:22:00,IBB
154.6165,154.65,154.6165,154.65,550,2021-10-12 19:23:00,IBB
154.63,154.7,154.59,154.62,2426,2021-10-12 19:24:00,IBB
154.6,154.61,154.56,154.56,775,2021-10-12 19:25:00,IBB
154.575,154.575,154.53,154.56,1300,2021-10-12 19:26:00,IBB
154.59,154.65,154.59,154.65,700,2021-10-12 19:27:00,IBB
154.59,154.6434,154.58,154.6,946,2021-10-12 19:28:00,IBB
154.62,154.62,154.56,154.56,550,2021-10-12 19:29:00,IBB
154.6,154.61,154.57,154.57,600,2021-10-12 19:30:00,IBB
154.64,154.69,154.64,154.64,1486,2021-10-12 19:31:00,IBB
154.68,154.73,154.68,154.72,1900,2021-10-12 19:32:00,IBB
154.75,154.79,154.75,154.77,3774,2021-10-12 19:33:00,IBB
154.77,154.975,154.77,154.93,45626,2021-10-12 19:34:00,IBB
154.94,154.995,154.91,154.925,5401,2021-10-12 19:35:00,IBB
154.92,154.935,154.88,154.88,8557,2021-10-12 19:36:00,IBB
154.87,154.87,154.77,154.78,4032,2021-10-12 19:37:00,IBB
154.77,154.81,154.74,154.74,6954,2021-10-12 19:38:00,IBB
154.74,154.75,154.66,154.66,5930,2021-10-12 19:39:00,IBB
154.67,154.73,154.67,154.675,2773,2021-10-12 19:40:00,IBB
154.67,154.69,154.64,154.64,700,2021-10-12 19:41:00,IBB
154.63,154.64,154.59,154.6,1600,2021-10-12 19:42:00,IBB
154.585,154.585,154.47,154.47,1652,2021-10-12 19:43:00,IBB
154.47,154.49,154.35,154.35,1617,2021-10-12 19:44:00,IBB
154.31,154.36,154.26,154.2934,6096,2021-10-12 19:45:00,IBB
154.295,154.33,154.27,154.29,1313,2021-10-12 19:46:00,IBB
154.3,154.37,154.3,154.37,1963,2021-10-12 19:47:00,IBB
154.38,154.38,154.335,154.335,1804,2021-10-12 19:48:00,IBB
154.34,154.35,154.28,154.34,3500,2021-10-12 19:49:00,IBB
154.36,154.43,154.3,154.355,4232,2021-10-12 19:50:00,IBB
154.37,154.38,154.33,154.35,2826,2021-10-12 19:51:00,IBB
154.33,154.41,154.33,154.37,2433,2021-10-12 19:52:00,IBB
154.4,154.43,154.38,154.41,3635,2021-10-12 19:53:00,IBB
154.42,154.48,154.42,154.46,3302,2021-10-12 19:54:00,IBB
154.46,154.65,154.46,154.65,4351,2021-10-12 19:55:00,IBB
154.65,154.705,154.63,154.7,5178,2021-10-12 19:56:00,IBB
154.7,154.745,154.667,154.69,4341,2021-10-12 19:57:00,IBB
154.69,154.78,154.68,154.775,10469,2021-10-12 19:58:00,IBB
154.78,154.82,154.69,154.69,13452,2021-10-12 19:59:00,IBB
154.69,154.69,154.69,154.69,310721,2021-10-12 20:00:00,IBB
154.69,154.69,154.69,154.69,733,2021-10-12 20:01:00,IBB
154.5,154.5,154.5,154.5,100,2021-10-12 21:36:00,IBB
154.49,154.49,154.49,154.49,400,2021-10-13 08:14:00,IBB
155.0,155.0,155.0,155.0,300,2021-10-13 13:18:00,IBB
155.0,155.0,155.0,155.0,100,2021-10-13 13:25:00,IBB
155.0,155.0,155.0,155.0,100,2021-10-13 13:28:00,IBB
155.65,155.67,155.29,155.64,6350,2021-10-13 13:30:00,IBB
155.62,156.04,155.61,155.89,3105,2021-10-13 13:31:00,IBB
