open,high,low,close,volume,datetime,symbol
151.605,151.605,151.605,151.605,100,2021-10-22 19:32:00,SLAB
151.77,151.77,151.77,151.77,100,2021-10-22 19:33:00,SLAB
151.51,151.56,151.51,151.56,200,2021-10-22 19:39:00,SLAB
151.47,151.47,151.47,151.47,100,2021-10-22 19:40:00,SLAB
151.47,151.47,151.47,151.47,100,2021-10-22 19:42:00,SLAB
151.475,151.51,151.45,151.51,308,2021-10-22 19:43:00,SLAB
151.46,151.46,151.45,151.45,200,2021-10-22 19:45:00,SLAB
151.53,151.53,151.53,151.53,100,2021-10-22 19:47:00,SLAB
151.51,151.6,151.51,151.6,200,2021-10-22 19:49:00,SLAB
151.745,151.745,151.745,151.745,100,2021-10-22 19:51:00,SLAB
151.76,151.76,151.72,151.72,200,2021-10-22 19:52:00,SLAB
151.77,151.77,151.77,151.77,100,2021-10-22 19:53:00,SLAB
151.71,151.75,151.67,151.68,900,2021-10-22 19:54:00,SLAB
151.65,151.67,151.56,151.56,1300,2021-10-22 19:55:00,SLAB
151.57,151.6,151.535,151.535,500,2021-10-22 19:56:00,SLAB
151.56,151.59,151.47,151.47,521,2021-10-22 19:57:00,SLAB
151.43,151.65,151.43,151.55,1600,2021-10-22 19:58:00,SLAB
151.57,151.69,151.43,151.53,1611,2021-10-22 19:59:00,SLAB
151.51,151.51,151.51,151.51,23519,2021-10-22 20:00:00,SLAB
151.51,151.51,151.51,151.51,268,2021-10-22 20:01:00,SLAB
151.51,151.51,151.51,151.51,7478,2021-10-22 20:38:00,SLAB
