open,high,low,close,volume,datetime,symbol
2.6349,2.6349,2.63,2.63,3576,2021-10-19 18:20:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-19 18:22:00,TRVG
2.62,2.62,2.62,2.62,300,2021-10-19 18:30:00,TRVG
2.6229,2.6229,2.6229,2.6229,100,2021-10-19 18:31:00,TRVG
2.62,2.62,2.62,2.62,100,2021-10-19 18:32:00,TRVG
2.62,2.62,2.6,2.6,4769,2021-10-19 18:33:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-19 18:35:00,TRVG
2.605,2.605,2.6,2.6,600,2021-10-19 18:36:00,TRVG
2.6099,2.6099,2.6,2.6099,6100,2021-10-19 18:37:00,TRVG
2.6,2.6099,2.6,2.6,2039,2021-10-19 18:39:00,TRVG
2.61,2.61,2.61,2.61,150,2021-10-19 18:40:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-19 18:41:00,TRVG
2.6,2.6,2.6,2.6,200,2021-10-19 18:43:00,TRVG
2.61,2.61,2.61,2.61,100,2021-10-19 18:44:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-19 18:45:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-19 18:47:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-19 18:48:00,TRVG
2.605,2.605,2.6,2.6,200,2021-10-19 18:49:00,TRVG
2.6,2.61,2.6,2.61,200,2021-10-19 18:50:00,TRVG
2.6,2.605,2.6,2.605,200,2021-10-19 18:51:00,TRVG
2.6073,2.6073,2.605,2.605,291,2021-10-19 18:52:00,TRVG
2.6011,2.61,2.6,2.6,8748,2021-10-19 18:53:00,TRVG
2.6001,2.6001,2.6,2.6,5236,2021-10-19 18:54:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-19 18:56:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-19 18:57:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-19 18:59:00,TRVG
2.6068,2.6068,2.6068,2.6068,170,2021-10-19 19:00:00,TRVG
2.605,2.615,2.605,2.615,2286,2021-10-19 19:01:00,TRVG
2.61,2.6101,2.61,2.6101,250,2021-10-19 19:02:00,TRVG
2.6199,2.6199,2.61,2.61,700,2021-10-19 19:03:00,TRVG
2.61,2.61,2.61,2.61,100,2021-10-19 19:05:00,TRVG
2.61,2.61,2.61,2.61,100,2021-10-19 19:06:00,TRVG
2.615,2.615,2.615,2.615,6000,2021-10-19 19:07:00,TRVG
2.61,2.61,2.61,2.61,100,2021-10-19 19:08:00,TRVG
2.615,2.615,2.615,2.615,100,2021-10-19 19:10:00,TRVG
2.61,2.61,2.61,2.61,100,2021-10-19 19:11:00,TRVG
2.6183,2.6183,2.6183,2.6183,1750,2021-10-19 19:12:00,TRVG
2.61,2.615,2.61,2.61,2300,2021-10-19 19:13:00,TRVG
2.615,2.62,2.615,2.62,400,2021-10-19 19:14:00,TRVG
2.62,2.63,2.62,2.625,3960,2021-10-19 19:15:00,TRVG
2.625,2.625,2.625,2.625,300,2021-10-19 19:16:00,TRVG
2.625,2.63,2.625,2.625,1401,2021-10-19 19:17:00,TRVG
2.63,2.63,2.62,2.625,600,2021-10-19 19:18:00,TRVG
2.62,2.625,2.62,2.625,350,2021-10-19 19:20:00,TRVG
2.62,2.62,2.62,2.62,100,2021-10-19 19:21:00,TRVG
2.62,2.62,2.62,2.62,100,2021-10-19 19:22:00,TRVG
2.62,2.62,2.62,2.62,100,2021-10-19 19:23:00,TRVG
2.62,2.62,2.62,2.62,600,2021-10-19 19:24:00,TRVG
2.62,2.62,2.61,2.61,1197,2021-10-19 19:25:00,TRVG
2.61,2.61,2.61,2.61,100,2021-10-19 19:28:00,TRVG
2.61,2.61,2.61,2.61,100,2021-10-19 19:30:00,TRVG
2.61,2.61,2.61,2.61,100,2021-10-19 19:32:00,TRVG
2.61,2.62,2.61,2.615,500,2021-10-19 19:35:00,TRVG
2.615,2.615,2.615,2.615,100,2021-10-19 19:37:00,TRVG
2.613,2.613,2.613,2.613,100,2021-10-19 19:38:00,TRVG
2.61,2.61,2.61,2.61,200,2021-10-19 19:40:00,TRVG
2.615,2.62,2.615,2.62,200,2021-10-19 19:41:00,TRVG
2.6101,2.62,2.61,2.62,11684,2021-10-19 19:43:00,TRVG
2.61,2.62,2.61,2.62,824,2021-10-19 19:44:00,TRVG
2.61,2.62,2.61,2.62,928,2021-10-19 19:45:00,TRVG
2.6199,2.6199,2.6199,2.6199,1000,2021-10-19 19:46:00,TRVG
2.615,2.615,2.615,2.615,600,2021-10-19 19:47:00,TRVG
2.6101,2.62,2.6101,2.615,9100,2021-10-19 19:49:00,TRVG
2.61,2.61,2.61,2.61,200,2021-10-19 19:50:00,TRVG
2.615,2.615,2.61,2.61,400,2021-10-19 19:51:00,TRVG
2.61,2.61,2.61,2.61,400,2021-10-19 19:52:00,TRVG
2.61,2.6183,2.61,2.61,3000,2021-10-19 19:53:00,TRVG
2.61,2.61,2.61,2.61,500,2021-10-19 19:54:00,TRVG
2.611,2.611,2.61,2.61,4700,2021-10-19 19:55:00,TRVG
2.62,2.62,2.61,2.61,820,2021-10-19 19:56:00,TRVG
2.61,2.62,2.61,2.61,3233,2021-10-19 19:57:00,TRVG
2.61,2.615,2.6,2.6,9255,2021-10-19 19:58:00,TRVG
2.6,2.605,2.59,2.59,57086,2021-10-19 19:59:00,TRVG
2.6,2.6,2.6,2.6,6142,2021-10-19 20:00:00,TRVG
2.59,2.59,2.59,2.59,948,2021-10-20 13:27:00,TRVG
2.605,2.605,2.56,2.56,18598,2021-10-20 13:30:00,TRVG
2.56,2.56,2.56,2.56,295,2021-10-20 13:31:00,TRVG
2.5878,2.59,2.582,2.59,6400,2021-10-20 13:32:00,TRVG
2.59,2.59,2.59,2.59,400,2021-10-20 13:33:00,TRVG
2.59,2.59,2.59,2.59,2292,2021-10-20 13:34:00,TRVG
2.5988,2.5988,2.5901,2.595,800,2021-10-20 13:35:00,TRVG
2.5934,2.5934,2.59,2.59,700,2021-10-20 13:37:00,TRVG
2.59,2.59,2.58,2.58,456,2021-10-20 13:39:00,TRVG
2.57,2.57,2.56,2.5699,4647,2021-10-20 13:40:00,TRVG
2.5683,2.5683,2.5683,2.5683,199,2021-10-20 13:41:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-20 13:42:00,TRVG
2.565,2.565,2.565,2.565,600,2021-10-20 13:44:00,TRVG
2.565,2.57,2.565,2.5699,11057,2021-10-20 13:45:00,TRVG
2.565,2.5684,2.565,2.5684,490,2021-10-20 13:46:00,TRVG
2.5699,2.5699,2.5699,2.5699,5000,2021-10-20 13:47:00,TRVG
2.5679,2.5679,2.5679,2.5679,100,2021-10-20 13:48:00,TRVG
2.565,2.57,2.565,2.57,1100,2021-10-20 13:49:00,TRVG
2.5682,2.5682,2.55,2.5583,8588,2021-10-20 13:50:00,TRVG
2.5571,2.5571,2.55,2.5569,1180,2021-10-20 13:51:00,TRVG
2.5529,2.5529,2.55,2.55,200,2021-10-20 13:52:00,TRVG
2.5568,2.5568,2.5568,2.5568,500,2021-10-20 13:53:00,TRVG
2.5599,2.56,2.5522,2.555,6690,2021-10-20 13:54:00,TRVG
2.56,2.56,2.552,2.555,1000,2021-10-20 13:55:00,TRVG
2.555,2.555,2.555,2.555,100,2021-10-20 13:56:00,TRVG
2.555,2.555,2.555,2.555,100,2021-10-20 13:57:00,TRVG
2.552,2.555,2.55,2.55,3150,2021-10-20 13:58:00,TRVG
2.555,2.555,2.55,2.55,26995,2021-10-20 13:59:00,TRVG
2.5493,2.5493,2.545,2.545,300,2021-10-20 14:00:00,TRVG
2.545,2.545,2.54,2.54,444,2021-10-20 14:01:00,TRVG
2.545,2.545,2.545,2.545,100,2021-10-20 14:03:00,TRVG
2.54,2.55,2.54,2.545,6800,2021-10-20 14:05:00,TRVG
2.545,2.545,2.545,2.545,500,2021-10-20 14:06:00,TRVG
2.5401,2.5401,2.5401,2.5401,2000,2021-10-20 14:07:00,TRVG
2.545,2.545,2.545,2.545,200,2021-10-20 14:08:00,TRVG
2.545,2.55,2.545,2.545,800,2021-10-20 14:09:00,TRVG
2.545,2.545,2.545,2.545,100,2021-10-20 14:10:00,TRVG
2.545,2.545,2.545,2.545,100,2021-10-20 14:11:00,TRVG
2.545,2.55,2.545,2.55,951,2021-10-20 14:12:00,TRVG
2.5599,2.57,2.5599,2.5601,4429,2021-10-20 14:13:00,TRVG
2.57,2.57,2.567,2.567,894,2021-10-20 14:14:00,TRVG
2.5624,2.568,2.5624,2.565,3450,2021-10-20 14:15:00,TRVG
2.565,2.565,2.565,2.565,1000,2021-10-20 14:16:00,TRVG
2.565,2.565,2.565,2.565,1418,2021-10-20 14:17:00,TRVG
2.569,2.569,2.565,2.565,5100,2021-10-20 14:19:00,TRVG
2.565,2.575,2.565,2.575,5571,2021-10-20 14:20:00,TRVG
2.58,2.5814,2.58,2.5814,4290,2021-10-20 14:22:00,TRVG
2.5817,2.5817,2.5817,2.5817,2000,2021-10-20 14:23:00,TRVG
2.5862,2.5862,2.5862,2.5862,900,2021-10-20 14:26:00,TRVG
2.588,2.588,2.588,2.588,300,2021-10-20 14:27:00,TRVG
2.583,2.5837,2.583,2.5837,2600,2021-10-20 14:28:00,TRVG
2.59,2.59,2.59,2.59,891,2021-10-20 14:29:00,TRVG
2.595,2.595,2.595,2.595,100,2021-10-20 14:30:00,TRVG
2.59,2.597,2.59,2.5909,9085,2021-10-20 14:31:00,TRVG
2.592,2.592,2.592,2.592,950,2021-10-20 14:32:00,TRVG
2.5963,2.5963,2.5963,2.5963,1500,2021-10-20 14:33:00,TRVG
2.595,2.595,2.595,2.595,150,2021-10-20 14:34:00,TRVG
2.5973,2.5973,2.5973,2.5973,400,2021-10-20 14:37:00,TRVG
2.6,2.605,2.5978,2.605,8198,2021-10-20 14:38:00,TRVG
2.605,2.61,2.605,2.61,200,2021-10-20 14:39:00,TRVG
2.61,2.61,2.61,2.61,100,2021-10-20 14:40:00,TRVG
2.61,2.61,2.61,2.61,200,2021-10-20 14:41:00,TRVG
2.608,2.608,2.608,2.608,370,2021-10-20 14:42:00,TRVG
2.61,2.61,2.602,2.602,600,2021-10-20 14:43:00,TRVG
2.605,2.62,2.605,2.615,3902,2021-10-20 14:45:00,TRVG
2.62,2.62,2.62,2.62,500,2021-10-20 14:46:00,TRVG
2.6148,2.6148,2.6148,2.6148,500,2021-10-20 14:47:00,TRVG
2.615,2.615,2.615,2.615,4500,2021-10-20 14:48:00,TRVG
2.6101,2.6101,2.6101,2.6101,5000,2021-10-20 14:49:00,TRVG
2.61,2.615,2.61,2.615,440,2021-10-20 14:50:00,TRVG
2.615,2.615,2.61,2.615,2743,2021-10-20 14:54:00,TRVG
2.61,2.61,2.61,2.61,198,2021-10-20 14:55:00,TRVG
2.6116,2.6116,2.6063,2.6063,1355,2021-10-20 14:56:00,TRVG
2.6073,2.608,2.605,2.605,750,2021-10-20 14:57:00,TRVG
2.605,2.605,2.605,2.605,200,2021-10-20 15:00:00,TRVG
2.605,2.61,2.605,2.61,300,2021-10-20 15:01:00,TRVG
2.605,2.605,2.6,2.6,230,2021-10-20 15:02:00,TRVG
2.6,2.6,2.6,2.6,2084,2021-10-20 15:03:00,TRVG
2.59,2.5901,2.59,2.5901,500,2021-10-20 15:04:00,TRVG
2.59,2.59,2.59,2.59,100,2021-10-20 15:06:00,TRVG
2.5917,2.5917,2.5917,2.5917,1000,2021-10-20 15:08:00,TRVG
2.5969,2.5969,2.5969,2.5969,100,2021-10-20 15:15:00,TRVG
2.595,2.595,2.595,2.595,200,2021-10-20 15:19:00,TRVG
2.5925,2.5925,2.5925,2.5925,600,2021-10-20 15:21:00,TRVG
2.595,2.595,2.595,2.595,400,2021-10-20 15:24:00,TRVG
2.5901,2.6,2.5901,2.6,1200,2021-10-20 15:25:00,TRVG
2.5901,2.5929,2.5901,2.5929,7740,2021-10-20 15:29:00,TRVG
2.5972,2.61,2.595,2.61,3081,2021-10-20 15:30:00,TRVG
2.605,2.605,2.605,2.605,100,2021-10-20 15:31:00,TRVG
2.61,2.61,2.61,2.61,223,2021-10-20 15:41:00,TRVG
2.61,2.61,2.61,2.61,357,2021-10-20 15:45:00,TRVG
2.61,2.61,2.6001,2.61,3709,2021-10-20 15:46:00,TRVG
2.605,2.605,2.605,2.605,5000,2021-10-20 15:47:00,TRVG
2.601,2.601,2.601,2.601,200,2021-10-20 15:48:00,TRVG
2.6002,2.6002,2.6002,2.6002,4000,2021-10-20 15:51:00,TRVG
2.61,2.61,2.61,2.61,251,2021-10-20 15:52:00,TRVG
2.605,2.605,2.605,2.605,200,2021-10-20 15:56:00,TRVG
2.61,2.61,2.61,2.61,258,2021-10-20 15:57:00,TRVG
2.6065,2.61,2.6065,2.61,1090,2021-10-20 15:59:00,TRVG
2.605,2.605,2.605,2.605,800,2021-10-20 16:00:00,TRVG
2.61,2.61,2.61,2.61,260,2021-10-20 16:02:00,TRVG
2.6093,2.6093,2.605,2.605,5100,2021-10-20 16:03:00,TRVG
2.6078,2.6078,2.6078,2.6078,100,2021-10-20 16:05:00,TRVG
2.61,2.61,2.61,2.61,240,2021-10-20 16:07:00,TRVG
2.605,2.605,2.605,2.605,100,2021-10-20 16:08:00,TRVG
2.605,2.605,2.605,2.605,400,2021-10-20 16:11:00,TRVG
2.61,2.61,2.61,2.61,200,2021-10-20 16:12:00,TRVG
2.61,2.61,2.6,2.6025,2963,2021-10-20 16:14:00,TRVG
2.6,2.605,2.6,2.605,500,2021-10-20 16:16:00,TRVG
2.605,2.605,2.605,2.605,100,2021-10-20 16:20:00,TRVG
2.605,2.61,2.605,2.61,1100,2021-10-20 16:22:00,TRVG
2.6099,2.6099,2.6099,2.6099,300,2021-10-20 16:24:00,TRVG
2.6075,2.6075,2.6075,2.6075,200,2021-10-20 16:26:00,TRVG
2.6023,2.6023,2.6023,2.6023,501,2021-10-20 16:27:00,TRVG
2.605,2.605,2.605,2.605,100,2021-10-20 16:28:00,TRVG
2.6023,2.61,2.6023,2.61,2095,2021-10-20 16:31:00,TRVG
2.605,2.605,2.605,2.605,200,2021-10-20 16:32:00,TRVG
2.6063,2.6063,2.6063,2.6063,300,2021-10-20 16:33:00,TRVG
2.6015,2.6015,2.6015,2.6015,4900,2021-10-20 16:37:00,TRVG
2.6001,2.61,2.6001,2.61,1000,2021-10-20 16:38:00,TRVG
2.6026,2.6026,2.6026,2.6026,200,2021-10-20 16:42:00,TRVG
2.6038,2.6038,2.6,2.6,599,2021-10-20 16:43:00,TRVG
2.605,2.605,2.605,2.605,100,2021-10-20 16:45:00,TRVG
2.6017,2.61,2.6017,2.61,1919,2021-10-20 16:48:00,TRVG
2.61,2.61,2.61,2.61,251,2021-10-20 16:49:00,TRVG
2.605,2.605,2.605,2.605,100,2021-10-20 16:52:00,TRVG
2.605,2.61,2.605,2.61,572,2021-10-20 16:54:00,TRVG
2.6028,2.6028,2.6028,2.6028,500,2021-10-20 16:55:00,TRVG
2.605,2.605,2.605,2.605,200,2021-10-20 16:56:00,TRVG
2.61,2.61,2.61,2.61,273,2021-10-20 16:59:00,TRVG
2.61,2.61,2.61,2.61,259,2021-10-20 17:00:00,TRVG
2.6,2.605,2.6,2.605,1581,2021-10-20 17:01:00,TRVG
2.61,2.61,2.61,2.61,500,2021-10-20 17:06:00,TRVG
2.6,2.6,2.6,2.6,3005,2021-10-20 17:09:00,TRVG
2.605,2.605,2.605,2.605,100,2021-10-20 17:10:00,TRVG
2.605,2.605,2.605,2.605,100,2021-10-20 17:11:00,TRVG
2.6,2.6023,2.6,2.6023,260,2021-10-20 17:15:00,TRVG
2.6,2.6,2.6,2.6,500,2021-10-20 17:17:00,TRVG
2.602,2.602,2.602,2.602,400,2021-10-20 17:18:00,TRVG
2.6017,2.6017,2.59,2.6,9570,2021-10-20 17:19:00,TRVG
2.595,2.6,2.595,2.6,800,2021-10-20 17:20:00,TRVG
2.5901,2.5901,2.5901,2.5901,1000,2021-10-20 17:21:00,TRVG
2.595,2.595,2.58,2.5823,10539,2021-10-20 17:22:00,TRVG
2.58,2.58,2.58,2.58,100,2021-10-20 17:23:00,TRVG
2.582,2.582,2.582,2.582,2030,2021-10-20 17:24:00,TRVG
2.585,2.585,2.585,2.585,100,2021-10-20 17:25:00,TRVG
2.585,2.585,2.585,2.585,100,2021-10-20 17:27:00,TRVG
2.58,2.58,2.58,2.58,100,2021-10-20 17:31:00,TRVG
2.58,2.58,2.58,2.58,100,2021-10-20 17:32:00,TRVG
2.585,2.585,2.585,2.585,100,2021-10-20 17:33:00,TRVG
2.58,2.58,2.58,2.58,100,2021-10-20 17:34:00,TRVG
2.585,2.585,2.585,2.585,200,2021-10-20 17:35:00,TRVG
2.58,2.58,2.58,2.58,100,2021-10-20 17:36:00,TRVG
2.58,2.58,2.58,2.58,100,2021-10-20 17:38:00,TRVG
2.58,2.58,2.58,2.58,100,2021-10-20 17:39:00,TRVG
2.5805,2.5805,2.58,2.58,300,2021-10-20 17:41:00,TRVG
2.585,2.585,2.585,2.585,100,2021-10-20 17:42:00,TRVG
2.58,2.585,2.58,2.585,1790,2021-10-20 17:43:00,TRVG
2.58,2.58,2.58,2.58,100,2021-10-20 17:45:00,TRVG
2.58,2.585,2.58,2.585,204,2021-10-20 17:47:00,TRVG
2.58,2.58,2.58,2.58,300,2021-10-20 17:48:00,TRVG
2.58,2.58,2.58,2.58,500,2021-10-20 17:49:00,TRVG
2.58,2.585,2.57,2.57,4677,2021-10-20 17:50:00,TRVG
2.57,2.57,2.57,2.57,300,2021-10-20 17:51:00,TRVG
2.575,2.575,2.57,2.5722,1200,2021-10-20 17:52:00,TRVG
2.57,2.5799,2.57,2.5799,1700,2021-10-20 17:54:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-20 17:55:00,TRVG
2.5774,2.5774,2.5774,2.5774,388,2021-10-20 17:56:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-20 17:57:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-20 17:59:00,TRVG
2.575,2.575,2.57,2.57,200,2021-10-20 18:01:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-20 18:02:00,TRVG
2.57,2.57,2.57,2.57,3848,2021-10-20 18:04:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-20 18:06:00,TRVG
2.575,2.575,2.5708,2.5708,300,2021-10-20 18:07:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-20 18:08:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-20 18:09:00,TRVG
2.575,2.58,2.575,2.58,2479,2021-10-20 18:10:00,TRVG
2.573,2.573,2.57,2.57,5199,2021-10-20 18:12:00,TRVG
2.575,2.575,2.575,2.575,400,2021-10-20 18:15:00,TRVG
2.575,2.575,2.575,2.575,400,2021-10-20 18:16:00,TRVG
2.58,2.58,2.58,2.58,200,2021-10-20 18:20:00,TRVG
2.575,2.58,2.5701,2.5799,2899,2021-10-20 18:25:00,TRVG
2.5777,2.5777,2.5777,2.5777,100,2021-10-20 18:27:00,TRVG
2.575,2.575,2.575,2.575,300,2021-10-20 18:28:00,TRVG
2.58,2.58,2.58,2.58,245,2021-10-20 18:29:00,TRVG
2.5753,2.5753,2.5753,2.5753,100,2021-10-20 18:31:00,TRVG
2.58,2.58,2.58,2.58,100,2021-10-20 18:33:00,TRVG
2.58,2.58,2.58,2.58,244,2021-10-20 18:35:00,TRVG
2.58,2.58,2.58,2.58,262,2021-10-20 18:36:00,TRVG
2.575,2.575,2.575,2.575,100,2021-10-20 18:37:00,TRVG
2.575,2.575,2.575,2.575,100,2021-10-20 18:38:00,TRVG
2.5775,2.5775,2.5775,2.5775,394,2021-10-20 18:39:00,TRVG
2.575,2.5791,2.575,2.5791,3100,2021-10-20 18:40:00,TRVG
2.575,2.575,2.575,2.575,300,2021-10-20 18:41:00,TRVG
2.575,2.58,2.575,2.58,391,2021-10-20 18:42:00,TRVG
2.58,2.585,2.58,2.585,3105,2021-10-20 18:44:00,TRVG
2.5872,2.59,2.5872,2.59,382,2021-10-20 18:45:00,TRVG
2.59,2.59,2.59,2.59,267,2021-10-20 18:50:00,TRVG
2.59,2.59,2.59,2.59,235,2021-10-20 18:53:00,TRVG
2.59,2.59,2.59,2.59,212,2021-10-20 18:58:00,TRVG
2.59,2.59,2.59,2.59,261,2021-10-20 18:59:00,TRVG
2.59,2.59,2.585,2.585,700,2021-10-20 19:00:00,TRVG
2.5887,2.5887,2.5887,2.5887,3094,2021-10-20 19:01:00,TRVG
2.585,2.585,2.585,2.585,200,2021-10-20 19:02:00,TRVG
2.5801,2.585,2.5801,2.585,6200,2021-10-20 19:04:00,TRVG
2.5835,2.5835,2.5835,2.5835,1000,2021-10-20 19:05:00,TRVG
2.585,2.585,2.585,2.585,100,2021-10-20 19:06:00,TRVG
2.585,2.585,2.585,2.585,900,2021-10-20 19:07:00,TRVG
2.585,2.585,2.585,2.585,100,2021-10-20 19:08:00,TRVG
2.59,2.59,2.59,2.59,100,2021-10-20 19:10:00,TRVG
2.585,2.585,2.585,2.585,200,2021-10-20 19:15:00,TRVG
2.5875,2.5875,2.585,2.585,2785,2021-10-20 19:16:00,TRVG
2.585,2.585,2.585,2.585,200,2021-10-20 19:20:00,TRVG
2.585,2.59,2.585,2.59,548,2021-10-20 19:23:00,TRVG
2.59,2.59,2.585,2.585,1193,2021-10-20 19:24:00,TRVG
2.585,2.585,2.585,2.585,100,2021-10-20 19:25:00,TRVG
2.59,2.59,2.59,2.59,250,2021-10-20 19:26:00,TRVG
2.59,2.59,2.59,2.59,258,2021-10-20 19:28:00,TRVG
2.5894,2.5894,2.5894,2.5894,1000,2021-10-20 19:31:00,TRVG
2.59,2.59,2.585,2.585,751,2021-10-20 19:32:00,TRVG
2.59,2.59,2.585,2.59,442,2021-10-20 19:33:00,TRVG
2.59,2.59,2.59,2.59,260,2021-10-20 19:36:00,TRVG
2.59,2.6,2.59,2.595,2029,2021-10-20 19:37:00,TRVG
2.6,2.6,2.59,2.59,671,2021-10-20 19:38:00,TRVG
2.59,2.59,2.59,2.59,4650,2021-10-20 19:39:00,TRVG
2.59,2.5915,2.59,2.5915,1799,2021-10-20 19:40:00,TRVG
2.59,2.59,2.59,2.59,100,2021-10-20 19:42:00,TRVG
2.59,2.595,2.59,2.595,535,2021-10-20 19:43:00,TRVG
2.6,2.6,2.595,2.595,303,2021-10-20 19:45:00,TRVG
2.59,2.59,2.59,2.59,800,2021-10-20 19:48:00,TRVG
2.595,2.6,2.59,2.59,695,2021-10-20 19:49:00,TRVG
2.59,2.59,2.59,2.59,170,2021-10-20 19:50:00,TRVG
2.595,2.595,2.59,2.59,1100,2021-10-20 19:51:00,TRVG
2.59,2.59,2.58,2.58,4690,2021-10-20 19:52:00,TRVG
2.58,2.58,2.58,2.58,200,2021-10-20 19:53:00,TRVG
2.582,2.582,2.58,2.58,3100,2021-10-20 19:54:00,TRVG
2.59,2.59,2.58,2.58,1273,2021-10-20 19:55:00,TRVG
2.58,2.58,2.58,2.58,100,2021-10-20 19:56:00,TRVG
2.5825,2.5825,2.58,2.58,430,2021-10-20 19:57:00,TRVG
2.58,2.58,2.58,2.58,400,2021-10-20 19:58:00,TRVG
2.58,2.585,2.57,2.57,4391,2021-10-20 19:59:00,TRVG
2.59,2.59,2.59,2.59,233,2021-10-20 20:00:00,TRVG
2.58,2.58,2.56,2.56,1399,2021-10-20 22:00:00,TRVG
2.5501,2.5501,2.5501,2.5501,150,2021-10-21 12:44:00,TRVG
2.56,2.56,2.56,2.56,100,2021-10-21 13:22:00,TRVG
2.57,2.57,2.56,2.57,10151,2021-10-21 13:30:00,TRVG
2.57,2.57,2.57,2.57,2352,2021-10-21 13:31:00,TRVG
2.58,2.58,2.58,2.58,800,2021-10-21 13:33:00,TRVG
2.59,2.605,2.59,2.605,7179,2021-10-21 13:34:00,TRVG
2.6078,2.6078,2.6078,2.6078,1000,2021-10-21 13:35:00,TRVG
2.6016,2.6016,2.6016,2.6016,100,2021-10-21 13:36:00,TRVG
2.61,2.61,2.61,2.61,4900,2021-10-21 13:37:00,TRVG
2.61,2.61,2.61,2.61,3052,2021-10-21 13:39:00,TRVG
2.6,2.6,2.595,2.6,9600,2021-10-21 13:40:00,TRVG
2.6,2.6,2.595,2.595,4931,2021-10-21 13:42:00,TRVG
2.595,2.5999,2.5901,2.5901,1100,2021-10-21 13:43:00,TRVG
2.5931,2.595,2.5931,2.595,200,2021-10-21 13:44:00,TRVG
2.59,2.59,2.59,2.59,100,2021-10-21 13:45:00,TRVG
2.5992,2.5992,2.5992,2.5992,200,2021-10-21 13:46:00,TRVG
2.6,2.605,2.592,2.6,5371,2021-10-21 13:47:00,TRVG
2.6,2.6,2.595,2.595,200,2021-10-21 13:50:00,TRVG
2.6,2.6,2.5998,2.5998,300,2021-10-21 13:51:00,TRVG
2.59,2.59,2.59,2.59,3723,2021-10-21 13:55:00,TRVG
2.5994,2.5994,2.5994,2.5994,500,2021-10-21 13:58:00,TRVG
2.595,2.595,2.595,2.595,100,2021-10-21 13:59:00,TRVG
2.595,2.595,2.595,2.595,307,2021-10-21 14:00:00,TRVG
2.59,2.595,2.59,2.595,668,2021-10-21 14:01:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-21 14:05:00,TRVG
2.595,2.6,2.595,2.6,1004,2021-10-21 14:06:00,TRVG
2.6,2.6,2.59,2.6,15300,2021-10-21 14:07:00,TRVG
2.595,2.595,2.595,2.595,200,2021-10-21 14:08:00,TRVG
2.5991,2.5991,2.5991,2.5991,500,2021-10-21 14:09:00,TRVG
2.6,2.6,2.5999,2.5999,900,2021-10-21 14:10:00,TRVG
2.5924,2.5924,2.5924,2.5924,385,2021-10-21 14:11:00,TRVG
2.5912,2.6,2.5912,2.6,7600,2021-10-21 14:12:00,TRVG
2.595,2.6,2.595,2.6,776,2021-10-21 14:13:00,TRVG
2.595,2.595,2.595,2.595,300,2021-10-21 14:14:00,TRVG
2.595,2.595,2.5714,2.575,32889,2021-10-21 14:17:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-21 14:18:00,TRVG
2.5717,2.5717,2.57,2.57,1353,2021-10-21 14:19:00,TRVG
2.5683,2.5683,2.565,2.565,489,2021-10-21 14:20:00,TRVG
2.5624,2.5624,2.5624,2.5624,300,2021-10-21 14:21:00,TRVG
2.57,2.58,2.5683,2.58,2800,2021-10-21 14:22:00,TRVG
2.58,2.58,2.58,2.58,200,2021-10-21 14:23:00,TRVG
2.5799,2.5799,2.5799,2.5799,500,2021-10-21 14:25:00,TRVG
2.575,2.575,2.575,2.575,985,2021-10-21 14:26:00,TRVG
2.575,2.575,2.5725,2.5725,800,2021-10-21 14:29:00,TRVG
2.575,2.59,2.575,2.575,20500,2021-10-21 14:30:00,TRVG
2.575,2.575,2.575,2.575,600,2021-10-21 14:31:00,TRVG
2.575,2.575,2.575,2.575,600,2021-10-21 14:32:00,TRVG
2.58,2.585,2.58,2.585,1800,2021-10-21 14:33:00,TRVG
2.59,2.59,2.59,2.59,300,2021-10-21 14:34:00,TRVG
2.59,2.59,2.588,2.588,2300,2021-10-21 14:35:00,TRVG
2.58,2.58,2.58,2.58,400,2021-10-21 14:36:00,TRVG
2.585,2.585,2.585,2.585,152,2021-10-21 14:37:00,TRVG
2.58,2.59,2.58,2.585,900,2021-10-21 14:40:00,TRVG
2.587,2.587,2.587,2.587,100,2021-10-21 14:41:00,TRVG
2.59,2.59,2.585,2.585,751,2021-10-21 14:42:00,TRVG
2.585,2.585,2.5804,2.585,5150,2021-10-21 14:44:00,TRVG
2.58,2.58,2.58,2.58,1777,2021-10-21 14:45:00,TRVG
2.58,2.5802,2.58,2.5801,1784,2021-10-21 14:46:00,TRVG
