open,high,low,close,volume,datetime,symbol
16.535,16.535,16.535,16.535,100,2021-10-21 16:18:00,MRTN
16.55,16.55,16.55,16.55,100,2021-10-21 16:19:00,MRTN
16.56,16.56,16.55,16.55,2271,2021-10-21 16:21:00,MRTN
16.56,16.56,16.55,16.55,200,2021-10-21 16:23:00,MRTN
16.56,16.57,16.56,16.57,500,2021-10-21 16:26:00,MRTN
16.57,16.57,16.57,16.57,600,2021-10-21 16:27:00,MRTN
16.565,16.565,16.55,16.56,908,2021-10-21 16:30:00,MRTN
16.55,16.57,16.55,16.57,600,2021-10-21 16:31:00,MRTN
16.56,16.56,16.54,16.54,1246,2021-10-21 16:32:00,MRTN
16.56,16.56,16.56,16.56,100,2021-10-21 16:33:00,MRTN
16.57,16.58,16.57,16.575,600,2021-10-21 16:36:00,MRTN
16.575,16.59,16.575,16.59,423,2021-10-21 16:37:00,MRTN
16.6,16.61,16.59,16.595,1456,2021-10-21 16:38:00,MRTN
16.59,16.59,16.59,16.59,100,2021-10-21 16:39:00,MRTN
16.59,16.6,16.59,16.6,434,2021-10-21 16:40:00,MRTN
16.58,16.58,16.58,16.58,100,2021-10-21 16:45:00,MRTN
16.59,16.59,16.59,16.59,300,2021-10-21 16:48:00,MRTN
16.59,16.59,16.59,16.59,100,2021-10-21 16:49:00,MRTN
16.6,16.6,16.6,16.6,404,2021-10-21 16:50:00,MRTN
16.59,16.6,16.59,16.59,1000,2021-10-21 16:51:00,MRTN
16.61,16.61,16.61,16.61,242,2021-10-21 16:52:00,MRTN
16.6,16.6,16.6,16.6,300,2021-10-21 16:55:00,MRTN
16.58,16.58,16.58,16.58,100,2021-10-21 16:56:00,MRTN
16.59,16.59,16.59,16.59,1000,2021-10-21 17:00:00,MRTN
16.585,16.585,16.585,16.585,100,2021-10-21 17:01:00,MRTN
16.58,16.58,16.575,16.58,800,2021-10-21 17:02:00,MRTN
16.575,16.575,16.57,16.57,300,2021-10-21 17:04:00,MRTN
16.579,16.579,16.575,16.575,300,2021-10-21 17:06:00,MRTN
16.57,16.57,16.57,16.57,300,2021-10-21 17:09:00,MRTN
16.57,16.57,16.53,16.55,2552,2021-10-21 17:10:00,MRTN
16.55,16.55,16.55,16.55,100,2021-10-21 17:11:00,MRTN
16.549,16.55,16.545,16.545,552,2021-10-21 17:13:00,MRTN
16.53,16.53,16.53,16.53,100,2021-10-21 17:14:00,MRTN
16.525,16.525,16.51,16.51,1300,2021-10-21 17:15:00,MRTN
16.52,16.54,16.52,16.54,2880,2021-10-21 17:16:00,MRTN
16.55,16.55,16.55,16.55,100,2021-10-21 17:17:00,MRTN
16.55,16.55,16.545,16.545,1300,2021-10-21 17:19:00,MRTN
16.55,16.55,16.54,16.54,300,2021-10-21 17:20:00,MRTN
16.53,16.53,16.53,16.53,100,2021-10-21 17:21:00,MRTN
16.53,16.53,16.52,16.53,1099,2021-10-21 17:22:00,MRTN
16.53,16.53,16.53,16.53,100,2021-10-21 17:25:00,MRTN
16.53,16.53,16.53,16.53,100,2021-10-21 17:26:00,MRTN
16.53,16.53,16.53,16.53,200,2021-10-21 17:27:00,MRTN
16.54,16.54,16.54,16.54,100,2021-10-21 17:28:00,MRTN
16.53,16.53,16.53,16.53,500,2021-10-21 17:31:00,MRTN
16.53,16.53,16.53,16.53,200,2021-10-21 17:37:00,MRTN
16.55,16.555,16.55,16.555,700,2021-10-21 17:38:00,MRTN
16.57,16.59,16.57,16.59,500,2021-10-21 17:39:00,MRTN
16.58,16.58,16.57,16.57,500,2021-10-21 17:40:00,MRTN
16.575,16.575,16.56,16.57,905,2021-10-21 17:42:00,MRTN
16.58,16.6,16.58,16.59,700,2021-10-21 17:43:00,MRTN
16.609,16.609,16.609,16.609,100,2021-10-21 17:44:00,MRTN
16.6,16.6,16.59,16.59,500,2021-10-21 17:45:00,MRTN
16.595,16.61,16.595,16.61,924,2021-10-21 17:49:00,MRTN
16.61,16.62,16.6,16.61,420,2021-10-21 17:50:00,MRTN
16.6,16.605,16.6,16.605,1982,2021-10-21 17:53:00,MRTN
16.61,16.64,16.61,16.63,2429,2021-10-21 17:57:00,MRTN
16.615,16.615,16.615,16.615,300,2021-10-21 18:02:00,MRTN
16.62,16.62,16.62,16.62,100,2021-10-21 18:03:00,MRTN
16.63,16.64,16.63,16.64,1134,2021-10-21 18:07:00,MRTN
16.66,16.66,16.655,16.66,800,2021-10-21 18:08:00,MRTN
16.65,16.65,16.65,16.65,800,2021-10-21 18:09:00,MRTN
16.65,16.65,16.6437,16.65,492,2021-10-21 18:12:00,MRTN
16.655,16.66,16.655,16.66,453,2021-10-21 18:13:00,MRTN
16.66,16.66,16.65,16.65,2800,2021-10-21 18:14:00,MRTN
16.6594,16.66,16.655,16.655,1870,2021-10-21 18:16:00,MRTN
16.66,16.66,16.66,16.66,600,2021-10-21 18:17:00,MRTN
16.67,16.67,16.67,16.67,300,2021-10-21 18:19:00,MRTN
16.68,16.68,16.675,16.675,300,2021-10-21 18:20:00,MRTN
16.68,16.68,16.68,16.68,200,2021-10-21 18:21:00,MRTN
16.68,16.68,16.68,16.68,900,2021-10-21 18:22:00,MRTN
16.675,16.675,16.66,16.67,1300,2021-10-21 18:23:00,MRTN
16.6699,16.6699,16.6699,16.6699,200,2021-10-21 18:25:00,MRTN
16.665,16.665,16.66,16.66,500,2021-10-21 18:26:00,MRTN
16.66,16.66,16.66,16.66,943,2021-10-21 18:27:00,MRTN
16.66,16.66,16.66,16.66,100,2021-10-21 18:30:00,MRTN
16.665,16.665,16.665,16.665,100,2021-10-21 18:31:00,MRTN
16.665,16.665,16.65,16.65,1108,2021-10-21 18:32:00,MRTN
16.6509,16.66,16.6509,16.66,406,2021-10-21 18:33:00,MRTN
16.65,16.66,16.65,16.66,200,2021-10-21 18:34:00,MRTN
16.655,16.655,16.635,16.64,900,2021-10-21 18:35:00,MRTN
16.64,16.66,16.64,16.66,949,2021-10-21 18:37:00,MRTN
16.665,16.665,16.665,16.665,100,2021-10-21 18:39:00,MRTN
16.665,16.665,16.65,16.655,1000,2021-10-21 18:40:00,MRTN
16.65,16.655,16.61,16.62,926,2021-10-21 18:42:00,MRTN
16.61,16.63,16.61,16.63,850,2021-10-21 18:43:00,MRTN
16.635,16.645,16.635,16.64,500,2021-10-21 18:44:00,MRTN
16.63,16.635,16.63,16.635,200,2021-10-21 18:45:00,MRTN
16.64,16.665,16.64,16.64,2200,2021-10-21 18:46:00,MRTN
16.64,16.66,16.64,16.65,1390,2021-10-21 18:49:00,MRTN
16.6444,16.645,16.6444,16.645,200,2021-10-21 18:50:00,MRTN
16.64,16.64,16.64,16.64,300,2021-10-21 18:54:00,MRTN
16.63,16.63,16.63,16.63,400,2021-10-21 18:56:00,MRTN
16.62,16.62,16.62,16.62,100,2021-10-21 18:57:00,MRTN
16.62,16.645,16.62,16.645,1012,2021-10-21 18:58:00,MRTN
16.64,16.64,16.63,16.63,900,2021-10-21 19:01:00,MRTN
16.6201,16.63,16.6201,16.63,217,2021-10-21 19:02:00,MRTN
16.635,16.635,16.62,16.62,400,2021-10-21 19:03:00,MRTN
16.64,16.645,16.64,16.645,500,2021-10-21 19:06:00,MRTN
16.64,16.64,16.64,16.64,608,2021-10-21 19:07:00,MRTN
16.63,16.64,16.63,16.63,300,2021-10-21 19:09:00,MRTN
16.61,16.61,16.61,16.61,400,2021-10-21 19:11:00,MRTN
16.5901,16.5901,16.5901,16.5901,130,2021-10-21 19:13:00,MRTN
16.58,16.58,16.57,16.57,200,2021-10-21 19:14:00,MRTN
16.57,16.59,16.57,16.59,1436,2021-10-21 19:15:00,MRTN
16.59,16.59,16.59,16.59,100,2021-10-21 19:16:00,MRTN
16.59,16.6,16.59,16.59,800,2021-10-21 19:17:00,MRTN
16.6,16.64,16.6,16.64,1201,2021-10-21 19:18:00,MRTN
16.63,16.63,16.63,16.63,500,2021-10-21 19:20:00,MRTN
16.65,16.66,16.65,16.66,661,2021-10-21 19:21:00,MRTN
16.655,16.655,16.655,16.655,100,2021-10-21 19:22:00,MRTN
16.65,16.65,16.65,16.65,200,2021-10-21 19:23:00,MRTN
16.655,16.66,16.65,16.66,600,2021-10-21 19:25:00,MRTN
16.64,16.64,16.64,16.64,500,2021-10-21 19:26:00,MRTN
16.63,16.63,16.62,16.62,800,2021-10-21 19:29:00,MRTN
16.63,16.64,16.63,16.64,900,2021-10-21 19:30:00,MRTN
16.64,16.645,16.64,16.645,700,2021-10-21 19:31:00,MRTN
16.65,16.65,16.65,16.65,100,2021-10-21 19:33:00,MRTN
16.65,16.65,16.645,16.645,900,2021-10-21 19:34:00,MRTN
16.64,16.66,16.64,16.66,1119,2021-10-21 19:36:00,MRTN
16.65,16.65,16.64,16.64,842,2021-10-21 19:37:00,MRTN
16.64,16.65,16.64,16.65,400,2021-10-21 19:38:00,MRTN
16.64,16.64,16.64,16.64,400,2021-10-21 19:39:00,MRTN
16.64,16.64,16.64,16.64,200,2021-10-21 19:40:00,MRTN
16.635,16.64,16.635,16.64,400,2021-10-21 19:41:00,MRTN
16.6399,16.6399,16.635,16.635,300,2021-10-21 19:42:00,MRTN
16.63,16.635,16.62,16.635,2230,2021-10-21 19:43:00,MRTN
16.64,16.645,16.64,16.645,969,2021-10-21 19:44:00,MRTN
16.65,16.65,16.645,16.645,1010,2021-10-21 19:45:00,MRTN
16.65,16.66,16.645,16.66,1100,2021-10-21 19:46:00,MRTN
16.66,16.66,16.655,16.66,1120,2021-10-21 19:47:00,MRTN
16.655,16.655,16.64,16.65,1424,2021-10-21 19:48:00,MRTN
16.65,16.65,16.64,16.645,1032,2021-10-21 19:49:00,MRTN
16.64,16.64,16.62,16.62,800,2021-10-21 19:50:00,MRTN
16.615,16.615,16.6,16.6,700,2021-10-21 19:51:00,MRTN
16.6,16.63,16.6,16.625,3111,2021-10-21 19:52:00,MRTN
16.625,16.63,16.62,16.62,1514,2021-10-21 19:53:00,MRTN
16.63,16.645,16.63,16.64,2131,2021-10-21 19:54:00,MRTN
16.64,16.64,16.63,16.635,4473,2021-10-21 19:55:00,MRTN
16.635,16.64,16.63,16.635,1300,2021-10-21 19:56:00,MRTN
16.64,16.64,16.63,16.635,2067,2021-10-21 19:57:00,MRTN
16.63,16.65,16.63,16.645,4384,2021-10-21 19:58:00,MRTN
16.645,16.66,16.64,16.64,9750,2021-10-21 19:59:00,MRTN
16.64,16.64,16.64,16.64,56199,2021-10-21 20:00:00,MRTN
16.64,16.64,16.64,16.64,524,2021-10-21 20:01:00,MRTN
16.65,16.65,16.65,16.65,2182,2021-10-22 13:30:00,MRTN
16.66,16.66,16.66,16.66,678,2021-10-22 13:34:00,MRTN
16.66,16.66,16.65,16.66,700,2021-10-22 13:39:00,MRTN
16.68,16.68,16.68,16.68,200,2021-10-22 13:45:00,MRTN
16.68,16.68,16.65,16.65,600,2021-10-22 13:48:00,MRTN
16.67,16.67,16.64,16.64,400,2021-10-22 13:49:00,MRTN
16.67,16.68,16.67,16.67,700,2021-10-22 13:50:00,MRTN
16.68,16.7,16.67,16.67,1300,2021-10-22 13:51:00,MRTN
16.69,16.69,16.69,16.69,400,2021-10-22 13:56:00,MRTN
16.69,16.69,16.69,16.69,200,2021-10-22 13:57:00,MRTN
16.71,16.71,16.71,16.71,100,2021-10-22 13:58:00,MRTN
16.69,16.71,16.69,16.71,700,2021-10-22 14:01:00,MRTN
16.715,16.72,16.715,16.72,1474,2021-10-22 14:03:00,MRTN
16.724,16.77,16.724,16.77,3400,2021-10-22 14:05:00,MRTN
16.77,16.79,16.77,16.78,2000,2021-10-22 14:06:00,MRTN
16.79,16.8,16.78,16.8,400,2021-10-22 14:07:00,MRTN
16.79,16.8,16.78,16.8,1100,2021-10-22 14:08:00,MRTN
16.78,16.81,16.78,16.8,600,2021-10-22 14:09:00,MRTN
16.815,16.815,16.815,16.815,100,2021-10-22 14:10:00,MRTN
16.81,16.84,16.81,16.83,3200,2021-10-22 14:12:00,MRTN
16.82,16.82,16.82,16.82,100,2021-10-22 14:13:00,MRTN
16.82,16.82,16.82,16.82,100,2021-10-22 14:15:00,MRTN
16.83,16.86,16.83,16.84,2800,2021-10-22 14:16:00,MRTN
16.83,16.84,16.82,16.83,1100,2021-10-22 14:17:00,MRTN
16.83,16.85,16.83,16.85,1000,2021-10-22 14:18:00,MRTN
16.82,16.85,16.82,16.85,500,2021-10-22 14:19:00,MRTN
16.845,16.845,16.845,16.845,300,2021-10-22 14:21:00,MRTN
16.85,16.85,16.85,16.85,244,2021-10-22 14:22:00,MRTN
16.83,16.8599,16.83,16.8599,800,2021-10-22 14:23:00,MRTN
16.855,16.87,16.855,16.86,300,2021-10-22 14:24:00,MRTN
16.855,16.86,16.855,16.86,500,2021-10-22 14:25:00,MRTN
16.86,16.86,16.86,16.86,149,2021-10-22 14:26:00,MRTN
16.89,16.9,16.88,16.9,400,2021-10-22 14:27:00,MRTN
16.88,16.88,16.85,16.85,700,2021-10-22 14:28:00,MRTN
16.85,16.87,16.85,16.87,200,2021-10-22 14:29:00,MRTN
16.86,16.86,16.85,16.86,1000,2021-10-22 14:30:00,MRTN
16.855,16.87,16.85,16.86,1100,2021-10-22 14:31:00,MRTN
16.84,16.84,16.83,16.83,700,2021-10-22 14:32:00,MRTN
16.84,16.84,16.84,16.84,100,2021-10-22 14:33:00,MRTN
16.835,16.835,16.835,16.835,100,2021-10-22 14:34:00,MRTN
16.84,16.84,16.84,16.84,100,2021-10-22 14:35:00,MRTN
16.83,16.83,16.81,16.81,700,2021-10-22 14:36:00,MRTN
16.81,16.81,16.81,16.81,100,2021-10-22 14:37:00,MRTN
16.8199,16.8199,16.8199,16.8199,611,2021-10-22 14:39:00,MRTN
16.82,16.83,16.82,16.83,300,2021-10-22 14:40:00,MRTN
16.82,16.82,16.815,16.82,700,2021-10-22 14:41:00,MRTN
16.8,16.81,16.8,16.81,400,2021-10-22 14:43:00,MRTN
16.815,16.815,16.78,16.79,700,2021-10-22 14:44:00,MRTN
16.8,16.8,16.8,16.8,100,2021-10-22 14:45:00,MRTN
16.795,16.795,16.795,16.795,100,2021-10-22 14:46:00,MRTN
16.8,16.8,16.8,16.8,200,2021-10-22 14:47:00,MRTN
16.8,16.8,16.8,16.8,100,2021-10-22 14:48:00,MRTN
16.805,16.805,16.805,16.805,100,2021-10-22 14:49:00,MRTN
16.79,16.79,16.79,16.79,300,2021-10-22 14:50:00,MRTN
16.78,16.78,16.78,16.78,100,2021-10-22 14:51:00,MRTN
16.77,16.775,16.76,16.76,600,2021-10-22 14:52:00,MRTN
16.77,16.77,16.77,16.77,100,2021-10-22 14:53:00,MRTN
16.775,16.775,16.775,16.775,100,2021-10-22 14:54:00,MRTN
16.77,16.77,16.77,16.77,400,2021-10-22 14:55:00,MRTN
16.77,16.77,16.77,16.77,100,2021-10-22 14:56:00,MRTN
16.78,16.78,16.77,16.77,519,2021-10-22 14:57:00,MRTN
16.77,16.77,16.77,16.77,100,2021-10-22 14:58:00,MRTN
16.77,16.775,16.77,16.775,300,2021-10-22 14:59:00,MRTN
16.77,16.77,16.77,16.77,100,2021-10-22 15:00:00,MRTN
16.78,16.79,16.78,16.79,1200,2021-10-22 15:01:00,MRTN
16.79,16.79,16.79,16.79,100,2021-10-22 15:02:00,MRTN
16.79,16.79,16.785,16.785,300,2021-10-22 15:05:00,MRTN
16.79,16.82,16.79,16.8,5600,2021-10-22 15:06:00,MRTN
16.8,16.8,16.8,16.8,200,2021-10-22 15:07:00,MRTN
16.8,16.8,16.8,16.8,200,2021-10-22 15:08:00,MRTN
16.8,16.8,16.8,16.8,280,2021-10-22 15:09:00,MRTN
16.8,16.8,16.79,16.79,900,2021-10-22 15:10:00,MRTN
16.8,16.8,16.79,16.795,1000,2021-10-22 15:12:00,MRTN
16.79,16.79,16.79,16.79,200,2021-10-22 15:13:00,MRTN
16.79,16.79,16.78,16.78,500,2021-10-22 15:14:00,MRTN
16.775,16.775,16.77,16.775,500,2021-10-22 15:15:00,MRTN
16.77,16.77,16.76,16.76,600,2021-10-22 15:17:00,MRTN
16.76,16.76,16.76,16.76,400,2021-10-22 15:19:00,MRTN
16.75,16.75,16.75,16.75,219,2021-10-22 15:20:00,MRTN
16.74,16.74,16.74,16.74,500,2021-10-22 15:21:00,MRTN
16.74,16.74,16.74,16.74,100,2021-10-22 15:22:00,MRTN
16.725,16.73,16.725,16.73,1796,2021-10-22 15:24:00,MRTN
16.72,16.72,16.7,16.7,800,2021-10-22 15:25:00,MRTN
16.71,16.74,16.71,16.73,1000,2021-10-22 15:26:00,MRTN
16.73,16.73,16.73,16.73,276,2021-10-22 15:27:00,MRTN
16.725,16.725,16.725,16.725,100,2021-10-22 15:28:00,MRTN
16.725,16.725,16.71,16.71,400,2021-10-22 15:29:00,MRTN
16.72,16.72,16.71,16.71,400,2021-10-22 15:30:00,MRTN
16.7,16.715,16.7,16.715,600,2021-10-22 15:33:00,MRTN
16.7,16.71,16.69,16.71,3138,2021-10-22 15:35:00,MRTN
16.71,16.71,16.69,16.7,900,2021-10-22 15:36:00,MRTN
16.69,16.69,16.68,16.68,4800,2021-10-22 15:37:00,MRTN
16.66,16.67,16.65,16.67,800,2021-10-22 15:38:00,MRTN
16.66,16.66,16.66,16.66,100,2021-10-22 15:39:00,MRTN
16.66,16.66,16.66,16.66,100,2021-10-22 15:40:00,MRTN
16.67,16.67,16.67,16.67,100,2021-10-22 15:41:00,MRTN
16.66,16.66,16.65,16.65,1004,2021-10-22 15:42:00,MRTN
16.66,16.66,16.66,16.66,400,2021-10-22 15:43:00,MRTN
16.66,16.66,16.66,16.66,100,2021-10-22 15:45:00,MRTN
16.66,16.66,16.6401,16.65,1129,2021-10-22 15:46:00,MRTN
16.65,16.65,16.64,16.65,810,2021-10-22 15:47:00,MRTN
16.65,16.65,16.65,16.65,400,2021-10-22 15:48:00,MRTN
16.665,16.665,16.665,16.665,200,2021-10-22 15:49:00,MRTN
16.66,16.66,16.66,16.66,200,2021-10-22 15:51:00,MRTN
16.665,16.67,16.665,16.665,1200,2021-10-22 15:54:00,MRTN
16.67,16.67,16.67,16.67,200,2021-10-22 15:55:00,MRTN
16.68,16.7,16.68,16.7,200,2021-10-22 15:58:00,MRTN
16.7,16.7,16.7,16.7,100,2021-10-22 15:59:00,MRTN
16.7,16.7,16.695,16.695,500,2021-10-22 16:00:00,MRTN
16.69,16.69,16.69,16.69,400,2021-10-22 16:01:00,MRTN
16.68,16.68,16.68,16.68,200,2021-10-22 16:02:00,MRTN
16.69,16.71,16.69,16.71,500,2021-10-22 16:03:00,MRTN
16.71,16.72,16.71,16.72,700,2021-10-22 16:06:00,MRTN
16.73,16.73,16.73,16.73,100,2021-10-22 16:07:00,MRTN
16.725,16.725,16.725,16.725,100,2021-10-22 16:12:00,MRTN
16.73,16.75,16.73,16.75,500,2021-10-22 16:13:00,MRTN
16.745,16.745,16.73,16.735,700,2021-10-22 16:15:00,MRTN
16.73,16.73,16.73,16.73,700,2021-10-22 16:16:00,MRTN
16.75,16.75,16.75,16.75,100,2021-10-22 16:17:00,MRTN
16.73,16.73,16.73,16.73,600,2021-10-22 16:22:00,MRTN
16.72,16.72,16.72,16.72,100,2021-10-22 16:25:00,MRTN
16.72,16.72,16.71,16.71,900,2021-10-22 16:26:00,MRTN
16.71,16.72,16.71,16.72,600,2021-10-22 16:27:00,MRTN
16.72,16.72,16.72,16.72,100,2021-10-22 16:31:00,MRTN
16.73,16.73,16.73,16.73,200,2021-10-22 16:32:00,MRTN
16.735,16.735,16.735,16.735,100,2021-10-22 16:34:00,MRTN
16.72,16.73,16.72,16.73,200,2021-10-22 16:35:00,MRTN
16.74,16.74,16.73,16.73,400,2021-10-22 16:36:00,MRTN
16.74,16.74,16.74,16.74,100,2021-10-22 16:37:00,MRTN
16.74,16.74,16.74,16.74,300,2021-10-22 16:42:00,MRTN
16.73,16.73,16.71,16.73,900,2021-10-22 16:45:00,MRTN
16.73,16.74,16.73,16.74,300,2021-10-22 16:46:00,MRTN
16.73,16.73,16.73,16.73,100,2021-10-22 16:47:00,MRTN
16.74,16.74,16.74,16.74,100,2021-10-22 16:50:00,MRTN
16.735,16.735,16.735,16.735,100,2021-10-22 16:51:00,MRTN
16.73,16.73,16.73,16.73,100,2021-10-22 16:54:00,MRTN
16.73,16.73,16.725,16.725,700,2021-10-22 16:56:00,MRTN
16.725,16.725,16.725,16.725,100,2021-10-22 16:58:00,MRTN
16.725,16.725,16.72,16.72,300,2021-10-22 17:01:00,MRTN
16.72,16.72,16.72,16.72,200,2021-10-22 17:02:00,MRTN
16.73,16.73,16.72,16.7202,1120,2021-10-22 17:03:00,MRTN
16.72,16.72,16.7,16.7,1300,2021-10-22 17:04:00,MRTN
16.7,16.7,16.7,16.7,100,2021-10-22 17:05:00,MRTN
16.7,16.7,16.7,16.7,100,2021-10-22 17:06:00,MRTN
16.7,16.7,16.7,16.7,100,2021-10-22 17:07:00,MRTN
16.705,16.705,16.705,16.705,300,2021-10-22 17:09:00,MRTN
16.7,16.7,16.7,16.7,100,2021-10-22 17:10:00,MRTN
16.7,16.7,16.7,16.7,300,2021-10-22 17:14:00,MRTN
16.69,16.69,16.68,16.68,300,2021-10-22 17:15:00,MRTN
16.685,16.685,16.685,16.685,193,2021-10-22 17:16:00,MRTN
16.685,16.69,16.685,16.69,400,2021-10-22 17:17:00,MRTN
16.685,16.685,16.685,16.685,100,2021-10-22 17:19:00,MRTN
16.69,16.69,16.6808,16.6808,400,2021-10-22 17:20:00,MRTN
16.7,16.7,16.7,16.7,100,2021-10-22 17:24:00,MRTN
16.7,16.7,16.69,16.69,200,2021-10-22 17:25:00,MRTN
16.7,16.7,16.7,16.7,500,2021-10-22 17:29:00,MRTN
16.69,16.69,16.69,16.69,100,2021-10-22 17:31:00,MRTN
16.695,16.695,16.695,16.695,100,2021-10-22 17:36:00,MRTN
16.69,16.695,16.69,16.695,400,2021-10-22 17:37:00,MRTN
16.69,16.7,16.69,16.7,800,2021-10-22 17:41:00,MRTN
16.7,16.7,16.7,16.7,100,2021-10-22 17:45:00,MRTN
16.7,16.71,16.7,16.7,700,2021-10-22 17:46:00,MRTN
16.7,16.7,16.7,16.7,100,2021-10-22 17:47:00,MRTN
16.69,16.7,16.69,16.7,300,2021-10-22 17:53:00,MRTN
16.695,16.695,16.695,16.695,100,2021-10-22 17:54:00,MRTN
16.69,16.69,16.68,16.68,700,2021-10-22 17:55:00,MRTN
16.67,16.67,16.67,16.67,300,2021-10-22 17:56:00,MRTN
16.67,16.67,16.66,16.665,800,2021-10-22 17:59:00,MRTN
16.67,16.68,16.67,16.67,600,2021-10-22 18:00:00,MRTN
16.67,16.67,16.67,16.67,100,2021-10-22 18:01:00,MRTN
16.665,16.665,16.65,16.66,1300,2021-10-22 18:05:00,MRTN
16.65,16.65,16.63,16.63,900,2021-10-22 18:06:00,MRTN
16.64,16.64,16.64,16.64,400,2021-10-22 18:07:00,MRTN
16.64,16.64,16.64,16.64,100,2021-10-22 18:09:00,MRTN
16.635,16.635,16.63,16.63,200,2021-10-22 18:13:00,MRTN
16.625,16.63,16.625,16.63,300,2021-10-22 18:17:00,MRTN
16.635,16.6393,16.6346,16.6393,562,2021-10-22 18:18:00,MRTN
16.635,16.635,16.635,16.635,100,2021-10-22 18:19:00,MRTN
16.63,16.63,16.625,16.625,1100,2021-10-22 18:21:00,MRTN
16.63,16.63,16.63,16.63,400,2021-10-22 18:22:00,MRTN
16.64,16.64,16.64,16.64,101,2021-10-22 18:25:00,MRTN
16.635,16.64,16.635,16.64,300,2021-10-22 18:26:00,MRTN
16.635,16.635,16.635,16.635,100,2021-10-22 18:28:00,MRTN
16.635,16.64,16.635,16.64,600,2021-10-22 18:30:00,MRTN
16.635,16.635,16.635,16.635,300,2021-10-22 18:31:00,MRTN
16.64,16.65,16.63,16.65,1700,2021-10-22 18:32:00,MRTN
16.65,16.65,16.65,16.65,100,2021-10-22 18:33:00,MRTN
16.65,16.65,16.65,16.65,100,2021-10-22 18:34:00,MRTN
16.645,16.645,16.645,16.645,200,2021-10-22 18:36:00,MRTN
16.655,16.655,16.655,16.655,400,2021-10-22 18:38:00,MRTN
16.655,16.655,16.655,16.655,100,2021-10-22 18:41:00,MRTN
16.65,16.65,16.65,16.65,500,2021-10-22 18:42:00,MRTN
16.65,16.65,16.65,16.65,300,2021-10-22 18:43:00,MRTN
16.645,16.645,16.645,16.645,200,2021-10-22 18:47:00,MRTN
16.64,16.66,16.64,16.66,5910,2021-10-22 18:49:00,MRTN
16.66,16.66,16.64,16.64,200,2021-10-22 18:50:00,MRTN
16.64,16.64,16.64,16.64,300,2021-10-22 18:52:00,MRTN
16.64,16.64,16.625,16.625,898,2021-10-22 18:54:00,MRTN
16.62,16.62,16.62,16.62,100,2021-10-22 18:55:00,MRTN
16.62,16.62,16.62,16.62,300,2021-10-22 18:56:00,MRTN
16.615,16.62,16.615,16.62,1075,2021-10-22 18:58:00,MRTN
16.625,16.625,16.625,16.625,100,2021-10-22 19:00:00,MRTN
16.625,16.625,16.62,16.62,200,2021-10-22 19:01:00,MRTN
16.62,16.62,16.615,16.615,368,2021-10-22 19:02:00,MRTN
16.615,16.615,16.615,16.615,400,2021-10-22 19:03:00,MRTN
16.62,16.625,16.62,16.625,700,2021-10-22 19:04:00,MRTN
16.625,16.625,16.625,16.625,100,2021-10-22 19:05:00,MRTN
16.625,16.625,16.625,16.625,100,2021-10-22 19:08:00,MRTN
16.625,16.625,16.625,16.625,100,2021-10-22 19:09:00,MRTN
16.62,16.62,16.62,16.62,200,2021-10-22 19:11:00,MRTN
16.62,16.62,16.6,16.6,2619,2021-10-22 19:12:00,MRTN
16.605,16.605,16.605,16.605,500,2021-10-22 19:13:00,MRTN
16.605,16.605,16.605,16.605,400,2021-10-22 19:14:00,MRTN
16.6,16.605,16.6,16.605,200,2021-10-22 19:15:00,MRTN
16.605,16.605,16.6,16.6,600,2021-10-22 19:16:00,MRTN
16.6,16.6,16.6,16.6,100,2021-10-22 19:17:00,MRTN
16.6,16.6,16.6,16.6,100,2021-10-22 19:18:00,MRTN
16.6,16.605,16.6,16.605,900,2021-10-22 19:19:00,MRTN
16.6,16.6,16.6,16.6,200,2021-10-22 19:20:00,MRTN
16.6,16.6,16.6,16.6,100,2021-10-22 19:21:00,MRTN
16.6,16.6,16.6,16.6,100,2021-10-22 19:22:00,MRTN
16.605,16.605,16.6,16.6,500,2021-10-22 19:23:00,MRTN
16.6,16.605,16.6,16.605,700,2021-10-22 19:24:00,MRTN
16.6,16.6,16.6,16.6,300,2021-10-22 19:25:00,MRTN
16.605,16.605,16.57,16.59,2026,2021-10-22 19:26:00,MRTN
16.58,16.58,16.57,16.57,900,2021-10-22 19:28:00,MRTN
16.575,16.58,16.57,16.57,1325,2021-10-22 19:29:00,MRTN
16.59,16.59,16.58,16.58,500,2021-10-22 19:30:00,MRTN
16.58,16.6,16.58,16.6,925,2021-10-22 19:31:00,MRTN
16.6,16.6,16.6,16.6,100,2021-10-22 19:32:00,MRTN
16.61,16.615,16.61,16.61,700,2021-10-22 19:33:00,MRTN
16.605,16.605,16.605,16.605,100,2021-10-22 19:34:00,MRTN
16.605,16.61,16.59,16.59,1700,2021-10-22 19:35:00,MRTN
16.585,16.585,16.58,16.58,900,2021-10-22 19:37:00,MRTN
16.57,16.58,16.57,16.575,1200,2021-10-22 19:38:00,MRTN
16.575,16.575,16.575,16.575,493,2021-10-22 19:39:00,MRTN
16.575,16.575,16.57,16.57,300,2021-10-22 19:40:00,MRTN
16.575,16.575,16.57,16.57,800,2021-10-22 19:41:00,MRTN
16.575,16.575,16.57,16.57,300,2021-10-22 19:42:00,MRTN
16.57,16.575,16.57,16.575,200,2021-10-22 19:43:00,MRTN
