open,high,low,close,volume,datetime,symbol
15.06,15.065,15.06,15.06,1000,2021-10-15 19:23:00,VRRM
15.06,15.065,15.06,15.065,300,2021-10-15 19:24:00,VRRM
15.06,15.075,15.06,15.075,1500,2021-10-15 19:25:00,VRRM
15.075,15.075,15.075,15.075,200,2021-10-15 19:26:00,VRRM
15.075,15.09,15.075,15.09,3742,2021-10-15 19:27:00,VRRM
15.09,15.09,15.085,15.085,3433,2021-10-15 19:28:00,VRRM
15.085,15.085,15.065,15.065,2794,2021-10-15 19:29:00,VRRM
15.065,15.07,15.06,15.07,1100,2021-10-15 19:30:00,VRRM
15.065,15.08,15.065,15.08,1670,2021-10-15 19:31:00,VRRM
15.07,15.075,15.065,15.07,1895,2021-10-15 19:32:00,VRRM
15.06,15.065,15.06,15.065,200,2021-10-15 19:33:00,VRRM
15.065,15.065,15.035,15.045,4363,2021-10-15 19:34:00,VRRM
15.04,15.05,15.04,15.04,1500,2021-10-15 19:35:00,VRRM
15.045,15.045,15.02,15.02,1600,2021-10-15 19:36:00,VRRM
15.02,15.035,15.02,15.035,5541,2021-10-15 19:37:00,VRRM
15.035,15.035,15.02,15.02,2875,2021-10-15 19:38:00,VRRM
15.025,15.025,15.01,15.0117,2346,2021-10-15 19:39:00,VRRM
15.01,15.02,15.01,15.01,2024,2021-10-15 19:40:00,VRRM
15.01,15.02,15.01,15.02,1000,2021-10-15 19:41:00,VRRM
15.01,15.015,15.0,15.005,6833,2021-10-15 19:42:00,VRRM
15.005,15.01,15.0,15.0,1606,2021-10-15 19:43:00,VRRM
15.005,15.005,15.0,15.0,1300,2021-10-15 19:44:00,VRRM
15.0,15.01,15.0,15.01,8715,2021-10-15 19:45:00,VRRM
15.01,15.02,15.005,15.02,5322,2021-10-15 19:46:00,VRRM
15.02,15.03,15.02,15.025,3150,2021-10-15 19:47:00,VRRM
15.02,15.025,15.0,15.005,3811,2021-10-15 19:48:00,VRRM
15.0,15.005,15.0,15.0,1317,2021-10-15 19:49:00,VRRM
15.01,15.01,15.0,15.005,10039,2021-10-15 19:50:00,VRRM
15.0,15.01,15.0,15.01,8686,2021-10-15 19:51:00,VRRM
15.01,15.01,15.0,15.01,3323,2021-10-15 19:52:00,VRRM
15.01,15.02,15.0,15.02,11907,2021-10-15 19:53:00,VRRM
15.02,15.03,15.0,15.0,8077,2021-10-15 19:54:00,VRRM
14.99,14.99,14.97,14.97,9073,2021-10-15 19:55:00,VRRM
14.97,14.98,14.96,14.975,12287,2021-10-15 19:56:00,VRRM
14.975,14.98,14.97,14.975,3400,2021-10-15 19:57:00,VRRM
14.98,15.0,14.97,14.99,15928,2021-10-15 19:58:00,VRRM
15.0,15.0,14.98,14.98,27778,2021-10-15 19:59:00,VRRM
14.97,14.97,14.97,14.97,128104,2021-10-15 20:00:00,VRRM
14.97,14.97,14.97,14.97,3858,2021-10-15 20:01:00,VRRM
14.97,14.97,14.97,14.97,6323,2021-10-15 20:02:00,VRRM
14.91,15.105,14.9,14.9,4049,2021-10-18 13:30:00,VRRM
14.88,14.95,14.85,14.95,600,2021-10-18 13:31:00,VRRM
14.955,14.955,14.955,14.955,237,2021-10-18 13:33:00,VRRM
14.98,14.98,14.93,14.93,400,2021-10-18 13:35:00,VRRM
14.96,15.0,14.96,15.0,10801,2021-10-18 13:37:00,VRRM
14.985,14.985,14.985,14.985,1260,2021-10-18 13:38:00,VRRM
14.985,14.985,14.985,14.985,100,2021-10-18 13:40:00,VRRM
14.99,14.99,14.94,14.94,3200,2021-10-18 13:43:00,VRRM
14.93,14.93,14.93,14.93,400,2021-10-18 13:45:00,VRRM
14.99,14.99,14.9834,14.9834,600,2021-10-18 13:47:00,VRRM
14.96,14.96,14.95,14.95,600,2021-10-18 13:50:00,VRRM
14.93,14.93,14.93,14.93,100,2021-10-18 13:51:00,VRRM
14.93,14.93,14.93,14.93,150,2021-10-18 13:52:00,VRRM
14.91,14.91,14.91,14.91,100,2021-10-18 13:54:00,VRRM
14.91,14.95,14.91,14.935,2381,2021-10-18 13:55:00,VRRM
14.935,14.965,14.935,14.96,5375,2021-10-18 13:57:00,VRRM
14.96,14.96,14.955,14.955,600,2021-10-18 13:59:00,VRRM
14.955,14.97,14.95,14.95,1900,2021-10-18 14:00:00,VRRM
14.955,14.98,14.955,14.98,1748,2021-10-18 14:01:00,VRRM
14.97,14.97,14.96,14.96,774,2021-10-18 14:02:00,VRRM
14.945,14.95,14.945,14.95,1204,2021-10-18 14:03:00,VRRM
14.95,14.95,14.95,14.95,100,2021-10-18 14:04:00,VRRM
14.96,14.96,14.96,14.96,100,2021-10-18 14:05:00,VRRM
14.955,14.97,14.95,14.95,1138,2021-10-18 14:06:00,VRRM
14.95,14.95,14.95,14.95,500,2021-10-18 14:07:00,VRRM
14.97,14.98,14.97,14.98,1008,2021-10-18 14:11:00,VRRM
14.975,14.975,14.97,14.97,904,2021-10-18 14:12:00,VRRM
14.96,14.96,14.95,14.96,1020,2021-10-18 14:13:00,VRRM
14.965,14.97,14.965,14.97,550,2021-10-18 14:15:00,VRRM
14.96,14.96,14.95,14.95,2036,2021-10-18 14:16:00,VRRM
14.95,14.95,14.95,14.95,770,2021-10-18 14:17:00,VRRM
14.95,14.95,14.94,14.945,3520,2021-10-18 14:18:00,VRRM
14.945,14.965,14.945,14.96,3850,2021-10-18 14:19:00,VRRM
14.96,14.96,14.96,14.96,100,2021-10-18 14:20:00,VRRM
14.965,14.965,14.96,14.96,435,2021-10-18 14:22:00,VRRM
14.96,14.965,14.96,14.965,1129,2021-10-18 14:23:00,VRRM
14.96,14.96,14.94,14.95,5160,2021-10-18 14:24:00,VRRM
14.945,14.945,14.945,14.945,200,2021-10-18 14:25:00,VRRM
14.95,14.955,14.95,14.955,694,2021-10-18 14:26:00,VRRM
14.95,14.95,14.95,14.95,100,2021-10-18 14:27:00,VRRM
14.95,14.95,14.92,14.92,2511,2021-10-18 14:28:00,VRRM
14.92,14.92,14.92,14.92,200,2021-10-18 14:29:00,VRRM
14.93,14.93,14.93,14.93,300,2021-10-18 14:30:00,VRRM
14.94,14.94,14.94,14.94,1300,2021-10-18 14:32:00,VRRM
14.93,14.95,14.93,14.94,1153,2021-10-18 14:33:00,VRRM
14.93,14.93,14.9,14.9,3600,2021-10-18 14:35:00,VRRM
14.91,14.91,14.9,14.9,780,2021-10-18 14:36:00,VRRM
14.91,14.925,14.91,14.925,905,2021-10-18 14:37:00,VRRM
14.93,14.93,14.925,14.925,700,2021-10-18 14:42:00,VRRM
14.925,14.925,14.925,14.925,100,2021-10-18 14:43:00,VRRM
14.925,14.925,14.925,14.925,200,2021-10-18 14:44:00,VRRM
14.92,14.925,14.92,14.92,1209,2021-10-18 14:46:00,VRRM
14.915,14.915,14.915,14.915,200,2021-10-18 14:47:00,VRRM
14.91,14.91,14.895,14.905,3258,2021-10-18 14:48:00,VRRM
14.91,14.91,14.91,14.91,424,2021-10-18 14:49:00,VRRM
14.91,14.91,14.9,14.9,500,2021-10-18 14:51:00,VRRM
14.89,14.89,14.89,14.89,651,2021-10-18 14:54:00,VRRM
14.88,14.88,14.87,14.87,778,2021-10-18 14:56:00,VRRM
14.8738,14.9,14.8738,14.9,855,2021-10-18 14:57:00,VRRM
14.89,14.89,14.85,14.87,2829,2021-10-18 14:58:00,VRRM
14.85,14.85,14.85,14.85,543,2021-10-18 15:00:00,VRRM
14.86,14.86,14.8525,14.8525,600,2021-10-18 15:01:00,VRRM
14.85,14.85,14.83,14.83,1041,2021-10-18 15:03:00,VRRM
14.85,14.85,14.83,14.83,1590,2021-10-18 15:04:00,VRRM
14.83,14.84,14.83,14.84,700,2021-10-18 15:05:00,VRRM
14.855,14.86,14.855,14.86,410,2021-10-18 15:08:00,VRRM
14.86,14.86,14.83,14.845,7001,2021-10-18 15:11:00,VRRM
14.845,14.845,14.845,14.845,600,2021-10-18 15:12:00,VRRM
14.86,14.86,14.86,14.86,1318,2021-10-18 15:15:00,VRRM
14.87,14.87,14.85,14.85,2194,2021-10-18 15:18:00,VRRM
14.845,14.85,14.845,14.85,700,2021-10-18 15:19:00,VRRM
14.85,14.85,14.845,14.845,300,2021-10-18 15:20:00,VRRM
14.85,14.87,14.85,14.87,1329,2021-10-18 15:21:00,VRRM
14.87,14.87,14.87,14.87,100,2021-10-18 15:23:00,VRRM
14.86,14.86,14.86,14.86,128,2021-10-18 15:25:00,VRRM
14.87,14.87,14.87,14.87,200,2021-10-18 15:26:00,VRRM
14.88,14.88,14.855,14.855,2883,2021-10-18 15:27:00,VRRM
14.85,14.85,14.85,14.85,100,2021-10-18 15:28:00,VRRM
14.85,14.85,14.84,14.84,609,2021-10-18 15:29:00,VRRM
14.835,14.835,14.835,14.835,100,2021-10-18 15:30:00,VRRM
14.83,14.84,14.825,14.825,2864,2021-10-18 15:31:00,VRRM
14.825,14.825,14.825,14.825,273,2021-10-18 15:32:00,VRRM
14.83,14.84,14.83,14.84,2410,2021-10-18 15:33:00,VRRM
14.83,14.84,14.83,14.84,400,2021-10-18 15:34:00,VRRM
14.84,14.84,14.84,14.84,100,2021-10-18 15:36:00,VRRM
14.84,14.84,14.84,14.84,100,2021-10-18 15:42:00,VRRM
14.84,14.84,14.84,14.84,100,2021-10-18 15:43:00,VRRM
14.84,14.84,14.84,14.84,100,2021-10-18 15:44:00,VRRM
14.84,14.84,14.84,14.84,300,2021-10-18 15:46:00,VRRM
14.84,14.84,14.84,14.84,100,2021-10-18 15:48:00,VRRM
14.835,14.835,14.835,14.835,170,2021-10-18 15:50:00,VRRM
14.83,14.85,14.83,14.84,3425,2021-10-18 15:53:00,VRRM
14.84,14.86,14.84,14.86,31635,2021-10-18 15:54:00,VRRM
14.87,14.905,14.87,14.905,3934,2021-10-18 15:55:00,VRRM
14.92,14.92,14.905,14.92,580,2021-10-18 15:56:00,VRRM
14.905,14.905,14.905,14.905,203,2021-10-18 15:57:00,VRRM
14.91,14.91,14.91,14.91,200,2021-10-18 15:58:00,VRRM
14.91,14.91,14.9,14.91,1880,2021-10-18 16:00:00,VRRM
14.9,14.9,14.87,14.885,3460,2021-10-18 16:01:00,VRRM
14.88,14.88,14.88,14.88,100,2021-10-18 16:02:00,VRRM
14.89,14.91,14.89,14.91,1874,2021-10-18 16:04:00,VRRM
14.905,14.905,14.905,14.905,200,2021-10-18 16:05:00,VRRM
14.9,14.9,14.9,14.9,865,2021-10-18 16:07:00,VRRM
14.91,14.9199,14.91,14.9199,200,2021-10-18 16:10:00,VRRM
14.9,14.9,14.9,14.9,100,2021-10-18 16:13:00,VRRM
14.9,14.94,14.9,14.94,1050,2021-10-18 16:15:00,VRRM
14.925,14.95,14.925,14.95,1399,2021-10-18 16:16:00,VRRM
14.95,14.95,14.95,14.95,100,2021-10-18 16:18:00,VRRM
14.95,14.95,14.93,14.93,1200,2021-10-18 16:19:00,VRRM
14.93,14.93,14.93,14.93,598,2021-10-18 16:20:00,VRRM
14.94,14.94,14.94,14.94,200,2021-10-18 16:21:00,VRRM
14.93,14.93,14.93,14.93,100,2021-10-18 16:22:00,VRRM
14.92,14.92,14.92,14.92,2220,2021-10-18 16:24:00,VRRM
14.92,14.92,14.92,14.92,1200,2021-10-18 16:26:00,VRRM
14.915,14.915,14.915,14.915,100,2021-10-18 16:27:00,VRRM
14.915,14.915,14.91,14.91,400,2021-10-18 16:30:00,VRRM
14.91,14.91,14.91,14.91,114,2021-10-18 16:31:00,VRRM
14.92,14.93,14.92,14.93,5029,2021-10-18 16:32:00,VRRM
14.93,14.93,14.93,14.93,217,2021-10-18 16:33:00,VRRM
14.93,14.93,14.93,14.93,100,2021-10-18 16:36:00,VRRM
14.93,14.93,14.93,14.93,200,2021-10-18 16:37:00,VRRM
14.94,14.95,14.94,14.95,699,2021-10-18 16:38:00,VRRM
14.95,14.95,14.95,14.95,100,2021-10-18 16:39:00,VRRM
14.945,14.945,14.94,14.94,300,2021-10-18 16:41:00,VRRM
14.93,14.935,14.93,14.93,1100,2021-10-18 16:42:00,VRRM
14.925,14.93,14.925,14.93,1000,2021-10-18 16:43:00,VRRM
14.945,14.945,14.945,14.945,100,2021-10-18 16:47:00,VRRM
14.95,14.95,14.95,14.95,596,2021-10-18 16:48:00,VRRM
14.96,14.96,14.96,14.96,411,2021-10-18 16:50:00,VRRM
14.95,14.95,14.945,14.945,700,2021-10-18 16:53:00,VRRM
14.95,14.95,14.95,14.95,100,2021-10-18 16:55:00,VRRM
14.95,14.95,14.95,14.95,100,2021-10-18 16:56:00,VRRM
14.95,14.95,14.95,14.95,300,2021-10-18 16:57:00,VRRM
14.95,14.95,14.95,14.95,1400,2021-10-18 16:58:00,VRRM
14.95,14.95,14.95,14.95,1032,2021-10-18 16:59:00,VRRM
14.96,14.97,14.96,14.97,1300,2021-10-18 17:01:00,VRRM
14.985,14.985,14.97,14.97,800,2021-10-18 17:02:00,VRRM
14.98,15.01,14.98,14.99,6050,2021-10-18 17:04:00,VRRM
14.985,15.0,14.985,15.0,1200,2021-10-18 17:06:00,VRRM
14.995,14.995,14.995,14.995,300,2021-10-18 17:07:00,VRRM
14.99,14.995,14.99,14.995,200,2021-10-18 17:10:00,VRRM
14.99,14.99,14.99,14.99,419,2021-10-18 17:11:00,VRRM
14.985,14.985,14.985,14.985,100,2021-10-18 17:14:00,VRRM
14.985,14.985,14.985,14.985,100,2021-10-18 17:15:00,VRRM
14.98,14.99,14.97,14.99,1833,2021-10-18 17:17:00,VRRM
14.98,14.98,14.98,14.98,200,2021-10-18 17:22:00,VRRM
14.975,14.975,14.975,14.975,100,2021-10-18 17:25:00,VRRM
14.98,14.98,14.98,14.98,893,2021-10-18 17:26:00,VRRM
14.99,14.99,14.99,14.99,200,2021-10-18 17:27:00,VRRM
14.985,14.985,14.985,14.985,100,2021-10-18 17:29:00,VRRM
14.98,14.99,14.98,14.99,1667,2021-10-18 17:30:00,VRRM
14.99,14.99,14.99,14.99,200,2021-10-18 17:32:00,VRRM
14.99,14.99,14.99,14.99,100,2021-10-18 17:33:00,VRRM
14.98,14.98,14.98,14.98,600,2021-10-18 17:34:00,VRRM
14.975,14.99,14.975,14.99,900,2021-10-18 17:36:00,VRRM
14.98,14.99,14.98,14.99,960,2021-10-18 17:39:00,VRRM
14.98,14.98,14.975,14.98,1733,2021-10-18 17:40:00,VRRM
14.98,14.99,14.98,14.98,1469,2021-10-18 17:43:00,VRRM
14.98,14.98,14.98,14.98,100,2021-10-18 17:45:00,VRRM
14.975,14.975,14.975,14.975,200,2021-10-18 17:46:00,VRRM
14.97,14.97,14.97,14.97,122,2021-10-18 17:47:00,VRRM
14.975,14.98,14.975,14.98,1332,2021-10-18 17:48:00,VRRM
14.98,14.98,14.975,14.975,200,2021-10-18 17:51:00,VRRM
14.975,14.975,14.96,14.96,490,2021-10-18 17:53:00,VRRM
14.955,14.955,14.955,14.955,100,2021-10-18 17:54:00,VRRM
14.955,14.955,14.93,14.93,3651,2021-10-18 17:55:00,VRRM
14.94,14.94,14.93,14.93,593,2021-10-18 17:56:00,VRRM
14.925,14.925,14.925,14.925,100,2021-10-18 17:57:00,VRRM
14.92,14.92,14.89,14.89,2692,2021-10-18 17:59:00,VRRM
14.88,14.9,14.88,14.9,400,2021-10-18 18:01:00,VRRM
14.895,14.895,14.895,14.895,200,2021-10-18 18:02:00,VRRM
14.89,14.89,14.88,14.88,1039,2021-10-18 18:05:00,VRRM
14.8779,14.8779,14.8779,14.8779,148,2021-10-18 18:07:00,VRRM
14.875,14.875,14.875,14.875,200,2021-10-18 18:09:00,VRRM
14.88,14.88,14.88,14.88,100,2021-10-18 18:12:00,VRRM
14.875,14.875,14.875,14.875,100,2021-10-18 18:14:00,VRRM
14.87,14.87,14.87,14.87,200,2021-10-18 18:15:00,VRRM
14.87,14.87,14.865,14.87,1400,2021-10-18 18:18:00,VRRM
14.875,14.875,14.875,14.875,134,2021-10-18 18:19:00,VRRM
14.875,14.875,14.875,14.875,100,2021-10-18 18:20:00,VRRM
14.87,14.87,14.87,14.87,200,2021-10-18 18:21:00,VRRM
14.87,14.87,14.86,14.86,403,2021-10-18 18:23:00,VRRM
14.865,14.87,14.865,14.87,1100,2021-10-18 18:24:00,VRRM
14.865,14.865,14.865,14.865,200,2021-10-18 18:25:00,VRRM
14.86,14.87,14.86,14.87,2400,2021-10-18 18:26:00,VRRM
14.86,14.89,14.86,14.89,2572,2021-10-18 18:29:00,VRRM
14.875,14.875,14.875,14.875,200,2021-10-18 18:30:00,VRRM
14.875,14.875,14.87,14.87,1200,2021-10-18 18:34:00,VRRM
14.865,14.865,14.86,14.86,200,2021-10-18 18:36:00,VRRM
14.85,14.85,14.835,14.835,985,2021-10-18 18:37:00,VRRM
14.835,14.835,14.83,14.83,342,2021-10-18 18:38:00,VRRM
14.835,14.835,14.835,14.835,100,2021-10-18 18:39:00,VRRM
14.835,14.835,14.835,14.835,100,2021-10-18 18:40:00,VRRM
14.83,14.83,14.83,14.83,100,2021-10-18 18:41:00,VRRM
14.835,14.835,14.83,14.835,400,2021-10-18 18:42:00,VRRM
14.835,14.835,14.835,14.835,100,2021-10-18 18:43:00,VRRM
14.835,14.835,14.83,14.83,300,2021-10-18 18:44:00,VRRM
14.825,14.825,14.825,14.825,100,2021-10-18 18:46:00,VRRM
14.83,14.83,14.83,14.83,100,2021-10-18 18:47:00,VRRM
14.82,14.82,14.82,14.82,100,2021-10-18 18:48:00,VRRM
14.825,14.825,14.825,14.825,200,2021-10-18 18:49:00,VRRM
14.825,14.825,14.825,14.825,200,2021-10-18 18:51:00,VRRM
14.82,14.82,14.81,14.81,1558,2021-10-18 18:52:00,VRRM
14.82,14.82,14.81,14.82,400,2021-10-18 18:53:00,VRRM
14.81,14.81,14.81,14.81,200,2021-10-18 18:55:00,VRRM
14.81,14.82,14.81,14.81,600,2021-10-18 18:57:00,VRRM
14.815,14.82,14.81,14.815,614,2021-10-18 18:59:00,VRRM
14.81,14.81,14.78,14.78,3035,2021-10-18 19:01:00,VRRM
14.79,14.79,14.78,14.78,300,2021-10-18 19:02:00,VRRM
14.79,14.79,14.75,14.75,30144,2021-10-18 19:04:00,VRRM
14.76,14.76,14.75,14.755,8284,2021-10-18 19:05:00,VRRM
14.755,14.755,14.755,14.755,500,2021-10-18 19:06:00,VRRM
14.755,14.755,14.755,14.755,173,2021-10-18 19:07:00,VRRM
14.75,14.75,14.75,14.75,200,2021-10-18 19:09:00,VRRM
14.74,14.74,14.74,14.74,200,2021-10-18 19:10:00,VRRM
14.74,14.745,14.74,14.74,500,2021-10-18 19:11:00,VRRM
14.74,14.745,14.74,14.745,500,2021-10-18 19:12:00,VRRM
14.74,14.74,14.72,14.72,1926,2021-10-18 19:13:00,VRRM
14.72,14.72,14.72,14.72,500,2021-10-18 19:14:00,VRRM
14.72,14.73,14.72,14.725,500,2021-10-18 19:15:00,VRRM
14.72,14.73,14.72,14.73,300,2021-10-18 19:16:00,VRRM
14.725,14.725,14.725,14.725,100,2021-10-18 19:17:00,VRRM
14.725,14.74,14.725,14.74,13137,2021-10-18 19:18:00,VRRM
14.735,14.735,14.72,14.72,1252,2021-10-18 19:20:00,VRRM
14.71,14.74,14.685,14.69,13914,2021-10-18 19:21:00,VRRM
14.69,14.71,14.69,14.71,3369,2021-10-18 19:22:00,VRRM
14.71,14.71,14.7,14.7,4253,2021-10-18 19:23:00,VRRM
14.7,14.71,14.68,14.71,7595,2021-10-18 19:24:00,VRRM
14.71,14.715,14.7,14.7,3656,2021-10-18 19:25:00,VRRM
14.695,14.695,14.68,14.69,7769,2021-10-18 19:26:00,VRRM
14.69,14.7,14.69,14.7,3611,2021-10-18 19:27:00,VRRM
14.695,14.695,14.665,14.665,2120,2021-10-18 19:30:00,VRRM
14.66,14.665,14.66,14.661,300,2021-10-18 19:31:00,VRRM
14.66,14.66,14.65,14.66,7097,2021-10-18 19:32:00,VRRM
14.67,14.68,14.67,14.68,1200,2021-10-18 19:33:00,VRRM
14.68,14.68,14.67,14.67,206,2021-10-18 19:34:00,VRRM
14.67,14.67,14.67,14.67,100,2021-10-18 19:35:00,VRRM
14.67,14.67,14.67,14.67,100,2021-10-18 19:36:00,VRRM
14.68,14.68,14.68,14.68,400,2021-10-18 19:37:00,VRRM
14.67,14.67,14.67,14.67,200,2021-10-18 19:38:00,VRRM
14.68,14.69,14.68,14.68,500,2021-10-18 19:39:00,VRRM
14.68,14.68,14.67,14.67,900,2021-10-18 19:40:00,VRRM
14.675,14.675,14.675,14.675,300,2021-10-18 19:41:00,VRRM
14.675,14.675,14.675,14.675,300,2021-10-18 19:42:00,VRRM
14.675,14.68,14.67,14.68,600,2021-10-18 19:43:00,VRRM
14.675,14.69,14.665,14.69,3628,2021-10-18 19:44:00,VRRM
14.68,14.68,14.68,14.68,100,2021-10-18 19:45:00,VRRM
14.68,14.68,14.68,14.68,500,2021-10-18 19:46:00,VRRM
14.68,14.68,14.67,14.67,600,2021-10-18 19:47:00,VRRM
14.67,14.67,14.65,14.66,4766,2021-10-18 19:48:00,VRRM
14.655,14.66,14.6501,14.66,509,2021-10-18 19:49:00,VRRM
14.66,14.67,14.66,14.6625,2291,2021-10-18 19:50:00,VRRM
14.665,14.665,14.64,14.65,2225,2021-10-18 19:51:00,VRRM
14.645,14.65,14.6401,14.6401,1471,2021-10-18 19:52:00,VRRM
14.65,14.69,14.65,14.69,4507,2021-10-18 19:53:00,VRRM
14.68,14.6899,14.67,14.6801,3506,2021-10-18 19:54:00,VRRM
14.68,14.68,14.65,14.65,2593,2021-10-18 19:55:00,VRRM
14.65,14.66,14.63,14.63,2507,2021-10-18 19:56:00,VRRM
14.64,14.64,14.63,14.635,1742,2021-10-18 19:57:00,VRRM
14.6327,14.65,14.63,14.65,5552,2021-10-18 19:58:00,VRRM
14.66,14.68,14.64,14.67,12777,2021-10-18 19:59:00,VRRM
14.68,14.68,14.68,14.68,79401,2021-10-18 20:00:00,VRRM
14.78,14.94,14.761,14.93,3967,2021-10-19 13:30:00,VRRM
14.82,14.82,14.72,14.72,1079,2021-10-19 13:31:00,VRRM
14.73,14.73,14.69,14.69,1100,2021-10-19 13:33:00,VRRM
14.7,14.73,14.7,14.73,666,2021-10-19 13:34:00,VRRM
14.72,14.72,14.72,14.72,130,2021-10-19 13:40:00,VRRM
14.75,14.75,14.75,14.75,100,2021-10-19 13:43:00,VRRM
14.695,14.695,14.695,14.695,185,2021-10-19 13:45:00,VRRM
14.7,14.72,14.7,14.72,400,2021-10-19 13:50:00,VRRM
14.69,14.69,14.69,14.69,200,2021-10-19 13:52:00,VRRM
14.695,14.695,14.67,14.68,871,2021-10-19 13:53:00,VRRM
14.68,14.68,14.66,14.66,600,2021-10-19 13:54:00,VRRM
14.67,14.67,14.635,14.6494,1662,2021-10-19 13:55:00,VRRM
14.65,14.65,14.62,14.64,974,2021-10-19 13:57:00,VRRM
14.65,14.65,14.65,14.65,400,2021-10-19 13:58:00,VRRM
14.665,14.68,14.63,14.63,3710,2021-10-19 14:01:00,VRRM
14.63,14.63,14.63,14.63,500,2021-10-19 14:02:00,VRRM
14.64,14.66,14.64,14.66,400,2021-10-19 14:07:00,VRRM
14.66,14.665,14.66,14.665,200,2021-10-19 14:08:00,VRRM
14.66,14.66,14.6,14.62,5157,2021-10-19 14:09:00,VRRM
14.605,14.605,14.605,14.605,300,2021-10-19 14:12:00,VRRM
14.605,14.605,14.605,14.605,232,2021-10-19 14:13:00,VRRM
14.62,14.62,14.62,14.62,100,2021-10-19 14:16:00,VRRM
14.6,14.6,14.55,14.55,2355,2021-10-19 14:17:00,VRRM
14.55,14.57,14.55,14.57,500,2021-10-19 14:18:00,VRRM
14.58,14.58,14.55,14.56,4154,2021-10-19 14:19:00,VRRM
14.55,14.56,14.5453,14.56,5641,2021-10-19 14:20:00,VRRM
14.56,14.56,14.56,14.56,100,2021-10-19 14:21:00,VRRM
14.55,14.58,14.55,14.58,1054,2021-10-19 14:23:00,VRRM
14.56,14.56,14.56,14.56,200,2021-10-19 14:24:00,VRRM
14.56,14.6,14.56,14.58,2711,2021-10-19 14:27:00,VRRM
14.585,14.585,14.585,14.585,300,2021-10-19 14:31:00,VRRM
14.6,14.6,14.585,14.595,1200,2021-10-19 14:32:00,VRRM
14.58,14.58,14.57,14.57,1899,2021-10-19 14:33:00,VRRM
14.565,14.58,14.565,14.57,667,2021-10-19 14:34:00,VRRM
14.5984,14.5984,14.5984,14.5984,137,2021-10-19 14:36:00,VRRM
14.58,14.58,14.58,14.58,100,2021-10-19 14:37:00,VRRM
14.6025,14.6025,14.55,14.55,3291,2021-10-19 14:38:00,VRRM
14.56,14.58,14.555,14.575,2349,2021-10-19 14:41:00,VRRM
14.57,14.575,14.57,14.575,200,2021-10-19 14:42:00,VRRM
14.58,14.58,14.56,14.56,1789,2021-10-19 14:43:00,VRRM
14.565,14.565,14.55,14.55,2579,2021-10-19 14:44:00,VRRM
14.55,14.55,14.55,14.55,700,2021-10-19 14:45:00,VRRM
14.56,14.57,14.52,14.555,9912,2021-10-19 14:50:00,VRRM
14.56,14.56,14.56,14.56,244,2021-10-19 14:51:00,VRRM
14.56,14.58,14.54,14.54,3136,2021-10-19 14:53:00,VRRM
14.55,14.55,14.55,14.55,200,2021-10-19 14:55:00,VRRM
14.55,14.55,14.55,14.55,100,2021-10-19 14:56:00,VRRM
14.5439,14.545,14.54,14.54,667,2021-10-19 14:57:00,VRRM
14.55,14.58,14.55,14.55,1999,2021-10-19 14:58:00,VRRM
14.56,14.56,14.54,14.54,495,2021-10-19 14:59:00,VRRM
14.54,14.55,14.54,14.55,4550,2021-10-19 15:00:00,VRRM
14.56,14.56,14.54,14.545,2061,2021-10-19 15:02:00,VRRM
14.54,14.55,14.54,14.55,944,2021-10-19 15:04:00,VRRM
14.55,14.55,14.55,14.55,100,2021-10-19 15:06:00,VRRM
14.55,14.56,14.545,14.555,1900,2021-10-19 15:11:00,VRRM
14.55,14.55,14.55,14.55,900,2021-10-19 15:12:00,VRRM
14.55,14.55,14.55,14.55,100,2021-10-19 15:13:00,VRRM
14.55,14.55,14.55,14.55,400,2021-10-19 15:14:00,VRRM
14.55,14.56,14.55,14.55,1377,2021-10-19 15:15:00,VRRM
14.55,14.55,14.55,14.55,200,2021-10-19 15:17:00,VRRM
14.55,14.56,14.52,14.52,3394,2021-10-19 15:19:00,VRRM
14.52,14.52,14.52,14.52,100,2021-10-19 15:20:00,VRRM
14.52,14.525,14.52,14.525,3617,2021-10-19 15:21:00,VRRM
14.52,14.53,14.52,14.52,700,2021-10-19 15:22:00,VRRM
14.52,14.52,14.51,14.51,2500,2021-10-19 15:24:00,VRRM
14.52,14.52,14.52,14.52,100,2021-10-19 15:25:00,VRRM
14.52,14.53,14.52,14.53,200,2021-10-19 15:28:00,VRRM
14.55,14.55,14.55,14.55,400,2021-10-19 15:29:00,VRRM
14.54,14.55,14.54,14.55,766,2021-10-19 15:31:00,VRRM
14.55,14.55,14.55,14.55,821,2021-10-19 15:35:00,VRRM
14.55,14.55,14.55,14.55,1306,2021-10-19 15:36:00,VRRM
14.55,14.55,14.55,14.55,1853,2021-10-19 15:37:00,VRRM
14.55,14.55,14.55,14.55,425,2021-10-19 15:38:00,VRRM
14.55,14.55,14.55,14.55,500,2021-10-19 15:39:00,VRRM
14.55,14.55,14.54,14.54,664,2021-10-19 15:40:00,VRRM
14.55,14.55,14.55,14.55,800,2021-10-19 15:42:00,VRRM
14.57,14.57,14.57,14.57,100,2021-10-19 15:43:00,VRRM
14.55,14.55,14.55,14.55,100,2021-10-19 15:44:00,VRRM
14.55,14.55,14.55,14.55,500,2021-10-19 15:45:00,VRRM
14.55,14.55,14.55,14.55,100,2021-10-19 15:46:00,VRRM
14.55,14.55,14.55,14.55,400,2021-10-19 15:48:00,VRRM
