open,high,low,close,volume,datetime,symbol
4.8577,4.8577,4.85,4.85,1222,2021-10-11 18:52:00,RIDE
4.8516,4.86,4.85,4.8516,1361,2021-10-11 18:53:00,RIDE
4.85,4.855,4.85,4.855,2470,2021-10-11 18:54:00,RIDE
4.85,4.8587,4.85,4.855,5672,2021-10-11 18:55:00,RIDE
4.851,4.86,4.851,4.855,11592,2021-10-11 18:56:00,RIDE
4.8585,4.8585,4.855,4.855,700,2021-10-11 18:57:00,RIDE
4.855,4.87,4.855,4.865,5430,2021-10-11 18:58:00,RIDE
4.865,4.87,4.86,4.86,6727,2021-10-11 18:59:00,RIDE
4.87,4.89,4.87,4.89,12826,2021-10-11 19:00:00,RIDE
4.89,4.89,4.885,4.8886,1900,2021-10-11 19:01:00,RIDE
4.885,4.8899,4.8841,4.8885,1400,2021-10-11 19:02:00,RIDE
4.89,4.89,4.885,4.8899,1520,2021-10-11 19:03:00,RIDE
4.885,4.89,4.88,4.885,2297,2021-10-11 19:04:00,RIDE
4.8823,4.8883,4.87,4.875,8500,2021-10-11 19:05:00,RIDE
4.875,4.8799,4.87,4.87,8280,2021-10-11 19:06:00,RIDE
4.8703,4.875,4.87,4.87,2200,2021-10-11 19:07:00,RIDE
4.87,4.875,4.86,4.86,8422,2021-10-11 19:08:00,RIDE
4.86,4.861,4.86,4.86,1900,2021-10-11 19:09:00,RIDE
4.865,4.865,4.86,4.865,10188,2021-10-11 19:10:00,RIDE
4.87,4.87,4.86,4.865,1800,2021-10-11 19:11:00,RIDE
4.86,4.86,4.86,4.86,200,2021-10-11 19:12:00,RIDE
4.865,4.8698,4.86,4.865,3100,2021-10-11 19:13:00,RIDE
4.8678,4.8678,4.86,4.86,1000,2021-10-11 19:14:00,RIDE
4.865,4.865,4.86,4.86,2130,2021-10-11 19:15:00,RIDE
4.865,4.8685,4.86,4.865,1572,2021-10-11 19:16:00,RIDE
4.86,4.86,4.84,4.84,33612,2021-10-11 19:17:00,RIDE
4.845,4.8499,4.84,4.84,15745,2021-10-11 19:18:00,RIDE
4.84,4.8485,4.84,4.84,2800,2021-10-11 19:19:00,RIDE
4.84,4.845,4.84,4.84,3050,2021-10-11 19:20:00,RIDE
4.84,4.8432,4.84,4.84,2243,2021-10-11 19:21:00,RIDE
4.84,4.84,4.83,4.8377,12523,2021-10-11 19:22:00,RIDE
4.8377,4.8378,4.82,4.82,8780,2021-10-11 19:23:00,RIDE
4.8284,4.8299,4.82,4.82,5200,2021-10-11 19:24:00,RIDE
4.8299,4.83,4.82,4.82,4150,2021-10-11 19:25:00,RIDE
4.825,4.85,4.825,4.845,38874,2021-10-11 19:26:00,RIDE
4.845,4.85,4.83,4.83,15150,2021-10-11 19:27:00,RIDE
4.83,4.8389,4.83,4.83,5931,2021-10-11 19:28:00,RIDE
4.835,4.8384,4.83,4.83,3103,2021-10-11 19:29:00,RIDE
4.83,4.8387,4.83,4.835,9400,2021-10-11 19:30:00,RIDE
4.835,4.8399,4.83,4.83,16163,2021-10-11 19:31:00,RIDE
4.83,4.84,4.83,4.8378,8215,2021-10-11 19:32:00,RIDE
4.835,4.835,4.83,4.83,2900,2021-10-11 19:33:00,RIDE
4.835,4.835,4.82,4.82,10827,2021-10-11 19:34:00,RIDE
4.82,4.8295,4.82,4.82,14812,2021-10-11 19:35:00,RIDE
4.82,4.83,4.82,4.8299,11492,2021-10-11 19:36:00,RIDE
4.825,4.829,4.82,4.82,8201,2021-10-11 19:37:00,RIDE
4.82,4.825,4.82,4.82,4905,2021-10-11 19:38:00,RIDE
4.82,4.8287,4.81,4.81,43779,2021-10-11 19:39:00,RIDE
4.815,4.819,4.81,4.81,8483,2021-10-11 19:40:00,RIDE
4.81,4.819,4.81,4.81,7613,2021-10-11 19:41:00,RIDE
4.81,4.82,4.785,4.79,120659,2021-10-11 19:42:00,RIDE
4.7912,4.7986,4.78,4.785,59849,2021-10-11 19:43:00,RIDE
4.7809,4.7885,4.78,4.785,29859,2021-10-11 19:44:00,RIDE
4.78,4.8,4.78,4.795,49110,2021-10-11 19:45:00,RIDE
4.795,4.8,4.795,4.795,10528,2021-10-11 19:46:00,RIDE
4.7983,4.82,4.79,4.815,55895,2021-10-11 19:47:00,RIDE
4.81,4.82,4.81,4.815,10909,2021-10-11 19:48:00,RIDE
4.81,4.8191,4.79,4.79,32698,2021-10-11 19:49:00,RIDE
4.79,4.79,4.78,4.79,53620,2021-10-11 19:50:00,RIDE
4.785,4.7991,4.78,4.795,81100,2021-10-11 19:51:00,RIDE
4.795,4.8,4.79,4.795,20183,2021-10-11 19:52:00,RIDE
4.795,4.8,4.79,4.79,17610,2021-10-11 19:53:00,RIDE
4.8,4.8,4.78,4.78,28083,2021-10-11 19:54:00,RIDE
4.785,4.79,4.78,4.79,24096,2021-10-11 19:55:00,RIDE
4.78,4.79,4.77,4.77,55650,2021-10-11 19:56:00,RIDE
4.775,4.79,4.775,4.785,84250,2021-10-11 19:57:00,RIDE
4.7893,4.79,4.78,4.78,37657,2021-10-11 19:58:00,RIDE
4.78,4.8,4.78,4.79,113832,2021-10-11 19:59:00,RIDE
4.78,4.82,4.78,4.82,118942,2021-10-11 20:00:00,RIDE
4.82,4.82,4.82,4.82,125,2021-10-11 20:02:00,RIDE
4.8,4.82,4.79,4.79,2780,2021-10-11 20:03:00,RIDE
4.78,4.8,4.78,4.8,3307,2021-10-11 20:04:00,RIDE
4.81,4.81,4.81,4.81,168,2021-10-11 20:06:00,RIDE
4.8099,4.8099,4.8099,4.8099,968,2021-10-11 20:07:00,RIDE
4.8,4.8,4.79,4.79,2216,2021-10-11 20:10:00,RIDE
4.79,4.79,4.79,4.79,100,2021-10-11 20:11:00,RIDE
4.8,4.8,4.8,4.8,300,2021-10-11 20:15:00,RIDE
4.8,4.8,4.8,4.8,660,2021-10-11 20:16:00,RIDE
4.8,4.8,4.8,4.8,750,2021-10-11 20:17:00,RIDE
4.8,4.8,4.8,4.8,1000,2021-10-11 20:18:00,RIDE
4.8,4.8,4.79,4.79,3257,2021-10-11 20:19:00,RIDE
4.81,4.81,4.81,4.81,500,2021-10-11 20:22:00,RIDE
4.81,4.81,4.81,4.81,238,2021-10-11 20:23:00,RIDE
4.81,4.81,4.81,4.81,700,2021-10-11 20:25:00,RIDE
4.81,4.81,4.81,4.81,100,2021-10-11 20:27:00,RIDE
4.81,4.81,4.81,4.81,187,2021-10-11 20:28:00,RIDE
4.8,4.8,4.8,4.8,1000,2021-10-11 20:29:00,RIDE
4.81,4.81,4.81,4.81,1000,2021-10-11 20:35:00,RIDE
4.8099,4.8099,4.8099,4.8099,200,2021-10-11 20:37:00,RIDE
4.81,4.81,4.81,4.81,1624,2021-10-11 20:39:00,RIDE
4.8001,4.8001,4.8001,4.8001,100,2021-10-11 20:42:00,RIDE
4.81,4.81,4.81,4.81,500,2021-10-11 20:43:00,RIDE
4.78,4.78,4.78,4.78,52867,2021-10-11 20:52:00,RIDE
4.8,4.8,4.8,4.8,225,2021-10-11 20:54:00,RIDE
4.8,4.8,4.8,4.8,1295,2021-10-11 21:00:00,RIDE
4.8,4.8,4.8,4.8,100,2021-10-11 21:01:00,RIDE
4.8,4.8,4.8,4.8,100,2021-10-11 21:03:00,RIDE
4.8,4.8,4.8,4.8,433,2021-10-11 21:06:00,RIDE
4.8,4.8,4.8,4.8,200,2021-10-11 21:11:00,RIDE
4.8,4.8,4.8,4.8,500,2021-10-11 21:20:00,RIDE
4.8,4.8,4.8,4.8,100,2021-10-11 21:23:00,RIDE
4.8,4.8,4.8,4.8,100,2021-10-11 21:24:00,RIDE
4.79,4.79,4.79,4.79,150,2021-10-11 21:27:00,RIDE
4.8,4.8,4.8,4.8,150,2021-10-11 21:28:00,RIDE
4.81,4.81,4.81,4.81,1000,2021-10-11 21:37:00,RIDE
4.81,4.81,4.81,4.81,100,2021-10-11 21:39:00,RIDE
4.81,4.81,4.81,4.81,331,2021-10-11 21:47:00,RIDE
4.8,4.8,4.8,4.8,100,2021-10-11 21:49:00,RIDE
4.81,4.81,4.81,4.81,201,2021-10-11 21:50:00,RIDE
4.82,4.82,4.82,4.82,750,2021-10-11 21:51:00,RIDE
4.8,4.8,4.8,4.8,4999,2021-10-11 21:54:00,RIDE
4.82,4.82,4.82,4.82,1100,2021-10-11 21:55:00,RIDE
4.82,4.82,4.82,4.82,1000,2021-10-11 21:56:00,RIDE
4.8,4.8,4.8,4.8,300,2021-10-11 22:12:00,RIDE
4.82,4.82,4.82,4.82,500,2021-10-11 22:21:00,RIDE
4.82,4.82,4.82,4.82,100,2021-10-11 22:25:00,RIDE
4.82,4.82,4.82,4.82,300,2021-10-11 22:28:00,RIDE
4.8,4.8,4.8,4.8,190,2021-10-11 22:30:00,RIDE
4.8,4.8,4.8,4.8,100,2021-10-11 22:41:00,RIDE
4.8,4.8,4.8,4.8,100,2021-10-11 22:42:00,RIDE
4.8,4.8,4.8,4.8,100,2021-10-11 22:58:00,RIDE
4.79,4.79,4.79,4.79,500,2021-10-11 22:59:00,RIDE
4.79,4.79,4.79,4.79,500,2021-10-11 23:00:00,RIDE
4.79,4.79,4.79,4.79,100,2021-10-11 23:06:00,RIDE
4.79,4.79,4.79,4.79,1100,2021-10-11 23:16:00,RIDE
4.79,4.79,4.79,4.79,800,2021-10-11 23:18:00,RIDE
4.79,4.79,4.79,4.79,1000,2021-10-11 23:19:00,RIDE
4.79,4.79,4.79,4.79,300,2021-10-11 23:20:00,RIDE
4.78,4.78,4.78,4.78,530,2021-10-11 23:30:00,RIDE
4.79,4.79,4.79,4.79,360,2021-10-11 23:33:00,RIDE
4.81,4.81,4.81,4.81,150,2021-10-11 23:35:00,RIDE
4.79,4.79,4.77,4.77,1815,2021-10-11 23:38:00,RIDE
4.81,4.81,4.81,4.81,100,2021-10-11 23:40:00,RIDE
4.8,4.82,4.8,4.82,2989,2021-10-11 23:48:00,RIDE
4.81,4.81,4.81,4.81,200,2021-10-11 23:49:00,RIDE
4.8,4.8,4.8,4.8,100,2021-10-11 23:56:00,RIDE
4.8,4.8,4.8,4.8,877,2021-10-11 23:59:00,RIDE
4.81,4.81,4.81,4.81,202,2021-10-12 09:04:00,RIDE
4.83,4.83,4.83,4.83,100,2021-10-12 10:05:00,RIDE
4.9,4.9,4.9,4.9,300,2021-10-12 10:12:00,RIDE
4.86,4.86,4.86,4.86,400,2021-10-12 11:00:00,RIDE
4.86,4.86,4.86,4.86,276,2021-10-12 11:05:00,RIDE
4.86,4.86,4.86,4.86,280,2021-10-12 11:15:00,RIDE
4.85,4.85,4.84,4.84,401,2021-10-12 11:16:00,RIDE
4.82,4.82,4.82,4.82,6893,2021-10-12 11:27:00,RIDE
4.85,4.85,4.85,4.85,100,2021-10-12 11:37:00,RIDE
4.85,4.85,4.85,4.85,200,2021-10-12 11:42:00,RIDE
4.86,4.86,4.86,4.86,149,2021-10-12 11:59:00,RIDE
4.83,4.86,4.83,4.86,5101,2021-10-12 12:02:00,RIDE
4.8597,4.8597,4.83,4.83,1300,2021-10-12 12:03:00,RIDE
4.8399,4.8399,4.8399,4.8399,100,2021-10-12 12:19:00,RIDE
4.83,4.83,4.83,4.83,1251,2021-10-12 12:22:00,RIDE
4.83,4.83,4.81,4.81,615,2021-10-12 12:27:00,RIDE
4.83,4.83,4.83,4.83,2000,2021-10-12 12:28:00,RIDE
4.83,4.83,4.83,4.83,200,2021-10-12 12:30:00,RIDE
4.83,4.83,4.83,4.83,1000,2021-10-12 12:31:00,RIDE
4.83,4.83,4.83,4.83,100,2021-10-12 12:33:00,RIDE
4.83,4.83,4.83,4.83,101,2021-10-12 12:36:00,RIDE
4.81,4.81,4.81,4.81,857,2021-10-12 12:37:00,RIDE
4.82,4.82,4.82,4.82,100,2021-10-12 12:38:00,RIDE
4.82,4.82,4.81,4.81,1700,2021-10-12 12:40:00,RIDE
4.81,4.81,4.81,4.81,2500,2021-10-12 12:42:00,RIDE
4.83,4.83,4.83,4.83,600,2021-10-12 12:45:00,RIDE
4.82,4.82,4.82,4.82,500,2021-10-12 12:51:00,RIDE
4.83,4.83,4.8299,4.83,562,2021-10-12 12:55:00,RIDE
4.8104,4.8107,4.81,4.8107,620,2021-10-12 12:58:00,RIDE
4.83,4.83,4.83,4.83,200,2021-10-12 13:00:00,RIDE
4.83,4.83,4.81,4.81,765,2021-10-12 13:01:00,RIDE
4.82,4.82,4.82,4.82,500,2021-10-12 13:02:00,RIDE
4.82,4.82,4.82,4.82,103,2021-10-12 13:03:00,RIDE
4.82,4.82,4.82,4.82,3330,2021-10-12 13:11:00,RIDE
4.82,4.82,4.82,4.82,100,2021-10-12 13:14:00,RIDE
4.82,4.82,4.82,4.82,1000,2021-10-12 13:15:00,RIDE
4.8101,4.8101,4.81,4.81,4100,2021-10-12 13:16:00,RIDE
4.82,4.82,4.82,4.82,4000,2021-10-12 13:17:00,RIDE
4.82,4.82,4.82,4.82,200,2021-10-12 13:18:00,RIDE
4.82,4.82,4.82,4.82,3125,2021-10-12 13:19:00,RIDE
4.82,4.82,4.82,4.82,1100,2021-10-12 13:20:00,RIDE
4.82,4.82,4.82,4.82,525,2021-10-12 13:21:00,RIDE
4.8101,4.8101,4.8101,4.8101,100,2021-10-12 13:23:00,RIDE
4.81,4.81,4.81,4.81,100,2021-10-12 13:24:00,RIDE
4.81,4.81,4.81,4.81,300,2021-10-12 13:25:00,RIDE
4.82,4.82,4.82,4.82,100,2021-10-12 13:26:00,RIDE
4.81,4.81,4.81,4.81,5052,2021-10-12 13:27:00,RIDE
4.81,4.81,4.81,4.81,900,2021-10-12 13:28:00,RIDE
4.81,4.81,4.81,4.81,1485,2021-10-12 13:29:00,RIDE
4.8,4.82,4.77,4.77,112444,2021-10-12 13:30:00,RIDE
4.77,4.7981,4.76,4.795,30322,2021-10-12 13:31:00,RIDE
4.7999,4.7999,4.7881,4.798,8298,2021-10-12 13:32:00,RIDE
4.8,4.86,4.8,4.86,31791,2021-10-12 13:33:00,RIDE
4.86,4.86,4.8325,4.85,8655,2021-10-12 13:34:00,RIDE
4.84,4.855,4.83,4.8507,21516,2021-10-12 13:35:00,RIDE
4.85,4.86,4.85,4.8501,11882,2021-10-12 13:36:00,RIDE
4.86,4.9,4.86,4.89,33847,2021-10-12 13:37:00,RIDE
4.89,4.9,4.87,4.87,31746,2021-10-12 13:38:00,RIDE
4.8712,4.915,4.87,4.91,31495,2021-10-12 13:39:00,RIDE
4.92,4.94,4.9101,4.9282,70520,2021-10-12 13:40:00,RIDE
4.92,4.94,4.91,4.929,38879,2021-10-12 13:41:00,RIDE
4.925,4.945,4.9205,4.945,48719,2021-10-12 13:42:00,RIDE
4.9401,5.0,4.94,5.0,126210,2021-10-12 13:43:00,RIDE
5.0,5.03,4.99,5.015,135969,2021-10-12 13:44:00,RIDE
5.01,5.03,4.98,5.0011,171423,2021-10-12 13:45:00,RIDE
5.0014,5.08,5.0014,5.035,120595,2021-10-12 13:46:00,RIDE
5.041,5.0684,5.0301,5.065,70065,2021-10-12 13:47:00,RIDE
5.0677,5.1,5.06,5.095,111231,2021-10-12 13:48:00,RIDE
5.09,5.12,5.09,5.0904,135002,2021-10-12 13:49:00,RIDE
5.0938,5.11,5.07,5.095,46822,2021-10-12 13:50:00,RIDE
5.0953,5.11,5.08,5.1009,59012,2021-10-12 13:51:00,RIDE
5.1033,5.14,5.1,5.13,67764,2021-10-12 13:52:00,RIDE
5.135,5.135,5.1,5.11,40543,2021-10-12 13:53:00,RIDE
5.1,5.12,5.1,5.1094,45499,2021-10-12 13:54:00,RIDE
5.105,5.145,5.1,5.135,73570,2021-10-12 13:55:00,RIDE
5.13,5.16,5.12,5.14,136075,2021-10-12 13:56:00,RIDE
5.13,5.15,5.13,5.145,22939,2021-10-12 13:57:00,RIDE
5.145,5.175,5.1401,5.175,89357,2021-10-12 13:58:00,RIDE
5.17,5.18,5.15,5.1502,75194,2021-10-12 13:59:00,RIDE
5.16,5.1877,5.15,5.1812,31397,2021-10-12 14:00:00,RIDE
5.19,5.2141,5.18,5.2009,156532,2021-10-12 14:01:00,RIDE
5.2117,5.215,5.17,5.175,78966,2021-10-12 14:02:00,RIDE
5.175,5.18,5.16,5.175,79204,2021-10-12 14:03:00,RIDE
5.18,5.19,5.17,5.18,43201,2021-10-12 14:04:00,RIDE
5.185,5.22,5.1813,5.1879,51942,2021-10-12 14:05:00,RIDE
5.18,5.18,5.155,5.169,70511,2021-10-12 14:06:00,RIDE
5.165,5.175,5.13,5.1701,133865,2021-10-12 14:07:00,RIDE
5.165,5.18,5.16,5.1701,42707,2021-10-12 14:08:00,RIDE
5.1782,5.19,5.1601,5.175,27645,2021-10-12 14:09:00,RIDE
5.175,5.175,5.145,5.149,64367,2021-10-12 14:10:00,RIDE
5.1478,5.1599,5.14,5.14,36095,2021-10-12 14:11:00,RIDE
5.14,5.17,5.13,5.1612,23660,2021-10-12 14:12:00,RIDE
5.17,5.18,5.15,5.1523,27832,2021-10-12 14:13:00,RIDE
5.16,5.16,5.13,5.14,47781,2021-10-12 14:14:00,RIDE
5.14,5.15,5.1,5.1014,70115,2021-10-12 14:15:00,RIDE
5.1018,5.1018,5.06,5.0754,34143,2021-10-12 14:16:00,RIDE
5.0701,5.08,5.06,5.08,33995,2021-10-12 14:17:00,RIDE
5.0846,5.1,5.08,5.0894,29474,2021-10-12 14:18:00,RIDE
5.0899,5.11,5.08,5.105,62886,2021-10-12 14:19:00,RIDE
5.105,5.1088,5.08,5.0985,24323,2021-10-12 14:20:00,RIDE
5.09,5.1,5.07,5.08,25493,2021-10-12 14:21:00,RIDE
5.08,5.081,5.07,5.08,18988,2021-10-12 14:22:00,RIDE
5.085,5.09,5.08,5.0808,14451,2021-10-12 14:23:00,RIDE
5.09,5.09,5.07,5.0816,14534,2021-10-12 14:24:00,RIDE
5.08,5.0899,5.0737,5.085,6729,2021-10-12 14:25:00,RIDE
5.0801,5.105,5.08,5.105,24691,2021-10-12 14:26:00,RIDE
5.1,5.125,5.1,5.11,38279,2021-10-12 14:27:00,RIDE
5.11,5.1196,5.1,5.115,18912,2021-10-12 14:28:00,RIDE
5.115,5.12,5.1,5.105,4895,2021-10-12 14:29:00,RIDE
5.105,5.11,5.09,5.095,28392,2021-10-12 14:30:00,RIDE
5.1,5.11,5.09,5.1099,9879,2021-10-12 14:31:00,RIDE
5.1,5.11,5.095,5.11,10867,2021-10-12 14:32:00,RIDE
5.1,5.11,5.095,5.105,9587,2021-10-12 14:33:00,RIDE
5.105,5.105,5.08,5.085,13799,2021-10-12 14:34:00,RIDE
5.08,5.09,5.0702,5.0702,6497,2021-10-12 14:35:00,RIDE
5.08,5.09,5.08,5.0854,3981,2021-10-12 14:36:00,RIDE
5.08,5.08,5.07,5.0787,5337,2021-10-12 14:37:00,RIDE
5.075,5.08,5.06,5.06,4987,2021-10-12 14:38:00,RIDE
5.06,5.08,5.06,5.075,32730,2021-10-12 14:39:00,RIDE
5.075,5.1,5.075,5.0989,7888,2021-10-12 14:40:00,RIDE
5.091,5.1,5.09,5.095,5323,2021-10-12 14:41:00,RIDE
5.0996,5.11,5.0899,5.0899,30228,2021-10-12 14:42:00,RIDE
5.085,5.0899,5.08,5.085,10300,2021-10-12 14:43:00,RIDE
5.0773,5.09,5.0773,5.09,4418,2021-10-12 14:44:00,RIDE
5.0988,5.105,5.09,5.09,10390,2021-10-12 14:45:00,RIDE
5.1,5.1,5.09,5.095,596,2021-10-12 14:46:00,RIDE
5.09,5.0986,5.09,5.095,2300,2021-10-12 14:47:00,RIDE
5.095,5.0999,5.085,5.085,27275,2021-10-12 14:48:00,RIDE
5.0889,5.105,5.0889,5.095,32790,2021-10-12 14:49:00,RIDE
5.0999,5.11,5.0999,5.1,12782,2021-10-12 14:50:00,RIDE
5.1,5.1091,5.1,5.1022,3866,2021-10-12 14:51:00,RIDE
5.105,5.14,5.105,5.13,92277,2021-10-12 14:52:00,RIDE
5.1223,5.14,5.12,5.135,23577,2021-10-12 14:53:00,RIDE
5.13,5.1378,5.12,5.13,28900,2021-10-12 14:54:00,RIDE
5.14,5.14,5.12,5.125,20226,2021-10-12 14:55:00,RIDE
5.1201,5.1201,5.11,5.12,9085,2021-10-12 14:56:00,RIDE
5.1115,5.12,5.11,5.11,6060,2021-10-12 14:57:00,RIDE
5.1106,5.12,5.11,5.12,31801,2021-10-12 14:58:00,RIDE
5.1109,5.13,5.105,5.115,28796,2021-10-12 14:59:00,RIDE
5.11,5.1399,5.11,5.135,17714,2021-10-12 15:00:00,RIDE
5.14,5.14,5.13,5.13,7800,2021-10-12 15:01:00,RIDE
5.135,5.1378,5.13,5.13,4303,2021-10-12 15:02:00,RIDE
5.13,5.13,5.11,5.11,12819,2021-10-12 15:03:00,RIDE
5.115,5.12,5.1,5.11,31356,2021-10-12 15:04:00,RIDE
5.1085,5.115,5.1,5.11,10924,2021-10-12 15:05:00,RIDE
5.1121,5.1199,5.11,5.11,1004,2021-10-12 15:06:00,RIDE
5.1114,5.13,5.11,5.11,13899,2021-10-12 15:07:00,RIDE
5.12,5.125,5.11,5.115,28915,2021-10-12 15:08:00,RIDE
5.11,5.12,5.11,5.11,5436,2021-10-12 15:09:00,RIDE
5.1111,5.12,5.091,5.0999,20114,2021-10-12 15:10:00,RIDE
5.09,5.1,5.09,5.0901,13613,2021-10-12 15:11:00,RIDE
5.095,5.1,5.09,5.0999,2850,2021-10-12 15:12:00,RIDE
5.1,5.11,5.1,5.11,11790,2021-10-12 15:13:00,RIDE
5.1061,5.11,5.1,5.105,15309,2021-10-12 15:14:00,RIDE
5.105,5.105,5.095,5.095,4306,2021-10-12 15:15:00,RIDE
5.095,5.0979,5.08,5.09,25151,2021-10-12 15:16:00,RIDE
5.1,5.105,5.09,5.105,6164,2021-10-12 15:17:00,RIDE
5.105,5.11,5.1,5.1,3300,2021-10-12 15:18:00,RIDE
5.1,5.11,5.1,5.1,4086,2021-10-12 15:19:00,RIDE
5.1,5.11,5.1,5.1018,2636,2021-10-12 15:20:00,RIDE
5.1,5.105,5.08,5.085,37724,2021-10-12 15:21:00,RIDE
5.09,5.09,5.08,5.085,6713,2021-10-12 15:22:00,RIDE
5.085,5.1,5.085,5.095,11292,2021-10-12 15:23:00,RIDE
5.095,5.095,5.09,5.09,426,2021-10-12 15:24:00,RIDE
5.1,5.1,5.09,5.09,1949,2021-10-12 15:25:00,RIDE
5.0922,5.1,5.09,5.09,11009,2021-10-12 15:26:00,RIDE
5.09,5.095,5.08,5.0883,22264,2021-10-12 15:27:00,RIDE
5.08,5.0877,5.0759,5.0759,3576,2021-10-12 15:28:00,RIDE
5.078,5.08,5.07,5.07,9365,2021-10-12 15:29:00,RIDE
5.0713,5.075,5.06,5.06,24562,2021-10-12 15:30:00,RIDE
5.06,5.075,5.06,5.075,10038,2021-10-12 15:31:00,RIDE
5.08,5.09,5.08,5.09,3300,2021-10-12 15:32:00,RIDE
5.088,5.088,5.075,5.08,6324,2021-10-12 15:33:00,RIDE
5.08,5.085,5.08,5.085,8200,2021-10-12 15:34:00,RIDE
5.08,5.0892,5.065,5.065,18500,2021-10-12 15:35:00,RIDE
5.06,5.0699,5.05,5.055,6281,2021-10-12 15:36:00,RIDE
5.0599,5.065,5.05,5.0607,14148,2021-10-12 15:37:00,RIDE
5.065,5.07,5.0608,5.07,6203,2021-10-12 15:38:00,RIDE
5.065,5.0699,5.06,5.0699,2924,2021-10-12 15:39:00,RIDE
5.06,5.07,5.06,5.061,3425,2021-10-12 15:40:00,RIDE
5.06,5.0695,5.06,5.0616,8823,2021-10-12 15:41:00,RIDE
5.065,5.07,5.06,5.0689,1000,2021-10-12 15:42:00,RIDE
5.065,5.0692,5.0601,5.0645,2493,2021-10-12 15:43:00,RIDE
5.0613,5.07,5.06,5.07,8811,2021-10-12 15:44:00,RIDE
5.07,5.07,5.06,5.07,12535,2021-10-12 15:45:00,RIDE
5.065,5.07,5.0604,5.0693,17600,2021-10-12 15:46:00,RIDE
5.07,5.07,5.067,5.07,1717,2021-10-12 15:47:00,RIDE
5.06,5.065,5.055,5.06,15646,2021-10-12 15:48:00,RIDE
5.0587,5.07,5.05,5.06,18738,2021-10-12 15:49:00,RIDE
5.0685,5.07,5.06,5.07,797,2021-10-12 15:50:00,RIDE
5.0623,5.065,5.06,5.06,1107,2021-10-12 15:51:00,RIDE
5.07,5.07,5.06,5.07,2200,2021-10-12 15:52:00,RIDE
5.065,5.07,5.06,5.06,1859,2021-10-12 15:53:00,RIDE
5.065,5.08,5.06,5.0759,86541,2021-10-12 15:54:00,RIDE
5.08,5.11,5.075,5.105,42933,2021-10-12 15:55:00,RIDE
5.11,5.12,5.11,5.11,28715,2021-10-12 15:56:00,RIDE
5.11,5.1177,5.095,5.095,23851,2021-10-12 15:57:00,RIDE
5.09,5.1,5.09,5.09,3300,2021-10-12 15:58:00,RIDE
5.0912,5.1,5.09,5.0941,961,2021-10-12 15:59:00,RIDE
5.09,5.11,5.09,5.1013,6261,2021-10-12 16:00:00,RIDE
5.1096,5.13,5.1013,5.12,34129,2021-10-12 16:01:00,RIDE
5.12,5.12,5.1101,5.12,3166,2021-10-12 16:02:00,RIDE
5.119,5.1191,5.11,5.1191,3263,2021-10-12 16:03:00,RIDE
5.1109,5.1423,5.1109,5.1423,48366,2021-10-12 16:04:00,RIDE
5.14,5.145,5.13,5.1323,23457,2021-10-12 16:05:00,RIDE
5.135,5.139,5.13,5.135,2943,2021-10-12 16:06:00,RIDE
5.1377,5.1377,5.11,5.11,24806,2021-10-12 16:07:00,RIDE
5.115,5.12,5.11,5.12,5900,2021-10-12 16:08:00,RIDE
5.1222,5.13,5.1,5.105,17626,2021-10-12 16:09:00,RIDE
5.11,5.11,5.1,5.105,8660,2021-10-12 16:10:00,RIDE
5.1,5.11,5.1,5.11,4359,2021-10-12 16:11:00,RIDE
5.11,5.129,5.11,5.129,12838,2021-10-12 16:12:00,RIDE
5.1293,5.1293,5.12,5.125,6000,2021-10-12 16:13:00,RIDE
5.125,5.125,5.11,5.1192,6764,2021-10-12 16:14:00,RIDE
5.1189,5.125,5.1189,5.1204,2983,2021-10-12 16:15:00,RIDE
5.12,5.12,5.11,5.1113,5679,2021-10-12 16:16:00,RIDE
5.1101,5.12,5.11,5.115,7422,2021-10-12 16:17:00,RIDE
5.115,5.115,5.11,5.1105,2119,2021-10-12 16:18:00,RIDE
5.11,5.115,5.11,5.1109,12700,2021-10-12 16:19:00,RIDE
5.115,5.12,5.115,5.12,5704,2021-10-12 16:20:00,RIDE
5.11,5.13,5.11,5.12,8836,2021-10-12 16:21:00,RIDE
5.13,5.145,5.13,5.145,10282,2021-10-12 16:22:00,RIDE
5.1401,5.145,5.13,5.1323,9095,2021-10-12 16:23:00,RIDE
5.14,5.1454,5.13,5.1323,21503,2021-10-12 16:24:00,RIDE
5.135,5.145,5.135,5.141,2450,2021-10-12 16:25:00,RIDE
5.14,5.14,5.13,5.135,1000,2021-10-12 16:26:00,RIDE
5.13,5.13,5.12,5.1257,4831,2021-10-12 16:27:00,RIDE
5.12,5.12,5.12,5.12,800,2021-10-12 16:28:00,RIDE
5.12,5.125,5.1189,5.1189,5519,2021-10-12 16:29:00,RIDE
5.111,5.12,5.111,5.12,1124,2021-10-12 16:30:00,RIDE
5.12,5.12,5.12,5.12,1375,2021-10-12 16:31:00,RIDE
5.1101,5.12,5.11,5.12,4200,2021-10-12 16:32:00,RIDE
5.111,5.13,5.1,5.115,23492,2021-10-12 16:33:00,RIDE
5.117,5.117,5.09,5.09,22572,2021-10-12 16:34:00,RIDE
5.095,5.1,5.09,5.0999,2527,2021-10-12 16:35:00,RIDE
5.0913,5.0913,5.08,5.085,3536,2021-10-12 16:36:00,RIDE
