open,high,low,close,volume,datetime,symbol
3.97,3.9762,3.97,3.9762,400,2021-10-20 13:54:00,CBAY
3.98,3.985,3.9621,3.9621,2619,2021-10-20 13:55:00,CBAY
3.9667,3.9667,3.9667,3.9667,252,2021-10-20 13:56:00,CBAY
3.97,3.97,3.9695,3.9695,200,2021-10-20 13:57:00,CBAY
3.963,3.97,3.963,3.9695,750,2021-10-20 13:58:00,CBAY
3.9607,3.9607,3.96,3.96,3989,2021-10-20 14:02:00,CBAY
3.9663,3.9663,3.9663,3.9663,100,2021-10-20 14:03:00,CBAY
3.965,3.965,3.955,3.955,2719,2021-10-20 14:05:00,CBAY
3.96,3.96,3.96,3.96,100,2021-10-20 14:06:00,CBAY
3.9501,3.9501,3.9501,3.9501,200,2021-10-20 14:08:00,CBAY
3.9599,3.9599,3.9599,3.9599,400,2021-10-20 14:09:00,CBAY
3.9587,3.9587,3.955,3.955,1183,2021-10-20 14:10:00,CBAY
3.96,3.96,3.96,3.96,200,2021-10-20 14:11:00,CBAY
3.96,3.96,3.96,3.96,850,2021-10-20 14:20:00,CBAY
3.9601,3.9601,3.9601,3.9601,2000,2021-10-20 14:21:00,CBAY
3.9612,3.965,3.9612,3.965,1976,2021-10-20 14:39:00,CBAY
3.967,3.967,3.967,3.967,200,2021-10-20 14:41:00,CBAY
3.968,3.968,3.968,3.968,1000,2021-10-20 14:42:00,CBAY
3.9625,3.97,3.9625,3.97,315,2021-10-20 14:53:00,CBAY
3.9667,3.9667,3.9667,3.9667,100,2021-10-20 14:55:00,CBAY
3.97,3.97,3.965,3.965,4100,2021-10-20 14:56:00,CBAY
3.965,3.965,3.965,3.965,100,2021-10-20 14:57:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-20 14:58:00,CBAY
3.975,3.975,3.975,3.975,1000,2021-10-20 15:00:00,CBAY
3.9701,3.9701,3.9701,3.9701,999,2021-10-20 15:01:00,CBAY
3.97,3.97,3.965,3.965,700,2021-10-20 15:04:00,CBAY
3.9608,3.9608,3.9608,3.9608,202,2021-10-20 15:06:00,CBAY
3.97,3.97,3.97,3.97,800,2021-10-20 15:10:00,CBAY
3.975,3.975,3.975,3.975,100,2021-10-20 15:16:00,CBAY
3.9792,3.9792,3.9734,3.9734,480,2021-10-20 15:19:00,CBAY
3.98,3.98,3.9799,3.9799,400,2021-10-20 15:20:00,CBAY
3.98,3.998,3.98,3.998,4469,2021-10-20 15:21:00,CBAY
3.992,3.992,3.992,3.992,1000,2021-10-20 15:22:00,CBAY
3.99,3.99,3.98,3.9805,1000,2021-10-20 15:24:00,CBAY
3.981,3.981,3.97,3.97,1600,2021-10-20 15:27:00,CBAY
3.9643,3.97,3.9643,3.97,604,2021-10-20 15:28:00,CBAY
3.97,3.97,3.96,3.96,800,2021-10-20 15:30:00,CBAY
3.97,3.975,3.97,3.975,900,2021-10-20 15:31:00,CBAY
3.98,3.995,3.98,3.995,9399,2021-10-20 15:35:00,CBAY
3.995,4.0,3.995,4.0,613,2021-10-20 15:36:00,CBAY
4.0,4.005,4.0,4.005,500,2021-10-20 15:37:00,CBAY
4.0025,4.0025,4.0025,4.0025,100,2021-10-20 15:39:00,CBAY
4.0012,4.01,4.0012,4.008,1800,2021-10-20 15:41:00,CBAY
4.01,4.02,4.01,4.02,400,2021-10-20 15:42:00,CBAY
4.02,4.02,4.015,4.015,454,2021-10-20 15:43:00,CBAY
4.02,4.02,4.02,4.02,401,2021-10-20 15:45:00,CBAY
4.02,4.02,4.02,4.02,270,2021-10-20 15:46:00,CBAY
4.0116,4.0116,4.0116,4.0116,177,2021-10-20 15:47:00,CBAY
4.01,4.01,4.01,4.01,300,2021-10-20 15:50:00,CBAY
4.01,4.01,4.01,4.01,1528,2021-10-20 15:51:00,CBAY
4.02,4.03,4.02,4.03,1528,2021-10-20 15:52:00,CBAY
4.03,4.03,4.03,4.03,1700,2021-10-20 15:53:00,CBAY
4.03,4.03,4.03,4.03,200,2021-10-20 15:54:00,CBAY
4.025,4.025,4.025,4.025,100,2021-10-20 15:55:00,CBAY
4.03,4.03,4.03,4.03,100,2021-10-20 15:57:00,CBAY
4.0368,4.0368,4.035,4.035,200,2021-10-20 15:59:00,CBAY
4.035,4.035,4.035,4.035,100,2021-10-20 16:00:00,CBAY
4.03,4.035,4.03,4.035,3300,2021-10-20 16:01:00,CBAY
4.0377,4.0377,4.0377,4.0377,175,2021-10-20 16:02:00,CBAY
4.035,4.04,4.035,4.04,2305,2021-10-20 16:03:00,CBAY
4.035,4.04,4.035,4.035,1698,2021-10-20 16:04:00,CBAY
4.0458,4.0458,4.0458,4.0458,500,2021-10-20 16:05:00,CBAY
4.04,4.04,4.03,4.04,3200,2021-10-20 16:07:00,CBAY
4.04,4.04,4.04,4.04,200,2021-10-20 16:08:00,CBAY
4.0301,4.0301,4.0301,4.0301,200,2021-10-20 16:10:00,CBAY
4.03,4.03,4.03,4.03,1200,2021-10-20 16:13:00,CBAY
4.02,4.02,4.02,4.02,200,2021-10-20 16:14:00,CBAY
4.015,4.015,4.01,4.01,1100,2021-10-20 16:15:00,CBAY
4.02,4.02,4.02,4.02,1047,2021-10-20 16:20:00,CBAY
4.03,4.03,4.03,4.03,300,2021-10-20 16:22:00,CBAY
4.03,4.05,4.03,4.049,4600,2021-10-20 16:23:00,CBAY
4.045,4.045,4.035,4.035,4144,2021-10-20 16:24:00,CBAY
4.04,4.04,4.04,4.04,100,2021-10-20 16:25:00,CBAY
4.045,4.045,4.045,4.045,1000,2021-10-20 16:29:00,CBAY
4.045,4.045,4.045,4.045,200,2021-10-20 16:30:00,CBAY
4.05,4.06,4.05,4.06,615,2021-10-20 16:34:00,CBAY
4.06,4.065,4.06,4.065,2363,2021-10-20 16:37:00,CBAY
4.06,4.06,4.06,4.06,300,2021-10-20 16:38:00,CBAY
4.05,4.05,4.05,4.05,200,2021-10-20 16:41:00,CBAY
4.05,4.05,4.05,4.05,200,2021-10-20 16:42:00,CBAY
4.05,4.05,4.05,4.05,200,2021-10-20 16:44:00,CBAY
4.06,4.06,4.06,4.06,100,2021-10-20 16:48:00,CBAY
4.05,4.05,4.04,4.04,1031,2021-10-20 16:52:00,CBAY
4.05,4.05,4.05,4.05,100,2021-10-20 16:54:00,CBAY
4.05,4.05,4.05,4.05,100,2021-10-20 16:55:00,CBAY
4.05,4.05,4.035,4.04,3607,2021-10-20 16:56:00,CBAY
4.04,4.05,4.04,4.05,2647,2021-10-20 16:57:00,CBAY
4.04,4.04,4.04,4.04,250,2021-10-20 17:00:00,CBAY
4.0401,4.0401,4.0401,4.0401,182,2021-10-20 17:02:00,CBAY
4.0416,4.0416,4.0416,4.0416,100,2021-10-20 17:03:00,CBAY
4.04,4.04,4.04,4.04,100,2021-10-20 17:04:00,CBAY
4.03,4.03,4.03,4.03,100,2021-10-20 17:05:00,CBAY
4.0399,4.0399,4.0399,4.0399,100,2021-10-20 17:06:00,CBAY
4.0314,4.0314,4.03,4.03,350,2021-10-20 17:08:00,CBAY
4.03,4.03,4.01,4.01,8200,2021-10-20 17:09:00,CBAY
4.0123,4.0123,4.0123,4.0123,101,2021-10-20 17:14:00,CBAY
4.01,4.01,4.01,4.01,700,2021-10-20 17:16:00,CBAY
4.01,4.01,4.01,4.01,500,2021-10-20 17:17:00,CBAY
4.0181,4.02,4.0181,4.02,6275,2021-10-20 17:21:00,CBAY
4.02,4.02,4.02,4.02,400,2021-10-20 17:22:00,CBAY
4.03,4.03,4.03,4.03,100,2021-10-20 17:23:00,CBAY
4.03,4.03,4.03,4.03,300,2021-10-20 17:24:00,CBAY
4.04,4.04,4.04,4.04,100,2021-10-20 17:27:00,CBAY
4.04,4.04,4.03,4.0301,1900,2021-10-20 17:29:00,CBAY
4.025,4.025,4.02,4.02,617,2021-10-20 17:30:00,CBAY
4.02,4.03,4.02,4.0227,700,2021-10-20 17:31:00,CBAY
4.02,4.02,4.0185,4.0185,234,2021-10-20 17:32:00,CBAY
4.02,4.02,4.02,4.02,100,2021-10-20 17:33:00,CBAY
4.02,4.02,4.02,4.02,100,2021-10-20 17:34:00,CBAY
4.03,4.03,4.03,4.03,1866,2021-10-20 17:37:00,CBAY
4.035,4.035,4.03,4.035,1700,2021-10-20 17:38:00,CBAY
4.035,4.035,4.035,4.035,100,2021-10-20 17:41:00,CBAY
4.03,4.03,4.01,4.02,10858,2021-10-20 17:42:00,CBAY
4.015,4.015,4.01,4.01,500,2021-10-20 17:43:00,CBAY
4.005,4.005,3.99,3.99,4560,2021-10-20 17:44:00,CBAY
3.99,3.99,3.99,3.99,500,2021-10-20 17:49:00,CBAY
3.98,3.98,3.98,3.98,300,2021-10-20 17:51:00,CBAY
3.975,3.98,3.975,3.975,1719,2021-10-20 17:52:00,CBAY
3.975,3.975,3.975,3.975,200,2021-10-20 17:58:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-20 18:00:00,CBAY
3.98,3.98,3.98,3.98,100,2021-10-20 18:02:00,CBAY
3.99,3.99,3.99,3.99,100,2021-10-20 18:04:00,CBAY
3.995,3.995,3.995,3.995,300,2021-10-20 18:06:00,CBAY
4.0,4.0,4.0,4.0,2000,2021-10-20 18:07:00,CBAY
3.9914,3.995,3.9914,3.995,534,2021-10-20 18:10:00,CBAY
4.0,4.0,3.99,3.995,300,2021-10-20 18:15:00,CBAY
3.9915,3.9915,3.99,3.99,241,2021-10-20 18:19:00,CBAY
3.99,3.99,3.985,3.985,725,2021-10-20 18:20:00,CBAY
3.99,3.99,3.99,3.99,200,2021-10-20 18:21:00,CBAY
3.98,3.98,3.98,3.98,100,2021-10-20 18:30:00,CBAY
3.98,3.98,3.98,3.98,100,2021-10-20 18:34:00,CBAY
3.9873,3.9873,3.9873,3.9873,331,2021-10-20 18:36:00,CBAY
3.99,3.99,3.99,3.99,200,2021-10-20 18:38:00,CBAY
3.9838,3.9838,3.9838,3.9838,100,2021-10-20 18:39:00,CBAY
3.98,3.98,3.98,3.98,200,2021-10-20 18:42:00,CBAY
3.98,3.98,3.97,3.97,983,2021-10-20 18:43:00,CBAY
3.965,3.97,3.965,3.97,685,2021-10-20 18:44:00,CBAY
3.97,3.975,3.97,3.975,400,2021-10-20 18:45:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-20 18:49:00,CBAY
3.97,3.98,3.97,3.98,400,2021-10-20 18:50:00,CBAY
3.98,3.98,3.978,3.98,700,2021-10-20 18:51:00,CBAY
3.975,3.975,3.975,3.975,100,2021-10-20 18:52:00,CBAY
3.9765,3.9765,3.9765,3.9765,100,2021-10-20 18:55:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-20 18:59:00,CBAY
3.975,3.975,3.975,3.975,100,2021-10-20 19:00:00,CBAY
3.98,3.98,3.98,3.98,100,2021-10-20 19:01:00,CBAY
3.9708,3.9708,3.9708,3.9708,100,2021-10-20 19:03:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-20 19:04:00,CBAY
3.98,3.98,3.9771,3.98,310,2021-10-20 19:07:00,CBAY
3.973,3.975,3.973,3.975,335,2021-10-20 19:09:00,CBAY
3.972,3.972,3.972,3.972,120,2021-10-20 19:11:00,CBAY
3.9799,3.9799,3.965,3.965,3325,2021-10-20 19:12:00,CBAY
3.965,3.965,3.965,3.965,107,2021-10-20 19:13:00,CBAY
3.96,3.96,3.96,3.96,100,2021-10-20 19:14:00,CBAY
3.96,3.97,3.96,3.97,5234,2021-10-20 19:16:00,CBAY
3.97,3.97,3.97,3.97,600,2021-10-20 19:17:00,CBAY
3.97,3.97,3.965,3.97,6932,2021-10-20 19:19:00,CBAY
3.9792,3.9792,3.9792,3.9792,252,2021-10-20 19:20:00,CBAY
3.98,3.98,3.98,3.98,500,2021-10-20 19:24:00,CBAY
3.98,3.99,3.975,3.99,2145,2021-10-20 19:26:00,CBAY
3.985,3.985,3.985,3.985,125,2021-10-20 19:29:00,CBAY
3.99,3.99,3.99,3.99,100,2021-10-20 19:32:00,CBAY
3.985,3.985,3.985,3.985,200,2021-10-20 19:37:00,CBAY
3.98,3.98,3.98,3.98,100,2021-10-20 19:38:00,CBAY
3.9866,3.9866,3.9866,3.9866,100,2021-10-20 19:40:00,CBAY
3.985,3.985,3.985,3.985,100,2021-10-20 19:41:00,CBAY
3.98,3.981,3.98,3.981,1829,2021-10-20 19:42:00,CBAY
3.975,3.975,3.975,3.975,100,2021-10-20 19:43:00,CBAY
3.9777,3.9777,3.9777,3.9777,984,2021-10-20 19:45:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-20 19:46:00,CBAY
3.97,3.97,3.97,3.97,118,2021-10-20 19:50:00,CBAY
3.98,3.98,3.97,3.97,300,2021-10-20 19:52:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-20 19:53:00,CBAY
3.9711,3.975,3.9711,3.975,2084,2021-10-20 19:54:00,CBAY
3.98,3.98,3.97,3.97,549,2021-10-20 19:55:00,CBAY
3.975,3.98,3.975,3.975,7681,2021-10-20 19:56:00,CBAY
3.975,3.975,3.97,3.97,4000,2021-10-20 19:57:00,CBAY
3.97,3.9762,3.97,3.97,3200,2021-10-20 19:58:00,CBAY
3.97,3.99,3.97,3.97,7779,2021-10-20 19:59:00,CBAY
3.98,3.98,3.98,3.98,11653,2021-10-20 20:00:00,CBAY
3.98,3.98,3.98,3.98,1254,2021-10-20 20:01:00,CBAY
3.96,3.96,3.96,3.96,2375,2021-10-21 13:30:00,CBAY
3.9624,3.9624,3.9624,3.9624,428,2021-10-21 13:31:00,CBAY
3.9621,3.9621,3.9621,3.9621,100,2021-10-21 13:32:00,CBAY
3.96,3.96,3.9599,3.96,2212,2021-10-21 13:34:00,CBAY
3.96,3.97,3.96,3.97,650,2021-10-21 13:35:00,CBAY
3.97,3.98,3.97,3.98,472,2021-10-21 13:36:00,CBAY
4.0,4.0,4.0,4.0,1300,2021-10-21 13:40:00,CBAY
3.99,4.0,3.99,4.0,700,2021-10-21 13:43:00,CBAY
4.015,4.015,4.015,4.015,100,2021-10-21 13:45:00,CBAY
4.0,4.0,4.0,4.0,100,2021-10-21 13:46:00,CBAY
3.9924,3.9924,3.9924,3.9924,444,2021-10-21 13:47:00,CBAY
3.995,4.0,3.995,4.0,789,2021-10-21 13:50:00,CBAY
4.0001,4.0001,4.0001,4.0001,200,2021-10-21 13:51:00,CBAY
4.0,4.0,3.99,3.99,2500,2021-10-21 13:53:00,CBAY
4.0,4.0,4.0,4.0,713,2021-10-21 13:57:00,CBAY
4.015,4.015,4.015,4.015,100,2021-10-21 13:59:00,CBAY
4.015,4.02,4.015,4.02,200,2021-10-21 14:00:00,CBAY
4.015,4.015,4.015,4.015,200,2021-10-21 14:03:00,CBAY
4.015,4.015,4.015,4.015,1000,2021-10-21 14:06:00,CBAY
4.02,4.02,4.02,4.02,100,2021-10-21 14:07:00,CBAY
4.025,4.025,4.025,4.025,300,2021-10-21 14:08:00,CBAY
4.02,4.02,4.02,4.02,1100,2021-10-21 14:09:00,CBAY
4.0138,4.0138,4.0138,4.0138,100,2021-10-21 14:18:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-21 14:21:00,CBAY
4.0015,4.0015,4.0,4.0,1439,2021-10-21 14:22:00,CBAY
4.0,4.0,4.0,4.0,100,2021-10-21 14:24:00,CBAY
3.994,3.994,3.994,3.994,175,2021-10-21 14:27:00,CBAY
4.0,4.0,4.0,4.0,500,2021-10-21 14:28:00,CBAY
4.0,4.0,4.0,4.0,181,2021-10-21 14:29:00,CBAY
4.01,4.015,4.01,4.015,699,2021-10-21 14:34:00,CBAY
4.015,4.02,4.01,4.02,633,2021-10-21 14:35:00,CBAY
4.02,4.02,4.02,4.02,100,2021-10-21 14:37:00,CBAY
4.015,4.015,4.015,4.015,284,2021-10-21 14:38:00,CBAY
4.0117,4.0117,4.0117,4.0117,229,2021-10-21 14:39:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-21 14:40:00,CBAY
4.02,4.02,4.015,4.02,1796,2021-10-21 14:43:00,CBAY
4.025,4.025,4.025,4.025,200,2021-10-21 14:46:00,CBAY
4.0269,4.0269,4.0269,4.0269,100,2021-10-21 14:47:00,CBAY
4.0108,4.0108,4.0108,4.0108,162,2021-10-21 14:49:00,CBAY
4.0199,4.02,4.0192,4.0192,3025,2021-10-21 14:52:00,CBAY
4.0175,4.0175,4.0175,4.0175,300,2021-10-21 14:55:00,CBAY
4.01,4.01,4.01,4.01,200,2021-10-21 14:57:00,CBAY
4.01,4.02,4.01,4.015,5600,2021-10-21 14:58:00,CBAY
4.015,4.015,4.015,4.015,100,2021-10-21 15:00:00,CBAY
4.015,4.015,4.01,4.0131,419,2021-10-21 15:02:00,CBAY
4.01,4.01,4.005,4.005,1600,2021-10-21 15:04:00,CBAY
4.0,4.0,4.0,4.0,600,2021-10-21 15:06:00,CBAY
4.005,4.005,4.0,4.005,310,2021-10-21 15:09:00,CBAY
4.005,4.005,4.0,4.0,1200,2021-10-21 15:10:00,CBAY
4.0,4.0,4.0,4.0,200,2021-10-21 15:12:00,CBAY
4.0,4.005,4.0,4.0,2913,2021-10-21 15:13:00,CBAY
4.01,4.01,4.005,4.005,343,2021-10-21 15:15:00,CBAY
4.0,4.0,4.0,4.0,221,2021-10-21 15:17:00,CBAY
4.0,4.01,4.0,4.01,400,2021-10-21 15:18:00,CBAY
4.005,4.005,4.005,4.005,200,2021-10-21 15:21:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-21 15:22:00,CBAY
4.015,4.015,4.015,4.015,100,2021-10-21 15:24:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-21 15:28:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-21 15:29:00,CBAY
4.0,4.0,4.0,4.0,665,2021-10-21 15:34:00,CBAY
4.0,4.0008,4.0,4.0008,661,2021-10-21 15:42:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-21 15:44:00,CBAY
4.0,4.0,3.99,3.99,6612,2021-10-21 15:46:00,CBAY
3.99,3.99,3.99,3.99,200,2021-10-21 15:47:00,CBAY
3.9978,3.9978,3.99,3.99,1800,2021-10-21 15:51:00,CBAY
3.985,3.985,3.9801,3.9801,200,2021-10-21 15:52:00,CBAY
3.983,3.983,3.983,3.983,250,2021-10-21 15:55:00,CBAY
3.9817,3.9842,3.9817,3.9842,1320,2021-10-21 15:56:00,CBAY
3.99,3.99,3.99,3.99,200,2021-10-21 15:58:00,CBAY
3.99,3.99,3.99,3.99,666,2021-10-21 16:00:00,CBAY
3.995,4.02,3.995,4.015,7992,2021-10-21 16:03:00,CBAY
4.02,4.02,4.02,4.02,600,2021-10-21 16:05:00,CBAY
4.01,4.0153,4.01,4.0153,300,2021-10-21 16:09:00,CBAY
4.015,4.015,4.015,4.015,100,2021-10-21 16:10:00,CBAY
4.0101,4.0101,4.0101,4.0101,249,2021-10-21 16:11:00,CBAY
4.02,4.02,4.02,4.02,249,2021-10-21 16:12:00,CBAY
4.015,4.015,4.015,4.015,100,2021-10-21 16:13:00,CBAY
4.015,4.015,4.015,4.015,100,2021-10-21 16:15:00,CBAY
4.01,4.01,4.0,4.0,1250,2021-10-21 16:16:00,CBAY
4.0,4.0,4.0,4.0,500,2021-10-21 16:20:00,CBAY
3.995,3.995,3.995,3.995,100,2021-10-21 16:21:00,CBAY
3.9999,4.0,3.99,4.0,8252,2021-10-21 16:22:00,CBAY
4.0,4.01,4.0,4.01,400,2021-10-21 16:26:00,CBAY
4.005,4.01,4.0,4.0018,3120,2021-10-21 16:28:00,CBAY
4.005,4.005,4.005,4.005,100,2021-10-21 16:30:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-21 16:31:00,CBAY
4.0,4.0,4.0,4.0,1200,2021-10-21 16:32:00,CBAY
3.9907,3.9907,3.99,3.99,4950,2021-10-21 16:39:00,CBAY
3.99,3.9925,3.985,3.9925,2540,2021-10-21 16:40:00,CBAY
4.0,4.0,4.0,4.0,715,2021-10-21 16:41:00,CBAY
4.005,4.005,4.005,4.005,300,2021-10-21 16:43:00,CBAY
4.01,4.01,4.0099,4.0099,200,2021-10-21 16:47:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-21 16:48:00,CBAY
4.01,4.01,4.0001,4.0001,200,2021-10-21 16:51:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-21 16:53:00,CBAY
4.0054,4.0054,4.0054,4.0054,250,2021-10-21 16:54:00,CBAY
4.01,4.01,4.005,4.005,400,2021-10-21 16:55:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-21 16:56:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-21 16:58:00,CBAY
4.01,4.015,4.01,4.015,500,2021-10-21 17:00:00,CBAY
4.015,4.015,4.015,4.015,100,2021-10-21 17:03:00,CBAY
4.0101,4.0101,4.0101,4.0101,240,2021-10-21 17:04:00,CBAY
4.01,4.02,4.01,4.02,200,2021-10-21 17:05:00,CBAY
4.015,4.015,4.015,4.015,100,2021-10-21 17:06:00,CBAY
4.015,4.015,4.015,4.015,100,2021-10-21 17:09:00,CBAY
4.0105,4.015,4.0105,4.015,2078,2021-10-21 17:12:00,CBAY
4.015,4.015,4.015,4.015,100,2021-10-21 17:13:00,CBAY
4.015,4.015,4.015,4.015,100,2021-10-21 17:14:00,CBAY
4.01,4.01,4.01,4.01,507,2021-10-21 17:15:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-21 17:17:00,CBAY
4.0035,4.0035,4.0035,4.0035,482,2021-10-21 17:18:00,CBAY
4.0,4.0,4.0,4.0,500,2021-10-21 17:20:00,CBAY
4.0,4.0,4.0,4.0,100,2021-10-21 17:22:00,CBAY
3.9937,3.9937,3.9937,3.9937,101,2021-10-21 17:23:00,CBAY
3.9911,3.9911,3.9911,3.9911,167,2021-10-21 17:28:00,CBAY
4.0,4.0,4.0,4.0,800,2021-10-21 17:31:00,CBAY
3.9999,3.9999,3.99,3.99,229,2021-10-21 17:32:00,CBAY
3.995,3.9998,3.995,3.9998,200,2021-10-21 17:34:00,CBAY
3.9932,4.01,3.9932,4.01,3850,2021-10-21 17:35:00,CBAY
4.005,4.005,4.005,4.005,100,2021-10-21 17:44:00,CBAY
4.0021,4.0021,4.0021,4.0021,125,2021-10-21 17:49:00,CBAY
4.0,4.0,3.985,3.995,15876,2021-10-21 17:50:00,CBAY
3.99,3.99,3.99,3.99,600,2021-10-21 17:51:00,CBAY
3.98,3.98,3.97,3.97,1557,2021-10-21 17:53:00,CBAY
3.975,3.975,3.975,3.975,100,2021-10-21 17:56:00,CBAY
3.98,3.98,3.98,3.98,1000,2021-10-21 17:58:00,CBAY
3.975,3.975,3.975,3.975,200,2021-10-21 17:59:00,CBAY
3.98,3.98,3.975,3.98,1516,2021-10-21 18:00:00,CBAY
3.99,3.99,3.99,3.99,154,2021-10-21 18:04:00,CBAY
3.9992,3.9992,3.9992,3.9992,250,2021-10-21 18:11:00,CBAY
3.9986,3.9986,3.9986,3.9986,337,2021-10-21 18:15:00,CBAY
4.0,4.01,4.0,4.0,4620,2021-10-21 18:16:00,CBAY
4.01,4.01,4.0,4.0,900,2021-10-21 18:17:00,CBAY
3.99,3.99,3.99,3.99,100,2021-10-21 18:18:00,CBAY
3.98,3.98,3.98,3.98,172,2021-10-21 18:19:00,CBAY
3.98,3.98,3.97,3.975,600,2021-10-21 18:21:00,CBAY
3.97,3.97,3.97,3.97,172,2021-10-21 18:24:00,CBAY
3.975,3.98,3.97,3.97,6325,2021-10-21 18:25:00,CBAY
3.97,3.975,3.97,3.975,2250,2021-10-21 18:28:00,CBAY
3.975,3.975,3.975,3.975,100,2021-10-21 18:29:00,CBAY
3.975,3.975,3.975,3.975,100,2021-10-21 18:30:00,CBAY
3.97,3.97,3.97,3.97,195,2021-10-21 18:32:00,CBAY
3.97,3.975,3.97,3.975,302,2021-10-21 18:34:00,CBAY
3.98,3.985,3.975,3.985,4371,2021-10-21 18:36:00,CBAY
3.99,3.99,3.99,3.99,897,2021-10-21 18:37:00,CBAY
4.0,4.01,4.0,4.01,1795,2021-10-21 18:43:00,CBAY
4.01,4.01,4.0,4.0,1600,2021-10-21 18:44:00,CBAY
3.99,3.99,3.99,3.99,100,2021-10-21 18:45:00,CBAY
4.0,4.01,4.0,4.01,4264,2021-10-21 18:47:00,CBAY
4.015,4.015,4.015,4.015,500,2021-10-21 18:48:00,CBAY
4.01,4.015,4.01,4.01,900,2021-10-21 18:55:00,CBAY
4.01,4.015,4.01,4.015,217,2021-10-21 18:59:00,CBAY
4.015,4.015,4.015,4.015,200,2021-10-21 19:00:00,CBAY
4.02,4.035,4.02,4.035,6065,2021-10-21 19:03:00,CBAY
4.04,4.04,4.04,4.04,100,2021-10-21 19:04:00,CBAY
4.03,4.0316,4.03,4.0316,2500,2021-10-21 19:10:00,CBAY
4.02,4.02,4.02,4.02,100,2021-10-21 19:14:00,CBAY
4.0137,4.0137,4.005,4.01,1798,2021-10-21 19:18:00,CBAY
4.015,4.015,4.015,4.015,100,2021-10-21 19:20:00,CBAY
4.0121,4.0121,4.01,4.01,600,2021-10-21 19:25:00,CBAY
4.02,4.02,4.015,4.015,200,2021-10-21 19:32:00,CBAY
4.02,4.02,4.01,4.01,1200,2021-10-21 19:38:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-21 19:44:00,CBAY
4.005,4.005,4.005,4.005,1250,2021-10-21 19:45:00,CBAY
4.005,4.005,4.005,4.005,100,2021-10-21 19:46:00,CBAY
4.0,4.0,4.0,4.0,100,2021-10-21 19:48:00,CBAY
4.0006,4.0006,4.0,4.0,2375,2021-10-21 19:50:00,CBAY
3.995,3.9971,3.99,3.99,322,2021-10-21 19:52:00,CBAY
4.0,4.0,4.0,4.0,300,2021-10-21 19:53:00,CBAY
4.0,4.0,4.0,4.0,700,2021-10-21 19:54:00,CBAY
4.0,4.01,3.99,4.01,1350,2021-10-21 19:55:00,CBAY
4.005,4.03,4.005,4.02,10699,2021-10-21 19:57:00,CBAY
4.02,4.02,4.02,4.02,317,2021-10-21 19:58:00,CBAY
4.01,4.02,4.01,4.02,8346,2021-10-21 19:59:00,CBAY
4.01,4.01,4.01,4.01,25019,2021-10-21 20:00:00,CBAY
4.01,4.01,4.01,4.01,396,2021-10-21 20:01:00,CBAY
3.985,3.985,3.985,3.985,43500,2021-10-21 20:07:00,CBAY
3.98,3.98,3.98,3.98,139,2021-10-21 20:59:00,CBAY
3.88,3.88,3.88,3.88,100,2021-10-21 22:14:00,CBAY
4.0996,4.0996,4.0996,4.0996,500,2021-10-22 12:31:00,CBAY
3.92,3.92,3.92,3.92,368,2021-10-22 13:29:00,CBAY
4.0,4.0,3.962,3.9813,5655,2021-10-22 13:30:00,CBAY
3.9694,3.9694,3.9694,3.9694,125,2021-10-22 13:31:00,CBAY
3.9694,3.9694,3.9694,3.9694,125,2021-10-22 13:32:00,CBAY
3.96,3.98,3.93,3.98,2606,2021-10-22 13:34:00,CBAY
3.955,3.955,3.955,3.955,100,2021-10-22 13:35:00,CBAY
3.94,3.94,3.94,3.94,166,2021-10-22 13:37:00,CBAY
3.95,3.95,3.95,3.95,208,2021-10-22 13:38:00,CBAY
3.95,3.95,3.95,3.95,603,2021-10-22 13:39:00,CBAY
3.94,3.94,3.94,3.94,100,2021-10-22 13:40:00,CBAY
3.935,3.94,3.935,3.94,836,2021-10-22 13:41:00,CBAY
3.94,3.94,3.94,3.94,400,2021-10-22 13:42:00,CBAY
3.94,3.94,3.935,3.935,200,2021-10-22 13:43:00,CBAY
3.935,3.935,3.93,3.93,700,2021-10-22 13:44:00,CBAY
3.93,3.9359,3.93,3.9359,596,2021-10-22 13:45:00,CBAY
3.94,3.95,3.94,3.95,1175,2021-10-22 13:48:00,CBAY
