open,high,low,close,volume,datetime,symbol
2.275,2.275,2.265,2.27,6148,2021-10-18 18:02:00,ALZN
2.27,2.27,2.27,2.27,2000,2021-10-18 18:03:00,ALZN
2.2799,2.28,2.2702,2.2702,4300,2021-10-18 18:04:00,ALZN
2.28,2.29,2.28,2.29,7788,2021-10-18 18:05:00,ALZN
2.29,2.3,2.29,2.2988,4046,2021-10-18 18:06:00,ALZN
2.2998,2.2998,2.2913,2.2913,865,2021-10-18 18:07:00,ALZN
2.3,2.3,2.2901,2.3,16900,2021-10-18 18:08:00,ALZN
2.297,2.297,2.297,2.297,2000,2021-10-18 18:09:00,ALZN
2.2912,2.296,2.2912,2.296,1653,2021-10-18 18:12:00,ALZN
2.2908,2.2908,2.29,2.29,2000,2021-10-18 18:13:00,ALZN
2.2947,2.2947,2.2947,2.2947,4500,2021-10-18 18:14:00,ALZN
2.2909,2.2909,2.2909,2.2909,350,2021-10-18 18:15:00,ALZN
2.2909,2.2909,2.2909,2.2909,500,2021-10-18 18:16:00,ALZN
2.295,2.295,2.2913,2.2913,600,2021-10-18 18:18:00,ALZN
2.295,2.295,2.295,2.295,100,2021-10-18 18:19:00,ALZN
2.29,2.295,2.29,2.295,1300,2021-10-18 18:20:00,ALZN
2.295,2.295,2.295,2.295,100,2021-10-18 18:21:00,ALZN
2.295,2.295,2.2901,2.295,1300,2021-10-18 18:22:00,ALZN
2.295,2.295,2.295,2.295,100,2021-10-18 18:23:00,ALZN
2.2999,2.2999,2.29,2.29,300,2021-10-18 18:24:00,ALZN
2.295,2.295,2.29,2.295,300,2021-10-18 18:25:00,ALZN
2.295,2.295,2.29,2.295,500,2021-10-18 18:26:00,ALZN
2.2904,2.2904,2.29,2.29,3600,2021-10-18 18:27:00,ALZN
2.29,2.3,2.29,2.29,970,2021-10-18 18:28:00,ALZN
2.2909,2.295,2.29,2.295,850,2021-10-18 18:29:00,ALZN
2.29,2.3,2.28,2.28,12593,2021-10-18 18:30:00,ALZN
2.2825,2.3,2.2825,2.3,1100,2021-10-18 18:31:00,ALZN
2.295,2.295,2.27,2.27,10700,2021-10-18 18:32:00,ALZN
2.2817,2.2817,2.2817,2.2817,1000,2021-10-18 18:33:00,ALZN
2.28,2.285,2.28,2.285,1200,2021-10-18 18:34:00,ALZN
2.27,2.27,2.27,2.27,100,2021-10-18 18:35:00,ALZN
2.27,2.27,2.26,2.26,6222,2021-10-18 18:36:00,ALZN
2.265,2.265,2.265,2.265,100,2021-10-18 18:37:00,ALZN
2.26,2.26,2.26,2.26,300,2021-10-18 18:40:00,ALZN
2.265,2.265,2.265,2.265,100,2021-10-18 18:41:00,ALZN
2.269,2.269,2.26,2.26,2400,2021-10-18 18:42:00,ALZN
2.2692,2.27,2.26,2.26,4050,2021-10-18 18:43:00,ALZN
2.2617,2.265,2.26,2.265,550,2021-10-18 18:44:00,ALZN
2.27,2.27,2.27,2.27,950,2021-10-18 18:45:00,ALZN
2.26,2.2622,2.25,2.25,1800,2021-10-18 18:46:00,ALZN
2.25,2.2573,2.25,2.25,1500,2021-10-18 18:47:00,ALZN
2.2599,2.2599,2.25,2.25,1939,2021-10-18 18:48:00,ALZN
2.25,2.2501,2.2362,2.24,30319,2021-10-18 18:49:00,ALZN
2.24,2.26,2.24,2.26,2250,2021-10-18 18:50:00,ALZN
2.26,2.26,2.26,2.26,4000,2021-10-18 18:51:00,ALZN
2.2501,2.255,2.25,2.255,8500,2021-10-18 18:52:00,ALZN
2.255,2.255,2.255,2.255,200,2021-10-18 18:54:00,ALZN
2.25,2.25,2.25,2.25,200,2021-10-18 18:55:00,ALZN
2.255,2.255,2.24,2.25,2455,2021-10-18 18:57:00,ALZN
2.25,2.2592,2.25,2.2588,1730,2021-10-18 18:58:00,ALZN
2.25,2.2564,2.25,2.2564,400,2021-10-18 19:00:00,ALZN
2.25,2.25,2.25,2.25,200,2021-10-18 19:01:00,ALZN
2.255,2.255,2.25,2.25,4200,2021-10-18 19:02:00,ALZN
2.25,2.25,2.25,2.25,1779,2021-10-18 19:03:00,ALZN
2.25,2.25,2.24,2.25,8240,2021-10-18 19:04:00,ALZN
2.25,2.25,2.25,2.25,1900,2021-10-18 19:06:00,ALZN
2.25,2.27,2.25,2.26,5453,2021-10-18 19:07:00,ALZN
2.26,2.26,2.26,2.26,400,2021-10-18 19:08:00,ALZN
2.2563,2.2577,2.25,2.2567,900,2021-10-18 19:09:00,ALZN
2.2591,2.2591,2.255,2.255,1100,2021-10-18 19:11:00,ALZN
2.255,2.26,2.255,2.2591,1200,2021-10-18 19:12:00,ALZN
2.2599,2.2599,2.2599,2.2599,100,2021-10-18 19:13:00,ALZN
2.255,2.29,2.255,2.29,28528,2021-10-18 19:14:00,ALZN
2.29,2.29,2.28,2.2899,3300,2021-10-18 19:15:00,ALZN
2.29,2.29,2.28,2.28,2745,2021-10-18 19:16:00,ALZN
2.285,2.285,2.2801,2.2801,3219,2021-10-18 19:18:00,ALZN
2.28,2.285,2.28,2.285,200,2021-10-18 19:19:00,ALZN
2.285,2.285,2.28,2.28,2100,2021-10-18 19:20:00,ALZN
2.289,2.289,2.28,2.28,400,2021-10-18 19:21:00,ALZN
2.2884,2.2884,2.28,2.28,422,2021-10-18 19:22:00,ALZN
2.28,2.285,2.28,2.28,17603,2021-10-18 19:23:00,ALZN
2.285,2.285,2.28,2.285,1657,2021-10-18 19:24:00,ALZN
2.285,2.285,2.285,2.285,200,2021-10-18 19:25:00,ALZN
2.2899,2.29,2.28,2.29,2200,2021-10-18 19:26:00,ALZN
2.29,2.3,2.29,2.3,4320,2021-10-18 19:27:00,ALZN
2.2901,2.2901,2.2901,2.2901,200,2021-10-18 19:28:00,ALZN
2.2901,2.2901,2.29,2.29,600,2021-10-18 19:29:00,ALZN
2.28,2.2899,2.28,2.2899,600,2021-10-18 19:30:00,ALZN
2.285,2.285,2.28,2.28,200,2021-10-18 19:31:00,ALZN
2.28,2.2809,2.28,2.28,545,2021-10-18 19:32:00,ALZN
2.28,2.285,2.28,2.28,2700,2021-10-18 19:33:00,ALZN
2.28,2.2894,2.275,2.28,3850,2021-10-18 19:34:00,ALZN
2.28,2.28,2.28,2.28,100,2021-10-18 19:35:00,ALZN
2.28,2.28,2.28,2.28,200,2021-10-18 19:36:00,ALZN
2.28,2.2828,2.28,2.28,3299,2021-10-18 19:37:00,ALZN
2.28,2.28,2.28,2.28,400,2021-10-18 19:38:00,ALZN
2.28,2.28,2.28,2.28,644,2021-10-18 19:39:00,ALZN
2.28,2.28,2.26,2.26,2600,2021-10-18 19:40:00,ALZN
2.26,2.26,2.26,2.26,800,2021-10-18 19:41:00,ALZN
2.26,2.26,2.26,2.26,400,2021-10-18 19:42:00,ALZN
2.26,2.26,2.26,2.26,600,2021-10-18 19:43:00,ALZN
2.26,2.27,2.26,2.27,5678,2021-10-18 19:44:00,ALZN
2.26,2.26,2.26,2.26,700,2021-10-18 19:45:00,ALZN
2.26,2.2699,2.26,2.26,2200,2021-10-18 19:46:00,ALZN
2.25,2.265,2.25,2.26,1750,2021-10-18 19:47:00,ALZN
2.265,2.27,2.26,2.26,1000,2021-10-18 19:48:00,ALZN
2.26,2.2682,2.26,2.2682,1100,2021-10-18 19:49:00,ALZN
2.26,2.2625,2.26,2.2625,1200,2021-10-18 19:50:00,ALZN
2.265,2.265,2.26,2.26,1799,2021-10-18 19:51:00,ALZN
2.26,2.27,2.26,2.27,4742,2021-10-18 19:52:00,ALZN
2.265,2.2689,2.26,2.2603,1463,2021-10-18 19:54:00,ALZN
2.265,2.27,2.26,2.265,1513,2021-10-18 19:55:00,ALZN
2.2638,2.2658,2.26,2.2658,6081,2021-10-18 19:56:00,ALZN
2.26,2.26,2.25,2.25,19712,2021-10-18 19:57:00,ALZN
2.25,2.27,2.25,2.2577,20381,2021-10-18 19:58:00,ALZN
2.2678,2.279,2.26,2.26,13419,2021-10-18 19:59:00,ALZN
2.26,2.26,2.26,2.26,323,2021-10-18 20:00:00,ALZN
2.27,2.27,2.27,2.27,100,2021-10-18 20:02:00,ALZN
2.2501,2.2501,2.2501,2.2501,3000,2021-10-18 20:06:00,ALZN
2.2899,2.29,2.2899,2.29,200,2021-10-18 20:38:00,ALZN
2.29,2.29,2.29,2.29,100,2021-10-18 20:39:00,ALZN
2.29,2.29,2.29,2.29,500,2021-10-18 20:55:00,ALZN
2.28,2.29,2.28,2.29,3500,2021-10-18 20:56:00,ALZN
2.29,2.29,2.29,2.29,500,2021-10-18 21:13:00,ALZN
2.29,2.29,2.29,2.29,150,2021-10-18 21:20:00,ALZN
2.3,2.3,2.3,2.3,200,2021-10-18 21:22:00,ALZN
2.32,2.32,2.32,2.32,300,2021-10-18 21:29:00,ALZN
2.32,2.32,2.32,2.32,500,2021-10-18 21:31:00,ALZN
2.32,2.32,2.32,2.32,950,2021-10-18 21:32:00,ALZN
2.33,2.33,2.33,2.33,100,2021-10-18 21:33:00,ALZN
2.34,2.34,2.34,2.34,125,2021-10-18 21:34:00,ALZN
2.33,2.33,2.33,2.33,3000,2021-10-18 21:48:00,ALZN
2.29,2.29,2.29,2.29,300,2021-10-18 21:52:00,ALZN
2.3,2.3,2.3,2.3,200,2021-10-18 22:55:00,ALZN
2.3,2.3,2.3,2.3,117,2021-10-18 23:05:00,ALZN
2.3,2.3,2.3,2.3,853,2021-10-18 23:14:00,ALZN
2.3,2.3,2.3,2.3,147,2021-10-18 23:19:00,ALZN
2.3,2.3,2.3,2.3,1409,2021-10-18 23:23:00,ALZN
2.3,2.3,2.3,2.3,2173,2021-10-18 23:28:00,ALZN
2.3,2.3,2.3,2.3,500,2021-10-18 23:32:00,ALZN
2.3,2.3,2.3,2.3,191,2021-10-18 23:34:00,ALZN
2.27,2.27,2.27,2.27,3000,2021-10-18 23:40:00,ALZN
2.27,2.27,2.27,2.27,200,2021-10-18 23:41:00,ALZN
2.3,2.3,2.3,2.3,500,2021-10-18 23:43:00,ALZN
2.27,2.27,2.27,2.27,500,2021-10-18 23:52:00,ALZN
2.31,2.31,2.31,2.31,300,2021-10-19 11:51:00,ALZN
2.31,2.31,2.31,2.31,175,2021-10-19 12:06:00,ALZN
2.31,2.31,2.31,2.31,100,2021-10-19 12:08:00,ALZN
2.3599,2.3599,2.3599,2.3599,100,2021-10-19 12:09:00,ALZN
2.31,2.31,2.31,2.31,1975,2021-10-19 12:12:00,ALZN
2.3201,2.3201,2.32,2.32,1900,2021-10-19 12:14:00,ALZN
2.31,2.31,2.31,2.31,100,2021-10-19 12:26:00,ALZN
2.31,2.31,2.31,2.31,149,2021-10-19 12:33:00,ALZN
2.31,2.31,2.31,2.31,250,2021-10-19 12:50:00,ALZN
2.3,2.3,2.3,2.3,574,2021-10-19 12:51:00,ALZN
2.3,2.3,2.3,2.3,487,2021-10-19 12:55:00,ALZN
2.3,2.3,2.3,2.3,200,2021-10-19 13:00:00,ALZN
2.35,2.35,2.35,2.35,100,2021-10-19 13:17:00,ALZN
2.34,2.34,2.34,2.34,700,2021-10-19 13:23:00,ALZN
2.31,2.31,2.285,2.29,3596,2021-10-19 13:30:00,ALZN
2.29,2.29,2.28,2.28,3520,2021-10-19 13:32:00,ALZN
2.29,2.3073,2.29,2.3073,3003,2021-10-19 13:33:00,ALZN
2.2984,2.301,2.292,2.301,697,2021-10-19 13:34:00,ALZN
2.3,2.3,2.29,2.29,2115,2021-10-19 13:35:00,ALZN
2.2971,2.2971,2.2868,2.2916,2479,2021-10-19 13:36:00,ALZN
2.28,2.29,2.28,2.285,11530,2021-10-19 13:37:00,ALZN
2.281,2.281,2.2762,2.28,10020,2021-10-19 13:38:00,ALZN
2.28,2.31,2.28,2.3004,24328,2021-10-19 13:39:00,ALZN
2.32,2.36,2.32,2.36,10726,2021-10-19 13:40:00,ALZN
2.35,2.365,2.35,2.35,14853,2021-10-19 13:41:00,ALZN
2.34,2.3499,2.325,2.325,8596,2021-10-19 13:42:00,ALZN
2.3299,2.33,2.3299,2.33,535,2021-10-19 13:43:00,ALZN
2.3399,2.34,2.335,2.3399,5600,2021-10-19 13:44:00,ALZN
2.34,2.35,2.34,2.345,7786,2021-10-19 13:45:00,ALZN
2.3403,2.3428,2.34,2.3409,1675,2021-10-19 13:46:00,ALZN
2.349,2.349,2.3317,2.34,14520,2021-10-19 13:47:00,ALZN
2.3389,2.3389,2.335,2.335,200,2021-10-19 13:48:00,ALZN
2.3321,2.3321,2.3307,2.3307,2000,2021-10-19 13:50:00,ALZN
2.33,2.33,2.31,2.312,6529,2021-10-19 13:51:00,ALZN
2.3155,2.3209,2.3155,2.3209,3000,2021-10-19 13:52:00,ALZN
2.315,2.315,2.315,2.315,164,2021-10-19 13:53:00,ALZN
2.315,2.3182,2.31,2.31,1510,2021-10-19 13:55:00,ALZN
2.3033,2.309,2.3033,2.309,1075,2021-10-19 13:56:00,ALZN
2.3099,2.3198,2.3099,2.3198,8877,2021-10-19 13:57:00,ALZN
2.3166,2.3196,2.31,2.3196,4600,2021-10-19 13:58:00,ALZN
2.315,2.3183,2.315,2.3183,432,2021-10-19 13:59:00,ALZN
2.31,2.3105,2.3,2.3105,3067,2021-10-19 14:00:00,ALZN
2.3199,2.3199,2.3,2.3,1000,2021-10-19 14:01:00,ALZN
2.312,2.312,2.312,2.312,100,2021-10-19 14:02:00,ALZN
2.3173,2.318,2.31,2.31,1898,2021-10-19 14:03:00,ALZN
2.3089,2.3089,2.3,2.3,2580,2021-10-19 14:05:00,ALZN
2.3013,2.3013,2.3,2.3,5900,2021-10-19 14:06:00,ALZN
2.2994,2.2994,2.2994,2.2994,2000,2021-10-19 14:07:00,ALZN
2.2913,2.2982,2.291,2.2982,1650,2021-10-19 14:08:00,ALZN
2.2919,2.2919,2.2919,2.2919,105,2021-10-19 14:09:00,ALZN
2.2922,2.3,2.2922,2.3,1300,2021-10-19 14:10:00,ALZN
2.295,2.295,2.2901,2.2901,1200,2021-10-19 14:11:00,ALZN
2.299,2.299,2.299,2.299,1000,2021-10-19 14:12:00,ALZN
2.2924,2.298,2.2924,2.298,717,2021-10-19 14:14:00,ALZN
2.291,2.3,2.291,2.3,1100,2021-10-19 14:15:00,ALZN
2.29,2.29,2.29,2.29,700,2021-10-19 14:16:00,ALZN
2.2999,2.2999,2.2999,2.2999,100,2021-10-19 14:17:00,ALZN
2.2999,2.2999,2.2999,2.2999,150,2021-10-19 14:18:00,ALZN
2.295,2.295,2.295,2.295,603,2021-10-19 14:19:00,ALZN
2.295,2.295,2.2883,2.29,5937,2021-10-19 14:20:00,ALZN
2.2862,2.29,2.28,2.2899,3270,2021-10-19 14:21:00,ALZN
2.2873,2.29,2.28,2.29,2551,2021-10-19 14:22:00,ALZN
2.29,2.29,2.28,2.28,1816,2021-10-19 14:24:00,ALZN
2.2819,2.29,2.28,2.28,3018,2021-10-19 14:25:00,ALZN
2.2883,2.2883,2.285,2.285,400,2021-10-19 14:26:00,ALZN
2.2946,2.2946,2.2946,2.2946,500,2021-10-19 14:28:00,ALZN
2.2915,2.2915,2.29,2.29,5609,2021-10-19 14:29:00,ALZN
2.3,2.3,2.2982,2.2982,300,2021-10-19 14:30:00,ALZN
2.2913,2.2913,2.2913,2.2913,500,2021-10-19 14:33:00,ALZN
2.29,2.29,2.29,2.29,7133,2021-10-19 14:35:00,ALZN
2.29,2.29,2.29,2.29,100,2021-10-19 14:36:00,ALZN
2.28,2.28,2.28,2.28,200,2021-10-19 14:37:00,ALZN
2.2801,2.2801,2.2801,2.2801,600,2021-10-19 14:38:00,ALZN
2.282,2.282,2.282,2.282,100,2021-10-19 14:39:00,ALZN
2.285,2.2883,2.285,2.2883,518,2021-10-19 14:40:00,ALZN
2.29,2.29,2.29,2.29,3000,2021-10-19 14:41:00,ALZN
2.29,2.29,2.29,2.29,6780,2021-10-19 14:42:00,ALZN
2.29,2.2999,2.29,2.2999,401,2021-10-19 14:43:00,ALZN
2.295,2.3,2.29,2.29,6300,2021-10-19 14:44:00,ALZN
2.3,2.3,2.2987,2.2987,7400,2021-10-19 14:45:00,ALZN
2.2902,2.2902,2.29,2.29,1600,2021-10-19 14:46:00,ALZN
2.295,2.295,2.295,2.295,1000,2021-10-19 14:47:00,ALZN
2.295,2.3,2.295,2.298,600,2021-10-19 14:50:00,ALZN
2.2919,2.2919,2.2919,2.2919,150,2021-10-19 14:51:00,ALZN
2.29,2.295,2.29,2.29,3220,2021-10-19 14:53:00,ALZN
2.291,2.291,2.29,2.2907,4028,2021-10-19 14:54:00,ALZN
2.29,2.29,2.28,2.29,5850,2021-10-19 14:56:00,ALZN
2.2802,2.29,2.2802,2.29,2575,2021-10-19 14:57:00,ALZN
2.2883,2.2883,2.2883,2.2883,150,2021-10-19 14:58:00,ALZN
2.285,2.285,2.285,2.285,1320,2021-10-19 15:00:00,ALZN
2.285,2.285,2.285,2.285,300,2021-10-19 15:02:00,ALZN
2.2882,2.29,2.2882,2.29,200,2021-10-19 15:05:00,ALZN
2.29,2.29,2.29,2.29,288,2021-10-19 15:06:00,ALZN
2.3,2.31,2.3,2.31,1600,2021-10-19 15:08:00,ALZN
2.3,2.3,2.3,2.3,5000,2021-10-19 15:10:00,ALZN
2.3,2.3,2.3,2.3,3656,2021-10-19 15:11:00,ALZN
2.3,2.3,2.2993,2.2993,1700,2021-10-19 15:13:00,ALZN
2.295,2.295,2.295,2.295,100,2021-10-19 15:16:00,ALZN
2.2914,2.2914,2.2914,2.2914,320,2021-10-19 15:19:00,ALZN
2.3,2.3,2.3,2.3,200,2021-10-19 15:23:00,ALZN
2.2973,2.3,2.2901,2.2901,3173,2021-10-19 15:32:00,ALZN
2.295,2.295,2.27,2.2867,53643,2021-10-19 15:39:00,ALZN
2.2899,2.2899,2.289,2.289,6000,2021-10-19 15:40:00,ALZN
2.2801,2.2801,2.22,2.24,80368,2021-10-19 15:41:00,ALZN
2.26,2.26,2.2578,2.2599,2158,2021-10-19 15:42:00,ALZN
2.259,2.2698,2.2532,2.2698,7968,2021-10-19 15:43:00,ALZN
2.265,2.2699,2.265,2.2699,522,2021-10-19 15:44:00,ALZN
2.254,2.26,2.23,2.26,56222,2021-10-19 15:45:00,ALZN
2.27,2.27,2.27,2.27,200,2021-10-19 15:46:00,ALZN
2.251,2.2573,2.24,2.2573,56254,2021-10-19 15:48:00,ALZN
2.257,2.257,2.257,2.257,100,2021-10-19 15:49:00,ALZN
2.25,2.2525,2.25,2.2525,3239,2021-10-19 15:50:00,ALZN
2.2599,2.26,2.2581,2.2591,5850,2021-10-19 15:51:00,ALZN
2.26,2.26,2.2543,2.2543,8742,2021-10-19 15:52:00,ALZN
2.2587,2.26,2.255,2.255,5763,2021-10-19 15:53:00,ALZN
2.2585,2.27,2.2585,2.27,2058,2021-10-19 15:54:00,ALZN
2.2681,2.27,2.2623,2.27,6500,2021-10-19 15:55:00,ALZN
2.2699,2.27,2.2699,2.27,700,2021-10-19 15:56:00,ALZN
2.2699,2.27,2.2699,2.27,988,2021-10-19 15:57:00,ALZN
2.27,2.27,2.27,2.27,182,2021-10-19 15:58:00,ALZN
2.27,2.27,2.27,2.27,396,2021-10-19 15:59:00,ALZN
2.2799,2.2799,2.27,2.2791,7655,2021-10-19 16:00:00,ALZN
2.2701,2.2787,2.2701,2.278,700,2021-10-19 16:01:00,ALZN
2.27,2.2717,2.26,2.2717,600,2021-10-19 16:02:00,ALZN
2.277,2.277,2.277,2.277,100,2021-10-19 16:03:00,ALZN
2.27,2.27,2.27,2.27,113,2021-10-19 16:04:00,ALZN
2.27,2.27,2.27,2.27,584,2021-10-19 16:06:00,ALZN
2.2617,2.2617,2.2617,2.2617,553,2021-10-19 16:08:00,ALZN
2.27,2.27,2.2621,2.2621,215,2021-10-19 16:12:00,ALZN
2.27,2.27,2.27,2.27,150,2021-10-19 16:14:00,ALZN
2.2683,2.2683,2.2683,2.2683,200,2021-10-19 16:21:00,ALZN
2.264,2.264,2.26,2.26,3800,2021-10-19 16:25:00,ALZN
2.26,2.27,2.26,2.27,350,2021-10-19 16:26:00,ALZN
2.26,2.26,2.26,2.26,370,2021-10-19 16:28:00,ALZN
2.2623,2.2623,2.2623,2.2623,442,2021-10-19 16:29:00,ALZN
2.26,2.26,2.26,2.26,1476,2021-10-19 16:30:00,ALZN
2.26,2.2609,2.26,2.2609,4493,2021-10-19 16:35:00,ALZN
2.2699,2.2699,2.2699,2.2699,100,2021-10-19 16:36:00,ALZN
2.2699,2.2699,2.2699,2.2699,309,2021-10-19 16:37:00,ALZN
2.25,2.252,2.25,2.2508,7371,2021-10-19 16:39:00,ALZN
2.24,2.258,2.24,2.258,300,2021-10-19 16:40:00,ALZN
2.25,2.25,2.25,2.25,104,2021-10-19 16:41:00,ALZN
2.2573,2.258,2.2544,2.2544,5400,2021-10-19 16:42:00,ALZN
2.2548,2.26,2.25,2.26,15400,2021-10-19 16:43:00,ALZN
2.25,2.25,2.25,2.25,100,2021-10-19 16:44:00,ALZN
2.24,2.25,2.24,2.2487,4036,2021-10-19 16:45:00,ALZN
2.2439,2.25,2.2439,2.25,21243,2021-10-19 16:46:00,ALZN
2.259,2.2592,2.259,2.2592,666,2021-10-19 16:47:00,ALZN
2.255,2.255,2.25,2.25,1191,2021-10-19 16:48:00,ALZN
2.25,2.25,2.24,2.24,450,2021-10-19 16:49:00,ALZN
2.2491,2.25,2.24,2.25,2600,2021-10-19 16:52:00,ALZN
2.2467,2.249,2.2467,2.249,612,2021-10-19 16:53:00,ALZN
2.2487,2.2487,2.2451,2.2451,200,2021-10-19 16:54:00,ALZN
2.2427,2.2427,2.24,2.24,500,2021-10-19 16:56:00,ALZN
2.24,2.24,2.24,2.24,2900,2021-10-19 16:58:00,ALZN
2.235,2.24,2.2304,2.24,10200,2021-10-19 16:59:00,ALZN
2.24,2.24,2.23,2.23,8045,2021-10-19 17:00:00,ALZN
2.24,2.24,2.24,2.24,243,2021-10-19 17:01:00,ALZN
2.24,2.25,2.23,2.25,6448,2021-10-19 17:02:00,ALZN
2.23,2.23,2.23,2.23,100,2021-10-19 17:03:00,ALZN
2.24,2.24,2.23,2.23,7415,2021-10-19 17:04:00,ALZN
2.23,2.23,2.23,2.23,400,2021-10-19 17:05:00,ALZN
2.23,2.23,2.2201,2.23,2670,2021-10-19 17:06:00,ALZN
2.23,2.23,2.23,2.23,1068,2021-10-19 17:07:00,ALZN
2.235,2.24,2.235,2.235,2758,2021-10-19 17:08:00,ALZN
2.23,2.23,2.23,2.23,200,2021-10-19 17:09:00,ALZN
2.23,2.2387,2.22,2.2387,3226,2021-10-19 17:10:00,ALZN
2.2381,2.2381,2.2381,2.2381,134,2021-10-19 17:12:00,ALZN
2.2399,2.2399,2.2325,2.2399,2200,2021-10-19 17:13:00,ALZN
2.24,2.24,2.234,2.24,6100,2021-10-19 17:14:00,ALZN
2.235,2.235,2.2301,2.2301,850,2021-10-19 17:15:00,ALZN
2.235,2.24,2.235,2.2399,700,2021-10-19 17:16:00,ALZN
2.2301,2.2327,2.2301,2.2327,400,2021-10-19 17:17:00,ALZN
2.2342,2.2342,2.23,2.23,2044,2021-10-19 17:21:00,ALZN
2.2386,2.2386,2.2386,2.2386,100,2021-10-19 17:23:00,ALZN
2.2323,2.2323,2.2301,2.2301,1142,2021-10-19 17:24:00,ALZN
2.2399,2.2399,2.23,2.2383,5069,2021-10-19 17:25:00,ALZN
2.235,2.235,2.235,2.235,1200,2021-10-19 17:26:00,ALZN
2.24,2.24,2.24,2.24,2900,2021-10-19 17:27:00,ALZN
2.25,2.25,2.2401,2.2401,406,2021-10-19 17:29:00,ALZN
2.2453,2.2453,2.2453,2.2453,100,2021-10-19 17:30:00,ALZN
2.245,2.245,2.245,2.245,2619,2021-10-19 17:32:00,ALZN
2.2467,2.2467,2.2467,2.2467,300,2021-10-19 17:33:00,ALZN
2.2439,2.2439,2.24,2.24,1368,2021-10-19 17:34:00,ALZN
2.25,2.25,2.245,2.245,1723,2021-10-19 17:35:00,ALZN
2.2499,2.26,2.2497,2.26,25467,2021-10-19 17:36:00,ALZN
2.26,2.268,2.2509,2.26,8650,2021-10-19 17:37:00,ALZN
2.2666,2.27,2.2666,2.27,5100,2021-10-19 17:38:00,ALZN
2.27,2.27,2.26,2.26,16275,2021-10-19 17:39:00,ALZN
2.2607,2.2607,2.2607,2.2607,1000,2021-10-19 17:40:00,ALZN
2.2621,2.2621,2.2621,2.2621,100,2021-10-19 17:42:00,ALZN
2.26,2.2601,2.26,2.26,2181,2021-10-19 17:43:00,ALZN
2.268,2.268,2.268,2.268,100,2021-10-19 17:44:00,ALZN
2.265,2.27,2.265,2.27,600,2021-10-19 17:45:00,ALZN
2.26,2.2687,2.26,2.2687,600,2021-10-19 17:46:00,ALZN
2.26,2.2601,2.25,2.25,4842,2021-10-19 17:48:00,ALZN
2.245,2.245,2.24,2.2402,700,2021-10-19 17:49:00,ALZN
2.248,2.248,2.248,2.248,250,2021-10-19 17:50:00,ALZN
2.2481,2.2481,2.2481,2.2481,214,2021-10-19 17:51:00,ALZN
2.241,2.241,2.241,2.241,1000,2021-10-19 17:52:00,ALZN
2.241,2.241,2.241,2.241,1000,2021-10-19 17:53:00,ALZN
2.248,2.248,2.248,2.248,100,2021-10-19 17:54:00,ALZN
2.24,2.24,2.2399,2.2399,3321,2021-10-19 17:55:00,ALZN
2.2348,2.24,2.2348,2.24,10120,2021-10-19 17:56:00,ALZN
2.2393,2.2393,2.2393,2.2393,200,2021-10-19 17:57:00,ALZN
2.2394,2.2394,2.2394,2.2394,100,2021-10-19 17:58:00,ALZN
2.2314,2.24,2.2314,2.24,3352,2021-10-19 17:59:00,ALZN
2.239,2.25,2.239,2.25,4300,2021-10-19 18:00:00,ALZN
2.2478,2.2499,2.2478,2.2485,28000,2021-10-19 18:01:00,ALZN
2.2499,2.2499,2.2499,2.2499,600,2021-10-19 18:02:00,ALZN
2.25,2.25,2.25,2.25,5000,2021-10-19 18:03:00,ALZN
2.25,2.25,2.2493,2.25,23442,2021-10-19 18:04:00,ALZN
2.25,2.25,2.24,2.24,19228,2021-10-19 18:05:00,ALZN
2.245,2.245,2.245,2.245,440,2021-10-19 18:06:00,ALZN
2.245,2.245,2.2409,2.2409,800,2021-10-19 18:07:00,ALZN
2.2491,2.2491,2.2491,2.2491,500,2021-10-19 18:09:00,ALZN
2.2488,2.25,2.2488,2.25,2200,2021-10-19 18:11:00,ALZN
2.25,2.25,2.25,2.25,300,2021-10-19 18:12:00,ALZN
2.242,2.242,2.242,2.242,142,2021-10-19 18:13:00,ALZN
2.245,2.25,2.245,2.25,1750,2021-10-19 18:15:00,ALZN
2.25,2.26,2.25,2.26,5732,2021-10-19 18:16:00,ALZN
2.26,2.27,2.26,2.27,3166,2021-10-19 18:17:00,ALZN
2.26,2.26,2.25,2.25,8368,2021-10-19 18:18:00,ALZN
2.25,2.25,2.25,2.25,100,2021-10-19 18:19:00,ALZN
2.245,2.25,2.245,2.2495,3898,2021-10-19 18:20:00,ALZN
2.25,2.25,2.25,2.25,5100,2021-10-19 18:21:00,ALZN
2.255,2.255,2.245,2.245,3600,2021-10-19 18:23:00,ALZN
2.25,2.25,2.24,2.24,4301,2021-10-19 18:24:00,ALZN
2.2456,2.2456,2.2456,2.2456,850,2021-10-19 18:28:00,ALZN
2.24,2.25,2.24,2.25,360,2021-10-19 18:29:00,ALZN
2.24,2.24,2.24,2.24,200,2021-10-19 18:30:00,ALZN
2.24,2.24,2.24,2.24,100,2021-10-19 18:31:00,ALZN
2.24,2.24,2.24,2.24,500,2021-10-19 18:32:00,ALZN
2.2444,2.2444,2.2444,2.2444,100,2021-10-19 18:34:00,ALZN
2.2487,2.2487,2.24,2.24,3500,2021-10-19 18:35:00,ALZN
2.2392,2.24,2.2392,2.2392,1627,2021-10-19 18:36:00,ALZN
