open,high,low,close,volume,datetime,symbol
157.04,157.05,156.89,157.0,15913,2021-10-11 19:58:00,MAR
156.985,156.985,156.75,156.75,15946,2021-10-11 19:59:00,MAR
156.8,156.82,156.8,156.82,115992,2021-10-11 20:00:00,MAR
156.82,156.82,156.82,156.82,5536,2021-10-11 20:01:00,MAR
156.82,156.82,156.82,156.82,558,2021-10-11 20:34:00,MAR
157.5,157.5,157.5,157.5,235,2021-10-12 12:39:00,MAR
156.83,156.83,156.83,156.83,100,2021-10-12 13:27:00,MAR
156.57,156.57,156.44,156.44,1500,2021-10-12 13:29:00,MAR
156.36,157.48,156.36,156.745,24185,2021-10-12 13:30:00,MAR
156.84,157.49,156.53,157.49,6917,2021-10-12 13:31:00,MAR
157.48,157.98,157.46,157.94,2622,2021-10-12 13:32:00,MAR
157.97,158.07,157.96,157.96,2302,2021-10-12 13:33:00,MAR
158.21,158.23,157.44,157.46,3245,2021-10-12 13:34:00,MAR
157.5,157.6,156.82,157.05,7793,2021-10-12 13:36:00,MAR
157.17,157.6,157.13,157.5,5120,2021-10-12 13:37:00,MAR
157.45,157.555,157.41,157.41,1328,2021-10-12 13:38:00,MAR
157.45,157.45,157.02,157.02,2900,2021-10-12 13:39:00,MAR
157.0,157.34,156.91,157.285,6173,2021-10-12 13:40:00,MAR
157.22,157.68,157.14,157.3,7812,2021-10-12 13:41:00,MAR
157.36,157.64,157.35,157.5225,2932,2021-10-12 13:42:00,MAR
157.52,157.52,157.1,157.1,4177,2021-10-12 13:43:00,MAR
156.99,156.99,156.81,156.83,3015,2021-10-12 13:44:00,MAR
156.82,156.82,156.1,156.52,18096,2021-10-12 13:45:00,MAR
156.58,156.91,156.58,156.71,4350,2021-10-12 13:46:00,MAR
156.76,157.02,156.61,156.86,2586,2021-10-12 13:47:00,MAR
156.72,156.72,156.39,156.47,5075,2021-10-12 13:48:00,MAR
156.4,156.71,156.38,156.65,3403,2021-10-12 13:49:00,MAR
156.53,156.98,156.35,156.93,3578,2021-10-12 13:50:00,MAR
157.11,157.36,157.05,157.3,2935,2021-10-12 13:51:00,MAR
157.34,157.54,157.34,157.54,1000,2021-10-12 13:52:00,MAR
157.47,157.47,157.2,157.23,1600,2021-10-12 13:53:00,MAR
157.27,157.34,157.17,157.17,3538,2021-10-12 13:54:00,MAR
157.04,157.25,157.01,157.115,3310,2021-10-12 13:55:00,MAR
157.07,157.26,157.07,157.07,1600,2021-10-12 13:56:00,MAR
157.22,157.3,157.15,157.175,2932,2021-10-12 13:57:00,MAR
157.03,157.03,156.83,156.83,1200,2021-10-12 13:58:00,MAR
156.61,156.69,156.36,156.39,12047,2021-10-12 13:59:00,MAR
156.425,156.8,156.425,156.68,8804,2021-10-12 14:00:00,MAR
156.68,156.69,156.51,156.68,5196,2021-10-12 14:01:00,MAR
156.7,156.85,156.69,156.85,700,2021-10-12 14:02:00,MAR
156.67,156.67,156.44,156.555,2315,2021-10-12 14:03:00,MAR
156.7285,156.95,156.67,156.7,2400,2021-10-12 14:04:00,MAR
156.74,156.77,156.69,156.7,1709,2021-10-12 14:05:00,MAR
156.68,156.73,156.54,156.585,2903,2021-10-12 14:06:00,MAR
156.685,156.76,156.62,156.62,1194,2021-10-12 14:07:00,MAR
156.55,156.69,156.42,156.56,16400,2021-10-12 14:08:00,MAR
156.54,156.59,156.34,156.43,1300,2021-10-12 14:09:00,MAR
156.465,156.55,156.45,156.53,800,2021-10-12 14:10:00,MAR
156.52,156.59,156.48,156.59,1700,2021-10-12 14:11:00,MAR
156.645,156.72,156.645,156.7,812,2021-10-12 14:12:00,MAR
156.7,156.71,156.57,156.71,2555,2021-10-12 14:13:00,MAR
156.66,156.79,156.66,156.75,2055,2021-10-12 14:14:00,MAR
156.7,156.99,156.6,156.6,3341,2021-10-12 14:15:00,MAR
156.54,156.54,156.19,156.19,3003,2021-10-12 14:16:00,MAR
156.19,156.19,155.965,156.06,3685,2021-10-12 14:17:00,MAR
156.075,156.15,156.02,156.15,1728,2021-10-12 14:18:00,MAR
156.24,156.38,156.24,156.38,2695,2021-10-12 14:19:00,MAR
156.36,156.41,156.23,156.34,4398,2021-10-12 14:20:00,MAR
156.33,156.4,156.305,156.3396,1050,2021-10-12 14:21:00,MAR
156.38,156.6,156.38,156.53,3373,2021-10-12 14:22:00,MAR
156.72,156.73,156.57,156.72,1400,2021-10-12 14:23:00,MAR
156.8,156.8,156.5,156.61,7201,2021-10-12 14:24:00,MAR
156.56,156.63,156.48,156.63,4269,2021-10-12 14:25:00,MAR
156.59,156.66,156.58,156.64,1800,2021-10-12 14:26:00,MAR
156.73,156.83,156.73,156.83,1279,2021-10-12 14:27:00,MAR
156.73,156.84,156.69,156.71,1700,2021-10-12 14:28:00,MAR
156.78,157.03,156.78,157.0,2148,2021-10-12 14:29:00,MAR
156.91,156.98,156.79,156.84,1970,2021-10-12 14:30:00,MAR
156.82,156.82,156.69,156.69,1212,2021-10-12 14:31:00,MAR
156.76,156.88,156.73,156.88,1393,2021-10-12 14:32:00,MAR
156.84,156.93,156.82,156.93,2292,2021-10-12 14:33:00,MAR
156.93,157.11,156.91,156.97,2200,2021-10-12 14:34:00,MAR
156.97,156.97,156.83,156.83,792,2021-10-12 14:35:00,MAR
156.92,156.92,156.69,156.72,2300,2021-10-12 14:36:00,MAR
156.62,156.89,156.62,156.87,2091,2021-10-12 14:37:00,MAR
156.78,156.78,156.7,156.76,1439,2021-10-12 14:38:00,MAR
156.8,156.99,156.73,156.88,4520,2021-10-12 14:39:00,MAR
157.0,157.0,156.88,156.88,1900,2021-10-12 14:40:00,MAR
156.87,156.87,156.72,156.815,2876,2021-10-12 14:41:00,MAR
156.78,156.87,156.78,156.8,1084,2021-10-12 14:42:00,MAR
156.78,156.78,156.7,156.7,500,2021-10-12 14:43:00,MAR
156.71,156.84,156.64,156.84,5209,2021-10-12 14:44:00,MAR
156.87,156.875,156.77,156.78,2092,2021-10-12 14:45:00,MAR
156.83,156.93,156.77,156.78,1534,2021-10-12 14:46:00,MAR
156.85,156.865,156.85,156.865,347,2021-10-12 14:47:00,MAR
156.89,156.94,156.69,156.94,2659,2021-10-12 14:48:00,MAR
157.0,157.09,156.96,157.01,1800,2021-10-12 14:49:00,MAR
156.94,156.94,156.92,156.93,1795,2021-10-12 14:50:00,MAR
156.91,156.92,156.84,156.89,921,2021-10-12 14:51:00,MAR
156.9244,156.95,156.83,156.865,3424,2021-10-12 14:52:00,MAR
156.9,157.015,156.88,156.94,1600,2021-10-12 14:53:00,MAR
157.0,157.0,156.9,156.9,1058,2021-10-12 14:54:00,MAR
157.01,157.01,156.82,156.83,800,2021-10-12 14:55:00,MAR
156.82,157.18,156.82,156.97,5839,2021-10-12 14:56:00,MAR
156.97,157.01,156.85,156.85,1303,2021-10-12 14:57:00,MAR
156.7475,156.7475,156.72,156.7368,900,2021-10-12 14:58:00,MAR
156.75,156.76,156.49,156.49,2703,2021-10-12 14:59:00,MAR
156.57,156.96,156.57,156.9,2023,2021-10-12 15:00:00,MAR
156.82,156.835,156.72,156.72,901,2021-10-12 15:01:00,MAR
156.75,156.78,156.585,156.71,1660,2021-10-12 15:02:00,MAR
156.68,156.73,156.51,156.59,1000,2021-10-12 15:03:00,MAR
156.55,156.64,156.51,156.54,3953,2021-10-12 15:04:00,MAR
156.575,156.76,156.575,156.75,1200,2021-10-12 15:05:00,MAR
156.8052,156.82,156.755,156.82,1398,2021-10-12 15:06:00,MAR
156.815,156.895,156.815,156.895,794,2021-10-12 15:07:00,MAR
156.94,156.99,156.82,156.93,3903,2021-10-12 15:08:00,MAR
156.98,157.14,156.97,157.03,5161,2021-10-12 15:09:00,MAR
156.98,156.98,156.8,156.8,2181,2021-10-12 15:10:00,MAR
156.815,156.82,156.68,156.79,2389,2021-10-12 15:11:00,MAR
156.805,156.805,156.68,156.75,900,2021-10-12 15:12:00,MAR
156.8,156.8902,156.8,156.8,2844,2021-10-12 15:13:00,MAR
156.77,156.81,156.73,156.81,1800,2021-10-12 15:14:00,MAR
156.82,156.82,156.74,156.74,1002,2021-10-12 15:15:00,MAR
156.62,156.79,156.62,156.79,1203,2021-10-12 15:16:00,MAR
156.79,156.856,156.77,156.835,1354,2021-10-12 15:17:00,MAR
156.81,156.915,156.75,156.915,8041,2021-10-12 15:18:00,MAR
156.86,156.89,156.77,156.88,4115,2021-10-12 15:19:00,MAR
156.865,156.92,156.865,156.92,400,2021-10-12 15:20:00,MAR
156.98,157.03,156.98,157.03,497,2021-10-12 15:21:00,MAR
157.04,157.04,156.935,157.03,1400,2021-10-12 15:22:00,MAR
157.1,157.1,156.94,156.98,1100,2021-10-12 15:23:00,MAR
157.01,157.08,157.01,157.08,798,2021-10-12 15:24:00,MAR
157.05,157.05,156.97,156.97,700,2021-10-12 15:25:00,MAR
156.9246,157.06,156.91,156.99,2665,2021-10-12 15:26:00,MAR
156.99,157.0,156.97,156.99,1500,2021-10-12 15:27:00,MAR
157.03,157.09,157.03,157.08,900,2021-10-12 15:28:00,MAR
157.07,157.07,156.99,157.0,1700,2021-10-12 15:29:00,MAR
156.99,157.14,156.925,157.13,1300,2021-10-12 15:30:00,MAR
157.14,157.14,157.055,157.055,200,2021-10-12 15:31:00,MAR
157.01,157.08,157.0,157.03,2624,2021-10-12 15:32:00,MAR
157.0,157.0398,156.92,157.0398,1230,2021-10-12 15:33:00,MAR
156.93,157.0,156.92,156.98,1600,2021-10-12 15:34:00,MAR
156.97,157.03,156.95,157.03,2251,2021-10-12 15:35:00,MAR
157.045,157.07,156.95,156.95,1500,2021-10-12 15:36:00,MAR
156.97,157.01,156.91,156.91,2518,2021-10-12 15:37:00,MAR
156.93,157.0473,156.93,157.0473,2521,2021-10-12 15:38:00,MAR
157.06,157.06,156.99,157.01,1100,2021-10-12 15:39:00,MAR
156.92,156.99,156.91,156.91,1819,2021-10-12 15:40:00,MAR
156.956,156.956,156.956,156.956,124,2021-10-12 15:41:00,MAR
156.93,156.96,156.85,156.92,3145,2021-10-12 15:42:00,MAR
156.95,156.98,156.92,156.975,1500,2021-10-12 15:43:00,MAR
156.96,157.04,156.94,157.02,2275,2021-10-12 15:44:00,MAR
157.0,157.02,156.94,157.02,2777,2021-10-12 15:45:00,MAR
157.1,157.1154,157.085,157.085,793,2021-10-12 15:46:00,MAR
157.04,157.04,156.9646,156.9646,750,2021-10-12 15:47:00,MAR
156.95,157.01,156.95,157.01,300,2021-10-12 15:48:00,MAR
157.0,157.03,156.975,156.975,1400,2021-10-12 15:49:00,MAR
156.97,157.16,156.97,157.16,1400,2021-10-12 15:50:00,MAR
157.11,157.11,157.02,157.07,1100,2021-10-12 15:51:00,MAR
157.07,157.07,157.07,157.07,100,2021-10-12 15:52:00,MAR
157.12,157.14,157.06,157.06,919,2021-10-12 15:53:00,MAR
157.04,157.15,157.01,157.15,1200,2021-10-12 15:54:00,MAR
157.135,157.18,157.09,157.1,1544,2021-10-12 15:55:00,MAR
157.07,157.2004,157.06,157.16,1629,2021-10-12 15:56:00,MAR
157.16,157.16,157.06,157.06,846,2021-10-12 15:57:00,MAR
157.07,157.09,157.01,157.01,1600,2021-10-12 15:58:00,MAR
157.02,157.07,157.02,157.02,1100,2021-10-12 15:59:00,MAR
157.12,157.15,157.11,157.11,600,2021-10-12 16:00:00,MAR
157.1,157.21,157.09,157.12,1217,2021-10-12 16:01:00,MAR
157.16,157.21,157.06,157.06,1200,2021-10-12 16:02:00,MAR
157.105,157.105,157.07,157.07,300,2021-10-12 16:03:00,MAR
157.11,157.19,157.11,157.19,1323,2021-10-12 16:04:00,MAR
157.22,157.26,157.21,157.26,2186,2021-10-12 16:05:00,MAR
157.224,157.2634,157.224,157.2634,260,2021-10-12 16:06:00,MAR
157.23,157.27,157.21,157.21,600,2021-10-12 16:07:00,MAR
157.25,157.34,157.25,157.34,700,2021-10-12 16:08:00,MAR
157.37,157.445,157.37,157.375,1126,2021-10-12 16:09:00,MAR
157.37,157.41,157.34,157.39,2192,2021-10-12 16:10:00,MAR
157.39,157.405,157.2797,157.405,3589,2021-10-12 16:11:00,MAR
157.46,157.46,157.41,157.4299,3044,2021-10-12 16:12:00,MAR
157.36,157.43,157.36,157.36,3118,2021-10-12 16:13:00,MAR
157.38,157.4,157.35,157.39,2525,2021-10-12 16:14:00,MAR
157.4,157.4,157.4,157.4,100,2021-10-12 16:15:00,MAR
157.33,157.39,157.33,157.37,1000,2021-10-12 16:16:00,MAR
157.35,157.35,157.35,157.35,324,2021-10-12 16:17:00,MAR
157.34,157.39,157.3,157.3499,1837,2021-10-12 16:18:00,MAR
157.28,157.28,157.28,157.28,100,2021-10-12 16:19:00,MAR
157.24,157.29,157.23,157.23,1300,2021-10-12 16:20:00,MAR
157.22,157.22,157.18,157.18,900,2021-10-12 16:21:00,MAR
157.23,157.26,157.23,157.26,500,2021-10-12 16:22:00,MAR
157.2137,157.28,157.2137,157.23,1618,2021-10-12 16:23:00,MAR
157.19,157.24,157.19,157.22,1143,2021-10-12 16:24:00,MAR
157.27,157.28,157.245,157.245,725,2021-10-12 16:25:00,MAR
157.24,157.24,157.11,157.115,1278,2021-10-12 16:26:00,MAR
157.14,157.22,157.14,157.2,900,2021-10-12 16:27:00,MAR
157.28,157.28,157.28,157.28,100,2021-10-12 16:28:00,MAR
157.225,157.225,157.11,157.19,1672,2021-10-12 16:29:00,MAR
157.16,157.27,157.13,157.27,1250,2021-10-12 16:30:00,MAR
157.27,157.4,157.27,157.33,800,2021-10-12 16:31:00,MAR
157.37,157.42,157.33,157.33,1000,2021-10-12 16:32:00,MAR
157.42,157.43,157.11,157.1343,4206,2021-10-12 16:33:00,MAR
157.14,157.22,157.14,157.21,800,2021-10-12 16:34:00,MAR
157.08,157.115,157.05,157.115,1400,2021-10-12 16:35:00,MAR
157.08,157.12,157.0,157.0,1300,2021-10-12 16:36:00,MAR
156.97,156.97,156.88,156.9,4568,2021-10-12 16:37:00,MAR
156.95,156.96,156.9,156.96,400,2021-10-12 16:38:00,MAR
156.9,156.92,156.81,156.81,3670,2021-10-12 16:39:00,MAR
156.82,156.885,156.77,156.885,6366,2021-10-12 16:40:00,MAR
156.84,156.93,156.84,156.92,1102,2021-10-12 16:41:00,MAR
156.98,156.98,156.95,156.95,500,2021-10-12 16:43:00,MAR
156.9,156.91,156.89,156.89,1000,2021-10-12 16:44:00,MAR
156.88,156.88,156.78,156.78,1600,2021-10-12 16:45:00,MAR
156.84,156.85,156.82,156.85,1803,2021-10-12 16:46:00,MAR
156.87,156.87,156.84,156.84,606,2021-10-12 16:47:00,MAR
156.82,156.82,156.76,156.76,700,2021-10-12 16:48:00,MAR
156.77,156.84,156.77,156.84,2964,2021-10-12 16:49:00,MAR
156.83,156.89,156.8199,156.835,1023,2021-10-12 16:50:00,MAR
156.86,156.9,156.825,156.9,1303,2021-10-12 16:51:00,MAR
156.945,156.95,156.945,156.95,320,2021-10-12 16:52:00,MAR
157.0,157.05,156.9075,156.9075,1064,2021-10-12 16:53:00,MAR
156.925,156.925,156.83,156.855,1005,2021-10-12 16:54:00,MAR
156.83,156.89,156.79,156.89,2440,2021-10-12 16:55:00,MAR
156.83,156.86,156.83,156.86,500,2021-10-12 16:56:00,MAR
156.9,156.9,156.85,156.85,292,2021-10-12 16:57:00,MAR
156.85,156.915,156.85,156.915,670,2021-10-12 16:58:00,MAR
156.93,157.0,156.91,157.0,850,2021-10-12 16:59:00,MAR
157.039,157.15,157.039,157.11,1200,2021-10-12 17:00:00,MAR
157.0801,157.11,157.06,157.06,2500,2021-10-12 17:01:00,MAR
157.06,157.09,157.06,157.065,999,2021-10-12 17:02:00,MAR
157.08,157.08,156.98,157.0,2319,2021-10-12 17:03:00,MAR
157.0,157.095,156.985,157.0329,2200,2021-10-12 17:04:00,MAR
157.07,157.09,157.01,157.01,600,2021-10-12 17:05:00,MAR
157.02,157.03,156.98,157.015,1606,2021-10-12 17:06:00,MAR
157.05,157.06,157.02,157.02,2900,2021-10-12 17:07:00,MAR
157.02,157.04,157.02,157.04,400,2021-10-12 17:08:00,MAR
156.98,157.05,156.96,157.01,3213,2021-10-12 17:09:00,MAR
157.05,157.14,157.05,157.12,1475,2021-10-12 17:10:00,MAR
157.1,157.15,157.1,157.13,1174,2021-10-12 17:11:00,MAR
157.1,157.1,157.1,157.1,100,2021-10-12 17:12:00,MAR
157.12,157.12,157.06,157.12,800,2021-10-12 17:13:00,MAR
157.08,157.125,157.08,157.125,600,2021-10-12 17:14:00,MAR
157.1,157.15,157.1,157.12,1200,2021-10-12 17:15:00,MAR
157.08,157.24,157.075,157.24,3868,2021-10-12 17:16:00,MAR
157.21,157.23,157.21,157.23,500,2021-10-12 17:17:00,MAR
157.2,157.2,157.15,157.15,876,2021-10-12 17:18:00,MAR
157.19,157.25,157.19,157.25,1500,2021-10-12 17:19:00,MAR
157.25,157.25,157.18,157.18,1399,2021-10-12 17:20:00,MAR
157.2,157.23,157.19,157.23,1442,2021-10-12 17:21:00,MAR
157.19,157.2,157.13,157.13,797,2021-10-12 17:22:00,MAR
157.08,157.14,157.05,157.14,1800,2021-10-12 17:23:00,MAR
157.17,157.18,157.09,157.09,900,2021-10-12 17:24:00,MAR
157.08,157.13,157.08,157.1,700,2021-10-12 17:25:00,MAR
157.13,157.2,157.13,157.2,1000,2021-10-12 17:26:00,MAR
157.23,157.3087,157.23,157.3087,1000,2021-10-12 17:27:00,MAR
157.3126,157.3126,157.28,157.28,707,2021-10-12 17:28:00,MAR
157.27,157.27,157.24,157.24,600,2021-10-12 17:29:00,MAR
157.22,157.29,157.22,157.29,432,2021-10-12 17:30:00,MAR
157.22,157.22,157.22,157.22,200,2021-10-12 17:31:00,MAR
157.13,157.29,157.13,157.29,1200,2021-10-12 17:32:00,MAR
157.31,157.34,157.31,157.34,374,2021-10-12 17:33:00,MAR
157.39,157.42,157.37,157.41,500,2021-10-12 17:34:00,MAR
157.4,157.4,157.4,157.4,100,2021-10-12 17:35:00,MAR
157.38,157.41,157.38,157.41,455,2021-10-12 17:36:00,MAR
157.41,157.43,157.4,157.43,500,2021-10-12 17:37:00,MAR
157.46,157.46,157.46,157.46,100,2021-10-12 17:38:00,MAR
157.46,157.52,157.46,157.52,1700,2021-10-12 17:39:00,MAR
157.5,157.54,157.46,157.46,5100,2021-10-12 17:40:00,MAR
157.49,157.51,157.49,157.5,500,2021-10-12 17:41:00,MAR
157.5,157.53,157.49,157.49,1800,2021-10-12 17:42:00,MAR
157.51,157.5173,157.48,157.5173,970,2021-10-12 17:43:00,MAR
157.51,157.51,157.43,157.43,1307,2021-10-12 17:44:00,MAR
157.45,157.4621,157.44,157.44,1447,2021-10-12 17:45:00,MAR
157.455,157.455,157.32,157.34,2555,2021-10-12 17:46:00,MAR
157.325,157.41,157.325,157.41,1300,2021-10-12 17:47:00,MAR
157.45,157.46,157.45,157.46,500,2021-10-12 17:48:00,MAR
157.41,157.47,157.41,157.47,800,2021-10-12 17:49:00,MAR
157.47,157.52,157.47,157.495,11053,2021-10-12 17:50:00,MAR
157.51,157.56,157.5,157.505,2320,2021-10-12 17:51:00,MAR
157.53,157.53,157.34,157.34,1400,2021-10-12 17:52:00,MAR
157.3,157.38,157.3,157.32,1989,2021-10-12 17:53:00,MAR
157.28,157.28,157.18,157.25,800,2021-10-12 17:54:00,MAR
157.26,157.31,157.22,157.22,600,2021-10-12 17:55:00,MAR
157.31,157.32,157.31,157.32,300,2021-10-12 17:56:00,MAR
157.3,157.35,157.28,157.32,4689,2021-10-12 17:57:00,MAR
157.33,157.43,157.32,157.4,2047,2021-10-12 17:58:00,MAR
157.38,157.38,157.38,157.38,300,2021-10-12 17:59:00,MAR
157.33,157.37,157.3,157.3277,1050,2021-10-12 18:00:00,MAR
157.34,157.49,157.34,157.49,822,2021-10-12 18:01:00,MAR
157.505,157.505,157.44,157.44,500,2021-10-12 18:02:00,MAR
157.44,157.46,157.44,157.445,700,2021-10-12 18:03:00,MAR
157.3755,157.5,157.3755,157.47,1668,2021-10-12 18:04:00,MAR
157.47,157.495,157.43,157.43,600,2021-10-12 18:05:00,MAR
157.44,157.49,157.44,157.45,900,2021-10-12 18:06:00,MAR
157.47,157.54,157.45,157.48,2506,2021-10-12 18:07:00,MAR
157.48,157.5,157.41,157.5,4000,2021-10-12 18:08:00,MAR
157.46,157.46,157.37,157.4547,2021,2021-10-12 18:09:00,MAR
157.38,157.4836,157.37,157.4836,1510,2021-10-12 18:10:00,MAR
157.48,157.51,157.45,157.45,749,2021-10-12 18:11:00,MAR
157.475,157.49,157.45,157.49,1200,2021-10-12 18:12:00,MAR
157.49,157.53,157.49,157.52,500,2021-10-12 18:13:00,MAR
157.55,157.6,157.53,157.57,900,2021-10-12 18:14:00,MAR
157.5645,157.62,157.5645,157.5992,1553,2021-10-12 18:15:00,MAR
157.62,157.68,157.62,157.68,1200,2021-10-12 18:16:00,MAR
157.72,157.81,157.72,157.8,900,2021-10-12 18:17:00,MAR
157.81,157.925,157.81,157.89,3866,2021-10-12 18:18:00,MAR
157.9,157.95,157.79,157.84,1688,2021-10-12 18:19:00,MAR
157.78,157.835,157.74,157.74,4125,2021-10-12 18:20:00,MAR
157.78,157.79,157.71,157.75,800,2021-10-12 18:21:00,MAR
157.71,157.73,157.71,157.71,1100,2021-10-12 18:22:00,MAR
157.72,157.85,157.72,157.8,1991,2021-10-12 18:23:00,MAR
157.765,157.765,157.765,157.765,100,2021-10-12 18:24:00,MAR
157.75,157.7599,157.73,157.75,1989,2021-10-12 18:25:00,MAR
157.72,157.78,157.72,157.78,771,2021-10-12 18:26:00,MAR
157.81,157.825,157.8,157.8,500,2021-10-12 18:27:00,MAR
157.82,157.82,157.8,157.8,1000,2021-10-12 18:28:00,MAR
157.82,157.83,157.78,157.82,2499,2021-10-12 18:29:00,MAR
157.75,157.86,157.75,157.82,700,2021-10-12 18:30:00,MAR
157.845,157.845,157.7706,157.7706,2354,2021-10-12 18:31:00,MAR
157.77,157.8,157.74,157.8,610,2021-10-12 18:32:00,MAR
157.73,157.77,157.73,157.77,671,2021-10-12 18:33:00,MAR
157.72,157.75,157.7,157.75,863,2021-10-12 18:35:00,MAR
157.75,157.81,157.74,157.77,1391,2021-10-12 18:36:00,MAR
157.73,157.73,157.64,157.64,1000,2021-10-12 18:37:00,MAR
157.66,157.68,157.62,157.65,6007,2021-10-12 18:38:00,MAR
157.65,157.67,157.64,157.65,7345,2021-10-12 18:39:00,MAR
157.655,157.655,157.6101,157.63,2301,2021-10-12 18:40:00,MAR
157.65,157.65,157.65,157.65,900,2021-10-12 18:41:00,MAR
157.66,157.67,157.62,157.63,3286,2021-10-12 18:42:00,MAR
157.64,157.665,157.62,157.65,1442,2021-10-12 18:43:00,MAR
157.61,157.66,157.61,157.65,1400,2021-10-12 18:44:00,MAR
157.66,157.66,157.66,157.66,802,2021-10-12 18:45:00,MAR
157.65,157.65,157.65,157.65,100,2021-10-12 18:46:00,MAR
157.63,157.65,157.61,157.65,1122,2021-10-12 18:47:00,MAR
157.6592,157.6592,157.58,157.605,2096,2021-10-12 18:48:00,MAR
157.63,157.645,157.62,157.64,800,2021-10-12 18:49:00,MAR
157.65,157.67,157.63,157.65,3408,2021-10-12 18:50:00,MAR
157.66,157.67,157.58,157.64,1571,2021-10-12 18:51:00,MAR
157.62,157.69,157.62,157.66,1400,2021-10-12 18:52:00,MAR
157.66,157.76,157.66,157.75,1200,2021-10-12 18:53:00,MAR
157.7,157.71,157.65,157.66,6286,2021-10-12 18:54:00,MAR
157.69,157.765,157.67,157.72,13976,2021-10-12 18:55:00,MAR
157.65,157.65,157.55,157.6,1200,2021-10-12 18:56:00,MAR
157.55,157.56,157.52,157.55,800,2021-10-12 18:57:00,MAR
157.51,157.55,157.51,157.55,500,2021-10-12 18:58:00,MAR
157.5,157.55,157.47,157.47,968,2021-10-12 18:59:00,MAR
157.43,157.46,157.41,157.44,700,2021-10-12 19:00:00,MAR
157.44,157.44,157.33,157.36,900,2021-10-12 19:01:00,MAR
157.36,157.37,157.2,157.22,2982,2021-10-12 19:02:00,MAR
157.24,157.24,157.12,157.12,1573,2021-10-12 19:03:00,MAR
157.12,157.18,157.12,157.18,1294,2021-10-12 19:04:00,MAR
157.2,157.2,157.12,157.12,1616,2021-10-12 19:05:00,MAR
157.11,157.11,157.05,157.05,1600,2021-10-12 19:06:00,MAR
157.01,157.06,157.0,157.06,1319,2021-10-12 19:07:00,MAR
157.0436,157.13,157.0436,157.13,1004,2021-10-12 19:08:00,MAR
157.13,157.18,157.08,157.18,1771,2021-10-12 19:09:00,MAR
157.16,157.22,157.16,157.22,4400,2021-10-12 19:10:00,MAR
157.18,157.32,157.18,157.31,2443,2021-10-12 19:11:00,MAR
157.31,157.345,157.28,157.3363,1580,2021-10-12 19:12:00,MAR
157.31,157.31,157.25,157.25,1500,2021-10-12 19:13:00,MAR
157.32,157.36,157.32,157.33,500,2021-10-12 19:14:00,MAR
157.3,157.31,157.16,157.19,2311,2021-10-12 19:15:00,MAR
157.19,157.19,157.19,157.19,100,2021-10-12 19:16:00,MAR
157.16,157.19,157.16,157.19,1067,2021-10-12 19:17:00,MAR
157.23,157.24,157.22,157.24,1600,2021-10-12 19:18:00,MAR
157.28,157.34,157.25,157.34,2441,2021-10-12 19:19:00,MAR
157.31,157.31,157.21,157.21,1600,2021-10-12 19:20:00,MAR
157.27,157.28,157.26,157.26,795,2021-10-12 19:21:00,MAR
157.27,157.34,157.27,157.33,2549,2021-10-12 19:22:00,MAR
157.31,157.33,157.29,157.33,2022,2021-10-12 19:23:00,MAR
157.34,157.34,157.25,157.25,2400,2021-10-12 19:24:00,MAR
157.25,157.26,157.2,157.21,2300,2021-10-12 19:25:00,MAR
157.25,157.27,157.2,157.2,2700,2021-10-12 19:26:00,MAR
157.24,157.27,157.21,157.25,3245,2021-10-12 19:27:00,MAR
157.255,157.26,157.22,157.22,3639,2021-10-12 19:28:00,MAR
157.255,157.28,157.22,157.24,4601,2021-10-12 19:29:00,MAR
157.23,157.29,157.2239,157.225,3150,2021-10-12 19:30:00,MAR
157.25,157.25,157.165,157.165,2471,2021-10-12 19:31:00,MAR
157.15,157.25,157.15,157.23,3488,2021-10-12 19:32:00,MAR
157.21,157.21,157.18,157.21,2303,2021-10-12 19:33:00,MAR
157.18,157.26,157.18,157.26,4435,2021-10-12 19:34:00,MAR
157.26,157.275,157.22,157.2443,3020,2021-10-12 19:35:00,MAR
157.25,157.35,157.25,157.26,8940,2021-10-12 19:36:00,MAR
157.26,157.39,157.25,157.39,2569,2021-10-12 19:37:00,MAR
157.45,157.535,157.43,157.43,1824,2021-10-12 19:38:00,MAR
157.42,157.48,157.35,157.36,1400,2021-10-12 19:39:00,MAR
157.37,157.42,157.34,157.38,3163,2021-10-12 19:40:00,MAR
157.42,157.49,157.41,157.49,2939,2021-10-12 19:41:00,MAR
157.49,157.51,157.4,157.4,2400,2021-10-12 19:42:00,MAR
157.4,157.45,157.3,157.3,2510,2021-10-12 19:43:00,MAR
157.29,157.34,157.24,157.25,6097,2021-10-12 19:44:00,MAR
157.25,157.25,157.17,157.19,4627,2021-10-12 19:45:00,MAR
157.18,157.18,157.055,157.08,6210,2021-10-12 19:46:00,MAR
157.03,157.08,157.03,157.06,4652,2021-10-12 19:47:00,MAR
157.03,157.03,156.97,157.0,4533,2021-10-12 19:48:00,MAR
157.005,157.015,156.91,156.95,9308,2021-10-12 19:49:00,MAR
157.02,157.02,156.88,156.925,11261,2021-10-12 19:50:00,MAR
156.94,157.03,156.9301,156.97,8114,2021-10-12 19:51:00,MAR
157.0,157.05,156.97,157.02,12680,2021-10-12 19:52:00,MAR
157.0,157.02,156.99,156.99,6280,2021-10-12 19:53:00,MAR
