open,high,low,close,volume,datetime,symbol
0.6191,0.6191,0.6191,0.6191,100,2021-10-18 19:22:00,ZSAN
0.619,0.619,0.619,0.619,461,2021-10-18 19:25:00,ZSAN
0.619191,0.6192,0.619191,0.6192,2547,2021-10-18 19:29:00,ZSAN
0.6192,0.6192,0.618,0.618,2400,2021-10-18 19:31:00,ZSAN
0.618,0.618,0.6156,0.6156,13500,2021-10-18 19:32:00,ZSAN
0.617551,0.617551,0.6152,0.6152,4391,2021-10-18 19:33:00,ZSAN
0.615542,0.615542,0.615542,0.615542,323,2021-10-18 19:34:00,ZSAN
0.6176,0.6176,0.6176,0.6176,200,2021-10-18 19:35:00,ZSAN
0.619199,0.619199,0.619199,0.619199,1000,2021-10-18 19:36:00,ZSAN
0.619,0.619,0.619,0.619,2500,2021-10-18 19:39:00,ZSAN
0.619,0.619,0.6189,0.6189,261,2021-10-18 19:40:00,ZSAN
0.6171,0.618999,0.6171,0.618999,600,2021-10-18 19:42:00,ZSAN
0.6171,0.618,0.6171,0.618,600,2021-10-18 19:43:00,ZSAN
0.6173,0.617999,0.6173,0.617999,1468,2021-10-18 19:44:00,ZSAN
0.618,0.618,0.6178,0.618,6497,2021-10-18 19:45:00,ZSAN
0.617998,0.617998,0.617998,0.617998,1300,2021-10-18 19:46:00,ZSAN
0.6178,0.6178,0.6153,0.6166,1032,2021-10-18 19:47:00,ZSAN
0.6179,0.6179,0.6179,0.6179,500,2021-10-18 19:48:00,ZSAN
0.618,0.6262,0.618,0.6262,15580,2021-10-18 19:49:00,ZSAN
0.6231,0.6231,0.6231,0.6231,1150,2021-10-18 19:50:00,ZSAN
0.621151,0.621151,0.621151,0.621151,393,2021-10-18 19:54:00,ZSAN
0.6231,0.6231,0.6231,0.6231,187,2021-10-18 19:56:00,ZSAN
0.623,0.623,0.623,0.623,101,2021-10-18 19:57:00,ZSAN
0.623,0.623,0.6198,0.6202,28025,2021-10-18 19:59:00,ZSAN
0.623,0.623,0.623,0.623,2101,2021-10-18 20:00:00,ZSAN
0.62,0.62,0.6152,0.6152,1999,2021-10-18 20:35:00,ZSAN
0.623,0.623,0.623,0.623,200,2021-10-18 22:23:00,ZSAN
0.63,0.63,0.63,0.63,1264,2021-10-19 10:15:00,ZSAN
0.63,0.63,0.63,0.63,201,2021-10-19 11:00:00,ZSAN
0.6299,0.6299,0.6299,0.6299,100,2021-10-19 12:29:00,ZSAN
0.6299,0.6299,0.6299,0.6299,130,2021-10-19 12:30:00,ZSAN
0.6295,0.63,0.6295,0.63,987,2021-10-19 12:35:00,ZSAN
0.63,0.63,0.63,0.63,320,2021-10-19 12:58:00,ZSAN
0.63,0.63,0.63,0.63,200,2021-10-19 13:13:00,ZSAN
0.63,0.63,0.63,0.63,250,2021-10-19 13:14:00,ZSAN
0.63,0.63,0.63,0.63,1817,2021-10-19 13:20:00,ZSAN
0.6235,0.6235,0.6235,0.6235,5830,2021-10-19 13:22:00,ZSAN
0.6222,0.6235,0.6222,0.6235,3942,2021-10-19 13:30:00,ZSAN
0.6236,0.6236,0.6236,0.6236,1000,2021-10-19 13:31:00,ZSAN
0.623601,0.623601,0.6235,0.6235,688,2021-10-19 13:33:00,ZSAN
0.6235,0.6254,0.6235,0.6254,2065,2021-10-19 13:34:00,ZSAN
0.6214,0.6235,0.6214,0.6235,1100,2021-10-19 13:37:00,ZSAN
0.623499,0.623499,0.623499,0.623499,1000,2021-10-19 13:39:00,ZSAN
0.6212,0.6235,0.6212,0.6216,3869,2021-10-19 13:41:00,ZSAN
0.6233,0.6233,0.6233,0.6233,9624,2021-10-19 13:42:00,ZSAN
0.6217,0.6217,0.6217,0.6217,110,2021-10-19 13:43:00,ZSAN
0.6234,0.6234,0.6217,0.6217,2125,2021-10-19 13:45:00,ZSAN
0.6225,0.623199,0.6225,0.623199,3127,2021-10-19 13:46:00,ZSAN
0.6233,0.6233,0.6232,0.6232,700,2021-10-19 13:51:00,ZSAN
0.6225,0.6225,0.6225,0.6225,175,2021-10-19 13:52:00,ZSAN
0.623,0.623,0.6217,0.6217,27100,2021-10-19 13:53:00,ZSAN
0.62245,0.6225,0.6217,0.6217,14936,2021-10-19 13:54:00,ZSAN
0.6217,0.6229,0.6217,0.6229,5593,2021-10-19 13:56:00,ZSAN
0.6235,0.6235,0.6217,0.6235,1950,2021-10-19 13:57:00,ZSAN
0.6217,0.6217,0.6217,0.6217,350,2021-10-19 14:00:00,ZSAN
0.6235,0.6235,0.6234,0.6234,5613,2021-10-19 14:01:00,ZSAN
0.623499,0.623499,0.623499,0.623499,170,2021-10-19 14:02:00,ZSAN
0.62183,0.6233,0.62183,0.6233,5761,2021-10-19 14:03:00,ZSAN
0.622998,0.622998,0.6217,0.6217,799,2021-10-19 14:05:00,ZSAN
0.6232,0.6232,0.6232,0.6232,320,2021-10-19 14:08:00,ZSAN
0.6225,0.6225,0.6225,0.6225,100,2021-10-19 14:10:00,ZSAN
0.6217,0.6217,0.6217,0.6217,4500,2021-10-19 14:12:00,ZSAN
0.6232,0.6233,0.6232,0.6233,7300,2021-10-19 14:14:00,ZSAN
0.6231,0.6231,0.6231,0.6231,3000,2021-10-19 14:19:00,ZSAN
0.6218,0.6218,0.6218,0.6218,1400,2021-10-19 14:21:00,ZSAN
0.6217,0.6217,0.6217,0.6217,500,2021-10-19 14:23:00,ZSAN
0.6218,0.6218,0.6218,0.6218,6000,2021-10-19 14:24:00,ZSAN
0.6218,0.6218,0.6217,0.6217,7588,2021-10-19 14:25:00,ZSAN
0.6216,0.6216,0.6215,0.6215,2500,2021-10-19 14:26:00,ZSAN
0.6215,0.6215,0.6215,0.6215,100,2021-10-19 14:27:00,ZSAN
0.62,0.621499,0.62,0.621499,6950,2021-10-19 14:28:00,ZSAN
0.620138,0.620138,0.620138,0.620138,283,2021-10-19 14:33:00,ZSAN
0.6216,0.6216,0.6216,0.6216,723,2021-10-19 14:34:00,ZSAN
0.621547,0.6216,0.621547,0.6216,696,2021-10-19 14:37:00,ZSAN
0.6216,0.6216,0.6216,0.6216,1000,2021-10-19 14:38:00,ZSAN
0.6211,0.6215,0.6201,0.6201,6920,2021-10-19 14:39:00,ZSAN
0.621299,0.621299,0.621299,0.621299,1000,2021-10-19 14:40:00,ZSAN
0.6214,0.6214,0.6214,0.6214,1000,2021-10-19 14:41:00,ZSAN
0.6205,0.6205,0.6205,0.6205,100,2021-10-19 14:42:00,ZSAN
0.62095,0.62095,0.62095,0.62095,3000,2021-10-19 14:43:00,ZSAN
0.6205,0.6205,0.6205,0.6205,100,2021-10-19 14:44:00,ZSAN
0.6205,0.621,0.6205,0.621,250,2021-10-19 14:45:00,ZSAN
0.6205,0.6214,0.6205,0.6214,6964,2021-10-19 14:47:00,ZSAN
0.6214,0.6214,0.6214,0.6214,500,2021-10-19 14:48:00,ZSAN
0.6208,0.621,0.6208,0.621,1195,2021-10-19 14:51:00,ZSAN
0.6208,0.621,0.6208,0.621,1422,2021-10-19 14:52:00,ZSAN
0.621,0.621,0.6208,0.6208,1100,2021-10-19 14:53:00,ZSAN
0.621,0.621,0.621,0.621,2100,2021-10-19 14:54:00,ZSAN
0.621,0.621,0.6208,0.6208,2000,2021-10-19 14:55:00,ZSAN
0.621,0.621,0.6208,0.620811,1200,2021-10-19 14:56:00,ZSAN
0.6208,0.6208,0.6208,0.6208,100,2021-10-19 14:57:00,ZSAN
0.6208,0.6208,0.6208,0.6208,3100,2021-10-19 14:58:00,ZSAN
0.6208,0.6209,0.6208,0.6208,5200,2021-10-19 14:59:00,ZSAN
0.6208,0.6208,0.6208,0.6208,100,2021-10-19 15:01:00,ZSAN
0.6208,0.6208,0.6208,0.6208,100,2021-10-19 15:03:00,ZSAN
0.6208,0.6208,0.6208,0.6208,200,2021-10-19 15:04:00,ZSAN
0.6206,0.6206,0.6205,0.620599,2350,2021-10-19 15:06:00,ZSAN
0.6206,0.6206,0.6205,0.6205,600,2021-10-19 15:07:00,ZSAN
0.6205,0.6205,0.6205,0.6205,100,2021-10-19 15:08:00,ZSAN
0.6205,0.6205,0.6205,0.6205,100,2021-10-19 15:09:00,ZSAN
0.6205,0.6205,0.62,0.62,922,2021-10-19 15:10:00,ZSAN
0.62,0.6201,0.62,0.62,1100,2021-10-19 15:11:00,ZSAN
0.620399,0.6204,0.62,0.62,1047,2021-10-19 15:12:00,ZSAN
0.6201,0.6201,0.6201,0.6201,700,2021-10-19 15:13:00,ZSAN
0.6204,0.6204,0.62,0.62,225,2021-10-19 15:14:00,ZSAN
0.62,0.6204,0.62,0.6204,3100,2021-10-19 15:16:00,ZSAN
0.62,0.62,0.62,0.62,100,2021-10-19 15:18:00,ZSAN
0.6204,0.6204,0.62,0.62,12600,2021-10-19 15:19:00,ZSAN
0.6204,0.6204,0.6204,0.6204,10000,2021-10-19 15:21:00,ZSAN
0.6204,0.6204,0.6204,0.6204,1000,2021-10-19 15:22:00,ZSAN
0.6204,0.6204,0.6204,0.6204,200,2021-10-19 15:23:00,ZSAN
0.6204,0.6204,0.6204,0.6204,2000,2021-10-19 15:24:00,ZSAN
0.6201,0.6201,0.62,0.62005,31340,2021-10-19 15:30:00,ZSAN
0.6201,0.6201,0.6199,0.6199,14442,2021-10-19 15:31:00,ZSAN
0.6198,0.6198,0.6198,0.6198,128,2021-10-19 15:33:00,ZSAN
0.6175,0.6175,0.6175,0.6175,100,2021-10-19 15:34:00,ZSAN
0.6175,0.6175,0.6175,0.6175,2100,2021-10-19 15:36:00,ZSAN
0.6175,0.6175,0.6175,0.6175,100,2021-10-19 15:37:00,ZSAN
0.6194,0.619699,0.6186,0.6186,5200,2021-10-19 15:39:00,ZSAN
0.6186,0.6186,0.6186,0.6186,100,2021-10-19 15:40:00,ZSAN
0.617835,0.6186,0.617835,0.6186,1000,2021-10-19 15:41:00,ZSAN
0.6175,0.6175,0.6175,0.6175,100,2021-10-19 15:42:00,ZSAN
0.6175,0.6175,0.6175,0.6175,100,2021-10-19 15:44:00,ZSAN
0.6191,0.6191,0.6191,0.6191,1000,2021-10-19 15:45:00,ZSAN
0.6175,0.617601,0.6175,0.617601,2098,2021-10-19 15:46:00,ZSAN
0.6197,0.6197,0.6186,0.6186,7000,2021-10-19 15:47:00,ZSAN
0.6195,0.6197,0.6195,0.6197,637,2021-10-19 15:48:00,ZSAN
0.6197,0.6197,0.6195,0.6195,600,2021-10-19 15:49:00,ZSAN
0.6196,0.6196,0.6175,0.6175,4188,2021-10-19 15:50:00,ZSAN
0.6186,0.6197,0.6186,0.6197,1100,2021-10-19 15:51:00,ZSAN
0.6192,0.6192,0.6192,0.6192,100,2021-10-19 15:53:00,ZSAN
0.619799,0.619799,0.6192,0.6192,400,2021-10-19 15:54:00,ZSAN
0.6198,0.622,0.6196,0.622,9449,2021-10-19 15:55:00,ZSAN
0.6235,0.625499,0.6234,0.625499,10507,2021-10-19 15:56:00,ZSAN
0.6241,0.6246,0.6241,0.6246,10000,2021-10-19 15:58:00,ZSAN
0.6225,0.6225,0.6225,0.6225,100,2021-10-19 16:01:00,ZSAN
0.6197,0.6197,0.6197,0.6197,100,2021-10-19 16:05:00,ZSAN
0.6214,0.621899,0.6214,0.621899,600,2021-10-19 16:06:00,ZSAN
0.6217,0.6217,0.6217,0.6217,200,2021-10-19 16:07:00,ZSAN
0.6218,0.6218,0.6218,0.6218,100,2021-10-19 16:09:00,ZSAN
0.6219,0.6219,0.6218,0.6218,600,2021-10-19 16:10:00,ZSAN
0.6219,0.6219,0.6219,0.6219,500,2021-10-19 16:11:00,ZSAN
0.6218,0.6219,0.6218,0.6219,6400,2021-10-19 16:12:00,ZSAN
0.622951,0.622951,0.622951,0.622951,1000,2021-10-19 16:14:00,ZSAN
0.623,0.623,0.623,0.623,10000,2021-10-19 16:16:00,ZSAN
0.6237,0.6237,0.6237,0.6237,100,2021-10-19 16:17:00,ZSAN
0.6239,0.6239,0.623891,0.623891,300,2021-10-19 16:19:00,ZSAN
0.6231,0.6231,0.6231,0.6231,100,2021-10-19 16:21:00,ZSAN
0.623,0.623,0.6225,0.6225,9500,2021-10-19 16:22:00,ZSAN
0.62255,0.62255,0.6224,0.6224,40100,2021-10-19 16:23:00,ZSAN
0.6226,0.6226,0.622401,0.6226,1263,2021-10-19 16:26:00,ZSAN
0.6225,0.6225,0.6225,0.6225,100,2021-10-19 16:27:00,ZSAN
0.6224,0.6224,0.6224,0.6224,100,2021-10-19 16:28:00,ZSAN
0.622,0.622,0.622,0.622,600,2021-10-19 16:29:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-19 16:31:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-19 16:33:00,ZSAN
0.622,0.622,0.622,0.622,300,2021-10-19 16:34:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-19 16:36:00,ZSAN
0.6225,0.6226,0.6223,0.6223,3300,2021-10-19 16:37:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-19 16:38:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-19 16:40:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-19 16:42:00,ZSAN
0.62225,0.62225,0.6221,0.6221,652,2021-10-19 16:43:00,ZSAN
0.6224,0.6224,0.6224,0.6224,200,2021-10-19 16:44:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-19 16:45:00,ZSAN
0.622199,0.622199,0.622,0.6221,7400,2021-10-19 16:47:00,ZSAN
0.622,0.622,0.622,0.622,200,2021-10-19 16:49:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-19 16:50:00,ZSAN
0.622,0.622,0.622,0.622,1035,2021-10-19 16:51:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-19 16:52:00,ZSAN
0.62205,0.62205,0.62205,0.62205,100,2021-10-19 16:54:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-19 16:56:00,ZSAN
0.622,0.6221,0.622,0.6221,10000,2021-10-19 16:57:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-19 16:58:00,ZSAN
0.622,0.622,0.622,0.622,100,2021-10-19 17:00:00,ZSAN
0.622,0.6221,0.622,0.6221,8200,2021-10-19 17:02:00,ZSAN
0.6222,0.6223,0.6222,0.6223,300,2021-10-19 17:04:00,ZSAN
0.6223,0.6223,0.6222,0.6222,11470,2021-10-19 17:05:00,ZSAN
0.6223,0.6223,0.6223,0.6223,100,2021-10-19 17:10:00,ZSAN
0.6222,0.6222,0.6222,0.6222,100,2021-10-19 17:14:00,ZSAN
0.6223,0.6223,0.6223,0.6223,900,2021-10-19 17:16:00,ZSAN
0.6223,0.63,0.6223,0.6225,3390,2021-10-19 17:18:00,ZSAN
0.6256,0.6256,0.6256,0.6256,500,2021-10-19 17:20:00,ZSAN
0.6242,0.6242,0.6242,0.6242,200,2021-10-19 17:21:00,ZSAN
0.6253,0.6253,0.6253,0.6253,100,2021-10-19 17:22:00,ZSAN
0.6257,0.63,0.6257,0.6257,6796,2021-10-19 17:24:00,ZSAN
0.6257,0.625701,0.6257,0.6257,6900,2021-10-19 17:26:00,ZSAN
0.6257,0.6257,0.6257,0.6257,600,2021-10-19 17:27:00,ZSAN
0.6258,0.6258,0.6257,0.6257,980,2021-10-19 17:29:00,ZSAN
0.6257,0.6257,0.6257,0.6257,300,2021-10-19 17:30:00,ZSAN
0.6257,0.6257,0.6257,0.6257,100,2021-10-19 17:32:00,ZSAN
0.6257,0.63,0.6257,0.63,380,2021-10-19 17:34:00,ZSAN
0.6257,0.6257,0.6257,0.6257,100,2021-10-19 17:35:00,ZSAN
0.6257,0.6257,0.6257,0.6257,100,2021-10-19 17:37:00,ZSAN
0.6257,0.6259,0.6257,0.6259,2126,2021-10-19 17:39:00,ZSAN
0.62785,0.62785,0.62785,0.62785,124,2021-10-19 17:42:00,ZSAN
0.6299,0.6299,0.6299,0.6299,300,2021-10-19 17:45:00,ZSAN
0.6258,0.6258,0.6258,0.6258,100,2021-10-19 17:47:00,ZSAN
0.6258,0.6258,0.6258,0.6258,100,2021-10-19 17:49:00,ZSAN
0.6268,0.6268,0.6258,0.6258,15100,2021-10-19 17:50:00,ZSAN
0.6299,0.6299,0.6258,0.6258,200,2021-10-19 17:52:00,ZSAN
0.6258,0.6258,0.6258,0.6258,100,2021-10-19 17:54:00,ZSAN
0.6299,0.6299,0.6258,0.6258,300,2021-10-19 17:55:00,ZSAN
0.626073,0.626073,0.626073,0.626073,100,2021-10-19 17:56:00,ZSAN
0.6258,0.6258,0.6258,0.6258,100,2021-10-19 17:57:00,ZSAN
0.6258,0.6258,0.6258,0.6258,200,2021-10-19 17:59:00,ZSAN
0.6258,0.6258,0.6258,0.6258,100,2021-10-19 18:00:00,ZSAN
0.6258,0.6258,0.6258,0.6258,100,2021-10-19 18:02:00,ZSAN
0.6258,0.6258,0.6258,0.6258,100,2021-10-19 18:04:00,ZSAN
0.6258,0.6258,0.6258,0.6258,100,2021-10-19 18:05:00,ZSAN
0.6258,0.6258,0.6258,0.6258,100,2021-10-19 18:06:00,ZSAN
0.6258,0.6258,0.6258,0.6258,100,2021-10-19 18:07:00,ZSAN
0.6258,0.6258,0.6258,0.6258,100,2021-10-19 18:09:00,ZSAN
0.6259,0.6259,0.6259,0.6259,100,2021-10-19 18:10:00,ZSAN
0.6259,0.6259,0.6259,0.6259,100,2021-10-19 18:12:00,ZSAN
0.6259,0.6259,0.6259,0.6259,100,2021-10-19 18:14:00,ZSAN
0.6259,0.6259,0.6259,0.6259,100,2021-10-19 18:16:00,ZSAN
0.6259,0.6259,0.6259,0.6259,100,2021-10-19 18:17:00,ZSAN
0.6259,0.629,0.6259,0.629,500,2021-10-19 18:19:00,ZSAN
0.6259,0.6259,0.6259,0.6259,100,2021-10-19 18:20:00,ZSAN
0.6259,0.6288,0.6259,0.6288,2100,2021-10-19 18:21:00,ZSAN
0.6259,0.6259,0.6259,0.6259,100,2021-10-19 18:22:00,ZSAN
0.6276,0.6276,0.6262,0.6262,600,2021-10-19 18:23:00,ZSAN
0.626,0.626156,0.6259,0.6261,1611,2021-10-19 18:24:00,ZSAN
0.6261,0.6261,0.6261,0.6261,300,2021-10-19 18:26:00,ZSAN
0.6261,0.6261,0.6261,0.6261,100,2021-10-19 18:28:00,ZSAN
0.6261,0.626106,0.6261,0.626106,320,2021-10-19 18:29:00,ZSAN
0.6261,0.6261,0.6261,0.6261,2068,2021-10-19 18:31:00,ZSAN
0.6261,0.6261,0.6261,0.6261,100,2021-10-19 18:33:00,ZSAN
0.6261,0.6261,0.6261,0.6261,100,2021-10-19 18:35:00,ZSAN
0.62615,0.62615,0.62615,0.62615,100,2021-10-19 18:36:00,ZSAN
0.6261,0.6261,0.6261,0.6261,1400,2021-10-19 18:38:00,ZSAN
0.6261,0.6261,0.6261,0.6261,100,2021-10-19 18:40:00,ZSAN
0.62615,0.62615,0.6261,0.6261,300,2021-10-19 18:41:00,ZSAN
0.6261,0.6261,0.6261,0.6261,100,2021-10-19 18:43:00,ZSAN
0.6261,0.6261,0.6261,0.6261,100,2021-10-19 18:45:00,ZSAN
0.6261,0.6262,0.6261,0.6262,1300,2021-10-19 18:46:00,ZSAN
0.6263,0.6263,0.6263,0.6263,500,2021-10-19 18:47:00,ZSAN
0.6264,0.6264,0.6263,0.6263,840,2021-10-19 18:49:00,ZSAN
0.6263,0.6263,0.6263,0.6263,200,2021-10-19 18:51:00,ZSAN
0.6263,0.6263,0.6263,0.6263,100,2021-10-19 18:52:00,ZSAN
0.626598,0.626598,0.6263,0.6263,19994,2021-10-19 18:53:00,ZSAN
0.6263,0.6299,0.6263,0.6299,900,2021-10-19 18:54:00,ZSAN
0.629899,0.629899,0.6293,0.6293,1200,2021-10-19 18:59:00,ZSAN
0.6297,0.63,0.6297,0.6298,1500,2021-10-19 19:00:00,ZSAN
0.6299,0.6299,0.6299,0.6299,900,2021-10-19 19:01:00,ZSAN
0.6299,0.6299,0.6299,0.6299,100,2021-10-19 19:02:00,ZSAN
0.6299,0.6299,0.6299,0.6299,100,2021-10-19 19:03:00,ZSAN
0.6299,0.6299,0.627,0.627,1702,2021-10-19 19:04:00,ZSAN
0.6265,0.6265,0.6265,0.6265,100,2021-10-19 19:06:00,ZSAN
0.6265,0.6265,0.6265,0.6265,1000,2021-10-19 19:08:00,ZSAN
0.6266,0.6266,0.6224,0.6224,20200,2021-10-19 19:09:00,ZSAN
0.6261,0.6261,0.6261,0.6261,200,2021-10-19 19:10:00,ZSAN
0.6224,0.6224,0.6224,0.6224,100,2021-10-19 19:11:00,ZSAN
0.629899,0.629899,0.6224,0.6224,1100,2021-10-19 19:13:00,ZSAN
0.6224,0.6224,0.6224,0.6224,100,2021-10-19 19:15:00,ZSAN
0.6224,0.6257,0.6224,0.6257,200,2021-10-19 19:16:00,ZSAN
0.6224,0.629399,0.6224,0.629399,200,2021-10-19 19:18:00,ZSAN
0.6224,0.6224,0.6224,0.6224,300,2021-10-19 19:19:00,ZSAN
0.622301,0.6224,0.6223,0.6224,1162,2021-10-19 19:20:00,ZSAN
0.6223,0.6288,0.6223,0.6288,350,2021-10-19 19:21:00,ZSAN
0.6223,0.6223,0.6223,0.6223,100,2021-10-19 19:22:00,ZSAN
0.6268,0.6268,0.6268,0.6268,100,2021-10-19 19:23:00,ZSAN
0.6223,0.6223,0.6223,0.6223,500,2021-10-19 19:24:00,ZSAN
0.6223,0.6223,0.6223,0.6223,100,2021-10-19 19:25:00,ZSAN
0.6223,0.6223,0.6223,0.6223,100,2021-10-19 19:27:00,ZSAN
0.6223,0.6223,0.6223,0.6223,100,2021-10-19 19:28:00,ZSAN
0.6223,0.6223,0.6223,0.6223,100,2021-10-19 19:29:00,ZSAN
0.6288,0.6288,0.6288,0.6288,250,2021-10-19 19:30:00,ZSAN
0.6223,0.6223,0.6223,0.6223,100,2021-10-19 19:33:00,ZSAN
0.6223,0.6223,0.6223,0.6223,100,2021-10-19 19:34:00,ZSAN
0.6223,0.6223,0.6223,0.6223,100,2021-10-19 19:35:00,ZSAN
0.6224,0.6224,0.6224,0.6224,200,2021-10-19 19:37:00,ZSAN
0.6224,0.628699,0.6224,0.628699,425,2021-10-19 19:39:00,ZSAN
0.6224,0.6224,0.6224,0.6224,100,2021-10-19 19:40:00,ZSAN
0.6224,0.6224,0.6224,0.6224,100,2021-10-19 19:41:00,ZSAN
0.6224,0.6256,0.6224,0.6224,500,2021-10-19 19:42:00,ZSAN
0.6224,0.6224,0.6224,0.6224,100,2021-10-19 19:43:00,ZSAN
0.6224,0.6224,0.6224,0.6224,100,2021-10-19 19:44:00,ZSAN
0.6224,0.6224,0.6224,0.6224,100,2021-10-19 19:45:00,ZSAN
0.6224,0.6224,0.6224,0.6224,1000,2021-10-19 19:46:00,ZSAN
0.6224,0.6224,0.6224,0.6224,300,2021-10-19 19:47:00,ZSAN
0.6287,0.6287,0.6224,0.6224,1100,2021-10-19 19:48:00,ZSAN
0.6224,0.6224,0.6224,0.6224,100,2021-10-19 19:49:00,ZSAN
0.6224,0.622464,0.6224,0.622464,5400,2021-10-19 19:50:00,ZSAN
0.6224,0.6225,0.6224,0.6225,200,2021-10-19 19:51:00,ZSAN
0.6225,0.6225,0.6225,0.6225,800,2021-10-19 19:52:00,ZSAN
0.6225,0.6225,0.6225,0.6225,100,2021-10-19 19:53:00,ZSAN
0.6225,0.6225,0.6225,0.6225,200,2021-10-19 19:54:00,ZSAN
0.6256,0.6256,0.6222,0.6222,1900,2021-10-19 19:55:00,ZSAN
0.6222,0.6222,0.6201,0.6201,600,2021-10-19 19:56:00,ZSAN
0.6201,0.6205,0.6201,0.6205,600,2021-10-19 19:57:00,ZSAN
0.6205,0.6276,0.6205,0.6276,22482,2021-10-19 19:58:00,ZSAN
0.6204,0.6204,0.62,0.62,11243,2021-10-19 19:59:00,ZSAN
0.6277,0.6277,0.6277,0.6277,664,2021-10-19 20:00:00,ZSAN
0.6277,0.6277,0.6277,0.6277,500,2021-10-19 22:02:00,ZSAN
0.6277,0.6277,0.6277,0.6277,200,2021-10-19 22:51:00,ZSAN
0.615,0.615,0.615,0.615,800,2021-10-20 08:58:00,ZSAN
0.62,0.62,0.62,0.62,621,2021-10-20 11:10:00,ZSAN
0.6152,0.6152,0.6152,0.6152,600,2021-10-20 11:12:00,ZSAN
0.62,0.62,0.6152,0.6152,2382,2021-10-20 11:31:00,ZSAN
0.6195,0.6195,0.6195,0.6195,500,2021-10-20 12:11:00,ZSAN
0.6192,0.6195,0.6192,0.6195,354,2021-10-20 12:23:00,ZSAN
0.625,0.625,0.625,0.625,1146,2021-10-20 12:24:00,ZSAN
0.6192,0.6192,0.619,0.619,3335,2021-10-20 13:15:00,ZSAN
0.6153,0.6153,0.6153,0.6153,3462,2021-10-20 13:17:00,ZSAN
0.623,0.623,0.623,0.623,2244,2021-10-20 13:30:00,ZSAN
0.62,0.625,0.62,0.625,2100,2021-10-20 13:31:00,ZSAN
0.6224,0.6224,0.6224,0.6224,1647,2021-10-20 13:34:00,ZSAN
0.620195,0.620195,0.620195,0.620195,190,2021-10-20 13:35:00,ZSAN
0.62,0.6223,0.62,0.6223,6900,2021-10-20 13:39:00,ZSAN
0.6201,0.6201,0.6201,0.6201,2000,2021-10-20 13:41:00,ZSAN
0.6201,0.622162,0.6201,0.622162,655,2021-10-20 13:44:00,ZSAN
0.6211,0.6211,0.6211,0.6211,100,2021-10-20 13:45:00,ZSAN
0.6223,0.6223,0.6223,0.6223,100,2021-10-20 13:46:00,ZSAN
0.6221,0.625,0.6221,0.6222,6000,2021-10-20 13:47:00,ZSAN
0.622301,0.622301,0.622301,0.622301,1802,2021-10-20 13:50:00,ZSAN
0.6299,0.6299,0.62,0.62,1914,2021-10-20 13:51:00,ZSAN
0.629699,0.629699,0.629699,0.629699,151,2021-10-20 13:52:00,ZSAN
0.6294,0.6294,0.6294,0.6294,250,2021-10-20 13:54:00,ZSAN
0.629399,0.6294,0.6247,0.6247,3600,2021-10-20 13:56:00,ZSAN
0.620101,0.6294,0.620101,0.6294,27800,2021-10-20 13:57:00,ZSAN
0.6289,0.6289,0.6202,0.6289,3695,2021-10-20 14:02:00,ZSAN
0.620676,0.620676,0.620676,0.620676,220,2021-10-20 14:05:00,ZSAN
0.6208,0.6269,0.6208,0.6269,1650,2021-10-20 14:07:00,ZSAN
0.624,0.624,0.624,0.624,200,2021-10-20 14:11:00,ZSAN
0.623,0.627,0.623,0.627,3378,2021-10-20 14:12:00,ZSAN
0.6239,0.6239,0.620801,0.620801,4365,2021-10-20 14:13:00,ZSAN
0.6269,0.6269,0.6269,0.6269,100,2021-10-20 14:15:00,ZSAN
0.6208,0.6208,0.6208,0.6208,5000,2021-10-20 14:18:00,ZSAN
0.627,0.627,0.627,0.627,759,2021-10-20 14:23:00,ZSAN
0.627,0.627,0.626668,0.626668,5626,2021-10-20 14:25:00,ZSAN
0.627,0.627,0.627,0.627,3193,2021-10-20 14:31:00,ZSAN
0.6269,0.627,0.6269,0.627,618,2021-10-20 14:32:00,ZSAN
0.622101,0.622101,0.622101,0.622101,196,2021-10-20 14:33:00,ZSAN
0.6269,0.6269,0.624549,0.624549,1700,2021-10-20 14:34:00,ZSAN
0.6221,0.6221,0.6221,0.6221,100,2021-10-20 14:35:00,ZSAN
0.6269,0.6269,0.6221,0.6221,1200,2021-10-20 14:36:00,ZSAN
0.6221,0.627,0.6221,0.627,600,2021-10-20 14:37:00,ZSAN
0.6246,0.6246,0.6221,0.6221,1000,2021-10-20 14:38:00,ZSAN
0.62498,0.62498,0.62498,0.62498,500,2021-10-20 14:39:00,ZSAN
0.6261,0.626258,0.6261,0.6261,1100,2021-10-20 14:47:00,ZSAN
0.6261,0.627,0.6261,0.627,17802,2021-10-20 14:48:00,ZSAN
