open,high,low,close,volume,datetime,symbol
15.2,15.2,15.18,15.18,6222,2021-10-14 14:35:00,SBRA
15.18,15.19,15.17,15.17,3874,2021-10-14 14:36:00,SBRA
15.17,15.17,15.15,15.16,5070,2021-10-14 14:37:00,SBRA
15.16,15.16,15.15,15.155,1120,2021-10-14 14:38:00,SBRA
15.15,15.155,15.14,15.14,2462,2021-10-14 14:39:00,SBRA
15.145,15.145,15.14,15.145,400,2021-10-14 14:40:00,SBRA
15.14,15.14,15.13,15.13,2191,2021-10-14 14:41:00,SBRA
15.13,15.13,15.1,15.1,5105,2021-10-14 14:42:00,SBRA
15.1,15.1,15.06,15.06,3060,2021-10-14 14:43:00,SBRA
15.06,15.065,15.06,15.06,700,2021-10-14 14:44:00,SBRA
15.065,15.08,15.06,15.08,6098,2021-10-14 14:45:00,SBRA
15.09,15.09,15.08,15.09,300,2021-10-14 14:46:00,SBRA
15.085,15.09,15.08,15.09,1800,2021-10-14 14:47:00,SBRA
15.09,15.1,15.08,15.1,2425,2021-10-14 14:48:00,SBRA
15.09,15.09,15.09,15.09,1899,2021-10-14 14:49:00,SBRA
15.095,15.095,15.09,15.09,800,2021-10-14 14:51:00,SBRA
15.095,15.105,15.095,15.105,600,2021-10-14 14:52:00,SBRA
15.105,15.105,15.1,15.105,1104,2021-10-14 14:53:00,SBRA
15.105,15.105,15.105,15.105,300,2021-10-14 14:54:00,SBRA
15.105,15.115,15.105,15.115,2788,2021-10-14 14:55:00,SBRA
15.115,15.12,15.105,15.12,6238,2021-10-14 14:56:00,SBRA
15.11,15.12,15.11,15.12,1100,2021-10-14 14:57:00,SBRA
15.125,15.13,15.125,15.13,200,2021-10-14 14:58:00,SBRA
15.12,15.125,15.12,15.125,544,2021-10-14 14:59:00,SBRA
15.12,15.12,15.12,15.12,200,2021-10-14 15:00:00,SBRA
15.12,15.12,15.1009,15.105,4604,2021-10-14 15:01:00,SBRA
15.1,15.1,15.085,15.085,1004,2021-10-14 15:02:00,SBRA
15.085,15.11,15.085,15.11,2340,2021-10-14 15:03:00,SBRA
15.105,15.105,15.095,15.1,2600,2021-10-14 15:04:00,SBRA
15.1,15.1,15.1,15.1,400,2021-10-14 15:05:00,SBRA
15.1001,15.1056,15.1001,15.1056,473,2021-10-14 15:07:00,SBRA
15.105,15.105,15.105,15.105,100,2021-10-14 15:08:00,SBRA
15.1,15.105,15.1,15.105,500,2021-10-14 15:09:00,SBRA
15.1,15.1,15.075,15.075,4192,2021-10-14 15:10:00,SBRA
15.08,15.09,15.08,15.09,2000,2021-10-14 15:11:00,SBRA
15.09,15.09,15.09,15.09,900,2021-10-14 15:12:00,SBRA
15.09,15.09,15.07,15.075,3355,2021-10-14 15:13:00,SBRA
15.075,15.08,15.075,15.075,400,2021-10-14 15:14:00,SBRA
15.08,15.08,15.07,15.075,600,2021-10-14 15:15:00,SBRA
15.07,15.07,15.06,15.06,1530,2021-10-14 15:16:00,SBRA
15.07,15.07,15.06,15.07,1159,2021-10-14 15:17:00,SBRA
15.07,15.07,15.06,15.067,1244,2021-10-14 15:18:00,SBRA
15.07,15.07,15.06,15.06,4716,2021-10-14 15:20:00,SBRA
15.06,15.06,15.06,15.06,100,2021-10-14 15:21:00,SBRA
15.065,15.07,15.065,15.07,600,2021-10-14 15:23:00,SBRA
15.07,15.08,15.07,15.08,600,2021-10-14 15:24:00,SBRA
15.08,15.08,15.07,15.07,300,2021-10-14 15:25:00,SBRA
15.075,15.075,15.07,15.07,401,2021-10-14 15:26:00,SBRA
15.07,15.075,15.07,15.075,1573,2021-10-14 15:27:00,SBRA
15.075,15.075,15.075,15.075,400,2021-10-14 15:28:00,SBRA
15.075,15.075,15.06,15.06,3060,2021-10-14 15:29:00,SBRA
15.06,15.08,15.06,15.08,3223,2021-10-14 15:30:00,SBRA
15.09,15.1,15.08,15.0963,2048,2021-10-14 15:31:00,SBRA
15.095,15.095,15.095,15.095,200,2021-10-14 15:32:00,SBRA
15.1,15.11,15.1,15.11,500,2021-10-14 15:33:00,SBRA
15.105,15.11,15.105,15.11,1369,2021-10-14 15:34:00,SBRA
15.11,15.11,15.09,15.09,3316,2021-10-14 15:35:00,SBRA
15.095,15.1,15.09,15.1,400,2021-10-14 15:36:00,SBRA
15.1,15.1,15.095,15.1,3149,2021-10-14 15:37:00,SBRA
15.1,15.1,15.1,15.1,400,2021-10-14 15:38:00,SBRA
15.105,15.11,15.105,15.11,800,2021-10-14 15:39:00,SBRA
15.11,15.11,15.1,15.11,5779,2021-10-14 15:40:00,SBRA
15.1,15.1,15.09,15.095,2440,2021-10-14 15:41:00,SBRA
15.1,15.1076,15.1,15.105,4175,2021-10-14 15:42:00,SBRA
15.11,15.11,15.1026,15.1026,400,2021-10-14 15:43:00,SBRA
15.11,15.15,15.11,15.15,61999,2021-10-14 15:44:00,SBRA
15.155,15.17,15.13,15.17,72510,2021-10-14 15:45:00,SBRA
15.16,15.16,15.155,15.16,2519,2021-10-14 15:46:00,SBRA
15.15,15.155,15.15,15.155,1300,2021-10-14 15:47:00,SBRA
15.16,15.16,15.16,15.16,300,2021-10-14 15:48:00,SBRA
15.155,15.1577,15.15,15.1577,829,2021-10-14 15:49:00,SBRA
15.15,15.155,15.15,15.15,1100,2021-10-14 15:50:00,SBRA
15.15,15.153,15.12,15.125,4347,2021-10-14 15:51:00,SBRA
15.12,15.125,15.12,15.125,200,2021-10-14 15:52:00,SBRA
15.12,15.12,15.11,15.115,3099,2021-10-14 15:53:00,SBRA
15.1173,15.13,15.1173,15.12,1926,2021-10-14 15:54:00,SBRA
15.12,15.12,15.11,15.115,3200,2021-10-14 15:55:00,SBRA
15.1148,15.12,15.1148,15.115,1750,2021-10-14 15:56:00,SBRA
15.115,15.115,15.115,15.115,100,2021-10-14 15:57:00,SBRA
15.115,15.125,15.115,15.125,1685,2021-10-14 15:58:00,SBRA
15.12,15.13,15.12,15.125,300,2021-10-14 15:59:00,SBRA
15.125,15.14,15.125,15.125,4326,2021-10-14 16:00:00,SBRA
15.12,15.12,15.12,15.12,1000,2021-10-14 16:01:00,SBRA
15.125,15.125,15.115,15.115,3335,2021-10-14 16:02:00,SBRA
15.12,15.12,15.11,15.11,976,2021-10-14 16:03:00,SBRA
15.12,15.12,15.115,15.115,200,2021-10-14 16:04:00,SBRA
15.115,15.12,15.115,15.1195,1900,2021-10-14 16:05:00,SBRA
15.115,15.115,15.115,15.115,300,2021-10-14 16:06:00,SBRA
15.115,15.115,15.115,15.115,100,2021-10-14 16:07:00,SBRA
15.12,15.12,15.11,15.115,3300,2021-10-14 16:09:00,SBRA
15.115,15.12,15.115,15.12,2000,2021-10-14 16:10:00,SBRA
15.13,15.135,15.13,15.135,1823,2021-10-14 16:11:00,SBRA
15.135,15.135,15.135,15.135,430,2021-10-14 16:12:00,SBRA
15.13,15.135,15.13,15.135,1600,2021-10-14 16:13:00,SBRA
15.135,15.14,15.11,15.11,22375,2021-10-14 16:14:00,SBRA
15.115,15.115,15.1129,15.1129,360,2021-10-14 16:15:00,SBRA
15.11,15.11,15.09,15.09,8241,2021-10-14 16:17:00,SBRA
15.095,15.095,15.095,15.095,100,2021-10-14 16:18:00,SBRA
15.095,15.095,15.09,15.09,400,2021-10-14 16:19:00,SBRA
15.096,15.105,15.095,15.105,8278,2021-10-14 16:21:00,SBRA
15.105,15.11,15.09,15.1,5131,2021-10-14 16:22:00,SBRA
15.1,15.11,15.095,15.11,5375,2021-10-14 16:23:00,SBRA
15.12,15.129,15.12,15.129,200,2021-10-14 16:24:00,SBRA
15.1295,15.13,15.125,15.13,1900,2021-10-14 16:25:00,SBRA
15.135,15.135,15.12,15.125,3591,2021-10-14 16:26:00,SBRA
15.125,15.13,15.125,15.125,5675,2021-10-14 16:27:00,SBRA
15.1273,15.13,15.125,15.13,3300,2021-10-14 16:28:00,SBRA
15.13,15.13,15.13,15.13,100,2021-10-14 16:29:00,SBRA
15.125,15.13,15.125,15.13,300,2021-10-14 16:30:00,SBRA
15.13,15.13,15.125,15.13,300,2021-10-14 16:31:00,SBRA
15.125,15.13,15.125,15.125,400,2021-10-14 16:33:00,SBRA
15.12,15.13,15.12,15.13,586,2021-10-14 16:34:00,SBRA
15.125,15.13,15.125,15.13,300,2021-10-14 16:35:00,SBRA
15.125,15.125,15.1219,15.1219,800,2021-10-14 16:36:00,SBRA
15.13,15.13,15.125,15.13,300,2021-10-14 16:37:00,SBRA
15.125,15.125,15.125,15.125,200,2021-10-14 16:38:00,SBRA
15.125,15.13,15.125,15.125,300,2021-10-14 16:39:00,SBRA
15.12,15.13,15.12,15.125,400,2021-10-14 16:40:00,SBRA
15.125,15.125,15.095,15.1,8357,2021-10-14 16:41:00,SBRA
15.095,15.11,15.095,15.1,2900,2021-10-14 16:42:00,SBRA
15.105,15.11,15.105,15.11,900,2021-10-14 16:44:00,SBRA
15.11,15.11,15.105,15.105,400,2021-10-14 16:45:00,SBRA
15.11,15.11,15.105,15.11,400,2021-10-14 16:46:00,SBRA
15.11,15.11,15.1,15.11,1300,2021-10-14 16:47:00,SBRA
15.105,15.11,15.105,15.11,600,2021-10-14 16:48:00,SBRA
15.105,15.105,15.105,15.105,200,2021-10-14 16:49:00,SBRA
15.11,15.11,15.105,15.11,1100,2021-10-14 16:50:00,SBRA
15.105,15.105,15.105,15.105,100,2021-10-14 16:51:00,SBRA
15.105,15.115,15.105,15.115,2810,2021-10-14 16:52:00,SBRA
15.115,15.115,15.1,15.11,17405,2021-10-14 16:53:00,SBRA
15.12,15.13,15.12,15.13,5654,2021-10-14 16:54:00,SBRA
15.13,15.13,15.125,15.1266,746,2021-10-14 16:55:00,SBRA
15.125,15.125,15.12,15.12,344,2021-10-14 16:56:00,SBRA
15.125,15.125,15.12,15.12,900,2021-10-14 16:57:00,SBRA
15.12,15.13,15.115,15.13,2100,2021-10-14 16:58:00,SBRA
15.13,15.13,15.125,15.125,800,2021-10-14 16:59:00,SBRA
15.13,15.13,15.13,15.13,100,2021-10-14 17:00:00,SBRA
15.125,15.125,15.115,15.1184,1721,2021-10-14 17:02:00,SBRA
15.12,15.12,15.11,15.115,5698,2021-10-14 17:03:00,SBRA
15.11,15.11,15.095,15.11,8840,2021-10-14 17:04:00,SBRA
15.105,15.105,15.095,15.1,3729,2021-10-14 17:05:00,SBRA
15.095,15.095,15.095,15.095,100,2021-10-14 17:06:00,SBRA
15.095,15.1,15.095,15.1,300,2021-10-14 17:07:00,SBRA
15.1,15.119,15.1,15.119,7546,2021-10-14 17:10:00,SBRA
15.115,15.115,15.115,15.115,460,2021-10-14 17:11:00,SBRA
15.11,15.12,15.11,15.12,3426,2021-10-14 17:12:00,SBRA
15.12,15.12,15.11,15.115,2350,2021-10-14 17:13:00,SBRA
15.12,15.12,15.12,15.12,400,2021-10-14 17:14:00,SBRA
15.12,15.125,15.12,15.125,1100,2021-10-14 17:15:00,SBRA
15.1285,15.13,15.125,15.13,365,2021-10-14 17:16:00,SBRA
15.13,15.135,15.13,15.135,4329,2021-10-14 17:17:00,SBRA
15.13,15.13,15.125,15.13,29304,2021-10-14 17:18:00,SBRA
15.125,15.14,15.11,15.13,23442,2021-10-14 17:19:00,SBRA
15.12,15.12,15.12,15.12,248,2021-10-14 17:20:00,SBRA
15.125,15.125,15.125,15.125,200,2021-10-14 17:21:00,SBRA
15.12,15.12,15.115,15.115,3416,2021-10-14 17:23:00,SBRA
15.115,15.115,15.115,15.115,700,2021-10-14 17:24:00,SBRA
15.12,15.125,15.115,15.125,5620,2021-10-14 17:25:00,SBRA
15.122,15.122,15.12,15.12,200,2021-10-14 17:26:00,SBRA
15.125,15.125,15.12,15.12,200,2021-10-14 17:27:00,SBRA
15.12,15.12,15.11,15.115,3014,2021-10-14 17:28:00,SBRA
15.12,15.12,15.12,15.12,2525,2021-10-14 17:29:00,SBRA
15.125,15.125,15.125,15.125,100,2021-10-14 17:30:00,SBRA
15.125,15.129,15.125,15.125,767,2021-10-14 17:31:00,SBRA
15.125,15.125,15.125,15.125,200,2021-10-14 17:32:00,SBRA
15.125,15.13,15.12,15.12,400,2021-10-14 17:33:00,SBRA
15.125,15.1272,15.12,15.125,700,2021-10-14 17:34:00,SBRA
15.125,15.125,15.125,15.125,300,2021-10-14 17:35:00,SBRA
15.12,15.13,15.12,15.125,736,2021-10-14 17:36:00,SBRA
15.13,15.13,15.125,15.125,2890,2021-10-14 17:37:00,SBRA
15.125,15.13,15.125,15.125,794,2021-10-14 17:39:00,SBRA
15.13,15.13,15.13,15.13,200,2021-10-14 17:40:00,SBRA
15.125,15.125,15.125,15.125,900,2021-10-14 17:41:00,SBRA
15.13,15.13,15.125,15.125,600,2021-10-14 17:42:00,SBRA
15.13,15.13,15.12,15.125,4200,2021-10-14 17:43:00,SBRA
15.1265,15.1265,15.125,15.125,750,2021-10-14 17:44:00,SBRA
15.125,15.125,15.125,15.125,600,2021-10-14 17:45:00,SBRA
15.125,15.13,15.125,15.125,28298,2021-10-14 17:46:00,SBRA
15.125,15.135,15.125,15.135,7623,2021-10-14 17:47:00,SBRA
15.14,15.14,15.135,15.135,1200,2021-10-14 17:48:00,SBRA
15.135,15.14,15.1344,15.135,698,2021-10-14 17:49:00,SBRA
15.135,15.14,15.135,15.135,900,2021-10-14 17:50:00,SBRA
15.135,15.14,15.13,15.135,2100,2021-10-14 17:51:00,SBRA
15.135,15.135,15.12,15.12,18582,2021-10-14 17:52:00,SBRA
15.12,15.12,15.1115,15.115,1300,2021-10-14 17:53:00,SBRA
15.115,15.12,15.115,15.1198,3937,2021-10-14 17:54:00,SBRA
15.13,15.13,15.13,15.13,200,2021-10-14 17:55:00,SBRA
15.125,15.125,15.125,15.125,100,2021-10-14 17:56:00,SBRA
15.12,15.125,15.12,15.125,600,2021-10-14 17:57:00,SBRA
15.125,15.125,15.115,15.115,5150,2021-10-14 17:58:00,SBRA
15.11,15.115,15.11,15.115,200,2021-10-14 17:59:00,SBRA
15.11,15.11,15.095,15.105,11569,2021-10-14 18:00:00,SBRA
15.1,15.1,15.1,15.1,100,2021-10-14 18:01:00,SBRA
15.1,15.1,15.085,15.085,4798,2021-10-14 18:02:00,SBRA
15.0809,15.085,15.075,15.085,10734,2021-10-14 18:03:00,SBRA
15.085,15.099,15.085,15.099,6300,2021-10-14 18:04:00,SBRA
15.09,15.09,15.09,15.09,300,2021-10-14 18:05:00,SBRA
15.09,15.095,15.09,15.09,400,2021-10-14 18:06:00,SBRA
15.09,15.09,15.09,15.09,2057,2021-10-14 18:07:00,SBRA
15.08,15.085,15.08,15.0831,550,2021-10-14 18:08:00,SBRA
15.085,15.09,15.085,15.09,3200,2021-10-14 18:09:00,SBRA
15.09,15.09,15.085,15.09,2100,2021-10-14 18:10:00,SBRA
15.09,15.09,15.085,15.085,6680,2021-10-14 18:11:00,SBRA
15.09,15.09,15.085,15.085,800,2021-10-14 18:12:00,SBRA
15.085,15.085,15.08,15.085,1000,2021-10-14 18:13:00,SBRA
15.09,15.09,15.085,15.085,500,2021-10-14 18:14:00,SBRA
15.085,15.085,15.085,15.085,300,2021-10-14 18:15:00,SBRA
15.09,15.1,15.085,15.094,7549,2021-10-14 18:16:00,SBRA
15.1,15.105,15.1,15.105,3600,2021-10-14 18:17:00,SBRA
15.1044,15.105,15.1035,15.1035,688,2021-10-14 18:18:00,SBRA
15.11,15.11,15.1029,15.1029,579,2021-10-14 18:19:00,SBRA
15.105,15.105,15.085,15.085,5391,2021-10-14 18:20:00,SBRA
15.09,15.09,15.085,15.085,2700,2021-10-14 18:21:00,SBRA
15.0801,15.085,15.08,15.08,770,2021-10-14 18:22:00,SBRA
15.085,15.09,15.085,15.09,200,2021-10-14 18:23:00,SBRA
15.09,15.09,15.085,15.09,1900,2021-10-14 18:24:00,SBRA
15.09,15.095,15.09,15.095,4146,2021-10-14 18:25:00,SBRA
15.095,15.1,15.095,15.1,200,2021-10-14 18:26:00,SBRA
15.1,15.1,15.095,15.095,500,2021-10-14 18:27:00,SBRA
15.1,15.1,15.095,15.095,500,2021-10-14 18:28:00,SBRA
15.095,15.1,15.095,15.1,515,2021-10-14 18:29:00,SBRA
15.1,15.1,15.095,15.095,700,2021-10-14 18:30:00,SBRA
15.095,15.1,15.095,15.095,600,2021-10-14 18:31:00,SBRA
15.095,15.0992,15.095,15.095,1300,2021-10-14 18:32:00,SBRA
15.0982,15.0982,15.0982,15.0982,200,2021-10-14 18:33:00,SBRA
15.0901,15.1,15.0901,15.1,759,2021-10-14 18:34:00,SBRA
15.1,15.11,15.095,15.11,4700,2021-10-14 18:35:00,SBRA
15.11,15.11,15.105,15.105,300,2021-10-14 18:36:00,SBRA
15.11,15.11,15.11,15.11,400,2021-10-14 18:37:00,SBRA
15.11,15.11,15.1,15.105,26923,2021-10-14 18:38:00,SBRA
15.105,15.105,15.1,15.105,969,2021-10-14 18:39:00,SBRA
15.105,15.105,15.08,15.0802,11611,2021-10-14 18:40:00,SBRA
15.085,15.0868,15.08,15.0868,1167,2021-10-14 18:41:00,SBRA
15.09,15.09,15.085,15.09,800,2021-10-14 18:42:00,SBRA
15.09,15.1,15.09,15.095,5134,2021-10-14 18:43:00,SBRA
15.095,15.099,15.095,15.095,2000,2021-10-14 18:44:00,SBRA
15.09,15.09,15.08,15.09,5190,2021-10-14 18:45:00,SBRA
15.085,15.09,15.085,15.09,300,2021-10-14 18:46:00,SBRA
15.085,15.085,15.085,15.085,200,2021-10-14 18:47:00,SBRA
15.085,15.09,15.085,15.09,300,2021-10-14 18:48:00,SBRA
15.09,15.09,15.08,15.089,1316,2021-10-14 18:49:00,SBRA
15.085,15.09,15.085,15.09,500,2021-10-14 18:50:00,SBRA
15.085,15.085,15.08,15.085,900,2021-10-14 18:51:00,SBRA
15.08,15.09,15.08,15.08,500,2021-10-14 18:52:00,SBRA
15.08,15.085,15.08,15.08,1812,2021-10-14 18:53:00,SBRA
15.085,15.09,15.085,15.085,400,2021-10-14 18:54:00,SBRA
15.085,15.09,15.08,15.09,6983,2021-10-14 18:55:00,SBRA
15.09,15.09,15.085,15.09,991,2021-10-14 18:56:00,SBRA
15.09,15.09,15.085,15.09,4573,2021-10-14 18:57:00,SBRA
15.095,15.0995,15.09,15.0995,1695,2021-10-14 18:58:00,SBRA
15.095,15.095,15.09,15.09,1000,2021-10-14 18:59:00,SBRA
15.095,15.1,15.09,15.09,3134,2021-10-14 19:00:00,SBRA
15.09,15.095,15.09,15.095,1400,2021-10-14 19:01:00,SBRA
15.095,15.095,15.09,15.095,701,2021-10-14 19:02:00,SBRA
15.09,15.1,15.09,15.095,983,2021-10-14 19:03:00,SBRA
15.095,15.1,15.09,15.095,800,2021-10-14 19:04:00,SBRA
15.095,15.11,15.095,15.105,4000,2021-10-14 19:05:00,SBRA
15.105,15.11,15.1,15.105,2000,2021-10-14 19:06:00,SBRA
15.1,15.11,15.1,15.105,1300,2021-10-14 19:07:00,SBRA
15.105,15.11,15.105,15.11,6982,2021-10-14 19:08:00,SBRA
15.11,15.11,15.1,15.11,1323,2021-10-14 19:09:00,SBRA
15.11,15.11,15.095,15.1,13441,2021-10-14 19:10:00,SBRA
15.095,15.095,15.095,15.095,1100,2021-10-14 19:11:00,SBRA
15.095,15.095,15.095,15.095,400,2021-10-14 19:12:00,SBRA
15.095,15.1,15.095,15.1,3400,2021-10-14 19:13:00,SBRA
15.0901,15.095,15.0901,15.095,601,2021-10-14 19:14:00,SBRA
15.095,15.1,15.09,15.091,2249,2021-10-14 19:15:00,SBRA
15.095,15.095,15.09,15.095,1100,2021-10-14 19:16:00,SBRA
15.095,15.1,15.08,15.08,7713,2021-10-14 19:17:00,SBRA
15.085,15.09,15.08,15.085,5200,2021-10-14 19:18:00,SBRA
15.085,15.09,15.085,15.085,500,2021-10-14 19:19:00,SBRA
15.08,15.09,15.08,15.0802,6095,2021-10-14 19:20:00,SBRA
15.08,15.08,15.08,15.08,730,2021-10-14 19:21:00,SBRA
15.08,15.08,15.06,15.065,7428,2021-10-14 19:22:00,SBRA
15.065,15.07,15.065,15.07,600,2021-10-14 19:23:00,SBRA
15.065,15.065,15.06,15.065,1000,2021-10-14 19:24:00,SBRA
15.065,15.065,15.06,15.06,300,2021-10-14 19:25:00,SBRA
15.065,15.07,15.06,15.065,2706,2021-10-14 19:26:00,SBRA
15.0618,15.0699,15.06,15.065,3800,2021-10-14 19:27:00,SBRA
15.06,15.07,15.06,15.06,7339,2021-10-14 19:28:00,SBRA
15.065,15.07,15.06,15.065,2300,2021-10-14 19:29:00,SBRA
15.065,15.07,15.06,15.06,5700,2021-10-14 19:30:00,SBRA
15.065,15.065,15.06,15.065,1961,2021-10-14 19:31:00,SBRA
15.065,15.07,15.065,15.065,3900,2021-10-14 19:32:00,SBRA
15.065,15.065,15.06,15.065,5531,2021-10-14 19:33:00,SBRA
15.065,15.07,15.06,15.06,2480,2021-10-14 19:34:00,SBRA
15.065,15.065,15.06,15.065,1000,2021-10-14 19:35:00,SBRA
15.065,15.07,15.04,15.0402,25327,2021-10-14 19:36:00,SBRA
15.04,15.045,15.03,15.035,4047,2021-10-14 19:37:00,SBRA
15.035,15.035,15.02,15.025,6477,2021-10-14 19:38:00,SBRA
15.025,15.03,15.005,15.005,20662,2021-10-14 19:39:00,SBRA
15.01,15.01,15.0001,15.005,12853,2021-10-14 19:40:00,SBRA
15.01,15.01,15.005,15.005,4592,2021-10-14 19:41:00,SBRA
15.005,15.015,15.005,15.01,11947,2021-10-14 19:42:00,SBRA
15.005,15.005,15.005,15.005,700,2021-10-14 19:43:00,SBRA
15.01,15.015,15.005,15.015,15028,2021-10-14 19:44:00,SBRA
15.0127,15.015,15.01,15.01,2592,2021-10-14 19:45:00,SBRA
15.015,15.015,15.0,15.005,13705,2021-10-14 19:46:00,SBRA
15.01,15.02,15.01,15.02,14705,2021-10-14 19:47:00,SBRA
15.01,15.01,15.0,15.005,11316,2021-10-14 19:48:00,SBRA
15.01,15.01,15.0,15.005,5300,2021-10-14 19:49:00,SBRA
15.005,15.02,14.99,15.015,118957,2021-10-14 19:50:00,SBRA
15.02,15.02,15.01,15.015,9093,2021-10-14 19:51:00,SBRA
15.015,15.02,15.01,15.015,10603,2021-10-14 19:52:00,SBRA
15.015,15.05,15.015,15.045,37660,2021-10-14 19:53:00,SBRA
15.045,15.055,15.035,15.035,43864,2021-10-14 19:54:00,SBRA
15.035,15.04,15.022,15.03,16685,2021-10-14 19:55:00,SBRA
15.025,15.03,15.01,15.01,49863,2021-10-14 19:56:00,SBRA
15.01,15.01,15.0,15.0,21280,2021-10-14 19:57:00,SBRA
15.005,15.01,15.0,15.005,28389,2021-10-14 19:58:00,SBRA
15.005,15.01,15.0,15.01,52215,2021-10-14 19:59:00,SBRA
15.0,15.0,15.0,15.0,392668,2021-10-14 20:00:00,SBRA
15.0,15.0,15.0,15.0,1010,2021-10-14 20:03:00,SBRA
15.24,15.24,15.24,15.24,200,2021-10-14 21:47:00,SBRA
15.0,15.0,15.0,15.0,746,2021-10-15 12:29:00,SBRA
15.34,15.34,15.23,15.29,760,2021-10-15 13:25:00,SBRA
15.21,15.24,15.18,15.225,60320,2021-10-15 13:30:00,SBRA
15.23,15.23,15.16,15.17,2320,2021-10-15 13:31:00,SBRA
15.15,15.15,15.15,15.15,324,2021-10-15 13:32:00,SBRA
15.16,15.165,15.14,15.16,3686,2021-10-15 13:33:00,SBRA
15.2,15.22,15.18,15.205,900,2021-10-15 13:34:00,SBRA
15.22,15.22,15.18,15.185,12400,2021-10-15 13:35:00,SBRA
15.185,15.19,15.15,15.18,23161,2021-10-15 13:36:00,SBRA
15.19,15.19,15.165,15.165,2100,2021-10-15 13:37:00,SBRA
15.179,15.179,15.175,15.175,600,2021-10-15 13:38:00,SBRA
15.18,15.195,15.18,15.19,6597,2021-10-15 13:39:00,SBRA
15.19,15.23,15.185,15.21,13642,2021-10-15 13:40:00,SBRA
15.21,15.22,15.205,15.215,3741,2021-10-15 13:41:00,SBRA
15.22,15.22,15.175,15.185,16867,2021-10-15 13:42:00,SBRA
15.19,15.19,15.18,15.18,1291,2021-10-15 13:43:00,SBRA
15.18,15.21,15.18,15.21,5460,2021-10-15 13:44:00,SBRA
15.21,15.215,15.195,15.205,10351,2021-10-15 13:45:00,SBRA
15.215,15.23,15.21,15.21,2599,2021-10-15 13:46:00,SBRA
15.2082,15.22,15.205,15.21,4513,2021-10-15 13:47:00,SBRA
15.22,15.23,15.22,15.225,5398,2021-10-15 13:48:00,SBRA
15.23,15.23,15.2,15.205,2754,2021-10-15 13:49:00,SBRA
15.205,15.24,15.2,15.23,12566,2021-10-15 13:50:00,SBRA
15.23,15.23,15.21,15.21,6770,2021-10-15 13:51:00,SBRA
15.21,15.22,15.21,15.22,2206,2021-10-15 13:52:00,SBRA
15.22,15.23,15.22,15.225,5159,2021-10-15 13:53:00,SBRA
15.225,15.225,15.21,15.215,4652,2021-10-15 13:54:00,SBRA
15.21,15.22,15.21,15.21,2000,2021-10-15 13:55:00,SBRA
15.205,15.225,15.205,15.215,12400,2021-10-15 13:56:00,SBRA
15.22,15.23,15.215,15.23,7333,2021-10-15 13:57:00,SBRA
15.23,15.24,15.23,15.235,2100,2021-10-15 13:58:00,SBRA
15.24,15.24,15.22,15.22,10040,2021-10-15 13:59:00,SBRA
15.22,15.23,15.215,15.225,5528,2021-10-15 14:00:00,SBRA
15.23,15.24,15.23,15.24,2800,2021-10-15 14:01:00,SBRA
15.23,15.23,15.22,15.22,1400,2021-10-15 14:02:00,SBRA
15.2275,15.2275,15.2275,15.2275,400,2021-10-15 14:03:00,SBRA
15.22,15.245,15.22,15.24,8242,2021-10-15 14:04:00,SBRA
15.245,15.25,15.245,15.25,700,2021-10-15 14:05:00,SBRA
15.25,15.25,15.24,15.24,2488,2021-10-15 14:06:00,SBRA
15.24,15.24,15.23,15.23,700,2021-10-15 14:07:00,SBRA
15.24,15.245,15.24,15.245,2278,2021-10-15 14:09:00,SBRA
15.25,15.27,15.25,15.27,3933,2021-10-15 14:10:00,SBRA
15.27,15.28,15.27,15.28,3099,2021-10-15 14:11:00,SBRA
15.28,15.28,15.27,15.27,2500,2021-10-15 14:12:00,SBRA
15.26,15.26,15.26,15.26,500,2021-10-15 14:13:00,SBRA
15.26,15.27,15.26,15.27,1674,2021-10-15 14:14:00,SBRA
15.27,15.27,15.265,15.265,1100,2021-10-15 14:15:00,SBRA
15.26,15.26,15.26,15.26,100,2021-10-15 14:16:00,SBRA
15.26,15.26,15.26,15.26,1100,2021-10-15 14:17:00,SBRA
15.255,15.255,15.25,15.25,200,2021-10-15 14:18:00,SBRA
15.25,15.25,15.25,15.25,900,2021-10-15 14:19:00,SBRA
15.25,15.32,15.245,15.32,53740,2021-10-15 14:20:00,SBRA
15.3101,15.315,15.305,15.31,2350,2021-10-15 14:21:00,SBRA
15.305,15.33,15.295,15.325,34373,2021-10-15 14:22:00,SBRA
15.3245,15.355,15.3211,15.355,23170,2021-10-15 14:23:00,SBRA
15.355,15.36,15.335,15.34,52701,2021-10-15 14:24:00,SBRA
15.35,15.38,15.35,15.375,9182,2021-10-15 14:25:00,SBRA
15.37,15.37,15.35,15.36,10220,2021-10-15 14:26:00,SBRA
15.37,15.38,15.36,15.37,29297,2021-10-15 14:27:00,SBRA
15.36,15.38,15.35,15.37,28490,2021-10-15 14:28:00,SBRA
15.365,15.37,15.36,15.37,2880,2021-10-15 14:29:00,SBRA
15.37,15.44,15.37,15.44,65478,2021-10-15 14:30:00,SBRA
15.44,15.45,15.4,15.4,13826,2021-10-15 14:31:00,SBRA
15.4,15.405,15.37,15.37,4550,2021-10-15 14:32:00,SBRA
15.38,15.39,15.36,15.365,8313,2021-10-15 14:33:00,SBRA
15.365,15.365,15.34,15.355,6351,2021-10-15 14:34:00,SBRA
