open,high,low,close,volume,datetime,symbol
8.3533,8.3533,8.3533,8.3533,200,2021-10-21 14:09:00,AFIB
8.36,8.36,8.35,8.3598,7405,2021-10-21 14:11:00,AFIB
8.33,8.33,8.33,8.33,400,2021-10-21 14:16:00,AFIB
8.335,8.335,8.335,8.335,100,2021-10-21 14:17:00,AFIB
8.35,8.35,8.35,8.35,100,2021-10-21 14:29:00,AFIB
8.36,8.37,8.36,8.37,473,2021-10-21 14:31:00,AFIB
8.36,8.36,8.36,8.36,200,2021-10-21 14:32:00,AFIB
8.369,8.369,8.369,8.369,1000,2021-10-21 14:34:00,AFIB
8.37,8.37,8.37,8.37,100,2021-10-21 14:35:00,AFIB
8.38,8.38,8.38,8.38,900,2021-10-21 14:37:00,AFIB
8.38,8.38,8.38,8.38,200,2021-10-21 14:38:00,AFIB
8.38,8.38,8.38,8.38,100,2021-10-21 14:40:00,AFIB
8.4,8.42,8.4,8.42,300,2021-10-21 14:43:00,AFIB
8.47,8.47,8.445,8.47,400,2021-10-21 14:47:00,AFIB
8.47,8.5,8.44,8.44,1901,2021-10-21 14:48:00,AFIB
8.43,8.43,8.42,8.42,300,2021-10-21 14:51:00,AFIB
8.4048,8.4048,8.4048,8.4048,123,2021-10-21 14:54:00,AFIB
8.47,8.47,8.47,8.47,200,2021-10-21 15:04:00,AFIB
8.42,8.42,8.42,8.42,300,2021-10-21 15:10:00,AFIB
8.43,8.43,8.43,8.43,800,2021-10-21 15:14:00,AFIB
8.4093,8.45,8.4093,8.45,1609,2021-10-21 15:17:00,AFIB
8.45,8.45,8.4,8.405,1200,2021-10-21 15:18:00,AFIB
8.4,8.4,8.39,8.39,300,2021-10-21 15:28:00,AFIB
8.3578,8.3578,8.3578,8.3578,164,2021-10-21 15:37:00,AFIB
8.3799,8.3799,8.35,8.35,999,2021-10-21 15:55:00,AFIB
8.36,8.36,8.34,8.34,1400,2021-10-21 15:59:00,AFIB
8.32,8.34,8.32,8.332,1030,2021-10-21 16:00:00,AFIB
8.36,8.36,8.355,8.355,300,2021-10-21 16:01:00,AFIB
8.355,8.355,8.355,8.355,100,2021-10-21 16:02:00,AFIB
8.355,8.355,8.355,8.355,399,2021-10-21 16:03:00,AFIB
8.36,8.36,8.36,8.36,760,2021-10-21 16:07:00,AFIB
8.33,8.33,8.33,8.33,261,2021-10-21 16:17:00,AFIB
8.33,8.33,8.31,8.31,900,2021-10-21 16:18:00,AFIB
8.28,8.28,8.28,8.28,100,2021-10-21 16:19:00,AFIB
8.28,8.28,8.28,8.28,100,2021-10-21 16:26:00,AFIB
8.31,8.31,8.31,8.31,200,2021-10-21 16:28:00,AFIB
8.29,8.29,8.29,8.29,100,2021-10-21 16:30:00,AFIB
8.3093,8.3093,8.3093,8.3093,4792,2021-10-21 16:33:00,AFIB
8.295,8.31,8.295,8.31,300,2021-10-21 16:34:00,AFIB
8.32,8.33,8.32,8.33,685,2021-10-21 16:35:00,AFIB
8.36,8.36,8.34,8.35,1300,2021-10-21 16:39:00,AFIB
8.33,8.33,8.33,8.33,699,2021-10-21 16:48:00,AFIB
8.31,8.31,8.31,8.31,492,2021-10-21 16:50:00,AFIB
8.31,8.31,8.31,8.31,1000,2021-10-21 16:53:00,AFIB
8.34,8.34,8.34,8.34,641,2021-10-21 16:56:00,AFIB
8.35,8.36,8.35,8.35,454,2021-10-21 16:57:00,AFIB
8.36,8.36,8.35,8.35,200,2021-10-21 16:58:00,AFIB
8.36,8.36,8.35,8.35,799,2021-10-21 17:01:00,AFIB
8.37,8.38,8.37,8.38,300,2021-10-21 17:04:00,AFIB
8.4,8.4055,8.4,8.4055,636,2021-10-21 17:07:00,AFIB
8.42,8.42,8.4,8.4,501,2021-10-21 17:08:00,AFIB
8.42,8.42,8.42,8.42,300,2021-10-21 17:09:00,AFIB
8.44,8.44,8.44,8.44,200,2021-10-21 17:10:00,AFIB
8.42,8.44,8.42,8.44,497,2021-10-21 17:11:00,AFIB
8.48,8.48,8.48,8.48,200,2021-10-21 17:12:00,AFIB
8.48,8.48,8.48,8.48,100,2021-10-21 17:13:00,AFIB
8.45,8.465,8.45,8.465,200,2021-10-21 17:17:00,AFIB
8.48,8.48,8.48,8.48,100,2021-10-21 17:24:00,AFIB
8.48,8.5,8.48,8.5,3361,2021-10-21 17:28:00,AFIB
8.53,8.53,8.52,8.52,400,2021-10-21 17:29:00,AFIB
8.53,8.53,8.53,8.53,500,2021-10-21 17:30:00,AFIB
8.55,8.55,8.53,8.53,1300,2021-10-21 17:31:00,AFIB
8.53,8.53,8.51,8.51,662,2021-10-21 17:32:00,AFIB
8.5001,8.5001,8.5001,8.5001,100,2021-10-21 17:37:00,AFIB
8.515,8.515,8.515,8.515,300,2021-10-21 17:47:00,AFIB
8.5,8.5,8.5,8.5,200,2021-10-21 17:48:00,AFIB
8.49,8.49,8.48,8.48,600,2021-10-21 17:53:00,AFIB
8.45,8.45,8.41,8.43,1000,2021-10-21 18:00:00,AFIB
8.425,8.425,8.41,8.41,200,2021-10-21 18:01:00,AFIB
8.4,8.4,8.4,8.4,100,2021-10-21 18:03:00,AFIB
8.4,8.4,8.4,8.4,100,2021-10-21 18:04:00,AFIB
8.4,8.4,8.4,8.4,100,2021-10-21 18:05:00,AFIB
8.4,8.4,8.4,8.4,500,2021-10-21 18:06:00,AFIB
8.39,8.39,8.39,8.39,300,2021-10-21 18:07:00,AFIB
8.38,8.39,8.34,8.34,791,2021-10-21 18:08:00,AFIB
8.35,8.3836,8.33,8.3807,1024,2021-10-21 18:09:00,AFIB
8.39,8.39,8.3895,8.3895,600,2021-10-21 18:10:00,AFIB
8.39,8.45,8.39,8.45,2372,2021-10-21 18:11:00,AFIB
8.5,8.5,8.5,8.5,100,2021-10-21 18:15:00,AFIB
8.44,8.44,8.44,8.44,100,2021-10-21 18:18:00,AFIB
8.44,8.44,8.43,8.43,811,2021-10-21 18:20:00,AFIB
8.44,8.46,8.44,8.46,600,2021-10-21 18:28:00,AFIB
8.46,8.46,8.46,8.46,210,2021-10-21 18:31:00,AFIB
8.465,8.5,8.465,8.5,781,2021-10-21 18:37:00,AFIB
8.54,8.63,8.539,8.59,11813,2021-10-21 18:38:00,AFIB
8.56,8.56,8.54,8.55,865,2021-10-21 18:39:00,AFIB
8.54,8.54,8.54,8.54,297,2021-10-21 18:40:00,AFIB
8.55,8.55,8.55,8.55,100,2021-10-21 18:42:00,AFIB
8.52,8.52,8.52,8.52,104,2021-10-21 18:43:00,AFIB
8.56,8.56,8.56,8.56,200,2021-10-21 18:44:00,AFIB
8.54,8.54,8.54,8.54,100,2021-10-21 18:47:00,AFIB
8.53,8.55,8.53,8.55,2506,2021-10-21 18:48:00,AFIB
8.58,8.58,8.58,8.58,300,2021-10-21 18:49:00,AFIB
8.56,8.56,8.56,8.56,100,2021-10-21 18:51:00,AFIB
8.6,8.6,8.6,8.6,200,2021-10-21 18:52:00,AFIB
8.6,8.6,8.6,8.6,1000,2021-10-21 18:54:00,AFIB
8.61,8.61,8.61,8.61,398,2021-10-21 18:56:00,AFIB
8.59,8.61,8.59,8.6,599,2021-10-21 18:57:00,AFIB
8.62,8.62,8.62,8.62,506,2021-10-21 19:01:00,AFIB
8.63,8.63,8.63,8.63,100,2021-10-21 19:02:00,AFIB
8.63,8.63,8.63,8.63,200,2021-10-21 19:03:00,AFIB
8.65,8.65,8.65,8.65,500,2021-10-21 19:04:00,AFIB
8.65,8.65,8.65,8.65,200,2021-10-21 19:05:00,AFIB
8.64,8.64,8.64,8.64,500,2021-10-21 19:07:00,AFIB
8.65,8.65,8.65,8.65,2000,2021-10-21 19:14:00,AFIB
8.63,8.63,8.62,8.62,1300,2021-10-21 19:16:00,AFIB
8.62,8.62,8.62,8.62,100,2021-10-21 19:18:00,AFIB
8.6499,8.6499,8.6499,8.6499,500,2021-10-21 19:19:00,AFIB
8.63,8.63,8.63,8.63,100,2021-10-21 19:20:00,AFIB
8.63,8.63,8.63,8.63,200,2021-10-21 19:21:00,AFIB
8.62,8.62,8.61,8.61,600,2021-10-21 19:23:00,AFIB
8.6,8.6,8.6,8.6,300,2021-10-21 19:33:00,AFIB
8.59,8.59,8.57,8.57,900,2021-10-21 19:35:00,AFIB
8.56,8.56,8.56,8.56,100,2021-10-21 19:36:00,AFIB
8.56,8.56,8.55,8.55,300,2021-10-21 19:38:00,AFIB
8.54,8.54,8.53,8.53,200,2021-10-21 19:41:00,AFIB
8.52,8.52,8.52,8.52,267,2021-10-21 19:43:00,AFIB
8.49,8.49,8.49,8.49,100,2021-10-21 19:45:00,AFIB
8.49,8.5,8.49,8.5,1175,2021-10-21 19:47:00,AFIB
8.5,8.5,8.5,8.5,100,2021-10-21 19:49:00,AFIB
8.48,8.485,8.48,8.485,300,2021-10-21 19:50:00,AFIB
8.485,8.485,8.485,8.485,100,2021-10-21 19:51:00,AFIB
8.4968,8.4968,8.4968,8.4968,241,2021-10-21 19:53:00,AFIB
8.5,8.5,8.5,8.5,165,2021-10-21 19:54:00,AFIB
8.5,8.5,8.47,8.49,3961,2021-10-21 19:56:00,AFIB
8.495,8.5,8.49,8.49,300,2021-10-21 19:58:00,AFIB
8.49,8.5,8.47,8.48,2200,2021-10-21 19:59:00,AFIB
8.49,8.49,8.49,8.49,8476,2021-10-21 20:00:00,AFIB
8.49,8.49,8.49,8.49,109,2021-10-21 20:01:00,AFIB
8.4,8.4,8.4,8.4,250,2021-10-21 20:58:00,AFIB
8.37,8.37,8.37,8.37,5632,2021-10-22 13:30:00,AFIB
8.21,8.4058,8.21,8.25,1840,2021-10-22 13:31:00,AFIB
8.181,8.181,8.181,8.181,100,2021-10-22 13:34:00,AFIB
8.25,8.25,8.14,8.14,448,2021-10-22 13:35:00,AFIB
8.15,8.15,8.15,8.15,100,2021-10-22 13:37:00,AFIB
8.151,8.151,8.09,8.09,2434,2021-10-22 13:38:00,AFIB
8.1,8.1,8.05,8.05,1300,2021-10-22 13:40:00,AFIB
8.06,8.06,8.01,8.01,900,2021-10-22 13:41:00,AFIB
8.0699,8.08,8.0,8.06,15668,2021-10-22 13:42:00,AFIB
8.04,8.04,8.02,8.02,200,2021-10-22 13:44:00,AFIB
8.04,8.06,8.04,8.06,697,2021-10-22 13:46:00,AFIB
8.05,8.05,8.05,8.05,100,2021-10-22 13:50:00,AFIB
8.05,8.05,8.02,8.02,2521,2021-10-22 13:51:00,AFIB
8.04,8.07,8.04,8.05,2130,2021-10-22 13:52:00,AFIB
8.09,8.09,8.09,8.09,100,2021-10-22 13:53:00,AFIB
8.06,8.06,8.06,8.06,100,2021-10-22 13:56:00,AFIB
8.04,8.04,8.04,8.04,100,2021-10-22 13:59:00,AFIB
8.015,8.03,7.99,8.03,42261,2021-10-22 14:06:00,AFIB
8.02,8.02,8.02,8.02,736,2021-10-22 14:07:00,AFIB
8.03,8.03,8.03,8.03,400,2021-10-22 14:09:00,AFIB
8.03,8.04,8.02,8.02,2800,2021-10-22 14:10:00,AFIB
8.06,8.06,8.04,8.04,1676,2021-10-22 14:12:00,AFIB
8.0591,8.08,8.0591,8.07,800,2021-10-22 14:15:00,AFIB
8.09,8.1,8.09,8.1,311,2021-10-22 14:18:00,AFIB
8.09,8.09,8.09,8.09,100,2021-10-22 14:22:00,AFIB
8.05,8.05,8.05,8.05,600,2021-10-22 14:24:00,AFIB
8.0399,8.04,8.0399,8.04,600,2021-10-22 14:27:00,AFIB
8.07,8.07,8.06,8.07,1000,2021-10-22 14:28:00,AFIB
8.04,8.04,8.02,8.04,700,2021-10-22 14:33:00,AFIB
8.04,8.04,8.04,8.04,100,2021-10-22 14:35:00,AFIB
8.04,8.05,8.04,8.05,262,2021-10-22 14:37:00,AFIB
8.05,8.05,8.05,8.05,100,2021-10-22 14:38:00,AFIB
8.05,8.07,8.05,8.07,597,2021-10-22 14:42:00,AFIB
8.07,8.07,8.03,8.03,1004,2021-10-22 14:47:00,AFIB
8.05,8.05,8.05,8.05,1971,2021-10-22 14:48:00,AFIB
8.045,8.045,8.045,8.045,100,2021-10-22 14:49:00,AFIB
8.04,8.04,8.035,8.035,700,2021-10-22 14:50:00,AFIB
8.035,8.038,8.03,8.038,400,2021-10-22 14:51:00,AFIB
8.0375,8.05,8.02,8.02,505,2021-10-22 14:52:00,AFIB
8.01,8.01,7.98,7.98,5503,2021-10-22 14:53:00,AFIB
7.96,7.965,7.945,7.95,3873,2021-10-22 14:54:00,AFIB
7.94,7.96,7.94,7.95,1708,2021-10-22 14:55:00,AFIB
7.95,7.97,7.95,7.97,600,2021-10-22 14:57:00,AFIB
7.98,8.0,7.9675,8.0,806,2021-10-22 14:58:00,AFIB
7.9999,7.9999,7.9999,7.9999,125,2021-10-22 14:59:00,AFIB
7.99,7.99,7.99,7.99,300,2021-10-22 15:01:00,AFIB
8.0,8.0,8.0,8.0,600,2021-10-22 15:03:00,AFIB
8.01,8.01,8.01,8.01,300,2021-10-22 15:05:00,AFIB
8.02,8.03,8.02,8.03,200,2021-10-22 15:07:00,AFIB
8.04,8.04,8.04,8.04,467,2021-10-22 15:15:00,AFIB
8.01,8.01,8.01,8.01,200,2021-10-22 15:17:00,AFIB
8.01,8.01,8.01,8.01,350,2021-10-22 15:20:00,AFIB
8.0,8.0,8.0,8.0,100,2021-10-22 15:21:00,AFIB
7.97,7.97,7.97,7.97,100,2021-10-22 15:24:00,AFIB
7.95,7.95,7.95,7.95,999,2021-10-22 15:26:00,AFIB
7.95,7.95,7.95,7.95,123,2021-10-22 15:29:00,AFIB
7.9543,7.9543,7.9543,7.9543,200,2021-10-22 15:31:00,AFIB
7.9373,7.94,7.93,7.94,1700,2021-10-22 15:36:00,AFIB
7.94,7.94,7.92,7.92,1400,2021-10-22 15:37:00,AFIB
7.91,7.91,7.91,7.91,100,2021-10-22 15:38:00,AFIB
7.92,7.92,7.91,7.91,1845,2021-10-22 15:39:00,AFIB
7.92,7.92,7.92,7.92,100,2021-10-22 15:40:00,AFIB
7.93,7.93,7.93,7.93,100,2021-10-22 15:43:00,AFIB
7.9,7.9,7.9,7.9,233,2021-10-22 15:44:00,AFIB
7.9,7.9,7.89,7.89,2812,2021-10-22 15:50:00,AFIB
7.87,7.88,7.87,7.88,435,2021-10-22 15:51:00,AFIB
7.879,7.879,7.8786,7.8786,200,2021-10-22 15:52:00,AFIB
7.87,7.87,7.87,7.87,117,2021-10-22 15:53:00,AFIB
7.87,7.88,7.87,7.88,300,2021-10-22 15:54:00,AFIB
7.8826,7.9,7.8826,7.89,1785,2021-10-22 15:56:00,AFIB
7.88,7.88,7.88,7.88,200,2021-10-22 16:01:00,AFIB
7.875,7.875,7.875,7.875,360,2021-10-22 16:02:00,AFIB
7.86,7.87,7.86,7.87,500,2021-10-22 16:03:00,AFIB
7.87,7.87,7.87,7.87,1250,2021-10-22 16:08:00,AFIB
7.875,7.93,7.875,7.93,1300,2021-10-22 16:12:00,AFIB
7.915,7.9399,7.915,7.9399,5125,2021-10-22 16:14:00,AFIB
7.94,7.94,7.93,7.93,200,2021-10-22 16:16:00,AFIB
7.93,7.93,7.93,7.93,100,2021-10-22 16:17:00,AFIB
7.9341,7.9341,7.9341,7.9341,252,2021-10-22 16:22:00,AFIB
7.91,7.91,7.91,7.91,200,2021-10-22 16:24:00,AFIB
7.91,7.91,7.91,7.91,1300,2021-10-22 16:27:00,AFIB
7.91,7.91,7.91,7.91,1000,2021-10-22 16:29:00,AFIB
7.91,7.91,7.8988,7.91,3300,2021-10-22 16:30:00,AFIB
7.91,7.915,7.85,7.88,4500,2021-10-22 16:31:00,AFIB
7.85,7.85,7.85,7.85,1582,2021-10-22 16:33:00,AFIB
7.855,7.855,7.855,7.855,400,2021-10-22 16:37:00,AFIB
7.84,7.84,7.84,7.84,200,2021-10-22 16:41:00,AFIB
7.8399,7.8399,7.8399,7.8399,1000,2021-10-22 16:43:00,AFIB
7.8399,7.8399,7.8399,7.8399,230,2021-10-22 16:46:00,AFIB
7.8399,7.8399,7.8399,7.8399,1000,2021-10-22 16:47:00,AFIB
7.8299,7.8299,7.8299,7.8299,500,2021-10-22 16:54:00,AFIB
7.82,7.83,7.82,7.83,3027,2021-10-22 16:57:00,AFIB
7.83,7.83,7.82,7.82,200,2021-10-22 16:58:00,AFIB
7.82,7.82,7.82,7.82,100,2021-10-22 17:00:00,AFIB
7.825,7.83,7.825,7.8282,700,2021-10-22 17:01:00,AFIB
7.8386,7.8386,7.8386,7.8386,500,2021-10-22 17:02:00,AFIB
7.84,7.85,7.8317,7.85,537,2021-10-22 17:04:00,AFIB
7.85,7.8568,7.85,7.8568,272,2021-10-22 17:08:00,AFIB
7.86,7.88,7.86,7.88,770,2021-10-22 17:09:00,AFIB
7.89,7.89,7.85,7.8504,1890,2021-10-22 17:11:00,AFIB
7.85,7.85,7.81,7.81,710,2021-10-22 17:16:00,AFIB
7.8,7.8,7.8,7.8,255,2021-10-22 17:17:00,AFIB
7.8,7.8,7.7805,7.7805,850,2021-10-22 17:18:00,AFIB
7.76,7.77,7.75,7.75,3528,2021-10-22 17:22:00,AFIB
7.75,7.75,7.74,7.74,1908,2021-10-22 17:23:00,AFIB
7.7183,7.7183,7.7183,7.7183,300,2021-10-22 17:24:00,AFIB
7.75,7.76,7.75,7.76,1635,2021-10-22 17:25:00,AFIB
7.7499,7.7499,7.7499,7.7499,2000,2021-10-22 17:27:00,AFIB
7.71,7.71,7.69,7.6938,800,2021-10-22 17:29:00,AFIB
7.6796,7.71,7.6796,7.71,892,2021-10-22 17:31:00,AFIB
7.7,7.7,7.7,7.7,100,2021-10-22 17:34:00,AFIB
7.72,7.73,7.7199,7.7199,1313,2021-10-22 17:35:00,AFIB
7.73,7.75,7.73,7.75,886,2021-10-22 17:37:00,AFIB
7.755,7.755,7.755,7.755,500,2021-10-22 17:39:00,AFIB
7.7697,7.7697,7.7697,7.7697,800,2021-10-22 17:40:00,AFIB
7.74,7.74,7.74,7.74,400,2021-10-22 17:44:00,AFIB
7.75,7.75,7.71,7.71,600,2021-10-22 17:50:00,AFIB
7.725,7.725,7.725,7.725,500,2021-10-22 17:51:00,AFIB
7.71,7.72,7.71,7.7127,704,2021-10-22 17:56:00,AFIB
7.73,7.73,7.73,7.73,100,2021-10-22 17:58:00,AFIB
7.71,7.71,7.71,7.71,480,2021-10-22 18:00:00,AFIB
7.72,7.72,7.72,7.72,100,2021-10-22 18:01:00,AFIB
7.72,7.72,7.72,7.72,100,2021-10-22 18:02:00,AFIB
7.715,7.715,7.715,7.715,500,2021-10-22 18:03:00,AFIB
7.73,7.73,7.73,7.73,700,2021-10-22 18:04:00,AFIB
7.7287,7.73,7.7287,7.73,229,2021-10-22 18:07:00,AFIB
7.715,7.715,7.715,7.715,4100,2021-10-22 18:08:00,AFIB
7.715,7.715,7.71,7.71,200,2021-10-22 18:10:00,AFIB
7.71,7.71,7.71,7.71,206,2021-10-22 18:12:00,AFIB
7.72,7.74,7.72,7.735,900,2021-10-22 18:13:00,AFIB
7.74,7.75,7.74,7.745,300,2021-10-22 18:14:00,AFIB
7.76,7.77,7.749,7.749,800,2021-10-22 18:15:00,AFIB
7.81,7.81,7.81,7.81,100,2021-10-22 18:17:00,AFIB
7.77,7.77,7.77,7.77,100,2021-10-22 18:21:00,AFIB
7.78,7.78,7.78,7.78,100,2021-10-22 18:22:00,AFIB
7.78,7.7962,7.78,7.7962,762,2021-10-22 18:24:00,AFIB
7.795,7.795,7.795,7.795,100,2021-10-22 18:26:00,AFIB
7.81,7.81,7.81,7.81,216,2021-10-22 18:30:00,AFIB
7.83,7.87,7.8296,7.85,1985,2021-10-22 18:34:00,AFIB
7.88,7.88,7.88,7.88,100,2021-10-22 18:35:00,AFIB
7.86,7.88,7.86,7.88,200,2021-10-22 18:37:00,AFIB
7.85,7.85,7.85,7.85,5286,2021-10-22 18:38:00,AFIB
7.86,7.86,7.84,7.84,700,2021-10-22 18:39:00,AFIB
7.8495,7.86,7.8495,7.86,228,2021-10-22 18:42:00,AFIB
7.85,7.85,7.85,7.85,100,2021-10-22 18:43:00,AFIB
7.84,7.85,7.84,7.85,200,2021-10-22 18:46:00,AFIB
7.85,7.85,7.85,7.85,600,2021-10-22 18:47:00,AFIB
7.85,7.88,7.85,7.8597,4351,2021-10-22 18:48:00,AFIB
7.87,7.87,7.87,7.87,100,2021-10-22 18:52:00,AFIB
7.86,7.86,7.86,7.86,100,2021-10-22 18:54:00,AFIB
7.86,7.88,7.86,7.88,639,2021-10-22 18:57:00,AFIB
7.875,7.89,7.875,7.8775,615,2021-10-22 18:58:00,AFIB
7.91,7.91,7.91,7.91,100,2021-10-22 19:01:00,AFIB
7.9029,7.91,7.9029,7.91,878,2021-10-22 19:02:00,AFIB
7.88,7.88,7.88,7.88,100,2021-10-22 19:03:00,AFIB
7.91,7.91,7.91,7.91,300,2021-10-22 19:05:00,AFIB
7.915,7.93,7.915,7.93,300,2021-10-22 19:06:00,AFIB
7.9296,7.93,7.9296,7.93,2000,2021-10-22 19:07:00,AFIB
7.93,7.93,7.93,7.93,381,2021-10-22 19:08:00,AFIB
7.93,7.93,7.91,7.91,936,2021-10-22 19:09:00,AFIB
7.895,7.9,7.895,7.9,200,2021-10-22 19:11:00,AFIB
7.89,7.91,7.89,7.91,1000,2021-10-22 19:17:00,AFIB
7.91,7.91,7.91,7.91,200,2021-10-22 19:19:00,AFIB
7.89,7.905,7.89,7.89,800,2021-10-22 19:21:00,AFIB
7.87,7.89,7.87,7.89,500,2021-10-22 19:23:00,AFIB
7.8805,7.8805,7.8805,7.8805,200,2021-10-22 19:25:00,AFIB
7.88,7.88,7.88,7.88,100,2021-10-22 19:26:00,AFIB
7.87,7.87,7.87,7.87,100,2021-10-22 19:27:00,AFIB
7.88,7.89,7.87,7.89,1036,2021-10-22 19:31:00,AFIB
7.9,7.9,7.9,7.9,300,2021-10-22 19:33:00,AFIB
7.91,7.91,7.9,7.9,736,2021-10-22 19:34:00,AFIB
7.92,7.95,7.919,7.929,3058,2021-10-22 19:37:00,AFIB
7.92,7.93,7.92,7.93,900,2021-10-22 19:42:00,AFIB
7.9295,7.94,7.9295,7.94,800,2021-10-22 19:43:00,AFIB
7.94,7.94,7.93,7.93,400,2021-10-22 19:44:00,AFIB
7.9311,7.9311,7.9311,7.9311,180,2021-10-22 19:48:00,AFIB
7.93,7.93,7.92,7.92,200,2021-10-22 19:49:00,AFIB
7.92,7.92,7.92,7.92,200,2021-10-22 19:50:00,AFIB
7.9,7.9,7.9,7.9,100,2021-10-22 19:52:00,AFIB
7.91,7.91,7.9,7.91,515,2021-10-22 19:53:00,AFIB
7.91,7.92,7.91,7.92,835,2021-10-22 19:54:00,AFIB
7.92,7.93,7.92,7.93,200,2021-10-22 19:56:00,AFIB
7.93,7.93,7.93,7.93,321,2021-10-22 19:57:00,AFIB
7.92,7.94,7.92,7.93,1402,2021-10-22 19:58:00,AFIB
7.92,7.93,7.9,7.92,3695,2021-10-22 19:59:00,AFIB
7.91,7.91,7.91,7.91,9752,2021-10-22 20:00:00,AFIB
7.91,7.91,7.91,7.91,520,2021-10-22 20:38:00,AFIB
7.96,7.96,7.96,7.96,100,2021-10-22 22:52:00,AFIB
