open,high,low,close,volume,datetime,symbol
85.0,85.16,84.9,85.11,12388,2021-10-21 14:59:00,CDLX
85.035,85.21,85.035,85.21,300,2021-10-21 15:01:00,CDLX
85.311,85.43,85.275,85.43,1600,2021-10-21 15:03:00,CDLX
85.4,85.4,85.4,85.4,100,2021-10-21 15:06:00,CDLX
85.45,85.5,85.45,85.5,251,2021-10-21 15:11:00,CDLX
85.5,85.5,85.5,85.5,100,2021-10-21 15:12:00,CDLX
85.35,85.35,85.35,85.35,200,2021-10-21 15:19:00,CDLX
85.22,85.22,85.13,85.13,1100,2021-10-21 15:28:00,CDLX
85.04,85.04,85.03,85.03,200,2021-10-21 15:30:00,CDLX
85.11,85.13,85.102,85.102,1000,2021-10-21 15:31:00,CDLX
85.0,85.0,85.0,85.0,968,2021-10-21 15:32:00,CDLX
84.81,84.81,84.81,84.81,100,2021-10-21 15:34:00,CDLX
84.86,84.88,84.86,84.88,200,2021-10-21 15:37:00,CDLX
84.93,84.93,84.92,84.92,200,2021-10-21 15:40:00,CDLX
84.78,84.78,84.74,84.74,1100,2021-10-21 15:49:00,CDLX
84.74,84.78,84.7,84.739,1400,2021-10-21 15:50:00,CDLX
84.56,84.59,84.53,84.53,300,2021-10-21 15:59:00,CDLX
84.52,84.695,84.39,84.39,2194,2021-10-21 16:00:00,CDLX
84.4,84.4,84.4,84.4,100,2021-10-21 16:02:00,CDLX
84.58,84.655,84.45,84.45,700,2021-10-21 16:03:00,CDLX
84.4,84.4,84.4,84.4,100,2021-10-21 16:04:00,CDLX
84.42,84.42,84.4,84.4,200,2021-10-21 16:06:00,CDLX
84.4,84.4,84.4,84.4,100,2021-10-21 16:14:00,CDLX
84.4,84.565,84.35,84.565,700,2021-10-21 16:15:00,CDLX
84.41,84.41,84.41,84.41,100,2021-10-21 16:20:00,CDLX
84.39,84.4,84.39,84.39,500,2021-10-21 16:22:00,CDLX
84.42,84.47,84.4,84.47,830,2021-10-21 16:26:00,CDLX
84.5,84.51,84.41,84.44,900,2021-10-21 16:27:00,CDLX
84.37,84.37,84.28,84.28,1850,2021-10-21 16:30:00,CDLX
84.31,84.32,84.13,84.23,1215,2021-10-21 16:31:00,CDLX
84.31,84.31,84.31,84.31,100,2021-10-21 16:32:00,CDLX
84.31,84.31,84.31,84.31,200,2021-10-21 16:34:00,CDLX
84.18,84.18,84.18,84.18,100,2021-10-21 16:36:00,CDLX
84.33,84.33,84.33,84.33,100,2021-10-21 16:38:00,CDLX
84.52,84.53,84.52,84.53,200,2021-10-21 16:40:00,CDLX
84.75,84.75,84.75,84.75,100,2021-10-21 16:41:00,CDLX
84.69,84.86,84.67,84.855,3457,2021-10-21 16:42:00,CDLX
84.735,84.735,84.735,84.735,100,2021-10-21 16:43:00,CDLX
84.825,84.825,84.825,84.825,100,2021-10-21 16:45:00,CDLX
84.825,84.825,84.825,84.825,100,2021-10-21 16:47:00,CDLX
85.14,85.14,85.14,85.14,100,2021-10-21 16:51:00,CDLX
85.1,85.1,85.1,85.1,200,2021-10-21 16:53:00,CDLX
85.211,85.29,85.2,85.29,1386,2021-10-21 16:55:00,CDLX
85.34,85.34,85.34,85.34,100,2021-10-21 16:56:00,CDLX
85.33,85.505,85.33,85.5,4524,2021-10-21 16:57:00,CDLX
85.53,85.53,85.41,85.41,536,2021-10-21 16:58:00,CDLX
85.51,85.51,85.5,85.51,1300,2021-10-21 16:59:00,CDLX
85.5,85.53,85.47,85.49,2200,2021-10-21 17:00:00,CDLX
85.48,85.53,85.44,85.5,2997,2021-10-21 17:01:00,CDLX
85.5,85.55,85.42,85.49,4575,2021-10-21 17:02:00,CDLX
85.5,85.5,85.5,85.5,100,2021-10-21 17:03:00,CDLX
85.48,85.48,85.48,85.48,100,2021-10-21 17:04:00,CDLX
85.38,85.38,85.38,85.38,100,2021-10-21 17:06:00,CDLX
85.43,85.5,85.43,85.44,1286,2021-10-21 17:07:00,CDLX
85.445,85.5,85.445,85.5,300,2021-10-21 17:08:00,CDLX
85.5,85.5,85.16,85.2,4333,2021-10-21 17:09:00,CDLX
85.13,85.41,85.13,85.41,2600,2021-10-21 17:10:00,CDLX
85.39,85.3965,85.25,85.3,1000,2021-10-21 17:12:00,CDLX
85.39,85.455,85.39,85.455,500,2021-10-21 17:14:00,CDLX
85.46,85.46,85.46,85.46,100,2021-10-21 17:15:00,CDLX
85.383,85.383,85.383,85.383,100,2021-10-21 17:18:00,CDLX
85.42,85.51,85.42,85.46,1000,2021-10-21 17:24:00,CDLX
85.28,85.28,85.2601,85.2601,2341,2021-10-21 17:27:00,CDLX
85.46,85.46,85.46,85.46,100,2021-10-21 17:31:00,CDLX
85.46,85.46,85.46,85.46,100,2021-10-21 17:34:00,CDLX
85.5,85.5,85.47,85.49,900,2021-10-21 17:36:00,CDLX
85.5,85.5,85.5,85.5,100,2021-10-21 17:37:00,CDLX
85.5,85.505,85.5,85.505,700,2021-10-21 17:38:00,CDLX
85.435,85.435,85.435,85.435,100,2021-10-21 17:41:00,CDLX
85.5,85.5,85.46,85.46,400,2021-10-21 17:42:00,CDLX
85.46,85.46,85.46,85.46,100,2021-10-21 17:43:00,CDLX
85.42,85.44,85.4,85.44,500,2021-10-21 17:44:00,CDLX
85.4,85.4,85.36,85.36,256,2021-10-21 17:45:00,CDLX
85.36,85.36,85.36,85.36,120,2021-10-21 17:47:00,CDLX
85.39,85.39,85.37,85.37,500,2021-10-21 17:48:00,CDLX
85.375,85.39,85.375,85.39,200,2021-10-21 17:50:00,CDLX
85.43,85.43,85.43,85.43,100,2021-10-21 17:52:00,CDLX
85.32,85.32,85.32,85.32,200,2021-10-21 17:53:00,CDLX
85.26,85.28,85.26,85.28,200,2021-10-21 17:54:00,CDLX
85.284,85.39,85.284,85.39,1200,2021-10-21 17:55:00,CDLX
85.35,85.35,85.35,85.35,200,2021-10-21 17:56:00,CDLX
85.4,85.4,85.4,85.4,350,2021-10-21 17:58:00,CDLX
85.43,85.43,85.43,85.43,100,2021-10-21 18:03:00,CDLX
85.5,85.5,85.5,85.5,400,2021-10-21 18:04:00,CDLX
85.5,85.545,85.48,85.5,2400,2021-10-21 18:05:00,CDLX
85.51,85.51,85.5,85.5,700,2021-10-21 18:06:00,CDLX
85.55,85.61,85.47,85.485,1056,2021-10-21 18:07:00,CDLX
85.42,85.47,85.365,85.365,505,2021-10-21 18:09:00,CDLX
85.57,85.57,85.57,85.57,300,2021-10-21 18:16:00,CDLX
85.42,85.44,85.42,85.44,390,2021-10-21 18:20:00,CDLX
85.37,85.37,85.37,85.37,100,2021-10-21 18:21:00,CDLX
85.23,85.23,85.1121,85.1121,901,2021-10-21 18:24:00,CDLX
85.22,85.26,85.21,85.26,400,2021-10-21 18:25:00,CDLX
85.13,85.13,85.1,85.1,1092,2021-10-21 18:27:00,CDLX
85.0,85.0,85.0,85.0,100,2021-10-21 18:29:00,CDLX
85.11,85.11,85.11,85.11,100,2021-10-21 18:30:00,CDLX
85.11,85.19,85.11,85.19,800,2021-10-21 18:34:00,CDLX
85.14,85.14,85.12,85.12,200,2021-10-21 18:35:00,CDLX
85.07,85.07,85.02,85.02,200,2021-10-21 18:37:00,CDLX
85.0,85.0,85.0,85.0,1100,2021-10-21 18:39:00,CDLX
84.94,84.94,84.94,84.94,100,2021-10-21 18:40:00,CDLX
85.01,85.01,85.01,85.01,100,2021-10-21 18:44:00,CDLX
84.98,85.0,84.98,85.0,300,2021-10-21 18:45:00,CDLX
84.985,84.985,84.985,84.985,100,2021-10-21 18:47:00,CDLX
85.05,85.05,85.05,85.05,100,2021-10-21 18:48:00,CDLX
85.14,85.19,85.14,85.155,525,2021-10-21 18:49:00,CDLX
85.16,85.163,85.14,85.163,1000,2021-10-21 19:00:00,CDLX
85.19,85.21,85.19,85.21,300,2021-10-21 19:03:00,CDLX
85.14,85.14,85.14,85.14,200,2021-10-21 19:08:00,CDLX
85.21,85.23,85.21,85.23,300,2021-10-21 19:09:00,CDLX
85.215,85.215,85.07,85.195,1305,2021-10-21 19:10:00,CDLX
85.11,85.19,85.11,85.19,306,2021-10-21 19:11:00,CDLX
85.26,85.26,85.26,85.26,108,2021-10-21 19:12:00,CDLX
85.21,85.215,85.21,85.21,426,2021-10-21 19:13:00,CDLX
85.17,85.17,85.17,85.17,100,2021-10-21 19:14:00,CDLX
85.225,85.225,85.225,85.225,100,2021-10-21 19:16:00,CDLX
85.23,85.3,85.23,85.3,526,2021-10-21 19:18:00,CDLX
85.34,85.34,85.34,85.34,175,2021-10-21 19:19:00,CDLX
85.17,85.19,85.135,85.19,625,2021-10-21 19:23:00,CDLX
85.09,85.09,85.09,85.09,100,2021-10-21 19:27:00,CDLX
85.08,85.08,85.08,85.08,200,2021-10-21 19:28:00,CDLX
85.07,85.07,85.07,85.07,100,2021-10-21 19:29:00,CDLX
85.01,85.08,85.01,85.08,980,2021-10-21 19:31:00,CDLX
85.08,85.08,85.08,85.08,100,2021-10-21 19:32:00,CDLX
85.11,85.14,85.11,85.14,401,2021-10-21 19:34:00,CDLX
85.09,85.09,85.08,85.08,300,2021-10-21 19:35:00,CDLX
85.08,85.08,85.08,85.08,494,2021-10-21 19:36:00,CDLX
85.048,85.048,85.048,85.048,100,2021-10-21 19:37:00,CDLX
85.04,85.04,85.0,85.0,1717,2021-10-21 19:38:00,CDLX
85.005,85.005,85.005,85.005,200,2021-10-21 19:40:00,CDLX
85.01,85.01,85.01,85.01,100,2021-10-21 19:41:00,CDLX
85.0,85.005,85.0,85.005,538,2021-10-21 19:42:00,CDLX
85.0,85.02,85.0,85.015,1207,2021-10-21 19:44:00,CDLX
85.0355,85.0355,85.0355,85.0355,168,2021-10-21 19:46:00,CDLX
85.06,85.06,85.06,85.06,221,2021-10-21 19:47:00,CDLX
85.09,85.09,85.04,85.05,300,2021-10-21 19:49:00,CDLX
85.1,85.16,85.1,85.16,1339,2021-10-21 19:50:00,CDLX
85.125,85.125,85.07,85.07,414,2021-10-21 19:51:00,CDLX
85.04,85.11,85.03,85.04,834,2021-10-21 19:52:00,CDLX
85.06,85.06,85.06,85.06,200,2021-10-21 19:53:00,CDLX
85.09,85.09,85.07,85.08,312,2021-10-21 19:54:00,CDLX
85.11,85.15,85.11,85.14,680,2021-10-21 19:55:00,CDLX
85.15,85.17,85.135,85.17,1000,2021-10-21 19:56:00,CDLX
85.17,85.22,85.17,85.22,2289,2021-10-21 19:57:00,CDLX
85.2,85.21,85.15,85.18,1455,2021-10-21 19:58:00,CDLX
85.175,85.3,85.12,85.21,3486,2021-10-21 19:59:00,CDLX
85.17,85.17,85.17,85.17,16998,2021-10-21 20:00:00,CDLX
85.0,85.0,84.54,84.54,1756,2021-10-22 13:30:00,CDLX
84.59,84.59,83.58,83.58,2503,2021-10-22 13:31:00,CDLX
83.95,83.95,81.67,81.8,11713,2021-10-22 13:33:00,CDLX
82.495,83.4385,82.35,83.4385,3800,2021-10-22 13:34:00,CDLX
83.35,83.535,83.0,83.0,7197,2021-10-22 13:35:00,CDLX
82.99,83.0,82.545,82.745,4723,2021-10-22 13:36:00,CDLX
83.08,83.15,82.98,82.98,2000,2021-10-22 13:37:00,CDLX
82.965,83.115,82.89,82.89,600,2021-10-22 13:38:00,CDLX
82.85,83.155,82.83,83.155,2500,2021-10-22 13:39:00,CDLX
83.15,83.235,82.94,82.94,876,2021-10-22 13:40:00,CDLX
82.785,82.86,82.58,82.58,1300,2021-10-22 13:41:00,CDLX
82.74,82.75,81.68,82.25,9242,2021-10-22 13:42:00,CDLX
82.21,82.21,81.095,81.87,19462,2021-10-22 13:43:00,CDLX
81.5,82.03,81.45,81.95,5200,2021-10-22 13:45:00,CDLX
81.95,82.0,81.62,81.655,3630,2021-10-22 13:46:00,CDLX
81.75,81.76,81.75,81.76,500,2021-10-22 13:47:00,CDLX
81.69,82.05,81.64,81.88,3000,2021-10-22 13:49:00,CDLX
81.85,81.85,81.65,81.72,2200,2021-10-22 13:50:00,CDLX
81.675,81.75,81.2,81.34,3500,2021-10-22 13:51:00,CDLX
81.315,81.67,81.03,81.2,4972,2021-10-22 13:52:00,CDLX
81.47,81.47,81.47,81.47,100,2021-10-22 13:53:00,CDLX
81.3,81.3,80.63,80.75,7223,2021-10-22 13:57:00,CDLX
80.75,80.94,80.68,80.74,1300,2021-10-22 13:59:00,CDLX
80.77,80.8534,80.56,80.8534,5908,2021-10-22 14:00:00,CDLX
80.75,80.75,80.57,80.57,2100,2021-10-22 14:01:00,CDLX
80.64,80.75,80.64,80.75,1408,2021-10-22 14:02:00,CDLX
80.645,80.98,80.645,80.98,1300,2021-10-22 14:03:00,CDLX
81.28,81.32,81.145,81.3,1610,2021-10-22 14:04:00,CDLX
81.27,81.27,81.115,81.12,2051,2021-10-22 14:05:00,CDLX
81.29,81.29,81.21,81.28,620,2021-10-22 14:07:00,CDLX
81.24,81.24,81.24,81.24,400,2021-10-22 14:08:00,CDLX
81.26,81.26,81.15,81.15,363,2021-10-22 14:09:00,CDLX
81.07,81.07,81.03,81.04,700,2021-10-22 14:10:00,CDLX
81.1325,81.215,80.64,80.74,3824,2021-10-22 14:12:00,CDLX
80.855,80.855,80.53,80.6,2811,2021-10-22 14:13:00,CDLX
80.57,80.8,80.56,80.65,1849,2021-10-22 14:14:00,CDLX
80.79,80.79,80.79,80.79,200,2021-10-22 14:16:00,CDLX
80.92,80.92,80.9,80.9,500,2021-10-22 14:17:00,CDLX
80.93,80.93,80.93,80.93,100,2021-10-22 14:18:00,CDLX
80.93,80.96,80.93,80.94,400,2021-10-22 14:19:00,CDLX
80.93,81.01,80.92,81.01,916,2021-10-22 14:20:00,CDLX
80.91,80.91,80.91,80.91,500,2021-10-22 14:22:00,CDLX
80.82,80.82,80.82,80.82,100,2021-10-22 14:23:00,CDLX
80.8,81.38,80.8,81.34,4062,2021-10-22 14:26:00,CDLX
81.225,81.525,81.1,81.525,1795,2021-10-22 14:27:00,CDLX
81.57,81.57,81.57,81.57,100,2021-10-22 14:28:00,CDLX
81.64,81.66,81.63,81.66,1364,2021-10-22 14:29:00,CDLX
81.545,81.545,81.545,81.545,100,2021-10-22 14:30:00,CDLX
81.45,81.45,81.38,81.38,300,2021-10-22 14:31:00,CDLX
81.37,81.4,81.37,81.4,600,2021-10-22 14:33:00,CDLX
81.4,81.4,81.4,81.4,200,2021-10-22 14:34:00,CDLX
81.54,81.93,81.47,81.93,2289,2021-10-22 14:35:00,CDLX
81.92,81.945,81.92,81.94,500,2021-10-22 14:36:00,CDLX
82.1,82.11,81.87,81.87,1879,2021-10-22 14:37:00,CDLX
81.83,81.83,81.83,81.83,200,2021-10-22 14:38:00,CDLX
81.815,81.93,81.815,81.91,1100,2021-10-22 14:41:00,CDLX
82.04,82.04,81.89,81.915,2083,2021-10-22 14:42:00,CDLX
81.93,81.93,81.93,81.93,200,2021-10-22 14:44:00,CDLX
81.91,81.91,81.91,81.91,100,2021-10-22 14:45:00,CDLX
81.84,81.84,81.84,81.84,100,2021-10-22 14:47:00,CDLX
81.84,81.84,81.82,81.82,300,2021-10-22 14:48:00,CDLX
81.54,81.54,81.54,81.54,100,2021-10-22 14:49:00,CDLX
81.54,81.54,81.54,81.54,100,2021-10-22 14:50:00,CDLX
81.7,81.72,81.39,81.68,3400,2021-10-22 14:51:00,CDLX
81.65,81.93,81.61,81.93,2900,2021-10-22 14:52:00,CDLX
82.05,82.05,81.99,82.04,600,2021-10-22 14:54:00,CDLX
82.05,82.345,82.04,82.28,2090,2021-10-22 14:55:00,CDLX
82.3,82.3,82.27,82.3,400,2021-10-22 14:56:00,CDLX
82.345,82.42,82.345,82.42,300,2021-10-22 15:01:00,CDLX
82.385,82.385,82.385,82.385,100,2021-10-22 15:03:00,CDLX
82.49,82.58,82.49,82.53,1400,2021-10-22 15:04:00,CDLX
82.65,82.65,82.65,82.65,100,2021-10-22 15:07:00,CDLX
82.57,82.64,82.545,82.545,400,2021-10-22 15:08:00,CDLX
82.48,82.48,82.44,82.44,300,2021-10-22 15:10:00,CDLX
82.46,82.46,82.44,82.45,500,2021-10-22 15:11:00,CDLX
82.37,82.415,82.24,82.24,3396,2021-10-22 15:12:00,CDLX
82.2,82.36,82.2,82.21,800,2021-10-22 15:13:00,CDLX
82.2,82.2,82.2,82.2,100,2021-10-22 15:14:00,CDLX
82.2,82.25,81.79,82.25,3183,2021-10-22 15:15:00,CDLX
82.14,82.14,82.14,82.14,280,2021-10-22 15:16:00,CDLX
82.26,82.26,82.13,82.26,820,2021-10-22 15:17:00,CDLX
82.0,82.12,81.79,81.79,2112,2021-10-22 15:20:00,CDLX
81.78,81.78,81.78,81.78,400,2021-10-22 15:21:00,CDLX
81.745,81.84,81.63,81.68,3300,2021-10-22 15:22:00,CDLX
81.5,81.5,81.48,81.48,300,2021-10-22 15:23:00,CDLX
81.455,81.775,81.455,81.775,3174,2021-10-22 15:24:00,CDLX
81.73,81.82,81.73,81.8,500,2021-10-22 15:26:00,CDLX
81.84,81.84,81.84,81.84,100,2021-10-22 15:32:00,CDLX
81.74,81.74,81.68,81.72,1385,2021-10-22 15:33:00,CDLX
81.55,81.55,81.5,81.5,301,2021-10-22 15:36:00,CDLX
81.5,81.5,81.495,81.495,300,2021-10-22 15:37:00,CDLX
81.495,81.58,81.495,81.495,300,2021-10-22 15:38:00,CDLX
81.495,81.495,81.495,81.495,200,2021-10-22 15:40:00,CDLX
81.495,81.56,81.495,81.56,200,2021-10-22 15:41:00,CDLX
81.4,81.825,81.38,81.72,6200,2021-10-22 15:42:00,CDLX
81.775,81.775,81.775,81.775,100,2021-10-22 15:45:00,CDLX
81.649,81.76,81.63,81.76,1700,2021-10-22 15:46:00,CDLX
81.59,81.6,81.58,81.6,500,2021-10-22 15:48:00,CDLX
81.505,81.505,81.505,81.505,200,2021-10-22 15:49:00,CDLX
81.59,81.68,81.56,81.68,700,2021-10-22 15:51:00,CDLX
81.58,81.58,81.58,81.58,100,2021-10-22 15:52:00,CDLX
81.69,81.76,81.69,81.76,500,2021-10-22 15:55:00,CDLX
81.705,81.705,81.705,81.705,200,2021-10-22 15:57:00,CDLX
81.78,81.97,81.78,81.97,1000,2021-10-22 15:58:00,CDLX
81.82,81.82,81.82,81.82,1200,2021-10-22 15:59:00,CDLX
81.7,81.7,81.67,81.67,200,2021-10-22 16:00:00,CDLX
81.57,81.58,81.53,81.53,516,2021-10-22 16:01:00,CDLX
81.495,81.61,81.495,81.53,1600,2021-10-22 16:02:00,CDLX
81.465,81.465,81.465,81.465,100,2021-10-22 16:05:00,CDLX
81.51,81.51,81.51,81.51,100,2021-10-22 16:06:00,CDLX
81.465,81.465,81.465,81.465,200,2021-10-22 16:07:00,CDLX
81.53,81.62,81.51,81.62,700,2021-10-22 16:08:00,CDLX
81.63,81.63,81.63,81.63,100,2021-10-22 16:09:00,CDLX
81.545,81.545,81.545,81.545,100,2021-10-22 16:10:00,CDLX
81.53,81.53,81.53,81.53,100,2021-10-22 16:12:00,CDLX
81.53,81.57,81.53,81.57,300,2021-10-22 16:13:00,CDLX
81.47,81.47,81.43,81.47,300,2021-10-22 16:16:00,CDLX
81.47,81.47,81.47,81.47,700,2021-10-22 16:17:00,CDLX
81.47,81.52,81.47,81.48,800,2021-10-22 16:18:00,CDLX
81.43,81.43,81.39,81.43,500,2021-10-22 16:21:00,CDLX
81.38,81.38,81.32,81.325,1195,2021-10-22 16:22:00,CDLX
81.2,81.2,81.2,81.2,100,2021-10-22 16:23:00,CDLX
81.11,81.11,81.11,81.11,100,2021-10-22 16:24:00,CDLX
81.08,81.12,81.08,81.12,200,2021-10-22 16:25:00,CDLX
81.16,81.28,81.16,81.28,1700,2021-10-22 16:26:00,CDLX
81.28,81.33,81.28,81.33,400,2021-10-22 16:28:00,CDLX
81.275,81.35,81.275,81.31,600,2021-10-22 16:29:00,CDLX
81.27,81.3,81.23,81.27,600,2021-10-22 16:32:00,CDLX
81.29,81.3,81.29,81.3,600,2021-10-22 16:33:00,CDLX
81.28,81.28,81.28,81.28,100,2021-10-22 16:36:00,CDLX
81.28,81.28,81.255,81.255,513,2021-10-22 16:37:00,CDLX
81.3,81.38,81.3,81.35,900,2021-10-22 16:38:00,CDLX
81.38,81.39,81.37,81.37,600,2021-10-22 16:39:00,CDLX
81.325,81.325,81.325,81.325,100,2021-10-22 16:40:00,CDLX
81.35,81.36,81.35,81.36,501,2021-10-22 16:41:00,CDLX
81.3,81.3,81.3,81.3,100,2021-10-22 16:43:00,CDLX
81.25,81.37,81.25,81.37,400,2021-10-22 16:44:00,CDLX
81.29,81.47,81.29,81.47,1700,2021-10-22 16:46:00,CDLX
81.47,81.76,81.47,81.58,2100,2021-10-22 16:47:00,CDLX
81.62,81.635,81.62,81.635,500,2021-10-22 16:48:00,CDLX
81.76,81.76,81.76,81.76,100,2021-10-22 16:50:00,CDLX
81.76,81.91,81.76,81.91,1600,2021-10-22 16:51:00,CDLX
81.93,81.93,81.93,81.93,100,2021-10-22 16:52:00,CDLX
81.81,81.81,81.54,81.54,2900,2021-10-22 16:54:00,CDLX
81.78,81.78,81.6,81.6,200,2021-10-22 16:57:00,CDLX
81.57,81.57,81.57,81.57,300,2021-10-22 16:59:00,CDLX
81.5,81.85,81.47,81.84,8923,2021-10-22 17:00:00,CDLX
81.95,81.99,81.92,81.99,600,2021-10-22 17:05:00,CDLX
82.0,82.18,82.0,82.18,1403,2021-10-22 17:06:00,CDLX
82.151,82.33,82.13,82.33,1200,2021-10-22 17:08:00,CDLX
82.42,82.42,82.35,82.35,300,2021-10-22 17:09:00,CDLX
82.41,82.41,82.41,82.41,100,2021-10-22 17:10:00,CDLX
82.259,82.28,82.09,82.25,2751,2021-10-22 17:11:00,CDLX
82.25,82.2805,82.25,82.2805,415,2021-10-22 17:12:00,CDLX
82.32,82.375,82.32,82.375,200,2021-10-22 17:14:00,CDLX
82.43,82.43,82.43,82.43,100,2021-10-22 17:16:00,CDLX
82.51,82.54,82.51,82.54,300,2021-10-22 17:18:00,CDLX
82.57,82.57,82.57,82.57,100,2021-10-22 17:19:00,CDLX
82.5534,82.5534,82.52,82.52,262,2021-10-22 17:23:00,CDLX
82.47,82.84,82.43,82.84,2700,2021-10-22 17:24:00,CDLX
82.7427,82.7427,82.6,82.6,300,2021-10-22 17:25:00,CDLX
82.6,82.6,82.6,82.6,100,2021-10-22 17:26:00,CDLX
82.5,82.66,82.5,82.66,500,2021-10-22 17:28:00,CDLX
82.66,82.71,82.66,82.71,500,2021-10-22 17:31:00,CDLX
82.66,82.66,82.61,82.61,500,2021-10-22 17:32:00,CDLX
82.63,82.63,82.63,82.63,100,2021-10-22 17:34:00,CDLX
82.6,82.6,82.6,82.6,486,2021-10-22 17:36:00,CDLX
82.73,82.73,82.69,82.69,500,2021-10-22 17:38:00,CDLX
82.74,82.81,82.74,82.81,1300,2021-10-22 17:39:00,CDLX
82.82,82.82,82.82,82.82,200,2021-10-22 17:40:00,CDLX
82.86,82.89,82.86,82.87,300,2021-10-22 17:44:00,CDLX
82.91,82.99,82.91,82.99,1100,2021-10-22 17:45:00,CDLX
83.0,83.09,83.0,83.09,400,2021-10-22 17:46:00,CDLX
83.084,83.084,83.0,83.0,1000,2021-10-22 17:47:00,CDLX
83.0065,83.05,83.0065,83.05,254,2021-10-22 17:48:00,CDLX
83.06,83.08,83.04,83.04,1303,2021-10-22 17:50:00,CDLX
83.08,83.08,83.08,83.08,200,2021-10-22 17:51:00,CDLX
83.03,83.03,83.03,83.03,200,2021-10-22 17:53:00,CDLX
83.075,83.075,83.075,83.075,200,2021-10-22 17:54:00,CDLX
83.09,83.09,83.09,83.09,100,2021-10-22 17:55:00,CDLX
83.03,83.125,83.03,83.125,1059,2021-10-22 17:56:00,CDLX
83.02,83.09,82.95,83.09,2500,2021-10-22 17:58:00,CDLX
83.08,83.11,83.08,83.11,600,2021-10-22 18:02:00,CDLX
83.21,83.315,83.21,83.315,600,2021-10-22 18:07:00,CDLX
83.31,83.31,83.31,83.31,100,2021-10-22 18:08:00,CDLX
83.25,83.32,83.14,83.185,1401,2021-10-22 18:10:00,CDLX
83.085,83.085,83.085,83.085,100,2021-10-22 18:11:00,CDLX
83.04,83.04,83.04,83.04,100,2021-10-22 18:12:00,CDLX
83.04,83.04,83.04,83.04,100,2021-10-22 18:13:00,CDLX
82.99,83.04,82.99,83.015,3700,2021-10-22 18:14:00,CDLX
83.02,83.07,83.02,83.02,1300,2021-10-22 18:16:00,CDLX
83.02,83.02,82.95,82.995,1200,2021-10-22 18:17:00,CDLX
82.94,83.0,82.94,83.0,200,2021-10-22 18:18:00,CDLX
83.005,83.005,82.95,82.956,900,2021-10-22 18:19:00,CDLX
82.95,83.005,82.7,82.7,600,2021-10-22 18:21:00,CDLX
82.834,82.94,82.834,82.94,1710,2021-10-22 18:22:00,CDLX
82.96,82.96,82.96,82.96,100,2021-10-22 18:23:00,CDLX
82.9085,83.03,82.9085,82.97,2663,2021-10-22 18:24:00,CDLX
83.16,83.2,83.03,83.04,1400,2021-10-22 18:25:00,CDLX
83.0768,83.0768,83.0768,83.0768,100,2021-10-22 18:27:00,CDLX
83.17,83.17,83.17,83.17,280,2021-10-22 18:30:00,CDLX
83.185,83.185,83.185,83.185,100,2021-10-22 18:31:00,CDLX
83.245,83.31,83.245,83.31,400,2021-10-22 18:33:00,CDLX
83.19,83.19,83.1,83.1,700,2021-10-22 18:34:00,CDLX
83.04,83.05,83.04,83.05,200,2021-10-22 18:35:00,CDLX
83.1,83.1,83.02,83.02,300,2021-10-22 18:36:00,CDLX
83.0,83.0,82.97,82.97,200,2021-10-22 18:37:00,CDLX
82.96,82.96,82.96,82.96,100,2021-10-22 18:38:00,CDLX
82.86,82.86,82.86,82.86,100,2021-10-22 18:40:00,CDLX
82.85,82.87,82.79,82.79,1101,2021-10-22 18:41:00,CDLX
82.8,82.8,82.79,82.79,200,2021-10-22 18:42:00,CDLX
82.65,82.65,82.65,82.65,100,2021-10-22 18:43:00,CDLX
82.64,82.64,82.6,82.6,1088,2021-10-22 18:44:00,CDLX
82.58,82.58,82.5,82.5,200,2021-10-22 18:45:00,CDLX
82.63,82.63,82.63,82.63,770,2021-10-22 18:46:00,CDLX
82.73,82.73,82.73,82.73,500,2021-10-22 18:47:00,CDLX
82.64,82.64,82.64,82.64,100,2021-10-22 18:51:00,CDLX
82.49,82.68,82.445,82.68,1319,2021-10-22 18:53:00,CDLX
82.52,82.64,82.465,82.64,2100,2021-10-22 19:02:00,CDLX
82.64,82.64,82.64,82.64,100,2021-10-22 19:05:00,CDLX
82.66,82.66,82.51,82.51,2788,2021-10-22 19:07:00,CDLX
82.51,82.52,82.44,82.51,4262,2021-10-22 19:08:00,CDLX
82.5,82.6,82.5,82.59,805,2021-10-22 19:09:00,CDLX
82.545,82.59,82.545,82.59,200,2021-10-22 19:10:00,CDLX
82.5,82.51,82.48,82.5,1381,2021-10-22 19:11:00,CDLX
82.5,82.57,82.47,82.5475,1300,2021-10-22 19:12:00,CDLX
82.545,82.57,82.545,82.57,300,2021-10-22 19:13:00,CDLX
82.52,82.56,82.47,82.56,2800,2021-10-22 19:14:00,CDLX
82.56,82.56,82.55,82.55,200,2021-10-22 19:15:00,CDLX
82.58,82.58,82.58,82.58,100,2021-10-22 19:16:00,CDLX
82.57,82.57,82.57,82.57,100,2021-10-22 19:18:00,CDLX
82.5,82.5,82.325,82.325,1000,2021-10-22 19:19:00,CDLX
82.41,82.42,82.34,82.34,1316,2021-10-22 19:20:00,CDLX
82.3329,82.3329,82.3329,82.3329,356,2021-10-22 19:23:00,CDLX
82.38,82.47,82.33,82.33,2228,2021-10-22 19:24:00,CDLX
82.3265,82.41,82.3265,82.41,200,2021-10-22 19:25:00,CDLX
