open,high,low,close,volume,datetime,symbol
6.695,6.695,6.695,6.695,400,2021-10-18 17:27:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-18 17:29:00,CNDT
6.69,6.695,6.69,6.695,200,2021-10-18 17:30:00,CNDT
6.695,6.695,6.695,6.695,200,2021-10-18 17:31:00,CNDT
6.695,6.695,6.695,6.695,100,2021-10-18 17:32:00,CNDT
6.69,6.69,6.69,6.69,100,2021-10-18 17:33:00,CNDT
6.695,6.695,6.685,6.69,2075,2021-10-18 17:34:00,CNDT
6.69,6.7,6.69,6.695,3400,2021-10-18 17:35:00,CNDT
6.695,6.695,6.695,6.695,200,2021-10-18 17:39:00,CNDT
6.695,6.695,6.695,6.695,100,2021-10-18 17:40:00,CNDT
6.695,6.695,6.695,6.695,100,2021-10-18 17:42:00,CNDT
6.69,6.69,6.69,6.69,120,2021-10-18 17:44:00,CNDT
6.69,6.69,6.69,6.69,766,2021-10-18 17:46:00,CNDT
6.7,6.7,6.69,6.695,2700,2021-10-18 17:47:00,CNDT
6.695,6.695,6.695,6.695,5200,2021-10-18 17:49:00,CNDT
6.7,6.7,6.69,6.69,380,2021-10-18 17:50:00,CNDT
6.7,6.71,6.695,6.7,3012,2021-10-18 17:51:00,CNDT
6.7,6.7,6.695,6.695,1340,2021-10-18 17:52:00,CNDT
6.69,6.6941,6.685,6.685,1200,2021-10-18 17:55:00,CNDT
6.685,6.7,6.685,6.7,2995,2021-10-18 17:56:00,CNDT
6.69,6.69,6.69,6.69,393,2021-10-18 17:57:00,CNDT
6.684,6.684,6.684,6.684,125,2021-10-18 17:58:00,CNDT
6.69,6.69,6.69,6.69,200,2021-10-18 17:59:00,CNDT
6.69,6.69,6.69,6.69,200,2021-10-18 18:03:00,CNDT
6.6885,6.6885,6.6885,6.6885,100,2021-10-18 18:04:00,CNDT
6.68,6.685,6.66,6.665,32082,2021-10-18 18:06:00,CNDT
6.665,6.67,6.65,6.65,11272,2021-10-18 18:07:00,CNDT
6.655,6.68,6.655,6.675,6559,2021-10-18 18:08:00,CNDT
6.67,6.675,6.67,6.675,1029,2021-10-18 18:09:00,CNDT
6.675,6.675,6.665,6.665,1220,2021-10-18 18:10:00,CNDT
6.67,6.67,6.67,6.67,3349,2021-10-18 18:11:00,CNDT
6.68,6.68,6.675,6.675,404,2021-10-18 18:12:00,CNDT
6.675,6.68,6.675,6.68,300,2021-10-18 18:14:00,CNDT
6.675,6.675,6.675,6.675,200,2021-10-18 18:16:00,CNDT
6.67,6.675,6.67,6.675,460,2021-10-18 18:17:00,CNDT
6.675,6.675,6.675,6.675,100,2021-10-18 18:19:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-18 18:20:00,CNDT
6.67,6.67,6.67,6.67,539,2021-10-18 18:22:00,CNDT
6.68,6.68,6.67,6.67,200,2021-10-18 18:23:00,CNDT
6.67,6.675,6.67,6.675,200,2021-10-18 18:24:00,CNDT
6.67,6.68,6.67,6.67,300,2021-10-18 18:25:00,CNDT
6.67,6.67,6.66,6.66,1100,2021-10-18 18:26:00,CNDT
6.66,6.66,6.66,6.66,100,2021-10-18 18:27:00,CNDT
6.66,6.66,6.66,6.66,100,2021-10-18 18:28:00,CNDT
6.67,6.67,6.67,6.67,1400,2021-10-18 18:29:00,CNDT
6.67,6.67,6.67,6.67,800,2021-10-18 18:30:00,CNDT
6.665,6.675,6.665,6.675,2400,2021-10-18 18:31:00,CNDT
6.675,6.679,6.675,6.679,348,2021-10-18 18:32:00,CNDT
6.675,6.675,6.675,6.675,240,2021-10-18 18:33:00,CNDT
6.679,6.679,6.679,6.679,210,2021-10-18 18:34:00,CNDT
6.67,6.6754,6.67,6.6754,450,2021-10-18 18:35:00,CNDT
6.675,6.68,6.67,6.68,761,2021-10-18 18:36:00,CNDT
6.67,6.67,6.665,6.665,800,2021-10-18 18:37:00,CNDT
6.67,6.67,6.67,6.67,400,2021-10-18 18:38:00,CNDT
6.66,6.66,6.66,6.66,200,2021-10-18 18:41:00,CNDT
6.67,6.67,6.67,6.67,200,2021-10-18 18:42:00,CNDT
6.66,6.66,6.66,6.66,300,2021-10-18 18:43:00,CNDT
6.66,6.66,6.66,6.66,100,2021-10-18 18:44:00,CNDT
6.66,6.66,6.64,6.645,73470,2021-10-18 18:46:00,CNDT
6.645,6.65,6.645,6.65,400,2021-10-18 18:47:00,CNDT
6.65,6.65,6.65,6.65,400,2021-10-18 18:48:00,CNDT
6.65,6.65,6.645,6.645,2412,2021-10-18 18:49:00,CNDT
6.645,6.66,6.645,6.66,3739,2021-10-18 18:50:00,CNDT
6.6569,6.66,6.655,6.66,1900,2021-10-18 18:51:00,CNDT
6.665,6.67,6.665,6.67,600,2021-10-18 18:53:00,CNDT
6.67,6.67,6.67,6.67,700,2021-10-18 18:54:00,CNDT
6.67,6.67,6.66,6.67,3800,2021-10-18 18:55:00,CNDT
6.67,6.67,6.6666,6.67,2000,2021-10-18 18:56:00,CNDT
6.67,6.67,6.66,6.67,1600,2021-10-18 18:57:00,CNDT
6.67,6.67,6.67,6.67,100,2021-10-18 18:58:00,CNDT
6.67,6.67,6.6699,6.67,600,2021-10-18 18:59:00,CNDT
6.67,6.67,6.665,6.67,4800,2021-10-18 19:00:00,CNDT
6.66,6.66,6.66,6.66,100,2021-10-18 19:01:00,CNDT
6.665,6.6676,6.66,6.6676,790,2021-10-18 19:03:00,CNDT
6.665,6.665,6.65,6.655,2705,2021-10-18 19:04:00,CNDT
6.655,6.655,6.65,6.655,3500,2021-10-18 19:05:00,CNDT
6.65,6.65,6.65,6.65,600,2021-10-18 19:06:00,CNDT
6.65,6.655,6.65,6.655,200,2021-10-18 19:07:00,CNDT
6.655,6.655,6.655,6.655,100,2021-10-18 19:08:00,CNDT
6.65,6.65,6.65,6.65,100,2021-10-18 19:09:00,CNDT
6.66,6.66,6.65,6.65,200,2021-10-18 19:10:00,CNDT
6.66,6.66,6.66,6.66,3300,2021-10-18 19:11:00,CNDT
6.66,6.66,6.65,6.655,2020,2021-10-18 19:13:00,CNDT
6.66,6.665,6.66,6.665,1100,2021-10-18 19:14:00,CNDT
6.665,6.67,6.665,6.67,200,2021-10-18 19:15:00,CNDT
6.66,6.66,6.66,6.66,100,2021-10-18 19:17:00,CNDT
6.67,6.67,6.6612,6.662,500,2021-10-18 19:21:00,CNDT
6.6692,6.67,6.662,6.67,800,2021-10-18 19:22:00,CNDT
6.66,6.6627,6.66,6.662,800,2021-10-18 19:23:00,CNDT
6.6627,6.6627,6.6616,6.6616,300,2021-10-18 19:24:00,CNDT
6.66,6.67,6.66,6.67,2500,2021-10-18 19:25:00,CNDT
6.66,6.66,6.66,6.66,200,2021-10-18 19:26:00,CNDT
6.665,6.665,6.665,6.665,200,2021-10-18 19:27:00,CNDT
6.665,6.665,6.66,6.66,200,2021-10-18 19:29:00,CNDT
6.665,6.6725,6.665,6.67,9234,2021-10-18 19:30:00,CNDT
6.675,6.68,6.675,6.675,800,2021-10-18 19:32:00,CNDT
6.675,6.675,6.675,6.675,200,2021-10-18 19:33:00,CNDT
6.675,6.675,6.675,6.675,328,2021-10-18 19:34:00,CNDT
6.68,6.68,6.68,6.68,400,2021-10-18 19:35:00,CNDT
6.675,6.675,6.675,6.675,200,2021-10-18 19:36:00,CNDT
6.68,6.695,6.68,6.695,3000,2021-10-18 19:37:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-18 19:38:00,CNDT
6.7,6.7,6.7,6.7,200,2021-10-18 19:43:00,CNDT
6.69,6.695,6.69,6.695,1000,2021-10-18 19:44:00,CNDT
6.695,6.7,6.695,6.7,2400,2021-10-18 19:45:00,CNDT
6.7,6.7,6.69,6.695,1100,2021-10-18 19:46:00,CNDT
6.7,6.7,6.69,6.695,300,2021-10-18 19:47:00,CNDT
6.695,6.7,6.695,6.7,200,2021-10-18 19:48:00,CNDT
6.695,6.7,6.69,6.7,300,2021-10-18 19:49:00,CNDT
6.7,6.71,6.7,6.71,3087,2021-10-18 19:50:00,CNDT
6.705,6.705,6.7035,6.705,497,2021-10-18 19:51:00,CNDT
6.71,6.71,6.71,6.71,100,2021-10-18 19:52:00,CNDT
6.71,6.71,6.71,6.71,300,2021-10-18 19:53:00,CNDT
6.705,6.71,6.69,6.705,13496,2021-10-18 19:54:00,CNDT
6.705,6.71,6.705,6.705,800,2021-10-18 19:55:00,CNDT
6.71,6.71,6.695,6.695,7245,2021-10-18 19:56:00,CNDT
6.695,6.7,6.69,6.695,1900,2021-10-18 19:57:00,CNDT
6.69,6.7,6.69,6.695,3124,2021-10-18 19:58:00,CNDT
6.69,6.71,6.69,6.71,12829,2021-10-18 19:59:00,CNDT
6.7,6.7,6.7,6.7,57357,2021-10-18 20:00:00,CNDT
6.72,6.72,6.72,6.72,655,2021-10-19 13:27:00,CNDT
6.74,6.74,6.68,6.68,8387,2021-10-19 13:30:00,CNDT
6.69,6.69,6.69,6.69,600,2021-10-19 13:31:00,CNDT
6.7,6.71,6.7,6.71,400,2021-10-19 13:32:00,CNDT
6.69,6.7,6.64,6.68,20599,2021-10-19 13:33:00,CNDT
6.685,6.7025,6.685,6.69,1000,2021-10-19 13:34:00,CNDT
6.71,6.71,6.71,6.71,100,2021-10-19 13:35:00,CNDT
6.72,6.72,6.71,6.72,500,2021-10-19 13:38:00,CNDT
6.71,6.71,6.66,6.66,2800,2021-10-19 13:40:00,CNDT
6.67,6.675,6.665,6.675,2250,2021-10-19 13:41:00,CNDT
6.67,6.67,6.66,6.66,200,2021-10-19 13:42:00,CNDT
6.66,6.66,6.66,6.66,100,2021-10-19 13:43:00,CNDT
6.66,6.66,6.66,6.66,1200,2021-10-19 13:44:00,CNDT
6.65,6.65,6.64,6.64,7575,2021-10-19 13:45:00,CNDT
6.65,6.66,6.65,6.655,900,2021-10-19 13:46:00,CNDT
6.6523,6.68,6.65,6.68,2403,2021-10-19 13:47:00,CNDT
6.68,6.68,6.665,6.665,1400,2021-10-19 13:48:00,CNDT
6.665,6.665,6.655,6.655,1900,2021-10-19 13:49:00,CNDT
6.65,6.65,6.65,6.65,217,2021-10-19 13:50:00,CNDT
6.6552,6.6552,6.6526,6.6526,245,2021-10-19 13:51:00,CNDT
6.65,6.65,6.65,6.65,200,2021-10-19 13:52:00,CNDT
6.65,6.652,6.64,6.64,6788,2021-10-19 13:53:00,CNDT
6.65,6.66,6.64,6.64,1700,2021-10-19 13:54:00,CNDT
6.645,6.645,6.63,6.6319,13081,2021-10-19 13:55:00,CNDT
6.64,6.64,6.63,6.6399,11363,2021-10-19 13:56:00,CNDT
6.63,6.64,6.63,6.64,1300,2021-10-19 13:57:00,CNDT
6.635,6.645,6.63,6.645,6544,2021-10-19 13:58:00,CNDT
6.64,6.64,6.64,6.64,6155,2021-10-19 13:59:00,CNDT
6.64,6.64,6.63,6.63,5400,2021-10-19 14:00:00,CNDT
6.63,6.64,6.63,6.63,1500,2021-10-19 14:01:00,CNDT
6.635,6.64,6.63,6.63,7300,2021-10-19 14:02:00,CNDT
6.64,6.64,6.64,6.64,512,2021-10-19 14:03:00,CNDT
6.64,6.655,6.64,6.655,3288,2021-10-19 14:04:00,CNDT
6.65,6.65,6.65,6.65,2224,2021-10-19 14:05:00,CNDT
6.65,6.65,6.645,6.645,300,2021-10-19 14:06:00,CNDT
6.645,6.645,6.641,6.641,330,2021-10-19 14:07:00,CNDT
6.645,6.65,6.645,6.65,400,2021-10-19 14:08:00,CNDT
6.645,6.65,6.645,6.65,600,2021-10-19 14:09:00,CNDT
6.645,6.645,6.645,6.645,100,2021-10-19 14:10:00,CNDT
6.648,6.65,6.635,6.635,3132,2021-10-19 14:11:00,CNDT
6.63,6.64,6.62,6.63,16758,2021-10-19 14:12:00,CNDT
6.64,6.64,6.64,6.64,1400,2021-10-19 14:13:00,CNDT
6.64,6.65,6.64,6.64,3000,2021-10-19 14:14:00,CNDT
6.645,6.645,6.645,6.645,200,2021-10-19 14:16:00,CNDT
6.645,6.645,6.64,6.64,600,2021-10-19 14:17:00,CNDT
6.645,6.645,6.645,6.645,200,2021-10-19 14:18:00,CNDT
6.645,6.66,6.645,6.65,6389,2021-10-19 14:19:00,CNDT
6.655,6.655,6.655,6.655,101,2021-10-19 14:20:00,CNDT
6.6562,6.6562,6.64,6.64,2984,2021-10-19 14:21:00,CNDT
6.64,6.655,6.64,6.655,2224,2021-10-19 14:22:00,CNDT
6.65,6.65,6.64,6.65,1100,2021-10-19 14:25:00,CNDT
6.65,6.655,6.65,6.65,600,2021-10-19 14:26:00,CNDT
6.65,6.65,6.65,6.65,200,2021-10-19 14:27:00,CNDT
6.65,6.65,6.65,6.65,300,2021-10-19 14:28:00,CNDT
6.65,6.65,6.65,6.65,200,2021-10-19 14:29:00,CNDT
6.65,6.65,6.65,6.65,700,2021-10-19 14:30:00,CNDT
6.655,6.655,6.65,6.65,400,2021-10-19 14:31:00,CNDT
6.65,6.6527,6.65,6.6527,318,2021-10-19 14:32:00,CNDT
6.6594,6.6594,6.65,6.65,5200,2021-10-19 14:33:00,CNDT
6.65,6.65,6.65,6.65,100,2021-10-19 14:34:00,CNDT
6.65,6.655,6.65,6.655,200,2021-10-19 14:35:00,CNDT
6.655,6.655,6.65,6.65,600,2021-10-19 14:36:00,CNDT
6.6534,6.6534,6.65,6.65,480,2021-10-19 14:37:00,CNDT
6.65,6.655,6.65,6.65,400,2021-10-19 14:38:00,CNDT
6.65,6.65,6.62,6.625,19212,2021-10-19 14:39:00,CNDT
6.63,6.635,6.63,6.635,1900,2021-10-19 14:40:00,CNDT
6.64,6.645,6.64,6.645,1400,2021-10-19 14:41:00,CNDT
6.645,6.645,6.645,6.645,200,2021-10-19 14:42:00,CNDT
6.645,6.645,6.64,6.64,1039,2021-10-19 14:43:00,CNDT
6.64,6.64,6.64,6.64,200,2021-10-19 14:45:00,CNDT
6.64,6.64,6.64,6.64,100,2021-10-19 14:46:00,CNDT
6.64,6.64,6.64,6.64,200,2021-10-19 14:47:00,CNDT
6.64,6.67,6.64,6.66,10446,2021-10-19 14:48:00,CNDT
6.67,6.68,6.67,6.68,635,2021-10-19 14:49:00,CNDT
6.67,6.675,6.67,6.67,400,2021-10-19 14:50:00,CNDT
6.67,6.67,6.67,6.67,200,2021-10-19 14:53:00,CNDT
6.67,6.67,6.67,6.67,100,2021-10-19 14:55:00,CNDT
6.675,6.675,6.67,6.67,200,2021-10-19 14:56:00,CNDT
6.67,6.67,6.67,6.67,1000,2021-10-19 14:58:00,CNDT
6.665,6.665,6.66,6.665,630,2021-10-19 14:59:00,CNDT
6.67,6.68,6.67,6.68,1202,2021-10-19 15:00:00,CNDT
6.67,6.675,6.67,6.6701,997,2021-10-19 15:05:00,CNDT
6.675,6.7,6.675,6.7,7624,2021-10-19 15:06:00,CNDT
6.6918,6.71,6.6918,6.71,4185,2021-10-19 15:08:00,CNDT
6.71,6.71,6.71,6.71,100,2021-10-19 15:11:00,CNDT
6.705,6.705,6.705,6.705,113,2021-10-19 15:12:00,CNDT
6.705,6.71,6.705,6.71,700,2021-10-19 15:14:00,CNDT
6.705,6.705,6.705,6.705,100,2021-10-19 15:15:00,CNDT
6.705,6.705,6.705,6.705,100,2021-10-19 15:17:00,CNDT
6.705,6.705,6.705,6.705,100,2021-10-19 15:20:00,CNDT
6.705,6.71,6.705,6.705,500,2021-10-19 15:23:00,CNDT
6.7017,6.71,6.7017,6.71,1100,2021-10-19 15:26:00,CNDT
6.705,6.72,6.705,6.72,2062,2021-10-19 15:27:00,CNDT
6.72,6.72,6.72,6.72,400,2021-10-19 15:28:00,CNDT
6.7231,6.725,6.7231,6.725,348,2021-10-19 15:30:00,CNDT
6.725,6.73,6.72,6.73,5094,2021-10-19 15:31:00,CNDT
6.735,6.735,6.735,6.735,100,2021-10-19 15:33:00,CNDT
6.74,6.74,6.735,6.74,1102,2021-10-19 15:37:00,CNDT
6.745,6.745,6.745,6.745,100,2021-10-19 15:38:00,CNDT
6.745,6.745,6.74,6.74,600,2021-10-19 15:41:00,CNDT
6.745,6.745,6.745,6.745,300,2021-10-19 15:43:00,CNDT
6.745,6.748,6.735,6.735,10245,2021-10-19 15:45:00,CNDT
6.735,6.74,6.735,6.74,622,2021-10-19 15:46:00,CNDT
6.74,6.75,6.74,6.75,802,2021-10-19 15:47:00,CNDT
6.75,6.75,6.75,6.75,200,2021-10-19 15:49:00,CNDT
6.745,6.745,6.745,6.745,100,2021-10-19 15:52:00,CNDT
6.745,6.745,6.745,6.745,100,2021-10-19 15:53:00,CNDT
6.75,6.75,6.745,6.745,200,2021-10-19 15:57:00,CNDT
6.745,6.745,6.745,6.745,100,2021-10-19 15:58:00,CNDT
6.74,6.745,6.74,6.745,400,2021-10-19 16:00:00,CNDT
6.745,6.745,6.745,6.745,200,2021-10-19 16:02:00,CNDT
6.7427,6.7427,6.7427,6.7427,212,2021-10-19 16:03:00,CNDT
6.74,6.74,6.74,6.74,100,2021-10-19 16:04:00,CNDT
6.7401,6.75,6.7401,6.745,1984,2021-10-19 16:07:00,CNDT
6.74,6.742,6.74,6.742,1000,2021-10-19 16:08:00,CNDT
6.745,6.745,6.745,6.745,600,2021-10-19 16:09:00,CNDT
6.7419,6.7419,6.7419,6.7419,175,2021-10-19 16:10:00,CNDT
6.7418,6.7418,6.7418,6.7418,500,2021-10-19 16:11:00,CNDT
6.747,6.747,6.745,6.745,700,2021-10-19 16:12:00,CNDT
6.7475,6.7475,6.745,6.745,500,2021-10-19 16:13:00,CNDT
6.745,6.745,6.74,6.74,937,2021-10-19 16:14:00,CNDT
6.743,6.745,6.743,6.745,600,2021-10-19 16:15:00,CNDT
6.745,6.745,6.735,6.735,6946,2021-10-19 16:20:00,CNDT
6.73,6.73,6.73,6.73,200,2021-10-19 16:21:00,CNDT
6.735,6.735,6.735,6.735,200,2021-10-19 16:22:00,CNDT
6.735,6.76,6.735,6.755,7162,2021-10-19 16:26:00,CNDT
6.76,6.76,6.76,6.76,200,2021-10-19 16:30:00,CNDT
6.76,6.78,6.76,6.78,2293,2021-10-19 16:31:00,CNDT
6.775,6.775,6.775,6.775,300,2021-10-19 16:32:00,CNDT
6.77,6.775,6.765,6.765,3511,2021-10-19 16:34:00,CNDT
6.78,6.785,6.78,6.785,587,2021-10-19 16:37:00,CNDT
6.79,6.79,6.79,6.79,200,2021-10-19 16:38:00,CNDT
6.785,6.785,6.785,6.785,100,2021-10-19 16:39:00,CNDT
6.79,6.79,6.79,6.79,100,2021-10-19 16:40:00,CNDT
6.79,6.79,6.78,6.78,200,2021-10-19 16:42:00,CNDT
6.79,6.79,6.78,6.78,465,2021-10-19 16:43:00,CNDT
6.785,6.785,6.785,6.785,500,2021-10-19 16:46:00,CNDT
6.78,6.785,6.78,6.785,1200,2021-10-19 16:48:00,CNDT
6.7899,6.7899,6.785,6.785,1100,2021-10-19 16:50:00,CNDT
6.7828,6.79,6.7828,6.79,600,2021-10-19 16:52:00,CNDT
6.7825,6.7825,6.7825,6.7825,112,2021-10-19 16:54:00,CNDT
6.785,6.787,6.785,6.787,600,2021-10-19 16:55:00,CNDT
6.79,6.79,6.79,6.79,200,2021-10-19 16:57:00,CNDT
6.78,6.78,6.78,6.78,100,2021-10-19 16:58:00,CNDT
6.79,6.79,6.785,6.785,700,2021-10-19 16:59:00,CNDT
6.79,6.79,6.79,6.79,200,2021-10-19 17:00:00,CNDT
6.7819,6.787,6.7819,6.787,700,2021-10-19 17:01:00,CNDT
6.785,6.785,6.77,6.77,2116,2021-10-19 17:02:00,CNDT
6.77,6.77,6.77,6.77,100,2021-10-19 17:04:00,CNDT
6.77,6.775,6.765,6.775,2779,2021-10-19 17:05:00,CNDT
6.775,6.775,6.775,6.775,500,2021-10-19 17:06:00,CNDT
6.7793,6.7793,6.7793,6.7793,442,2021-10-19 17:07:00,CNDT
6.7769,6.7769,6.77,6.77,600,2021-10-19 17:10:00,CNDT
6.777,6.78,6.775,6.775,900,2021-10-19 17:11:00,CNDT
6.775,6.775,6.775,6.775,300,2021-10-19 17:16:00,CNDT
6.77,6.77,6.77,6.77,100,2021-10-19 17:19:00,CNDT
6.7746,6.775,6.7746,6.775,3400,2021-10-19 17:20:00,CNDT
6.78,6.78,6.77,6.775,2045,2021-10-19 17:21:00,CNDT
6.77,6.775,6.77,6.775,1100,2021-10-19 17:22:00,CNDT
6.77,6.77,6.77,6.77,100,2021-10-19 17:23:00,CNDT
6.77,6.77,6.77,6.77,200,2021-10-19 17:24:00,CNDT
6.7624,6.7624,6.7624,6.7624,740,2021-10-19 17:26:00,CNDT
6.76,6.76,6.76,6.76,100,2021-10-19 17:27:00,CNDT
6.7623,6.765,6.7623,6.765,563,2021-10-19 17:29:00,CNDT
6.76,6.76,6.76,6.76,100,2021-10-19 17:33:00,CNDT
6.767,6.767,6.767,6.767,500,2021-10-19 17:35:00,CNDT
6.76,6.76,6.76,6.76,100,2021-10-19 17:36:00,CNDT
6.7601,6.7601,6.7601,6.7601,500,2021-10-19 17:37:00,CNDT
6.761,6.761,6.76,6.76,400,2021-10-19 17:38:00,CNDT
6.767,6.767,6.767,6.767,500,2021-10-19 17:39:00,CNDT
6.76,6.76,6.76,6.76,100,2021-10-19 17:40:00,CNDT
6.765,6.765,6.765,6.765,500,2021-10-19 17:42:00,CNDT
6.76,6.76,6.755,6.755,4195,2021-10-19 17:44:00,CNDT
6.755,6.755,6.755,6.755,200,2021-10-19 17:45:00,CNDT
6.75,6.75,6.75,6.75,100,2021-10-19 17:47:00,CNDT
6.755,6.755,6.75,6.75,200,2021-10-19 17:48:00,CNDT
6.7503,6.7503,6.7503,6.7503,500,2021-10-19 17:51:00,CNDT
6.75,6.75,6.75,6.75,100,2021-10-19 17:52:00,CNDT
6.756,6.756,6.756,6.756,1000,2021-10-19 17:53:00,CNDT
6.7554,6.7554,6.755,6.755,921,2021-10-19 17:55:00,CNDT
6.7528,6.755,6.7505,6.755,1969,2021-10-19 17:56:00,CNDT
6.755,6.76,6.74,6.76,16654,2021-10-19 18:03:00,CNDT
6.76,6.77,6.73,6.73,28194,2021-10-19 18:04:00,CNDT
6.735,6.76,6.73,6.75,14379,2021-10-19 18:05:00,CNDT
6.74,6.745,6.74,6.745,1646,2021-10-19 18:06:00,CNDT
6.745,6.745,6.745,6.745,400,2021-10-19 18:07:00,CNDT
6.745,6.745,6.745,6.745,100,2021-10-19 18:08:00,CNDT
6.745,6.75,6.745,6.75,1900,2021-10-19 18:09:00,CNDT
6.75,6.755,6.75,6.755,1701,2021-10-19 18:10:00,CNDT
6.755,6.755,6.755,6.755,600,2021-10-19 18:11:00,CNDT
6.755,6.76,6.755,6.76,600,2021-10-19 18:12:00,CNDT
6.755,6.757,6.755,6.757,988,2021-10-19 18:13:00,CNDT
6.76,6.76,6.76,6.76,100,2021-10-19 18:15:00,CNDT
6.76,6.76,6.76,6.76,100,2021-10-19 18:16:00,CNDT
6.76,6.76,6.76,6.76,100,2021-10-19 18:18:00,CNDT
6.76,6.76,6.76,6.76,100,2021-10-19 18:21:00,CNDT
6.755,6.755,6.755,6.755,100,2021-10-19 18:24:00,CNDT
6.755,6.755,6.745,6.745,3391,2021-10-19 18:25:00,CNDT
6.745,6.745,6.745,6.745,400,2021-10-19 18:26:00,CNDT
6.745,6.745,6.745,6.745,100,2021-10-19 18:29:00,CNDT
6.74,6.74,6.74,6.74,2795,2021-10-19 18:32:00,CNDT
6.73,6.73,6.73,6.73,100,2021-10-19 18:33:00,CNDT
6.73,6.735,6.73,6.735,1300,2021-10-19 18:34:00,CNDT
6.735,6.735,6.735,6.735,100,2021-10-19 18:38:00,CNDT
6.735,6.735,6.735,6.735,200,2021-10-19 18:39:00,CNDT
6.735,6.735,6.735,6.735,200,2021-10-19 18:40:00,CNDT
6.735,6.735,6.735,6.735,100,2021-10-19 18:41:00,CNDT
6.74,6.74,6.74,6.74,100,2021-10-19 18:44:00,CNDT
6.74,6.75,6.74,6.75,1700,2021-10-19 18:45:00,CNDT
6.74,6.74,6.74,6.74,10400,2021-10-19 18:46:00,CNDT
6.745,6.745,6.745,6.745,200,2021-10-19 18:47:00,CNDT
6.75,6.75,6.75,6.75,300,2021-10-19 18:49:00,CNDT
6.755,6.76,6.755,6.76,200,2021-10-19 18:50:00,CNDT
6.76,6.76,6.753,6.753,300,2021-10-19 18:53:00,CNDT
6.76,6.76,6.76,6.76,200,2021-10-19 18:56:00,CNDT
6.755,6.755,6.755,6.755,300,2021-10-19 19:00:00,CNDT
6.757,6.76,6.755,6.755,1600,2021-10-19 19:01:00,CNDT
6.755,6.755,6.755,6.755,100,2021-10-19 19:04:00,CNDT
6.755,6.755,6.755,6.755,100,2021-10-19 19:05:00,CNDT
6.755,6.755,6.755,6.755,550,2021-10-19 19:06:00,CNDT
6.75,6.7502,6.75,6.7502,800,2021-10-19 19:12:00,CNDT
6.757,6.757,6.757,6.757,500,2021-10-19 19:13:00,CNDT
6.75,6.755,6.745,6.755,3160,2021-10-19 19:14:00,CNDT
6.755,6.755,6.755,6.755,210,2021-10-19 19:15:00,CNDT
6.76,6.76,6.76,6.76,100,2021-10-19 19:16:00,CNDT
6.7501,6.7501,6.7501,6.7501,3400,2021-10-19 19:17:00,CNDT
6.755,6.755,6.75,6.75,800,2021-10-19 19:18:00,CNDT
6.755,6.755,6.755,6.755,500,2021-10-19 19:19:00,CNDT
6.755,6.755,6.75,6.75,349,2021-10-19 19:22:00,CNDT
6.75,6.755,6.75,6.7502,4974,2021-10-19 19:24:00,CNDT
6.76,6.76,6.755,6.76,800,2021-10-19 19:25:00,CNDT
6.755,6.76,6.755,6.755,400,2021-10-19 19:26:00,CNDT
6.7599,6.7599,6.755,6.755,500,2021-10-19 19:28:00,CNDT
6.755,6.755,6.755,6.755,100,2021-10-19 19:29:00,CNDT
6.75,6.755,6.745,6.745,1600,2021-10-19 19:31:00,CNDT
6.745,6.745,6.745,6.745,149,2021-10-19 19:34:00,CNDT
6.75,6.755,6.75,6.755,2320,2021-10-19 19:35:00,CNDT
6.76,6.76,6.76,6.76,2000,2021-10-19 19:37:00,CNDT
6.765,6.765,6.76,6.765,1300,2021-10-19 19:38:00,CNDT
6.76,6.77,6.76,6.77,200,2021-10-19 19:39:00,CNDT
6.76,6.7619,6.76,6.7619,400,2021-10-19 19:40:00,CNDT
6.765,6.765,6.75,6.75,1703,2021-10-19 19:41:00,CNDT
6.755,6.76,6.755,6.76,2895,2021-10-19 19:42:00,CNDT
6.765,6.765,6.76,6.76,300,2021-10-19 19:43:00,CNDT
6.7616,6.765,6.7616,6.765,204,2021-10-19 19:45:00,CNDT
6.765,6.765,6.76,6.765,354,2021-10-19 19:47:00,CNDT
6.765,6.765,6.765,6.765,600,2021-10-19 19:48:00,CNDT
6.765,6.765,6.76,6.76,4614,2021-10-19 19:49:00,CNDT
6.77,6.77,6.7601,6.765,1410,2021-10-19 19:50:00,CNDT
6.77,6.77,6.77,6.77,200,2021-10-19 19:51:00,CNDT
6.765,6.77,6.765,6.77,2301,2021-10-19 19:52:00,CNDT
6.775,6.775,6.76,6.765,4900,2021-10-19 19:53:00,CNDT
6.765,6.77,6.765,6.77,1485,2021-10-19 19:54:00,CNDT
6.76,6.765,6.76,6.765,4376,2021-10-19 19:55:00,CNDT
6.7602,6.765,6.7602,6.7602,400,2021-10-19 19:56:00,CNDT
6.765,6.77,6.76,6.765,1122,2021-10-19 19:57:00,CNDT
6.7602,6.769,6.75,6.755,13799,2021-10-19 19:58:00,CNDT
6.755,6.76,6.75,6.75,5146,2021-10-19 19:59:00,CNDT
6.75,6.75,6.75,6.75,68871,2021-10-19 20:00:00,CNDT
6.75,6.75,6.75,6.75,336,2021-10-19 20:01:00,CNDT
6.77,6.78,6.75,6.75,10294,2021-10-20 13:30:00,CNDT
