open,high,low,close,volume,datetime,symbol
40.69,40.69,40.685,40.69,400,2021-10-18 16:07:00,INOV
40.69,40.69,40.69,40.69,300,2021-10-18 16:10:00,INOV
40.68,40.685,40.68,40.685,200,2021-10-18 16:11:00,INOV
40.68,40.681,40.68,40.68,3155,2021-10-18 16:12:00,INOV
40.681,40.69,40.681,40.681,600,2021-10-18 16:13:00,INOV
40.68,40.68,40.68,40.68,300,2021-10-18 16:14:00,INOV
40.68,40.68,40.68,40.68,554,2021-10-18 16:15:00,INOV
40.68,40.69,40.68,40.685,671,2021-10-18 16:16:00,INOV
40.68,40.68,40.67,40.67,1862,2021-10-18 16:17:00,INOV
40.67,40.675,40.67,40.67,500,2021-10-18 16:18:00,INOV
40.67,40.675,40.67,40.675,500,2021-10-18 16:19:00,INOV
40.67,40.675,40.67,40.675,800,2021-10-18 16:20:00,INOV
40.67,40.67,40.67,40.67,600,2021-10-18 16:21:00,INOV
40.67,40.68,40.67,40.68,400,2021-10-18 16:22:00,INOV
40.67,40.68,40.67,40.675,2119,2021-10-18 16:23:00,INOV
40.675,40.675,40.675,40.675,200,2021-10-18 16:24:00,INOV
40.67,40.68,40.67,40.68,1000,2021-10-18 16:25:00,INOV
40.67,40.67,40.67,40.67,100,2021-10-18 16:26:00,INOV
40.67,40.68,40.67,40.68,2321,2021-10-18 16:28:00,INOV
40.67,40.67,40.67,40.67,100,2021-10-18 16:29:00,INOV
40.67,40.68,40.67,40.67,900,2021-10-18 16:31:00,INOV
40.67,40.67,40.67,40.67,100,2021-10-18 16:32:00,INOV
40.67,40.68,40.67,40.68,200,2021-10-18 16:33:00,INOV
40.6719,40.68,40.6716,40.675,403,2021-10-18 16:34:00,INOV
40.675,40.68,40.67,40.67,1167,2021-10-18 16:35:00,INOV
40.675,40.68,40.67,40.68,600,2021-10-18 16:36:00,INOV
40.675,40.68,40.67,40.68,1097,2021-10-18 16:37:00,INOV
40.675,40.68,40.675,40.68,1355,2021-10-18 16:38:00,INOV
40.67,40.68,40.67,40.68,400,2021-10-18 16:40:00,INOV
40.68,40.68,40.675,40.68,300,2021-10-18 16:42:00,INOV
40.675,40.69,40.675,40.69,40139,2021-10-18 16:43:00,INOV
40.69,40.7,40.69,40.69,11778,2021-10-18 16:44:00,INOV
40.7,40.71,40.69,40.71,14834,2021-10-18 16:45:00,INOV
40.705,40.71,40.705,40.71,300,2021-10-18 16:46:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-18 16:49:00,INOV
40.7,40.7,40.7,40.7,500,2021-10-18 16:50:00,INOV
40.695,40.7,40.695,40.7,300,2021-10-18 16:52:00,INOV
40.7,40.7,40.69,40.69,400,2021-10-18 16:55:00,INOV
40.69,40.7,40.69,40.695,1900,2021-10-18 16:57:00,INOV
40.7,40.7,40.695,40.695,270,2021-10-18 16:58:00,INOV
40.695,40.695,40.69,40.69,600,2021-10-18 17:00:00,INOV
40.7,40.7,40.69,40.69,545,2021-10-18 17:01:00,INOV
40.69,40.7,40.69,40.7,700,2021-10-18 17:03:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-18 17:04:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-18 17:05:00,INOV
40.7,40.7,40.7,40.7,300,2021-10-18 17:06:00,INOV
40.69,40.69,40.69,40.69,200,2021-10-18 17:07:00,INOV
40.69,40.69,40.69,40.69,163,2021-10-18 17:08:00,INOV
40.7,40.7,40.69,40.69,665,2021-10-18 17:09:00,INOV
40.69,40.69,40.68,40.69,588,2021-10-18 17:10:00,INOV
40.685,40.685,40.685,40.685,200,2021-10-18 17:11:00,INOV
40.69,40.69,40.69,40.69,300,2021-10-18 17:12:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-18 17:13:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-18 17:14:00,INOV
40.69,40.69,40.68,40.68,700,2021-10-18 17:15:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-18 17:17:00,INOV
40.69,40.69,40.69,40.69,272,2021-10-18 17:18:00,INOV
40.685,40.685,40.68,40.685,1200,2021-10-18 17:19:00,INOV
40.68,40.69,40.68,40.69,400,2021-10-18 17:20:00,INOV
40.68,40.685,40.68,40.68,2300,2021-10-18 17:21:00,INOV
40.68,40.68,40.68,40.68,1600,2021-10-18 17:22:00,INOV
40.69,40.69,40.69,40.69,300,2021-10-18 17:23:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-18 17:24:00,INOV
40.68,40.68,40.68,40.68,125,2021-10-18 17:25:00,INOV
40.69,40.69,40.69,40.69,256,2021-10-18 17:26:00,INOV
40.685,40.685,40.68,40.68,800,2021-10-18 17:27:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-18 17:29:00,INOV
40.69,40.69,40.685,40.685,200,2021-10-18 17:31:00,INOV
40.685,40.685,40.68,40.68,400,2021-10-18 17:32:00,INOV
40.68,40.685,40.68,40.685,957,2021-10-18 17:33:00,INOV
40.685,40.695,40.685,40.695,3587,2021-10-18 17:34:00,INOV
40.7,40.7,40.69,40.69,300,2021-10-18 17:35:00,INOV
40.7,40.7,40.7,40.7,400,2021-10-18 17:38:00,INOV
40.69,40.7,40.69,40.7,1174,2021-10-18 17:40:00,INOV
40.6914,40.6914,40.69,40.69,374,2021-10-18 17:41:00,INOV
40.69,40.69,40.69,40.69,692,2021-10-18 17:42:00,INOV
40.69,40.7,40.685,40.7,1820,2021-10-18 17:43:00,INOV
40.69,40.69,40.69,40.69,321,2021-10-18 17:44:00,INOV
40.69,40.69,40.69,40.69,265,2021-10-18 17:45:00,INOV
40.69,40.7,40.69,40.7,200,2021-10-18 17:46:00,INOV
40.69,40.695,40.69,40.695,1475,2021-10-18 17:47:00,INOV
40.69,40.69,40.69,40.69,300,2021-10-18 17:48:00,INOV
40.69,40.7,40.69,40.69,1111,2021-10-18 17:49:00,INOV
40.69,40.69,40.685,40.685,800,2021-10-18 17:50:00,INOV
40.69,40.69,40.68,40.68,787,2021-10-18 17:52:00,INOV
40.68,40.68,40.68,40.68,167,2021-10-18 17:53:00,INOV
40.68,40.68,40.68,40.68,346,2021-10-18 17:54:00,INOV
40.69,40.69,40.68,40.68,300,2021-10-18 17:55:00,INOV
40.68,40.685,40.68,40.685,363,2021-10-18 17:56:00,INOV
40.68,40.69,40.68,40.69,1371,2021-10-18 17:57:00,INOV
40.68,40.685,40.68,40.68,1100,2021-10-18 17:58:00,INOV
40.685,40.685,40.68,40.68,600,2021-10-18 17:59:00,INOV
40.68,40.69,40.68,40.69,440,2021-10-18 18:00:00,INOV
40.685,40.685,40.68,40.68,712,2021-10-18 18:01:00,INOV
40.685,40.69,40.68,40.685,2766,2021-10-18 18:02:00,INOV
40.69,40.69,40.68,40.68,689,2021-10-18 18:03:00,INOV
40.685,40.69,40.68,40.685,3984,2021-10-18 18:04:00,INOV
40.69,40.69,40.685,40.685,418,2021-10-18 18:05:00,INOV
40.68,40.69,40.68,40.685,623,2021-10-18 18:06:00,INOV
40.69,40.69,40.68,40.68,366,2021-10-18 18:07:00,INOV
40.69,40.69,40.685,40.685,1066,2021-10-18 18:09:00,INOV
40.69,40.69,40.69,40.69,313,2021-10-18 18:11:00,INOV
40.69,40.69,40.685,40.685,815,2021-10-18 18:12:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-18 18:13:00,INOV
40.685,40.69,40.685,40.69,267,2021-10-18 18:14:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-18 18:15:00,INOV
40.69,40.69,40.69,40.69,242,2021-10-18 18:17:00,INOV
40.68,40.69,40.68,40.685,1375,2021-10-18 18:20:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-18 18:21:00,INOV
40.685,40.69,40.685,40.69,436,2021-10-18 18:23:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-18 18:25:00,INOV
40.69,40.69,40.68,40.68,4117,2021-10-18 18:26:00,INOV
40.685,40.685,40.6811,40.6811,2097,2021-10-18 18:27:00,INOV
40.68,40.68,40.68,40.68,251,2021-10-18 18:28:00,INOV
40.68,40.69,40.68,40.68,457,2021-10-18 18:29:00,INOV
40.68,40.685,40.68,40.685,1048,2021-10-18 18:30:00,INOV
40.68,40.69,40.68,40.69,366,2021-10-18 18:32:00,INOV
40.68,40.69,40.68,40.68,556,2021-10-18 18:34:00,INOV
40.68,40.68,40.68,40.68,247,2021-10-18 18:35:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-18 18:36:00,INOV
40.68,40.69,40.68,40.68,543,2021-10-18 18:37:00,INOV
40.68,40.68,40.68,40.68,200,2021-10-18 18:38:00,INOV
40.68,40.69,40.68,40.685,2224,2021-10-18 18:40:00,INOV
40.69,40.69,40.68,40.69,2825,2021-10-18 18:42:00,INOV
40.69,40.69,40.69,40.69,124,2021-10-18 18:43:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-18 18:45:00,INOV
40.68,40.69,40.68,40.69,251,2021-10-18 18:46:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-18 18:47:00,INOV
40.685,40.69,40.68,40.68,1600,2021-10-18 18:48:00,INOV
40.69,40.69,40.685,40.685,483,2021-10-18 18:49:00,INOV
40.68,40.68,40.68,40.68,169,2021-10-18 18:50:00,INOV
40.69,40.69,40.685,40.69,1100,2021-10-18 18:51:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-18 18:52:00,INOV
40.68,40.68,40.68,40.68,176,2021-10-18 18:53:00,INOV
40.6812,40.69,40.68,40.68,1756,2021-10-18 18:54:00,INOV
40.69,40.69,40.685,40.685,200,2021-10-18 18:56:00,INOV
40.685,40.69,40.685,40.69,300,2021-10-18 18:57:00,INOV
40.68,40.68,40.68,40.68,241,2021-10-18 18:58:00,INOV
40.685,40.685,40.68,40.68,399,2021-10-18 18:59:00,INOV
40.68,40.69,40.68,40.69,2248,2021-10-18 19:00:00,INOV
40.685,40.685,40.68,40.68,800,2021-10-18 19:01:00,INOV
40.68,40.68,40.68,40.68,527,2021-10-18 19:02:00,INOV
40.69,40.69,40.68,40.68,565,2021-10-18 19:03:00,INOV
40.68,40.685,40.68,40.685,800,2021-10-18 19:04:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-18 19:05:00,INOV
40.69,40.69,40.68,40.68,452,2021-10-18 19:06:00,INOV
40.685,40.685,40.68,40.68,212,2021-10-18 19:07:00,INOV
40.69,40.69,40.69,40.69,200,2021-10-18 19:08:00,INOV
40.68,40.685,40.68,40.68,1389,2021-10-18 19:09:00,INOV
40.68,40.68,40.675,40.675,2200,2021-10-18 19:10:00,INOV
40.675,40.68,40.67,40.675,2000,2021-10-18 19:11:00,INOV
40.68,40.68,40.675,40.675,200,2021-10-18 19:12:00,INOV
40.68,40.68,40.675,40.675,300,2021-10-18 19:13:00,INOV
40.68,40.68,40.675,40.68,700,2021-10-18 19:14:00,INOV
40.68,40.68,40.675,40.68,1093,2021-10-18 19:15:00,INOV
40.68,40.68,40.68,40.68,200,2021-10-18 19:16:00,INOV
40.675,40.68,40.67,40.675,1198,2021-10-18 19:17:00,INOV
40.68,40.68,40.68,40.68,900,2021-10-18 19:18:00,INOV
40.675,40.68,40.675,40.68,812,2021-10-18 19:19:00,INOV
40.68,40.68,40.67,40.675,600,2021-10-18 19:20:00,INOV
40.675,40.68,40.675,40.68,200,2021-10-18 19:21:00,INOV
40.675,40.675,40.675,40.675,100,2021-10-18 19:22:00,INOV
40.68,40.68,40.675,40.675,1395,2021-10-18 19:23:00,INOV
40.68,40.68,40.675,40.68,2000,2021-10-18 19:24:00,INOV
40.68,40.68,40.68,40.68,200,2021-10-18 19:25:00,INOV
40.68,40.68,40.675,40.675,2026,2021-10-18 19:26:00,INOV
40.68,40.68,40.675,40.675,300,2021-10-18 19:27:00,INOV
40.675,40.68,40.675,40.68,400,2021-10-18 19:28:00,INOV
40.67,40.68,40.67,40.675,1665,2021-10-18 19:29:00,INOV
40.68,40.685,40.68,40.68,1904,2021-10-18 19:30:00,INOV
40.68,40.69,40.68,40.685,800,2021-10-18 19:31:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-18 19:32:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-18 19:33:00,INOV
40.69,40.69,40.68,40.68,342,2021-10-18 19:34:00,INOV
40.68,40.68,40.68,40.68,540,2021-10-18 19:35:00,INOV
40.68,40.69,40.68,40.69,919,2021-10-18 19:36:00,INOV
40.68,40.69,40.68,40.68,464,2021-10-18 19:37:00,INOV
40.68,40.685,40.68,40.68,2174,2021-10-18 19:38:00,INOV
40.685,40.685,40.68,40.685,638,2021-10-18 19:39:00,INOV
40.68,40.69,40.68,40.68,944,2021-10-18 19:40:00,INOV
40.68,40.68,40.68,40.68,161,2021-10-18 19:41:00,INOV
40.68,40.685,40.68,40.685,763,2021-10-18 19:42:00,INOV
40.69,40.69,40.68,40.68,1300,2021-10-18 19:43:00,INOV
40.68,40.68,40.68,40.68,1791,2021-10-18 19:44:00,INOV
40.68,40.69,40.68,40.68,2398,2021-10-18 19:45:00,INOV
40.68,40.68,40.675,40.68,1800,2021-10-18 19:46:00,INOV
40.675,40.68,40.675,40.68,2840,2021-10-18 19:47:00,INOV
40.68,40.68,40.675,40.675,1092,2021-10-18 19:48:00,INOV
40.68,40.68,40.67,40.67,800,2021-10-18 19:49:00,INOV
40.67,40.68,40.67,40.675,10493,2021-10-18 19:50:00,INOV
40.67,40.68,40.67,40.675,2100,2021-10-18 19:51:00,INOV
40.675,40.68,40.67,40.68,1338,2021-10-18 19:52:00,INOV
40.68,40.69,40.68,40.69,5860,2021-10-18 19:53:00,INOV
40.7,40.7,40.691,40.691,3640,2021-10-18 19:54:00,INOV
40.695,40.7,40.69,40.69,2230,2021-10-18 19:55:00,INOV
40.695,40.7,40.69,40.7,3252,2021-10-18 19:56:00,INOV
40.695,40.7,40.69,40.69,5604,2021-10-18 19:57:00,INOV
40.69,40.7,40.69,40.7,2269,2021-10-18 19:58:00,INOV
40.7,40.71,40.69,40.71,15439,2021-10-18 19:59:00,INOV
40.69,40.74,40.69,40.74,38086,2021-10-18 20:00:00,INOV
40.7,40.74,40.7,40.74,5667,2021-10-19 13:30:00,INOV
40.74,40.74,40.74,40.74,100,2021-10-19 13:32:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-19 13:34:00,INOV
40.74,40.74,40.74,40.74,100,2021-10-19 13:35:00,INOV
40.725,40.725,40.72,40.72,200,2021-10-19 13:37:00,INOV
40.73,40.73,40.73,40.73,1322,2021-10-19 13:38:00,INOV
40.73,40.75,40.73,40.75,2549,2021-10-19 13:39:00,INOV
40.75,40.76,40.75,40.76,900,2021-10-19 13:40:00,INOV
40.76,40.76,40.76,40.76,200,2021-10-19 13:41:00,INOV
40.77,40.77,40.77,40.77,300,2021-10-19 13:42:00,INOV
40.77,40.78,40.77,40.78,900,2021-10-19 13:43:00,INOV
40.79,40.79,40.77,40.77,1000,2021-10-19 13:44:00,INOV
40.76,40.76,40.76,40.76,400,2021-10-19 13:45:00,INOV
40.76,40.76,40.76,40.76,900,2021-10-19 13:47:00,INOV
40.76,40.76,40.75,40.75,500,2021-10-19 13:48:00,INOV
40.75,40.75,40.74,40.75,2600,2021-10-19 13:49:00,INOV
40.75,40.75,40.75,40.75,200,2021-10-19 13:50:00,INOV
40.74,40.74,40.74,40.74,170,2021-10-19 13:53:00,INOV
40.745,40.745,40.745,40.745,200,2021-10-19 13:54:00,INOV
40.74,40.75,40.74,40.75,2114,2021-10-19 13:56:00,INOV
40.745,40.745,40.74,40.745,450,2021-10-19 13:58:00,INOV
40.75,40.76,40.75,40.75,2434,2021-10-19 14:00:00,INOV
40.755,40.76,40.75,40.75,2138,2021-10-19 14:01:00,INOV
40.755,40.755,40.75,40.75,3235,2021-10-19 14:02:00,INOV
40.745,40.745,40.745,40.745,500,2021-10-19 14:03:00,INOV
40.745,40.7515,40.745,40.75,7137,2021-10-19 14:04:00,INOV
40.75,40.75,40.75,40.75,2112,2021-10-19 14:05:00,INOV
40.75,40.75,40.75,40.75,1978,2021-10-19 14:06:00,INOV
40.75,40.75,40.75,40.75,100,2021-10-19 14:08:00,INOV
40.75,40.75,40.75,40.75,700,2021-10-19 14:09:00,INOV
40.74,40.74,40.74,40.74,500,2021-10-19 14:11:00,INOV
40.745,40.745,40.74,40.74,723,2021-10-19 14:12:00,INOV
40.73,40.73,40.73,40.73,600,2021-10-19 14:15:00,INOV
40.73,40.73,40.73,40.73,163,2021-10-19 14:16:00,INOV
40.735,40.74,40.73,40.74,861,2021-10-19 14:18:00,INOV
40.735,40.735,40.735,40.735,300,2021-10-19 14:19:00,INOV
40.74,40.74,40.735,40.735,450,2021-10-19 14:21:00,INOV
40.735,40.74,40.735,40.735,1600,2021-10-19 14:22:00,INOV
40.735,40.74,40.735,40.74,200,2021-10-19 14:23:00,INOV
40.735,40.74,40.735,40.74,1076,2021-10-19 14:24:00,INOV
40.75,40.75,40.75,40.75,500,2021-10-19 14:25:00,INOV
40.745,40.75,40.745,40.75,400,2021-10-19 14:26:00,INOV
40.75,40.75,40.745,40.75,1064,2021-10-19 14:27:00,INOV
40.745,40.745,40.745,40.745,346,2021-10-19 14:29:00,INOV
40.745,40.745,40.745,40.745,100,2021-10-19 14:30:00,INOV
40.745,40.745,40.745,40.745,200,2021-10-19 14:32:00,INOV
40.745,40.745,40.745,40.745,100,2021-10-19 14:34:00,INOV
40.745,40.745,40.745,40.745,100,2021-10-19 14:35:00,INOV
40.745,40.75,40.745,40.745,600,2021-10-19 14:36:00,INOV
40.75,40.75,40.745,40.745,2252,2021-10-19 14:37:00,INOV
40.745,40.745,40.745,40.745,100,2021-10-19 14:38:00,INOV
40.745,40.745,40.745,40.745,200,2021-10-19 14:39:00,INOV
40.745,40.75,40.745,40.75,2358,2021-10-19 14:41:00,INOV
40.76,40.78,40.76,40.76,5808,2021-10-19 14:42:00,INOV
40.765,40.765,40.75,40.75,4395,2021-10-19 14:43:00,INOV
40.75,40.7575,40.74,40.74,900,2021-10-19 14:44:00,INOV
40.745,40.745,40.745,40.745,300,2021-10-19 14:46:00,INOV
40.745,40.745,40.745,40.745,100,2021-10-19 14:47:00,INOV
40.7401,40.745,40.74,40.745,700,2021-10-19 14:48:00,INOV
40.745,40.745,40.745,40.745,100,2021-10-19 14:49:00,INOV
40.745,40.745,40.74,40.74,500,2021-10-19 14:50:00,INOV
40.745,40.745,40.745,40.745,100,2021-10-19 14:51:00,INOV
40.745,40.745,40.74,40.74,1091,2021-10-19 14:52:00,INOV
40.735,40.735,40.735,40.735,848,2021-10-19 14:53:00,INOV
40.735,40.735,40.735,40.735,200,2021-10-19 14:54:00,INOV
40.735,40.74,40.735,40.74,1143,2021-10-19 14:55:00,INOV
40.735,40.74,40.735,40.74,1576,2021-10-19 14:56:00,INOV
40.74,40.74,40.74,40.74,300,2021-10-19 14:57:00,INOV
40.735,40.735,40.735,40.735,100,2021-10-19 14:58:00,INOV
40.74,40.74,40.74,40.74,100,2021-10-19 14:59:00,INOV
40.75,40.75,40.75,40.75,300,2021-10-19 15:00:00,INOV
40.745,40.745,40.745,40.745,100,2021-10-19 15:01:00,INOV
40.745,40.745,40.745,40.745,200,2021-10-19 15:04:00,INOV
40.75,40.75,40.75,40.75,100,2021-10-19 15:05:00,INOV
40.745,40.745,40.745,40.745,100,2021-10-19 15:06:00,INOV
40.745,40.75,40.745,40.75,600,2021-10-19 15:11:00,INOV
40.745,40.745,40.745,40.745,400,2021-10-19 15:13:00,INOV
40.7485,40.77,40.745,40.765,6933,2021-10-19 15:14:00,INOV
40.76,40.76,40.75,40.75,2981,2021-10-19 15:15:00,INOV
40.75,40.75,40.75,40.75,115,2021-10-19 15:16:00,INOV
40.74,40.74,40.74,40.74,176,2021-10-19 15:17:00,INOV
40.74,40.74,40.74,40.74,167,2021-10-19 15:18:00,INOV
40.74,40.74,40.74,40.74,157,2021-10-19 15:20:00,INOV
40.74,40.74,40.74,40.74,253,2021-10-19 15:22:00,INOV
40.74,40.74,40.74,40.74,155,2021-10-19 15:23:00,INOV
40.74,40.74,40.74,40.74,371,2021-10-19 15:25:00,INOV
40.74,40.74,40.74,40.74,690,2021-10-19 15:26:00,INOV
40.74,40.745,40.74,40.745,300,2021-10-19 15:27:00,INOV
40.74,40.74,40.74,40.74,100,2021-10-19 15:28:00,INOV
40.74,40.74,40.74,40.74,171,2021-10-19 15:29:00,INOV
40.74,40.74,40.74,40.74,138,2021-10-19 15:31:00,INOV
40.74,40.74,40.73,40.73,1611,2021-10-19 15:33:00,INOV
40.73,40.73,40.73,40.73,387,2021-10-19 15:34:00,INOV
40.73,40.73,40.73,40.73,100,2021-10-19 15:35:00,INOV
40.73,40.74,40.73,40.73,500,2021-10-19 15:36:00,INOV
40.73,40.73,40.73,40.73,100,2021-10-19 15:39:00,INOV
40.73,40.7313,40.73,40.7313,400,2021-10-19 15:40:00,INOV
40.73,40.73,40.73,40.73,100,2021-10-19 15:41:00,INOV
40.73,40.73,40.73,40.73,228,2021-10-19 15:43:00,INOV
40.735,40.735,40.735,40.735,100,2021-10-19 15:44:00,INOV
40.73,40.73,40.73,40.73,100,2021-10-19 15:45:00,INOV
40.73,40.73,40.73,40.73,313,2021-10-19 15:46:00,INOV
40.73,40.73,40.73,40.73,100,2021-10-19 15:47:00,INOV
40.73,40.73,40.69,40.71,25893,2021-10-19 15:49:00,INOV
40.71,40.745,40.71,40.735,6560,2021-10-19 15:50:00,INOV
40.735,40.735,40.735,40.735,100,2021-10-19 15:52:00,INOV
40.735,40.735,40.735,40.735,100,2021-10-19 15:54:00,INOV
40.735,40.735,40.735,40.735,100,2021-10-19 15:59:00,INOV
40.73,40.73,40.73,40.73,100,2021-10-19 16:00:00,INOV
40.73,40.73,40.73,40.73,200,2021-10-19 16:02:00,INOV
40.7333,40.7333,40.73,40.73,451,2021-10-19 16:04:00,INOV
40.73,40.73,40.73,40.73,100,2021-10-19 16:05:00,INOV
40.73,40.73,40.73,40.73,472,2021-10-19 16:06:00,INOV
40.73,40.73,40.73,40.73,100,2021-10-19 16:07:00,INOV
40.73,40.73,40.73,40.73,122,2021-10-19 16:08:00,INOV
40.73,40.73,40.73,40.73,100,2021-10-19 16:09:00,INOV
40.73,40.735,40.73,40.735,200,2021-10-19 16:10:00,INOV
40.73,40.7333,40.73,40.7333,300,2021-10-19 16:11:00,INOV
40.74,40.74,40.735,40.735,2383,2021-10-19 16:12:00,INOV
40.735,40.735,40.735,40.735,100,2021-10-19 16:14:00,INOV
40.7337,40.7337,40.7337,40.7337,967,2021-10-19 16:17:00,INOV
40.735,40.74,40.735,40.735,500,2021-10-19 16:18:00,INOV
40.74,40.74,40.74,40.74,100,2021-10-19 16:19:00,INOV
40.74,40.74,40.74,40.74,380,2021-10-19 16:21:00,INOV
40.74,40.75,40.74,40.75,563,2021-10-19 16:22:00,INOV
40.745,40.745,40.745,40.745,100,2021-10-19 16:24:00,INOV
40.75,40.75,40.75,40.75,400,2021-10-19 16:25:00,INOV
40.745,40.745,40.745,40.745,200,2021-10-19 16:28:00,INOV
40.745,40.745,40.745,40.745,100,2021-10-19 16:29:00,INOV
40.74,40.75,40.74,40.75,200,2021-10-19 16:35:00,INOV
40.745,40.745,40.745,40.745,200,2021-10-19 16:36:00,INOV
40.74,40.74,40.74,40.74,100,2021-10-19 16:37:00,INOV
40.75,40.75,40.74,40.74,242,2021-10-19 16:39:00,INOV
40.74,40.74,40.74,40.74,400,2021-10-19 16:40:00,INOV
40.745,40.745,40.74,40.74,300,2021-10-19 16:41:00,INOV
40.745,40.745,40.745,40.745,200,2021-10-19 16:44:00,INOV
40.74,40.74,40.72,40.72,2599,2021-10-19 16:45:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-19 16:46:00,INOV
40.73,40.73,40.73,40.73,100,2021-10-19 16:47:00,INOV
40.72,40.73,40.72,40.73,1650,2021-10-19 16:48:00,INOV
40.73,40.73,40.725,40.725,700,2021-10-19 16:49:00,INOV
40.73,40.73,40.73,40.73,100,2021-10-19 16:50:00,INOV
40.73,40.73,40.73,40.73,300,2021-10-19 16:51:00,INOV
40.73,40.73,40.73,40.73,200,2021-10-19 16:52:00,INOV
40.73,40.74,40.73,40.74,846,2021-10-19 16:53:00,INOV
40.735,40.735,40.735,40.735,100,2021-10-19 16:54:00,INOV
40.7319,40.7319,40.7319,40.7319,2000,2021-10-19 16:55:00,INOV
40.735,40.735,40.735,40.735,100,2021-10-19 16:56:00,INOV
40.735,40.735,40.735,40.735,100,2021-10-19 16:57:00,INOV
40.733,40.735,40.733,40.735,200,2021-10-19 16:58:00,INOV
40.735,40.735,40.735,40.735,300,2021-10-19 17:00:00,INOV
40.73,40.73,40.73,40.73,1111,2021-10-19 17:05:00,INOV
40.72,40.725,40.72,40.725,200,2021-10-19 17:07:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-19 17:08:00,INOV
40.72,40.725,40.72,40.725,261,2021-10-19 17:09:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-19 17:10:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-19 17:11:00,INOV
40.73,40.73,40.72,40.72,2114,2021-10-19 17:12:00,INOV
40.72,40.72,40.72,40.72,300,2021-10-19 17:13:00,INOV
40.72,40.725,40.72,40.725,1976,2021-10-19 17:14:00,INOV
40.72,40.72,40.72,40.72,200,2021-10-19 17:16:00,INOV
40.725,40.73,40.725,40.73,400,2021-10-19 17:17:00,INOV
40.73,40.73,40.73,40.73,200,2021-10-19 17:18:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-19 17:19:00,INOV
40.725,40.725,40.725,40.725,200,2021-10-19 17:20:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-19 17:21:00,INOV
40.725,40.73,40.725,40.725,600,2021-10-19 17:22:00,INOV
40.73,40.73,40.73,40.73,200,2021-10-19 17:23:00,INOV
40.725,40.725,40.725,40.725,350,2021-10-19 17:24:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-19 17:27:00,INOV
40.72,40.72,40.72,40.72,400,2021-10-19 17:28:00,INOV
40.725,40.725,40.725,40.725,200,2021-10-19 17:29:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-19 17:30:00,INOV
40.725,40.73,40.725,40.73,200,2021-10-19 17:32:00,INOV
40.725,40.73,40.725,40.73,900,2021-10-19 17:33:00,INOV
40.725,40.725,40.725,40.725,400,2021-10-19 17:34:00,INOV
40.725,40.725,40.725,40.725,300,2021-10-19 17:36:00,INOV
40.725,40.73,40.725,40.73,684,2021-10-19 17:37:00,INOV
40.725,40.725,40.725,40.725,200,2021-10-19 17:38:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-19 17:39:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-19 17:40:00,INOV
40.725,40.725,40.725,40.725,300,2021-10-19 17:41:00,INOV
40.725,40.73,40.725,40.73,2136,2021-10-19 17:43:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-19 17:44:00,INOV
40.73,40.73,40.725,40.725,300,2021-10-19 17:45:00,INOV
40.725,40.725,40.725,40.725,200,2021-10-19 17:46:00,INOV
40.73,40.73,40.73,40.73,200,2021-10-19 17:47:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-19 17:48:00,INOV
40.73,40.74,40.73,40.74,2957,2021-10-19 17:49:00,INOV
40.735,40.735,40.735,40.735,200,2021-10-19 17:50:00,INOV
40.735,40.735,40.735,40.735,100,2021-10-19 17:51:00,INOV
40.74,40.74,40.735,40.735,460,2021-10-19 17:52:00,INOV
40.735,40.735,40.735,40.735,200,2021-10-19 17:53:00,INOV
40.74,40.74,40.735,40.74,400,2021-10-19 17:54:00,INOV
40.735,40.74,40.735,40.735,500,2021-10-19 17:55:00,INOV
