open,high,low,close,volume,datetime,symbol
168.34,168.655,168.32,168.655,800,2021-10-15 17:55:00,AMBA
168.55,168.75,168.55,168.75,800,2021-10-15 17:56:00,AMBA
168.75,168.75,168.75,168.75,100,2021-10-15 17:58:00,AMBA
168.81,168.81,168.81,168.81,297,2021-10-15 17:59:00,AMBA
168.57,168.57,168.55,168.55,200,2021-10-15 18:00:00,AMBA
168.54,168.54,168.54,168.54,500,2021-10-15 18:01:00,AMBA
168.51,168.51,168.5,168.5,481,2021-10-15 18:02:00,AMBA
168.525,168.525,168.525,168.525,500,2021-10-15 18:03:00,AMBA
168.39,168.39,168.39,168.39,100,2021-10-15 18:04:00,AMBA
168.3,168.3,168.3,168.3,250,2021-10-15 18:05:00,AMBA
168.315,168.315,168.315,168.315,300,2021-10-15 18:06:00,AMBA
168.225,168.32,168.225,168.32,300,2021-10-15 18:07:00,AMBA
168.16,168.17,168.1,168.15,1180,2021-10-15 18:08:00,AMBA
168.3,168.485,168.285,168.485,1700,2021-10-15 18:09:00,AMBA
168.11,168.652,168.11,168.652,577,2021-10-15 18:10:00,AMBA
168.5138,168.5138,168.5,168.5,1860,2021-10-15 18:11:00,AMBA
168.47,168.99,168.47,168.99,4468,2021-10-15 18:12:00,AMBA
169.02,169.02,168.86,168.86,800,2021-10-15 18:13:00,AMBA
169.007,169.04,169.007,169.0118,700,2021-10-15 18:14:00,AMBA
168.93,168.93,168.93,168.93,500,2021-10-15 18:17:00,AMBA
168.925,168.925,168.925,168.925,200,2021-10-15 18:18:00,AMBA
168.83,168.9339,168.83,168.9339,886,2021-10-15 18:19:00,AMBA
169.15,169.775,169.15,169.6,2001,2021-10-15 18:21:00,AMBA
169.5195,169.5195,169.47,169.5,1200,2021-10-15 18:22:00,AMBA
169.54,169.68,169.46,169.5716,1320,2021-10-15 18:26:00,AMBA
169.68,169.68,169.68,169.68,100,2021-10-15 18:27:00,AMBA
169.6515,169.6515,169.64,169.64,200,2021-10-15 18:28:00,AMBA
169.4929,169.4929,169.4929,169.4929,150,2021-10-15 18:29:00,AMBA
169.68,169.69,169.5,169.69,1600,2021-10-15 18:30:00,AMBA
169.46,169.71,169.46,169.6252,1700,2021-10-15 18:31:00,AMBA
169.78,170.28,169.75,170.28,3572,2021-10-15 18:32:00,AMBA
169.81,170.39,169.81,170.345,3750,2021-10-15 18:33:00,AMBA
170.5,170.5,170.15,170.34,990,2021-10-15 18:34:00,AMBA
170.32,170.32,170.15,170.15,400,2021-10-15 18:35:00,AMBA
170.08,170.2723,170.08,170.2723,381,2021-10-15 18:36:00,AMBA
170.0,170.16,170.0,170.16,500,2021-10-15 18:37:00,AMBA
169.99,170.15,169.89,169.89,400,2021-10-15 18:38:00,AMBA
170.065,170.1776,169.91,170.0,2385,2021-10-15 18:40:00,AMBA
169.85,169.96,169.85,169.96,200,2021-10-15 18:42:00,AMBA
170.09,170.09,169.91,170.055,400,2021-10-15 18:43:00,AMBA
170.065,170.065,169.94,169.94,600,2021-10-15 18:45:00,AMBA
169.8001,169.8001,169.74,169.74,200,2021-10-15 18:46:00,AMBA
169.64,169.64,169.62,169.62,300,2021-10-15 18:47:00,AMBA
169.62,169.6985,169.62,169.6985,254,2021-10-15 18:48:00,AMBA
169.52,169.52,169.52,169.52,200,2021-10-15 18:49:00,AMBA
169.415,169.558,169.28,169.366,3257,2021-10-15 18:50:00,AMBA
169.29,169.29,168.9901,169.01,1083,2021-10-15 18:51:00,AMBA
169.0,169.0,168.83,168.83,500,2021-10-15 18:52:00,AMBA
168.8,168.8,168.54,168.7,1735,2021-10-15 18:53:00,AMBA
168.85,168.98,168.755,168.98,400,2021-10-15 18:54:00,AMBA
168.79,168.86,168.73,168.86,600,2021-10-15 18:55:00,AMBA
168.83,168.83,168.8,168.8,1300,2021-10-15 18:56:00,AMBA
168.82,168.82,168.7377,168.7377,266,2021-10-15 18:58:00,AMBA
168.5601,168.74,168.5601,168.74,1184,2021-10-15 19:00:00,AMBA
168.73,168.73,168.66,168.66,500,2021-10-15 19:02:00,AMBA
168.69,168.69,168.45,168.45,650,2021-10-15 19:03:00,AMBA
168.44,168.44,168.18,168.18,750,2021-10-15 19:04:00,AMBA
168.01,168.285,168.01,168.23,1050,2021-10-15 19:05:00,AMBA
168.12,168.12,168.0701,168.095,400,2021-10-15 19:07:00,AMBA
167.92,167.92,167.68,167.68,1000,2021-10-15 19:09:00,AMBA
167.81,167.81,167.61,167.61,1433,2021-10-15 19:10:00,AMBA
167.695,167.7,167.695,167.7,1100,2021-10-15 19:11:00,AMBA
167.575,167.575,167.44,167.44,1800,2021-10-15 19:12:00,AMBA
167.47,167.47,167.1,167.1,8614,2021-10-15 19:13:00,AMBA
167.165,167.455,167.04,167.455,2234,2021-10-15 19:14:00,AMBA
167.27,167.27,166.76,167.0,4928,2021-10-15 19:15:00,AMBA
167.26,167.26,167.22,167.22,250,2021-10-15 19:16:00,AMBA
167.4,167.59,167.2504,167.59,1266,2021-10-15 19:17:00,AMBA
167.6,167.79,167.47,167.47,1665,2021-10-15 19:18:00,AMBA
167.4199,167.4199,167.4199,167.4199,800,2021-10-15 19:19:00,AMBA
167.3799,167.38,167.24,167.25,1400,2021-10-15 19:20:00,AMBA
167.19,167.4222,167.19,167.4222,789,2021-10-15 19:21:00,AMBA
167.6199,167.6199,167.43,167.43,819,2021-10-15 19:22:00,AMBA
167.43,167.43,167.24,167.325,800,2021-10-15 19:23:00,AMBA
167.4299,167.56,167.22,167.56,2273,2021-10-15 19:24:00,AMBA
167.37,167.37,167.37,167.37,100,2021-10-15 19:25:00,AMBA
167.17,167.17,167.17,167.17,100,2021-10-15 19:26:00,AMBA
167.37,167.66,167.37,167.4172,2225,2021-10-15 19:27:00,AMBA
167.38,167.48,167.28,167.48,1000,2021-10-15 19:30:00,AMBA
167.41,167.6115,167.38,167.6115,2017,2021-10-15 19:31:00,AMBA
167.69,167.79,167.69,167.7301,612,2021-10-15 19:32:00,AMBA
167.8493,168.195,167.72,168.08,5837,2021-10-15 19:33:00,AMBA
167.88,168.35,167.88,168.35,1352,2021-10-15 19:34:00,AMBA
168.2501,168.43,168.2501,168.32,803,2021-10-15 19:35:00,AMBA
168.28,168.38,168.13,168.296,1876,2021-10-15 19:36:00,AMBA
168.2353,168.54,168.2353,168.51,1346,2021-10-15 19:37:00,AMBA
168.635,168.73,168.5537,168.65,616,2021-10-15 19:38:00,AMBA
168.54,168.54,168.2001,168.27,856,2021-10-15 19:39:00,AMBA
168.12,168.31,168.12,168.2441,828,2021-10-15 19:40:00,AMBA
168.24,168.344,168.08,168.15,1542,2021-10-15 19:42:00,AMBA
168.11,168.167,168.0,168.0,627,2021-10-15 19:43:00,AMBA
168.01,168.22,168.01,168.22,2606,2021-10-15 19:44:00,AMBA
168.088,168.088,168.08,168.08,290,2021-10-15 19:45:00,AMBA
168.31,168.31,168.1101,168.1101,852,2021-10-15 19:46:00,AMBA
168.1332,168.23,168.1332,168.23,402,2021-10-15 19:47:00,AMBA
168.25,168.25,167.775,167.98,4853,2021-10-15 19:48:00,AMBA
167.7032,167.815,167.5701,167.63,1005,2021-10-15 19:49:00,AMBA
167.6,167.72,167.4801,167.52,1127,2021-10-15 19:50:00,AMBA
167.615,167.62,167.38,167.38,1922,2021-10-15 19:51:00,AMBA
167.314,167.65,167.314,167.6,3708,2021-10-15 19:52:00,AMBA
167.56,167.71,167.4994,167.59,1860,2021-10-15 19:53:00,AMBA
167.5829,167.79,167.299,167.299,5548,2021-10-15 19:54:00,AMBA
167.2501,167.49,167.2501,167.365,4474,2021-10-15 19:55:00,AMBA
167.365,167.37,167.2901,167.33,1388,2021-10-15 19:56:00,AMBA
167.3,167.3,166.82,166.8315,8601,2021-10-15 19:57:00,AMBA
166.94,167.44,166.94,167.11,13436,2021-10-15 19:58:00,AMBA
167.12,167.2456,167.04,167.09,14624,2021-10-15 19:59:00,AMBA
167.08,167.08,167.08,167.08,57042,2021-10-15 20:00:00,AMBA
167.08,167.08,167.08,167.08,1138,2021-10-15 20:01:00,AMBA
167.08,167.08,167.08,167.08,655,2021-10-15 20:02:00,AMBA
167.1,167.1,167.1,167.1,300,2021-10-15 20:26:00,AMBA
167.25,167.25,167.25,167.25,275,2021-10-15 20:50:00,AMBA
166.75,166.75,166.75,166.75,135,2021-10-15 23:58:00,AMBA
166.85,166.9,166.85,166.9,200,2021-10-15 23:59:00,AMBA
