open,high,low,close,volume,datetime,symbol
1.58,1.58,1.58,1.58,100,2021-10-21 18:53:00,ASLN
1.5799,1.5799,1.5799,1.5799,1000,2021-10-21 18:56:00,ASLN
1.5791,1.58,1.5791,1.58,1100,2021-10-21 18:57:00,ASLN
1.5787,1.58,1.5787,1.58,1998,2021-10-21 18:58:00,ASLN
1.58,1.58,1.58,1.58,100,2021-10-21 19:00:00,ASLN
1.57,1.5799,1.57,1.5799,3414,2021-10-21 19:02:00,ASLN
1.58,1.585,1.5799,1.585,15903,2021-10-21 19:03:00,ASLN
1.585,1.6,1.585,1.6,6700,2021-10-21 19:04:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-21 19:06:00,ASLN
1.6,1.6,1.5993,1.5993,3100,2021-10-21 19:09:00,ASLN
1.595,1.6,1.59,1.6,2800,2021-10-21 19:10:00,ASLN
1.595,1.595,1.595,1.595,250,2021-10-21 19:11:00,ASLN
1.59,1.59,1.59,1.59,2000,2021-10-21 19:12:00,ASLN
1.59,1.5901,1.59,1.5901,4943,2021-10-21 19:14:00,ASLN
1.595,1.5978,1.595,1.5978,450,2021-10-21 19:15:00,ASLN
1.595,1.595,1.59,1.59,900,2021-10-21 19:19:00,ASLN
1.59,1.59,1.59,1.59,1100,2021-10-21 19:20:00,ASLN
1.5999,1.5999,1.595,1.595,6600,2021-10-21 19:21:00,ASLN
1.5955,1.5955,1.5955,1.5955,500,2021-10-21 19:22:00,ASLN
1.5984,1.5984,1.5984,1.5984,500,2021-10-21 19:25:00,ASLN
1.595,1.595,1.595,1.595,500,2021-10-21 19:26:00,ASLN
1.5911,1.5996,1.5911,1.5996,2170,2021-10-21 19:27:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-21 19:29:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-21 19:31:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-21 19:34:00,ASLN
1.5998,1.6,1.5998,1.6,200,2021-10-21 19:35:00,ASLN
1.5977,1.5977,1.5977,1.5977,100,2021-10-21 19:36:00,ASLN
1.595,1.595,1.595,1.595,100,2021-10-21 19:38:00,ASLN
1.595,1.595,1.595,1.595,200,2021-10-21 19:39:00,ASLN
1.595,1.595,1.595,1.595,360,2021-10-21 19:43:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-21 19:44:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-21 19:45:00,ASLN
1.6,1.6,1.6,1.6,200,2021-10-21 19:46:00,ASLN
1.5901,1.6,1.5901,1.6,5200,2021-10-21 19:47:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-21 19:48:00,ASLN
1.595,1.595,1.595,1.595,100,2021-10-21 19:49:00,ASLN
1.5982,1.6,1.5982,1.6,997,2021-10-21 19:50:00,ASLN
1.6,1.6,1.592,1.592,400,2021-10-21 19:51:00,ASLN
1.595,1.595,1.5917,1.5917,400,2021-10-21 19:52:00,ASLN
1.6,1.6,1.59,1.59,1619,2021-10-21 19:54:00,ASLN
1.5893,1.59,1.585,1.585,7304,2021-10-21 19:56:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-21 19:57:00,ASLN
1.59,1.59,1.59,1.59,600,2021-10-21 19:58:00,ASLN
1.5893,1.59,1.575,1.59,6582,2021-10-21 19:59:00,ASLN
1.59,1.59,1.59,1.59,357,2021-10-21 20:00:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-21 20:15:00,ASLN
1.57,1.57,1.57,1.57,214,2021-10-21 20:17:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-21 20:20:00,ASLN
1.6,1.6,1.6,1.6,1000,2021-10-21 21:57:00,ASLN
1.6,1.6,1.6,1.6,150,2021-10-21 21:59:00,ASLN
1.58,1.58,1.58,1.58,100,2021-10-21 22:19:00,ASLN
1.57,1.57,1.57,1.57,137,2021-10-21 23:22:00,ASLN
1.59,1.62,1.59,1.62,1871,2021-10-22 11:00:00,ASLN
1.58,1.58,1.58,1.58,300,2021-10-22 11:15:00,ASLN
1.57,1.57,1.56,1.56,600,2021-10-22 11:53:00,ASLN
1.56,1.56,1.56,1.56,250,2021-10-22 11:56:00,ASLN
1.56,1.62,1.56,1.6,3779,2021-10-22 12:01:00,ASLN
1.6,1.6,1.6,1.6,200,2021-10-22 12:06:00,ASLN
1.61,1.61,1.61,1.61,460,2021-10-22 12:13:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-22 13:23:00,ASLN
1.58,1.58,1.56,1.56,14072,2021-10-22 13:30:00,ASLN
1.5515,1.5515,1.5515,1.5515,6018,2021-10-22 13:31:00,ASLN
1.55,1.55,1.53,1.54,10669,2021-10-22 13:32:00,ASLN
1.55,1.55,1.55,1.55,500,2021-10-22 13:33:00,ASLN
1.58,1.58,1.5501,1.5501,2564,2021-10-22 13:36:00,ASLN
1.55,1.55,1.55,1.55,2000,2021-10-22 13:37:00,ASLN
1.56,1.56,1.56,1.56,750,2021-10-22 13:38:00,ASLN
1.56,1.56,1.55,1.55,1014,2021-10-22 13:39:00,ASLN
1.5401,1.5409,1.5401,1.5409,2000,2021-10-22 13:41:00,ASLN
1.5447,1.5447,1.5447,1.5447,800,2021-10-22 13:42:00,ASLN
1.54,1.5402,1.54,1.5401,1300,2021-10-22 13:43:00,ASLN
1.54,1.56,1.54,1.56,11484,2021-10-22 13:44:00,ASLN
1.5499,1.5499,1.5499,1.5499,100,2021-10-22 13:47:00,ASLN
1.55,1.55,1.55,1.55,100,2021-10-22 13:48:00,ASLN
1.54,1.54,1.54,1.54,700,2021-10-22 13:50:00,ASLN
1.5301,1.5302,1.53,1.53,17840,2021-10-22 13:51:00,ASLN
1.5201,1.53,1.5201,1.53,4100,2021-10-22 13:53:00,ASLN
1.5289,1.5289,1.5289,1.5289,300,2021-10-22 13:54:00,ASLN
1.53,1.53,1.53,1.53,300,2021-10-22 13:55:00,ASLN
1.5299,1.54,1.5287,1.53,5919,2021-10-22 13:56:00,ASLN
1.5301,1.535,1.53,1.53,478,2021-10-22 13:57:00,ASLN
1.535,1.535,1.52,1.53,13986,2021-10-22 13:58:00,ASLN
1.529,1.53,1.5221,1.5221,1600,2021-10-22 13:59:00,ASLN
1.54,1.54,1.54,1.54,10100,2021-10-22 14:02:00,ASLN
1.5301,1.5301,1.5301,1.5301,1501,2021-10-22 14:05:00,ASLN
1.54,1.54,1.535,1.535,592,2021-10-22 14:06:00,ASLN
1.5399,1.5399,1.5399,1.5399,250,2021-10-22 14:07:00,ASLN
1.53,1.53,1.53,1.53,1250,2021-10-22 14:08:00,ASLN
1.5373,1.5373,1.5373,1.5373,100,2021-10-22 14:12:00,ASLN
1.5399,1.5399,1.53,1.532,550,2021-10-22 14:13:00,ASLN
1.535,1.54,1.53,1.54,11800,2021-10-22 14:14:00,ASLN
1.53,1.54,1.53,1.53,50500,2021-10-22 14:15:00,ASLN
1.54,1.54,1.54,1.54,100,2021-10-22 14:16:00,ASLN
1.53,1.54,1.53,1.54,4100,2021-10-22 14:18:00,ASLN
1.54,1.54,1.54,1.54,100,2021-10-22 14:20:00,ASLN
1.5312,1.5312,1.5312,1.5312,762,2021-10-22 14:21:00,ASLN
1.535,1.535,1.53,1.53,9101,2021-10-22 14:24:00,ASLN
1.53,1.53,1.52,1.5201,22600,2021-10-22 14:25:00,ASLN
1.5294,1.5294,1.52,1.52,1733,2021-10-22 14:27:00,ASLN
1.525,1.525,1.52,1.521,672,2021-10-22 14:29:00,ASLN
1.5286,1.5286,1.5286,1.5286,600,2021-10-22 14:30:00,ASLN
1.525,1.53,1.52,1.53,9887,2021-10-22 14:31:00,ASLN
1.5299,1.53,1.5299,1.53,5200,2021-10-22 14:33:00,ASLN
1.53,1.53,1.53,1.53,2100,2021-10-22 14:36:00,ASLN
1.53,1.5338,1.53,1.53,4039,2021-10-22 14:37:00,ASLN
1.535,1.535,1.53,1.53,1623,2021-10-22 14:39:00,ASLN
1.535,1.535,1.53,1.53,2350,2021-10-22 14:41:00,ASLN
1.53,1.53,1.53,1.53,1300,2021-10-22 14:42:00,ASLN
1.525,1.525,1.52,1.52,17954,2021-10-22 14:43:00,ASLN
1.51,1.52,1.51,1.512,2450,2021-10-22 14:44:00,ASLN
1.515,1.515,1.51,1.51,16039,2021-10-22 14:45:00,ASLN
1.51,1.52,1.51,1.52,9492,2021-10-22 14:47:00,ASLN
1.525,1.525,1.52,1.52,3093,2021-10-22 14:49:00,ASLN
1.51,1.515,1.51,1.51,1862,2021-10-22 14:51:00,ASLN
1.51,1.51,1.51,1.51,470,2021-10-22 14:52:00,ASLN
1.51,1.51,1.51,1.51,350,2021-10-22 14:55:00,ASLN
1.515,1.515,1.515,1.515,1000,2021-10-22 14:57:00,ASLN
1.51,1.5199,1.51,1.5199,4100,2021-10-22 14:58:00,ASLN
1.51,1.525,1.51,1.52,14403,2021-10-22 14:59:00,ASLN
1.52,1.52,1.52,1.52,2274,2021-10-22 15:00:00,ASLN
1.5248,1.5248,1.5248,1.5248,1000,2021-10-22 15:01:00,ASLN
1.52,1.52,1.52,1.52,795,2021-10-22 15:05:00,ASLN
1.52,1.52,1.515,1.5198,19800,2021-10-22 15:06:00,ASLN
1.52,1.52,1.52,1.52,100,2021-10-22 15:09:00,ASLN
1.5199,1.5199,1.5199,1.5199,1000,2021-10-22 15:10:00,ASLN
1.5169,1.5169,1.5169,1.5169,1000,2021-10-22 15:11:00,ASLN
1.5199,1.5199,1.5101,1.5101,450,2021-10-22 15:13:00,ASLN
1.5189,1.5189,1.5184,1.5184,1927,2021-10-22 15:14:00,ASLN
1.515,1.515,1.515,1.515,658,2021-10-22 15:16:00,ASLN
1.515,1.515,1.51,1.51,614,2021-10-22 15:17:00,ASLN
1.5116,1.515,1.51,1.515,10770,2021-10-22 15:19:00,ASLN
1.5199,1.5199,1.515,1.515,1157,2021-10-22 15:20:00,ASLN
1.51,1.5101,1.51,1.5101,1250,2021-10-22 15:21:00,ASLN
1.51,1.51,1.5,1.5,52406,2021-10-22 15:25:00,ASLN
1.5,1.505,1.5,1.505,1317,2021-10-22 15:26:00,ASLN
1.51,1.51,1.51,1.51,275,2021-10-22 15:27:00,ASLN
1.5,1.5,1.5,1.5,1316,2021-10-22 15:28:00,ASLN
1.5,1.5,1.5,1.5,10100,2021-10-22 15:29:00,ASLN
1.5057,1.5057,1.505,1.505,326,2021-10-22 15:30:00,ASLN
1.5075,1.5075,1.5,1.5,640,2021-10-22 15:31:00,ASLN
1.5,1.5,1.5,1.5,3600,2021-10-22 15:32:00,ASLN
1.5,1.5,1.48,1.48,82817,2021-10-22 15:33:00,ASLN
1.48,1.48,1.47,1.4794,13651,2021-10-22 15:34:00,ASLN
1.4788,1.4788,1.4788,1.4788,1000,2021-10-22 15:35:00,ASLN
1.4781,1.48,1.4781,1.4799,5560,2021-10-22 15:36:00,ASLN
1.47,1.48,1.47,1.4797,6420,2021-10-22 15:37:00,ASLN
1.4897,1.4897,1.4881,1.4881,650,2021-10-22 15:38:00,ASLN
1.4863,1.4863,1.4863,1.4863,1000,2021-10-22 15:39:00,ASLN
1.4899,1.4899,1.485,1.485,600,2021-10-22 15:41:00,ASLN
1.4842,1.49,1.4842,1.49,2100,2021-10-22 15:45:00,ASLN
1.4801,1.4801,1.4801,1.4801,499,2021-10-22 15:48:00,ASLN
1.48,1.485,1.48,1.48,600,2021-10-22 15:50:00,ASLN
1.49,1.49,1.49,1.49,100,2021-10-22 15:51:00,ASLN
1.485,1.485,1.485,1.485,100,2021-10-22 15:52:00,ASLN
1.4801,1.4801,1.4801,1.4801,250,2021-10-22 15:53:00,ASLN
1.485,1.4879,1.485,1.4879,200,2021-10-22 15:54:00,ASLN
1.485,1.485,1.48,1.48,500,2021-10-22 15:55:00,ASLN
1.49,1.49,1.48,1.48,6446,2021-10-22 15:59:00,ASLN
1.485,1.485,1.485,1.485,100,2021-10-22 16:01:00,ASLN
1.4899,1.4899,1.4899,1.4899,100,2021-10-22 16:02:00,ASLN
1.4857,1.4857,1.48,1.48,3600,2021-10-22 16:03:00,ASLN
1.4843,1.4843,1.4843,1.4843,100,2021-10-22 16:04:00,ASLN
1.49,1.49,1.49,1.49,620,2021-10-22 16:05:00,ASLN
1.49,1.49,1.485,1.485,1030,2021-10-22 16:08:00,ASLN
1.485,1.49,1.48,1.48,12003,2021-10-22 16:09:00,ASLN
1.49,1.49,1.485,1.485,967,2021-10-22 16:11:00,ASLN
1.485,1.485,1.485,1.485,600,2021-10-22 16:12:00,ASLN
1.4804,1.4804,1.48,1.48,2396,2021-10-22 16:13:00,ASLN
1.485,1.489,1.48,1.48,2979,2021-10-22 16:15:00,ASLN
1.49,1.49,1.48,1.49,7344,2021-10-22 16:16:00,ASLN
1.49,1.49,1.48,1.485,1860,2021-10-22 16:18:00,ASLN
1.49,1.49,1.48,1.485,8170,2021-10-22 16:20:00,ASLN
1.4872,1.499,1.48,1.48,19667,2021-10-22 16:21:00,ASLN
1.485,1.488,1.48,1.48,5018,2021-10-22 16:22:00,ASLN
1.485,1.485,1.48,1.48,700,2021-10-22 16:23:00,ASLN
1.4891,1.49,1.48,1.48,1100,2021-10-22 16:24:00,ASLN
1.49,1.49,1.49,1.49,316,2021-10-22 16:25:00,ASLN
1.488,1.49,1.48,1.49,2605,2021-10-22 16:28:00,ASLN
1.485,1.485,1.485,1.485,400,2021-10-22 16:29:00,ASLN
1.48,1.4894,1.48,1.4894,222,2021-10-22 16:30:00,ASLN
1.49,1.49,1.485,1.485,200,2021-10-22 16:32:00,ASLN
1.4851,1.49,1.4851,1.49,1100,2021-10-22 16:33:00,ASLN
1.49,1.49,1.49,1.49,500,2021-10-22 16:35:00,ASLN
1.49,1.49,1.49,1.49,100,2021-10-22 16:36:00,ASLN
1.485,1.485,1.48,1.48,8187,2021-10-22 16:37:00,ASLN
1.4812,1.4812,1.4808,1.4808,3510,2021-10-22 16:38:00,ASLN
1.48,1.49,1.48,1.49,15962,2021-10-22 16:42:00,ASLN
1.483,1.4892,1.483,1.4892,500,2021-10-22 16:47:00,ASLN
1.485,1.485,1.4807,1.4807,7160,2021-10-22 16:50:00,ASLN
1.485,1.485,1.475,1.48,22114,2021-10-22 16:51:00,ASLN
1.4758,1.4758,1.4758,1.4758,5000,2021-10-22 16:53:00,ASLN
1.475,1.475,1.475,1.475,601,2021-10-22 16:54:00,ASLN
1.4789,1.4789,1.4789,1.4789,1000,2021-10-22 16:55:00,ASLN
1.4714,1.4714,1.4714,1.4714,600,2021-10-22 16:57:00,ASLN
1.4714,1.4714,1.4714,1.4714,500,2021-10-22 16:58:00,ASLN
1.475,1.475,1.475,1.475,500,2021-10-22 16:59:00,ASLN
1.475,1.4789,1.475,1.4789,1775,2021-10-22 17:00:00,ASLN
1.4752,1.4752,1.4752,1.4752,1000,2021-10-22 17:01:00,ASLN
1.475,1.475,1.475,1.475,2000,2021-10-22 17:02:00,ASLN
1.4786,1.4799,1.47,1.4787,10050,2021-10-22 17:03:00,ASLN
1.4788,1.4788,1.47,1.47,6905,2021-10-22 17:05:00,ASLN
1.475,1.475,1.475,1.475,5250,2021-10-22 17:06:00,ASLN
1.47,1.4777,1.47,1.4777,301,2021-10-22 17:08:00,ASLN
1.475,1.475,1.475,1.475,775,2021-10-22 17:19:00,ASLN
1.475,1.475,1.475,1.475,450,2021-10-22 17:20:00,ASLN
1.475,1.475,1.475,1.475,133,2021-10-22 17:22:00,ASLN
1.475,1.475,1.47,1.47,1842,2021-10-22 17:23:00,ASLN
1.475,1.48,1.475,1.475,1806,2021-10-22 17:24:00,ASLN
1.48,1.48,1.47,1.47,2600,2021-10-22 17:25:00,ASLN
1.4711,1.475,1.47,1.47,2710,2021-10-22 17:27:00,ASLN
1.47,1.475,1.47,1.475,950,2021-10-22 17:30:00,ASLN
1.475,1.475,1.47,1.47,6278,2021-10-22 17:31:00,ASLN
1.475,1.475,1.475,1.475,167,2021-10-22 17:32:00,ASLN
1.47,1.47,1.47,1.47,600,2021-10-22 17:36:00,ASLN
1.47,1.479,1.47,1.4788,900,2021-10-22 17:37:00,ASLN
1.475,1.475,1.47,1.47,1300,2021-10-22 17:39:00,ASLN
1.47,1.47,1.47,1.47,250,2021-10-22 17:41:00,ASLN
1.475,1.4799,1.47,1.47,672,2021-10-22 17:47:00,ASLN
1.4765,1.4765,1.47,1.47,1542,2021-10-22 17:49:00,ASLN
1.48,1.48,1.47,1.4741,2830,2021-10-22 17:52:00,ASLN
1.4783,1.4783,1.47,1.47,700,2021-10-22 17:53:00,ASLN
1.4766,1.4766,1.4751,1.4751,600,2021-10-22 17:55:00,ASLN
1.47,1.475,1.47,1.47,2548,2021-10-22 17:58:00,ASLN
1.4751,1.4751,1.47,1.475,850,2021-10-22 18:00:00,ASLN
1.4789,1.4789,1.475,1.475,1681,2021-10-22 18:02:00,ASLN
1.475,1.475,1.475,1.475,200,2021-10-22 18:05:00,ASLN
1.4784,1.48,1.47,1.48,23583,2021-10-22 18:09:00,ASLN
1.475,1.48,1.47,1.47,13640,2021-10-22 18:10:00,ASLN
1.475,1.475,1.47,1.47,2924,2021-10-22 18:12:00,ASLN
1.475,1.475,1.47,1.47,13917,2021-10-22 18:13:00,ASLN
1.465,1.47,1.465,1.47,4540,2021-10-22 18:14:00,ASLN
1.4681,1.4681,1.4681,1.4681,500,2021-10-22 18:15:00,ASLN
1.4651,1.4651,1.4651,1.4651,825,2021-10-22 18:16:00,ASLN
1.4601,1.4601,1.4601,1.4601,645,2021-10-22 18:18:00,ASLN
1.4623,1.4647,1.4623,1.4647,1600,2021-10-22 18:19:00,ASLN
1.465,1.47,1.465,1.47,1100,2021-10-22 18:21:00,ASLN
1.47,1.47,1.465,1.465,3010,2021-10-22 18:24:00,ASLN
1.465,1.47,1.465,1.47,15121,2021-10-22 18:25:00,ASLN
1.465,1.4687,1.465,1.465,1400,2021-10-22 18:26:00,ASLN
1.47,1.47,1.47,1.47,5871,2021-10-22 18:27:00,ASLN
1.47,1.47,1.47,1.47,6792,2021-10-22 18:28:00,ASLN
1.47,1.47,1.47,1.47,846,2021-10-22 18:29:00,ASLN
1.47,1.47,1.465,1.4699,654,2021-10-22 18:34:00,ASLN
1.47,1.47,1.47,1.47,100,2021-10-22 18:36:00,ASLN
1.47,1.47,1.47,1.47,300,2021-10-22 18:37:00,ASLN
1.465,1.465,1.465,1.465,2100,2021-10-22 18:43:00,ASLN
1.46,1.465,1.46,1.465,1219,2021-10-22 18:47:00,ASLN
1.4677,1.4677,1.46,1.465,4900,2021-10-22 18:48:00,ASLN
1.46,1.465,1.46,1.465,800,2021-10-22 18:49:00,ASLN
1.4699,1.4699,1.465,1.465,1200,2021-10-22 18:52:00,ASLN
1.4699,1.4699,1.46,1.46,7084,2021-10-22 18:54:00,ASLN
1.4643,1.4643,1.46,1.46,5300,2021-10-22 18:55:00,ASLN
1.46,1.46,1.46,1.46,5200,2021-10-22 18:57:00,ASLN
1.46,1.46,1.46,1.46,350,2021-10-22 18:58:00,ASLN
1.4694,1.4694,1.46,1.46,6750,2021-10-22 19:00:00,ASLN
1.4608,1.465,1.46,1.465,3955,2021-10-22 19:01:00,ASLN
1.465,1.465,1.46,1.46,5900,2021-10-22 19:02:00,ASLN
1.46,1.46,1.46,1.46,2500,2021-10-22 19:03:00,ASLN
1.46,1.4694,1.46,1.46,6300,2021-10-22 19:04:00,ASLN
1.4694,1.4694,1.46,1.46,6965,2021-10-22 19:05:00,ASLN
1.465,1.47,1.4645,1.47,500,2021-10-22 19:06:00,ASLN
1.465,1.465,1.465,1.465,250,2021-10-22 19:07:00,ASLN
1.4677,1.4677,1.4677,1.4677,125,2021-10-22 19:12:00,ASLN
1.465,1.47,1.465,1.465,1001,2021-10-22 19:14:00,ASLN
1.46,1.46,1.46,1.46,10465,2021-10-22 19:15:00,ASLN
1.465,1.465,1.465,1.465,334,2021-10-22 19:16:00,ASLN
1.47,1.47,1.47,1.47,100,2021-10-22 19:18:00,ASLN
1.47,1.47,1.47,1.47,100,2021-10-22 19:20:00,ASLN
1.4699,1.4699,1.4601,1.4601,8500,2021-10-22 19:21:00,ASLN
1.46,1.46,1.46,1.46,200,2021-10-22 19:23:00,ASLN
1.469,1.469,1.469,1.469,1000,2021-10-22 19:25:00,ASLN
1.46,1.46,1.46,1.46,200,2021-10-22 19:27:00,ASLN
1.46,1.46,1.46,1.46,1100,2021-10-22 19:29:00,ASLN
1.4601,1.4684,1.4601,1.4684,1200,2021-10-22 19:30:00,ASLN
1.46,1.4699,1.46,1.4699,450,2021-10-22 19:31:00,ASLN
1.46,1.47,1.46,1.468,5134,2021-10-22 19:32:00,ASLN
1.46,1.46,1.46,1.46,200,2021-10-22 19:33:00,ASLN
1.4698,1.47,1.46,1.47,13446,2021-10-22 19:34:00,ASLN
1.46,1.4683,1.46,1.4683,303,2021-10-22 19:36:00,ASLN
1.465,1.475,1.46,1.475,25351,2021-10-22 19:38:00,ASLN
1.475,1.475,1.47,1.47,6600,2021-10-22 19:39:00,ASLN
1.475,1.475,1.475,1.475,487,2021-10-22 19:41:00,ASLN
1.47,1.47,1.47,1.47,200,2021-10-22 19:42:00,ASLN
1.47,1.47,1.47,1.47,2610,2021-10-22 19:43:00,ASLN
1.475,1.475,1.475,1.475,200,2021-10-22 19:44:00,ASLN
1.47,1.47,1.47,1.47,200,2021-10-22 19:45:00,ASLN
1.475,1.475,1.4702,1.4702,200,2021-10-22 19:46:00,ASLN
1.48,1.48,1.47,1.47,15200,2021-10-22 19:47:00,ASLN
1.475,1.475,1.47,1.47,1850,2021-10-22 19:48:00,ASLN
1.47,1.475,1.47,1.475,2407,2021-10-22 19:49:00,ASLN
1.47,1.48,1.47,1.47,19730,2021-10-22 19:50:00,ASLN
1.47,1.47,1.47,1.47,200,2021-10-22 19:51:00,ASLN
1.475,1.475,1.47,1.475,3028,2021-10-22 19:52:00,ASLN
1.475,1.475,1.47,1.47,2900,2021-10-22 19:53:00,ASLN
1.475,1.48,1.47,1.475,3600,2021-10-22 19:54:00,ASLN
1.47,1.48,1.47,1.48,5300,2021-10-22 19:55:00,ASLN
1.47,1.475,1.47,1.475,4300,2021-10-22 19:56:00,ASLN
1.4719,1.475,1.47,1.47,5070,2021-10-22 19:57:00,ASLN
1.475,1.48,1.47,1.47,13950,2021-10-22 19:58:00,ASLN
1.475,1.48,1.47,1.48,10912,2021-10-22 19:59:00,ASLN
1.47,1.47,1.47,1.47,432,2021-10-22 20:00:00,ASLN
1.48,1.48,1.48,1.48,1600,2021-10-22 21:12:00,ASLN
1.4799,1.4799,1.4799,1.4799,1000,2021-10-22 21:53:00,ASLN
1.46,1.46,1.46,1.46,550,2021-10-22 22:23:00,ASLN
1.48,1.5,1.48,1.5,4514,2021-10-22 23:20:00,ASLN
