open,high,low,close,volume,datetime,symbol
125.78,125.82,125.71,125.76,3522,2021-10-11 19:52:00,CROX
125.76,125.76,125.66,125.705,15948,2021-10-11 19:53:00,CROX
125.73,125.9,125.7,125.84,8422,2021-10-11 19:54:00,CROX
125.94,126.16,125.925,126.14,8787,2021-10-11 19:55:00,CROX
126.16,126.16,125.99,126.065,10196,2021-10-11 19:56:00,CROX
126.07,126.1,125.86,125.88,11092,2021-10-11 19:57:00,CROX
125.9,125.97,125.76,125.95,16490,2021-10-11 19:58:00,CROX
125.9545,125.97,125.54,125.6,62158,2021-10-11 19:59:00,CROX
125.62,125.62,125.62,125.62,72914,2021-10-11 20:00:00,CROX
125.9,125.9,125.9,125.9,796,2021-10-11 20:31:00,CROX
125.7,125.7,125.7,125.7,120,2021-10-11 20:37:00,CROX
125.62,125.62,125.62,125.62,1926,2021-10-11 20:53:00,CROX
125.8384,125.8384,125.8384,125.8384,100,2021-10-11 21:12:00,CROX
125.85,125.85,125.85,125.85,500,2021-10-11 22:10:00,CROX
125.85,125.85,125.85,125.85,400,2021-10-11 22:11:00,CROX
125.85,125.85,125.85,125.85,198,2021-10-11 22:17:00,CROX
125.0,125.0,125.0,125.0,143,2021-10-12 08:27:00,CROX
125.0,125.0,125.0,125.0,721,2021-10-12 08:44:00,CROX
126.29,126.29,126.29,126.29,130,2021-10-12 11:36:00,CROX
126.3,126.3,126.3,126.3,200,2021-10-12 12:29:00,CROX
126.3,126.3,126.3,126.3,200,2021-10-12 12:35:00,CROX
125.62,125.62,125.62,125.62,645,2021-10-12 12:46:00,CROX
126.52,126.52,126.52,126.52,100,2021-10-12 13:06:00,CROX
126.55,126.55,126.55,126.55,100,2021-10-12 13:17:00,CROX
126.55,126.55,126.55,126.55,299,2021-10-12 13:18:00,CROX
126.49,126.5,126.49,126.5,200,2021-10-12 13:26:00,CROX
126.4,126.4,126.4,126.4,496,2021-10-12 13:28:00,CROX
126.81,126.89,126.81,126.89,449,2021-10-12 13:29:00,CROX
126.89,127.05,126.32,126.32,25450,2021-10-12 13:30:00,CROX
126.31,126.62,126.15,126.52,2550,2021-10-12 13:31:00,CROX
126.786,127.24,126.59,126.6375,2172,2021-10-12 13:32:00,CROX
126.58,127.03,126.55,127.03,3872,2021-10-12 13:33:00,CROX
127.18,127.3599,126.56,126.56,5330,2021-10-12 13:34:00,CROX
126.67,126.85,126.67,126.85,400,2021-10-12 13:35:00,CROX
127.03,127.055,126.54,126.82,2876,2021-10-12 13:36:00,CROX
126.8108,127.4,126.8108,127.4,1485,2021-10-12 13:37:00,CROX
127.4,127.499,127.196,127.196,2003,2021-10-12 13:38:00,CROX
127.488,127.9,127.4,127.64,6565,2021-10-12 13:39:00,CROX
127.52,127.625,127.3,127.4,2246,2021-10-12 13:40:00,CROX
127.42,127.52,127.37,127.52,800,2021-10-12 13:41:00,CROX
127.605,127.78,127.6,127.61,1305,2021-10-12 13:42:00,CROX
127.6,127.6,127.0,127.2,3209,2021-10-12 13:43:00,CROX
127.17,127.2,126.8,126.8,1270,2021-10-12 13:44:00,CROX
126.7,126.76,126.6,126.6,1601,2021-10-12 13:45:00,CROX
126.4399,126.5,126.4399,126.5,600,2021-10-12 13:46:00,CROX
126.6162,126.845,126.58,126.58,3223,2021-10-12 13:47:00,CROX
126.551,126.64,126.551,126.62,1159,2021-10-12 13:48:00,CROX
126.7,126.94,126.7,126.94,862,2021-10-12 13:49:00,CROX
126.73,127.14,126.73,127.14,760,2021-10-12 13:50:00,CROX
127.14,127.14,126.8,126.8,1350,2021-10-12 13:51:00,CROX
126.96,127.07,126.92,127.07,600,2021-10-12 13:52:00,CROX
126.94,127.005,126.8,126.8,1578,2021-10-12 13:53:00,CROX
126.84,126.84,126.76,126.79,300,2021-10-12 13:54:00,CROX
126.66,127.0,126.62,127.0,1136,2021-10-12 13:55:00,CROX
126.8,126.8,126.61,126.62,1782,2021-10-12 13:56:00,CROX
126.64,126.7757,126.64,126.7757,700,2021-10-12 13:57:00,CROX
126.58,126.6777,126.17,126.17,5550,2021-10-12 13:58:00,CROX
126.1178,126.27,125.89,126.005,1675,2021-10-12 13:59:00,CROX
126.16,126.45,126.11,126.43,2060,2021-10-12 14:00:00,CROX
126.5,126.71,126.43,126.71,3543,2021-10-12 14:01:00,CROX
126.82,127.055,126.69,126.89,2835,2021-10-12 14:02:00,CROX
126.76,126.76,126.2949,126.2949,1632,2021-10-12 14:03:00,CROX
126.65,127.03,126.62,126.9,1922,2021-10-12 14:04:00,CROX
127.085,127.49,127.085,127.45,1600,2021-10-12 14:05:00,CROX
127.41,127.41,127.2617,127.28,2072,2021-10-12 14:06:00,CROX
127.3425,127.409,127.3425,127.36,1627,2021-10-12 14:07:00,CROX
127.275,127.37,127.275,127.28,400,2021-10-12 14:08:00,CROX
127.195,127.195,127.11,127.11,200,2021-10-12 14:09:00,CROX
127.2697,127.2697,127.11,127.11,1100,2021-10-12 14:10:00,CROX
127.2,127.2,126.96,127.03,1100,2021-10-12 14:11:00,CROX
126.96,127.18,126.9,127.18,3115,2021-10-12 14:12:00,CROX
127.26,127.26,127.26,127.26,100,2021-10-12 14:13:00,CROX
127.39,127.515,127.39,127.43,2000,2021-10-12 14:14:00,CROX
127.545,128.11,127.46,127.98,6509,2021-10-12 14:15:00,CROX
127.81,127.81,127.51,127.51,1610,2021-10-12 14:16:00,CROX
127.25,127.3,127.2043,127.25,6538,2021-10-12 14:17:00,CROX
127.38,127.725,127.35,127.61,1300,2021-10-12 14:18:00,CROX
127.63,127.8,127.63,127.733,1320,2021-10-12 14:19:00,CROX
127.73,127.8,127.59,127.8,1508,2021-10-12 14:20:00,CROX
127.66,127.66,127.62,127.62,500,2021-10-12 14:21:00,CROX
127.74,127.765,127.6155,127.765,1065,2021-10-12 14:22:00,CROX
127.88,128.2899,127.88,128.23,5722,2021-10-12 14:23:00,CROX
128.18,128.18,128.0,128.0,1875,2021-10-12 14:24:00,CROX
128.085,128.11,127.92,127.92,2425,2021-10-12 14:25:00,CROX
128.09,128.31,128.02,128.21,2527,2021-10-12 14:26:00,CROX
128.195,128.42,128.12,128.42,1610,2021-10-12 14:27:00,CROX
128.28,128.46,128.21,128.36,1269,2021-10-12 14:28:00,CROX
128.49,128.51,128.32,128.41,3254,2021-10-12 14:29:00,CROX
128.445,128.445,128.15,128.15,1700,2021-10-12 14:30:00,CROX
128.09,128.26,128.09,128.16,932,2021-10-12 14:31:00,CROX
128.32,128.51,128.2855,128.38,2600,2021-10-12 14:32:00,CROX
128.281,128.4,128.18,128.1894,2311,2021-10-12 14:33:00,CROX
128.1,128.27,128.1,128.27,550,2021-10-12 14:34:00,CROX
128.205,128.31,128.07,128.31,1023,2021-10-12 14:35:00,CROX
128.11,128.11,127.93,128.04,1700,2021-10-12 14:36:00,CROX
128.04,128.26,128.03,128.2,2919,2021-10-12 14:37:00,CROX
128.25,128.25,128.1,128.1,1200,2021-10-12 14:38:00,CROX
128.06,128.08,128.0392,128.0392,950,2021-10-12 14:39:00,CROX
128.14,128.28,128.14,128.19,1500,2021-10-12 14:40:00,CROX
128.19,128.2499,128.11,128.16,2200,2021-10-12 14:41:00,CROX
128.115,128.16,128.095,128.16,615,2021-10-12 14:42:00,CROX
128.16,128.22,128.0954,128.0954,4964,2021-10-12 14:43:00,CROX
128.14,128.25,128.14,128.25,1000,2021-10-12 14:44:00,CROX
128.26,128.305,128.24,128.305,1100,2021-10-12 14:45:00,CROX
128.24,128.35,128.2373,128.29,1290,2021-10-12 14:46:00,CROX
128.22,128.31,128.22,128.31,500,2021-10-12 14:47:00,CROX
128.38,128.38,128.15,128.16,1500,2021-10-12 14:48:00,CROX
128.32,128.5,128.32,128.365,8941,2021-10-12 14:49:00,CROX
128.3,128.3,128.16,128.24,4334,2021-10-12 14:50:00,CROX
128.29,128.39,128.29,128.39,400,2021-10-12 14:51:00,CROX
128.5,128.5,128.2,128.25,4598,2021-10-12 14:52:00,CROX
128.2,128.39,128.2,128.39,900,2021-10-12 14:53:00,CROX
128.3001,128.365,128.3001,128.365,1350,2021-10-12 14:54:00,CROX
128.365,128.365,128.2842,128.365,710,2021-10-12 14:55:00,CROX
128.36,128.61,128.36,128.53,1600,2021-10-12 14:56:00,CROX
128.47,128.47,128.33,128.33,900,2021-10-12 14:57:00,CROX
128.2,128.2,128.11,128.11,700,2021-10-12 14:58:00,CROX
128.22,128.3,128.07,128.075,2522,2021-10-12 14:59:00,CROX
128.15,128.6899,128.15,128.6899,1600,2021-10-12 15:00:00,CROX
128.5,128.5,128.37,128.38,1130,2021-10-12 15:01:00,CROX
128.34,128.34,128.34,128.34,100,2021-10-12 15:02:00,CROX
128.34,128.34,128.26,128.275,1401,2021-10-12 15:03:00,CROX
128.21,128.3,128.195,128.3,500,2021-10-12 15:04:00,CROX
128.27,128.66,128.26,128.66,1100,2021-10-12 15:05:00,CROX
128.66,128.66,128.59,128.59,300,2021-10-12 15:06:00,CROX
128.71,128.73,128.59,128.6839,1896,2021-10-12 15:07:00,CROX
128.7,128.76,128.59,128.675,1196,2021-10-12 15:08:00,CROX
128.76,128.7999,128.67,128.78,1900,2021-10-12 15:09:00,CROX
128.81,128.81,128.81,128.81,100,2021-10-12 15:10:00,CROX
128.71,128.71,128.61,128.7,1721,2021-10-12 15:11:00,CROX
128.6485,128.6485,128.6485,128.6485,200,2021-10-12 15:12:00,CROX
128.625,128.625,128.5,128.57,1065,2021-10-12 15:13:00,CROX
128.57,128.57,128.57,128.57,100,2021-10-12 15:14:00,CROX
128.46,128.535,128.3,128.3,2300,2021-10-12 15:15:00,CROX
128.16,128.31,128.16,128.31,2198,2021-10-12 15:16:00,CROX
128.3673,128.3673,128.3673,128.3673,100,2021-10-12 15:17:00,CROX
128.345,128.37,128.17,128.37,2950,2021-10-12 15:18:00,CROX
128.23,128.245,128.23,128.245,600,2021-10-12 15:19:00,CROX
128.225,128.45,128.225,128.45,2250,2021-10-12 15:20:00,CROX
128.48,128.48,128.395,128.395,1700,2021-10-12 15:21:00,CROX
128.43,128.53,128.43,128.53,300,2021-10-12 15:22:00,CROX
128.53,128.57,128.325,128.325,1000,2021-10-12 15:23:00,CROX
128.18,128.29,128.18,128.29,300,2021-10-12 15:24:00,CROX
128.38,128.43,128.35,128.43,4449,2021-10-12 15:25:00,CROX
128.425,128.51,128.42,128.47,1232,2021-10-12 15:26:00,CROX
128.41,128.41,128.3496,128.3496,500,2021-10-12 15:27:00,CROX
128.375,128.46,128.32,128.46,2328,2021-10-12 15:28:00,CROX
128.395,128.4305,128.07,128.21,5095,2021-10-12 15:29:00,CROX
128.1,128.31,128.0779,128.25,1084,2021-10-12 15:30:00,CROX
128.21,128.21,128.21,128.21,200,2021-10-12 15:31:00,CROX
128.225,128.39,128.225,128.39,900,2021-10-12 15:32:00,CROX
128.34,128.34,128.28,128.3,1798,2021-10-12 15:33:00,CROX
128.1,128.17,128.08,128.17,2150,2021-10-12 15:34:00,CROX
128.22,128.31,128.22,128.31,400,2021-10-12 15:35:00,CROX
128.175,128.175,128.09,128.09,1250,2021-10-12 15:36:00,CROX
128.2,128.33,128.2,128.33,500,2021-10-12 15:37:00,CROX
128.41,128.5,128.4,128.5,2800,2021-10-12 15:38:00,CROX
128.45,128.45,128.36,128.36,700,2021-10-12 15:39:00,CROX
128.275,128.275,128.1901,128.1901,2200,2021-10-12 15:40:00,CROX
128.29,128.36,128.29,128.36,900,2021-10-12 15:41:00,CROX
128.3912,128.4,128.39,128.39,785,2021-10-12 15:42:00,CROX
128.4,128.41,128.34,128.34,1700,2021-10-12 15:43:00,CROX
128.45,128.45,128.44,128.44,400,2021-10-12 15:44:00,CROX
128.53,128.65,128.53,128.65,300,2021-10-12 15:45:00,CROX
128.6,128.71,128.6,128.71,600,2021-10-12 15:46:00,CROX
128.705,128.705,128.705,128.705,117,2021-10-12 15:47:00,CROX
128.765,128.765,128.7,128.7,711,2021-10-12 15:48:00,CROX
128.77,128.8798,128.76,128.87,599,2021-10-12 15:49:00,CROX
128.84,128.92,128.84,128.885,1700,2021-10-12 15:50:00,CROX
128.95,129.0933,128.95,129.0933,4670,2021-10-12 15:51:00,CROX
129.1,129.1,129.1,129.1,150,2021-10-12 15:52:00,CROX
129.18,129.18,129.1,129.1,1100,2021-10-12 15:53:00,CROX
129.1799,129.36,129.1799,129.23,2300,2021-10-12 15:54:00,CROX
129.16,129.16,129.11,129.155,416,2021-10-12 15:55:00,CROX
129.16,129.26,129.16,129.26,1100,2021-10-12 15:56:00,CROX
129.26,129.26,129.19,129.215,1400,2021-10-12 15:57:00,CROX
129.18,129.26,128.9322,128.9322,4810,2021-10-12 15:58:00,CROX
129.09,129.3004,129.09,129.23,950,2021-10-12 15:59:00,CROX
129.24,129.43,129.24,129.3715,1124,2021-10-12 16:00:00,CROX
129.29,129.64,129.29,129.63,7860,2021-10-12 16:01:00,CROX
129.6,129.74,129.4178,129.4178,3545,2021-10-12 16:02:00,CROX
129.48,129.67,129.45,129.549,2637,2021-10-12 16:03:00,CROX
129.66,129.66,129.48,129.48,1100,2021-10-12 16:04:00,CROX
129.62,129.79,129.62,129.79,3168,2021-10-12 16:05:00,CROX
129.71,129.83,129.71,129.79,600,2021-10-12 16:06:00,CROX
129.72,129.72,129.631,129.631,1160,2021-10-12 16:07:00,CROX
129.73,129.96,129.73,129.96,8542,2021-10-12 16:08:00,CROX
129.81,129.88,129.69,129.72,7074,2021-10-12 16:09:00,CROX
129.8,129.84,129.75,129.79,400,2021-10-12 16:10:00,CROX
129.74,129.76,129.66,129.66,2244,2021-10-12 16:11:00,CROX
129.76,129.84,129.735,129.83,1066,2021-10-12 16:12:00,CROX
129.75,129.75,129.7,129.75,1977,2021-10-12 16:13:00,CROX
129.78,129.92,129.78,129.92,4074,2021-10-12 16:14:00,CROX
129.96,129.96,129.77,129.77,2358,2021-10-12 16:15:00,CROX
129.78,129.78,129.78,129.78,300,2021-10-12 16:16:00,CROX
129.7,129.7,129.69,129.69,700,2021-10-12 16:17:00,CROX
129.725,129.725,129.63,129.63,1024,2021-10-12 16:18:00,CROX
129.68,129.83,129.68,129.83,3150,2021-10-12 16:19:00,CROX
129.83,129.9996,129.81,129.91,5800,2021-10-12 16:20:00,CROX
129.91,130.1321,129.91,130.1321,1515,2021-10-12 16:21:00,CROX
130.095,130.27,130.07,130.1571,2961,2021-10-12 16:22:00,CROX
130.19,130.29,130.03,130.155,7208,2021-10-12 16:23:00,CROX
130.04,130.04,130.0,130.0,500,2021-10-12 16:24:00,CROX
130.02,130.1,129.92,129.92,900,2021-10-12 16:25:00,CROX
129.87,129.92,129.84,129.85,1550,2021-10-12 16:26:00,CROX
129.85,129.92,129.82,129.92,2204,2021-10-12 16:27:00,CROX
129.97,129.995,129.96,129.96,993,2021-10-12 16:28:00,CROX
130.03,130.03,129.93,129.93,2154,2021-10-12 16:29:00,CROX
129.88,129.885,129.87,129.885,1100,2021-10-12 16:30:00,CROX
129.96,130.03,129.95,129.99,1465,2021-10-12 16:31:00,CROX
129.961,130.0,129.87,129.87,1700,2021-10-12 16:32:00,CROX
129.91,129.94,129.75,129.75,1700,2021-10-12 16:33:00,CROX
129.74,129.75,129.74,129.75,300,2021-10-12 16:34:00,CROX
129.74,129.795,129.65,129.795,614,2021-10-12 16:35:00,CROX
129.77,129.77,129.7,129.7,1100,2021-10-12 16:36:00,CROX
129.72,130.14,129.72,130.14,2867,2021-10-12 16:37:00,CROX
130.065,130.065,130.0,130.0,400,2021-10-12 16:38:00,CROX
130.15,130.16,130.14,130.16,400,2021-10-12 16:39:00,CROX
130.16,130.16,130.15,130.15,500,2021-10-12 16:40:00,CROX
130.105,130.26,130.06,130.26,5084,2021-10-12 16:41:00,CROX
130.27,130.38,130.27,130.34,700,2021-10-12 16:42:00,CROX
130.38,130.51,130.38,130.45,1700,2021-10-12 16:43:00,CROX
130.39,130.39,130.31,130.35,1650,2021-10-12 16:44:00,CROX
130.31,130.31,130.25,130.265,1300,2021-10-12 16:45:00,CROX
130.29,130.34,130.29,130.34,500,2021-10-12 16:46:00,CROX
130.38,130.549,130.38,130.54,2592,2021-10-12 16:47:00,CROX
130.54,130.56,130.44,130.44,1400,2021-10-12 16:48:00,CROX
130.51,130.52,130.42,130.421,4064,2021-10-12 16:49:00,CROX
130.43,130.62,130.43,130.4999,2900,2021-10-12 16:50:00,CROX
130.4514,130.4514,130.41,130.41,699,2021-10-12 16:51:00,CROX
130.41,130.46,130.37,130.43,1950,2021-10-12 16:52:00,CROX
130.38,130.38,130.24,130.28,3253,2021-10-12 16:53:00,CROX
130.295,130.34,130.25,130.25,400,2021-10-12 16:54:00,CROX
130.2926,130.2926,130.21,130.27,1894,2021-10-12 16:55:00,CROX
130.24,130.58,130.24,130.58,1100,2021-10-12 16:56:00,CROX
130.58,130.58,130.52,130.52,1436,2021-10-12 16:57:00,CROX
130.495,130.56,130.495,130.56,400,2021-10-12 16:58:00,CROX
130.58,130.58,130.58,130.58,200,2021-10-12 16:59:00,CROX
130.55,130.59,130.54,130.56,1600,2021-10-12 17:00:00,CROX
130.525,130.72,130.51,130.705,2800,2021-10-12 17:01:00,CROX
130.7,130.7,130.63,130.63,900,2021-10-12 17:02:00,CROX
130.66,130.66,130.56,130.6087,1200,2021-10-12 17:03:00,CROX
130.5394,130.61,130.52,130.56,4551,2021-10-12 17:04:00,CROX
130.59,130.91,130.45,130.45,10243,2021-10-12 17:05:00,CROX
130.455,130.455,130.3226,130.3226,1100,2021-10-12 17:06:00,CROX
130.2727,130.2727,130.15,130.15,2162,2021-10-12 17:07:00,CROX
130.1,130.17,129.985,130.1626,1300,2021-10-12 17:08:00,CROX
130.2,130.205,130.13,130.13,1000,2021-10-12 17:09:00,CROX
130.13,130.13,130.07,130.07,900,2021-10-12 17:10:00,CROX
130.09,130.46,130.09,130.375,4843,2021-10-12 17:11:00,CROX
130.38,130.38,130.38,130.38,100,2021-10-12 17:12:00,CROX
130.36,130.4205,130.35,130.4205,3600,2021-10-12 17:13:00,CROX
130.34,130.57,130.33,130.57,1500,2021-10-12 17:14:00,CROX
130.57,130.57,130.5149,130.55,300,2021-10-12 17:15:00,CROX
130.55,130.58,130.46,130.46,3287,2021-10-12 17:16:00,CROX
130.42,130.42,130.37,130.4,800,2021-10-12 17:17:00,CROX
130.4075,130.4258,130.38,130.38,1176,2021-10-12 17:18:00,CROX
130.44,130.57,130.43,130.5,2639,2021-10-12 17:19:00,CROX
130.5,130.5,130.49,130.49,200,2021-10-12 17:20:00,CROX
130.4501,130.49,130.4501,130.46,1693,2021-10-12 17:21:00,CROX
130.41,130.42,130.22,130.22,2800,2021-10-12 17:22:00,CROX
130.24,130.36,130.22,130.36,926,2021-10-12 17:23:00,CROX
130.44,130.47,130.3715,130.47,1400,2021-10-12 17:24:00,CROX
130.37,130.45,130.37,130.45,1021,2021-10-12 17:25:00,CROX
130.43,130.55,130.43,130.55,800,2021-10-12 17:26:00,CROX
130.505,130.64,130.505,130.62,1100,2021-10-12 17:27:00,CROX
130.605,130.7,130.56,130.6999,2460,2021-10-12 17:28:00,CROX
130.7,130.7096,130.5365,130.7,2384,2021-10-12 17:29:00,CROX
130.7399,130.795,130.7399,130.785,500,2021-10-12 17:30:00,CROX
130.765,130.765,130.68,130.715,1500,2021-10-12 17:31:00,CROX
130.66,130.74,130.65,130.74,1200,2021-10-12 17:32:00,CROX
130.735,130.79,130.56,130.625,12622,2021-10-12 17:33:00,CROX
130.565,130.565,130.565,130.565,100,2021-10-12 17:34:00,CROX
130.615,130.624,130.615,130.624,1200,2021-10-12 17:35:00,CROX
130.58,130.58,130.57,130.57,400,2021-10-12 17:36:00,CROX
130.59,130.67,130.58,130.67,700,2021-10-12 17:37:00,CROX
130.67,130.67,130.61,130.615,1250,2021-10-12 17:38:00,CROX
130.6789,130.6789,130.6789,130.6789,1200,2021-10-12 17:39:00,CROX
130.63,130.76,130.63,130.75,700,2021-10-12 17:40:00,CROX
130.69,130.9,130.69,130.79,9054,2021-10-12 17:41:00,CROX
130.825,130.88,130.76,130.76,2469,2021-10-12 17:42:00,CROX
130.76,130.86,130.75,130.86,736,2021-10-12 17:43:00,CROX
130.87,131.12,130.87,131.12,8575,2021-10-12 17:44:00,CROX
131.03,131.08,131.0,131.0796,2622,2021-10-12 17:45:00,CROX
131.07,131.0787,130.88,130.88,1600,2021-10-12 17:46:00,CROX
130.88,130.88,130.835,130.835,300,2021-10-12 17:47:00,CROX
130.79,130.8557,130.7001,130.7001,1790,2021-10-12 17:48:00,CROX
130.76,130.8,130.6611,130.6611,2999,2021-10-12 17:49:00,CROX
130.67,130.725,130.65,130.725,1340,2021-10-12 17:50:00,CROX
130.69,130.745,130.64,130.64,1372,2021-10-12 17:51:00,CROX
130.65,130.69,130.55,130.55,1578,2021-10-12 17:52:00,CROX
130.53,130.555,130.53,130.555,200,2021-10-12 17:53:00,CROX
130.54,130.54,130.33,130.33,300,2021-10-12 17:54:00,CROX
130.4183,130.42,130.4183,130.42,707,2021-10-12 17:55:00,CROX
130.46,130.52,130.46,130.465,1323,2021-10-12 17:56:00,CROX
130.49,130.49,130.38,130.45,2020,2021-10-12 17:57:00,CROX
130.4599,130.4599,130.41,130.41,400,2021-10-12 17:58:00,CROX
130.36,130.45,130.31,130.4,3165,2021-10-12 17:59:00,CROX
130.44,130.45,130.44,130.45,853,2021-10-12 18:00:00,CROX
130.45,130.515,130.42,130.515,1922,2021-10-12 18:01:00,CROX
130.57,130.6,130.54,130.6,2100,2021-10-12 18:02:00,CROX
130.56,130.56,130.53,130.53,733,2021-10-12 18:03:00,CROX
130.59,130.69,130.59,130.67,600,2021-10-12 18:04:00,CROX
130.63,130.63,130.5603,130.5603,900,2021-10-12 18:05:00,CROX
130.6,130.68,130.6,130.68,600,2021-10-12 18:06:00,CROX
130.72,130.78,130.72,130.74,1402,2021-10-12 18:07:00,CROX
130.7,130.74,130.65,130.74,600,2021-10-12 18:08:00,CROX
130.72,130.72,130.66,130.6879,700,2021-10-12 18:09:00,CROX
130.7,130.78,130.7,130.73,1500,2021-10-12 18:10:00,CROX
130.65,130.65,130.65,130.65,100,2021-10-12 18:11:00,CROX
130.65,130.83,130.65,130.805,1500,2021-10-12 18:12:00,CROX
130.85,130.99,130.85,130.91,3393,2021-10-12 18:13:00,CROX
130.875,130.95,130.875,130.95,200,2021-10-12 18:14:00,CROX
130.93,131.03,130.93,131.02,1270,2021-10-12 18:15:00,CROX
131.02,131.095,131.02,131.06,1842,2021-10-12 18:16:00,CROX
131.0201,131.16,131.0201,131.15,1135,2021-10-12 18:17:00,CROX
131.11,131.16,131.09,131.11,2065,2021-10-12 18:18:00,CROX
131.08,131.08,130.91,130.91,1200,2021-10-12 18:19:00,CROX
130.965,131.14,130.965,131.14,850,2021-10-12 18:20:00,CROX
131.1,131.1,131.0,131.0,1198,2021-10-12 18:21:00,CROX
131.06,131.105,131.05,131.08,1500,2021-10-12 18:22:00,CROX
131.08,131.08,131.02,131.02,1500,2021-10-12 18:23:00,CROX
131.01,131.01,130.99,130.99,506,2021-10-12 18:24:00,CROX
130.995,131.04,130.97,131.021,900,2021-10-12 18:25:00,CROX
131.0852,131.13,131.06,131.1,1100,2021-10-12 18:26:00,CROX
131.1,131.13,131.05,131.1299,618,2021-10-12 18:27:00,CROX
131.13,131.13,131.05,131.05,1951,2021-10-12 18:28:00,CROX
131.01,131.03,130.93,131.03,1200,2021-10-12 18:29:00,CROX
131.045,131.11,131.045,131.06,500,2021-10-12 18:30:00,CROX
131.0,131.0,130.94,130.94,653,2021-10-12 18:31:00,CROX
131.0,131.08,130.85,130.85,2100,2021-10-12 18:32:00,CROX
130.8,130.875,130.73,130.875,1100,2021-10-12 18:33:00,CROX
130.9,130.92,130.84,130.84,3300,2021-10-12 18:34:00,CROX
130.87,130.905,130.87,130.9,900,2021-10-12 18:35:00,CROX
130.87,130.87,130.8,130.8,557,2021-10-12 18:36:00,CROX
130.7501,130.79,130.725,130.7649,2900,2021-10-12 18:37:00,CROX
130.8,130.87,130.77,130.7849,3558,2021-10-12 18:39:00,CROX
130.805,130.805,130.72,130.72,1180,2021-10-12 18:40:00,CROX
130.77,130.77,130.77,130.77,100,2021-10-12 18:41:00,CROX
130.81,130.81,130.8,130.8,200,2021-10-12 18:42:00,CROX
130.84,130.91,130.84,130.84,1700,2021-10-12 18:43:00,CROX
130.79,130.8,130.78,130.8,625,2021-10-12 18:44:00,CROX
130.8,130.82,130.8,130.8,600,2021-10-12 18:45:00,CROX
130.8,130.83,130.8,130.8,400,2021-10-12 18:46:00,CROX
130.87,130.87,130.78,130.78,1700,2021-10-12 18:47:00,CROX
130.79,130.88,130.79,130.88,400,2021-10-12 18:48:00,CROX
130.88,130.88,130.88,130.88,400,2021-10-12 18:49:00,CROX
130.87,130.87,130.87,130.87,1050,2021-10-12 18:50:00,CROX
130.87,130.87,130.785,130.785,1600,2021-10-12 18:51:00,CROX
130.755,130.8696,130.755,130.8696,3700,2021-10-12 18:52:00,CROX
130.87,130.87,130.7506,130.7506,2709,2021-10-12 18:53:00,CROX
130.76,130.76,130.71,130.74,1116,2021-10-12 18:54:00,CROX
130.77,130.77,130.68,130.68,1082,2021-10-12 18:55:00,CROX
130.63,130.77,130.58,130.72,4417,2021-10-12 18:56:00,CROX
130.69,130.69,130.59,130.645,2314,2021-10-12 18:57:00,CROX
130.6483,130.6483,130.58,130.58,1531,2021-10-12 18:58:00,CROX
130.6,130.615,130.59,130.615,877,2021-10-12 18:59:00,CROX
130.58,130.58,130.5201,130.5767,1100,2021-10-12 19:00:00,CROX
130.59,130.59,130.365,130.37,3058,2021-10-12 19:01:00,CROX
130.38,130.38,130.25,130.25,1200,2021-10-12 19:02:00,CROX
130.23,130.23,130.17,130.17,421,2021-10-12 19:03:00,CROX
130.25,130.27,130.22,130.225,1799,2021-10-12 19:04:00,CROX
130.215,130.2673,130.215,130.2673,3300,2021-10-12 19:05:00,CROX
130.24,130.29,130.24,130.2643,650,2021-10-12 19:06:00,CROX
130.3,130.3,130.23,130.23,1106,2021-10-12 19:07:00,CROX
130.235,130.26,130.235,130.26,700,2021-10-12 19:08:00,CROX
130.26,130.295,130.25,130.25,1400,2021-10-12 19:09:00,CROX
130.235,130.235,130.235,130.235,200,2021-10-12 19:10:00,CROX
130.225,130.26,130.21,130.21,2200,2021-10-12 19:11:00,CROX
130.17,130.25,130.17,130.21,1406,2021-10-12 19:12:00,CROX
130.24,130.32,130.24,130.32,1100,2021-10-12 19:13:00,CROX
130.35,130.44,130.35,130.44,600,2021-10-12 19:14:00,CROX
130.475,130.55,130.38,130.38,2158,2021-10-12 19:15:00,CROX
130.385,130.41,130.33,130.41,1100,2021-10-12 19:16:00,CROX
130.4,130.42,130.37,130.42,600,2021-10-12 19:17:00,CROX
130.43,130.43,130.3975,130.4,400,2021-10-12 19:18:00,CROX
130.435,130.44,130.35,130.44,2500,2021-10-12 19:19:00,CROX
130.4,130.43,130.275,130.275,1040,2021-10-12 19:20:00,CROX
130.265,130.3,130.265,130.27,300,2021-10-12 19:21:00,CROX
130.27,130.29,130.17,130.19,1600,2021-10-12 19:22:00,CROX
130.14,130.16,129.92,129.92,6410,2021-10-12 19:23:00,CROX
130.08,130.23,130.08,130.185,2121,2021-10-12 19:24:00,CROX
130.16,130.25,130.14,130.15,2200,2021-10-12 19:25:00,CROX
130.19,130.19,130.15,130.15,1200,2021-10-12 19:26:00,CROX
