open,high,low,close,volume,datetime,symbol
6.9087,6.9089,6.9,6.9089,1092,2021-10-11 18:48:00,VXRT
6.91,6.91,6.9,6.9,7878,2021-10-11 18:49:00,VXRT
6.89,6.905,6.885,6.9,11397,2021-10-11 18:50:00,VXRT
6.895,6.895,6.89,6.89,3413,2021-10-11 18:51:00,VXRT
6.895,6.9,6.89,6.895,4970,2021-10-11 18:52:00,VXRT
6.8932,6.9,6.892,6.9,3088,2021-10-11 18:53:00,VXRT
6.905,6.905,6.8907,6.8931,3197,2021-10-11 18:54:00,VXRT
6.895,6.8982,6.89,6.89,7531,2021-10-11 18:55:00,VXRT
6.8901,6.8919,6.8901,6.8901,1000,2021-10-11 18:56:00,VXRT
6.895,6.895,6.89,6.8902,2700,2021-10-11 18:57:00,VXRT
6.8911,6.905,6.89,6.905,7055,2021-10-11 18:58:00,VXRT
6.905,6.91,6.89,6.8987,13493,2021-10-11 18:59:00,VXRT
6.89,6.9,6.89,6.9,5933,2021-10-11 19:00:00,VXRT
6.905,6.91,6.9,6.91,13996,2021-10-11 19:01:00,VXRT
6.91,6.915,6.905,6.911,16965,2021-10-11 19:02:00,VXRT
6.91,6.91,6.91,6.91,1934,2021-10-11 19:03:00,VXRT
6.9145,6.9145,6.91,6.91,700,2021-10-11 19:04:00,VXRT
6.915,6.915,6.91,6.91,1772,2021-10-11 19:05:00,VXRT
6.9,6.9086,6.9,6.9081,3863,2021-10-11 19:06:00,VXRT
6.9082,6.9082,6.9,6.9,325,2021-10-11 19:08:00,VXRT
6.9,6.92,6.895,6.91,35335,2021-10-11 19:10:00,VXRT
6.9188,6.9188,6.915,6.9159,484,2021-10-11 19:11:00,VXRT
6.915,6.915,6.915,6.915,100,2021-10-11 19:12:00,VXRT
6.915,6.92,6.91,6.9138,4700,2021-10-11 19:14:00,VXRT
6.92,6.92,6.915,6.92,950,2021-10-11 19:15:00,VXRT
6.91,6.91,6.89,6.895,127772,2021-10-11 19:16:00,VXRT
6.8999,6.8999,6.8719,6.875,6251,2021-10-11 19:17:00,VXRT
6.875,6.875,6.86,6.86,12871,2021-10-11 19:18:00,VXRT
6.8601,6.8699,6.86,6.8641,3050,2021-10-11 19:19:00,VXRT
6.86,6.87,6.85,6.87,39074,2021-10-11 19:20:00,VXRT
6.8617,6.87,6.8617,6.87,900,2021-10-11 19:21:00,VXRT
6.87,6.87,6.8693,6.87,5100,2021-10-11 19:22:00,VXRT
6.8601,6.8601,6.8601,6.8601,202,2021-10-11 19:23:00,VXRT
6.8611,6.875,6.86,6.86,12628,2021-10-11 19:24:00,VXRT
6.855,6.855,6.855,6.855,200,2021-10-11 19:25:00,VXRT
6.855,6.87,6.85,6.8691,9666,2021-10-11 19:26:00,VXRT
6.87,6.87,6.87,6.87,400,2021-10-11 19:27:00,VXRT
6.86,6.86,6.86,6.86,300,2021-10-11 19:29:00,VXRT
6.86,6.8698,6.86,6.865,2015,2021-10-11 19:30:00,VXRT
6.8684,6.8684,6.865,6.865,492,2021-10-11 19:31:00,VXRT
6.865,6.8755,6.865,6.8755,9720,2021-10-11 19:32:00,VXRT
6.87,6.87,6.82,6.85,35257,2021-10-11 19:33:00,VXRT
6.86,6.865,6.85,6.865,11427,2021-10-11 19:34:00,VXRT
6.86,6.865,6.8501,6.86,1611,2021-10-11 19:35:00,VXRT
6.85,6.855,6.85,6.85,2500,2021-10-11 19:36:00,VXRT
6.845,6.845,6.84,6.8415,1423,2021-10-11 19:37:00,VXRT
6.84,6.8488,6.825,6.825,4923,2021-10-11 19:38:00,VXRT
6.825,6.8299,6.82,6.82,1620,2021-10-11 19:39:00,VXRT
6.8211,6.84,6.8211,6.8294,18041,2021-10-11 19:40:00,VXRT
6.825,6.825,6.81,6.815,8653,2021-10-11 19:41:00,VXRT
6.8109,6.815,6.8109,6.815,210,2021-10-11 19:42:00,VXRT
6.8195,6.835,6.8,6.835,44166,2021-10-11 19:43:00,VXRT
6.835,6.8386,6.83,6.8375,9934,2021-10-11 19:44:00,VXRT
6.8315,6.84,6.83,6.835,1185,2021-10-11 19:45:00,VXRT
6.835,6.835,6.83,6.835,4531,2021-10-11 19:46:00,VXRT
6.831,6.84,6.83,6.8362,3680,2021-10-11 19:47:00,VXRT
6.835,6.84,6.83,6.84,2273,2021-10-11 19:48:00,VXRT
6.84,6.855,6.84,6.85,29021,2021-10-11 19:49:00,VXRT
6.8492,6.8492,6.825,6.825,11888,2021-10-11 19:50:00,VXRT
6.825,6.8282,6.8211,6.8282,2050,2021-10-11 19:51:00,VXRT
6.82,6.8283,6.8101,6.815,10926,2021-10-11 19:52:00,VXRT
6.8101,6.82,6.8101,6.8109,5556,2021-10-11 19:53:00,VXRT
6.8188,6.82,6.79,6.7983,33117,2021-10-11 19:54:00,VXRT
6.7911,6.81,6.79,6.805,39781,2021-10-11 19:55:00,VXRT
6.81,6.82,6.8,6.8195,31519,2021-10-11 19:56:00,VXRT
6.815,6.83,6.81,6.83,11740,2021-10-11 19:57:00,VXRT
6.825,6.83,6.81,6.8199,32539,2021-10-11 19:58:00,VXRT
6.815,6.83,6.815,6.82,15151,2021-10-11 19:59:00,VXRT
6.81,6.81,6.81,6.81,120696,2021-10-11 20:00:00,VXRT
6.81,6.81,6.81,6.81,500,2021-10-11 20:01:00,VXRT
6.83,6.84,6.82,6.84,1690,2021-10-11 20:03:00,VXRT
6.82,6.82,6.82,6.82,200,2021-10-11 20:04:00,VXRT
6.82,6.83,6.82,6.83,5620,2021-10-11 20:15:00,VXRT
6.83,6.83,6.83,6.83,339,2021-10-11 20:16:00,VXRT
6.83,6.83,6.83,6.83,200,2021-10-11 20:18:00,VXRT
6.82,6.82,6.82,6.82,2992,2021-10-11 20:19:00,VXRT
6.83,6.83,6.83,6.83,5100,2021-10-11 20:21:00,VXRT
6.83,6.83,6.83,6.83,561,2021-10-11 20:22:00,VXRT
6.8399,6.84,6.8399,6.84,2600,2021-10-11 20:24:00,VXRT
6.85,6.85,6.85,6.85,2100,2021-10-11 20:25:00,VXRT
6.85,6.85,6.85,6.85,500,2021-10-11 20:26:00,VXRT
6.85,6.85,6.85,6.85,500,2021-10-11 20:27:00,VXRT
6.85,6.85,6.85,6.85,537,2021-10-11 20:30:00,VXRT
6.85,6.85,6.85,6.85,1972,2021-10-11 20:31:00,VXRT
6.83,6.83,6.83,6.83,1037,2021-10-11 20:33:00,VXRT
6.81,6.81,6.81,6.81,1128,2021-10-11 20:34:00,VXRT
6.83,6.83,6.83,6.83,600,2021-10-11 20:35:00,VXRT
6.81,6.81,6.81,6.81,100,2021-10-11 20:37:00,VXRT
6.83,6.83,6.83,6.83,500,2021-10-11 20:38:00,VXRT
6.83,6.83,6.83,6.83,100,2021-10-11 20:39:00,VXRT
6.83,6.83,6.83,6.83,310,2021-10-11 20:46:00,VXRT
6.83,6.83,6.83,6.83,100,2021-10-11 20:49:00,VXRT
6.81,6.81,6.81,6.81,500,2021-10-11 20:58:00,VXRT
6.84,6.89,6.84,6.89,7894,2021-10-11 21:10:00,VXRT
6.89,6.89,6.89,6.89,800,2021-10-11 21:11:00,VXRT
6.89,6.91,6.89,6.91,610,2021-10-11 21:19:00,VXRT
6.91,6.91,6.91,6.91,960,2021-10-11 21:20:00,VXRT
6.88,6.88,6.88,6.88,100,2021-10-11 21:26:00,VXRT
6.85,6.85,6.85,6.85,8800,2021-10-11 21:27:00,VXRT
6.89,6.89,6.89,6.89,100,2021-10-11 21:40:00,VXRT
6.87,6.87,6.87,6.87,100,2021-10-11 21:56:00,VXRT
6.85,6.85,6.85,6.85,429,2021-10-11 22:44:00,VXRT
6.85,6.85,6.85,6.85,100,2021-10-11 23:06:00,VXRT
6.82,6.82,6.82,6.82,1000,2021-10-11 23:09:00,VXRT
6.82,6.82,6.82,6.82,1500,2021-10-11 23:16:00,VXRT
6.84,6.84,6.84,6.84,673,2021-10-11 23:32:00,VXRT
6.86,6.86,6.86,6.86,200,2021-10-11 23:42:00,VXRT
6.84,6.84,6.84,6.84,977,2021-10-11 23:46:00,VXRT
6.82,6.82,6.82,6.82,499,2021-10-11 23:52:00,VXRT
6.84,6.84,6.84,6.84,100,2021-10-11 23:54:00,VXRT
6.83,6.83,6.83,6.83,300,2021-10-11 23:58:00,VXRT
6.81,6.81,6.81,6.81,194,2021-10-12 08:02:00,VXRT
6.92,6.92,6.92,6.92,100,2021-10-12 10:09:00,VXRT
6.93,6.93,6.9,6.9,363,2021-10-12 11:00:00,VXRT
6.9,6.9,6.9,6.9,149,2021-10-12 11:01:00,VXRT
6.86,6.86,6.86,6.86,100,2021-10-12 11:02:00,VXRT
6.87,6.87,6.87,6.87,100,2021-10-12 11:22:00,VXRT
6.86,6.86,6.86,6.86,177,2021-10-12 11:23:00,VXRT
6.85,6.85,6.85,6.85,400,2021-10-12 11:24:00,VXRT
6.83,6.83,6.82,6.82,1295,2021-10-12 11:25:00,VXRT
6.83,6.83,6.82,6.82,2500,2021-10-12 11:32:00,VXRT
6.82,6.82,6.76,6.76,7351,2021-10-12 11:35:00,VXRT
6.76,6.76,6.7,6.75,4821,2021-10-12 11:37:00,VXRT
6.77,6.77,6.77,6.77,950,2021-10-12 11:38:00,VXRT
6.8,6.8,6.8,6.8,100,2021-10-12 11:56:00,VXRT
6.8298,6.8298,6.8298,6.8298,100,2021-10-12 12:04:00,VXRT
6.81,6.81,6.81,6.81,100,2021-10-12 12:18:00,VXRT
6.81,6.81,6.81,6.81,314,2021-10-12 12:20:00,VXRT
6.8,6.8,6.8,6.8,199,2021-10-12 12:22:00,VXRT
6.81,6.81,6.81,6.81,500,2021-10-12 12:23:00,VXRT
6.81,6.81,6.81,6.81,290,2021-10-12 12:27:00,VXRT
6.81,6.81,6.81,6.81,500,2021-10-12 12:33:00,VXRT
6.8,6.8,6.8,6.8,200,2021-10-12 12:43:00,VXRT
6.8,6.81,6.8,6.81,619,2021-10-12 12:46:00,VXRT
6.8001,6.8001,6.8,6.8,1400,2021-10-12 12:52:00,VXRT
6.8,6.8,6.8,6.8,300,2021-10-12 12:56:00,VXRT
6.81,6.81,6.81,6.81,400,2021-10-12 12:58:00,VXRT
6.8,6.8,6.8,6.8,200,2021-10-12 13:00:00,VXRT
6.81,6.83,6.81,6.81,600,2021-10-12 13:01:00,VXRT
6.8299,6.8299,6.8299,6.8299,1000,2021-10-12 13:05:00,VXRT
6.8119,6.8119,6.81,6.81,603,2021-10-12 13:07:00,VXRT
6.81,6.81,6.81,6.81,147,2021-10-12 13:09:00,VXRT
6.81,6.81,6.81,6.81,250,2021-10-12 13:15:00,VXRT
6.81,6.81,6.78,6.78,1395,2021-10-12 13:16:00,VXRT
6.79,6.79,6.79,6.79,200,2021-10-12 13:20:00,VXRT
6.78,6.79,6.78,6.79,488,2021-10-12 13:21:00,VXRT
6.79,6.79,6.79,6.79,400,2021-10-12 13:25:00,VXRT
6.77,6.77,6.77,6.77,200,2021-10-12 13:26:00,VXRT
6.79,6.79,6.79,6.79,266,2021-10-12 13:27:00,VXRT
6.8,6.8,6.77,6.7862,46557,2021-10-12 13:30:00,VXRT
6.78,6.79,6.76,6.7658,6558,2021-10-12 13:31:00,VXRT
6.78,6.7888,6.77,6.779,16109,2021-10-12 13:32:00,VXRT
6.78,6.8,6.7708,6.795,15016,2021-10-12 13:33:00,VXRT
6.7889,6.79,6.7865,6.7865,580,2021-10-12 13:34:00,VXRT
6.7818,6.8117,6.781,6.8117,6755,2021-10-12 13:35:00,VXRT
6.8115,6.83,6.81,6.83,4269,2021-10-12 13:36:00,VXRT
6.825,6.83,6.82,6.825,6244,2021-10-12 13:37:00,VXRT
6.8291,6.8476,6.825,6.84,8525,2021-10-12 13:38:00,VXRT
6.84,6.84,6.8208,6.8392,8404,2021-10-12 13:39:00,VXRT
6.84,6.851,6.83,6.835,15004,2021-10-12 13:40:00,VXRT
6.8317,6.8519,6.8317,6.8519,5598,2021-10-12 13:41:00,VXRT
6.855,6.86,6.825,6.825,20292,2021-10-12 13:42:00,VXRT
6.8249,6.8249,6.795,6.81,11054,2021-10-12 13:43:00,VXRT
6.8007,6.805,6.79,6.805,13088,2021-10-12 13:44:00,VXRT
6.809,6.809,6.762,6.762,14694,2021-10-12 13:45:00,VXRT
6.77,6.7987,6.77,6.7987,7883,2021-10-12 13:46:00,VXRT
6.79,6.79,6.77,6.7791,13096,2021-10-12 13:47:00,VXRT
6.775,6.775,6.7546,6.76,36491,2021-10-12 13:48:00,VXRT
6.76,6.76,6.73,6.748,47691,2021-10-12 13:49:00,VXRT
6.7403,6.76,6.7403,6.76,28350,2021-10-12 13:50:00,VXRT
6.7592,6.76,6.74,6.76,5301,2021-10-12 13:51:00,VXRT
6.7636,6.7875,6.7592,6.7651,9131,2021-10-12 13:52:00,VXRT
6.76,6.76,6.74,6.74,7937,2021-10-12 13:53:00,VXRT
6.75,6.7584,6.7291,6.7294,9203,2021-10-12 13:54:00,VXRT
6.72,6.735,6.71,6.7292,16011,2021-10-12 13:55:00,VXRT
6.7288,6.73,6.714,6.73,7343,2021-10-12 13:56:00,VXRT
6.72,6.7297,6.71,6.712,4715,2021-10-12 13:57:00,VXRT
6.7189,6.7285,6.71,6.72,5978,2021-10-12 13:58:00,VXRT
6.7246,6.73,6.72,6.7211,5341,2021-10-12 13:59:00,VXRT
6.7213,6.7491,6.7213,6.7415,18174,2021-10-12 14:00:00,VXRT
6.7492,6.76,6.74,6.7415,18447,2021-10-12 14:01:00,VXRT
6.745,6.76,6.7401,6.745,13091,2021-10-12 14:02:00,VXRT
6.74,6.74,6.73,6.7322,7270,2021-10-12 14:03:00,VXRT
6.74,6.75,6.73,6.73,20059,2021-10-12 14:04:00,VXRT
6.7346,6.738,6.73,6.731,5185,2021-10-12 14:05:00,VXRT
6.73,6.73,6.7201,6.7201,5200,2021-10-12 14:06:00,VXRT
6.7245,6.73,6.71,6.715,14127,2021-10-12 14:07:00,VXRT
6.7198,6.73,6.71,6.73,17232,2021-10-12 14:08:00,VXRT
6.725,6.7255,6.711,6.7118,8436,2021-10-12 14:09:00,VXRT
6.715,6.73,6.715,6.7299,4866,2021-10-12 14:10:00,VXRT
6.7201,6.73,6.72,6.7299,10015,2021-10-12 14:11:00,VXRT
6.73,6.74,6.73,6.7316,6596,2021-10-12 14:12:00,VXRT
6.7389,6.74,6.72,6.73,6066,2021-10-12 14:13:00,VXRT
6.73,6.73,6.7217,6.73,8706,2021-10-12 14:14:00,VXRT
6.735,6.74,6.73,6.73,9131,2021-10-12 14:15:00,VXRT
6.725,6.7299,6.7082,6.7199,20889,2021-10-12 14:16:00,VXRT
6.7194,6.7194,6.71,6.7134,7411,2021-10-12 14:17:00,VXRT
6.7158,6.72,6.71,6.713,16068,2021-10-12 14:18:00,VXRT
6.7118,6.72,6.7106,6.7106,19671,2021-10-12 14:19:00,VXRT
6.715,6.73,6.705,6.7291,15729,2021-10-12 14:20:00,VXRT
6.73,6.75,6.72,6.75,38059,2021-10-12 14:21:00,VXRT
6.75,6.75,6.7401,6.745,25590,2021-10-12 14:22:00,VXRT
6.745,6.75,6.745,6.75,4451,2021-10-12 14:23:00,VXRT
6.745,6.748,6.735,6.735,3625,2021-10-12 14:24:00,VXRT
6.73,6.73,6.7191,6.72,2293,2021-10-12 14:25:00,VXRT
6.72,6.74,6.72,6.7389,11868,2021-10-12 14:26:00,VXRT
6.7349,6.7349,6.72,6.72,9268,2021-10-12 14:27:00,VXRT
6.72,6.73,6.7101,6.727,14445,2021-10-12 14:28:00,VXRT
6.73,6.739,6.715,6.715,8367,2021-10-12 14:29:00,VXRT
6.711,6.7199,6.7101,6.718,969,2021-10-12 14:30:00,VXRT
6.719,6.72,6.715,6.72,8007,2021-10-12 14:31:00,VXRT
6.72,6.7292,6.72,6.725,3624,2021-10-12 14:32:00,VXRT
6.73,6.73,6.72,6.72,1700,2021-10-12 14:33:00,VXRT
6.715,6.72,6.71,6.7187,7865,2021-10-12 14:34:00,VXRT
6.72,6.73,6.715,6.72,35345,2021-10-12 14:35:00,VXRT
6.725,6.725,6.7101,6.7199,33268,2021-10-12 14:36:00,VXRT
6.7103,6.74,6.7103,6.74,29490,2021-10-12 14:37:00,VXRT
6.746,6.7499,6.746,6.7478,1312,2021-10-12 14:38:00,VXRT
6.7491,6.76,6.74,6.7499,27841,2021-10-12 14:39:00,VXRT
6.75,6.765,6.7499,6.7599,33076,2021-10-12 14:40:00,VXRT
6.7599,6.77,6.755,6.7699,17596,2021-10-12 14:41:00,VXRT
6.7699,6.78,6.765,6.775,49905,2021-10-12 14:42:00,VXRT
6.775,6.775,6.73,6.74,53171,2021-10-12 14:43:00,VXRT
6.735,6.7386,6.73,6.7301,5220,2021-10-12 14:44:00,VXRT
6.727,6.7294,6.7214,6.727,7438,2021-10-12 14:45:00,VXRT
6.7289,6.73,6.7215,6.73,11160,2021-10-12 14:46:00,VXRT
6.725,6.74,6.725,6.735,5030,2021-10-12 14:47:00,VXRT
6.7308,6.74,6.7308,6.7386,1700,2021-10-12 14:48:00,VXRT
6.74,6.749,6.74,6.745,2922,2021-10-12 14:49:00,VXRT
6.741,6.7496,6.741,6.7496,1080,2021-10-12 14:50:00,VXRT
6.7463,6.75,6.741,6.7499,2200,2021-10-12 14:51:00,VXRT
6.75,6.76,6.75,6.75,4734,2021-10-12 14:52:00,VXRT
6.745,6.7479,6.74,6.7401,500,2021-10-12 14:53:00,VXRT
6.74,6.74,6.73,6.74,3049,2021-10-12 14:54:00,VXRT
6.7406,6.7406,6.73,6.73,6506,2021-10-12 14:55:00,VXRT
6.7299,6.745,6.725,6.7446,1900,2021-10-12 14:56:00,VXRT
6.7483,6.7483,6.7394,6.74,5452,2021-10-12 14:57:00,VXRT
6.74,6.75,6.74,6.74,2550,2021-10-12 14:58:00,VXRT
6.74,6.74,6.73,6.7381,10319,2021-10-12 14:59:00,VXRT
6.7307,6.75,6.7307,6.7472,10958,2021-10-12 15:00:00,VXRT
6.745,6.7481,6.745,6.7481,800,2021-10-12 15:01:00,VXRT
6.7497,6.75,6.733,6.733,13557,2021-10-12 15:02:00,VXRT
6.736,6.736,6.725,6.725,2386,2021-10-12 15:03:00,VXRT
6.7221,6.74,6.7201,6.73,12417,2021-10-12 15:04:00,VXRT
6.725,6.74,6.725,6.73,17899,2021-10-12 15:05:00,VXRT
6.726,6.7293,6.725,6.725,1550,2021-10-12 15:06:00,VXRT
6.729,6.73,6.7218,6.7299,16694,2021-10-12 15:07:00,VXRT
6.7288,6.74,6.72,6.72,9466,2021-10-12 15:08:00,VXRT
6.728,6.73,6.72,6.72,2313,2021-10-12 15:09:00,VXRT
6.73,6.73,6.72,6.73,1950,2021-10-12 15:10:00,VXRT
6.7201,6.73,6.705,6.7085,41860,2021-10-12 15:11:00,VXRT
6.705,6.71,6.7017,6.71,5700,2021-10-12 15:12:00,VXRT
6.71,6.71,6.705,6.71,18206,2021-10-12 15:13:00,VXRT
6.7091,6.7102,6.7091,6.7102,10417,2021-10-12 15:14:00,VXRT
6.7182,6.745,6.715,6.74,27508,2021-10-12 15:15:00,VXRT
6.745,6.75,6.7407,6.75,16501,2021-10-12 15:16:00,VXRT
6.7478,6.7499,6.74,6.745,4100,2021-10-12 15:17:00,VXRT
6.74,6.7593,6.735,6.7522,32739,2021-10-12 15:18:00,VXRT
6.75,6.75,6.75,6.75,2838,2021-10-12 15:19:00,VXRT
6.75,6.7599,6.73,6.74,31162,2021-10-12 15:20:00,VXRT
6.75,6.75,6.74,6.74,5100,2021-10-12 15:21:00,VXRT
6.74,6.74,6.7399,6.7399,3701,2021-10-12 15:22:00,VXRT
6.74,6.74,6.7311,6.7363,10180,2021-10-12 15:23:00,VXRT
6.73,6.7387,6.73,6.73,1663,2021-10-12 15:24:00,VXRT
6.735,6.7379,6.7346,6.7346,850,2021-10-12 15:25:00,VXRT
6.73,6.73,6.72,6.72,19661,2021-10-12 15:26:00,VXRT
6.72,6.725,6.72,6.725,1790,2021-10-12 15:27:00,VXRT
6.7281,6.73,6.725,6.725,7789,2021-10-12 15:28:00,VXRT
6.7233,6.7233,6.7233,6.7233,600,2021-10-12 15:29:00,VXRT
6.725,6.74,6.725,6.74,5339,2021-10-12 15:30:00,VXRT
6.735,6.7399,6.735,6.7399,300,2021-10-12 15:31:00,VXRT
6.73,6.7381,6.73,6.733,1190,2021-10-12 15:32:00,VXRT
6.7379,6.74,6.7379,6.74,348,2021-10-12 15:33:00,VXRT
6.7301,6.735,6.73,6.735,700,2021-10-12 15:34:00,VXRT
6.735,6.74,6.73,6.74,4811,2021-10-12 15:35:00,VXRT
6.75,6.75,6.7406,6.7409,9750,2021-10-12 15:36:00,VXRT
6.75,6.75,6.74,6.75,9291,2021-10-12 15:37:00,VXRT
6.75,6.75,6.74,6.745,2127,2021-10-12 15:38:00,VXRT
6.75,6.75,6.7404,6.745,5608,2021-10-12 15:39:00,VXRT
6.745,6.75,6.73,6.735,10304,2021-10-12 15:40:00,VXRT
6.73,6.7382,6.73,6.7382,7772,2021-10-12 15:41:00,VXRT
6.7379,6.7379,6.7379,6.7379,100,2021-10-12 15:42:00,VXRT
6.74,6.745,6.74,6.745,5675,2021-10-12 15:43:00,VXRT
6.7479,6.7479,6.7479,6.7479,149,2021-10-12 15:44:00,VXRT
6.7499,6.7499,6.74,6.74,9009,2021-10-12 15:45:00,VXRT
6.7499,6.7499,6.74,6.74,2800,2021-10-12 15:46:00,VXRT
6.745,6.749,6.745,6.749,1580,2021-10-12 15:47:00,VXRT
6.745,6.745,6.7412,6.7412,500,2021-10-12 15:48:00,VXRT
6.745,6.745,6.73,6.74,9788,2021-10-12 15:49:00,VXRT
6.74,6.74,6.731,6.731,4286,2021-10-12 15:50:00,VXRT
6.74,6.74,6.735,6.735,1096,2021-10-12 15:51:00,VXRT
6.735,6.7386,6.735,6.7386,850,2021-10-12 15:52:00,VXRT
6.73,6.7385,6.73,6.7307,3868,2021-10-12 15:53:00,VXRT
6.735,6.74,6.735,6.74,5062,2021-10-12 15:54:00,VXRT
6.745,6.7499,6.74,6.74,2246,2021-10-12 15:55:00,VXRT
6.75,6.75,6.73,6.735,15369,2021-10-12 15:56:00,VXRT
6.74,6.75,6.74,6.7447,10950,2021-10-12 15:57:00,VXRT
6.745,6.745,6.745,6.745,400,2021-10-12 15:58:00,VXRT
6.75,6.75,6.75,6.75,100,2021-10-12 15:59:00,VXRT
6.745,6.75,6.74,6.745,22246,2021-10-12 16:00:00,VXRT
6.7401,6.75,6.74,6.7417,6822,2021-10-12 16:01:00,VXRT
6.7497,6.75,6.7497,6.75,1600,2021-10-12 16:02:00,VXRT
6.75,6.76,6.74,6.75,25704,2021-10-12 16:03:00,VXRT
6.7488,6.7488,6.7488,6.7488,100,2021-10-12 16:04:00,VXRT
6.745,6.75,6.745,6.7497,2500,2021-10-12 16:05:00,VXRT
6.7487,6.7491,6.745,6.7491,1705,2021-10-12 16:06:00,VXRT
6.7493,6.7493,6.74,6.74,2626,2021-10-12 16:07:00,VXRT
6.75,6.75,6.7408,6.7408,2001,2021-10-12 16:08:00,VXRT
6.75,6.75,6.75,6.75,6388,2021-10-12 16:10:00,VXRT
6.7407,6.745,6.74,6.74,2400,2021-10-12 16:11:00,VXRT
6.75,6.75,6.745,6.75,5550,2021-10-12 16:12:00,VXRT
6.7498,6.75,6.7498,6.75,200,2021-10-12 16:13:00,VXRT
6.75,6.75,6.745,6.7498,1500,2021-10-12 16:14:00,VXRT
6.745,6.745,6.74,6.74,15174,2021-10-12 16:15:00,VXRT
6.7486,6.7486,6.74,6.7406,4395,2021-10-12 16:16:00,VXRT
6.75,6.755,6.745,6.745,13915,2021-10-12 16:17:00,VXRT
6.7499,6.7499,6.74,6.74,1126,2021-10-12 16:18:00,VXRT
6.745,6.745,6.74,6.74,200,2021-10-12 16:19:00,VXRT
6.745,6.7463,6.745,6.7463,500,2021-10-12 16:20:00,VXRT
6.745,6.745,6.74,6.745,9337,2021-10-12 16:21:00,VXRT
6.749,6.7499,6.7489,6.7489,1248,2021-10-12 16:22:00,VXRT
6.745,6.75,6.745,6.75,900,2021-10-12 16:23:00,VXRT
6.7491,6.75,6.7491,6.75,4530,2021-10-12 16:24:00,VXRT
6.75,6.755,6.745,6.755,14804,2021-10-12 16:25:00,VXRT
6.755,6.7577,6.75,6.7577,1000,2021-10-12 16:26:00,VXRT
6.76,6.76,6.755,6.755,1400,2021-10-12 16:27:00,VXRT
6.755,6.755,6.755,6.755,100,2021-10-12 16:28:00,VXRT
6.755,6.7587,6.755,6.7587,600,2021-10-12 16:30:00,VXRT
6.76,6.77,6.76,6.77,7128,2021-10-12 16:31:00,VXRT
6.77,6.7799,6.77,6.771,14181,2021-10-12 16:32:00,VXRT
6.775,6.775,6.77,6.77,2851,2021-10-12 16:33:00,VXRT
6.7696,6.79,6.7696,6.785,15915,2021-10-12 16:34:00,VXRT
6.79,6.79,6.781,6.79,5689,2021-10-12 16:35:00,VXRT
6.7888,6.79,6.78,6.78,1665,2021-10-12 16:36:00,VXRT
6.785,6.785,6.78,6.7828,2908,2021-10-12 16:37:00,VXRT
6.785,6.785,6.775,6.784,20778,2021-10-12 16:38:00,VXRT
6.7801,6.7815,6.7801,6.7815,1713,2021-10-12 16:39:00,VXRT
6.785,6.785,6.77,6.778,6658,2021-10-12 16:40:00,VXRT
6.775,6.775,6.775,6.775,173,2021-10-12 16:41:00,VXRT
6.78,6.795,6.78,6.795,6069,2021-10-12 16:42:00,VXRT
6.795,6.795,6.76,6.785,51736,2021-10-12 16:43:00,VXRT
6.785,6.785,6.785,6.785,200,2021-10-12 16:44:00,VXRT
6.785,6.7878,6.78,6.7812,2287,2021-10-12 16:45:00,VXRT
6.788,6.79,6.7862,6.7862,1758,2021-10-12 16:46:00,VXRT
6.79,6.79,6.785,6.79,7907,2021-10-12 16:47:00,VXRT
6.7899,6.7899,6.78,6.78,3850,2021-10-12 16:48:00,VXRT
6.781,6.79,6.78,6.785,6256,2021-10-12 16:49:00,VXRT
6.78,6.79,6.78,6.79,5859,2021-10-12 16:50:00,VXRT
6.78,6.785,6.78,6.785,1600,2021-10-12 16:51:00,VXRT
6.7807,6.785,6.76,6.7701,17994,2021-10-12 16:52:00,VXRT
6.78,6.78,6.775,6.7785,3757,2021-10-12 16:53:00,VXRT
6.78,6.78,6.78,6.78,301,2021-10-12 16:54:00,VXRT
6.77,6.78,6.77,6.7707,2647,2021-10-12 16:55:00,VXRT
6.77,6.78,6.765,6.78,7590,2021-10-12 16:56:00,VXRT
6.775,6.7788,6.775,6.7788,250,2021-10-12 16:57:00,VXRT
6.778,6.778,6.77,6.7709,2071,2021-10-12 16:58:00,VXRT
6.778,6.778,6.76,6.76,1700,2021-10-12 16:59:00,VXRT
6.769,6.769,6.769,6.769,300,2021-10-12 17:00:00,VXRT
6.7694,6.79,6.7694,6.79,8665,2021-10-12 17:01:00,VXRT
6.785,6.7904,6.785,6.79,10189,2021-10-12 17:02:00,VXRT
6.79,6.795,6.78,6.785,9325,2021-10-12 17:03:00,VXRT
6.785,6.785,6.78,6.78,1098,2021-10-12 17:04:00,VXRT
6.79,6.795,6.79,6.7908,4472,2021-10-12 17:05:00,VXRT
6.7984,6.8,6.795,6.795,6295,2021-10-12 17:06:00,VXRT
6.7987,6.8,6.795,6.795,949,2021-10-12 17:08:00,VXRT
6.8,6.8,6.79,6.8,14678,2021-10-12 17:09:00,VXRT
6.7998,6.7998,6.7998,6.7998,3680,2021-10-12 17:10:00,VXRT
6.795,6.795,6.79,6.79,520,2021-10-12 17:11:00,VXRT
6.7979,6.7979,6.7979,6.7979,100,2021-10-12 17:12:00,VXRT
6.7982,6.8099,6.7982,6.805,5397,2021-10-12 17:13:00,VXRT
6.81,6.81,6.8041,6.8041,9566,2021-10-12 17:14:00,VXRT
