open,high,low,close,volume,datetime,symbol
0.858,0.8601,0.856099,0.8601,4550,2021-10-19 17:07:00,PXS
0.86,0.86,0.8535,0.8535,7395,2021-10-19 17:08:00,PXS
0.854101,0.8598,0.854101,0.854101,2490,2021-10-19 17:09:00,PXS
0.856949,0.856949,0.856949,0.856949,1000,2021-10-19 17:10:00,PXS
0.8573,0.857301,0.8501,0.8501,7474,2021-10-19 17:11:00,PXS
0.8502,0.8568,0.8502,0.8568,1600,2021-10-19 17:12:00,PXS
0.8501,0.856,0.8501,0.856,1630,2021-10-19 17:13:00,PXS
0.8501,0.8501,0.8501,0.8501,500,2021-10-19 17:14:00,PXS
0.8519,0.8519,0.8519,0.8519,250,2021-10-19 17:15:00,PXS
0.855799,0.855799,0.8548,0.8557,11300,2021-10-19 17:16:00,PXS
0.8559,0.8559,0.8559,0.8559,500,2021-10-19 17:17:00,PXS
0.8558,0.8558,0.8524,0.8557,20141,2021-10-19 17:18:00,PXS
0.8555,0.86,0.8555,0.86,4690,2021-10-19 17:19:00,PXS
0.8597,0.864549,0.8597,0.864549,5610,2021-10-19 17:20:00,PXS
0.865,0.865,0.8648,0.865,6146,2021-10-19 17:21:00,PXS
0.8682,0.869,0.8606,0.869,6409,2021-10-19 17:22:00,PXS
0.863,0.8687,0.8608,0.8608,43589,2021-10-19 17:23:00,PXS
0.868699,0.868699,0.8608,0.8608,1893,2021-10-19 17:24:00,PXS
0.860901,0.860901,0.8608,0.8608,7900,2021-10-19 17:26:00,PXS
0.8686,0.8686,0.8615,0.8615,10400,2021-10-19 17:27:00,PXS
0.8611,0.8611,0.8611,0.8611,150,2021-10-19 17:28:00,PXS
0.8686,0.8686,0.862906,0.862906,3610,2021-10-19 17:29:00,PXS
0.864799,0.8668,0.864799,0.8668,350,2021-10-19 17:31:00,PXS
0.8668,0.8749,0.8668,0.8727,60620,2021-10-19 17:32:00,PXS
0.8749,0.8798,0.8714,0.8789,27445,2021-10-19 17:33:00,PXS
0.8778,0.879799,0.8752,0.8752,11500,2021-10-19 17:34:00,PXS
0.8751,0.8775,0.87,0.8775,4913,2021-10-19 17:35:00,PXS
0.869899,0.869899,0.869899,0.869899,5172,2021-10-19 17:37:00,PXS
0.869,0.8699,0.8675,0.8699,7354,2021-10-19 17:39:00,PXS
0.864901,0.864901,0.864901,0.864901,460,2021-10-19 17:40:00,PXS
0.865,0.87,0.865,0.87,9150,2021-10-19 17:41:00,PXS
0.8666,0.8733,0.8666,0.87,4911,2021-10-19 17:43:00,PXS
0.8698,0.869899,0.8666,0.867351,2535,2021-10-19 17:44:00,PXS
0.869699,0.869699,0.869699,0.869699,1500,2021-10-19 17:46:00,PXS
0.865101,0.87,0.86,0.86,12657,2021-10-19 17:48:00,PXS
0.8698,0.8698,0.8697,0.8697,1300,2021-10-19 17:49:00,PXS
0.869,0.869,0.869,0.869,100,2021-10-19 17:50:00,PXS
0.8649,0.8649,0.8601,0.8601,6024,2021-10-19 17:52:00,PXS
0.862051,0.862051,0.8602,0.8602,3988,2021-10-19 17:53:00,PXS
0.864,0.864,0.8601,0.864,5450,2021-10-19 17:54:00,PXS
0.862999,0.863,0.862999,0.863,1500,2021-10-19 17:56:00,PXS
0.860201,0.860201,0.860201,0.860201,250,2021-10-19 17:58:00,PXS
0.860201,0.8616,0.860201,0.8616,3100,2021-10-19 17:59:00,PXS
0.861299,0.8616,0.8612,0.8612,2300,2021-10-19 18:00:00,PXS
0.860901,0.860901,0.860901,0.860901,350,2021-10-19 18:01:00,PXS
0.8602,0.8602,0.8602,0.8602,1000,2021-10-19 18:02:00,PXS
0.8601,0.8601,0.8601,0.8601,2000,2021-10-19 18:03:00,PXS
0.8601,0.8601,0.8601,0.8601,100,2021-10-19 18:04:00,PXS
0.8601,0.8602,0.8601,0.8602,1100,2021-10-19 18:05:00,PXS
0.8602,0.8602,0.8601,0.860103,1950,2021-10-19 18:06:00,PXS
0.8602,0.865,0.8602,0.865,1282,2021-10-19 18:07:00,PXS
0.8621,0.8631,0.86,0.8631,12620,2021-10-19 18:09:00,PXS
0.864,0.864,0.8621,0.8621,957,2021-10-19 18:11:00,PXS
0.8626,0.8626,0.8626,0.8626,320,2021-10-19 18:12:00,PXS
0.8631,0.8631,0.8631,0.8631,400,2021-10-19 18:17:00,PXS
0.8632,0.863317,0.8632,0.863317,2000,2021-10-19 18:18:00,PXS
0.8689,0.8689,0.8683,0.8683,3300,2021-10-19 18:20:00,PXS
0.8653,0.8653,0.8653,0.8653,120,2021-10-19 18:24:00,PXS
0.863201,0.863201,0.863201,0.863201,366,2021-10-19 18:25:00,PXS
0.8631,0.8632,0.8631,0.8632,1910,2021-10-19 18:27:00,PXS
0.8631,0.8631,0.8628,0.8631,3460,2021-10-19 18:31:00,PXS
0.8621,0.8621,0.8621,0.8621,100,2021-10-19 18:32:00,PXS
0.8641,0.8641,0.8641,0.8641,200,2021-10-19 18:33:00,PXS
0.8622,0.8622,0.8622,0.8622,300,2021-10-19 18:36:00,PXS
0.8668,0.8668,0.8668,0.8668,200,2021-10-19 18:37:00,PXS
0.8622,0.8623,0.861,0.861,4800,2021-10-19 18:38:00,PXS
0.862,0.8621,0.86155,0.86155,2550,2021-10-19 18:39:00,PXS
0.862,0.862,0.862,0.862,1000,2021-10-19 18:40:00,PXS
0.862,0.862,0.862,0.862,750,2021-10-19 18:41:00,PXS
0.8621,0.8621,0.8621,0.8621,250,2021-10-19 18:43:00,PXS
0.8622,0.8622,0.8621,0.8622,5568,2021-10-19 18:44:00,PXS
0.8622,0.869,0.8622,0.869,2577,2021-10-19 18:45:00,PXS
0.8695,0.8701,0.8695,0.87,20000,2021-10-19 18:46:00,PXS
0.8746,0.8748,0.87375,0.87375,1400,2021-10-19 18:47:00,PXS
0.8739,0.8745,0.8739,0.8739,300,2021-10-19 18:49:00,PXS
0.8748,0.874801,0.8726,0.8736,1500,2021-10-19 18:50:00,PXS
0.873601,0.874599,0.873601,0.874599,250,2021-10-19 18:51:00,PXS
0.8746,0.8746,0.874099,0.874099,9850,2021-10-19 18:54:00,PXS
0.8746,0.8746,0.8746,0.8746,300,2021-10-19 18:56:00,PXS
0.8746,0.874603,0.8746,0.8746,1100,2021-10-19 18:57:00,PXS
0.8747,0.8747,0.8747,0.8747,600,2021-10-19 18:58:00,PXS
0.8746,0.8746,0.8746,0.8746,250,2021-10-19 18:59:00,PXS
0.8746,0.8746,0.8746,0.8746,350,2021-10-19 19:00:00,PXS
0.8725,0.8725,0.8702,0.8702,3750,2021-10-19 19:02:00,PXS
0.871301,0.871301,0.871301,0.871301,320,2021-10-19 19:03:00,PXS
0.8713,0.8713,0.8713,0.8713,4000,2021-10-19 19:04:00,PXS
0.870201,0.870201,0.870201,0.870201,1500,2021-10-19 19:05:00,PXS
0.8722,0.8725,0.8722,0.872301,5200,2021-10-19 19:06:00,PXS
0.8725,0.8725,0.8725,0.8725,4000,2021-10-19 19:07:00,PXS
0.8722,0.8722,0.8722,0.8722,1000,2021-10-19 19:08:00,PXS
0.8746,0.8746,0.8746,0.8746,1000,2021-10-19 19:11:00,PXS
0.8746,0.8746,0.8746,0.8746,1000,2021-10-19 19:12:00,PXS
0.87465,0.87465,0.8746,0.8746,3200,2021-10-19 19:13:00,PXS
0.8701,0.874699,0.8701,0.874699,363,2021-10-19 19:16:00,PXS
0.8746,0.8746,0.8746,0.8746,600,2021-10-19 19:17:00,PXS
0.8711,0.8724,0.8711,0.8711,3600,2021-10-19 19:18:00,PXS
0.871,0.8712,0.87,0.8712,6834,2021-10-19 19:19:00,PXS
0.8701,0.8705,0.8701,0.870201,4099,2021-10-19 19:21:00,PXS
0.8701,0.8725,0.8701,0.8725,2875,2021-10-19 19:22:00,PXS
0.875,0.8799,0.875,0.8799,20000,2021-10-19 19:23:00,PXS
0.8772,0.881,0.8772,0.881,18667,2021-10-19 19:24:00,PXS
0.88,0.8848,0.88,0.8848,1900,2021-10-19 19:25:00,PXS
0.8834,0.884,0.8815,0.8815,1850,2021-10-19 19:26:00,PXS
0.8815,0.88395,0.8815,0.88395,4644,2021-10-19 19:27:00,PXS
0.8839,0.8839,0.8796,0.8796,3400,2021-10-19 19:28:00,PXS
0.88,0.88,0.879901,0.88,1900,2021-10-19 19:29:00,PXS
0.88,0.885,0.88,0.885,7473,2021-10-19 19:30:00,PXS
0.8867,0.887299,0.8742,0.8808,3684,2021-10-19 19:31:00,PXS
0.8844,0.887,0.8844,0.887,600,2021-10-19 19:32:00,PXS
0.886999,0.886999,0.884,0.884,302,2021-10-19 19:33:00,PXS
0.8829,0.8839,0.8829,0.8838,3269,2021-10-19 19:34:00,PXS
0.884,0.884,0.884,0.884,100,2021-10-19 19:35:00,PXS
0.883,0.8836,0.883,0.8836,1900,2021-10-19 19:37:00,PXS
0.88375,0.8838,0.8726,0.8726,29999,2021-10-19 19:38:00,PXS
0.8839,0.8839,0.8825,0.8831,3437,2021-10-19 19:39:00,PXS
0.88305,0.8831,0.8829,0.8831,800,2021-10-19 19:40:00,PXS
0.8768,0.88,0.8745,0.875,554,2021-10-19 19:41:00,PXS
0.8745,0.88,0.874051,0.88,20371,2021-10-19 19:42:00,PXS
0.88,0.88,0.879301,0.8797,1752,2021-10-19 19:43:00,PXS
0.8834,0.8834,0.8834,0.8834,107,2021-10-19 19:44:00,PXS
0.8834,0.8834,0.8653,0.8653,1040,2021-10-19 19:45:00,PXS
0.8653,0.8653,0.8629,0.8629,350,2021-10-19 19:46:00,PXS
0.8768,0.878899,0.8768,0.8787,2950,2021-10-19 19:47:00,PXS
0.8768,0.8768,0.8768,0.8768,300,2021-10-19 19:49:00,PXS
0.87,0.87,0.87,0.87,1000,2021-10-19 19:50:00,PXS
0.8666,0.8698,0.8635,0.8698,19222,2021-10-19 19:52:00,PXS
0.8698,0.8698,0.8698,0.8698,1000,2021-10-19 19:53:00,PXS
0.8698,0.87,0.869,0.869,4943,2021-10-19 19:55:00,PXS
0.8677,0.8687,0.8677,0.8687,1454,2021-10-19 19:56:00,PXS
0.8689,0.869,0.8689,0.869,3405,2021-10-19 19:57:00,PXS
0.869,0.8765,0.869,0.8765,1982,2021-10-19 19:58:00,PXS
0.8767,0.877,0.8713,0.8729,8117,2021-10-19 19:59:00,PXS
0.8767,0.8767,0.8767,0.8767,100,2021-10-19 20:04:00,PXS
0.862,0.862,0.862,0.862,1000,2021-10-19 20:07:00,PXS
0.8767,0.8767,0.8767,0.8767,250,2021-10-19 20:13:00,PXS
0.862,0.862,0.862,0.862,2500,2021-10-19 20:18:00,PXS
0.8766,0.8766,0.8766,0.8766,100,2021-10-19 20:21:00,PXS
0.8767,0.8767,0.8766,0.8766,1186,2021-10-19 20:33:00,PXS
0.8767,0.8767,0.8767,0.8767,100,2021-10-19 20:34:00,PXS
0.8766,0.8766,0.8766,0.8766,100,2021-10-19 20:57:00,PXS
0.863,0.863,0.86,0.86,7100,2021-10-19 21:11:00,PXS
0.875,0.875,0.851,0.851,232,2021-10-19 21:21:00,PXS
0.874,0.874,0.874,0.874,200,2021-10-19 21:37:00,PXS
0.8598,0.88,0.8598,0.88,11431,2021-10-19 21:48:00,PXS
0.88,0.88,0.88,0.88,500,2021-10-19 21:50:00,PXS
0.88,0.88,0.88,0.88,100,2021-10-19 21:55:00,PXS
0.88,0.88,0.88,0.88,2025,2021-10-19 21:59:00,PXS
0.88,0.88,0.88,0.88,1000,2021-10-19 22:20:00,PXS
0.88,0.88,0.88,0.88,25450,2021-10-19 22:24:00,PXS
0.88,0.88,0.88,0.88,8600,2021-10-19 22:25:00,PXS
0.88,0.88,0.88,0.88,1000,2021-10-19 22:26:00,PXS
0.88,0.88,0.88,0.88,100,2021-10-19 22:33:00,PXS
0.884,0.884,0.884,0.884,1000,2021-10-19 22:40:00,PXS
0.88,0.88,0.88,0.88,113,2021-10-19 22:41:00,PXS
0.8807,0.8807,0.8807,0.8807,500,2021-10-19 22:48:00,PXS
0.8807,0.8807,0.8807,0.8807,500,2021-10-19 22:49:00,PXS
0.8808,0.8808,0.8808,0.8808,500,2021-10-19 22:55:00,PXS
0.884,0.884,0.884,0.884,1500,2021-10-19 23:13:00,PXS
0.884,0.884,0.884,0.884,25000,2021-10-19 23:46:00,PXS
0.884,0.884,0.884,0.884,500,2021-10-19 23:47:00,PXS
0.85,0.85,0.85,0.85,100,2021-10-20 10:43:00,PXS
0.85,0.85,0.85,0.85,300,2021-10-20 10:44:00,PXS
0.8689,0.8689,0.8689,0.8689,100,2021-10-20 11:54:00,PXS
0.8689,0.8689,0.8689,0.8689,120,2021-10-20 12:00:00,PXS
0.875,0.88,0.875,0.88,1568,2021-10-20 12:01:00,PXS
0.8835,0.8835,0.8835,0.8835,100,2021-10-20 12:02:00,PXS
0.8874,0.89,0.8874,0.89,1675,2021-10-20 12:14:00,PXS
0.8998,0.8998,0.8998,0.8998,100,2021-10-20 12:15:00,PXS
0.8997,0.8998,0.8997,0.8998,1993,2021-10-20 12:17:00,PXS
0.8998,0.8998,0.8998,0.8998,150,2021-10-20 12:22:00,PXS
0.8998,0.8998,0.8998,0.8998,1546,2021-10-20 12:27:00,PXS
0.89,0.89,0.89,0.89,100,2021-10-20 12:35:00,PXS
0.8835,0.89,0.88,0.89,6300,2021-10-20 12:36:00,PXS
0.89,0.89,0.89,0.89,308,2021-10-20 12:39:00,PXS
0.86,0.86,0.86,0.86,200,2021-10-20 12:42:00,PXS
0.88,0.88,0.88,0.88,5000,2021-10-20 12:59:00,PXS
0.89,0.89,0.89,0.89,1000,2021-10-20 13:02:00,PXS
0.87,0.87,0.87,0.87,100,2021-10-20 13:07:00,PXS
0.89,0.89,0.89,0.89,200,2021-10-20 13:10:00,PXS
0.888,0.888,0.888,0.888,100,2021-10-20 13:13:00,PXS
0.888,0.888,0.888,0.888,755,2021-10-20 13:15:00,PXS
0.88,0.88,0.88,0.88,170,2021-10-20 13:25:00,PXS
0.8704,0.8704,0.8704,0.8704,320,2021-10-20 13:28:00,PXS
0.8884,0.89,0.88,0.88,18096,2021-10-20 13:30:00,PXS
0.88,0.88,0.88,0.88,117,2021-10-20 13:31:00,PXS
0.888,0.888,0.88,0.88,13824,2021-10-20 13:32:00,PXS
0.8898,0.8898,0.8898,0.8898,1000,2021-10-20 13:34:00,PXS
0.883,0.883,0.883,0.883,200,2021-10-20 13:35:00,PXS
0.888,0.888,0.883,0.8877,10926,2021-10-20 13:36:00,PXS
0.8877,0.8877,0.886159,0.886159,3200,2021-10-20 13:37:00,PXS
0.8877,0.8877,0.883849,0.8877,6600,2021-10-20 13:38:00,PXS
0.880193,0.880193,0.880193,0.880193,3076,2021-10-20 13:39:00,PXS
0.883851,0.8876,0.8801,0.8801,1350,2021-10-20 13:40:00,PXS
0.8805,0.8835,0.8801,0.8828,3959,2021-10-20 13:41:00,PXS
0.8848,0.8848,0.8801,0.8845,2300,2021-10-20 13:45:00,PXS
0.8845,0.885,0.8845,0.885,6200,2021-10-20 13:46:00,PXS
0.883,0.89,0.8827,0.89,19100,2021-10-20 13:47:00,PXS
0.8939,0.8939,0.8939,0.8939,4300,2021-10-20 13:48:00,PXS
0.8901,0.9,0.8901,0.9,40208,2021-10-20 13:49:00,PXS
0.9,0.9,0.894101,0.899899,7344,2021-10-20 13:50:00,PXS
0.8977,0.8977,0.894,0.894,5400,2021-10-20 13:51:00,PXS
0.894,0.9,0.89,0.9,11460,2021-10-20 13:52:00,PXS
0.895,0.8951,0.895,0.8951,1050,2021-10-20 13:54:00,PXS
0.897499,0.897499,0.897499,0.897499,211,2021-10-20 13:55:00,PXS
0.899799,0.899799,0.899799,0.899799,1000,2021-10-20 13:56:00,PXS
0.8999,0.8999,0.8998,0.8998,2203,2021-10-20 13:57:00,PXS
0.896,0.896,0.8931,0.8931,2100,2021-10-20 13:58:00,PXS
0.8931,0.894,0.8904,0.8904,580,2021-10-20 13:59:00,PXS
0.8977,0.8977,0.894001,0.894001,5250,2021-10-20 14:00:00,PXS
0.8939,0.8939,0.8904,0.8904,1300,2021-10-20 14:01:00,PXS
0.8903,0.8903,0.89,0.890101,3400,2021-10-20 14:02:00,PXS
0.8909,0.8909,0.8909,0.8909,100,2021-10-20 14:03:00,PXS
0.891,0.891,0.8901,0.890501,13247,2021-10-20 14:04:00,PXS
0.8905,0.8905,0.8803,0.8803,41100,2021-10-20 14:07:00,PXS
0.890799,0.890799,0.890799,0.890799,267,2021-10-20 14:08:00,PXS
0.89,0.89,0.89,0.89,100,2021-10-20 14:09:00,PXS
0.8904,0.8904,0.8904,0.8904,300,2021-10-20 14:10:00,PXS
0.89,0.89,0.89,0.89,150,2021-10-20 14:11:00,PXS
0.8905,0.8905,0.89,0.89,1058,2021-10-20 14:12:00,PXS
0.890499,0.890499,0.885,0.885,4820,2021-10-20 14:13:00,PXS
0.893499,0.893499,0.893499,0.893499,200,2021-10-20 14:15:00,PXS
0.885001,0.885001,0.885001,0.885001,547,2021-10-20 14:17:00,PXS
0.8933,0.8933,0.8933,0.8933,6130,2021-10-20 14:18:00,PXS
0.888,0.888,0.888,0.888,400,2021-10-20 14:19:00,PXS
0.89,0.89,0.89,0.89,100,2021-10-20 14:21:00,PXS
0.8883,0.8883,0.8883,0.8883,150,2021-10-20 14:24:00,PXS
0.8898,0.8898,0.8898,0.8898,1000,2021-10-20 14:25:00,PXS
0.889,0.889,0.889,0.889,2100,2021-10-20 14:26:00,PXS
0.8881,0.888181,0.885,0.887992,14104,2021-10-20 14:27:00,PXS
0.889499,0.889499,0.889499,0.889499,562,2021-10-20 14:28:00,PXS
0.8812,0.8841,0.8812,0.8841,400,2021-10-20 14:29:00,PXS
0.8878,0.8878,0.8878,0.8878,800,2021-10-20 14:31:00,PXS
0.8878,0.8878,0.8804,0.8804,1199,2021-10-20 14:32:00,PXS
0.8803,0.880401,0.877,0.877,13220,2021-10-20 14:34:00,PXS
0.877,0.877,0.877,0.877,806,2021-10-20 14:35:00,PXS
0.879899,0.879899,0.879899,0.879899,217,2021-10-20 14:38:00,PXS
0.8746,0.8746,0.8745,0.8745,6180,2021-10-20 14:43:00,PXS
0.8796,0.8796,0.8796,0.8796,340,2021-10-20 14:44:00,PXS
0.8795,0.8795,0.8795,0.8795,600,2021-10-20 14:46:00,PXS
0.874701,0.874701,0.874701,0.874701,3000,2021-10-20 14:47:00,PXS
0.8796,0.8796,0.8796,0.8796,1705,2021-10-20 14:49:00,PXS
0.8796,0.8796,0.875014,0.875014,244,2021-10-20 14:50:00,PXS
0.8748,0.8748,0.8748,0.8748,4200,2021-10-20 14:53:00,PXS
0.8748,0.8748,0.8745,0.8746,11950,2021-10-20 14:56:00,PXS
0.877,0.877,0.8746,0.8746,2200,2021-10-20 14:57:00,PXS
0.8746,0.8746,0.87,0.87,5782,2021-10-20 14:58:00,PXS
0.869899,0.869899,0.866,0.866,6298,2021-10-20 14:59:00,PXS
0.8699,0.8699,0.8699,0.8699,109,2021-10-20 15:00:00,PXS
0.8661,0.8661,0.866,0.866,760,2021-10-20 15:03:00,PXS
0.8633,0.864661,0.8612,0.862,10600,2021-10-20 15:05:00,PXS
0.8601,0.8604,0.8601,0.860201,8547,2021-10-20 15:06:00,PXS
0.8603,0.8727,0.8603,0.8727,2340,2021-10-20 15:07:00,PXS
0.8794,0.8794,0.8794,0.8794,100,2021-10-20 15:08:00,PXS
0.8728,0.88,0.8728,0.8799,2148,2021-10-20 15:09:00,PXS
0.885,0.8859,0.8821,0.885,3210,2021-10-20 15:10:00,PXS
0.8795,0.879594,0.8795,0.879594,400,2021-10-20 15:11:00,PXS
0.8795,0.8856,0.8795,0.8856,2600,2021-10-20 15:13:00,PXS
0.8729,0.8729,0.8729,0.8729,200,2021-10-20 15:16:00,PXS
0.8768,0.8768,0.873,0.873,301,2021-10-20 15:20:00,PXS
0.873,0.873,0.8727,0.8727,3000,2021-10-20 15:21:00,PXS
0.87625,0.87625,0.8727,0.872801,1858,2021-10-20 15:26:00,PXS
0.879699,0.879699,0.879699,0.879699,275,2021-10-20 15:31:00,PXS
0.8794,0.8794,0.8794,0.8794,100,2021-10-20 15:33:00,PXS
0.8729,0.8729,0.8727,0.8727,1800,2021-10-20 15:37:00,PXS
0.8727,0.8796,0.8727,0.8796,19914,2021-10-20 15:38:00,PXS
0.8727,0.8727,0.8727,0.8727,100,2021-10-20 15:39:00,PXS
0.875201,0.875201,0.875201,0.875201,999,2021-10-20 15:43:00,PXS
0.8794,0.8821,0.8794,0.8821,5983,2021-10-20 15:45:00,PXS
0.88,0.88,0.88,0.88,700,2021-10-20 15:49:00,PXS
0.882901,0.882901,0.882901,0.882901,750,2021-10-20 15:58:00,PXS
0.88,0.88,0.88,0.88,500,2021-10-20 15:59:00,PXS
0.88,0.88,0.88,0.88,1400,2021-10-20 16:00:00,PXS
0.88,0.88,0.88,0.88,100,2021-10-20 16:01:00,PXS
0.88,0.88,0.88,0.88,456,2021-10-20 16:02:00,PXS
0.880001,0.880001,0.880001,0.880001,400,2021-10-20 16:05:00,PXS
0.879851,0.879851,0.879851,0.879851,122,2021-10-20 16:09:00,PXS
0.8751,0.8751,0.8751,0.8751,1000,2021-10-20 16:18:00,PXS
0.8846,0.8846,0.8846,0.8846,200,2021-10-20 16:25:00,PXS
0.8752,0.8752,0.8752,0.8752,500,2021-10-20 16:26:00,PXS
0.884599,0.884599,0.884599,0.884599,250,2021-10-20 16:27:00,PXS
0.884599,0.884599,0.8753,0.8753,2399,2021-10-20 16:35:00,PXS
0.8778,0.8778,0.8778,0.8778,100,2021-10-20 16:40:00,PXS
0.8778,0.8778,0.8778,0.8778,100,2021-10-20 16:42:00,PXS
0.876229,0.876229,0.876229,0.876229,200,2021-10-20 16:44:00,PXS
0.88,0.88,0.88,0.88,193,2021-10-20 16:45:00,PXS
0.87992,0.879999,0.87992,0.879999,650,2021-10-20 16:47:00,PXS
0.875901,0.875901,0.875901,0.875901,100,2021-10-20 16:50:00,PXS
0.8759,0.8759,0.8759,0.8759,600,2021-10-20 16:51:00,PXS
0.8781,0.8781,0.878,0.878,6752,2021-10-20 17:00:00,PXS
0.88,0.88,0.88,0.88,200,2021-10-20 17:02:00,PXS
0.8781,0.88,0.8781,0.88,4748,2021-10-20 17:04:00,PXS
0.8779,0.8798,0.8751,0.8751,10600,2021-10-20 17:09:00,PXS
0.8798,0.8798,0.8756,0.8756,695,2021-10-20 17:10:00,PXS
0.879,0.879,0.879,0.879,500,2021-10-20 17:14:00,PXS
0.8775,0.877616,0.8775,0.8775,1000,2021-10-20 17:27:00,PXS
0.875,0.875,0.875,0.875,300,2021-10-20 17:29:00,PXS
0.875,0.879499,0.875,0.875,15808,2021-10-20 17:30:00,PXS
0.875,0.875226,0.8727,0.8727,5300,2021-10-20 17:31:00,PXS
0.8722,0.8722,0.866,0.866749,6411,2021-10-20 17:32:00,PXS
0.8667,0.871999,0.8663,0.871999,1700,2021-10-20 17:33:00,PXS
0.866,0.866,0.866,0.866,10000,2021-10-20 17:34:00,PXS
0.8689,0.8689,0.866,0.866,5500,2021-10-20 17:35:00,PXS
0.87,0.87,0.87,0.87,100,2021-10-20 17:40:00,PXS
0.8681,0.8681,0.868051,0.868051,200,2021-10-20 17:45:00,PXS
0.8681,0.8681,0.8681,0.8681,600,2021-10-20 17:50:00,PXS
0.8681,0.868134,0.866,0.8661,21800,2021-10-20 17:52:00,PXS
0.868,0.868,0.868,0.868,5000,2021-10-20 17:55:00,PXS
0.866,0.866,0.866,0.866,200,2021-10-20 17:56:00,PXS
0.8661,0.8661,0.8661,0.8661,5000,2021-10-20 18:03:00,PXS
0.8661,0.8661,0.8661,0.8661,950,2021-10-20 18:04:00,PXS
0.8661,0.8661,0.8661,0.8661,111,2021-10-20 18:06:00,PXS
0.866,0.86605,0.866,0.86605,5111,2021-10-20 18:07:00,PXS
0.8661,0.8661,0.8661,0.8661,200,2021-10-20 18:10:00,PXS
0.86605,0.868,0.86605,0.867,2299,2021-10-20 18:11:00,PXS
0.8671,0.8671,0.8671,0.8671,1000,2021-10-20 18:17:00,PXS
0.8671,0.868,0.8671,0.868,350,2021-10-20 18:20:00,PXS
0.867549,0.867549,0.867549,0.867549,100,2021-10-20 18:21:00,PXS
0.868,0.868,0.868,0.868,1097,2021-10-20 18:23:00,PXS
0.867201,0.867201,0.867201,0.867201,200,2021-10-20 18:25:00,PXS
0.8661,0.8661,0.866,0.866,3100,2021-10-20 18:29:00,PXS
0.8661,0.8661,0.8661,0.8661,400,2021-10-20 18:36:00,PXS
0.8661,0.866101,0.8661,0.866101,400,2021-10-20 18:44:00,PXS
0.866099,0.866099,0.866099,0.866099,3298,2021-10-20 18:48:00,PXS
0.866,0.866,0.866,0.866,112,2021-10-20 18:50:00,PXS
0.866001,0.866001,0.866001,0.866001,311,2021-10-20 18:51:00,PXS
0.866,0.866,0.866,0.866,243,2021-10-20 18:58:00,PXS
0.866,0.866,0.866,0.866,250,2021-10-20 19:01:00,PXS
0.866,0.866,0.866,0.866,13100,2021-10-20 19:03:00,PXS
0.8661,0.8661,0.8661,0.8661,300,2021-10-20 19:05:00,PXS
0.8661,0.8661,0.8661,0.8661,400,2021-10-20 19:17:00,PXS
0.866,0.866,0.866,0.866,4000,2021-10-20 19:23:00,PXS
0.866,0.866,0.866,0.866,1000,2021-10-20 19:28:00,PXS
0.86605,0.86605,0.866,0.866,206,2021-10-20 19:35:00,PXS
0.866099,0.866099,0.866099,0.866099,109,2021-10-20 19:38:00,PXS
0.86605,0.86605,0.86605,0.86605,100,2021-10-20 19:39:00,PXS
0.866,0.866,0.866,0.866,500,2021-10-20 19:42:00,PXS
0.866,0.86605,0.866,0.86605,1100,2021-10-20 19:49:00,PXS
0.8661,0.8661,0.866,0.866,650,2021-10-20 19:50:00,PXS
0.866,0.8661,0.864,0.8661,12007,2021-10-20 19:54:00,PXS
0.866,0.8661,0.8603,0.8603,17110,2021-10-20 19:55:00,PXS
0.8603,0.8637,0.8601,0.8636,1541,2021-10-20 19:56:00,PXS
0.8637,0.8637,0.8637,0.8637,200,2021-10-20 19:57:00,PXS
0.8666,0.8666,0.8666,0.8666,165,2021-10-20 20:00:00,PXS
0.866,0.866,0.866,0.866,104,2021-10-20 20:06:00,PXS
0.865,0.865,0.865,0.865,100,2021-10-20 20:11:00,PXS
0.865,0.865,0.865,0.865,250,2021-10-20 20:14:00,PXS
0.86,0.86,0.86,0.86,831,2021-10-20 20:21:00,PXS
0.865,0.865,0.865,0.865,100,2021-10-20 21:11:00,PXS
0.86,0.86,0.86,0.86,2000,2021-10-20 21:19:00,PXS
0.86,0.86,0.86,0.86,250,2021-10-20 21:52:00,PXS
0.865,0.865,0.865,0.865,2000,2021-10-20 22:30:00,PXS
0.861,0.861,0.861,0.861,200,2021-10-20 22:34:00,PXS
0.861,0.861,0.86,0.86,200,2021-10-20 22:35:00,PXS
0.86,0.86,0.86,0.86,1000,2021-10-20 22:44:00,PXS
0.8666,0.8666,0.8666,0.8666,169,2021-10-21 09:47:00,PXS
0.8629,0.8629,0.8621,0.8621,2900,2021-10-21 12:29:00,PXS
0.86,0.86,0.86,0.86,2100,2021-10-21 12:44:00,PXS
0.86,0.86,0.86,0.86,1925,2021-10-21 12:52:00,PXS
0.8621,0.8621,0.8621,0.8621,116,2021-10-21 13:19:00,PXS
0.86,0.86,0.86,0.86,321,2021-10-21 13:22:00,PXS
0.86,0.86,0.86,0.86,3284,2021-10-21 13:23:00,PXS
0.8688,0.8688,0.8688,0.8688,737,2021-10-21 13:30:00,PXS
0.8686,0.8686,0.8686,0.8686,600,2021-10-21 13:39:00,PXS
0.869,0.869,0.869,0.869,2000,2021-10-21 13:41:00,PXS
0.8758,0.8758,0.8758,0.8758,211,2021-10-21 13:43:00,PXS
