open,high,low,close,volume,datetime,symbol
1.245,1.245,1.245,1.245,100,2021-10-15 17:16:00,NMTR
1.245,1.27,1.24,1.26,190469,2021-10-15 17:17:00,NMTR
1.26,1.2696,1.26,1.26,1500,2021-10-15 17:18:00,NMTR
1.2699,1.2699,1.26,1.26,2273,2021-10-15 17:19:00,NMTR
1.26,1.26,1.26,1.26,100,2021-10-15 17:21:00,NMTR
1.26,1.26,1.26,1.26,600,2021-10-15 17:22:00,NMTR
1.26,1.265,1.26,1.265,1455,2021-10-15 17:24:00,NMTR
1.265,1.265,1.265,1.265,660,2021-10-15 17:25:00,NMTR
1.265,1.265,1.265,1.265,2900,2021-10-15 17:26:00,NMTR
1.265,1.265,1.2601,1.2601,5600,2021-10-15 17:27:00,NMTR
1.265,1.265,1.265,1.265,100,2021-10-15 17:28:00,NMTR
1.265,1.265,1.2609,1.265,5300,2021-10-15 17:29:00,NMTR
1.265,1.27,1.265,1.265,1000,2021-10-15 17:30:00,NMTR
1.265,1.2654,1.265,1.265,1700,2021-10-15 17:31:00,NMTR
1.265,1.265,1.265,1.265,100,2021-10-15 17:32:00,NMTR
1.265,1.265,1.265,1.265,100,2021-10-15 17:34:00,NMTR
1.265,1.265,1.265,1.265,500,2021-10-15 17:35:00,NMTR
1.2652,1.2652,1.2652,1.2652,300,2021-10-15 17:36:00,NMTR
1.265,1.27,1.265,1.27,8000,2021-10-15 17:38:00,NMTR
1.265,1.265,1.265,1.265,100,2021-10-15 17:39:00,NMTR
1.265,1.265,1.265,1.265,100,2021-10-15 17:40:00,NMTR
1.2692,1.27,1.2692,1.27,18853,2021-10-15 17:42:00,NMTR
1.274,1.274,1.27,1.27,5100,2021-10-15 17:43:00,NMTR
1.275,1.2776,1.275,1.275,373,2021-10-15 17:44:00,NMTR
1.28,1.28,1.275,1.28,2400,2021-10-15 17:45:00,NMTR
1.28,1.28,1.2701,1.28,6903,2021-10-15 17:46:00,NMTR
1.28,1.28,1.28,1.28,700,2021-10-15 17:47:00,NMTR
1.275,1.2762,1.27,1.2762,1690,2021-10-15 17:48:00,NMTR
1.279,1.28,1.27,1.28,7769,2021-10-15 17:49:00,NMTR
1.28,1.28,1.275,1.275,300,2021-10-15 17:50:00,NMTR
1.28,1.28,1.2722,1.2722,1000,2021-10-15 17:51:00,NMTR
1.271,1.271,1.2701,1.2701,3130,2021-10-15 17:52:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-15 17:53:00,NMTR
1.28,1.28,1.2762,1.2762,3334,2021-10-15 17:54:00,NMTR
1.2701,1.275,1.27,1.275,4100,2021-10-15 17:56:00,NMTR
1.27,1.28,1.27,1.27,1500,2021-10-15 17:58:00,NMTR
1.275,1.275,1.275,1.275,500,2021-10-15 18:00:00,NMTR
1.28,1.28,1.273,1.273,700,2021-10-15 18:02:00,NMTR
1.27,1.28,1.27,1.28,8506,2021-10-15 18:03:00,NMTR
1.275,1.275,1.275,1.275,200,2021-10-15 18:04:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-15 18:05:00,NMTR
1.275,1.28,1.275,1.28,500,2021-10-15 18:06:00,NMTR
1.2749,1.2749,1.2749,1.2749,7500,2021-10-15 18:07:00,NMTR
1.275,1.275,1.275,1.275,100,2021-10-15 18:08:00,NMTR
1.27,1.28,1.27,1.28,604,2021-10-15 18:09:00,NMTR
1.2729,1.28,1.2729,1.28,200,2021-10-15 18:10:00,NMTR
1.2708,1.28,1.2708,1.28,250,2021-10-15 18:11:00,NMTR
1.28,1.28,1.28,1.28,500,2021-10-15 18:12:00,NMTR
1.2709,1.2752,1.2709,1.2752,8000,2021-10-15 18:13:00,NMTR
1.28,1.28,1.275,1.275,2362,2021-10-15 18:14:00,NMTR
1.28,1.28,1.28,1.28,500,2021-10-15 18:15:00,NMTR
1.28,1.28,1.2717,1.28,3150,2021-10-15 18:17:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-15 18:18:00,NMTR
1.28,1.28,1.28,1.28,800,2021-10-15 18:19:00,NMTR
1.2715,1.28,1.2715,1.28,2700,2021-10-15 18:20:00,NMTR
1.28,1.28,1.28,1.28,300,2021-10-15 18:21:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-15 18:22:00,NMTR
1.28,1.28,1.27,1.28,27237,2021-10-15 18:23:00,NMTR
1.275,1.28,1.275,1.2799,5894,2021-10-15 18:24:00,NMTR
1.28,1.28,1.275,1.28,1300,2021-10-15 18:25:00,NMTR
1.28,1.28,1.275,1.28,400,2021-10-15 18:26:00,NMTR
1.275,1.28,1.275,1.28,800,2021-10-15 18:27:00,NMTR
1.28,1.28,1.275,1.28,713,2021-10-15 18:28:00,NMTR
1.275,1.28,1.275,1.28,300,2021-10-15 18:29:00,NMTR
1.28,1.28,1.27,1.27,34800,2021-10-15 18:30:00,NMTR
1.28,1.28,1.275,1.28,500,2021-10-15 18:31:00,NMTR
1.28,1.28,1.27,1.275,28146,2021-10-15 18:32:00,NMTR
1.265,1.265,1.265,1.265,1350,2021-10-15 18:33:00,NMTR
1.265,1.265,1.265,1.265,200,2021-10-15 18:34:00,NMTR
1.265,1.265,1.2629,1.2629,401,2021-10-15 18:35:00,NMTR
1.265,1.265,1.265,1.265,200,2021-10-15 18:36:00,NMTR
1.265,1.265,1.26,1.26,25140,2021-10-15 18:37:00,NMTR
1.26,1.265,1.26,1.2601,5600,2021-10-15 18:38:00,NMTR
1.265,1.265,1.265,1.265,500,2021-10-15 18:39:00,NMTR
1.265,1.265,1.265,1.265,200,2021-10-15 18:40:00,NMTR
1.265,1.265,1.265,1.265,300,2021-10-15 18:41:00,NMTR
1.265,1.2651,1.265,1.265,2700,2021-10-15 18:42:00,NMTR
1.265,1.27,1.265,1.27,1100,2021-10-15 18:43:00,NMTR
1.27,1.27,1.2665,1.2665,1400,2021-10-15 18:44:00,NMTR
1.265,1.269,1.265,1.269,2000,2021-10-15 18:45:00,NMTR
1.265,1.28,1.265,1.275,73869,2021-10-15 18:47:00,NMTR
1.275,1.28,1.275,1.28,7300,2021-10-15 18:48:00,NMTR
1.28,1.285,1.28,1.285,29008,2021-10-15 18:50:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-15 18:51:00,NMTR
1.285,1.285,1.285,1.285,400,2021-10-15 18:52:00,NMTR
1.285,1.285,1.285,1.285,1300,2021-10-15 18:53:00,NMTR
1.285,1.285,1.285,1.285,300,2021-10-15 18:54:00,NMTR
1.2801,1.29,1.2801,1.29,2000,2021-10-15 18:55:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-15 18:56:00,NMTR
1.2825,1.2825,1.2825,1.2825,250,2021-10-15 18:57:00,NMTR
1.2812,1.3,1.2812,1.2922,32532,2021-10-15 18:58:00,NMTR
1.295,1.295,1.295,1.295,400,2021-10-15 18:59:00,NMTR
1.295,1.295,1.295,1.295,400,2021-10-15 19:00:00,NMTR
1.3,1.3,1.3,1.3,600,2021-10-15 19:01:00,NMTR
1.291,1.2916,1.291,1.2916,7668,2021-10-15 19:02:00,NMTR
1.2927,1.2927,1.2927,1.2927,100,2021-10-15 19:03:00,NMTR
1.3,1.3,1.2906,1.3,2697,2021-10-15 19:05:00,NMTR
1.2947,1.295,1.28,1.2823,45082,2021-10-15 19:06:00,NMTR
1.285,1.285,1.28,1.285,14732,2021-10-15 19:07:00,NMTR
1.2899,1.2899,1.2899,1.2899,5000,2021-10-15 19:08:00,NMTR
1.28,1.285,1.28,1.285,200,2021-10-15 19:09:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-15 19:11:00,NMTR
1.285,1.285,1.285,1.285,900,2021-10-15 19:12:00,NMTR
1.285,1.285,1.285,1.285,500,2021-10-15 19:15:00,NMTR
1.29,1.295,1.29,1.295,49712,2021-10-15 19:16:00,NMTR
1.292,1.295,1.292,1.295,800,2021-10-15 19:17:00,NMTR
1.295,1.295,1.295,1.295,2100,2021-10-15 19:18:00,NMTR
1.295,1.295,1.295,1.295,100,2021-10-15 19:19:00,NMTR
1.295,1.3,1.29,1.295,27796,2021-10-15 19:21:00,NMTR
1.295,1.3,1.295,1.3,10868,2021-10-15 19:22:00,NMTR
1.3,1.3,1.3,1.3,300,2021-10-15 19:23:00,NMTR
1.3,1.3,1.295,1.2987,2497,2021-10-15 19:24:00,NMTR
1.3,1.3,1.3,1.3,1100,2021-10-15 19:25:00,NMTR
1.295,1.3,1.293,1.3,900,2021-10-15 19:27:00,NMTR
1.3,1.3,1.3,1.3,200,2021-10-15 19:28:00,NMTR
1.295,1.295,1.29,1.295,22000,2021-10-15 19:30:00,NMTR
1.295,1.295,1.29,1.29,2825,2021-10-15 19:31:00,NMTR
1.29,1.2907,1.285,1.285,11104,2021-10-15 19:32:00,NMTR
1.2822,1.29,1.2822,1.29,5400,2021-10-15 19:34:00,NMTR
1.2813,1.2842,1.2813,1.2842,10000,2021-10-15 19:36:00,NMTR
1.285,1.29,1.285,1.29,3913,2021-10-15 19:37:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-15 19:38:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-15 19:39:00,NMTR
1.2849,1.29,1.2849,1.29,2500,2021-10-15 19:40:00,NMTR
1.29,1.295,1.29,1.29,54308,2021-10-15 19:41:00,NMTR
1.3,1.3,1.2901,1.2901,6500,2021-10-15 19:42:00,NMTR
1.295,1.295,1.295,1.295,100,2021-10-15 19:43:00,NMTR
1.291,1.2995,1.291,1.2918,2218,2021-10-15 19:44:00,NMTR
1.29,1.3,1.29,1.295,13637,2021-10-15 19:45:00,NMTR
1.2958,1.3,1.29,1.3,400,2021-10-15 19:46:00,NMTR
1.299,1.3,1.29,1.3,22300,2021-10-15 19:47:00,NMTR
1.3,1.3,1.29,1.3,600,2021-10-15 19:48:00,NMTR
1.3,1.3,1.29,1.29,14504,2021-10-15 19:49:00,NMTR
1.295,1.3,1.295,1.3,18497,2021-10-15 19:50:00,NMTR
1.3,1.3,1.295,1.3,4000,2021-10-15 19:51:00,NMTR
1.3,1.3,1.3,1.3,1500,2021-10-15 19:52:00,NMTR
1.3,1.3,1.296,1.296,44341,2021-10-15 19:53:00,NMTR
1.295,1.3,1.29,1.295,42213,2021-10-15 19:54:00,NMTR
1.29,1.3,1.29,1.2919,6257,2021-10-15 19:55:00,NMTR
1.295,1.295,1.28,1.285,67958,2021-10-15 19:56:00,NMTR
1.285,1.29,1.28,1.28,25790,2021-10-15 19:57:00,NMTR
1.285,1.29,1.27,1.275,60423,2021-10-15 19:58:00,NMTR
1.275,1.29,1.27,1.28,57081,2021-10-15 19:59:00,NMTR
1.29,1.29,1.29,1.29,115781,2021-10-15 20:00:00,NMTR
1.29,1.29,1.29,1.29,1000,2021-10-15 20:25:00,NMTR
1.29,1.29,1.29,1.29,155,2021-10-15 20:26:00,NMTR
1.2899,1.2899,1.2899,1.2899,500,2021-10-15 20:47:00,NMTR
1.2701,1.2701,1.2701,1.2701,3000,2021-10-15 21:04:00,NMTR
1.29,1.29,1.29,1.29,770,2021-10-15 21:17:00,NMTR
1.29,1.29,1.29,1.29,150,2021-10-15 23:59:00,NMTR
1.27,1.27,1.26,1.26,350,2021-10-18 11:21:00,NMTR
1.26,1.26,1.26,1.26,500,2021-10-18 11:36:00,NMTR
1.26,1.26,1.26,1.26,300,2021-10-18 11:37:00,NMTR
1.26,1.26,1.26,1.26,1000,2021-10-18 12:09:00,NMTR
1.25,1.25,1.25,1.25,200,2021-10-18 12:24:00,NMTR
1.26,1.26,1.26,1.26,394,2021-10-18 12:58:00,NMTR
1.26,1.26,1.26,1.26,500,2021-10-18 13:11:00,NMTR
1.26,1.26,1.26,1.26,500,2021-10-18 13:12:00,NMTR
1.25,1.25,1.25,1.25,686,2021-10-18 13:20:00,NMTR
1.27,1.2723,1.27,1.27,20181,2021-10-18 13:30:00,NMTR
1.2797,1.2797,1.2723,1.2723,3118,2021-10-18 13:31:00,NMTR
1.275,1.275,1.275,1.275,100,2021-10-18 13:32:00,NMTR
1.275,1.275,1.271,1.271,250,2021-10-18 13:34:00,NMTR
1.275,1.275,1.27,1.27,6989,2021-10-18 13:35:00,NMTR
1.265,1.265,1.2601,1.2605,23200,2021-10-18 13:36:00,NMTR
1.26,1.2605,1.26,1.2605,9995,2021-10-18 13:37:00,NMTR
1.262,1.27,1.262,1.27,5100,2021-10-18 13:38:00,NMTR
1.2629,1.2688,1.2629,1.2688,1315,2021-10-18 13:39:00,NMTR
1.26,1.26,1.26,1.26,9955,2021-10-18 13:41:00,NMTR
1.2624,1.2624,1.26,1.26,3126,2021-10-18 13:42:00,NMTR
1.2693,1.27,1.265,1.2683,5643,2021-10-18 13:43:00,NMTR
1.2652,1.27,1.265,1.265,801,2021-10-18 13:44:00,NMTR
1.2679,1.2679,1.2679,1.2679,237,2021-10-18 13:46:00,NMTR
1.2677,1.27,1.2677,1.27,500,2021-10-18 13:47:00,NMTR
1.2627,1.27,1.26,1.2699,3716,2021-10-18 13:48:00,NMTR
1.2681,1.27,1.2681,1.27,1100,2021-10-18 13:49:00,NMTR
1.27,1.27,1.26,1.27,865,2021-10-18 13:50:00,NMTR
1.2601,1.27,1.2601,1.2682,2700,2021-10-18 13:51:00,NMTR
1.27,1.27,1.26,1.26,7058,2021-10-18 13:52:00,NMTR
1.26,1.27,1.26,1.27,2056,2021-10-18 13:53:00,NMTR
1.2616,1.27,1.2616,1.27,695,2021-10-18 13:54:00,NMTR
1.265,1.265,1.26,1.265,2700,2021-10-18 13:55:00,NMTR
1.265,1.27,1.2617,1.27,1500,2021-10-18 13:56:00,NMTR
1.27,1.27,1.2647,1.265,730,2021-10-18 13:57:00,NMTR
1.2614,1.27,1.2614,1.27,1046,2021-10-18 13:58:00,NMTR
1.27,1.27,1.27,1.27,300,2021-10-18 13:59:00,NMTR
1.265,1.27,1.265,1.265,4051,2021-10-18 14:00:00,NMTR
1.27,1.27,1.265,1.27,700,2021-10-18 14:01:00,NMTR
1.27,1.27,1.265,1.27,4271,2021-10-18 14:02:00,NMTR
1.275,1.28,1.275,1.28,500,2021-10-18 14:03:00,NMTR
1.28,1.28,1.275,1.275,2071,2021-10-18 14:04:00,NMTR
1.28,1.28,1.2723,1.2723,689,2021-10-18 14:05:00,NMTR
1.28,1.28,1.275,1.28,502,2021-10-18 14:06:00,NMTR
1.28,1.28,1.2729,1.2729,461,2021-10-18 14:07:00,NMTR
1.28,1.28,1.2701,1.28,600,2021-10-18 14:08:00,NMTR
1.28,1.28,1.28,1.28,300,2021-10-18 14:09:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-18 14:10:00,NMTR
1.28,1.28,1.275,1.28,500,2021-10-18 14:11:00,NMTR
1.28,1.28,1.28,1.28,300,2021-10-18 14:12:00,NMTR
1.28,1.28,1.2701,1.28,3264,2021-10-18 14:13:00,NMTR
1.28,1.28,1.2728,1.28,1103,2021-10-18 14:14:00,NMTR
1.28,1.28,1.2706,1.2706,5200,2021-10-18 14:15:00,NMTR
1.28,1.28,1.278,1.28,1185,2021-10-18 14:16:00,NMTR
1.28,1.28,1.2717,1.275,8370,2021-10-18 14:17:00,NMTR
1.275,1.28,1.275,1.28,1400,2021-10-18 14:18:00,NMTR
1.28,1.28,1.275,1.28,500,2021-10-18 14:19:00,NMTR
1.275,1.28,1.275,1.28,7500,2021-10-18 14:20:00,NMTR
1.2771,1.28,1.27,1.28,1300,2021-10-18 14:21:00,NMTR
1.28,1.28,1.275,1.275,800,2021-10-18 14:22:00,NMTR
1.28,1.28,1.275,1.275,900,2021-10-18 14:23:00,NMTR
1.28,1.28,1.2729,1.28,552,2021-10-18 14:24:00,NMTR
1.275,1.28,1.275,1.275,6100,2021-10-18 14:25:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-18 14:26:00,NMTR
1.28,1.28,1.28,1.28,300,2021-10-18 14:27:00,NMTR
1.28,1.28,1.28,1.28,300,2021-10-18 14:28:00,NMTR
1.275,1.275,1.2729,1.2729,372,2021-10-18 14:29:00,NMTR
1.28,1.28,1.275,1.28,1965,2021-10-18 14:30:00,NMTR
1.275,1.28,1.275,1.28,800,2021-10-18 14:31:00,NMTR
1.28,1.28,1.2782,1.28,750,2021-10-18 14:32:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 14:33:00,NMTR
1.28,1.28,1.275,1.275,1900,2021-10-18 14:34:00,NMTR
1.28,1.28,1.28,1.28,300,2021-10-18 14:35:00,NMTR
1.275,1.28,1.275,1.28,700,2021-10-18 14:36:00,NMTR
1.28,1.28,1.275,1.275,896,2021-10-18 14:37:00,NMTR
1.28,1.28,1.275,1.28,400,2021-10-18 14:38:00,NMTR
1.275,1.28,1.2701,1.28,500,2021-10-18 14:39:00,NMTR
1.28,1.28,1.275,1.28,1300,2021-10-18 14:40:00,NMTR
1.28,1.28,1.275,1.28,400,2021-10-18 14:41:00,NMTR
1.28,1.28,1.2723,1.28,4500,2021-10-18 14:42:00,NMTR
1.275,1.28,1.275,1.275,400,2021-10-18 14:43:00,NMTR
1.28,1.28,1.2729,1.275,900,2021-10-18 14:44:00,NMTR
1.28,1.28,1.275,1.28,7500,2021-10-18 14:45:00,NMTR
1.275,1.28,1.275,1.28,915,2021-10-18 14:46:00,NMTR
1.28,1.28,1.28,1.28,600,2021-10-18 14:47:00,NMTR
1.272,1.28,1.272,1.28,1400,2021-10-18 14:48:00,NMTR
1.28,1.28,1.275,1.28,500,2021-10-18 14:49:00,NMTR
1.28,1.28,1.2727,1.28,2730,2021-10-18 14:50:00,NMTR
1.28,1.28,1.275,1.28,300,2021-10-18 14:51:00,NMTR
1.275,1.28,1.272,1.28,2240,2021-10-18 14:52:00,NMTR
1.28,1.28,1.275,1.275,300,2021-10-18 14:53:00,NMTR
1.28,1.28,1.275,1.275,300,2021-10-18 14:54:00,NMTR
1.275,1.28,1.27,1.27,10694,2021-10-18 14:55:00,NMTR
1.275,1.28,1.275,1.28,1200,2021-10-18 14:56:00,NMTR
1.28,1.28,1.27,1.275,10045,2021-10-18 14:57:00,NMTR
1.275,1.275,1.275,1.275,2600,2021-10-18 14:58:00,NMTR
1.275,1.28,1.275,1.28,1100,2021-10-18 14:59:00,NMTR
1.28,1.28,1.275,1.275,1600,2021-10-18 15:00:00,NMTR
1.28,1.28,1.275,1.275,300,2021-10-18 15:01:00,NMTR
1.275,1.28,1.275,1.28,700,2021-10-18 15:02:00,NMTR
1.2713,1.28,1.2713,1.28,3937,2021-10-18 15:03:00,NMTR
1.28,1.28,1.275,1.28,300,2021-10-18 15:04:00,NMTR
1.28,1.28,1.275,1.28,600,2021-10-18 15:05:00,NMTR
1.28,1.28,1.275,1.275,600,2021-10-18 15:06:00,NMTR
1.28,1.28,1.275,1.275,300,2021-10-18 15:07:00,NMTR
1.28,1.28,1.2781,1.28,1050,2021-10-18 15:08:00,NMTR
1.275,1.28,1.275,1.28,300,2021-10-18 15:09:00,NMTR
1.28,1.28,1.275,1.28,600,2021-10-18 15:10:00,NMTR
1.27,1.28,1.27,1.28,3762,2021-10-18 15:11:00,NMTR
1.28,1.28,1.275,1.275,453,2021-10-18 15:12:00,NMTR
1.28,1.28,1.28,1.28,300,2021-10-18 15:13:00,NMTR
1.275,1.28,1.275,1.28,1185,2021-10-18 15:14:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 15:15:00,NMTR
1.28,1.28,1.279,1.28,2862,2021-10-18 15:16:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 15:17:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-18 15:18:00,NMTR
1.275,1.28,1.27,1.28,2000,2021-10-18 15:19:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-18 15:20:00,NMTR
1.28,1.28,1.28,1.28,300,2021-10-18 15:21:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 15:22:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 15:23:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 15:24:00,NMTR
1.2773,1.28,1.275,1.28,659,2021-10-18 15:25:00,NMTR
1.28,1.28,1.2774,1.28,525,2021-10-18 15:26:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 15:27:00,NMTR
1.28,1.28,1.2748,1.28,300,2021-10-18 15:28:00,NMTR
1.28,1.28,1.275,1.28,1180,2021-10-18 15:29:00,NMTR
1.28,1.28,1.273,1.273,596,2021-10-18 15:30:00,NMTR
1.28,1.28,1.275,1.28,600,2021-10-18 15:31:00,NMTR
1.28,1.28,1.275,1.28,400,2021-10-18 15:32:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 15:33:00,NMTR
1.28,1.28,1.2779,1.28,693,2021-10-18 15:34:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 15:35:00,NMTR
1.275,1.28,1.275,1.28,400,2021-10-18 15:36:00,NMTR
1.275,1.28,1.27,1.28,1600,2021-10-18 15:37:00,NMTR
1.2775,1.28,1.2775,1.28,320,2021-10-18 15:38:00,NMTR
1.28,1.28,1.275,1.275,400,2021-10-18 15:39:00,NMTR
1.275,1.28,1.275,1.28,1085,2021-10-18 15:40:00,NMTR
1.28,1.28,1.275,1.275,300,2021-10-18 15:41:00,NMTR
1.28,1.28,1.272,1.28,1338,2021-10-18 15:42:00,NMTR
1.28,1.28,1.28,1.28,300,2021-10-18 15:43:00,NMTR
1.275,1.28,1.275,1.28,750,2021-10-18 15:44:00,NMTR
1.275,1.28,1.275,1.28,600,2021-10-18 15:45:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 15:46:00,NMTR
1.28,1.28,1.275,1.28,300,2021-10-18 15:47:00,NMTR
1.28,1.28,1.275,1.28,300,2021-10-18 15:48:00,NMTR
1.28,1.28,1.28,1.28,365,2021-10-18 15:49:00,NMTR
1.28,1.28,1.275,1.28,400,2021-10-18 15:50:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 15:51:00,NMTR
1.28,1.28,1.28,1.28,600,2021-10-18 15:52:00,NMTR
1.275,1.28,1.275,1.28,1400,2021-10-18 15:53:00,NMTR
1.2722,1.28,1.2722,1.28,1300,2021-10-18 15:54:00,NMTR
1.275,1.28,1.275,1.28,400,2021-10-18 15:55:00,NMTR
1.28,1.28,1.2778,1.28,750,2021-10-18 15:56:00,NMTR
1.275,1.28,1.275,1.28,300,2021-10-18 15:57:00,NMTR
1.28,1.28,1.275,1.28,300,2021-10-18 15:58:00,NMTR
1.279,1.28,1.279,1.28,2700,2021-10-18 15:59:00,NMTR
1.2755,1.2755,1.275,1.275,200,2021-10-18 16:00:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 16:01:00,NMTR
1.28,1.28,1.28,1.28,1100,2021-10-18 16:02:00,NMTR
1.275,1.28,1.275,1.28,300,2021-10-18 16:03:00,NMTR
1.28,1.28,1.275,1.2797,2280,2021-10-18 16:04:00,NMTR
1.2768,1.28,1.275,1.28,800,2021-10-18 16:05:00,NMTR
1.27,1.28,1.27,1.28,376,2021-10-18 16:06:00,NMTR
1.2783,1.28,1.275,1.28,1775,2021-10-18 16:07:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 16:08:00,NMTR
1.28,1.28,1.275,1.28,300,2021-10-18 16:09:00,NMTR
1.28,1.28,1.27,1.27,600,2021-10-18 16:10:00,NMTR
1.275,1.28,1.275,1.28,1500,2021-10-18 16:11:00,NMTR
1.275,1.28,1.275,1.28,800,2021-10-18 16:12:00,NMTR
1.28,1.28,1.2701,1.28,1049,2021-10-18 16:13:00,NMTR
1.275,1.28,1.275,1.28,300,2021-10-18 16:14:00,NMTR
1.28,1.28,1.28,1.28,400,2021-10-18 16:15:00,NMTR
1.275,1.28,1.275,1.28,200,2021-10-18 16:16:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-18 16:17:00,NMTR
1.28,1.28,1.275,1.275,300,2021-10-18 16:18:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 16:19:00,NMTR
1.28,1.28,1.275,1.275,300,2021-10-18 16:20:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 16:21:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-18 16:22:00,NMTR
1.28,1.28,1.275,1.28,300,2021-10-18 16:23:00,NMTR
1.28,1.28,1.28,1.28,300,2021-10-18 16:24:00,NMTR
1.28,1.28,1.275,1.28,1844,2021-10-18 16:25:00,NMTR
1.28,1.28,1.275,1.28,1100,2021-10-18 16:26:00,NMTR
1.275,1.28,1.275,1.2772,500,2021-10-18 16:27:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 16:28:00,NMTR
1.27,1.28,1.27,1.28,1135,2021-10-18 16:29:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 16:30:00,NMTR
1.28,1.28,1.28,1.28,1900,2021-10-18 16:31:00,NMTR
1.28,1.28,1.275,1.275,500,2021-10-18 16:32:00,NMTR
1.28,1.28,1.275,1.28,1800,2021-10-18 16:33:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-18 16:34:00,NMTR
1.275,1.28,1.275,1.28,200,2021-10-18 16:35:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 16:36:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 16:37:00,NMTR
1.28,1.28,1.2727,1.2727,300,2021-10-18 16:38:00,NMTR
1.28,1.28,1.275,1.28,2550,2021-10-18 16:39:00,NMTR
1.275,1.28,1.275,1.28,600,2021-10-18 16:40:00,NMTR
1.28,1.28,1.2784,1.28,2543,2021-10-18 16:41:00,NMTR
1.28,1.28,1.275,1.28,300,2021-10-18 16:42:00,NMTR
1.28,1.28,1.275,1.28,2260,2021-10-18 16:43:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-18 16:44:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-18 16:45:00,NMTR
1.28,1.28,1.275,1.28,700,2021-10-18 16:46:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 16:47:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 16:48:00,NMTR
1.2772,1.28,1.2772,1.28,422,2021-10-18 16:49:00,NMTR
1.2799,1.28,1.2799,1.28,500,2021-10-18 16:50:00,NMTR
1.28,1.28,1.275,1.28,456,2021-10-18 16:51:00,NMTR
1.28,1.28,1.2718,1.2718,32519,2021-10-18 16:52:00,NMTR
1.28,1.28,1.275,1.275,400,2021-10-18 16:53:00,NMTR
1.28,1.28,1.275,1.28,480,2021-10-18 16:54:00,NMTR
1.2789,1.28,1.2789,1.28,5100,2021-10-18 16:55:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 16:56:00,NMTR
1.28,1.28,1.2724,1.2724,241,2021-10-18 16:57:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 16:58:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 16:59:00,NMTR
1.28,1.28,1.28,1.28,500,2021-10-18 17:00:00,NMTR
1.275,1.28,1.275,1.28,800,2021-10-18 17:01:00,NMTR
1.275,1.28,1.275,1.28,500,2021-10-18 17:02:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-18 17:03:00,NMTR
1.275,1.275,1.2714,1.275,2121,2021-10-18 17:04:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-18 17:05:00,NMTR
1.28,1.28,1.28,1.28,465,2021-10-18 17:06:00,NMTR
1.275,1.28,1.275,1.275,6252,2021-10-18 17:07:00,NMTR
1.28,1.28,1.27,1.28,4266,2021-10-18 17:08:00,NMTR
1.275,1.275,1.275,1.275,100,2021-10-18 17:09:00,NMTR
1.28,1.29,1.28,1.29,15904,2021-10-18 17:10:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-18 17:11:00,NMTR
