open,high,low,close,volume,datetime,symbol
1.11,1.115,1.11,1.11,6900,2021-10-11 19:17:00,LKCO
1.11,1.115,1.11,1.11,7100,2021-10-11 19:18:00,LKCO
1.115,1.115,1.11,1.11,33095,2021-10-11 19:19:00,LKCO
1.11,1.1199,1.11,1.1199,3758,2021-10-11 19:20:00,LKCO
1.115,1.12,1.11,1.12,6219,2021-10-11 19:21:00,LKCO
1.11,1.1199,1.11,1.115,2050,2021-10-11 19:22:00,LKCO
1.11,1.1199,1.11,1.11,2200,2021-10-11 19:23:00,LKCO
1.11,1.1199,1.11,1.11,2400,2021-10-11 19:24:00,LKCO
1.11,1.1174,1.11,1.11,2300,2021-10-11 19:25:00,LKCO
1.115,1.115,1.11,1.11,2200,2021-10-11 19:26:00,LKCO
1.11,1.1172,1.11,1.11,2900,2021-10-11 19:27:00,LKCO
1.11,1.11,1.11,1.11,2000,2021-10-11 19:28:00,LKCO
1.11,1.11,1.11,1.11,1766,2021-10-11 19:29:00,LKCO
1.115,1.115,1.11,1.11,2690,2021-10-11 19:30:00,LKCO
1.11,1.1169,1.11,1.11,2205,2021-10-11 19:31:00,LKCO
1.11,1.11,1.11,1.11,1850,2021-10-11 19:32:00,LKCO
1.11,1.115,1.11,1.11,3400,2021-10-11 19:33:00,LKCO
1.11,1.115,1.11,1.11,3020,2021-10-11 19:34:00,LKCO
1.1101,1.115,1.11,1.11,2586,2021-10-11 19:35:00,LKCO
1.115,1.1185,1.11,1.1112,14100,2021-10-11 19:36:00,LKCO
1.11,1.1199,1.11,1.11,2350,2021-10-11 19:37:00,LKCO
1.11,1.1177,1.11,1.11,5325,2021-10-11 19:38:00,LKCO
1.11,1.115,1.11,1.11,2100,2021-10-11 19:39:00,LKCO
1.11,1.115,1.11,1.11,2743,2021-10-11 19:40:00,LKCO
1.11,1.115,1.11,1.11,9700,2021-10-11 19:41:00,LKCO
1.11,1.11,1.11,1.11,4200,2021-10-11 19:42:00,LKCO
1.112,1.112,1.11,1.11,2600,2021-10-11 19:43:00,LKCO
1.115,1.12,1.11,1.11,4063,2021-10-11 19:44:00,LKCO
1.11,1.1197,1.11,1.1197,32583,2021-10-11 19:45:00,LKCO
1.11,1.12,1.11,1.11,3711,2021-10-11 19:46:00,LKCO
1.11,1.115,1.11,1.115,3177,2021-10-11 19:47:00,LKCO
1.11,1.1144,1.11,1.11,4248,2021-10-11 19:48:00,LKCO
1.11,1.1199,1.11,1.11,3855,2021-10-11 19:49:00,LKCO
1.115,1.115,1.11,1.11,9000,2021-10-11 19:50:00,LKCO
1.11,1.115,1.11,1.11,4300,2021-10-11 19:51:00,LKCO
1.11,1.1183,1.11,1.11,23406,2021-10-11 19:52:00,LKCO
1.11,1.115,1.11,1.1131,6305,2021-10-11 19:53:00,LKCO
1.11,1.115,1.11,1.11,28649,2021-10-11 19:54:00,LKCO
1.11,1.115,1.11,1.11,11434,2021-10-11 19:55:00,LKCO
1.11,1.115,1.11,1.11,11195,2021-10-11 19:56:00,LKCO
1.115,1.117,1.11,1.115,23685,2021-10-11 19:57:00,LKCO
1.11,1.1127,1.11,1.11,17035,2021-10-11 19:58:00,LKCO
1.11,1.1185,1.1,1.11,156239,2021-10-11 19:59:00,LKCO
1.12,1.12,1.12,1.12,7346,2021-10-11 20:00:00,LKCO
1.11,1.11,1.11,1.11,1000,2021-10-11 20:01:00,LKCO
1.1,1.1,1.1,1.1,147,2021-10-11 20:02:00,LKCO
1.11,1.11,1.11,1.11,1000,2021-10-11 20:06:00,LKCO
1.11,1.11,1.11,1.11,1000,2021-10-11 20:07:00,LKCO
1.11,1.11,1.11,1.11,923,2021-10-11 20:08:00,LKCO
1.1,1.1,1.1,1.1,1170,2021-10-11 20:17:00,LKCO
1.11,1.11,1.11,1.11,2000,2021-10-11 20:21:00,LKCO
1.1,1.1,1.1,1.1,301,2021-10-11 20:23:00,LKCO
1.11,1.11,1.11,1.11,800,2021-10-11 20:24:00,LKCO
1.11,1.11,1.11,1.11,900,2021-10-11 20:28:00,LKCO
1.11,1.11,1.11,1.11,800,2021-10-11 20:30:00,LKCO
1.11,1.11,1.11,1.11,993,2021-10-11 20:33:00,LKCO
1.11,1.11,1.11,1.11,3300,2021-10-11 20:37:00,LKCO
1.11,1.11,1.11,1.11,1200,2021-10-11 20:38:00,LKCO
1.11,1.11,1.11,1.11,200,2021-10-11 20:39:00,LKCO
1.11,1.11,1.11,1.11,1000,2021-10-11 20:40:00,LKCO
1.11,1.11,1.11,1.11,500,2021-10-11 20:41:00,LKCO
1.11,1.11,1.11,1.11,5666,2021-10-11 20:42:00,LKCO
1.11,1.11,1.11,1.11,295,2021-10-11 20:43:00,LKCO
1.11,1.11,1.11,1.11,459,2021-10-11 20:48:00,LKCO
1.11,1.11,1.11,1.11,276,2021-10-11 20:49:00,LKCO
1.11,1.11,1.11,1.11,120,2021-10-11 20:51:00,LKCO
1.11,1.11,1.11,1.11,8810,2021-10-11 21:11:00,LKCO
1.11,1.11,1.11,1.11,11919,2021-10-11 21:33:00,LKCO
1.12,1.12,1.12,1.12,500,2021-10-11 21:34:00,LKCO
1.12,1.12,1.12,1.12,7210,2021-10-11 21:36:00,LKCO
1.12,1.12,1.12,1.12,615,2021-10-11 21:39:00,LKCO
1.11,1.11,1.11,1.11,2143,2021-10-11 21:59:00,LKCO
1.12,1.12,1.12,1.12,4500,2021-10-11 22:20:00,LKCO
1.12,1.12,1.12,1.12,171,2021-10-11 22:48:00,LKCO
1.12,1.12,1.12,1.12,100,2021-10-11 23:48:00,LKCO
1.12,1.12,1.12,1.12,2000,2021-10-11 23:49:00,LKCO
1.11,1.11,1.11,1.11,200,2021-10-11 23:50:00,LKCO
1.11,1.11,1.11,1.11,1000,2021-10-11 23:58:00,LKCO
1.1,1.1,1.1,1.1,140,2021-10-12 08:54:00,LKCO
1.12,1.12,1.12,1.12,989,2021-10-12 09:43:00,LKCO
1.12,1.12,1.12,1.12,2100,2021-10-12 10:30:00,LKCO
1.12,1.12,1.12,1.12,100,2021-10-12 11:00:00,LKCO
1.12,1.12,1.12,1.12,200,2021-10-12 11:25:00,LKCO
1.12,1.12,1.12,1.12,300,2021-10-12 11:26:00,LKCO
1.12,1.12,1.12,1.12,600,2021-10-12 11:27:00,LKCO
1.12,1.12,1.12,1.12,100,2021-10-12 11:31:00,LKCO
1.12,1.12,1.12,1.12,3700,2021-10-12 11:51:00,LKCO
1.12,1.12,1.12,1.12,200,2021-10-12 11:53:00,LKCO
1.12,1.12,1.12,1.12,1219,2021-10-12 12:10:00,LKCO
1.1101,1.1101,1.11,1.11,4000,2021-10-12 12:12:00,LKCO
1.1199,1.1199,1.11,1.11,500,2021-10-12 12:14:00,LKCO
1.1199,1.12,1.1199,1.12,300,2021-10-12 12:34:00,LKCO
1.12,1.12,1.12,1.12,110,2021-10-12 12:35:00,LKCO
1.1199,1.12,1.1199,1.12,200,2021-10-12 12:36:00,LKCO
1.12,1.12,1.12,1.12,200,2021-10-12 12:37:00,LKCO
1.1199,1.12,1.1199,1.12,200,2021-10-12 12:38:00,LKCO
1.12,1.12,1.12,1.12,1526,2021-10-12 12:44:00,LKCO
1.12,1.12,1.12,1.12,100,2021-10-12 13:10:00,LKCO
1.12,1.12,1.12,1.12,174,2021-10-12 13:11:00,LKCO
1.12,1.12,1.11,1.11,2896,2021-10-12 13:12:00,LKCO
1.1101,1.1101,1.11,1.11,1800,2021-10-12 13:14:00,LKCO
1.11,1.11,1.11,1.11,445,2021-10-12 13:16:00,LKCO
1.11,1.11,1.11,1.11,5020,2021-10-12 13:17:00,LKCO
1.12,1.12,1.12,1.12,285,2021-10-12 13:18:00,LKCO
1.12,1.12,1.12,1.12,9800,2021-10-12 13:30:00,LKCO
1.1182,1.1185,1.1182,1.1185,4232,2021-10-12 13:31:00,LKCO
1.1112,1.1112,1.1109,1.1109,3342,2021-10-12 13:32:00,LKCO
1.115,1.115,1.1118,1.1118,1297,2021-10-12 13:33:00,LKCO
1.1171,1.1182,1.1171,1.118,700,2021-10-12 13:34:00,LKCO
1.11,1.1199,1.11,1.115,14200,2021-10-12 13:35:00,LKCO
1.11,1.115,1.11,1.11,11943,2021-10-12 13:36:00,LKCO
1.1139,1.1183,1.11,1.1101,6441,2021-10-12 13:37:00,LKCO
1.11,1.11,1.11,1.11,3433,2021-10-12 13:38:00,LKCO
1.11,1.1125,1.11,1.11,24082,2021-10-12 13:39:00,LKCO
1.1199,1.1199,1.11,1.11,10189,2021-10-12 13:40:00,LKCO
1.11,1.1114,1.11,1.11,12879,2021-10-12 13:41:00,LKCO
1.11,1.1115,1.11,1.11,3800,2021-10-12 13:42:00,LKCO
1.1116,1.112,1.11,1.11,5942,2021-10-12 13:43:00,LKCO
1.11,1.11,1.11,1.11,3000,2021-10-12 13:44:00,LKCO
1.11,1.11,1.11,1.11,2500,2021-10-12 13:45:00,LKCO
1.11,1.11,1.11,1.11,2400,2021-10-12 13:46:00,LKCO
1.11,1.1123,1.11,1.11,6291,2021-10-12 13:47:00,LKCO
1.11,1.1182,1.11,1.11,4292,2021-10-12 13:48:00,LKCO
1.11,1.1179,1.11,1.11,4171,2021-10-12 13:49:00,LKCO
1.11,1.12,1.11,1.11,16834,2021-10-12 13:50:00,LKCO
1.11,1.1101,1.11,1.11,43700,2021-10-12 13:51:00,LKCO
1.11,1.1125,1.1,1.1,115195,2021-10-12 13:52:00,LKCO
1.105,1.1099,1.1,1.1,7530,2021-10-12 13:53:00,LKCO
1.1074,1.1079,1.1,1.1,14146,2021-10-12 13:54:00,LKCO
1.1,1.1092,1.1,1.1,13348,2021-10-12 13:55:00,LKCO
1.1,1.1081,1.1,1.105,70252,2021-10-12 13:56:00,LKCO
1.1023,1.1078,1.1,1.1078,4853,2021-10-12 13:57:00,LKCO
1.1,1.1095,1.1,1.1,15100,2021-10-12 13:58:00,LKCO
1.1,1.105,1.1,1.1,6196,2021-10-12 13:59:00,LKCO
1.1078,1.1099,1.1,1.1,8693,2021-10-12 14:00:00,LKCO
1.1,1.1072,1.09,1.09,295392,2021-10-12 14:01:00,LKCO
1.09,1.0914,1.08,1.085,112272,2021-10-12 14:02:00,LKCO
1.0899,1.09,1.08,1.09,65039,2021-10-12 14:03:00,LKCO
1.0884,1.1,1.0884,1.099,54692,2021-10-12 14:04:00,LKCO
1.0985,1.1,1.09,1.095,12200,2021-10-12 14:05:00,LKCO
1.09,1.0993,1.09,1.095,5299,2021-10-12 14:06:00,LKCO
1.0977,1.0993,1.09,1.0975,11583,2021-10-12 14:07:00,LKCO
1.0977,1.0977,1.09,1.09,550,2021-10-12 14:08:00,LKCO
1.0912,1.0985,1.09,1.09,7077,2021-10-12 14:09:00,LKCO
1.09,1.1,1.09,1.0989,40715,2021-10-12 14:10:00,LKCO
1.09,1.0915,1.09,1.09,2600,2021-10-12 14:11:00,LKCO
1.09,1.09,1.09,1.09,4373,2021-10-12 14:12:00,LKCO
1.09,1.095,1.09,1.095,38682,2021-10-12 14:13:00,LKCO
1.09,1.1068,1.09,1.105,115609,2021-10-12 14:14:00,LKCO
1.1099,1.11,1.1,1.1077,10014,2021-10-12 14:15:00,LKCO
1.1084,1.1084,1.102,1.102,1187,2021-10-12 14:16:00,LKCO
1.1076,1.1099,1.1023,1.1096,3139,2021-10-12 14:18:00,LKCO
1.1099,1.1099,1.1,1.1,2284,2021-10-12 14:20:00,LKCO
1.1,1.1082,1.1,1.1,14551,2021-10-12 14:21:00,LKCO
1.1,1.105,1.1,1.105,2714,2021-10-12 14:22:00,LKCO
1.102,1.1074,1.1,1.1,2715,2021-10-12 14:23:00,LKCO
1.1,1.11,1.1,1.1,7000,2021-10-12 14:24:00,LKCO
1.1,1.105,1.1,1.1,2450,2021-10-12 14:25:00,LKCO
1.1,1.105,1.1,1.1,3500,2021-10-12 14:26:00,LKCO
1.105,1.1073,1.1,1.1,2328,2021-10-12 14:27:00,LKCO
1.1,1.1099,1.1,1.105,9217,2021-10-12 14:28:00,LKCO
1.1,1.105,1.1,1.1,286562,2021-10-12 14:29:00,LKCO
1.09,1.0978,1.09,1.0928,18621,2021-10-12 14:30:00,LKCO
1.09,1.095,1.09,1.092,5200,2021-10-12 14:31:00,LKCO
1.0981,1.0981,1.09,1.09,6768,2021-10-12 14:32:00,LKCO
1.09,1.0999,1.09,1.0924,6404,2021-10-12 14:33:00,LKCO
1.09,1.0973,1.09,1.09,3550,2021-10-12 14:34:00,LKCO
1.095,1.1,1.09,1.09,8093,2021-10-12 14:35:00,LKCO
1.095,1.095,1.09,1.09,3150,2021-10-12 14:36:00,LKCO
1.09,1.1,1.09,1.09,5516,2021-10-12 14:37:00,LKCO
1.09,1.0921,1.09,1.09,5800,2021-10-12 14:38:00,LKCO
1.09,1.0984,1.09,1.09,4988,2021-10-12 14:39:00,LKCO
1.09,1.1,1.09,1.09,48148,2021-10-12 14:40:00,LKCO
1.09,1.0981,1.09,1.09,13249,2021-10-12 14:41:00,LKCO
1.09,1.1,1.09,1.09,16033,2021-10-12 14:42:00,LKCO
1.09,1.0975,1.09,1.09,3682,2021-10-12 14:43:00,LKCO
1.09,1.1,1.09,1.095,15300,2021-10-12 14:44:00,LKCO
1.09,1.0994,1.09,1.09,37356,2021-10-12 14:45:00,LKCO
1.095,1.0972,1.09,1.095,8227,2021-10-12 14:46:00,LKCO
1.09,1.095,1.09,1.095,2500,2021-10-12 14:47:00,LKCO
1.09,1.0977,1.09,1.095,3750,2021-10-12 14:48:00,LKCO
1.09,1.0979,1.09,1.0979,5300,2021-10-12 14:49:00,LKCO
1.1,1.1,1.09,1.09,23461,2021-10-12 14:50:00,LKCO
1.09,1.1,1.09,1.095,7320,2021-10-12 14:51:00,LKCO
1.09,1.095,1.09,1.09,8036,2021-10-12 14:52:00,LKCO
1.09,1.095,1.09,1.09,3600,2021-10-12 14:53:00,LKCO
1.09,1.095,1.09,1.09,4700,2021-10-12 14:54:00,LKCO
1.09,1.095,1.09,1.09,9817,2021-10-12 14:55:00,LKCO
1.09,1.09,1.09,1.09,3600,2021-10-12 14:56:00,LKCO
1.09,1.095,1.09,1.0923,3963,2021-10-12 14:57:00,LKCO
1.09,1.0972,1.09,1.09,10200,2021-10-12 14:58:00,LKCO
1.09,1.0962,1.09,1.09,16591,2021-10-12 14:59:00,LKCO
1.09,1.095,1.09,1.0924,6949,2021-10-12 15:00:00,LKCO
1.09,1.0973,1.09,1.09,3534,2021-10-12 15:01:00,LKCO
1.095,1.097,1.09,1.09,4100,2021-10-12 15:02:00,LKCO
1.09,1.095,1.09,1.09,9338,2021-10-12 15:03:00,LKCO
1.09,1.097,1.09,1.095,12606,2021-10-12 15:04:00,LKCO
1.09,1.095,1.09,1.09,9975,2021-10-12 15:05:00,LKCO
1.09,1.0901,1.09,1.09,34632,2021-10-12 15:06:00,LKCO
1.09,1.095,1.09,1.095,7989,2021-10-12 15:07:00,LKCO
1.09,1.1,1.09,1.09,7364,2021-10-12 15:08:00,LKCO
1.09,1.095,1.09,1.09,3571,2021-10-12 15:09:00,LKCO
1.09,1.099,1.09,1.095,13000,2021-10-12 15:10:00,LKCO
1.09,1.1,1.09,1.095,14081,2021-10-12 15:11:00,LKCO
1.095,1.1,1.09,1.09,17810,2021-10-12 15:12:00,LKCO
1.09,1.0991,1.09,1.09,5767,2021-10-12 15:13:00,LKCO
1.09,1.098,1.09,1.09,2357,2021-10-12 15:14:00,LKCO
1.09,1.098,1.09,1.09,3758,2021-10-12 15:15:00,LKCO
1.09,1.0999,1.09,1.09,17017,2021-10-12 15:16:00,LKCO
1.09,1.09,1.09,1.09,3134,2021-10-12 15:17:00,LKCO
1.09,1.09,1.09,1.09,4120,2021-10-12 15:18:00,LKCO
1.0987,1.0987,1.09,1.09,3714,2021-10-12 15:19:00,LKCO
1.09,1.095,1.09,1.09,7800,2021-10-12 15:20:00,LKCO
1.09,1.095,1.09,1.09,2200,2021-10-12 15:21:00,LKCO
1.0922,1.098,1.09,1.095,8825,2021-10-12 15:22:00,LKCO
1.09,1.1,1.09,1.095,4451,2021-10-12 15:23:00,LKCO
1.09,1.095,1.09,1.09,3203,2021-10-12 15:24:00,LKCO
1.09,1.095,1.09,1.09,5526,2021-10-12 15:25:00,LKCO
1.09,1.09,1.09,1.09,1883,2021-10-12 15:26:00,LKCO
1.09,1.095,1.09,1.09,2469,2021-10-12 15:27:00,LKCO
1.0925,1.095,1.09,1.09,3900,2021-10-12 15:28:00,LKCO
1.09,1.0996,1.09,1.09,4017,2021-10-12 15:29:00,LKCO
1.09,1.095,1.09,1.09,2985,2021-10-12 15:30:00,LKCO
1.09,1.095,1.09,1.09,48465,2021-10-12 15:31:00,LKCO
1.09,1.0999,1.09,1.09,10108,2021-10-12 15:32:00,LKCO
1.09,1.09,1.09,1.09,2900,2021-10-12 15:33:00,LKCO
1.09,1.09,1.09,1.09,6333,2021-10-12 15:34:00,LKCO
1.09,1.095,1.09,1.095,2901,2021-10-12 15:35:00,LKCO
1.09,1.09,1.09,1.09,1800,2021-10-12 15:36:00,LKCO
1.09,1.09,1.09,1.09,2092,2021-10-12 15:37:00,LKCO
1.09,1.09,1.09,1.09,2556,2021-10-12 15:38:00,LKCO
1.09,1.0926,1.09,1.09,35681,2021-10-12 15:39:00,LKCO
1.09,1.0922,1.09,1.09,13726,2021-10-12 15:40:00,LKCO
1.09,1.0904,1.09,1.09,4179,2021-10-12 15:41:00,LKCO
1.09,1.09,1.09,1.09,4707,2021-10-12 15:42:00,LKCO
1.09,1.09,1.09,1.09,6200,2021-10-12 15:43:00,LKCO
1.09,1.09,1.09,1.09,7961,2021-10-12 15:44:00,LKCO
1.09,1.09,1.09,1.09,1785,2021-10-12 15:45:00,LKCO
1.09,1.1,1.09,1.09,12789,2021-10-12 15:46:00,LKCO
1.09,1.0977,1.09,1.09,4412,2021-10-12 15:47:00,LKCO
1.0916,1.0999,1.09,1.09,10415,2021-10-12 15:48:00,LKCO
1.09,1.0916,1.09,1.09,4000,2021-10-12 15:49:00,LKCO
1.09,1.0971,1.09,1.09,3958,2021-10-12 15:50:00,LKCO
1.09,1.0923,1.09,1.09,3348,2021-10-12 15:51:00,LKCO
1.09,1.0927,1.09,1.09,7695,2021-10-12 15:52:00,LKCO
1.093,1.093,1.09,1.09,5887,2021-10-12 15:53:00,LKCO
1.099,1.099,1.09,1.09,12286,2021-10-12 15:54:00,LKCO
1.09,1.09,1.09,1.09,2779,2021-10-12 15:55:00,LKCO
1.09,1.1,1.09,1.1,4491,2021-10-12 15:56:00,LKCO
1.09,1.0976,1.09,1.09,3370,2021-10-12 15:57:00,LKCO
1.09,1.09,1.09,1.09,1620,2021-10-12 15:58:00,LKCO
1.1,1.1,1.09,1.09,10001,2021-10-12 15:59:00,LKCO
1.0976,1.0976,1.09,1.09,4600,2021-10-12 16:00:00,LKCO
1.09,1.09,1.09,1.09,2322,2021-10-12 16:01:00,LKCO
1.09,1.09,1.09,1.09,1600,2021-10-12 16:02:00,LKCO
1.09,1.09,1.09,1.09,1511,2021-10-12 16:03:00,LKCO
1.09,1.093,1.09,1.09,3424,2021-10-12 16:04:00,LKCO
1.09,1.0985,1.09,1.0985,7389,2021-10-12 16:05:00,LKCO
1.09,1.095,1.09,1.09,9853,2021-10-12 16:06:00,LKCO
1.09,1.09,1.09,1.09,3598,2021-10-12 16:07:00,LKCO
1.09,1.09,1.09,1.09,2208,2021-10-12 16:08:00,LKCO
1.09,1.0972,1.09,1.0972,4497,2021-10-12 16:09:00,LKCO
1.09,1.0927,1.09,1.09,21821,2021-10-12 16:10:00,LKCO
1.09,1.0953,1.09,1.09,3747,2021-10-12 16:11:00,LKCO
1.09,1.0999,1.09,1.09,3389,2021-10-12 16:12:00,LKCO
1.09,1.0973,1.09,1.09,2830,2021-10-12 16:13:00,LKCO
1.09,1.0923,1.09,1.09,3000,2021-10-12 16:14:00,LKCO
1.095,1.0978,1.09,1.09,3400,2021-10-12 16:15:00,LKCO
1.09,1.095,1.09,1.09,4289,2021-10-12 16:16:00,LKCO
1.09,1.0999,1.09,1.09,4164,2021-10-12 16:17:00,LKCO
1.09,1.0975,1.09,1.09,5195,2021-10-12 16:18:00,LKCO
1.09,1.09,1.09,1.09,2527,2021-10-12 16:19:00,LKCO
1.09,1.09,1.09,1.09,1100,2021-10-12 16:20:00,LKCO
1.09,1.0926,1.09,1.09,2809,2021-10-12 16:21:00,LKCO
1.09,1.0974,1.09,1.09,3966,2021-10-12 16:22:00,LKCO
1.09,1.09,1.09,1.09,1530,2021-10-12 16:23:00,LKCO
1.09,1.0999,1.09,1.09,4967,2021-10-12 16:24:00,LKCO
1.09,1.09,1.09,1.09,1399,2021-10-12 16:25:00,LKCO
1.09,1.0923,1.09,1.09,2094,2021-10-12 16:26:00,LKCO
1.09,1.095,1.09,1.09,5783,2021-10-12 16:27:00,LKCO
1.09,1.09,1.09,1.09,2829,2021-10-12 16:28:00,LKCO
1.09,1.09,1.09,1.09,6979,2021-10-12 16:29:00,LKCO
1.09,1.09,1.09,1.09,3300,2021-10-12 16:30:00,LKCO
1.09,1.0982,1.09,1.09,7921,2021-10-12 16:31:00,LKCO
1.095,1.095,1.09,1.09,3915,2021-10-12 16:32:00,LKCO
1.09,1.09,1.09,1.09,5400,2021-10-12 16:33:00,LKCO
1.09,1.0925,1.09,1.0925,4127,2021-10-12 16:34:00,LKCO
1.09,1.0908,1.09,1.0908,22347,2021-10-12 16:35:00,LKCO
1.09,1.0999,1.09,1.0999,7992,2021-10-12 16:36:00,LKCO
1.09,1.09,1.09,1.09,1764,2021-10-12 16:37:00,LKCO
1.09,1.0968,1.09,1.09,1582,2021-10-12 16:38:00,LKCO
1.09,1.0968,1.09,1.09,5622,2021-10-12 16:39:00,LKCO
1.09,1.092,1.08,1.085,169192,2021-10-12 16:40:00,LKCO
1.08,1.0876,1.08,1.08,2200,2021-10-12 16:41:00,LKCO
1.08,1.0899,1.08,1.0899,42273,2021-10-12 16:42:00,LKCO
1.09,1.09,1.08,1.08,11500,2021-10-12 16:43:00,LKCO
1.08,1.085,1.08,1.08,3300,2021-10-12 16:44:00,LKCO
1.0893,1.0899,1.08,1.0814,34011,2021-10-12 16:45:00,LKCO
1.08,1.09,1.08,1.08,12500,2021-10-12 16:46:00,LKCO
1.08,1.0884,1.08,1.08,8815,2021-10-12 16:47:00,LKCO
1.085,1.085,1.08,1.08,1380,2021-10-12 16:48:00,LKCO
1.085,1.085,1.08,1.08,1100,2021-10-12 16:49:00,LKCO
1.08,1.0817,1.08,1.08,2740,2021-10-12 16:50:00,LKCO
1.08,1.08,1.08,1.08,1310,2021-10-12 16:51:00,LKCO
1.085,1.0873,1.08,1.08,6400,2021-10-12 16:52:00,LKCO
1.08,1.085,1.08,1.08,2060,2021-10-12 16:53:00,LKCO
1.08,1.089,1.08,1.08,4351,2021-10-12 16:54:00,LKCO
1.08,1.08,1.08,1.08,1020,2021-10-12 16:55:00,LKCO
1.08,1.0899,1.08,1.0899,3036,2021-10-12 16:56:00,LKCO
1.085,1.0885,1.08,1.08,3563,2021-10-12 16:57:00,LKCO
1.08,1.0899,1.08,1.0814,10588,2021-10-12 16:58:00,LKCO
1.08,1.0884,1.08,1.08,2400,2021-10-12 16:59:00,LKCO
1.08,1.08,1.08,1.08,1450,2021-10-12 17:00:00,LKCO
1.08,1.085,1.08,1.08,2300,2021-10-12 17:01:00,LKCO
1.08,1.09,1.08,1.08,5838,2021-10-12 17:02:00,LKCO
1.08,1.09,1.08,1.085,1740,2021-10-12 17:03:00,LKCO
1.08,1.0801,1.08,1.08,6420,2021-10-12 17:04:00,LKCO
1.08,1.08,1.08,1.08,2731,2021-10-12 17:05:00,LKCO
1.0817,1.0899,1.08,1.0899,35026,2021-10-12 17:06:00,LKCO
1.08,1.085,1.08,1.085,6695,2021-10-12 17:07:00,LKCO
1.08,1.08,1.08,1.08,2480,2021-10-12 17:08:00,LKCO
1.08,1.085,1.08,1.085,39903,2021-10-12 17:09:00,LKCO
1.08,1.0875,1.08,1.085,24102,2021-10-12 17:10:00,LKCO
1.08,1.085,1.08,1.085,7300,2021-10-12 17:11:00,LKCO
1.08,1.085,1.08,1.08,7403,2021-10-12 17:12:00,LKCO
1.08,1.085,1.08,1.085,2500,2021-10-12 17:13:00,LKCO
1.08,1.0814,1.08,1.08,11620,2021-10-12 17:14:00,LKCO
1.08,1.085,1.08,1.08,7167,2021-10-12 17:15:00,LKCO
1.08,1.0877,1.08,1.0877,2974,2021-10-12 17:16:00,LKCO
1.08,1.09,1.08,1.08,1809,2021-10-12 17:17:00,LKCO
1.0815,1.0879,1.08,1.08,2485,2021-10-12 17:18:00,LKCO
1.08,1.09,1.08,1.08,18858,2021-10-12 17:19:00,LKCO
1.08,1.0897,1.08,1.08,20668,2021-10-12 17:20:00,LKCO
1.08,1.08,1.08,1.08,1925,2021-10-12 17:21:00,LKCO
1.08,1.085,1.08,1.08,4800,2021-10-12 17:22:00,LKCO
1.08,1.08,1.08,1.08,1700,2021-10-12 17:23:00,LKCO
1.08,1.08,1.08,1.08,1400,2021-10-12 17:24:00,LKCO
1.08,1.08,1.08,1.08,971,2021-10-12 17:25:00,LKCO
1.08,1.0871,1.08,1.08,6696,2021-10-12 17:26:00,LKCO
1.08,1.08,1.08,1.08,1922,2021-10-12 17:27:00,LKCO
1.08,1.0878,1.08,1.08,2800,2021-10-12 17:28:00,LKCO
1.08,1.085,1.08,1.08,1995,2021-10-12 17:29:00,LKCO
1.08,1.08,1.08,1.08,1913,2021-10-12 17:30:00,LKCO
1.08,1.0899,1.08,1.08,2421,2021-10-12 17:31:00,LKCO
1.085,1.0869,1.08,1.08,1600,2021-10-12 17:32:00,LKCO
1.08,1.0805,1.08,1.0805,8597,2021-10-12 17:33:00,LKCO
1.08,1.0817,1.08,1.08,5803,2021-10-12 17:34:00,LKCO
1.08,1.09,1.08,1.0874,61594,2021-10-12 17:35:00,LKCO
1.08,1.0899,1.08,1.08,10544,2021-10-12 17:36:00,LKCO
1.08,1.085,1.08,1.08,7331,2021-10-12 17:37:00,LKCO
1.08,1.0817,1.08,1.08,3750,2021-10-12 17:38:00,LKCO
1.08,1.08,1.08,1.08,4000,2021-10-12 17:39:00,LKCO
1.085,1.0876,1.08,1.08,5200,2021-10-12 17:40:00,LKCO
1.08,1.085,1.08,1.085,2761,2021-10-12 17:41:00,LKCO
1.08,1.085,1.08,1.08,1550,2021-10-12 17:42:00,LKCO
1.08,1.09,1.08,1.08,8676,2021-10-12 17:43:00,LKCO
1.085,1.085,1.08,1.08,2134,2021-10-12 17:44:00,LKCO
1.08,1.0872,1.08,1.085,2400,2021-10-12 17:45:00,LKCO
1.08,1.0899,1.08,1.0899,5500,2021-10-12 17:46:00,LKCO
1.08,1.0874,1.08,1.08,2177,2021-10-12 17:47:00,LKCO
1.08,1.08,1.08,1.08,1400,2021-10-12 17:48:00,LKCO
1.08,1.09,1.08,1.08,64700,2021-10-12 17:49:00,LKCO
1.08,1.085,1.08,1.08,3400,2021-10-12 17:50:00,LKCO
1.08,1.0883,1.08,1.085,5500,2021-10-12 17:51:00,LKCO
1.08,1.0872,1.08,1.08,1800,2021-10-12 17:52:00,LKCO
1.08,1.085,1.08,1.085,4597,2021-10-12 17:53:00,LKCO
1.085,1.085,1.08,1.08,1800,2021-10-12 17:54:00,LKCO
1.085,1.085,1.08,1.08,3450,2021-10-12 17:55:00,LKCO
1.08,1.085,1.08,1.085,1500,2021-10-12 17:56:00,LKCO
1.08,1.09,1.08,1.08,3800,2021-10-12 17:57:00,LKCO
1.08,1.085,1.08,1.085,3200,2021-10-12 17:58:00,LKCO
1.08,1.09,1.08,1.09,166200,2021-10-12 17:59:00,LKCO
1.0813,1.0886,1.08,1.0886,1500,2021-10-12 18:00:00,LKCO
