open,high,low,close,volume,datetime,symbol
35.34,35.3899,35.34,35.38,595,2021-10-12 14:40:00,BOTZ
35.38,35.38,35.36,35.36,500,2021-10-12 14:41:00,BOTZ
35.36,35.36,35.35,35.35,500,2021-10-12 14:42:00,BOTZ
35.35,35.36,35.35,35.3534,500,2021-10-12 14:43:00,BOTZ
35.35,35.36,35.35,35.3599,1328,2021-10-12 14:44:00,BOTZ
35.35,35.36,35.35,35.36,753,2021-10-12 14:45:00,BOTZ
35.37,35.37,35.37,35.37,100,2021-10-12 14:46:00,BOTZ
35.3631,35.3631,35.36,35.36,2108,2021-10-12 14:47:00,BOTZ
35.36,35.36,35.36,35.36,800,2021-10-12 14:48:00,BOTZ
35.37,35.37,35.37,35.37,200,2021-10-12 14:49:00,BOTZ
35.355,35.36,35.35,35.35,300,2021-10-12 14:50:00,BOTZ
35.36,35.37,35.36,35.37,300,2021-10-12 14:51:00,BOTZ
35.38,35.38,35.36,35.36,500,2021-10-12 14:52:00,BOTZ
35.33,35.35,35.33,35.35,400,2021-10-12 14:53:00,BOTZ
35.32,35.32,35.3,35.32,1920,2021-10-12 14:54:00,BOTZ
35.32,35.32,35.32,35.32,200,2021-10-12 14:55:00,BOTZ
35.3,35.3,35.3,35.3,455,2021-10-12 14:56:00,BOTZ
35.29,35.29,35.29,35.29,200,2021-10-12 14:57:00,BOTZ
35.3,35.31,35.3,35.31,640,2021-10-12 14:58:00,BOTZ
35.31,35.31,35.29,35.29,654,2021-10-12 14:59:00,BOTZ
35.31,35.37,35.31,35.37,501,2021-10-12 15:00:00,BOTZ
35.34,35.34,35.34,35.34,100,2021-10-12 15:01:00,BOTZ
35.37,35.3799,35.35,35.35,1301,2021-10-12 15:02:00,BOTZ
35.34,35.34,35.33,35.33,3745,2021-10-12 15:03:00,BOTZ
35.325,35.325,35.31,35.32,900,2021-10-12 15:04:00,BOTZ
35.32,35.34,35.32,35.34,3341,2021-10-12 15:05:00,BOTZ
35.35,35.35,35.35,35.35,800,2021-10-12 15:06:00,BOTZ
35.36,35.36,35.36,35.36,1100,2021-10-12 15:07:00,BOTZ
35.36,35.408,35.36,35.4,1900,2021-10-12 15:08:00,BOTZ
35.41,35.41,35.4,35.4,500,2021-10-12 15:09:00,BOTZ
35.4,35.4,35.37,35.37,1799,2021-10-12 15:10:00,BOTZ
35.37,35.37,35.355,35.36,900,2021-10-12 15:11:00,BOTZ
35.36,35.36,35.35,35.35,200,2021-10-12 15:12:00,BOTZ
35.35,35.35,35.35,35.35,200,2021-10-12 15:13:00,BOTZ
35.34,35.35,35.34,35.35,300,2021-10-12 15:14:00,BOTZ
35.3,35.32,35.3,35.32,400,2021-10-12 15:16:00,BOTZ
35.33,35.33,35.31,35.31,400,2021-10-12 15:17:00,BOTZ
35.31,35.32,35.31,35.32,960,2021-10-12 15:19:00,BOTZ
35.32,35.32,35.32,35.32,100,2021-10-12 15:20:00,BOTZ
35.33,35.33,35.32,35.32,600,2021-10-12 15:21:00,BOTZ
35.3135,35.33,35.3135,35.33,362,2021-10-12 15:22:00,BOTZ
35.33,35.35,35.33,35.34,2460,2021-10-12 15:23:00,BOTZ
35.34,35.36,35.34,35.36,1700,2021-10-12 15:24:00,BOTZ
35.37,35.37,35.36,35.36,2233,2021-10-12 15:25:00,BOTZ
35.36,35.36,35.36,35.36,2438,2021-10-12 15:26:00,BOTZ
35.36,35.36,35.36,35.36,158,2021-10-12 15:28:00,BOTZ
35.35,35.355,35.33,35.34,10521,2021-10-12 15:29:00,BOTZ
35.35,35.37,35.35,35.36,3600,2021-10-12 15:30:00,BOTZ
35.36,35.36,35.36,35.36,200,2021-10-12 15:31:00,BOTZ
35.36,35.362,35.36,35.362,1900,2021-10-12 15:32:00,BOTZ
35.357,35.36,35.355,35.36,1249,2021-10-12 15:33:00,BOTZ
35.36,35.36,35.36,35.36,2800,2021-10-12 15:34:00,BOTZ
35.36,35.38,35.36,35.38,4477,2021-10-12 15:35:00,BOTZ
35.37,35.38,35.37,35.375,850,2021-10-12 15:36:00,BOTZ
35.39,35.4,35.39,35.4,1439,2021-10-12 15:38:00,BOTZ
35.39,35.39,35.39,35.39,100,2021-10-12 15:39:00,BOTZ
35.39,35.39,35.385,35.385,2606,2021-10-12 15:40:00,BOTZ
35.38,35.39,35.38,35.39,589,2021-10-12 15:41:00,BOTZ
35.395,35.395,35.395,35.395,200,2021-10-12 15:42:00,BOTZ
35.39,35.39,35.38,35.38,2210,2021-10-12 15:43:00,BOTZ
35.39,35.405,35.39,35.4,22082,2021-10-12 15:44:00,BOTZ
35.4,35.4,35.4,35.4,100,2021-10-12 15:45:00,BOTZ
35.43,35.435,35.425,35.435,1200,2021-10-12 15:46:00,BOTZ
35.44,35.44,35.44,35.44,100,2021-10-12 15:47:00,BOTZ
35.43,35.45,35.43,35.45,1857,2021-10-12 15:50:00,BOTZ
35.45,35.45,35.44,35.44,3900,2021-10-12 15:51:00,BOTZ
35.44,35.45,35.44,35.45,600,2021-10-12 15:54:00,BOTZ
35.465,35.465,35.46,35.46,348,2021-10-12 15:55:00,BOTZ
35.46,35.47,35.46,35.47,960,2021-10-12 15:56:00,BOTZ
35.48,35.48,35.48,35.48,600,2021-10-12 15:57:00,BOTZ
35.48,35.48,35.48,35.48,200,2021-10-12 15:58:00,BOTZ
35.4788,35.485,35.4788,35.48,2753,2021-10-12 15:59:00,BOTZ
35.49,35.507,35.49,35.507,723,2021-10-12 16:00:00,BOTZ
35.51,35.52,35.51,35.52,1600,2021-10-12 16:01:00,BOTZ
35.52,35.52,35.505,35.505,1778,2021-10-12 16:02:00,BOTZ
35.505,35.51,35.505,35.51,300,2021-10-12 16:03:00,BOTZ
35.5,35.51,35.5,35.51,200,2021-10-12 16:04:00,BOTZ
35.51,35.515,35.51,35.515,2677,2021-10-12 16:05:00,BOTZ
35.51,35.51,35.49,35.49,920,2021-10-12 16:07:00,BOTZ
35.49,35.5,35.49,35.5,658,2021-10-12 16:08:00,BOTZ
35.5094,35.51,35.5094,35.51,500,2021-10-12 16:09:00,BOTZ
35.51,35.515,35.51,35.515,600,2021-10-12 16:10:00,BOTZ
35.5,35.5,35.5,35.5,151,2021-10-12 16:11:00,BOTZ
35.5,35.505,35.49,35.49,4602,2021-10-12 16:12:00,BOTZ
35.4801,35.49,35.48,35.49,1790,2021-10-12 16:13:00,BOTZ
35.4808,35.4808,35.4808,35.4808,161,2021-10-12 16:14:00,BOTZ
35.49,35.49,35.49,35.49,100,2021-10-12 16:15:00,BOTZ
35.48,35.48,35.47,35.47,700,2021-10-12 16:16:00,BOTZ
35.48,35.48,35.48,35.48,200,2021-10-12 16:17:00,BOTZ
35.485,35.485,35.46,35.46,400,2021-10-12 16:18:00,BOTZ
35.47,35.47,35.46,35.46,1000,2021-10-12 16:19:00,BOTZ
35.46,35.47,35.46,35.47,300,2021-10-12 16:20:00,BOTZ
35.46,35.46,35.46,35.46,1300,2021-10-12 16:21:00,BOTZ
35.46,35.466,35.46,35.466,1338,2021-10-12 16:22:00,BOTZ
35.47,35.475,35.47,35.475,1200,2021-10-12 16:25:00,BOTZ
35.46,35.46,35.46,35.46,300,2021-10-12 16:26:00,BOTZ
35.45,35.45,35.45,35.45,500,2021-10-12 16:29:00,BOTZ
35.4434,35.445,35.4434,35.445,255,2021-10-12 16:30:00,BOTZ
35.45,35.45,35.44,35.44,558,2021-10-12 16:31:00,BOTZ
35.44,35.44,35.38,35.38,5100,2021-10-12 16:33:00,BOTZ
35.39,35.4,35.39,35.4,2100,2021-10-12 16:34:00,BOTZ
35.39,35.39,35.38,35.38,1500,2021-10-12 16:35:00,BOTZ
35.38,35.38,35.38,35.38,3500,2021-10-12 16:36:00,BOTZ
35.38,35.39,35.38,35.39,300,2021-10-12 16:37:00,BOTZ
35.4,35.4,35.4,35.4,200,2021-10-12 16:38:00,BOTZ
35.41,35.4196,35.41,35.4196,675,2021-10-12 16:39:00,BOTZ
35.42,35.425,35.42,35.42,3100,2021-10-12 16:40:00,BOTZ
35.42,35.42,35.42,35.42,100,2021-10-12 16:41:00,BOTZ
35.43,35.43,35.43,35.43,400,2021-10-12 16:42:00,BOTZ
35.42,35.42,35.42,35.42,300,2021-10-12 16:43:00,BOTZ
35.42,35.42,35.42,35.42,100,2021-10-12 16:44:00,BOTZ
35.4,35.4,35.4,35.4,127,2021-10-12 16:46:00,BOTZ
35.4,35.4,35.4,35.4,600,2021-10-12 16:47:00,BOTZ
35.41,35.41,35.41,35.41,201,2021-10-12 16:48:00,BOTZ
35.4,35.4,35.4,35.4,282,2021-10-12 16:49:00,BOTZ
35.4099,35.41,35.4099,35.41,1521,2021-10-12 16:50:00,BOTZ
35.405,35.405,35.405,35.405,1500,2021-10-12 16:51:00,BOTZ
35.41,35.41,35.41,35.41,300,2021-10-12 16:52:00,BOTZ
35.42,35.425,35.42,35.42,1700,2021-10-12 16:53:00,BOTZ
35.41,35.41,35.405,35.405,809,2021-10-12 16:54:00,BOTZ
35.4,35.405,35.4,35.4,700,2021-10-12 16:55:00,BOTZ
35.4,35.4,35.4,35.4,300,2021-10-12 16:56:00,BOTZ
35.405,35.405,35.405,35.405,700,2021-10-12 16:57:00,BOTZ
35.41,35.41,35.41,35.41,100,2021-10-12 16:58:00,BOTZ
35.4001,35.41,35.4001,35.41,201,2021-10-12 16:59:00,BOTZ
35.4,35.4,35.4,35.4,300,2021-10-12 17:00:00,BOTZ
35.39,35.39,35.385,35.385,700,2021-10-12 17:01:00,BOTZ
35.3879,35.3879,35.3879,35.3879,800,2021-10-12 17:02:00,BOTZ
35.39,35.39,35.39,35.39,100,2021-10-12 17:03:00,BOTZ
35.38,35.38,35.38,35.38,1100,2021-10-12 17:04:00,BOTZ
35.36,35.36,35.35,35.35,500,2021-10-12 17:06:00,BOTZ
35.36,35.36,35.36,35.36,100,2021-10-12 17:07:00,BOTZ
35.35,35.35,35.35,35.35,200,2021-10-12 17:09:00,BOTZ
35.34,35.36,35.34,35.36,600,2021-10-12 17:10:00,BOTZ
35.36,35.36,35.36,35.36,500,2021-10-12 17:11:00,BOTZ
35.37,35.3759,35.37,35.3759,1300,2021-10-12 17:12:00,BOTZ
35.38,35.38,35.38,35.38,100,2021-10-12 17:13:00,BOTZ
35.39,35.39,35.39,35.39,300,2021-10-12 17:14:00,BOTZ
35.385,35.385,35.385,35.385,100,2021-10-12 17:15:00,BOTZ
35.38,35.3898,35.38,35.3898,1906,2021-10-12 17:16:00,BOTZ
35.3893,35.3895,35.3882,35.3888,1500,2021-10-12 17:17:00,BOTZ
35.39,35.39,35.39,35.39,500,2021-10-12 17:19:00,BOTZ
35.38,35.38,35.38,35.38,1327,2021-10-12 17:20:00,BOTZ
35.38,35.38,35.375,35.38,400,2021-10-12 17:21:00,BOTZ
35.38,35.38,35.3769,35.3769,500,2021-10-12 17:22:00,BOTZ
35.375,35.375,35.36,35.37,5645,2021-10-12 17:23:00,BOTZ
35.37,35.37,35.37,35.37,100,2021-10-12 17:24:00,BOTZ
35.3617,35.3617,35.3617,35.3617,304,2021-10-12 17:25:00,BOTZ
35.37,35.39,35.37,35.39,1000,2021-10-12 17:26:00,BOTZ
35.4,35.4071,35.4,35.4071,886,2021-10-12 17:27:00,BOTZ
35.42,35.425,35.42,35.421,1463,2021-10-12 17:28:00,BOTZ
35.42,35.42,35.41,35.41,2562,2021-10-12 17:29:00,BOTZ
35.41,35.41,35.41,35.41,200,2021-10-12 17:30:00,BOTZ
35.42,35.42,35.41,35.41,1900,2021-10-12 17:31:00,BOTZ
35.405,35.405,35.405,35.405,283,2021-10-12 17:32:00,BOTZ
35.415,35.42,35.415,35.42,1100,2021-10-12 17:33:00,BOTZ
35.43,35.44,35.43,35.44,200,2021-10-12 17:34:00,BOTZ
35.44,35.44,35.44,35.44,100,2021-10-12 17:35:00,BOTZ
35.435,35.435,35.435,35.435,700,2021-10-12 17:36:00,BOTZ
35.43,35.44,35.43,35.44,1508,2021-10-12 17:37:00,BOTZ
35.435,35.435,35.4328,35.4328,1233,2021-10-12 17:38:00,BOTZ
35.44,35.44,35.44,35.44,200,2021-10-12 17:39:00,BOTZ
35.44,35.4536,35.44,35.4536,400,2021-10-12 17:40:00,BOTZ
35.4599,35.4599,35.4599,35.4599,120,2021-10-12 17:41:00,BOTZ
35.46,35.46,35.46,35.46,200,2021-10-12 17:43:00,BOTZ
35.455,35.455,35.45,35.45,1506,2021-10-12 17:44:00,BOTZ
35.4591,35.4591,35.4591,35.4591,150,2021-10-12 17:45:00,BOTZ
35.46,35.46,35.45,35.45,5882,2021-10-12 17:46:00,BOTZ
35.44,35.4499,35.44,35.44,1490,2021-10-12 17:47:00,BOTZ
35.45,35.455,35.45,35.455,1337,2021-10-12 17:48:00,BOTZ
35.46,35.47,35.46,35.47,2800,2021-10-12 17:50:00,BOTZ
35.48,35.48,35.48,35.48,400,2021-10-12 17:51:00,BOTZ
35.49,35.495,35.47,35.47,6848,2021-10-12 17:52:00,BOTZ
35.47,35.4799,35.47,35.471,1309,2021-10-12 17:53:00,BOTZ
35.45,35.45,35.442,35.442,845,2021-10-12 17:54:00,BOTZ
35.44,35.44,35.44,35.44,300,2021-10-12 17:55:00,BOTZ
35.442,35.442,35.44,35.44,1000,2021-10-12 17:56:00,BOTZ
35.45,35.4699,35.45,35.4699,1009,2021-10-12 17:58:00,BOTZ
35.46,35.46,35.46,35.46,141,2021-10-12 17:59:00,BOTZ
35.45,35.45,35.44,35.445,1900,2021-10-12 18:00:00,BOTZ
35.45,35.45,35.45,35.45,353,2021-10-12 18:01:00,BOTZ
35.46,35.46,35.46,35.46,1500,2021-10-12 18:02:00,BOTZ
35.4635,35.4635,35.4621,35.4621,698,2021-10-12 18:03:00,BOTZ
35.47,35.49,35.47,35.48,5000,2021-10-12 18:04:00,BOTZ
35.48,35.48,35.4698,35.4698,500,2021-10-12 18:05:00,BOTZ
35.465,35.47,35.465,35.47,464,2021-10-12 18:06:00,BOTZ
35.47,35.47,35.47,35.47,500,2021-10-12 18:08:00,BOTZ
35.47,35.47,35.47,35.47,400,2021-10-12 18:09:00,BOTZ
35.47,35.48,35.47,35.48,700,2021-10-12 18:10:00,BOTZ
35.49,35.49,35.49,35.49,2500,2021-10-12 18:12:00,BOTZ
35.5,35.5,35.5,35.5,900,2021-10-12 18:13:00,BOTZ
35.51,35.52,35.51,35.52,800,2021-10-12 18:14:00,BOTZ
35.52,35.52,35.52,35.52,100,2021-10-12 18:15:00,BOTZ
35.5099,35.5119,35.5083,35.5119,815,2021-10-12 18:16:00,BOTZ
35.52,35.52,35.52,35.52,400,2021-10-12 18:17:00,BOTZ
35.55,35.55,35.54,35.54,1600,2021-10-12 18:19:00,BOTZ
35.53,35.5399,35.53,35.5399,1206,2021-10-12 18:20:00,BOTZ
35.52,35.52,35.52,35.52,200,2021-10-12 18:21:00,BOTZ
35.5196,35.5196,35.5196,35.5196,1000,2021-10-12 18:22:00,BOTZ
35.52,35.529,35.52,35.529,300,2021-10-12 18:23:00,BOTZ
35.5299,35.5299,35.5274,35.5278,1216,2021-10-12 18:24:00,BOTZ
35.5299,35.53,35.525,35.53,2471,2021-10-12 18:25:00,BOTZ
35.53,35.54,35.525,35.54,1181,2021-10-12 18:27:00,BOTZ
35.53,35.53,35.53,35.53,424,2021-10-12 18:29:00,BOTZ
35.54,35.54,35.54,35.54,100,2021-10-12 18:30:00,BOTZ
35.52,35.52,35.52,35.52,400,2021-10-12 18:31:00,BOTZ
35.51,35.51,35.51,35.51,500,2021-10-12 18:33:00,BOTZ
35.5,35.505,35.5,35.5,700,2021-10-12 18:34:00,BOTZ
35.5,35.5068,35.5,35.5068,501,2021-10-12 18:35:00,BOTZ
35.4899,35.4899,35.4899,35.4899,176,2021-10-12 18:37:00,BOTZ
35.49,35.49,35.49,35.49,500,2021-10-12 18:38:00,BOTZ
35.5,35.5,35.485,35.485,700,2021-10-12 18:39:00,BOTZ
35.49,35.5,35.49,35.5,1475,2021-10-12 18:41:00,BOTZ
35.4975,35.5,35.4975,35.5,203,2021-10-12 18:43:00,BOTZ
35.49,35.5,35.49,35.5,1300,2021-10-12 18:44:00,BOTZ
35.5,35.51,35.5,35.51,403,2021-10-12 18:45:00,BOTZ
35.5091,35.5091,35.5091,35.5091,500,2021-10-12 18:46:00,BOTZ
35.5099,35.515,35.5099,35.515,1649,2021-10-12 18:47:00,BOTZ
35.5191,35.5191,35.5191,35.5191,700,2021-10-12 18:48:00,BOTZ
35.52,35.52,35.515,35.515,1268,2021-10-12 18:49:00,BOTZ
35.51,35.51,35.51,35.51,1300,2021-10-12 18:51:00,BOTZ
35.51,35.51,35.51,35.51,200,2021-10-12 18:52:00,BOTZ
35.52,35.52,35.52,35.52,200,2021-10-12 18:53:00,BOTZ
35.52,35.52,35.52,35.52,261,2021-10-12 18:54:00,BOTZ
35.51,35.515,35.51,35.51,6492,2021-10-12 18:55:00,BOTZ
35.5,35.5,35.49,35.5,2000,2021-10-12 18:56:00,BOTZ
35.49,35.49,35.48,35.48,3634,2021-10-12 18:57:00,BOTZ
35.49,35.495,35.485,35.485,2700,2021-10-12 18:58:00,BOTZ
35.49,35.495,35.4899,35.4899,400,2021-10-12 18:59:00,BOTZ
35.48,35.485,35.48,35.485,820,2021-10-12 19:00:00,BOTZ
35.47,35.47,35.46,35.46,2194,2021-10-12 19:02:00,BOTZ
35.44,35.44,35.44,35.44,200,2021-10-12 19:03:00,BOTZ
35.45,35.4501,35.45,35.4501,755,2021-10-12 19:05:00,BOTZ
35.44,35.44,35.43,35.43,800,2021-10-12 19:06:00,BOTZ
35.4101,35.42,35.4101,35.42,900,2021-10-12 19:08:00,BOTZ
35.43,35.4399,35.43,35.4399,1010,2021-10-12 19:09:00,BOTZ
35.44,35.44,35.44,35.44,200,2021-10-12 19:10:00,BOTZ
35.44,35.44,35.44,35.44,700,2021-10-12 19:11:00,BOTZ
35.45,35.455,35.45,35.455,1900,2021-10-12 19:12:00,BOTZ
35.44,35.44,35.44,35.44,200,2021-10-12 19:13:00,BOTZ
35.4314,35.4314,35.4314,35.4314,282,2021-10-12 19:14:00,BOTZ
35.43,35.43,35.42,35.42,682,2021-10-12 19:15:00,BOTZ
35.415,35.415,35.41,35.41,920,2021-10-12 19:16:00,BOTZ
35.4,35.41,35.4,35.41,1985,2021-10-12 19:17:00,BOTZ
35.42,35.42,35.42,35.42,400,2021-10-12 19:18:00,BOTZ
35.43,35.45,35.43,35.45,500,2021-10-12 19:19:00,BOTZ
35.45,35.45,35.43,35.43,1600,2021-10-12 19:20:00,BOTZ
35.44,35.44,35.44,35.44,380,2021-10-12 19:21:00,BOTZ
35.44,35.44,35.44,35.44,100,2021-10-12 19:22:00,BOTZ
35.45,35.45,35.45,35.45,100,2021-10-12 19:23:00,BOTZ
35.46,35.46,35.46,35.46,400,2021-10-12 19:24:00,BOTZ
35.45,35.45,35.443,35.445,900,2021-10-12 19:25:00,BOTZ
35.43,35.43,35.43,35.43,250,2021-10-12 19:26:00,BOTZ
35.44,35.44,35.44,35.44,500,2021-10-12 19:27:00,BOTZ
35.45,35.46,35.45,35.46,600,2021-10-12 19:28:00,BOTZ
35.46,35.46,35.46,35.46,400,2021-10-12 19:29:00,BOTZ
35.44,35.44,35.44,35.44,200,2021-10-12 19:30:00,BOTZ
35.43,35.43,35.41,35.41,600,2021-10-12 19:31:00,BOTZ
35.42,35.43,35.42,35.43,1000,2021-10-12 19:32:00,BOTZ
35.44,35.45,35.44,35.45,800,2021-10-12 19:34:00,BOTZ
35.46,35.46,35.46,35.46,200,2021-10-12 19:35:00,BOTZ
35.4598,35.46,35.4598,35.46,460,2021-10-12 19:36:00,BOTZ
35.46,35.46,35.46,35.46,101,2021-10-12 19:38:00,BOTZ
35.45,35.45,35.44,35.44,1384,2021-10-12 19:39:00,BOTZ
35.43,35.43,35.43,35.43,4032,2021-10-12 19:40:00,BOTZ
35.43,35.43,35.4289,35.4289,907,2021-10-12 19:41:00,BOTZ
35.425,35.425,35.42,35.42,587,2021-10-12 19:42:00,BOTZ
35.41,35.41,35.4,35.4,2500,2021-10-12 19:43:00,BOTZ
35.41,35.41,35.39,35.39,6608,2021-10-12 19:44:00,BOTZ
35.355,35.36,35.355,35.36,562,2021-10-12 19:45:00,BOTZ
35.36,35.36,35.35,35.35,200,2021-10-12 19:46:00,BOTZ
35.35,35.36,35.34,35.36,6534,2021-10-12 19:47:00,BOTZ
35.3501,35.36,35.3501,35.36,580,2021-10-12 19:48:00,BOTZ
35.37,35.38,35.355,35.355,1000,2021-10-12 19:49:00,BOTZ
35.35,35.3899,35.34,35.3899,2100,2021-10-12 19:50:00,BOTZ
35.37,35.37,35.37,35.37,100,2021-10-12 19:51:00,BOTZ
35.38,35.38,35.38,35.38,500,2021-10-12 19:52:00,BOTZ
35.37,35.38,35.37,35.375,1031,2021-10-12 19:54:00,BOTZ
35.38,35.39,35.38,35.39,3150,2021-10-12 19:55:00,BOTZ
35.4,35.42,35.4,35.42,3741,2021-10-12 19:56:00,BOTZ
35.43,35.43,35.42,35.42,1376,2021-10-12 19:57:00,BOTZ
35.42,35.44,35.41,35.43,6087,2021-10-12 19:58:00,BOTZ
35.43,35.43,35.41,35.43,6067,2021-10-12 19:59:00,BOTZ
35.44,35.44,35.44,35.44,12143,2021-10-12 20:00:00,BOTZ
35.54,35.54,35.54,35.54,643,2021-10-12 20:02:00,BOTZ
35.66,35.749,35.66,35.749,200,2021-10-13 12:24:00,BOTZ
35.65,35.65,35.65,35.65,220,2021-10-13 12:35:00,BOTZ
35.65,35.65,35.65,35.65,2220,2021-10-13 12:42:00,BOTZ
35.65,35.65,35.65,35.65,560,2021-10-13 12:43:00,BOTZ
35.65,35.65,35.65,35.65,125,2021-10-13 13:27:00,BOTZ
35.68,35.7175,35.68,35.68,10734,2021-10-13 13:30:00,BOTZ
35.68,35.73,35.68,35.73,1107,2021-10-13 13:31:00,BOTZ
35.73,35.73,35.68,35.68,300,2021-10-13 13:32:00,BOTZ
35.615,35.63,35.615,35.63,1225,2021-10-13 13:33:00,BOTZ
35.66,35.68,35.66,35.67,1100,2021-10-13 13:34:00,BOTZ
35.68,35.71,35.68,35.7084,8770,2021-10-13 13:35:00,BOTZ
35.7,35.7,35.7,35.7,100,2021-10-13 13:36:00,BOTZ
35.66,35.71,35.66,35.71,2975,2021-10-13 13:37:00,BOTZ
35.72,35.74,35.72,35.73,6050,2021-10-13 13:38:00,BOTZ
35.73,35.8,35.73,35.8,5060,2021-10-13 13:39:00,BOTZ
35.8,35.8,35.7995,35.7995,1390,2021-10-13 13:40:00,BOTZ
35.79,35.79,35.75,35.75,1000,2021-10-13 13:41:00,BOTZ
35.75,35.77,35.75,35.77,3900,2021-10-13 13:42:00,BOTZ
35.76,35.77,35.73,35.73,2800,2021-10-13 13:43:00,BOTZ
35.76,35.77,35.76,35.77,890,2021-10-13 13:44:00,BOTZ
35.785,35.785,35.77,35.77,1800,2021-10-13 13:45:00,BOTZ
35.77,35.79,35.76,35.79,1640,2021-10-13 13:46:00,BOTZ
35.78,35.78,35.78,35.78,1179,2021-10-13 13:47:00,BOTZ
35.73,35.73,35.695,35.695,6181,2021-10-13 13:48:00,BOTZ
35.69,35.69,35.675,35.675,500,2021-10-13 13:49:00,BOTZ
35.65,35.68,35.65,35.68,957,2021-10-13 13:50:00,BOTZ
35.68,35.68,35.65,35.65,1275,2021-10-13 13:51:00,BOTZ
35.65,35.65,35.645,35.65,2607,2021-10-13 13:52:00,BOTZ
35.66,35.68,35.66,35.66,2815,2021-10-13 13:53:00,BOTZ
35.67,35.67,35.62,35.63,4200,2021-10-13 13:54:00,BOTZ
35.63,35.63,35.62,35.62,400,2021-10-13 13:55:00,BOTZ
35.62,35.64,35.62,35.64,800,2021-10-13 13:56:00,BOTZ
35.63,35.64,35.62,35.62,3350,2021-10-13 13:57:00,BOTZ
35.65,35.68,35.65,35.68,900,2021-10-13 13:58:00,BOTZ
35.67,35.67,35.66,35.665,1761,2021-10-13 13:59:00,BOTZ
35.66,35.66,35.64,35.64,500,2021-10-13 14:00:00,BOTZ
35.62,35.63,35.62,35.63,2000,2021-10-13 14:01:00,BOTZ
35.63,35.64,35.63,35.64,1600,2021-10-13 14:02:00,BOTZ
35.61,35.61,35.59,35.59,500,2021-10-13 14:03:00,BOTZ
35.59,35.63,35.59,35.63,1300,2021-10-13 14:04:00,BOTZ
35.64,35.64,35.64,35.64,100,2021-10-13 14:05:00,BOTZ
35.62,35.63,35.62,35.63,2781,2021-10-13 14:06:00,BOTZ
35.63,35.63,35.63,35.63,2187,2021-10-13 14:07:00,BOTZ
35.63,35.64,35.63,35.64,400,2021-10-13 14:08:00,BOTZ
35.63,35.63,35.62,35.63,1271,2021-10-13 14:09:00,BOTZ
35.62,35.62,35.57,35.57,850,2021-10-13 14:10:00,BOTZ
35.56,35.56,35.525,35.53,2287,2021-10-13 14:11:00,BOTZ
35.52,35.52,35.5,35.5,2012,2021-10-13 14:12:00,BOTZ
35.49,35.51,35.49,35.51,5621,2021-10-13 14:13:00,BOTZ
35.502,35.502,35.48,35.48,8550,2021-10-13 14:14:00,BOTZ
35.49,35.51,35.49,35.51,525,2021-10-13 14:15:00,BOTZ
35.52,35.5514,35.52,35.5514,608,2021-10-13 14:16:00,BOTZ
35.56,35.57,35.56,35.57,200,2021-10-13 14:17:00,BOTZ
35.5699,35.5699,35.565,35.565,560,2021-10-13 14:18:00,BOTZ
35.57,35.595,35.57,35.595,350,2021-10-13 14:19:00,BOTZ
35.6,35.62,35.6,35.6,600,2021-10-13 14:20:00,BOTZ
35.59,35.6,35.57,35.6,4650,2021-10-13 14:21:00,BOTZ
35.6,35.62,35.59,35.62,500,2021-10-13 14:22:00,BOTZ
35.62,35.62,35.6,35.6,300,2021-10-13 14:23:00,BOTZ
35.615,35.64,35.615,35.64,415,2021-10-13 14:24:00,BOTZ
35.61,35.612,35.61,35.612,400,2021-10-13 14:25:00,BOTZ
35.6,35.6116,35.6,35.6116,605,2021-10-13 14:26:00,BOTZ
35.6,35.605,35.6,35.601,600,2021-10-13 14:27:00,BOTZ
35.61,35.61,35.58,35.59,3400,2021-10-13 14:28:00,BOTZ
35.59,35.6,35.59,35.6,700,2021-10-13 14:29:00,BOTZ
35.5825,35.595,35.5825,35.595,607,2021-10-13 14:30:00,BOTZ
35.59,35.59,35.5625,35.59,600,2021-10-13 14:31:00,BOTZ
35.61,35.61,35.6,35.61,900,2021-10-13 14:32:00,BOTZ
35.6,35.62,35.6,35.62,400,2021-10-13 14:33:00,BOTZ
35.62,35.63,35.62,35.63,200,2021-10-13 14:34:00,BOTZ
35.66,35.66,35.655,35.66,500,2021-10-13 14:35:00,BOTZ
35.66,35.69,35.66,35.69,550,2021-10-13 14:36:00,BOTZ
35.68,35.68,35.68,35.68,300,2021-10-13 14:37:00,BOTZ
35.68,35.69,35.68,35.69,200,2021-10-13 14:38:00,BOTZ
35.6415,35.65,35.6415,35.65,500,2021-10-13 14:39:00,BOTZ
35.65,35.68,35.65,35.68,200,2021-10-13 14:40:00,BOTZ
35.66,35.66,35.66,35.66,100,2021-10-13 14:41:00,BOTZ
35.66,35.68,35.66,35.67,800,2021-10-13 14:42:00,BOTZ
35.665,35.67,35.665,35.67,250,2021-10-13 14:43:00,BOTZ
35.69,35.69,35.69,35.69,600,2021-10-13 14:44:00,BOTZ
35.69,35.69,35.69,35.69,100,2021-10-13 14:45:00,BOTZ
35.7,35.7,35.7,35.7,100,2021-10-13 14:46:00,BOTZ
35.7,35.7,35.7,35.7,100,2021-10-13 14:47:00,BOTZ
35.7,35.7,35.7,35.7,1700,2021-10-13 14:48:00,BOTZ
35.7,35.71,35.6863,35.6863,952,2021-10-13 14:49:00,BOTZ
