open,high,low,close,volume,datetime,symbol
180.075,180.075,180.075,180.075,100,2021-10-12 13:31:00,VRTX
180.595,180.595,180.595,180.595,100,2021-10-12 13:32:00,VRTX
180.61,180.62,180.37,180.37,1357,2021-10-12 13:33:00,VRTX
180.37,180.6081,180.1,180.1,1620,2021-10-12 13:34:00,VRTX
180.16,180.32,179.83,179.99,8200,2021-10-12 13:35:00,VRTX
180.08,180.52,180.05,180.25,5141,2021-10-12 13:36:00,VRTX
180.25,180.275,180.05,180.275,1950,2021-10-12 13:37:00,VRTX
180.25,180.44,180.08,180.28,1900,2021-10-12 13:38:00,VRTX
180.08,180.306,180.08,180.306,200,2021-10-12 13:39:00,VRTX
180.31,180.42,180.2,180.335,3800,2021-10-12 13:40:00,VRTX
180.17,180.45,180.17,180.345,1600,2021-10-12 13:41:00,VRTX
180.2,180.275,179.97,180.09,4344,2021-10-12 13:42:00,VRTX
180.09,180.09,179.75,179.85,4670,2021-10-12 13:43:00,VRTX
179.885,180.02,179.86,180.01,600,2021-10-12 13:44:00,VRTX
180.0175,180.38,180.0175,180.38,3332,2021-10-12 13:45:00,VRTX
180.28,180.3,180.16,180.255,2400,2021-10-12 13:46:00,VRTX
180.265,180.2696,180.1,180.265,1025,2021-10-12 13:47:00,VRTX
180.14,180.265,180.06,180.24,3124,2021-10-12 13:48:00,VRTX
180.16,180.48,180.16,180.41,28127,2021-10-12 13:49:00,VRTX
180.475,180.79,180.475,180.71,5200,2021-10-12 13:50:00,VRTX
180.71,180.91,180.6,180.65,27985,2021-10-12 13:51:00,VRTX
180.63,180.91,180.51,180.51,5940,2021-10-12 13:52:00,VRTX
180.53,180.56,180.36,180.36,1003,2021-10-12 13:53:00,VRTX
180.37,180.4,180.2,180.22,1300,2021-10-12 13:54:00,VRTX
180.22,180.27,180.22,180.27,300,2021-10-12 13:55:00,VRTX
180.27,180.31,179.75,179.75,3340,2021-10-12 13:56:00,VRTX
179.79,179.9933,179.77,179.82,1210,2021-10-12 13:57:00,VRTX
179.82,179.82,179.65,179.76,7806,2021-10-12 13:58:00,VRTX
179.72,179.79,179.635,179.76,3490,2021-10-12 13:59:00,VRTX
179.74,179.8,179.6,179.61,3348,2021-10-12 14:00:00,VRTX
179.62,179.73,179.6,179.63,4153,2021-10-12 14:01:00,VRTX
179.66,179.66,179.52,179.52,3213,2021-10-12 14:02:00,VRTX
179.6,179.6,179.46,179.46,1600,2021-10-12 14:03:00,VRTX
179.455,179.455,179.33,179.41,2696,2021-10-12 14:04:00,VRTX
179.3539,179.51,179.3539,179.45,854,2021-10-12 14:05:00,VRTX
179.59,179.59,179.515,179.54,2232,2021-10-12 14:06:00,VRTX
179.555,179.555,179.47,179.47,238,2021-10-12 14:07:00,VRTX
179.555,179.555,179.555,179.555,400,2021-10-12 14:08:00,VRTX
179.54,179.67,179.53,179.595,6050,2021-10-12 14:09:00,VRTX
179.595,179.71,179.595,179.61,700,2021-10-12 14:10:00,VRTX
179.61,179.61,179.61,179.61,300,2021-10-12 14:11:00,VRTX
179.57,179.69,179.56,179.605,500,2021-10-12 14:12:00,VRTX
179.615,179.7,179.55,179.66,2669,2021-10-12 14:13:00,VRTX
179.7,179.85,179.645,179.79,2100,2021-10-12 14:14:00,VRTX
179.83,180.08,179.83,179.935,6700,2021-10-12 14:15:00,VRTX
179.95,180.125,179.84,179.92,11853,2021-10-12 14:16:00,VRTX
179.84,179.865,179.72,179.865,1142,2021-10-12 14:17:00,VRTX
179.79,179.89,179.78,179.89,600,2021-10-12 14:18:00,VRTX
179.97,180.1,179.9,179.99,1800,2021-10-12 14:19:00,VRTX
179.91,179.91,179.775,179.775,4126,2021-10-12 14:20:00,VRTX
179.7,179.755,179.7,179.755,200,2021-10-12 14:21:00,VRTX
179.83,179.86,179.74,179.74,742,2021-10-12 14:22:00,VRTX
179.805,179.92,179.8,179.87,802,2021-10-12 14:23:00,VRTX
179.83,179.9,179.8044,179.9,609,2021-10-12 14:24:00,VRTX
179.89,179.91,179.77,179.77,1290,2021-10-12 14:25:00,VRTX
179.9,179.91,179.67,179.67,7919,2021-10-12 14:26:00,VRTX
179.64,179.72,179.64,179.705,1113,2021-10-12 14:27:00,VRTX
179.77,179.77,179.65,179.65,863,2021-10-12 14:28:00,VRTX
179.71,179.77,179.66,179.66,1050,2021-10-12 14:29:00,VRTX
179.65,179.65,179.57,179.61,3372,2021-10-12 14:30:00,VRTX
179.61,179.61,179.53,179.54,3453,2021-10-12 14:31:00,VRTX
179.52,179.52,179.305,179.355,1996,2021-10-12 14:32:00,VRTX
179.34,179.46,179.34,179.41,1100,2021-10-12 14:33:00,VRTX
179.43,179.43,179.43,179.43,200,2021-10-12 14:34:00,VRTX
179.42,179.52,179.38,179.39,3083,2021-10-12 14:35:00,VRTX
179.4,179.45,179.37,179.45,1452,2021-10-12 14:36:00,VRTX
179.455,179.56,179.455,179.52,2001,2021-10-12 14:37:00,VRTX
179.52,179.52,179.38,179.39,4397,2021-10-12 14:38:00,VRTX
179.37,179.4092,179.37,179.37,600,2021-10-12 14:39:00,VRTX
179.43,179.73,179.43,179.69,1845,2021-10-12 14:40:00,VRTX
179.73,179.73,179.58,179.58,3274,2021-10-12 14:41:00,VRTX
179.62,179.7,179.62,179.7,700,2021-10-12 14:42:00,VRTX
179.64,179.64,179.625,179.625,200,2021-10-12 14:43:00,VRTX
179.57,179.57,179.53,179.53,1999,2021-10-12 14:44:00,VRTX
179.51,179.51,179.45,179.45,1491,2021-10-12 14:45:00,VRTX
179.445,179.53,179.445,179.51,1247,2021-10-12 14:46:00,VRTX
179.56,179.59,179.53,179.53,1300,2021-10-12 14:47:00,VRTX
179.525,179.59,179.525,179.545,1366,2021-10-12 14:48:00,VRTX
179.61,179.68,179.55,179.55,919,2021-10-12 14:49:00,VRTX
179.615,179.64,179.54,179.64,1105,2021-10-12 14:50:00,VRTX
179.59,179.63,179.54,179.63,2900,2021-10-12 14:51:00,VRTX
179.68,179.71,179.54,179.54,5689,2021-10-12 14:52:00,VRTX
179.64,179.64,179.51,179.51,2744,2021-10-12 14:53:00,VRTX
179.465,179.465,179.37,179.44,1334,2021-10-12 14:54:00,VRTX
179.46,179.47,179.42,179.42,500,2021-10-12 14:55:00,VRTX
179.4514,179.465,179.38,179.4,1815,2021-10-12 14:56:00,VRTX
179.41,179.53,179.4069,179.53,1490,2021-10-12 14:57:00,VRTX
179.42,179.505,179.42,179.505,500,2021-10-12 14:58:00,VRTX
179.46,179.63,179.46,179.51,5392,2021-10-12 14:59:00,VRTX
179.57,179.73,179.57,179.68,4293,2021-10-12 15:00:00,VRTX
179.69,179.89,179.69,179.88,1700,2021-10-12 15:01:00,VRTX
179.9584,179.9584,179.88,179.88,410,2021-10-12 15:02:00,VRTX
180.0,180.0,179.88,179.88,400,2021-10-12 15:03:00,VRTX
179.88,179.895,179.86,179.895,823,2021-10-12 15:04:00,VRTX
179.9699,180.02,179.9,179.97,900,2021-10-12 15:05:00,VRTX
179.97,180.01,179.91,179.96,2686,2021-10-12 15:06:00,VRTX
179.97,180.09,179.97,180.05,1400,2021-10-12 15:07:00,VRTX
180.05,180.12,180.0,180.115,2238,2021-10-12 15:08:00,VRTX
180.16,180.25,180.1,180.1,2082,2021-10-12 15:09:00,VRTX
180.17,180.17,180.0,180.0,1000,2021-10-12 15:10:00,VRTX
180.05,180.1782,179.96,180.0,6303,2021-10-12 15:11:00,VRTX
180.0,180.005,180.0,180.005,502,2021-10-12 15:12:00,VRTX
180.02,180.02,179.96,179.96,1738,2021-10-12 15:13:00,VRTX
180.0,180.035,180.0,180.03,1885,2021-10-12 15:14:00,VRTX
180.07,180.07,179.97,179.97,1591,2021-10-12 15:15:00,VRTX
180.02,180.1,180.015,180.1,1715,2021-10-12 15:16:00,VRTX
180.0935,180.12,180.0935,180.12,564,2021-10-12 15:17:00,VRTX
180.065,180.11,180.01,180.075,4689,2021-10-12 15:18:00,VRTX
180.065,180.2499,180.06,180.2499,2017,2021-10-12 15:19:00,VRTX
180.22,180.22,180.18,180.2,300,2021-10-12 15:20:00,VRTX
180.2,180.25,180.155,180.155,2056,2021-10-12 15:21:00,VRTX
180.11,180.19,180.08,180.14,1769,2021-10-12 15:22:00,VRTX
180.165,180.17,180.165,180.17,300,2021-10-12 15:23:00,VRTX
180.165,180.22,180.11,180.185,900,2021-10-12 15:24:00,VRTX
180.18,180.18,180.18,180.18,100,2021-10-12 15:25:00,VRTX
180.18,180.24,180.17,180.21,1089,2021-10-12 15:26:00,VRTX
180.24,180.24,180.11,180.12,3851,2021-10-12 15:27:00,VRTX
180.11,180.16,180.1,180.16,605,2021-10-12 15:28:00,VRTX
180.1,180.31,180.1,180.31,6243,2021-10-12 15:29:00,VRTX
180.31,180.56,180.31,180.56,1758,2021-10-12 15:30:00,VRTX
180.46,180.46,180.41,180.41,577,2021-10-12 15:31:00,VRTX
180.47,180.56,180.39,180.56,1300,2021-10-12 15:33:00,VRTX
180.45,180.46,180.45,180.46,1900,2021-10-12 15:34:00,VRTX
180.4,180.44,180.34,180.36,3000,2021-10-12 15:35:00,VRTX
180.39,180.39,180.31,180.37,300,2021-10-12 15:36:00,VRTX
180.41,180.41,180.24,180.24,1241,2021-10-12 15:37:00,VRTX
180.285,180.37,180.264,180.32,1911,2021-10-12 15:38:00,VRTX
180.38,180.41,180.36,180.41,420,2021-10-12 15:39:00,VRTX
180.391,180.44,180.34,180.35,2091,2021-10-12 15:40:00,VRTX
180.345,180.39,180.32,180.32,1000,2021-10-12 15:41:00,VRTX
180.32,180.33,180.3,180.325,654,2021-10-12 15:42:00,VRTX
180.3,180.31,180.24,180.24,1554,2021-10-12 15:43:00,VRTX
180.22,180.22,180.14,180.15,400,2021-10-12 15:44:00,VRTX
180.2,180.2,180.16,180.16,500,2021-10-12 15:45:00,VRTX
180.13,180.2508,180.13,180.2508,904,2021-10-12 15:46:00,VRTX
180.2,180.23,180.2,180.215,500,2021-10-12 15:47:00,VRTX
180.21,180.21,180.19,180.195,400,2021-10-12 15:48:00,VRTX
180.23,180.23,180.14,180.19,2560,2021-10-12 15:49:00,VRTX
180.18,180.21,180.14,180.2,1190,2021-10-12 15:50:00,VRTX
180.16,180.17,180.14,180.17,1000,2021-10-12 15:51:00,VRTX
180.19,180.21,180.19,180.19,700,2021-10-12 15:52:00,VRTX
180.24,180.47,180.21,180.47,4500,2021-10-12 15:53:00,VRTX
180.48,180.48,180.27,180.27,4500,2021-10-12 15:54:00,VRTX
180.23,180.2585,180.23,180.25,470,2021-10-12 15:55:00,VRTX
180.25,180.32,180.21,180.23,4213,2021-10-12 15:56:00,VRTX
180.25,180.25,180.25,180.25,100,2021-10-12 15:57:00,VRTX
180.22,180.25,180.18,180.25,915,2021-10-12 15:58:00,VRTX
180.19,180.2,180.17,180.2,500,2021-10-12 15:59:00,VRTX
180.19,180.34,180.19,180.31,1426,2021-10-12 16:00:00,VRTX
180.35,180.5,180.35,180.5,900,2021-10-12 16:01:00,VRTX
180.47,180.54,180.405,180.54,1409,2021-10-12 16:02:00,VRTX
180.575,180.575,180.46,180.48,1800,2021-10-12 16:03:00,VRTX
180.51,180.56,180.475,180.48,900,2021-10-12 16:04:00,VRTX
180.57,180.57,180.495,180.525,1700,2021-10-12 16:05:00,VRTX
180.54,180.67,180.54,180.62,1300,2021-10-12 16:06:00,VRTX
180.6,180.67,180.51,180.51,2400,2021-10-12 16:07:00,VRTX
180.52,180.52,180.4204,180.4204,1000,2021-10-12 16:08:00,VRTX
180.415,180.415,180.35,180.395,500,2021-10-12 16:09:00,VRTX
180.4,180.4,180.31,180.36,1730,2021-10-12 16:10:00,VRTX
180.36,180.4,180.34,180.34,800,2021-10-12 16:11:00,VRTX
180.345,180.38,180.3,180.3,800,2021-10-12 16:12:00,VRTX
180.245,180.245,180.24,180.24,300,2021-10-12 16:13:00,VRTX
180.22,180.26,180.16,180.16,2383,2021-10-12 16:14:00,VRTX
180.17,180.17,180.16,180.16,200,2021-10-12 16:15:00,VRTX
180.105,180.14,180.105,180.14,1100,2021-10-12 16:16:00,VRTX
180.12,180.12,180.12,180.12,100,2021-10-12 16:17:00,VRTX
180.05,180.08,180.05,180.05,1000,2021-10-12 16:18:00,VRTX
180.07,180.1,180.07,180.1,400,2021-10-12 16:20:00,VRTX
180.07,180.07,179.97,180.03,4190,2021-10-12 16:21:00,VRTX
180.075,180.075,180.07,180.07,300,2021-10-12 16:22:00,VRTX
180.07,180.08,180.06,180.08,800,2021-10-12 16:23:00,VRTX
180.06,180.13,180.05,180.0814,3002,2021-10-12 16:24:00,VRTX
180.09,180.09,180.07,180.07,1090,2021-10-12 16:25:00,VRTX
180.09,180.115,180.07,180.115,500,2021-10-12 16:26:00,VRTX
180.18,180.19,180.145,180.19,300,2021-10-12 16:27:00,VRTX
180.175,180.24,180.14,180.23,500,2021-10-12 16:28:00,VRTX
180.17,180.19,180.17,180.17,300,2021-10-12 16:29:00,VRTX
180.25,180.25,180.14,180.195,2607,2021-10-12 16:30:00,VRTX
180.14,180.195,180.13,180.13,1169,2021-10-12 16:31:00,VRTX
180.14,180.14,180.12,180.12,300,2021-10-12 16:32:00,VRTX
180.11,180.11,180.0,180.025,6585,2021-10-12 16:33:00,VRTX
180.05,180.07,180.05,180.07,501,2021-10-12 16:34:00,VRTX
180.02,180.12,180.02,180.12,1400,2021-10-12 16:35:00,VRTX
180.14,180.14,180.0,180.0,3224,2021-10-12 16:36:00,VRTX
180.06,180.085,180.06,180.085,600,2021-10-12 16:37:00,VRTX
180.07,180.07,180.07,180.07,100,2021-10-12 16:38:00,VRTX
180.06,180.08,180.06,180.06,400,2021-10-12 16:39:00,VRTX
180.05,180.05,179.9,179.96,2700,2021-10-12 16:40:00,VRTX
179.96,180.17,179.96,180.145,3514,2021-10-12 16:41:00,VRTX
180.149,180.23,180.149,180.23,893,2021-10-12 16:42:00,VRTX
180.18,180.2,180.1498,180.1498,800,2021-10-12 16:43:00,VRTX
180.18,180.18,180.18,180.18,100,2021-10-12 16:44:00,VRTX
180.2,180.34,180.17,180.32,11297,2021-10-12 16:45:00,VRTX
180.3,180.47,180.26,180.47,4839,2021-10-12 16:46:00,VRTX
180.46,180.46,180.255,180.33,8176,2021-10-12 16:47:00,VRTX
180.32,180.465,180.305,180.46,7185,2021-10-12 16:48:00,VRTX
180.445,180.58,180.445,180.58,1165,2021-10-12 16:49:00,VRTX
180.57,180.66,180.57,180.66,1679,2021-10-12 16:50:00,VRTX
180.58,180.58,180.52,180.54,1637,2021-10-12 16:51:00,VRTX
180.62,180.62,180.6011,180.6011,200,2021-10-12 16:52:00,VRTX
180.63,180.63,180.53,180.55,3139,2021-10-12 16:53:00,VRTX
180.52,180.6,180.52,180.54,2603,2021-10-12 16:54:00,VRTX
180.54,180.58,180.54,180.58,300,2021-10-12 16:55:00,VRTX
180.555,180.555,180.55,180.55,500,2021-10-12 16:56:00,VRTX
180.58,180.58,180.52,180.52,662,2021-10-12 16:57:00,VRTX
180.55,180.55,180.52,180.52,629,2021-10-12 16:58:00,VRTX
180.545,180.585,180.53,180.585,1400,2021-10-12 16:59:00,VRTX
180.58,180.7,180.58,180.7,3436,2021-10-12 17:00:00,VRTX
180.73,180.88,180.73,180.76,4756,2021-10-12 17:01:00,VRTX
180.83,180.84,180.76,180.78,3550,2021-10-12 17:02:00,VRTX
180.74,180.74,180.67,180.67,1997,2021-10-12 17:03:00,VRTX
180.56,180.575,180.55,180.575,400,2021-10-12 17:04:00,VRTX
180.51,180.51,180.45,180.45,200,2021-10-12 17:05:00,VRTX
180.47,180.5,180.385,180.39,2100,2021-10-12 17:06:00,VRTX
180.48,180.53,180.48,180.52,800,2021-10-12 17:07:00,VRTX
180.49,180.51,180.48,180.49,625,2021-10-12 17:08:00,VRTX
180.45,180.4994,180.4,180.4,2067,2021-10-12 17:09:00,VRTX
180.415,180.43,180.415,180.43,200,2021-10-12 17:10:00,VRTX
180.455,180.455,180.39,180.4,1500,2021-10-12 17:11:00,VRTX
180.38,180.455,180.38,180.44,1908,2021-10-12 17:12:00,VRTX
180.42,180.58,180.42,180.58,4098,2021-10-12 17:13:00,VRTX
180.58,180.69,180.51,180.68,1154,2021-10-12 17:14:00,VRTX
180.63,180.63,180.53,180.53,1762,2021-10-12 17:15:00,VRTX
180.55,180.57,180.525,180.56,2300,2021-10-12 17:16:00,VRTX
180.57,180.58,180.55,180.58,800,2021-10-12 17:17:00,VRTX
180.525,180.57,180.5,180.545,1075,2021-10-12 17:18:00,VRTX
180.56,180.56,180.55,180.55,500,2021-10-12 17:19:00,VRTX
180.57,180.57,180.53,180.54,1860,2021-10-12 17:20:00,VRTX
180.52,180.53,180.49,180.49,1300,2021-10-12 17:21:00,VRTX
180.47,180.49,180.47,180.49,200,2021-10-12 17:22:00,VRTX
180.47,180.47,180.34,180.4,2624,2021-10-12 17:23:00,VRTX
180.43,180.51,180.405,180.48,1125,2021-10-12 17:24:00,VRTX
180.42,180.425,180.36,180.42,1100,2021-10-12 17:25:00,VRTX
180.39,180.39,180.31,180.31,1179,2021-10-12 17:26:00,VRTX
180.32,180.38,180.305,180.35,1106,2021-10-12 17:27:00,VRTX
180.33,180.33,180.33,180.33,300,2021-10-12 17:28:00,VRTX
180.29,180.29,180.27,180.27,600,2021-10-12 17:29:00,VRTX
180.27,180.27,180.27,180.27,100,2021-10-12 17:30:00,VRTX
180.26,180.29,180.25,180.25,443,2021-10-12 17:31:00,VRTX
180.29,180.295,180.29,180.295,349,2021-10-12 17:32:00,VRTX
180.29,180.3,180.23,180.23,1549,2021-10-12 17:33:00,VRTX
180.23,180.23,180.23,180.23,700,2021-10-12 17:34:00,VRTX
180.25,180.25,180.25,180.25,100,2021-10-12 17:35:00,VRTX
180.24,180.29,180.2,180.29,1500,2021-10-12 17:36:00,VRTX
180.28,180.35,180.28,180.35,400,2021-10-12 17:37:00,VRTX
180.33,180.34,180.33,180.34,447,2021-10-12 17:38:00,VRTX
180.34,180.34,180.34,180.34,100,2021-10-12 17:39:00,VRTX
180.3644,180.3644,180.29,180.35,967,2021-10-12 17:40:00,VRTX
180.39,180.47,180.39,180.46,21666,2021-10-12 17:41:00,VRTX
180.4,180.45,180.36,180.4,1100,2021-10-12 17:42:00,VRTX
180.42,180.44,180.42,180.43,300,2021-10-12 17:44:00,VRTX
180.44,180.49,180.395,180.425,1608,2021-10-12 17:45:00,VRTX
180.425,180.47,180.305,180.35,3000,2021-10-12 17:46:00,VRTX
180.319,180.319,180.275,180.275,200,2021-10-12 17:47:00,VRTX
180.27,180.27,180.27,180.27,100,2021-10-12 17:48:00,VRTX
180.265,180.265,180.21,180.21,1842,2021-10-12 17:49:00,VRTX
180.17,180.175,180.17,180.175,200,2021-10-12 17:50:00,VRTX
180.14,180.15,180.135,180.15,400,2021-10-12 17:51:00,VRTX
180.0,180.06,179.98,180.01,4300,2021-10-12 17:52:00,VRTX
180.04,180.14,180.04,180.135,1464,2021-10-12 17:53:00,VRTX
180.11,180.13,180.08,180.115,900,2021-10-12 17:54:00,VRTX
180.08,180.08,180.05,180.05,600,2021-10-12 17:55:00,VRTX
180.03,180.03,180.03,180.03,100,2021-10-12 17:56:00,VRTX
180.02,180.09,180.02,180.09,300,2021-10-12 17:57:00,VRTX
180.11,180.11,180.07,180.07,200,2021-10-12 17:58:00,VRTX
180.06,180.14,180.06,180.09,800,2021-10-12 17:59:00,VRTX
180.05,180.05,180.05,180.05,294,2021-10-12 18:00:00,VRTX
180.07,180.07,180.0322,180.0322,1266,2021-10-12 18:01:00,VRTX
180.01,180.08,179.98,180.07,5100,2021-10-12 18:02:00,VRTX
180.03,180.09,180.03,180.09,200,2021-10-12 18:03:00,VRTX
180.08,180.13,180.08,180.13,1300,2021-10-12 18:04:00,VRTX
180.11,180.13,180.06,180.075,1300,2021-10-12 18:05:00,VRTX
180.06,180.11,180.06,180.1,2626,2021-10-12 18:06:00,VRTX
180.12,180.12,180.105,180.105,300,2021-10-12 18:07:00,VRTX
180.15,180.27,180.15,180.27,700,2021-10-12 18:08:00,VRTX
180.21,180.21,180.21,180.21,200,2021-10-12 18:09:00,VRTX
180.23,180.26,180.23,180.26,200,2021-10-12 18:10:00,VRTX
180.26,180.3501,180.255,180.285,5065,2021-10-12 18:11:00,VRTX
180.28,180.29,180.28,180.29,2000,2021-10-12 18:12:00,VRTX
180.32,180.32,180.17,180.19,2672,2021-10-12 18:13:00,VRTX
180.18,180.22,180.18,180.22,300,2021-10-12 18:14:00,VRTX
180.14,180.14,180.14,180.14,177,2021-10-12 18:15:00,VRTX
180.09,180.12,180.07,180.11,800,2021-10-12 18:16:00,VRTX
180.15,180.21,180.14,180.21,700,2021-10-12 18:17:00,VRTX
180.165,180.34,180.165,180.34,997,2021-10-12 18:18:00,VRTX
180.43,180.43,180.27,180.27,1200,2021-10-12 18:19:00,VRTX
180.21,180.21,180.21,180.21,100,2021-10-12 18:20:00,VRTX
180.19,180.2073,180.12,180.2073,304,2021-10-12 18:21:00,VRTX
180.195,180.44,180.195,180.3799,5276,2021-10-12 18:22:00,VRTX
180.44,180.44,180.4,180.4,300,2021-10-12 18:23:00,VRTX
180.34,180.345,180.31,180.325,600,2021-10-12 18:24:00,VRTX
180.33,180.39,180.3275,180.35,1096,2021-10-12 18:25:00,VRTX
180.33,180.39,180.33,180.39,1080,2021-10-12 18:26:00,VRTX
180.32,180.335,180.32,180.33,752,2021-10-12 18:27:00,VRTX
180.33,180.38,180.33,180.365,1800,2021-10-12 18:28:00,VRTX
180.33,180.335,180.32,180.33,2247,2021-10-12 18:29:00,VRTX
180.33,180.35,180.31,180.33,4682,2021-10-12 18:30:00,VRTX
180.33,180.34,180.305,180.335,4072,2021-10-12 18:31:00,VRTX
180.36,180.36,180.33,180.36,706,2021-10-12 18:32:00,VRTX
180.39,180.44,180.365,180.44,400,2021-10-12 18:33:00,VRTX
180.41,180.41,180.33,180.34,1501,2021-10-12 18:34:00,VRTX
180.33,180.4,180.32,180.375,2800,2021-10-12 18:35:00,VRTX
180.375,180.42,180.34,180.365,2100,2021-10-12 18:36:00,VRTX
180.36,180.375,180.31,180.375,4050,2021-10-12 18:37:00,VRTX
180.4,180.46,180.38,180.38,1718,2021-10-12 18:39:00,VRTX
180.42,180.42,180.39,180.41,600,2021-10-12 18:40:00,VRTX
180.39,180.41,180.39,180.4,300,2021-10-12 18:41:00,VRTX
180.405,180.415,180.36,180.39,600,2021-10-12 18:42:00,VRTX
180.39,180.39,180.39,180.39,200,2021-10-12 18:43:00,VRTX
180.36,180.41,180.36,180.41,513,2021-10-12 18:44:00,VRTX
180.41,180.435,180.37,180.395,1950,2021-10-12 18:45:00,VRTX
180.36,180.3696,180.31,180.315,4500,2021-10-12 18:46:00,VRTX
180.3,180.3,180.18,180.24,1100,2021-10-12 18:47:00,VRTX
180.22,180.22,180.22,180.22,100,2021-10-12 18:48:00,VRTX
180.18,180.22,180.18,180.195,447,2021-10-12 18:49:00,VRTX
180.19,180.19,180.1,180.1,362,2021-10-12 18:50:00,VRTX
180.14,180.14,180.06,180.06,300,2021-10-12 18:51:00,VRTX
180.07,180.145,180.07,180.13,800,2021-10-12 18:52:00,VRTX
180.13,180.3092,180.13,180.3092,1800,2021-10-12 18:53:00,VRTX
180.28,180.28,180.28,180.28,100,2021-10-12 18:54:00,VRTX
180.33,180.33,180.09,180.115,2133,2021-10-12 18:55:00,VRTX
180.09,180.09,180.06,180.06,500,2021-10-12 18:56:00,VRTX
180.14,180.16,180.06,180.12,972,2021-10-12 18:57:00,VRTX
180.09,180.1,180.09,180.1,200,2021-10-12 18:58:00,VRTX
180.14,180.15,180.14,180.14,400,2021-10-12 18:59:00,VRTX
180.14,180.19,180.14,180.15,600,2021-10-12 19:01:00,VRTX
180.13,180.16,180.13,180.15,1713,2021-10-12 19:02:00,VRTX
180.18,180.21,180.05,180.05,1155,2021-10-12 19:03:00,VRTX
180.055,180.055,180.055,180.055,100,2021-10-12 19:04:00,VRTX
180.0327,180.17,180.0327,180.12,1475,2021-10-12 19:05:00,VRTX
180.08,180.11,179.99,180.1,11619,2021-10-12 19:06:00,VRTX
180.08,180.13,180.07,180.07,1844,2021-10-12 19:07:00,VRTX
180.08,180.08,180.03,180.06,1100,2021-10-12 19:08:00,VRTX
180.06,180.11,180.06,180.11,618,2021-10-12 19:09:00,VRTX
180.11,180.15,180.09,180.12,600,2021-10-12 19:10:00,VRTX
180.1078,180.19,180.09,180.1499,1659,2021-10-12 19:11:00,VRTX
180.11,180.11,180.0517,180.0517,783,2021-10-12 19:12:00,VRTX
180.0,180.14,180.0,180.14,626,2021-10-12 19:13:00,VRTX
180.04,180.1,180.04,180.1,501,2021-10-12 19:14:00,VRTX
180.0,180.04,179.98,180.02,8551,2021-10-12 19:15:00,VRTX
180.02,180.045,179.84,179.84,3287,2021-10-12 19:16:00,VRTX
179.84,179.85,179.83,179.85,1066,2021-10-12 19:17:00,VRTX
179.72,179.84,179.72,179.84,500,2021-10-12 19:18:00,VRTX
179.87,179.87,179.82,179.83,1400,2021-10-12 19:19:00,VRTX
179.84,179.85,179.8,179.85,2196,2021-10-12 19:20:00,VRTX
179.81,179.88,179.79,179.88,3500,2021-10-12 19:21:00,VRTX
179.9,180.07,179.88,180.07,1262,2021-10-12 19:22:00,VRTX
180.02,180.05,179.985,180.035,800,2021-10-12 19:23:00,VRTX
180.035,180.0795,180.0,180.04,3383,2021-10-12 19:24:00,VRTX
180.0392,180.05,179.99,180.03,3866,2021-10-12 19:25:00,VRTX
180.03,180.03,180.0,180.0,2036,2021-10-12 19:26:00,VRTX
180.02,180.07,180.02,180.065,4250,2021-10-12 19:27:00,VRTX
180.075,180.1,180.075,180.1,700,2021-10-12 19:28:00,VRTX
180.08,180.12,179.97,180.08,17133,2021-10-12 19:29:00,VRTX
180.07,180.1,180.065,180.09,900,2021-10-12 19:30:00,VRTX
180.1,180.21,180.085,180.165,2023,2021-10-12 19:31:00,VRTX
180.165,180.23,180.15,180.205,1200,2021-10-12 19:32:00,VRTX
180.23,180.26,180.22,180.26,600,2021-10-12 19:33:00,VRTX
180.28,180.39,180.27,180.33,1003,2021-10-12 19:34:00,VRTX
180.39,180.46,180.32,180.32,1615,2021-10-12 19:35:00,VRTX
180.29,180.29,180.17,180.2,2061,2021-10-12 19:36:00,VRTX
180.16,180.16,180.06,180.06,614,2021-10-12 19:37:00,VRTX
180.07,180.08,180.04,180.04,975,2021-10-12 19:38:00,VRTX
180.0,180.05,180.0,180.03,7978,2021-10-12 19:39:00,VRTX
180.03,180.11,180.02,180.06,5916,2021-10-12 19:40:00,VRTX
180.07,180.07,180.0,180.0,3234,2021-10-12 19:41:00,VRTX
180.02,180.02,180.0,180.0,1031,2021-10-12 19:42:00,VRTX
180.03,180.03,179.98,180.0,23557,2021-10-12 19:43:00,VRTX
179.99,180.02,179.98,179.99,18877,2021-10-12 19:44:00,VRTX
180.005,180.03,179.96,180.03,19972,2021-10-12 19:45:00,VRTX
180.02,180.06,179.981,180.0,5023,2021-10-12 19:46:00,VRTX
180.04,180.07,180.04,180.065,1627,2021-10-12 19:47:00,VRTX
180.06,180.07,180.0,180.0,3199,2021-10-12 19:48:00,VRTX
180.0,180.0,179.72,179.88,16942,2021-10-12 19:49:00,VRTX
179.9,179.9,179.69,179.77,11197,2021-10-12 19:50:00,VRTX
179.725,179.75,179.68,179.72,5190,2021-10-12 19:51:00,VRTX
179.72,179.76,179.715,179.74,1800,2021-10-12 19:52:00,VRTX
179.71,179.73,179.65,179.72,4783,2021-10-12 19:53:00,VRTX
179.715,179.8,179.715,179.725,4402,2021-10-12 19:54:00,VRTX
179.76,180.035,179.74,180.01,5700,2021-10-12 19:55:00,VRTX
