open,high,low,close,volume,datetime,symbol
0.5999,0.5999,0.5999,0.5999,100,2021-10-18 15:56:00,AEZS
0.59985,0.59985,0.5994,0.5994,4000,2021-10-18 15:57:00,AEZS
0.599799,0.599799,0.599799,0.599799,100,2021-10-18 15:58:00,AEZS
0.5998,0.5998,0.5998,0.5998,100,2021-10-18 16:00:00,AEZS
0.5998,0.5998,0.5998,0.5998,100,2021-10-18 16:03:00,AEZS
0.59965,0.59975,0.59965,0.59975,210,2021-10-18 16:06:00,AEZS
0.59975,0.59975,0.59975,0.59975,1000,2021-10-18 16:08:00,AEZS
0.5998,0.5998,0.5998,0.5998,3349,2021-10-18 16:11:00,AEZS
0.59985,0.5999,0.5998,0.5998,2330,2021-10-18 16:12:00,AEZS
0.5998,0.5998,0.5998,0.5998,1667,2021-10-18 16:13:00,AEZS
0.59985,0.59985,0.5998,0.5998,200,2021-10-18 16:15:00,AEZS
0.5998,0.5998,0.5998,0.5998,800,2021-10-18 16:16:00,AEZS
0.5997,0.5997,0.5987,0.59895,7893,2021-10-18 16:17:00,AEZS
0.5995,0.5995,0.5994,0.5994,1400,2021-10-18 16:18:00,AEZS
0.5991,0.5994,0.5991,0.5992,2799,2021-10-18 16:19:00,AEZS
0.59905,0.5991,0.5987,0.5987,31019,2021-10-18 16:21:00,AEZS
0.599,0.5991,0.598,0.598,7525,2021-10-18 16:23:00,AEZS
0.5989,0.5989,0.5989,0.5989,100,2021-10-18 16:24:00,AEZS
0.598899,0.599,0.598899,0.599,535,2021-10-18 16:26:00,AEZS
0.598999,0.598999,0.598999,0.598999,666,2021-10-18 16:27:00,AEZS
0.599,0.599,0.599,0.599,8100,2021-10-18 16:28:00,AEZS
0.599,0.599,0.598999,0.598999,1992,2021-10-18 16:30:00,AEZS
0.599,0.599,0.598999,0.598999,6960,2021-10-18 16:31:00,AEZS
0.59855,0.59855,0.59855,0.59855,100,2021-10-18 16:32:00,AEZS
0.599,0.599,0.599,0.599,1021,2021-10-18 16:33:00,AEZS
0.599,0.6,0.599,0.6,300,2021-10-18 16:34:00,AEZS
0.599,0.599,0.599,0.599,3000,2021-10-18 16:35:00,AEZS
0.599,0.599,0.5989,0.5989,600,2021-10-18 16:36:00,AEZS
0.599,0.599,0.599,0.599,620,2021-10-18 16:37:00,AEZS
0.59895,0.599,0.598,0.598,32200,2021-10-18 16:38:00,AEZS
0.5985,0.6,0.598,0.599,50200,2021-10-18 16:39:00,AEZS
0.598599,0.599,0.598599,0.5989,11350,2021-10-18 16:40:00,AEZS
0.599,0.6099,0.599,0.6084,30094,2021-10-18 16:41:00,AEZS
0.605001,0.605001,0.605001,0.605001,362,2021-10-18 16:42:00,AEZS
0.608,0.6091,0.5986,0.5986,3300,2021-10-18 16:44:00,AEZS
0.6091,0.6091,0.6091,0.6091,500,2021-10-18 16:45:00,AEZS
0.607,0.6085,0.607,0.6075,740,2021-10-18 16:46:00,AEZS
0.606,0.606,0.606,0.606,100,2021-10-18 16:47:00,AEZS
0.607,0.607,0.607,0.607,200,2021-10-18 16:48:00,AEZS
0.6085,0.6085,0.6055,0.6055,9200,2021-10-18 16:49:00,AEZS
0.6055,0.6083,0.6048,0.6083,1100,2021-10-18 16:50:00,AEZS
0.605,0.605,0.605,0.605,1000,2021-10-18 16:52:00,AEZS
0.6055,0.6055,0.6055,0.6055,100,2021-10-18 16:53:00,AEZS
0.6052,0.6052,0.6052,0.6052,500,2021-10-18 16:54:00,AEZS
0.6053,0.6053,0.6052,0.6052,3400,2021-10-18 16:55:00,AEZS
0.6079,0.6079,0.6079,0.6079,100,2021-10-18 16:56:00,AEZS
0.608,0.608,0.6062,0.6062,16630,2021-10-18 16:58:00,AEZS
0.6052,0.6052,0.6052,0.6052,4177,2021-10-18 16:59:00,AEZS
0.605301,0.605301,0.605301,0.605301,100,2021-10-18 17:00:00,AEZS
0.6053,0.605301,0.6053,0.6053,600,2021-10-18 17:01:00,AEZS
0.6052,0.6052,0.6052,0.6052,1305,2021-10-18 17:02:00,AEZS
0.606,0.606,0.606,0.606,951,2021-10-18 17:03:00,AEZS
0.604901,0.6067,0.604901,0.6067,300,2021-10-18 17:04:00,AEZS
0.608,0.608,0.608,0.608,100,2021-10-18 17:05:00,AEZS
0.608,0.608,0.606999,0.6079,2100,2021-10-18 17:06:00,AEZS
0.6061,0.608,0.6061,0.608,200,2021-10-18 17:07:00,AEZS
0.607,0.607,0.606,0.606,8200,2021-10-18 17:08:00,AEZS
0.6062,0.6062,0.6062,0.6062,1000,2021-10-18 17:09:00,AEZS
0.6061,0.6079,0.6061,0.60745,10300,2021-10-18 17:10:00,AEZS
0.6078,0.6079,0.6078,0.6078,8656,2021-10-18 17:11:00,AEZS
0.60775,0.6078,0.6069,0.6069,3600,2021-10-18 17:12:00,AEZS
0.606749,0.6068,0.602,0.602,30727,2021-10-18 17:13:00,AEZS
0.6044,0.606,0.6044,0.606,1922,2021-10-18 17:14:00,AEZS
0.6067,0.6067,0.6067,0.6067,500,2021-10-18 17:16:00,AEZS
0.606699,0.606699,0.606699,0.606699,100,2021-10-18 17:17:00,AEZS
0.6067,0.6067,0.605,0.605,6379,2021-10-18 17:18:00,AEZS
0.603235,0.603235,0.603235,0.603235,3510,2021-10-18 17:20:00,AEZS
0.6066,0.6066,0.6059,0.6059,2283,2021-10-18 17:21:00,AEZS
0.6067,0.6067,0.6067,0.6067,1970,2021-10-18 17:25:00,AEZS
0.6065,0.6065,0.605,0.605,6000,2021-10-18 17:26:00,AEZS
0.605,0.605,0.605,0.605,300,2021-10-18 17:27:00,AEZS
0.606699,0.606699,0.605,0.605,456,2021-10-18 17:29:00,AEZS
0.606599,0.606599,0.605,0.605,5100,2021-10-18 17:30:00,AEZS
0.6067,0.6067,0.6035,0.6035,8200,2021-10-18 17:32:00,AEZS
0.6067,0.6067,0.606001,0.6063,3812,2021-10-18 17:33:00,AEZS
0.605901,0.6065,0.605901,0.6063,1591,2021-10-18 17:34:00,AEZS
0.606699,0.606699,0.606699,0.606699,100,2021-10-18 17:38:00,AEZS
0.6066,0.6066,0.6066,0.6066,100,2021-10-18 17:39:00,AEZS
0.606699,0.606699,0.606699,0.606699,100,2021-10-18 17:41:00,AEZS
0.6067,0.6067,0.603501,0.606699,650,2021-10-18 17:48:00,AEZS
0.6067,0.6067,0.6067,0.6067,497,2021-10-18 17:49:00,AEZS
0.605201,0.605507,0.605201,0.605507,1121,2021-10-18 17:53:00,AEZS
0.605901,0.605901,0.605901,0.605901,2500,2021-10-18 17:54:00,AEZS
0.6065,0.6067,0.6063,0.6063,600,2021-10-18 17:55:00,AEZS
0.6059,0.6059,0.6059,0.6059,100,2021-10-18 17:56:00,AEZS
0.6035,0.6035,0.6001,0.6001,9950,2021-10-18 17:57:00,AEZS
0.6032,0.6032,0.6032,0.6032,1000,2021-10-18 17:58:00,AEZS
0.6031,0.6031,0.6,0.6001,2200,2021-10-18 18:01:00,AEZS
0.5996,0.5999,0.5996,0.5999,300,2021-10-18 18:02:00,AEZS
0.5999,0.5999,0.5999,0.5999,500,2021-10-18 18:05:00,AEZS
0.5999,0.5999,0.5995,0.5995,4969,2021-10-18 18:06:00,AEZS
0.59955,0.59955,0.59955,0.59955,100,2021-10-18 18:07:00,AEZS
0.5996,0.5999,0.5992,0.5999,1000,2021-10-18 18:10:00,AEZS
0.5999,0.5999,0.5999,0.5999,1000,2021-10-18 18:13:00,AEZS
0.5999,0.5999,0.5998,0.5998,3267,2021-10-18 18:17:00,AEZS
0.599899,0.599899,0.599899,0.599899,158,2021-10-18 18:18:00,AEZS
0.5998,0.5999,0.5998,0.5999,1657,2021-10-18 18:19:00,AEZS
0.5998,0.5999,0.5998,0.5998,600,2021-10-18 18:20:00,AEZS
0.5997,0.5997,0.599,0.5994,5700,2021-10-18 18:21:00,AEZS
0.599399,0.599399,0.5986,0.5986,900,2021-10-18 18:23:00,AEZS
0.599399,0.599399,0.599399,0.599399,100,2021-10-18 18:24:00,AEZS
0.5994,0.5994,0.599,0.599,978,2021-10-18 18:25:00,AEZS
0.5986,0.5986,0.5986,0.5986,300,2021-10-18 18:26:00,AEZS
0.5982,0.5994,0.5982,0.5989,2200,2021-10-18 18:28:00,AEZS
0.599,0.5992,0.599,0.5992,1800,2021-10-18 18:32:00,AEZS
0.59939,0.59939,0.59939,0.59939,200,2021-10-18 18:33:00,AEZS
0.5989,0.5989,0.5989,0.5989,1000,2021-10-18 18:34:00,AEZS
0.59915,0.59915,0.5986,0.599,2000,2021-10-18 18:36:00,AEZS
0.599172,0.5992,0.5982,0.5982,3800,2021-10-18 18:39:00,AEZS
0.5992,0.5992,0.5992,0.5992,900,2021-10-18 18:40:00,AEZS
0.5992,0.5992,0.5988,0.5988,1800,2021-10-18 18:41:00,AEZS
0.5992,0.5992,0.5992,0.5992,100,2021-10-18 18:44:00,AEZS
0.5992,0.5992,0.5992,0.5992,1016,2021-10-18 18:45:00,AEZS
0.5992,0.5992,0.5987,0.5987,500,2021-10-18 18:48:00,AEZS
0.5992,0.5992,0.5992,0.5992,200,2021-10-18 18:49:00,AEZS
0.599,0.5991,0.5987,0.599001,2800,2021-10-18 18:50:00,AEZS
0.599,0.599,0.599,0.599,210,2021-10-18 18:52:00,AEZS
0.5994,0.5994,0.5994,0.5994,300,2021-10-18 18:53:00,AEZS
0.5997,0.5997,0.5997,0.5997,100,2021-10-18 18:54:00,AEZS
0.5997,0.5997,0.5997,0.5997,100,2021-10-18 18:56:00,AEZS
0.5994,0.5994,0.5994,0.5994,200,2021-10-18 18:57:00,AEZS
0.5994,0.5994,0.5994,0.5994,100,2021-10-18 18:58:00,AEZS
0.599699,0.599699,0.599699,0.599699,2686,2021-10-18 19:01:00,AEZS
0.5996,0.5996,0.5996,0.5996,200,2021-10-18 19:03:00,AEZS
0.5996,0.5996,0.5996,0.5996,500,2021-10-18 19:04:00,AEZS
0.5996,0.5996,0.5995,0.5995,950,2021-10-18 19:05:00,AEZS
0.5996,0.5996,0.5996,0.5996,750,2021-10-18 19:07:00,AEZS
0.5995,0.5995,0.5994,0.5994,1300,2021-10-18 19:08:00,AEZS
0.5987,0.5991,0.5987,0.599,1800,2021-10-18 19:09:00,AEZS
0.5994,0.5994,0.5994,0.5994,1000,2021-10-18 19:11:00,AEZS
0.598899,0.5994,0.5986,0.5986,5428,2021-10-18 19:13:00,AEZS
0.599,0.599,0.5984,0.59845,5200,2021-10-18 19:14:00,AEZS
0.5985,0.5985,0.5983,0.5985,15361,2021-10-18 19:15:00,AEZS
0.5983,0.5985,0.5982,0.5982,5338,2021-10-18 19:16:00,AEZS
0.598,0.59805,0.598,0.59805,3859,2021-10-18 19:17:00,AEZS
0.598,0.59805,0.598,0.598003,9850,2021-10-18 19:19:00,AEZS
0.598,0.598,0.598,0.598,200,2021-10-18 19:20:00,AEZS
0.5981,0.5985,0.5981,0.5981,600,2021-10-18 19:23:00,AEZS
0.5981,0.5982,0.5981,0.5982,982,2021-10-18 19:24:00,AEZS
0.5983,0.5983,0.5983,0.5983,400,2021-10-18 19:25:00,AEZS
0.59825,0.59825,0.59825,0.59825,179,2021-10-18 19:28:00,AEZS
0.5982,0.5982,0.5982,0.5982,143,2021-10-18 19:29:00,AEZS
0.5982,0.5982,0.5982,0.5982,776,2021-10-18 19:30:00,AEZS
0.5982,0.5982,0.5982,0.5982,100,2021-10-18 19:31:00,AEZS
0.598299,0.598299,0.598,0.598,8546,2021-10-18 19:32:00,AEZS
0.5972,0.5978,0.5972,0.5972,1175,2021-10-18 19:33:00,AEZS
0.5983,0.5983,0.5979,0.5979,703,2021-10-18 19:34:00,AEZS
0.5976,0.6047,0.5976,0.6032,7186,2021-10-18 19:35:00,AEZS
0.603301,0.6048,0.603301,0.6048,700,2021-10-18 19:36:00,AEZS
0.6058,0.6058,0.6001,0.6001,23180,2021-10-18 19:46:00,AEZS
0.605799,0.605799,0.605799,0.605799,150,2021-10-18 19:49:00,AEZS
0.6055,0.6055,0.6055,0.6055,100,2021-10-18 19:50:00,AEZS
0.6056,0.6056,0.6056,0.6056,400,2021-10-18 19:51:00,AEZS
0.6007,0.6007,0.6007,0.6007,100,2021-10-18 19:52:00,AEZS
0.6006,0.6006,0.6006,0.6006,100,2021-10-18 19:53:00,AEZS
0.6056,0.6056,0.6006,0.6022,841,2021-10-18 19:54:00,AEZS
0.6007,0.6007,0.6007,0.6007,300,2021-10-18 19:56:00,AEZS
0.603,0.603,0.603,0.603,1600,2021-10-18 19:58:00,AEZS
0.6021,0.6036,0.6021,0.6021,600,2021-10-18 19:59:00,AEZS
0.6051,0.6051,0.6051,0.6051,1614,2021-10-18 20:00:00,AEZS
0.6001,0.6001,0.6,0.6,300,2021-10-18 20:19:00,AEZS
0.5981,0.5981,0.5981,0.5981,439,2021-10-18 20:58:00,AEZS
0.5981,0.5981,0.5981,0.5981,149,2021-10-18 21:00:00,AEZS
0.599,0.599,0.599,0.599,198,2021-10-18 22:17:00,AEZS
0.6,0.6,0.6,0.6,1000,2021-10-18 23:34:00,AEZS
0.6,0.6,0.5998,0.5998,2000,2021-10-18 23:41:00,AEZS
0.6,0.6,0.6,0.6,1000,2021-10-18 23:42:00,AEZS
0.6,0.6,0.6,0.6,250,2021-10-18 23:43:00,AEZS
0.6,0.6,0.592,0.592,1000,2021-10-19 10:15:00,AEZS
0.5994,0.605,0.5994,0.605,1000,2021-10-19 10:20:00,AEZS
0.605,0.605,0.605,0.605,186,2021-10-19 10:26:00,AEZS
0.6051,0.6051,0.6051,0.6051,514,2021-10-19 10:36:00,AEZS
0.5985,0.5985,0.5985,0.5985,286,2021-10-19 10:38:00,AEZS
0.6,0.6,0.6,0.6,1314,2021-10-19 10:48:00,AEZS
0.6,0.6,0.6,0.6,850,2021-10-19 10:49:00,AEZS
0.6,0.6,0.6,0.6,100,2021-10-19 11:01:00,AEZS
0.6,0.6,0.6,0.6,100,2021-10-19 11:04:00,AEZS
0.6,0.6,0.6,0.6,636,2021-10-19 11:13:00,AEZS
0.6098,0.6098,0.6098,0.6098,1000,2021-10-19 12:26:00,AEZS
0.6076,0.6076,0.6076,0.6076,100,2021-10-19 12:42:00,AEZS
0.6095,0.6095,0.6095,0.6095,787,2021-10-19 12:53:00,AEZS
0.6095,0.6095,0.6095,0.6095,1000,2021-10-19 12:54:00,AEZS
0.6094,0.6094,0.6094,0.6094,101,2021-10-19 12:59:00,AEZS
0.609,0.609,0.609,0.609,2000,2021-10-19 13:10:00,AEZS
0.6089,0.6089,0.6089,0.6089,160,2021-10-19 13:14:00,AEZS
0.6,0.6,0.6,0.6,198,2021-10-19 13:17:00,AEZS
0.6,0.6,0.6,0.6,500,2021-10-19 13:20:00,AEZS
0.6,0.6,0.6,0.6,167,2021-10-19 13:26:00,AEZS
0.609,0.609,0.605,0.605,19257,2021-10-19 13:30:00,AEZS
0.6,0.6002,0.6,0.6,3525,2021-10-19 13:31:00,AEZS
0.6015,0.6015,0.6015,0.6015,1000,2021-10-19 13:32:00,AEZS
0.6015,0.6015,0.601475,0.6015,5400,2021-10-19 13:33:00,AEZS
0.601499,0.601499,0.600751,0.600751,2538,2021-10-19 13:34:00,AEZS
0.6008,0.6008,0.6,0.6008,2650,2021-10-19 13:36:00,AEZS
0.6008,0.6008,0.6008,0.6008,1564,2021-10-19 13:37:00,AEZS
0.6015,0.6015,0.6001,0.6015,1965,2021-10-19 13:38:00,AEZS
0.6001,0.6001,0.6001,0.6001,500,2021-10-19 13:39:00,AEZS
0.6,0.60045,0.598,0.598,21773,2021-10-19 13:40:00,AEZS
0.5996,0.5996,0.597349,0.5981,2300,2021-10-19 13:41:00,AEZS
0.5996,0.6012,0.5985,0.6012,35600,2021-10-19 13:43:00,AEZS
0.6012,0.6012,0.5985,0.6007,62025,2021-10-19 13:44:00,AEZS
0.5985,0.600399,0.5918,0.592001,10686,2021-10-19 13:45:00,AEZS
0.6005,0.6005,0.596549,0.596549,3486,2021-10-19 13:46:00,AEZS
0.5965,0.5965,0.596399,0.5964,1400,2021-10-19 13:47:00,AEZS
0.5964,0.5964,0.5954,0.5954,2900,2021-10-19 13:48:00,AEZS
0.5964,0.5975,0.596371,0.5975,3200,2021-10-19 13:49:00,AEZS
0.5975,0.5975,0.597,0.597,3099,2021-10-19 13:50:00,AEZS
0.5961,0.5975,0.5961,0.5975,12000,2021-10-19 13:51:00,AEZS
0.597299,0.597299,0.59,0.5936,12830,2021-10-19 13:52:00,AEZS
0.5971,0.5971,0.590001,0.5971,489,2021-10-19 13:53:00,AEZS
0.5902,0.5972,0.5902,0.5938,3999,2021-10-19 13:54:00,AEZS
0.5938,0.5938,0.593742,0.5938,1500,2021-10-19 13:55:00,AEZS
0.5938,0.5938,0.593699,0.593699,2400,2021-10-19 13:56:00,AEZS
0.5937,0.5937,0.5937,0.5937,6000,2021-10-19 13:57:00,AEZS
0.5937,0.5937,0.5937,0.5937,1000,2021-10-19 13:59:00,AEZS
0.5904,0.59205,0.5904,0.59205,636,2021-10-19 14:00:00,AEZS
0.5904,0.593699,0.5904,0.592201,1386,2021-10-19 14:01:00,AEZS
0.5922,0.5937,0.5921,0.5921,800,2021-10-19 14:02:00,AEZS
0.5937,0.594,0.5937,0.594,9692,2021-10-19 14:04:00,AEZS
0.5937,0.594,0.5936,0.5939,15670,2021-10-19 14:05:00,AEZS
0.594,0.5971,0.594,0.5971,1800,2021-10-19 14:06:00,AEZS
0.596165,0.596165,0.596165,0.596165,1290,2021-10-19 14:09:00,AEZS
0.597099,0.597099,0.597099,0.597099,350,2021-10-19 14:10:00,AEZS
0.5959,0.5971,0.5959,0.5959,2300,2021-10-19 14:11:00,AEZS
0.5959,0.5959,0.5959,0.5959,2400,2021-10-19 14:12:00,AEZS
0.593,0.593,0.5921,0.5921,15975,2021-10-19 14:13:00,AEZS
0.592821,0.592821,0.592821,0.592821,800,2021-10-19 14:15:00,AEZS
0.5957,0.5957,0.595699,0.595699,400,2021-10-19 14:16:00,AEZS
0.5921,0.595699,0.5921,0.5942,700,2021-10-19 14:18:00,AEZS
0.5921,0.592201,0.5921,0.592201,3126,2021-10-19 14:19:00,AEZS
0.595599,0.595699,0.595599,0.595699,3201,2021-10-19 14:20:00,AEZS
0.593,0.5957,0.593,0.5957,1600,2021-10-19 14:21:00,AEZS
0.595399,0.595399,0.5942,0.595299,4454,2021-10-19 14:25:00,AEZS
0.593601,0.5941,0.5935,0.5935,4520,2021-10-19 14:27:00,AEZS
0.5925,0.593,0.5922,0.593,400,2021-10-19 14:28:00,AEZS
0.5939,0.5939,0.5939,0.5939,160,2021-10-19 14:29:00,AEZS
0.5938,0.5938,0.5922,0.5922,859,2021-10-19 14:30:00,AEZS
0.592201,0.592201,0.592201,0.592201,4950,2021-10-19 14:31:00,AEZS
0.5939,0.5939,0.5939,0.5939,900,2021-10-19 14:33:00,AEZS
0.5939,0.5939,0.5922,0.5922,1200,2021-10-19 14:34:00,AEZS
0.5925,0.593599,0.5925,0.593599,1212,2021-10-19 14:36:00,AEZS
0.5932,0.5936,0.5926,0.5926,625,2021-10-19 14:37:00,AEZS
0.5933,0.5933,0.5922,0.5932,25780,2021-10-19 14:38:00,AEZS
0.5932,0.5932,0.5932,0.5932,5000,2021-10-19 14:39:00,AEZS
0.5932,0.5932,0.5932,0.5932,500,2021-10-19 14:40:00,AEZS
0.5928,0.5928,0.5923,0.5923,1800,2021-10-19 14:41:00,AEZS
0.5922,0.5924,0.5922,0.5924,6300,2021-10-19 14:42:00,AEZS
0.5922,0.5924,0.5921,0.592399,11556,2021-10-19 14:43:00,AEZS
0.5924,0.5924,0.5923,0.5923,9000,2021-10-19 14:44:00,AEZS
0.5923,0.5923,0.5923,0.5923,241,2021-10-19 14:45:00,AEZS
0.5924,0.5952,0.5924,0.59375,8288,2021-10-19 14:46:00,AEZS
0.5978,0.5978,0.5978,0.5978,342,2021-10-19 14:50:00,AEZS
0.5979,0.5979,0.5961,0.5961,4642,2021-10-19 14:52:00,AEZS
0.5962,0.5962,0.5962,0.5962,790,2021-10-19 14:53:00,AEZS
0.5962,0.5962,0.5951,0.5951,2984,2021-10-19 14:55:00,AEZS
0.5962,0.5964,0.5962,0.5964,1000,2021-10-19 14:56:00,AEZS
0.5964,0.5964,0.5963,0.5963,300,2021-10-19 14:58:00,AEZS
0.5962,0.5962,0.596191,0.596191,3000,2021-10-19 14:59:00,AEZS
0.5962,0.5962,0.596101,0.596101,5300,2021-10-19 15:00:00,AEZS
0.5961,0.5961,0.5961,0.5961,500,2021-10-19 15:01:00,AEZS
0.5961,0.5962,0.5961,0.5962,800,2021-10-19 15:02:00,AEZS
0.5962,0.5963,0.5961,0.596291,4636,2021-10-19 15:03:00,AEZS
0.59745,0.59745,0.5962,0.597401,37900,2021-10-19 15:04:00,AEZS
0.5963,0.5963,0.5963,0.5963,1000,2021-10-19 15:09:00,AEZS
0.5985,0.5986,0.5985,0.5986,31200,2021-10-19 15:10:00,AEZS
0.5985,0.5985,0.5985,0.5985,119,2021-10-19 15:11:00,AEZS
0.5962,0.5985,0.5962,0.5985,12434,2021-10-19 15:12:00,AEZS
0.5962,0.5962,0.5962,0.5962,3000,2021-10-19 15:14:00,AEZS
0.5963,0.6009,0.5963,0.6009,15550,2021-10-19 15:15:00,AEZS
0.601,0.601,0.6007,0.6007,6500,2021-10-19 15:16:00,AEZS
0.6,0.6009,0.6,0.6009,21933,2021-10-19 15:17:00,AEZS
0.6001,0.6007,0.6001,0.6007,250,2021-10-19 15:18:00,AEZS
0.6,0.6001,0.6,0.6001,3027,2021-10-19 15:20:00,AEZS
0.6001,0.6045,0.600096,0.6045,53052,2021-10-19 15:21:00,AEZS
0.600301,0.602399,0.600301,0.602399,754,2021-10-19 15:24:00,AEZS
0.6003,0.6024,0.6003,0.6024,745,2021-10-19 15:27:00,AEZS
0.6004,0.6004,0.6004,0.6004,500,2021-10-19 15:31:00,AEZS
0.6045,0.6068,0.6045,0.6068,985,2021-10-19 15:33:00,AEZS
0.6068,0.6068,0.60565,0.6068,4600,2021-10-19 15:34:00,AEZS
0.6068,0.6068,0.6068,0.6068,500,2021-10-19 15:35:00,AEZS
0.6071,0.6086,0.6059,0.6086,2100,2021-10-19 15:37:00,AEZS
0.606101,0.6085,0.606101,0.6085,2300,2021-10-19 15:38:00,AEZS
0.6075,0.6075,0.6074,0.6074,600,2021-10-19 15:39:00,AEZS
0.6065,0.6065,0.6065,0.6065,433,2021-10-19 15:40:00,AEZS
0.6066,0.6068,0.6066,0.6068,5400,2021-10-19 15:41:00,AEZS
0.6077,0.6078,0.6077,0.6078,2400,2021-10-19 15:42:00,AEZS
0.609,0.609,0.609,0.609,1559,2021-10-19 15:43:00,AEZS
0.609101,0.6099,0.609101,0.6099,3300,2021-10-19 15:44:00,AEZS
0.6086,0.61,0.6036,0.61,22992,2021-10-19 15:45:00,AEZS
0.6117,0.614,0.6117,0.614,3378,2021-10-19 15:46:00,AEZS
0.6141,0.615,0.614,0.615,5811,2021-10-19 15:47:00,AEZS
0.6141,0.6141,0.6141,0.6141,200,2021-10-19 15:49:00,AEZS
0.6141,0.615,0.6141,0.614911,1800,2021-10-19 15:50:00,AEZS
0.6149,0.6149,0.6127,0.6132,10710,2021-10-19 15:52:00,AEZS
0.6149,0.62,0.6138,0.6198,57485,2021-10-19 15:53:00,AEZS
0.6151,0.6198,0.6151,0.6198,2170,2021-10-19 15:54:00,AEZS
0.6174,0.6174,0.6174,0.6174,100,2021-10-19 15:55:00,AEZS
0.6197,0.6197,0.615,0.615,6824,2021-10-19 15:56:00,AEZS
0.619599,0.619599,0.619599,0.619599,177,2021-10-19 15:57:00,AEZS
0.615,0.615,0.615,0.615,11624,2021-10-19 15:58:00,AEZS
0.615,0.6179,0.615,0.6179,1300,2021-10-19 16:00:00,AEZS
0.6174,0.6174,0.6149,0.6149,2000,2021-10-19 16:01:00,AEZS
0.6173,0.6173,0.6173,0.6173,1500,2021-10-19 16:02:00,AEZS
0.6173,0.6173,0.6149,0.6149,4100,2021-10-19 16:03:00,AEZS
0.6173,0.6173,0.6173,0.6173,500,2021-10-19 16:05:00,AEZS
0.6173,0.6173,0.6149,0.6149,15550,2021-10-19 16:07:00,AEZS
0.6149,0.6149,0.6131,0.6131,2033,2021-10-19 16:08:00,AEZS
0.6125,0.6125,0.61,0.61,300,2021-10-19 16:09:00,AEZS
0.61,0.61,0.61,0.61,100,2021-10-19 16:10:00,AEZS
0.61,0.61,0.61,0.61,3566,2021-10-19 16:11:00,AEZS
0.61,0.614499,0.609849,0.609849,3033,2021-10-19 16:12:00,AEZS
0.6052,0.6052,0.6052,0.6052,310,2021-10-19 16:13:00,AEZS
0.6051,0.6051,0.6051,0.6051,576,2021-10-19 16:15:00,AEZS
0.6051,0.6051,0.6051,0.6051,1025,2021-10-19 16:16:00,AEZS
0.6137,0.6137,0.6137,0.6137,3711,2021-10-19 16:17:00,AEZS
0.613499,0.613499,0.613499,0.613499,200,2021-10-19 16:25:00,AEZS
0.613499,0.613499,0.613499,0.613499,1086,2021-10-19 16:26:00,AEZS
0.6053,0.6063,0.6053,0.6053,14500,2021-10-19 16:28:00,AEZS
0.605401,0.6135,0.605401,0.6135,3400,2021-10-19 16:29:00,AEZS
0.613008,0.613008,0.613008,0.613008,199,2021-10-19 16:32:00,AEZS
0.6054,0.6054,0.6054,0.6054,3000,2021-10-19 16:33:00,AEZS
0.613199,0.613199,0.613199,0.613199,112,2021-10-19 16:34:00,AEZS
0.6132,0.6132,0.6132,0.6132,200,2021-10-19 16:35:00,AEZS
0.612799,0.612799,0.612799,0.612799,161,2021-10-19 16:46:00,AEZS
0.6101,0.6129,0.6101,0.6129,2903,2021-10-19 16:49:00,AEZS
0.612001,0.612001,0.612001,0.612001,139,2021-10-19 16:50:00,AEZS
0.6135,0.615,0.6135,0.615,6468,2021-10-19 16:52:00,AEZS
0.6145,0.6145,0.614,0.614,2000,2021-10-19 16:54:00,AEZS
0.614125,0.614125,0.614125,0.614125,1000,2021-10-19 16:56:00,AEZS
0.616699,0.616699,0.616699,0.616699,1500,2021-10-19 16:57:00,AEZS
0.616401,0.616401,0.616401,0.616401,150,2021-10-19 16:58:00,AEZS
0.6167,0.6167,0.6167,0.6167,1000,2021-10-19 16:59:00,AEZS
0.6166,0.6167,0.6166,0.6167,256,2021-10-19 17:04:00,AEZS
0.6166,0.6166,0.6166,0.6166,4600,2021-10-19 17:06:00,AEZS
0.6165,0.6165,0.6165,0.6165,100,2021-10-19 17:08:00,AEZS
0.6165,0.6165,0.6165,0.6165,200,2021-10-19 17:09:00,AEZS
0.616601,0.61665,0.6166,0.6166,5900,2021-10-19 17:12:00,AEZS
0.6166,0.6166,0.6166,0.6166,405,2021-10-19 17:13:00,AEZS
0.6167,0.6167,0.6167,0.6167,169,2021-10-19 17:15:00,AEZS
0.6167,0.6167,0.6167,0.6167,902,2021-10-19 17:17:00,AEZS
0.61665,0.61665,0.61665,0.61665,800,2021-10-19 17:19:00,AEZS
0.6167,0.6167,0.6167,0.6167,100,2021-10-19 17:22:00,AEZS
0.6167,0.6167,0.6166,0.6167,3800,2021-10-19 17:24:00,AEZS
0.6167,0.6167,0.6166,0.6166,4217,2021-10-19 17:25:00,AEZS
0.616599,0.616599,0.6165,0.6165,1800,2021-10-19 17:26:00,AEZS
0.6165,0.6165,0.6165,0.6165,100,2021-10-19 17:27:00,AEZS
0.616599,0.616599,0.6164,0.6164,3400,2021-10-19 17:28:00,AEZS
0.6165,0.6165,0.6165,0.6165,500,2021-10-19 17:34:00,AEZS
0.6165,0.6165,0.6165,0.6165,500,2021-10-19 17:35:00,AEZS
0.6165,0.6165,0.6165,0.6165,500,2021-10-19 17:36:00,AEZS
