open,high,low,close,volume,datetime,symbol
6.715,6.715,6.705,6.7141,16826,2021-10-11 19:06:00,GEVO
6.71,6.72,6.705,6.71,5525,2021-10-11 19:07:00,GEVO
6.711,6.725,6.711,6.725,5660,2021-10-11 19:08:00,GEVO
6.725,6.7288,6.725,6.7288,1400,2021-10-11 19:09:00,GEVO
6.725,6.73,6.725,6.725,1500,2021-10-11 19:10:00,GEVO
6.73,6.74,6.73,6.735,6982,2021-10-11 19:11:00,GEVO
6.735,6.735,6.7227,6.735,12145,2021-10-11 19:12:00,GEVO
6.73,6.735,6.73,6.7301,1100,2021-10-11 19:13:00,GEVO
6.735,6.735,6.73,6.73,4550,2021-10-11 19:14:00,GEVO
6.725,6.725,6.7107,6.715,6700,2021-10-11 19:15:00,GEVO
6.72,6.72,6.71,6.71,6809,2021-10-11 19:16:00,GEVO
6.715,6.715,6.705,6.715,9809,2021-10-11 19:17:00,GEVO
6.71,6.715,6.707,6.707,2300,2021-10-11 19:18:00,GEVO
6.705,6.705,6.7017,6.705,950,2021-10-11 19:19:00,GEVO
6.7006,6.71,6.7,6.7,12028,2021-10-11 19:20:00,GEVO
6.71,6.72,6.705,6.715,4960,2021-10-11 19:21:00,GEVO
6.715,6.72,6.71,6.7114,2000,2021-10-11 19:22:00,GEVO
6.715,6.7152,6.715,6.715,900,2021-10-11 19:23:00,GEVO
6.72,6.725,6.715,6.72,6943,2021-10-11 19:24:00,GEVO
6.72,6.73,6.715,6.725,6770,2021-10-11 19:25:00,GEVO
6.73,6.74,6.73,6.7302,5724,2021-10-11 19:26:00,GEVO
6.73,6.74,6.73,6.73,3698,2021-10-11 19:27:00,GEVO
6.73,6.73,6.71,6.7101,12215,2021-10-11 19:28:00,GEVO
6.715,6.715,6.71,6.715,1000,2021-10-11 19:29:00,GEVO
6.715,6.73,6.715,6.72,9466,2021-10-11 19:30:00,GEVO
6.725,6.725,6.725,6.725,200,2021-10-11 19:31:00,GEVO
6.7204,6.73,6.715,6.715,9133,2021-10-11 19:32:00,GEVO
6.71,6.725,6.71,6.725,9084,2021-10-11 19:33:00,GEVO
6.72,6.72,6.7,6.7,6376,2021-10-11 19:34:00,GEVO
6.7,6.7077,6.695,6.695,7790,2021-10-11 19:35:00,GEVO
6.7,6.71,6.6982,6.707,7389,2021-10-11 19:36:00,GEVO
6.705,6.705,6.7,6.705,4531,2021-10-11 19:37:00,GEVO
6.7,6.7,6.69,6.69,5324,2021-10-11 19:38:00,GEVO
6.695,6.695,6.68,6.68,4901,2021-10-11 19:39:00,GEVO
6.685,6.685,6.67,6.68,27135,2021-10-11 19:40:00,GEVO
6.675,6.68,6.66,6.67,10213,2021-10-11 19:41:00,GEVO
6.66,6.665,6.66,6.66,6188,2021-10-11 19:42:00,GEVO
6.665,6.67,6.66,6.665,2895,2021-10-11 19:43:00,GEVO
6.67,6.67,6.66,6.665,7820,2021-10-11 19:44:00,GEVO
6.665,6.6699,6.65,6.65,11629,2021-10-11 19:45:00,GEVO
6.65,6.655,6.65,6.65,2556,2021-10-11 19:46:00,GEVO
6.65,6.65,6.64,6.6427,15778,2021-10-11 19:47:00,GEVO
6.64,6.6577,6.63,6.63,44798,2021-10-11 19:48:00,GEVO
6.63,6.639,6.63,6.63,8178,2021-10-11 19:49:00,GEVO
6.63,6.63,6.62,6.625,12414,2021-10-11 19:50:00,GEVO
6.6205,6.6284,6.62,6.6284,40566,2021-10-11 19:51:00,GEVO
6.6295,6.6298,6.62,6.62,21010,2021-10-11 19:52:00,GEVO
6.625,6.6277,6.6145,6.615,43166,2021-10-11 19:53:00,GEVO
6.615,6.62,6.61,6.615,4800,2021-10-11 19:54:00,GEVO
6.6178,6.62,6.615,6.615,17052,2021-10-11 19:55:00,GEVO
6.62,6.63,6.611,6.62,31910,2021-10-11 19:56:00,GEVO
6.62,6.63,6.62,6.625,17630,2021-10-11 19:57:00,GEVO
6.625,6.63,6.62,6.62,19971,2021-10-11 19:58:00,GEVO
6.63,6.63,6.62,6.62,47117,2021-10-11 19:59:00,GEVO
6.63,6.63,6.63,6.63,159879,2021-10-11 20:00:00,GEVO
6.63,6.63,6.63,6.63,100,2021-10-11 20:03:00,GEVO
6.67,6.67,6.67,6.67,118,2021-10-11 20:04:00,GEVO
6.6401,6.6401,6.6401,6.6401,400,2021-10-11 20:14:00,GEVO
6.64,6.64,6.64,6.64,200,2021-10-11 20:15:00,GEVO
6.63,6.63,6.63,6.63,1950,2021-10-11 20:16:00,GEVO
6.64,6.64,6.64,6.64,350,2021-10-11 20:17:00,GEVO
6.63,6.63,6.63,6.63,600,2021-10-11 20:21:00,GEVO
6.63,6.63,6.63,6.63,1245,2021-10-11 20:37:00,GEVO
6.63,6.63,6.63,6.63,1607,2021-10-11 20:39:00,GEVO
6.64,6.64,6.64,6.64,300,2021-10-11 20:46:00,GEVO
6.63,6.64,6.63,6.64,623,2021-10-11 20:47:00,GEVO
6.63,6.63,6.63,6.63,279,2021-10-11 20:52:00,GEVO
6.63,6.63,6.63,6.63,6401,2021-10-11 20:53:00,GEVO
6.63,6.64,6.63,6.64,2216,2021-10-11 20:56:00,GEVO
6.64,6.64,6.64,6.64,500,2021-10-11 21:02:00,GEVO
6.64,6.66,6.64,6.66,5917,2021-10-11 21:03:00,GEVO
6.64,6.64,6.64,6.64,300,2021-10-11 21:04:00,GEVO
6.64,6.64,6.63,6.64,420,2021-10-11 21:05:00,GEVO
6.63,6.63,6.63,6.63,400,2021-10-11 21:06:00,GEVO
6.63,6.63,6.63,6.63,3080,2021-10-11 21:09:00,GEVO
6.67,6.67,6.67,6.67,1000,2021-10-11 21:18:00,GEVO
6.66,6.66,6.66,6.66,347,2021-10-11 21:55:00,GEVO
6.67,6.67,6.67,6.67,930,2021-10-11 21:58:00,GEVO
6.63,6.63,6.63,6.63,100,2021-10-11 22:06:00,GEVO
6.63,6.63,6.63,6.63,500,2021-10-11 23:06:00,GEVO
6.67,6.67,6.67,6.67,1246,2021-10-11 23:09:00,GEVO
6.63,6.63,6.63,6.63,170,2021-10-11 23:31:00,GEVO
6.63,6.63,6.63,6.63,1000,2021-10-11 23:59:00,GEVO
6.51,6.51,6.51,6.51,473,2021-10-12 08:02:00,GEVO
6.7,6.7,6.7,6.7,100,2021-10-12 09:28:00,GEVO
6.66,6.66,6.66,6.66,178,2021-10-12 09:53:00,GEVO
6.65,6.65,6.65,6.65,335,2021-10-12 09:55:00,GEVO
6.67,6.67,6.67,6.67,100,2021-10-12 10:37:00,GEVO
6.65,6.65,6.65,6.65,100,2021-10-12 10:52:00,GEVO
6.66,6.66,6.66,6.66,200,2021-10-12 11:27:00,GEVO
6.67,6.68,6.67,6.67,600,2021-10-12 11:33:00,GEVO
6.68,6.68,6.68,6.68,2000,2021-10-12 12:02:00,GEVO
6.6801,6.6801,6.6801,6.6801,1000,2021-10-12 12:07:00,GEVO
6.68,6.68,6.68,6.68,900,2021-10-12 12:12:00,GEVO
6.7,6.7,6.7,6.7,29850,2021-10-12 12:20:00,GEVO
6.7,6.7,6.6999,6.6999,600,2021-10-12 12:23:00,GEVO
6.7,6.7,6.7,6.7,100,2021-10-12 12:26:00,GEVO
6.69,6.69,6.69,6.69,1047,2021-10-12 12:43:00,GEVO
6.68,6.84,6.68,6.7,28892,2021-10-12 13:00:00,GEVO
6.7,6.73,6.66,6.66,18373,2021-10-12 13:01:00,GEVO
6.6999,6.6999,6.67,6.67,1200,2021-10-12 13:02:00,GEVO
6.69,6.73,6.69,6.73,2050,2021-10-12 13:03:00,GEVO
6.73,6.76,6.7,6.75,25025,2021-10-12 13:04:00,GEVO
6.72,6.72,6.7,6.71,1500,2021-10-12 13:05:00,GEVO
6.71,6.7396,6.71,6.72,1700,2021-10-12 13:06:00,GEVO
6.7,6.72,6.7,6.72,400,2021-10-12 13:07:00,GEVO
6.69,6.71,6.69,6.69,1123,2021-10-12 13:08:00,GEVO
6.71,6.72,6.71,6.72,400,2021-10-12 13:09:00,GEVO
6.73,6.74,6.73,6.74,1785,2021-10-12 13:10:00,GEVO
6.74,6.74,6.73,6.7399,300,2021-10-12 13:11:00,GEVO
6.73,6.73,6.73,6.73,1298,2021-10-12 13:12:00,GEVO
6.73,6.77,6.73,6.77,1200,2021-10-12 13:14:00,GEVO
6.76,6.76,6.73,6.73,1800,2021-10-12 13:15:00,GEVO
6.76,6.76,6.76,6.76,1997,2021-10-12 13:16:00,GEVO
6.75,6.75,6.73,6.74,10923,2021-10-12 13:17:00,GEVO
6.74,6.74,6.7001,6.7001,1250,2021-10-12 13:18:00,GEVO
6.73,6.81,6.73,6.77,14034,2021-10-12 13:19:00,GEVO
6.7999,6.8,6.7999,6.8,211,2021-10-12 13:20:00,GEVO
6.8,6.8,6.79,6.79,3450,2021-10-12 13:21:00,GEVO
6.78,6.8,6.78,6.78,4564,2021-10-12 13:22:00,GEVO
6.78,6.78,6.72,6.76,2740,2021-10-12 13:23:00,GEVO
6.79,6.8,6.79,6.8,1950,2021-10-12 13:25:00,GEVO
6.77,6.8,6.77,6.8,1429,2021-10-12 13:26:00,GEVO
6.75,6.8,6.75,6.8,947,2021-10-12 13:27:00,GEVO
6.79,6.8,6.79,6.8,4950,2021-10-12 13:28:00,GEVO
6.75,6.75,6.75,6.75,200,2021-10-12 13:29:00,GEVO
6.75,6.76,6.71,6.725,73262,2021-10-12 13:30:00,GEVO
6.72,6.8,6.68,6.8,88907,2021-10-12 13:31:00,GEVO
6.8,6.82,6.79,6.81,49852,2021-10-12 13:32:00,GEVO
6.81,6.9,6.8,6.88,143993,2021-10-12 13:33:00,GEVO
6.885,6.9,6.825,6.825,62710,2021-10-12 13:34:00,GEVO
6.83,6.87,6.82,6.8392,34560,2021-10-12 13:35:00,GEVO
6.84,6.92,6.84,6.915,146769,2021-10-12 13:36:00,GEVO
6.92,6.99,6.9186,6.9609,105517,2021-10-12 13:37:00,GEVO
6.97,6.97,6.912,6.912,48449,2021-10-12 13:38:00,GEVO
6.91,6.95,6.91,6.94,61304,2021-10-12 13:39:00,GEVO
6.94,7.015,6.94,6.9709,211352,2021-10-12 13:40:00,GEVO
6.975,7.03,6.96,6.9917,144833,2021-10-12 13:41:00,GEVO
6.99,7.04,6.985,7.0317,70779,2021-10-12 13:42:00,GEVO
7.0383,7.04,7.0,7.0189,61526,2021-10-12 13:43:00,GEVO
7.01,7.02,6.98,6.9909,95446,2021-10-12 13:44:00,GEVO
6.99,7.0,6.9321,6.9777,63129,2021-10-12 13:45:00,GEVO
6.98,7.019,6.97,7.0077,39526,2021-10-12 13:46:00,GEVO
7.0,7.02,6.99,6.9999,55746,2021-10-12 13:47:00,GEVO
6.9912,7.0676,6.98,7.06,114892,2021-10-12 13:48:00,GEVO
7.065,7.08,7.02,7.0262,87566,2021-10-12 13:49:00,GEVO
7.0201,7.07,7.01,7.0498,33126,2021-10-12 13:50:00,GEVO
7.0419,7.09,7.0419,7.08,61481,2021-10-12 13:51:00,GEVO
7.08,7.13,7.08,7.12,143779,2021-10-12 13:52:00,GEVO
7.12,7.12,7.07,7.09,58533,2021-10-12 13:53:00,GEVO
7.08,7.09,7.07,7.07,31465,2021-10-12 13:54:00,GEVO
7.0688,7.1091,7.06,7.105,84965,2021-10-12 13:55:00,GEVO
7.1,7.11,7.08,7.08,21180,2021-10-12 13:56:00,GEVO
7.085,7.12,7.08,7.1102,57124,2021-10-12 13:57:00,GEVO
7.12,7.12,7.06,7.0699,53787,2021-10-12 13:58:00,GEVO
7.0683,7.09,7.055,7.055,42594,2021-10-12 13:59:00,GEVO
7.0599,7.1113,7.051,7.1109,45748,2021-10-12 14:00:00,GEVO
7.12,7.14,7.1091,7.135,53630,2021-10-12 14:01:00,GEVO
7.135,7.135,7.11,7.1199,48660,2021-10-12 14:02:00,GEVO
7.115,7.13,7.085,7.11,37223,2021-10-12 14:03:00,GEVO
7.1098,7.14,7.1098,7.11,28838,2021-10-12 14:04:00,GEVO
7.1101,7.14,7.11,7.14,21271,2021-10-12 14:05:00,GEVO
7.1301,7.1399,7.11,7.11,9699,2021-10-12 14:06:00,GEVO
7.11,7.1199,7.07,7.07,32665,2021-10-12 14:07:00,GEVO
7.07,7.075,7.041,7.041,44602,2021-10-12 14:08:00,GEVO
7.04,7.04,7.01,7.01,62509,2021-10-12 14:09:00,GEVO
7.02,7.05,7.01,7.04,40733,2021-10-12 14:10:00,GEVO
7.04,7.05,7.04,7.04,9689,2021-10-12 14:11:00,GEVO
7.0416,7.065,7.03,7.0509,22218,2021-10-12 14:12:00,GEVO
7.0539,7.06,7.02,7.03,22512,2021-10-12 14:13:00,GEVO
7.03,7.035,7.01,7.03,28415,2021-10-12 14:14:00,GEVO
7.02,7.06,7.01,7.01,50773,2021-10-12 14:15:00,GEVO
7.015,7.015,6.95,6.95,70546,2021-10-12 14:16:00,GEVO
6.95,6.95,6.9,6.9357,80523,2021-10-12 14:17:00,GEVO
6.9386,6.96,6.9386,6.9415,14103,2021-10-12 14:18:00,GEVO
6.9445,6.9496,6.92,6.94,47420,2021-10-12 14:19:00,GEVO
6.9403,6.95,6.92,6.9387,14717,2021-10-12 14:20:00,GEVO
6.93,6.9301,6.9,6.901,27828,2021-10-12 14:21:00,GEVO
6.905,6.92,6.9047,6.909,20089,2021-10-12 14:22:00,GEVO
6.91,6.93,6.902,6.93,18272,2021-10-12 14:23:00,GEVO
6.9274,6.9274,6.9017,6.9017,10415,2021-10-12 14:24:00,GEVO
6.9,6.9,6.86,6.8608,143496,2021-10-12 14:25:00,GEVO
6.87,6.88,6.86,6.875,31897,2021-10-12 14:26:00,GEVO
6.8722,6.89,6.87,6.885,40517,2021-10-12 14:27:00,GEVO
6.8899,6.89,6.865,6.88,37805,2021-10-12 14:28:00,GEVO
6.88,6.9,6.88,6.89,20148,2021-10-12 14:29:00,GEVO
6.895,6.91,6.88,6.89,36780,2021-10-12 14:30:00,GEVO
6.89,6.89,6.885,6.89,4754,2021-10-12 14:31:00,GEVO
6.885,6.89,6.88,6.885,18730,2021-10-12 14:32:00,GEVO
6.885,6.91,6.88,6.8818,43726,2021-10-12 14:33:00,GEVO
6.88,6.88,6.85,6.85,51336,2021-10-12 14:34:00,GEVO
6.85,6.86,6.84,6.84,26661,2021-10-12 14:35:00,GEVO
6.85,6.85,6.8,6.8,57931,2021-10-12 14:36:00,GEVO
6.8,6.8006,6.79,6.7999,34817,2021-10-12 14:37:00,GEVO
6.7999,6.7999,6.7701,6.775,25812,2021-10-12 14:38:00,GEVO
6.775,6.8094,6.76,6.8,56423,2021-10-12 14:39:00,GEVO
6.8053,6.84,6.795,6.81,41270,2021-10-12 14:40:00,GEVO
6.8076,6.84,6.8,6.84,47840,2021-10-12 14:41:00,GEVO
6.8399,6.85,6.83,6.83,23343,2021-10-12 14:42:00,GEVO
6.825,6.83,6.82,6.8293,15604,2021-10-12 14:43:00,GEVO
6.82,6.86,6.81,6.855,77133,2021-10-12 14:44:00,GEVO
6.86,6.86,6.84,6.85,22009,2021-10-12 14:45:00,GEVO
6.84,6.86,6.835,6.84,18207,2021-10-12 14:46:00,GEVO
6.83,6.84,6.825,6.83,15851,2021-10-12 14:47:00,GEVO
6.83,6.83,6.8,6.8,14035,2021-10-12 14:48:00,GEVO
6.81,6.82,6.805,6.82,24144,2021-10-12 14:49:00,GEVO
6.82,6.8392,6.8,6.835,33801,2021-10-12 14:50:00,GEVO
6.835,6.845,6.83,6.84,16019,2021-10-12 14:51:00,GEVO
6.84,6.86,6.815,6.82,29762,2021-10-12 14:52:00,GEVO
6.8188,6.82,6.8,6.8,14343,2021-10-12 14:53:00,GEVO
6.8,6.81,6.795,6.8,14434,2021-10-12 14:54:00,GEVO
6.8,6.81,6.79,6.795,26220,2021-10-12 14:55:00,GEVO
6.79,6.79,6.77,6.77,59218,2021-10-12 14:56:00,GEVO
6.7731,6.78,6.76,6.7777,39768,2021-10-12 14:57:00,GEVO
6.77,6.77,6.7512,6.769,28026,2021-10-12 14:58:00,GEVO
6.76,6.765,6.745,6.7507,90713,2021-10-12 14:59:00,GEVO
6.7588,6.81,6.755,6.795,38459,2021-10-12 15:00:00,GEVO
6.79,6.7902,6.77,6.775,26157,2021-10-12 15:01:00,GEVO
6.78,6.78,6.75,6.75,18467,2021-10-12 15:02:00,GEVO
6.75,6.76,6.74,6.74,65437,2021-10-12 15:03:00,GEVO
6.74,6.75,6.7311,6.74,16984,2021-10-12 15:04:00,GEVO
6.74,6.75,6.7316,6.75,16561,2021-10-12 15:05:00,GEVO
6.75,6.76,6.7447,6.7545,22803,2021-10-12 15:06:00,GEVO
6.76,6.77,6.75,6.76,14849,2021-10-12 15:07:00,GEVO
6.76,6.77,6.75,6.755,6796,2021-10-12 15:08:00,GEVO
6.76,6.76,6.74,6.75,36907,2021-10-12 15:09:00,GEVO
6.75,6.76,6.73,6.74,17113,2021-10-12 15:10:00,GEVO
6.7378,6.74,6.71,6.7399,52547,2021-10-12 15:11:00,GEVO
6.735,6.74,6.73,6.73,6553,2021-10-12 15:12:00,GEVO
6.73,6.76,6.73,6.755,23400,2021-10-12 15:13:00,GEVO
6.75,6.76,6.74,6.745,9824,2021-10-12 15:14:00,GEVO
6.75,6.75,6.72,6.72,25766,2021-10-12 15:15:00,GEVO
6.715,6.73,6.715,6.73,20780,2021-10-12 15:16:00,GEVO
6.73,6.73,6.7199,6.72,18916,2021-10-12 15:17:00,GEVO
6.72,6.72,6.7,6.715,14457,2021-10-12 15:18:00,GEVO
6.71,6.71,6.7,6.71,24949,2021-10-12 15:19:00,GEVO
6.71,6.7185,6.7026,6.715,10203,2021-10-12 15:20:00,GEVO
6.718,6.72,6.705,6.705,7538,2021-10-12 15:21:00,GEVO
6.705,6.7071,6.68,6.68,69729,2021-10-12 15:22:00,GEVO
6.685,6.6999,6.68,6.6801,28351,2021-10-12 15:23:00,GEVO
6.69,6.69,6.67,6.68,12439,2021-10-12 15:24:00,GEVO
6.675,6.68,6.665,6.6791,13703,2021-10-12 15:25:00,GEVO
6.675,6.68,6.66,6.675,28501,2021-10-12 15:26:00,GEVO
6.67,6.68,6.6645,6.67,14577,2021-10-12 15:27:00,GEVO
6.6795,6.68,6.67,6.68,24400,2021-10-12 15:28:00,GEVO
6.679,6.69,6.67,6.68,34462,2021-10-12 15:29:00,GEVO
6.689,6.71,6.68,6.71,20526,2021-10-12 15:30:00,GEVO
6.71,6.71,6.69,6.7,24189,2021-10-12 15:31:00,GEVO
6.695,6.7,6.69,6.7,12503,2021-10-12 15:32:00,GEVO
6.69,6.7,6.68,6.6981,43274,2021-10-12 15:33:00,GEVO
6.69,6.71,6.69,6.71,22628,2021-10-12 15:34:00,GEVO
6.71,6.74,6.7091,6.7392,39504,2021-10-12 15:35:00,GEVO
6.735,6.74,6.73,6.7399,14363,2021-10-12 15:36:00,GEVO
6.74,6.765,6.73,6.765,38689,2021-10-12 15:37:00,GEVO
6.7699,6.78,6.76,6.775,8559,2021-10-12 15:38:00,GEVO
6.775,6.78,6.755,6.77,31572,2021-10-12 15:39:00,GEVO
6.76,6.76,6.74,6.7405,25576,2021-10-12 15:40:00,GEVO
6.745,6.75,6.735,6.735,10073,2021-10-12 15:41:00,GEVO
6.7313,6.74,6.73,6.7399,9489,2021-10-12 15:42:00,GEVO
6.7392,6.745,6.73,6.731,6798,2021-10-12 15:43:00,GEVO
6.74,6.74,6.73,6.7373,4981,2021-10-12 15:44:00,GEVO
6.73,6.73,6.72,6.73,9511,2021-10-12 15:45:00,GEVO
6.73,6.73,6.7221,6.725,3883,2021-10-12 15:46:00,GEVO
6.7261,6.73,6.72,6.7208,3701,2021-10-12 15:47:00,GEVO
6.72,6.72,6.7101,6.7101,17363,2021-10-12 15:48:00,GEVO
6.715,6.72,6.715,6.715,3731,2021-10-12 15:49:00,GEVO
6.715,6.72,6.71,6.71,1231,2021-10-12 15:50:00,GEVO
6.715,6.74,6.71,6.74,32300,2021-10-12 15:51:00,GEVO
6.74,6.75,6.7259,6.7259,14446,2021-10-12 15:52:00,GEVO
6.7285,6.73,6.72,6.73,750,2021-10-12 15:53:00,GEVO
6.73,6.74,6.725,6.73,2700,2021-10-12 15:54:00,GEVO
6.72,6.72,6.72,6.72,1619,2021-10-12 15:55:00,GEVO
6.715,6.72,6.71,6.71,5880,2021-10-12 15:56:00,GEVO
6.71,6.71,6.705,6.705,6803,2021-10-12 15:57:00,GEVO
6.7,6.705,6.69,6.69,20157,2021-10-12 15:58:00,GEVO
6.695,6.7,6.69,6.695,5919,2021-10-12 15:59:00,GEVO
6.695,6.7199,6.695,6.7,30970,2021-10-12 16:00:00,GEVO
6.695,6.72,6.695,6.71,6062,2021-10-12 16:01:00,GEVO
6.7141,6.72,6.7,6.7,12836,2021-10-12 16:02:00,GEVO
6.7,6.7,6.7,6.7,3101,2021-10-12 16:03:00,GEVO
6.6977,6.6995,6.6977,6.6995,10100,2021-10-12 16:04:00,GEVO
6.695,6.71,6.695,6.7,16780,2021-10-12 16:05:00,GEVO
6.7,6.7,6.695,6.6983,5029,2021-10-12 16:06:00,GEVO
6.69,6.7,6.68,6.6801,21366,2021-10-12 16:07:00,GEVO
6.68,6.6899,6.68,6.6899,2125,2021-10-12 16:08:00,GEVO
6.69,6.69,6.68,6.68,7219,2021-10-12 16:09:00,GEVO
6.69,6.69,6.68,6.69,8501,2021-10-12 16:10:00,GEVO
6.69,6.69,6.68,6.685,5196,2021-10-12 16:11:00,GEVO
6.685,6.72,6.68,6.7,51149,2021-10-12 16:12:00,GEVO
6.71,6.71,6.69,6.695,19702,2021-10-12 16:13:00,GEVO
6.695,6.71,6.685,6.705,16016,2021-10-12 16:14:00,GEVO
6.705,6.72,6.705,6.72,8722,2021-10-12 16:15:00,GEVO
6.72,6.73,6.71,6.73,18577,2021-10-12 16:16:00,GEVO
6.725,6.725,6.69,6.69,34692,2021-10-12 16:17:00,GEVO
6.691,6.6975,6.685,6.685,3275,2021-10-12 16:18:00,GEVO
6.68,6.69,6.68,6.69,17095,2021-10-12 16:19:00,GEVO
6.68,6.69,6.68,6.685,17414,2021-10-12 16:20:00,GEVO
6.685,6.69,6.675,6.68,25344,2021-10-12 16:21:00,GEVO
6.675,6.69,6.675,6.6793,12390,2021-10-12 16:22:00,GEVO
6.68,6.69,6.68,6.68,25600,2021-10-12 16:23:00,GEVO
6.68,6.68,6.67,6.67,9736,2021-10-12 16:24:00,GEVO
6.67,6.68,6.67,6.6709,4356,2021-10-12 16:25:00,GEVO
6.67,6.68,6.67,6.68,8091,2021-10-12 16:26:00,GEVO
6.6899,6.69,6.68,6.68,22175,2021-10-12 16:27:00,GEVO
6.68,6.6899,6.68,6.68,9373,2021-10-12 16:28:00,GEVO
6.68,6.69,6.675,6.69,57993,2021-10-12 16:29:00,GEVO
6.695,6.71,6.695,6.705,3322,2021-10-12 16:30:00,GEVO
6.71,6.7185,6.71,6.71,12320,2021-10-12 16:31:00,GEVO
6.702,6.71,6.7,6.7,1985,2021-10-12 16:32:00,GEVO
6.7,6.7,6.68,6.685,20122,2021-10-12 16:33:00,GEVO
6.685,6.69,6.675,6.675,3200,2021-10-12 16:34:00,GEVO
6.67,6.68,6.665,6.675,55926,2021-10-12 16:35:00,GEVO
6.6789,6.6789,6.62,6.63,82860,2021-10-12 16:36:00,GEVO
6.635,6.635,6.62,6.63,60630,2021-10-12 16:37:00,GEVO
6.625,6.625,6.61,6.6101,24544,2021-10-12 16:38:00,GEVO
6.6187,6.6187,6.6,6.61,39967,2021-10-12 16:39:00,GEVO
6.6175,6.62,6.6,6.6,23531,2021-10-12 16:40:00,GEVO
6.6,6.6097,6.57,6.58,90206,2021-10-12 16:41:00,GEVO
6.5795,6.63,6.575,6.63,43982,2021-10-12 16:42:00,GEVO
6.62,6.64,6.62,6.635,14068,2021-10-12 16:43:00,GEVO
6.64,6.6496,6.63,6.63,13493,2021-10-12 16:44:00,GEVO
6.63,6.6385,6.61,6.62,19530,2021-10-12 16:45:00,GEVO
6.615,6.62,6.6,6.6,7249,2021-10-12 16:46:00,GEVO
6.605,6.605,6.6,6.6,1357,2021-10-12 16:47:00,GEVO
6.6,6.6,6.59,6.59,5850,2021-10-12 16:48:00,GEVO
6.595,6.6077,6.595,6.6,23435,2021-10-12 16:49:00,GEVO
6.6,6.6084,6.5901,6.5999,8010,2021-10-12 16:50:00,GEVO
6.5944,6.595,6.585,6.5881,6450,2021-10-12 16:51:00,GEVO
6.5853,6.6,6.5853,6.6,17413,2021-10-12 16:52:00,GEVO
6.6,6.6084,6.59,6.6,8139,2021-10-12 16:53:00,GEVO
6.5976,6.6,6.59,6.59,5941,2021-10-12 16:54:00,GEVO
6.59,6.59,6.58,6.5813,5865,2021-10-12 16:55:00,GEVO
6.5882,6.595,6.585,6.595,7259,2021-10-12 16:56:00,GEVO
6.595,6.61,6.595,6.61,4898,2021-10-12 16:57:00,GEVO
6.6005,6.61,6.6,6.605,2100,2021-10-12 16:58:00,GEVO
6.61,6.61,6.6043,6.605,2900,2021-10-12 16:59:00,GEVO
6.605,6.6081,6.5987,6.6,6422,2021-10-12 17:00:00,GEVO
6.605,6.605,6.59,6.595,11400,2021-10-12 17:01:00,GEVO
6.59,6.59,6.58,6.5899,26295,2021-10-12 17:02:00,GEVO
6.585,6.59,6.58,6.5899,12282,2021-10-12 17:03:00,GEVO
6.583,6.585,6.57,6.5818,33458,2021-10-12 17:04:00,GEVO
6.5858,6.5876,6.57,6.57,4221,2021-10-12 17:05:00,GEVO
6.575,6.58,6.575,6.58,2713,2021-10-12 17:06:00,GEVO
6.5781,6.5877,6.57,6.585,39595,2021-10-12 17:07:00,GEVO
6.58,6.59,6.58,6.585,4300,2021-10-12 17:08:00,GEVO
6.58,6.59,6.57,6.5701,7788,2021-10-12 17:09:00,GEVO
6.575,6.58,6.57,6.5786,3738,2021-10-12 17:10:00,GEVO
6.58,6.585,6.58,6.58,6359,2021-10-12 17:11:00,GEVO
6.585,6.5899,6.58,6.5899,4462,2021-10-12 17:12:00,GEVO
6.58,6.585,6.58,6.58,1600,2021-10-12 17:13:00,GEVO
6.58,6.5899,6.58,6.585,2200,2021-10-12 17:14:00,GEVO
6.58,6.6,6.58,6.598,14552,2021-10-12 17:15:00,GEVO
6.6,6.6199,6.5982,6.6199,25628,2021-10-12 17:16:00,GEVO
6.614,6.62,6.61,6.61,13152,2021-10-12 17:17:00,GEVO
6.6101,6.615,6.5923,6.5923,17942,2021-10-12 17:18:00,GEVO
6.595,6.6,6.595,6.6,1513,2021-10-12 17:19:00,GEVO
6.595,6.595,6.59,6.591,1100,2021-10-12 17:20:00,GEVO
6.5954,6.5954,6.585,6.585,5058,2021-10-12 17:21:00,GEVO
6.5805,6.59,6.58,6.58,8679,2021-10-12 17:22:00,GEVO
6.575,6.58,6.57,6.58,5086,2021-10-12 17:23:00,GEVO
6.585,6.5875,6.58,6.585,2090,2021-10-12 17:24:00,GEVO
6.58,6.5899,6.575,6.5899,13400,2021-10-12 17:25:00,GEVO
6.585,6.5894,6.585,6.5894,3500,2021-10-12 17:26:00,GEVO
6.585,6.6,6.585,6.5998,5550,2021-10-12 17:27:00,GEVO
6.6,6.605,6.5997,6.605,4847,2021-10-12 17:28:00,GEVO
6.6,6.6089,6.6,6.6015,3290,2021-10-12 17:29:00,GEVO
6.609,6.61,6.5982,6.6,4601,2021-10-12 17:30:00,GEVO
6.6,6.6,6.5828,6.585,11910,2021-10-12 17:31:00,GEVO
6.585,6.59,6.58,6.59,10072,2021-10-12 17:32:00,GEVO
6.5879,6.59,6.585,6.59,12815,2021-10-12 17:33:00,GEVO
6.6,6.6,6.59,6.6,4454,2021-10-12 17:34:00,GEVO
6.6,6.61,6.6,6.61,6680,2021-10-12 17:35:00,GEVO
