open,high,low,close,volume,datetime,symbol
6.0,6.0,5.98,5.98,788,2021-10-19 11:25:00,BMRA
5.98,5.98,5.94,5.95,2490,2021-10-19 11:26:00,BMRA
6.0,6.04,6.0,6.04,1400,2021-10-19 11:28:00,BMRA
6.06,6.2,6.04,6.2,9108,2021-10-19 11:29:00,BMRA
6.2,6.23,6.03,6.03,2125,2021-10-19 11:30:00,BMRA
6.09,6.09,5.96,6.0,2083,2021-10-19 11:31:00,BMRA
6.05,6.06,6.05,6.06,851,2021-10-19 11:32:00,BMRA
6.06,6.06,6.05,6.05,1300,2021-10-19 11:33:00,BMRA
6.01,6.01,6.01,6.01,619,2021-10-19 11:39:00,BMRA
6.0,6.07,6.0,6.07,1358,2021-10-19 11:41:00,BMRA
6.09,6.09,6.09,6.09,200,2021-10-19 11:45:00,BMRA
6.08,6.08,6.08,6.08,100,2021-10-19 11:46:00,BMRA
6.09,6.09,6.09,6.09,200,2021-10-19 11:47:00,BMRA
6.08,6.08,6.08,6.08,100,2021-10-19 11:49:00,BMRA
6.1,6.1,6.1,6.1,100,2021-10-19 11:50:00,BMRA
6.08,6.08,6.08,6.08,300,2021-10-19 11:54:00,BMRA
6.07,6.07,6.07,6.07,100,2021-10-19 11:56:00,BMRA
6.07,6.07,6.07,6.07,100,2021-10-19 12:00:00,BMRA
6.06,6.06,6.06,6.06,200,2021-10-19 12:01:00,BMRA
6.05,6.08,6.05,6.08,700,2021-10-19 12:02:00,BMRA
6.05,6.05,6.05,6.05,172,2021-10-19 12:03:00,BMRA
6.08,6.08,6.08,6.08,100,2021-10-19 12:08:00,BMRA
6.05,6.05,6.05,6.05,116,2021-10-19 12:09:00,BMRA
6.01,6.01,6.01,6.01,220,2021-10-19 12:10:00,BMRA
6.04,6.05,6.04,6.05,400,2021-10-19 12:11:00,BMRA
6.05,6.05,6.05,6.05,1000,2021-10-19 12:12:00,BMRA
6.05,6.05,6.05,6.05,1475,2021-10-19 12:13:00,BMRA
6.0,6.0,6.0,6.0,1995,2021-10-19 12:15:00,BMRA
6.01,6.01,6.01,6.01,1167,2021-10-19 12:16:00,BMRA
6.06,6.07,6.06,6.07,500,2021-10-19 12:18:00,BMRA
6.08,6.08,6.08,6.08,122,2021-10-19 12:20:00,BMRA
6.0,6.0,6.0,6.0,100,2021-10-19 12:27:00,BMRA
6.01,6.01,6.01,6.01,100,2021-10-19 12:29:00,BMRA
6.06,6.06,6.06,6.06,100,2021-10-19 12:32:00,BMRA
6.05,6.05,6.05,6.05,500,2021-10-19 12:36:00,BMRA
6.05,6.05,6.01,6.01,2200,2021-10-19 12:38:00,BMRA
6.02,6.0499,6.02,6.0499,3224,2021-10-19 12:39:00,BMRA
6.04,6.05,6.04,6.05,300,2021-10-19 12:40:00,BMRA
6.05,6.05,6.05,6.05,1899,2021-10-19 12:41:00,BMRA
6.08,6.08,6.08,6.08,1125,2021-10-19 12:44:00,BMRA
6.09,6.1,6.09,6.1,732,2021-10-19 12:45:00,BMRA
6.14,6.15,6.14,6.15,859,2021-10-19 12:47:00,BMRA
6.11,6.11,6.1,6.1,990,2021-10-19 12:48:00,BMRA
6.1,6.1,6.1,6.1,1700,2021-10-19 12:50:00,BMRA
6.06,6.06,6.06,6.06,1700,2021-10-19 12:52:00,BMRA
6.06,6.06,6.05,6.05,835,2021-10-19 12:57:00,BMRA
6.05,6.05,6.05,6.05,100,2021-10-19 13:04:00,BMRA
6.03,6.05,6.03,6.05,1700,2021-10-19 13:05:00,BMRA
6.05,6.05,6.05,6.05,500,2021-10-19 13:06:00,BMRA
6.1399,6.1399,6.1399,6.1399,100,2021-10-19 13:09:00,BMRA
6.05,6.14,6.05,6.13,1101,2021-10-19 13:10:00,BMRA
6.05,6.05,6.05,6.05,2000,2021-10-19 13:11:00,BMRA
6.05,6.13,6.05,6.13,1373,2021-10-19 13:14:00,BMRA
6.05,6.15,6.0,6.15,39318,2021-10-19 13:15:00,BMRA
6.14,6.26,6.14,6.25,10102,2021-10-19 13:16:00,BMRA
6.2,6.37,6.2,6.37,6785,2021-10-19 13:17:00,BMRA
6.35,6.44,6.34,6.43,14721,2021-10-19 13:18:00,BMRA
6.43,6.44,6.29,6.29,2492,2021-10-19 13:19:00,BMRA
6.29,6.31,6.26,6.31,3686,2021-10-19 13:20:00,BMRA
6.31,6.31,6.3,6.31,608,2021-10-19 13:21:00,BMRA
6.31,6.31,6.2,6.2,2600,2021-10-19 13:22:00,BMRA
6.1,6.1,6.1,6.1,696,2021-10-19 13:23:00,BMRA
6.12,6.2,6.12,6.2,1504,2021-10-19 13:24:00,BMRA
6.18,6.18,6.04,6.04,5433,2021-10-19 13:25:00,BMRA
6.19,6.2,6.19,6.2,225,2021-10-19 13:26:00,BMRA
6.11,6.11,6.02,6.02,2049,2021-10-19 13:27:00,BMRA
6.03,6.18,5.96,6.04,4328,2021-10-19 13:28:00,BMRA
6.01,6.01,6.0,6.0,1770,2021-10-19 13:29:00,BMRA
6.1,6.1,5.98,6.0351,68444,2021-10-19 13:30:00,BMRA
6.04,6.045,5.91,5.945,10823,2021-10-19 13:31:00,BMRA
5.93,5.9495,5.82,5.8953,33733,2021-10-19 13:32:00,BMRA
5.85,5.91,5.82,5.8747,7876,2021-10-19 13:33:00,BMRA
5.855,5.94,5.855,5.92,3301,2021-10-19 13:34:00,BMRA
5.9202,5.93,5.86,5.8742,4025,2021-10-19 13:35:00,BMRA
5.8525,5.9,5.81,5.835,10125,2021-10-19 13:36:00,BMRA
5.84,5.84,5.74,5.75,20221,2021-10-19 13:37:00,BMRA
5.75,5.81,5.75,5.79,8953,2021-10-19 13:38:00,BMRA
5.82,5.83,5.76,5.77,13500,2021-10-19 13:39:00,BMRA
5.82,5.82,5.795,5.795,900,2021-10-19 13:40:00,BMRA
5.8,5.8,5.7,5.74,8907,2021-10-19 13:41:00,BMRA
5.7074,5.76,5.7074,5.76,4500,2021-10-19 13:42:00,BMRA
5.81,5.81,5.77,5.77,400,2021-10-19 13:43:00,BMRA
5.7552,5.7552,5.7,5.74,3330,2021-10-19 13:44:00,BMRA
5.73,5.78,5.63,5.6862,33938,2021-10-19 13:45:00,BMRA
5.69,5.69,5.63,5.65,8868,2021-10-19 13:46:00,BMRA
5.6479,5.6745,5.6479,5.6599,6334,2021-10-19 13:47:00,BMRA
5.64,5.66,5.62,5.63,4988,2021-10-19 13:48:00,BMRA
5.695,5.72,5.62,5.62,3045,2021-10-19 13:49:00,BMRA
5.62,5.6299,5.575,5.575,4724,2021-10-19 13:50:00,BMRA
5.5754,5.63,5.575,5.6084,11353,2021-10-19 13:51:00,BMRA
5.6086,5.61,5.55,5.6,8400,2021-10-19 13:52:00,BMRA
5.61,5.6339,5.61,5.63,2450,2021-10-19 13:53:00,BMRA
5.605,5.6694,5.605,5.635,10369,2021-10-19 13:54:00,BMRA
5.6341,5.6341,5.61,5.61,2376,2021-10-19 13:55:00,BMRA
5.606,5.63,5.606,5.63,800,2021-10-19 13:56:00,BMRA
5.63,5.63,5.627,5.63,3178,2021-10-19 13:57:00,BMRA
5.6501,5.66,5.63,5.63,2442,2021-10-19 13:58:00,BMRA
5.6273,5.63,5.6273,5.63,1600,2021-10-19 13:59:00,BMRA
5.659,5.66,5.641,5.6573,1700,2021-10-19 14:00:00,BMRA
5.6561,5.66,5.635,5.635,850,2021-10-19 14:01:00,BMRA
5.64,5.64,5.636,5.64,1100,2021-10-19 14:02:00,BMRA
5.6338,5.6338,5.58,5.58,4450,2021-10-19 14:03:00,BMRA
5.57,5.5799,5.52,5.5473,5150,2021-10-19 14:04:00,BMRA
5.53,5.555,5.4536,5.515,19635,2021-10-19 14:05:00,BMRA
5.519,5.56,5.51,5.56,2360,2021-10-19 14:06:00,BMRA
5.5599,5.57,5.51,5.51,11132,2021-10-19 14:07:00,BMRA
5.5195,5.5195,5.51,5.5112,1900,2021-10-19 14:08:00,BMRA
5.505,5.505,5.461,5.5,4175,2021-10-19 14:09:00,BMRA
5.495,5.51,5.461,5.4999,2296,2021-10-19 14:10:00,BMRA
5.48,5.49,5.48,5.4882,600,2021-10-19 14:11:00,BMRA
5.471,5.49,5.46,5.49,4221,2021-10-19 14:12:00,BMRA
5.49,5.49,5.49,5.49,500,2021-10-19 14:13:00,BMRA
5.48,5.49,5.4451,5.47,8150,2021-10-19 14:15:00,BMRA
5.466,5.495,5.466,5.495,5397,2021-10-19 14:16:00,BMRA
5.5,5.5,5.48,5.49,4700,2021-10-19 14:17:00,BMRA
5.5,5.5,5.44,5.48,2594,2021-10-19 14:18:00,BMRA
5.46,5.46,5.46,5.46,100,2021-10-19 14:19:00,BMRA
5.46,5.46,5.46,5.46,100,2021-10-19 14:20:00,BMRA
5.47,5.4877,5.47,5.48,900,2021-10-19 14:21:00,BMRA
5.47,5.47,5.47,5.47,100,2021-10-19 14:22:00,BMRA
5.47,5.5,5.46,5.5,3455,2021-10-19 14:23:00,BMRA
5.49,5.51,5.4863,5.51,9109,2021-10-19 14:24:00,BMRA
5.51,5.52,5.51,5.51,6641,2021-10-19 14:25:00,BMRA
5.5,5.5,5.5,5.5,1350,2021-10-19 14:26:00,BMRA
5.475,5.475,5.475,5.475,100,2021-10-19 14:27:00,BMRA
5.4793,5.4793,5.4793,5.4793,1213,2021-10-19 14:29:00,BMRA
5.46,5.46,5.4,5.4,20482,2021-10-19 14:30:00,BMRA
5.3601,5.364,5.3601,5.364,3000,2021-10-19 14:31:00,BMRA
5.3739,5.39,5.37,5.3848,750,2021-10-19 14:32:00,BMRA
5.4,5.45,5.4,5.4203,4118,2021-10-19 14:33:00,BMRA
5.4313,5.4313,5.38,5.404,7500,2021-10-19 14:34:00,BMRA
5.385,5.385,5.385,5.385,500,2021-10-19 14:35:00,BMRA
5.395,5.395,5.39,5.39,1100,2021-10-19 14:36:00,BMRA
5.4,5.4,5.385,5.3947,2800,2021-10-19 14:37:00,BMRA
5.3866,5.3953,5.3866,5.3953,690,2021-10-19 14:38:00,BMRA
5.38,5.38,5.38,5.38,441,2021-10-19 14:39:00,BMRA
5.37,5.37,5.3336,5.3336,5091,2021-10-19 14:41:00,BMRA
5.33,5.345,5.33,5.333,1450,2021-10-19 14:42:00,BMRA
5.35,5.36,5.32,5.32,4700,2021-10-19 14:43:00,BMRA
5.321,5.321,5.321,5.321,1000,2021-10-19 14:44:00,BMRA
5.34,5.34,5.34,5.34,100,2021-10-19 14:45:00,BMRA
5.36,5.385,5.36,5.385,700,2021-10-19 14:47:00,BMRA
5.38,5.38,5.3717,5.3717,1200,2021-10-19 14:48:00,BMRA
5.41,5.41,5.41,5.41,100,2021-10-19 14:49:00,BMRA
5.41,5.42,5.4,5.4,900,2021-10-19 14:51:00,BMRA
5.4,5.4045,5.4,5.4045,1816,2021-10-19 14:52:00,BMRA
5.4,5.4,5.37,5.37,300,2021-10-19 14:53:00,BMRA
5.3764,5.4,5.369,5.38,1786,2021-10-19 14:54:00,BMRA
5.38,5.4017,5.3701,5.3701,1414,2021-10-19 14:55:00,BMRA
5.3749,5.3749,5.36,5.36,1111,2021-10-19 14:56:00,BMRA
5.35,5.37,5.35,5.35,2919,2021-10-19 14:58:00,BMRA
5.35,5.35,5.35,5.35,300,2021-10-19 14:59:00,BMRA
5.4,5.43,5.4,5.43,700,2021-10-19 15:03:00,BMRA
5.43,5.43,5.4299,5.4299,2600,2021-10-19 15:05:00,BMRA
5.432,5.433,5.43,5.43,846,2021-10-19 15:06:00,BMRA
5.43,5.43,5.43,5.43,854,2021-10-19 15:07:00,BMRA
5.41,5.41,5.37,5.37,2360,2021-10-19 15:08:00,BMRA
5.395,5.395,5.37,5.3703,7093,2021-10-19 15:10:00,BMRA
5.4,5.4,5.3701,5.3701,2999,2021-10-19 15:11:00,BMRA
5.4,5.4018,5.4,5.4018,400,2021-10-19 15:12:00,BMRA
5.41,5.41,5.3893,5.39,1400,2021-10-19 15:13:00,BMRA
5.39,5.39,5.39,5.39,100,2021-10-19 15:14:00,BMRA
5.39,5.39,5.39,5.39,100,2021-10-19 15:15:00,BMRA
5.4,5.42,5.4,5.41,3525,2021-10-19 15:17:00,BMRA
5.4,5.4,5.4,5.4,400,2021-10-19 15:18:00,BMRA
5.4,5.41,5.4,5.4085,1200,2021-10-19 15:19:00,BMRA
5.408,5.41,5.4,5.41,3500,2021-10-19 15:20:00,BMRA
5.41,5.4499,5.3998,5.438,23256,2021-10-19 15:21:00,BMRA
5.43,5.43,5.43,5.43,300,2021-10-19 15:22:00,BMRA
5.44,5.45,5.44,5.45,3008,2021-10-19 15:23:00,BMRA
5.46,5.4677,5.46,5.4677,1100,2021-10-19 15:24:00,BMRA
5.46,5.5,5.46,5.499,4868,2021-10-19 15:25:00,BMRA
5.4837,5.5,5.47,5.485,9906,2021-10-19 15:26:00,BMRA
5.479,5.486,5.44,5.44,3200,2021-10-19 15:27:00,BMRA
5.44,5.48,5.44,5.45,2645,2021-10-19 15:28:00,BMRA
5.48,5.48,5.45,5.45,400,2021-10-19 15:29:00,BMRA
5.45,5.45,5.45,5.45,1089,2021-10-19 15:30:00,BMRA
5.465,5.4789,5.45,5.4789,3434,2021-10-19 15:31:00,BMRA
5.45,5.47,5.45,5.45,1450,2021-10-19 15:32:00,BMRA
5.4769,5.4769,5.45,5.45,700,2021-10-19 15:33:00,BMRA
5.47,5.47,5.45,5.465,1300,2021-10-19 15:34:00,BMRA
5.45,5.465,5.45,5.465,1900,2021-10-19 15:35:00,BMRA
5.465,5.48,5.45,5.48,900,2021-10-19 15:36:00,BMRA
5.45,5.45,5.45,5.45,858,2021-10-19 15:37:00,BMRA
5.47,5.47,5.47,5.47,1000,2021-10-19 15:38:00,BMRA
5.45,5.45,5.45,5.45,200,2021-10-19 15:39:00,BMRA
5.45,5.4758,5.45,5.45,638,2021-10-19 15:40:00,BMRA
5.45,5.45,5.45,5.45,200,2021-10-19 15:41:00,BMRA
5.45,5.45,5.45,5.45,400,2021-10-19 15:42:00,BMRA
5.45,5.45,5.45,5.45,300,2021-10-19 15:43:00,BMRA
5.45,5.4517,5.45,5.4517,550,2021-10-19 15:44:00,BMRA
5.45,5.45,5.45,5.45,100,2021-10-19 15:45:00,BMRA
5.465,5.5,5.465,5.5,3940,2021-10-19 15:46:00,BMRA
5.5,5.52,5.5,5.51,1932,2021-10-19 15:47:00,BMRA
5.5046,5.5046,5.5046,5.5046,300,2021-10-19 15:49:00,BMRA
5.5375,5.5375,5.5368,5.5368,610,2021-10-19 15:50:00,BMRA
5.53,5.53,5.505,5.505,1300,2021-10-19 15:51:00,BMRA
5.5,5.5,5.48,5.5,600,2021-10-19 15:52:00,BMRA
5.4957,5.4957,5.4957,5.4957,200,2021-10-19 15:53:00,BMRA
5.4743,5.5,5.4743,5.5,400,2021-10-19 15:54:00,BMRA
5.4712,5.4712,5.4712,5.4712,100,2021-10-19 15:57:00,BMRA
5.4701,5.4701,5.4701,5.4701,6000,2021-10-19 15:58:00,BMRA
5.5,5.53,5.4995,5.5,6019,2021-10-19 16:01:00,BMRA
5.51,5.51,5.47,5.47,6700,2021-10-19 16:02:00,BMRA
5.49,5.5148,5.49,5.5148,347,2021-10-19 16:04:00,BMRA
5.49,5.49,5.49,5.49,350,2021-10-19 16:05:00,BMRA
5.49,5.49,5.49,5.49,100,2021-10-19 16:07:00,BMRA
5.49,5.49,5.49,5.49,100,2021-10-19 16:09:00,BMRA
5.49,5.5,5.4885,5.5,4200,2021-10-19 16:11:00,BMRA
5.5,5.51,5.5,5.505,4859,2021-10-19 16:12:00,BMRA
5.5034,5.5034,5.5,5.5,2102,2021-10-19 16:13:00,BMRA
5.5,5.5,5.5,5.5,100,2021-10-19 16:14:00,BMRA
5.5099,5.5099,5.5099,5.5099,2500,2021-10-19 16:15:00,BMRA
5.49,5.51,5.49,5.5,1150,2021-10-19 16:17:00,BMRA
5.5,5.5,5.5,5.5,200,2021-10-19 16:18:00,BMRA
5.49,5.49,5.49,5.49,451,2021-10-19 16:19:00,BMRA
5.5,5.5,5.5,5.5,2500,2021-10-19 16:20:00,BMRA
5.5099,5.5099,5.5,5.5,5800,2021-10-19 16:21:00,BMRA
5.49,5.4901,5.45,5.47,9807,2021-10-19 16:22:00,BMRA
5.47,5.47,5.47,5.47,100,2021-10-19 16:23:00,BMRA
5.4501,5.4521,5.4501,5.4521,1171,2021-10-19 16:24:00,BMRA
5.47,5.47,5.47,5.47,100,2021-10-19 16:25:00,BMRA
5.47,5.5,5.47,5.5,800,2021-10-19 16:27:00,BMRA
5.485,5.485,5.485,5.485,600,2021-10-19 16:28:00,BMRA
5.48,5.48,5.48,5.48,580,2021-10-19 16:29:00,BMRA
5.48,5.48,5.48,5.48,384,2021-10-19 16:31:00,BMRA
5.4701,5.4701,5.45,5.47,6231,2021-10-19 16:33:00,BMRA
5.4834,5.4834,5.4834,5.4834,100,2021-10-19 16:34:00,BMRA
5.47,5.47,5.47,5.47,3000,2021-10-19 16:35:00,BMRA
5.49,5.49,5.49,5.49,100,2021-10-19 16:38:00,BMRA
5.49,5.49,5.49,5.49,200,2021-10-19 16:41:00,BMRA
5.48,5.48,5.48,5.48,100,2021-10-19 16:43:00,BMRA
5.49,5.49,5.4895,5.4895,2100,2021-10-19 16:44:00,BMRA
5.49,5.49,5.49,5.49,500,2021-10-19 16:45:00,BMRA
5.49,5.49,5.4876,5.4876,500,2021-10-19 16:46:00,BMRA
5.49,5.49,5.49,5.49,200,2021-10-19 16:47:00,BMRA
5.4992,5.4992,5.4992,5.4992,2000,2021-10-19 16:49:00,BMRA
5.5,5.5,5.485,5.485,360,2021-10-19 16:50:00,BMRA
5.5,5.5,5.5,5.5,300,2021-10-19 16:53:00,BMRA
5.4828,5.4828,5.4828,5.4828,200,2021-10-19 16:56:00,BMRA
5.47,5.47,5.47,5.47,100,2021-10-19 16:58:00,BMRA
5.5,5.5,5.5,5.5,100,2021-10-19 16:59:00,BMRA
5.476,5.476,5.45,5.4695,7100,2021-10-19 17:00:00,BMRA
5.47,5.47,5.46,5.46,2400,2021-10-19 17:03:00,BMRA
5.5,5.5,5.5,5.5,100,2021-10-19 17:08:00,BMRA
5.5,5.5,5.5,5.5,100,2021-10-19 17:10:00,BMRA
5.47,5.49,5.47,5.49,400,2021-10-19 17:12:00,BMRA
5.4836,5.49,5.4836,5.49,300,2021-10-19 17:14:00,BMRA
5.4898,5.4899,5.4898,5.4899,4500,2021-10-19 17:15:00,BMRA
5.49,5.49,5.47,5.4899,11437,2021-10-19 17:16:00,BMRA
5.4701,5.4701,5.4701,5.4701,1035,2021-10-19 17:17:00,BMRA
5.4999,5.5,5.4999,5.5,2498,2021-10-19 17:18:00,BMRA
5.5,5.52,5.5,5.505,3147,2021-10-19 17:20:00,BMRA
5.52,5.52,5.51,5.51,1100,2021-10-19 17:21:00,BMRA
5.52,5.52,5.52,5.52,442,2021-10-19 17:25:00,BMRA
5.51,5.5295,5.51,5.52,4707,2021-10-19 17:31:00,BMRA
5.5101,5.5101,5.5101,5.5101,100,2021-10-19 17:32:00,BMRA
5.53,5.54,5.53,5.53,13510,2021-10-19 17:33:00,BMRA
5.53,5.54,5.4915,5.4915,16478,2021-10-19 17:35:00,BMRA
5.5,5.5,5.5,5.5,100,2021-10-19 17:36:00,BMRA
5.5,5.5,5.5,5.5,100,2021-10-19 17:37:00,BMRA
5.49,5.49,5.48,5.48,1985,2021-10-19 17:39:00,BMRA
5.49,5.49,5.4601,5.48,4050,2021-10-19 17:40:00,BMRA
5.4854,5.495,5.4854,5.495,200,2021-10-19 17:42:00,BMRA
5.5055,5.5055,5.5055,5.5055,150,2021-10-19 17:46:00,BMRA
5.505,5.5067,5.5001,5.5001,1200,2021-10-19 17:47:00,BMRA
5.505,5.51,5.49,5.49,4201,2021-10-19 17:48:00,BMRA
5.4859,5.4859,5.4825,5.4825,900,2021-10-19 17:49:00,BMRA
5.4997,5.4997,5.4997,5.4997,100,2021-10-19 17:55:00,BMRA
5.51,5.51,5.51,5.51,100,2021-10-19 17:57:00,BMRA
5.518,5.52,5.51,5.51,1050,2021-10-19 17:58:00,BMRA
5.4818,5.5,5.4818,5.5,400,2021-10-19 17:59:00,BMRA
5.505,5.51,5.505,5.51,300,2021-10-19 18:04:00,BMRA
5.5001,5.5178,5.5001,5.51,3050,2021-10-19 18:07:00,BMRA
5.51,5.51,5.51,5.51,100,2021-10-19 18:09:00,BMRA
5.51,5.51,5.51,5.51,100,2021-10-19 18:10:00,BMRA
5.51,5.51,5.51,5.51,100,2021-10-19 18:11:00,BMRA
5.51,5.51,5.51,5.51,100,2021-10-19 18:12:00,BMRA
5.5,5.5,5.5,5.5,2000,2021-10-19 18:14:00,BMRA
5.4984,5.4999,5.4984,5.4999,550,2021-10-19 18:24:00,BMRA
5.49,5.5,5.49,5.5,202,2021-10-19 18:26:00,BMRA
5.515,5.515,5.515,5.515,200,2021-10-19 18:27:00,BMRA
5.515,5.515,5.515,5.515,200,2021-10-19 18:28:00,BMRA
5.515,5.515,5.515,5.515,100,2021-10-19 18:29:00,BMRA
5.515,5.515,5.515,5.515,3200,2021-10-19 18:31:00,BMRA
5.5038,5.5038,5.5038,5.5038,200,2021-10-19 18:32:00,BMRA
5.515,5.515,5.515,5.515,200,2021-10-19 18:37:00,BMRA
5.51,5.51,5.51,5.51,100,2021-10-19 18:39:00,BMRA
5.51,5.515,5.505,5.505,1282,2021-10-19 18:40:00,BMRA
5.51,5.51,5.5,5.5,800,2021-10-19 18:41:00,BMRA
5.49,5.49,5.4801,5.4801,400,2021-10-19 18:42:00,BMRA
5.5,5.5,5.5,5.5,300,2021-10-19 18:47:00,BMRA
5.51,5.51,5.5,5.5,600,2021-10-19 18:48:00,BMRA
5.51,5.52,5.51,5.515,772,2021-10-19 18:50:00,BMRA
5.515,5.515,5.51,5.51,400,2021-10-19 18:51:00,BMRA
5.5,5.5,5.5,5.5,2350,2021-10-19 18:52:00,BMRA
5.5,5.5,5.5,5.5,600,2021-10-19 18:53:00,BMRA
5.496,5.496,5.49,5.492,1000,2021-10-19 18:58:00,BMRA
5.505,5.505,5.505,5.505,1000,2021-10-19 18:59:00,BMRA
5.505,5.505,5.49,5.49,2300,2021-10-19 19:01:00,BMRA
5.55,5.55,5.55,5.55,200,2021-10-19 19:05:00,BMRA
5.5292,5.5292,5.5292,5.5292,200,2021-10-19 19:08:00,BMRA
5.5126,5.5126,5.5126,5.5126,100,2021-10-19 19:09:00,BMRA
5.52,5.52,5.51,5.51,790,2021-10-19 19:10:00,BMRA
5.53,5.53,5.52,5.5299,9040,2021-10-19 19:11:00,BMRA
5.525,5.5299,5.525,5.525,2872,2021-10-19 19:12:00,BMRA
5.525,5.525,5.525,5.525,400,2021-10-19 19:13:00,BMRA
5.53,5.53,5.53,5.53,100,2021-10-19 19:14:00,BMRA
5.525,5.525,5.525,5.525,300,2021-10-19 19:15:00,BMRA
5.525,5.525,5.525,5.525,200,2021-10-19 19:16:00,BMRA
5.525,5.53,5.5,5.51,6903,2021-10-19 19:17:00,BMRA
5.5,5.5,5.49,5.49,3129,2021-10-19 19:20:00,BMRA
5.51,5.53,5.51,5.53,1300,2021-10-19 19:21:00,BMRA
5.53,5.54,5.53,5.53,1500,2021-10-19 19:22:00,BMRA
5.54,5.54,5.54,5.54,200,2021-10-19 19:23:00,BMRA
5.5399,5.5399,5.5399,5.5399,100,2021-10-19 19:24:00,BMRA
5.53,5.53,5.53,5.53,100,2021-10-19 19:25:00,BMRA
5.53,5.53,5.53,5.53,1100,2021-10-19 19:26:00,BMRA
5.53,5.53,5.515,5.515,200,2021-10-19 19:27:00,BMRA
5.52,5.52,5.5,5.5,1421,2021-10-19 19:31:00,BMRA
5.51,5.51,5.49,5.49,2900,2021-10-19 19:33:00,BMRA
5.5,5.5,5.5,5.5,400,2021-10-19 19:35:00,BMRA
5.5,5.51,5.4989,5.4989,5870,2021-10-19 19:38:00,BMRA
5.52,5.54,5.52,5.535,19219,2021-10-19 19:39:00,BMRA
5.535,5.54,5.52,5.52,4210,2021-10-19 19:40:00,BMRA
5.5114,5.52,5.5,5.5,4200,2021-10-19 19:41:00,BMRA
5.5,5.505,5.5,5.5001,950,2021-10-19 19:42:00,BMRA
5.5,5.5,5.5,5.5,436,2021-10-19 19:43:00,BMRA
5.5027,5.5355,5.5,5.5,4946,2021-10-19 19:44:00,BMRA
5.515,5.52,5.47,5.47,4640,2021-10-19 19:45:00,BMRA
5.48,5.48,5.48,5.48,100,2021-10-19 19:46:00,BMRA
5.5085,5.5085,5.5085,5.5085,164,2021-10-19 19:48:00,BMRA
5.5,5.5099,5.5,5.5099,342,2021-10-19 19:50:00,BMRA
5.505,5.505,5.505,5.505,300,2021-10-19 19:51:00,BMRA
5.505,5.52,5.5,5.5001,1820,2021-10-19 19:52:00,BMRA
5.4801,5.5,5.4801,5.4999,392,2021-10-19 19:54:00,BMRA
5.49,5.5,5.48,5.5,2119,2021-10-19 19:55:00,BMRA
5.48,5.51,5.45,5.485,21458,2021-10-19 19:56:00,BMRA
5.4822,5.485,5.48,5.4808,1297,2021-10-19 19:57:00,BMRA
5.48,5.4802,5.47,5.48,6406,2021-10-19 19:58:00,BMRA
5.47,5.49,5.46,5.47,14321,2021-10-19 19:59:00,BMRA
5.5,5.5,5.5,5.5,13351,2021-10-19 20:00:00,BMRA
5.51,5.51,5.51,5.51,100,2021-10-19 20:10:00,BMRA
5.51,5.51,5.51,5.51,300,2021-10-19 20:11:00,BMRA
5.51,5.51,5.51,5.51,300,2021-10-19 20:12:00,BMRA
5.52,5.52,5.52,5.52,125,2021-10-19 20:13:00,BMRA
5.49,5.49,5.49,5.49,100,2021-10-19 22:27:00,BMRA
5.48,5.48,5.48,5.48,400,2021-10-19 23:55:00,BMRA
5.48,5.48,5.48,5.48,100,2021-10-19 23:56:00,BMRA
5.3,5.3,5.3,5.3,100,2021-10-20 09:24:00,BMRA
5.32,5.32,5.32,5.32,388,2021-10-20 09:47:00,BMRA
5.32,5.32,5.32,5.32,100,2021-10-20 10:04:00,BMRA
5.63,5.7,5.63,5.64,1500,2021-10-20 11:40:00,BMRA
5.88,5.89,5.71,5.71,520,2021-10-20 11:41:00,BMRA
5.7,5.7,5.7,5.7,820,2021-10-20 11:42:00,BMRA
5.5,5.5,5.46,5.46,680,2021-10-20 12:15:00,BMRA
5.46,5.46,5.46,5.46,100,2021-10-20 12:16:00,BMRA
5.419,5.419,5.4175,5.4175,800,2021-10-20 12:25:00,BMRA
5.46,5.46,5.46,5.46,100,2021-10-20 12:28:00,BMRA
5.46,5.46,5.46,5.46,100,2021-10-20 13:02:00,BMRA
5.46,5.46,5.46,5.46,100,2021-10-20 13:04:00,BMRA
5.44,5.44,5.35,5.35,5879,2021-10-20 13:30:00,BMRA
5.3601,5.44,5.3601,5.44,1044,2021-10-20 13:32:00,BMRA
5.3601,5.3613,5.3601,5.3613,1350,2021-10-20 13:34:00,BMRA
5.37,5.37,5.37,5.37,500,2021-10-20 13:36:00,BMRA
5.36,5.36,5.3,5.3106,8058,2021-10-20 13:37:00,BMRA
5.38,5.38,5.3101,5.3101,400,2021-10-20 13:38:00,BMRA
5.355,5.355,5.355,5.355,550,2021-10-20 13:40:00,BMRA
5.33,5.33,5.33,5.33,3000,2021-10-20 13:41:00,BMRA
5.34,5.35,5.3394,5.35,2300,2021-10-20 13:42:00,BMRA
5.3765,5.3765,5.3765,5.3765,232,2021-10-20 13:43:00,BMRA
5.355,5.355,5.355,5.355,100,2021-10-20 13:46:00,BMRA
5.36,5.36,5.3586,5.3586,800,2021-10-20 13:48:00,BMRA
5.3591,5.3591,5.3591,5.3591,100,2021-10-20 13:49:00,BMRA
5.355,5.355,5.35,5.35,403,2021-10-20 13:50:00,BMRA
