open,high,low,close,volume,datetime,symbol
3.0114,3.0114,3.0114,3.0114,1000,2021-10-20 14:09:00,PMCB
3.0275,3.0275,3.0275,3.0275,300,2021-10-20 14:10:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-20 14:11:00,PMCB
3.03,3.03,3.03,3.03,200,2021-10-20 14:12:00,PMCB
3.02,3.0223,3.02,3.0223,1600,2021-10-20 14:14:00,PMCB
3.02,3.0201,3.02,3.0201,1200,2021-10-20 14:16:00,PMCB
3.025,3.025,3.025,3.025,130,2021-10-20 14:19:00,PMCB
3.025,3.025,3.025,3.025,300,2021-10-20 14:20:00,PMCB
3.0209,3.0209,3.0209,3.0209,200,2021-10-20 14:21:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-20 14:22:00,PMCB
3.0201,3.0201,3.0201,3.0201,300,2021-10-20 14:23:00,PMCB
3.02,3.02,3.02,3.02,500,2021-10-20 14:25:00,PMCB
3.025,3.025,3.02,3.02,550,2021-10-20 14:29:00,PMCB
3.0245,3.0245,3.0163,3.0163,976,2021-10-20 14:30:00,PMCB
3.0115,3.0115,3.0115,3.0115,2004,2021-10-20 14:31:00,PMCB
3.0177,3.0177,3.0177,3.0177,300,2021-10-20 14:35:00,PMCB
3.02,3.02,3.02,3.02,2067,2021-10-20 14:38:00,PMCB
3.015,3.015,3.015,3.015,280,2021-10-20 14:42:00,PMCB
3.0189,3.0189,3.0189,3.0189,100,2021-10-20 14:45:00,PMCB
3.02,3.0209,3.02,3.0209,3152,2021-10-20 14:46:00,PMCB
3.03,3.03,3.03,3.03,1624,2021-10-20 14:47:00,PMCB
3.0299,3.0299,3.0299,3.0299,170,2021-10-20 14:48:00,PMCB
3.028,3.028,3.028,3.028,2200,2021-10-20 14:52:00,PMCB
3.025,3.025,3.025,3.025,1770,2021-10-20 14:53:00,PMCB
3.0201,3.0201,3.0201,3.0201,490,2021-10-20 14:55:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-20 15:00:00,PMCB
3.021,3.021,3.021,3.021,122,2021-10-20 15:02:00,PMCB
3.02,3.02,3.02,3.02,163,2021-10-20 15:07:00,PMCB
3.0201,3.0201,3.0201,3.0201,210,2021-10-20 15:09:00,PMCB
3.0201,3.0201,3.0201,3.0201,1000,2021-10-20 15:10:00,PMCB
3.02,3.02,3.0112,3.0112,550,2021-10-20 15:11:00,PMCB
3.0135,3.0135,3.0135,3.0135,2000,2021-10-20 15:12:00,PMCB
3.0101,3.0101,3.0101,3.0101,100,2021-10-20 15:14:00,PMCB
3.02,3.02,3.02,3.02,500,2021-10-20 15:15:00,PMCB
3.017,3.017,3.01,3.01,1210,2021-10-20 15:16:00,PMCB
3.0101,3.0101,3.0101,3.0101,140,2021-10-20 15:17:00,PMCB
3.02,3.03,3.02,3.03,2999,2021-10-20 15:19:00,PMCB
3.0301,3.035,3.03,3.0318,1800,2021-10-20 15:20:00,PMCB
3.039,3.039,3.039,3.039,300,2021-10-20 15:21:00,PMCB
3.035,3.035,3.035,3.035,3000,2021-10-20 15:22:00,PMCB
3.04,3.04,3.04,3.04,3352,2021-10-20 15:24:00,PMCB
3.0389,3.0389,3.0307,3.0307,1100,2021-10-20 15:27:00,PMCB
3.035,3.035,3.035,3.035,222,2021-10-20 15:30:00,PMCB
3.035,3.035,3.035,3.035,100,2021-10-20 15:33:00,PMCB
3.03,3.0355,3.03,3.0355,1398,2021-10-20 15:34:00,PMCB
3.03,3.03,3.03,3.03,1500,2021-10-20 15:35:00,PMCB
3.03,3.035,3.03,3.03,5000,2021-10-20 15:44:00,PMCB
3.04,3.04,3.04,3.04,100,2021-10-20 15:45:00,PMCB
3.04,3.04,3.0301,3.0301,1100,2021-10-20 15:46:00,PMCB
3.03,3.0317,3.03,3.0317,1095,2021-10-20 15:50:00,PMCB
3.03,3.03,3.03,3.03,600,2021-10-20 15:51:00,PMCB
3.0308,3.0308,3.0308,3.0308,662,2021-10-20 15:53:00,PMCB
3.0308,3.0308,3.0308,3.0308,675,2021-10-20 15:54:00,PMCB
3.03,3.03,3.03,3.03,2277,2021-10-20 15:55:00,PMCB
3.0308,3.0308,3.0308,3.0308,500,2021-10-20 15:58:00,PMCB
3.03,3.03,3.03,3.03,1525,2021-10-20 15:59:00,PMCB
3.03,3.03,3.03,3.03,225,2021-10-20 16:01:00,PMCB
3.039,3.039,3.0373,3.038,400,2021-10-20 16:03:00,PMCB
3.03,3.03,3.0,3.0,24842,2021-10-20 16:06:00,PMCB
3.0199,3.0199,3.0199,3.0199,335,2021-10-20 16:07:00,PMCB
3.02,3.02,3.02,3.02,919,2021-10-20 16:08:00,PMCB
3.0118,3.0185,3.0118,3.0185,700,2021-10-20 16:09:00,PMCB
3.01,3.01,3.01,3.01,250,2021-10-20 16:10:00,PMCB
3.0118,3.0118,3.0118,3.0118,104,2021-10-20 16:11:00,PMCB
3.0117,3.0117,3.0117,3.0117,147,2021-10-20 16:12:00,PMCB
3.0008,3.0008,3.0008,3.0008,5000,2021-10-20 16:15:00,PMCB
3.02,3.02,3.01,3.01,513,2021-10-20 16:16:00,PMCB
3.0101,3.0101,3.0101,3.0101,132,2021-10-20 16:18:00,PMCB
3.0121,3.0121,3.0121,3.0121,500,2021-10-20 16:25:00,PMCB
3.0111,3.03,3.0111,3.03,700,2021-10-20 16:27:00,PMCB
3.0208,3.03,3.0121,3.03,850,2021-10-20 16:28:00,PMCB
3.03,3.03,3.03,3.03,500,2021-10-20 16:31:00,PMCB
3.0131,3.0131,3.0131,3.0131,100,2021-10-20 16:38:00,PMCB
3.0101,3.03,3.0101,3.03,6200,2021-10-20 16:39:00,PMCB
3.02,3.02,3.02,3.02,500,2021-10-20 16:41:00,PMCB
3.011,3.011,3.011,3.011,100,2021-10-20 16:45:00,PMCB
3.0124,3.03,3.0124,3.03,600,2021-10-20 16:46:00,PMCB
3.02,3.02,3.02,3.02,228,2021-10-20 16:48:00,PMCB
3.0132,3.02,3.0132,3.02,601,2021-10-20 16:50:00,PMCB
3.02,3.02,3.02,3.02,200,2021-10-20 16:51:00,PMCB
3.02,3.02,3.02,3.02,700,2021-10-20 16:56:00,PMCB
3.0115,3.03,3.0115,3.03,1100,2021-10-20 17:01:00,PMCB
3.0196,3.025,3.0196,3.025,350,2021-10-20 17:02:00,PMCB
3.01,3.03,3.01,3.03,4583,2021-10-20 17:03:00,PMCB
3.01,3.01,3.01,3.01,540,2021-10-20 17:04:00,PMCB
3.02,3.02,3.011,3.011,450,2021-10-20 17:06:00,PMCB
3.015,3.015,3.015,3.015,127,2021-10-20 17:17:00,PMCB
3.01,3.01,3.01,3.01,500,2021-10-20 17:22:00,PMCB
3.0011,3.0011,3.0011,3.0011,2746,2021-10-20 17:24:00,PMCB
3.01,3.01,3.01,3.01,111,2021-10-20 17:25:00,PMCB
3.01,3.01,3.01,3.01,375,2021-10-20 17:27:00,PMCB
3.0001,3.0004,3.0,3.0,9985,2021-10-20 17:34:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-20 17:36:00,PMCB
3.002,3.0092,3.002,3.0092,441,2021-10-20 17:37:00,PMCB
3.0013,3.0013,3.0013,3.0013,502,2021-10-20 17:38:00,PMCB
3.001,3.0021,3.0,3.0021,15180,2021-10-20 17:39:00,PMCB
2.99,2.99,2.99,2.99,400,2021-10-20 17:40:00,PMCB
2.99,2.991,2.99,2.99,7716,2021-10-20 17:43:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-20 17:44:00,PMCB
2.99,2.99,2.97,2.97,1853,2021-10-20 17:45:00,PMCB
2.9977,2.9977,2.9977,2.9977,334,2021-10-20 17:46:00,PMCB
2.98,2.9828,2.98,2.9828,1100,2021-10-20 17:47:00,PMCB
2.99,2.9922,2.99,2.9922,1200,2021-10-20 17:48:00,PMCB
2.999,2.999,2.999,2.999,100,2021-10-20 17:49:00,PMCB
3.0,3.01,2.9984,2.9984,600,2021-10-20 17:54:00,PMCB
2.99,2.99,2.99,2.99,100,2021-10-20 17:57:00,PMCB
2.9992,2.9992,2.9992,2.9992,500,2021-10-20 18:03:00,PMCB
3.0,3.0,2.99,3.0,2100,2021-10-20 18:04:00,PMCB
3.0,3.0,3.0,3.0,367,2021-10-20 18:08:00,PMCB
3.0,3.0,3.0,3.0,305,2021-10-20 18:10:00,PMCB
3.0,3.0,3.0,3.0,300,2021-10-20 18:12:00,PMCB
3.0,3.0,3.0,3.0,300,2021-10-20 18:13:00,PMCB
3.0,3.0,3.0,3.0,200,2021-10-20 18:15:00,PMCB
3.0,3.0,3.0,3.0,1100,2021-10-20 18:17:00,PMCB
3.0,3.0022,3.0,3.0022,400,2021-10-20 18:20:00,PMCB
3.0082,3.0082,3.0082,3.0082,200,2021-10-20 18:24:00,PMCB
3.002,3.002,3.002,3.002,500,2021-10-20 18:27:00,PMCB
3.0036,3.0036,3.0018,3.0018,1455,2021-10-20 18:32:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-20 18:35:00,PMCB
3.0028,3.0028,3.0028,3.0028,444,2021-10-20 18:36:00,PMCB
3.0032,3.0032,3.0032,3.0032,1000,2021-10-20 18:37:00,PMCB
3.0,3.0,3.0,3.0,400,2021-10-20 18:39:00,PMCB
3.0,3.0,3.0,3.0,1032,2021-10-20 18:44:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-20 18:45:00,PMCB
2.9993,2.9993,2.9993,2.9993,1000,2021-10-20 18:48:00,PMCB
2.9936,2.9936,2.9936,2.9936,157,2021-10-20 18:49:00,PMCB
2.9988,2.9991,2.991,2.9933,1300,2021-10-20 18:50:00,PMCB
2.9989,2.9989,2.9989,2.9989,100,2021-10-20 18:56:00,PMCB
2.991,2.991,2.99,2.99,870,2021-10-20 18:58:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-20 19:00:00,PMCB
3.0,3.0,3.0,3.0,340,2021-10-20 19:04:00,PMCB
2.995,2.995,2.991,2.991,200,2021-10-20 19:05:00,PMCB
2.9905,2.9905,2.9905,2.9905,134,2021-10-20 19:07:00,PMCB
3.0,3.0,2.988,2.988,4809,2021-10-20 19:09:00,PMCB
3.0,3.0,2.99,2.99,300,2021-10-20 19:10:00,PMCB
2.99,2.99,2.99,2.99,1400,2021-10-20 19:12:00,PMCB
2.995,2.995,2.995,2.995,133,2021-10-20 19:14:00,PMCB
2.99,2.9941,2.99,2.9941,586,2021-10-20 19:15:00,PMCB
2.995,3.0,2.98,2.98,7504,2021-10-20 19:16:00,PMCB
2.98,2.99,2.98,2.99,3100,2021-10-20 19:17:00,PMCB
2.9891,2.9891,2.9891,2.9891,127,2021-10-20 19:19:00,PMCB
2.99,2.99,2.99,2.99,400,2021-10-20 19:20:00,PMCB
2.9899,2.9899,2.98,2.98,250,2021-10-20 19:25:00,PMCB
2.985,2.985,2.98,2.985,2430,2021-10-20 19:26:00,PMCB
2.99,2.99,2.989,2.989,2987,2021-10-20 19:27:00,PMCB
2.99,2.99,2.99,2.99,200,2021-10-20 19:34:00,PMCB
2.9873,2.9884,2.9873,2.9884,400,2021-10-20 19:38:00,PMCB
2.985,2.985,2.985,2.985,600,2021-10-20 19:41:00,PMCB
2.985,2.985,2.9841,2.9841,350,2021-10-20 19:42:00,PMCB
2.9808,2.9808,2.98,2.98,2364,2021-10-20 19:44:00,PMCB
2.985,2.985,2.97,2.97,5473,2021-10-20 19:46:00,PMCB
2.98,2.98,2.98,2.98,600,2021-10-20 19:47:00,PMCB
2.99,2.99,2.97,2.97,1331,2021-10-20 19:48:00,PMCB
2.96,2.9676,2.95,2.9676,21185,2021-10-20 19:50:00,PMCB
2.97,2.97,2.9677,2.97,838,2021-10-20 19:51:00,PMCB
2.97,2.97,2.97,2.97,1100,2021-10-20 19:52:00,PMCB
2.97,2.97,2.9694,2.9694,200,2021-10-20 19:53:00,PMCB
2.97,2.98,2.97,2.97,3900,2021-10-20 19:54:00,PMCB
2.96,2.96,2.95,2.96,5404,2021-10-20 19:55:00,PMCB
2.96,2.96,2.95,2.96,7040,2021-10-20 19:56:00,PMCB
2.96,2.96,2.9561,2.96,2903,2021-10-20 19:57:00,PMCB
2.96,2.9699,2.96,2.96,3769,2021-10-20 19:58:00,PMCB
2.96,2.961,2.95,2.95,10657,2021-10-20 19:59:00,PMCB
2.95,2.95,2.95,2.95,2061,2021-10-20 20:00:00,PMCB
2.96,2.96,2.96,2.96,1000,2021-10-20 20:14:00,PMCB
2.97,2.97,2.97,2.97,1000,2021-10-20 20:31:00,PMCB
2.97,2.97,2.97,2.97,200,2021-10-20 20:43:00,PMCB
2.96,2.96,2.96,2.96,125,2021-10-20 21:16:00,PMCB
2.97,2.97,2.97,2.97,100,2021-10-20 21:37:00,PMCB
2.96,2.96,2.95,2.95,835,2021-10-20 22:03:00,PMCB
2.95,2.95,2.95,2.95,328,2021-10-20 22:05:00,PMCB
2.97,2.97,2.97,2.97,140,2021-10-20 22:28:00,PMCB
2.97,2.97,2.97,2.97,100,2021-10-20 22:35:00,PMCB
2.97,2.97,2.97,2.97,100,2021-10-20 22:43:00,PMCB
2.97,2.97,2.97,2.97,119,2021-10-20 22:45:00,PMCB
2.98,2.98,2.98,2.98,180,2021-10-20 23:43:00,PMCB
2.95,2.95,2.95,2.95,350,2021-10-21 09:00:00,PMCB
2.95,2.95,2.95,2.95,159,2021-10-21 09:36:00,PMCB
2.95,2.95,2.95,2.95,300,2021-10-21 09:49:00,PMCB
2.95,2.95,2.95,2.95,200,2021-10-21 10:19:00,PMCB
2.94,2.94,2.94,2.94,100,2021-10-21 10:22:00,PMCB
2.93,2.93,2.93,2.93,270,2021-10-21 10:23:00,PMCB
2.92,2.92,2.91,2.91,1100,2021-10-21 10:39:00,PMCB
2.93,2.93,2.93,2.93,116,2021-10-21 10:41:00,PMCB
2.92,2.92,2.92,2.92,3000,2021-10-21 10:44:00,PMCB
2.93,2.93,2.92,2.92,1000,2021-10-21 10:50:00,PMCB
2.96,2.96,2.95,2.95,14865,2021-10-21 12:02:00,PMCB
2.95,2.95,2.95,2.95,300,2021-10-21 12:10:00,PMCB
2.95,2.95,2.95,2.95,200,2021-10-21 12:11:00,PMCB
2.99,2.99,2.99,2.99,251,2021-10-21 12:23:00,PMCB
2.99,2.99,2.99,2.99,1000,2021-10-21 12:30:00,PMCB
2.96,2.96,2.96,2.96,190,2021-10-21 12:57:00,PMCB
2.96,2.96,2.96,2.96,110,2021-10-21 12:59:00,PMCB
2.99,2.99,2.99,2.99,500,2021-10-21 13:01:00,PMCB
2.96,2.96,2.95,2.95,683,2021-10-21 13:11:00,PMCB
2.95,2.95,2.95,2.95,497,2021-10-21 13:17:00,PMCB
2.95,2.95,2.95,2.95,730,2021-10-21 13:21:00,PMCB
2.95,2.95,2.95,2.95,1000,2021-10-21 13:29:00,PMCB
2.95,2.96,2.95,2.96,4481,2021-10-21 13:30:00,PMCB
2.955,2.955,2.95,2.95,13052,2021-10-21 13:31:00,PMCB
2.96,2.96,2.96,2.96,900,2021-10-21 13:33:00,PMCB
2.98,2.98,2.96,2.96,1723,2021-10-21 13:34:00,PMCB
2.968,2.9686,2.965,2.965,1400,2021-10-21 13:35:00,PMCB
2.965,2.965,2.965,2.965,100,2021-10-21 13:36:00,PMCB
2.9687,2.9687,2.9687,2.9687,350,2021-10-21 13:37:00,PMCB
2.9627,2.9627,2.96,2.9627,600,2021-10-21 13:38:00,PMCB
2.9617,2.9686,2.96,2.9608,2424,2021-10-21 13:39:00,PMCB
2.9683,2.9683,2.965,2.965,480,2021-10-21 13:40:00,PMCB
2.96,2.9708,2.96,2.9708,300,2021-10-21 13:41:00,PMCB
2.9781,2.9781,2.9781,2.9781,100,2021-10-21 13:42:00,PMCB
2.98,2.98,2.98,2.98,600,2021-10-21 13:43:00,PMCB
2.9797,2.9797,2.9797,2.9797,500,2021-10-21 13:45:00,PMCB
2.9799,2.98,2.9799,2.98,988,2021-10-21 13:46:00,PMCB
2.9718,2.9718,2.9718,2.9718,997,2021-10-21 13:47:00,PMCB
2.97,2.98,2.97,2.98,1101,2021-10-21 13:48:00,PMCB
2.98,2.98,2.98,2.98,200,2021-10-21 13:53:00,PMCB
2.9802,2.9802,2.9802,2.9802,541,2021-10-21 13:54:00,PMCB
2.98,2.98,2.98,2.98,500,2021-10-21 13:55:00,PMCB
2.9809,2.9809,2.9809,2.9809,198,2021-10-21 13:56:00,PMCB
2.985,2.99,2.98,2.9807,11350,2021-10-21 13:58:00,PMCB
2.985,2.985,2.9809,2.9809,500,2021-10-21 13:59:00,PMCB
2.9807,2.9807,2.9807,2.9807,2749,2021-10-21 14:00:00,PMCB
2.9899,2.99,2.9899,2.99,1300,2021-10-21 14:02:00,PMCB
2.99,2.9904,2.99,2.9904,10281,2021-10-21 14:03:00,PMCB
2.995,2.995,2.995,2.995,108,2021-10-21 14:04:00,PMCB
2.9999,2.9999,2.995,2.995,208,2021-10-21 14:05:00,PMCB
2.9937,2.9937,2.9937,2.9937,100,2021-10-21 14:06:00,PMCB
2.9909,2.9909,2.98,2.99,800,2021-10-21 14:07:00,PMCB
2.9899,2.99,2.9899,2.99,1700,2021-10-21 14:08:00,PMCB
2.9981,2.9981,2.9981,2.9981,150,2021-10-21 14:11:00,PMCB
2.9904,2.9904,2.9904,2.9904,1768,2021-10-21 14:13:00,PMCB
2.9905,2.9905,2.9905,2.9905,101,2021-10-21 14:16:00,PMCB
2.9911,2.9981,2.9911,2.9981,200,2021-10-21 14:17:00,PMCB
2.997,2.997,2.99,2.99,200,2021-10-21 14:18:00,PMCB
2.9908,2.9908,2.9908,2.9908,980,2021-10-21 14:19:00,PMCB
2.999,2.9999,2.999,2.9999,1801,2021-10-21 14:20:00,PMCB
2.9962,3.0,2.9962,3.0,400,2021-10-21 14:21:00,PMCB
3.0,3.0,3.0,3.0,4359,2021-10-21 14:22:00,PMCB
2.9938,2.9938,2.9938,2.9938,100,2021-10-21 14:23:00,PMCB
2.991,2.991,2.991,2.991,187,2021-10-21 14:24:00,PMCB
2.99,2.99,2.99,2.99,1000,2021-10-21 14:28:00,PMCB
2.9938,2.9938,2.9938,2.9938,100,2021-10-21 14:30:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-21 14:31:00,PMCB
2.99,2.99,2.99,2.99,198,2021-10-21 14:34:00,PMCB
2.997,2.997,2.997,2.997,1354,2021-10-21 14:36:00,PMCB
2.99,2.99,2.99,2.99,2580,2021-10-21 14:46:00,PMCB
2.98,2.98,2.9701,2.9701,1194,2021-10-21 14:50:00,PMCB
2.98,2.98,2.97,2.972,2200,2021-10-21 14:52:00,PMCB
2.98,2.99,2.98,2.99,4648,2021-10-21 14:55:00,PMCB
2.99,2.9995,2.99,2.9908,4374,2021-10-21 14:56:00,PMCB
2.9918,2.9918,2.9918,2.9918,300,2021-10-21 14:57:00,PMCB
2.9956,2.9956,2.99,2.9905,2209,2021-10-21 14:58:00,PMCB
2.9977,2.9977,2.9977,2.9977,149,2021-10-21 14:59:00,PMCB
2.99,2.99,2.98,2.985,5100,2021-10-21 15:01:00,PMCB
2.9801,2.9801,2.9801,2.9801,100,2021-10-21 15:05:00,PMCB
2.985,2.9885,2.985,2.9885,225,2021-10-21 15:08:00,PMCB
2.98,2.985,2.98,2.985,290,2021-10-21 15:09:00,PMCB
2.9871,2.9871,2.9871,2.9871,1000,2021-10-21 15:10:00,PMCB
2.9899,2.9899,2.9899,2.9899,1000,2021-10-21 15:11:00,PMCB
2.9974,2.9974,2.9974,2.9974,300,2021-10-21 15:12:00,PMCB
2.9816,2.9816,2.9816,2.9816,1000,2021-10-21 15:13:00,PMCB
2.9899,2.9899,2.9899,2.9899,130,2021-10-21 15:15:00,PMCB
2.985,2.985,2.985,2.985,100,2021-10-21 15:20:00,PMCB
2.985,2.985,2.98,2.9802,2025,2021-10-21 15:22:00,PMCB
2.98,2.98,2.98,2.98,100,2021-10-21 15:26:00,PMCB
2.975,2.975,2.975,2.975,200,2021-10-21 15:28:00,PMCB
2.975,2.975,2.975,2.975,1000,2021-10-21 15:31:00,PMCB
2.9701,2.9701,2.9701,2.9701,140,2021-10-21 15:33:00,PMCB
2.975,2.975,2.975,2.975,100,2021-10-21 15:34:00,PMCB
2.975,2.9799,2.975,2.9799,400,2021-10-21 15:35:00,PMCB
2.9799,2.9799,2.9706,2.9706,2100,2021-10-21 15:36:00,PMCB
2.97,2.97,2.97,2.97,6500,2021-10-21 15:37:00,PMCB
2.965,2.965,2.965,2.965,100,2021-10-21 15:38:00,PMCB
2.96,2.962,2.96,2.96,4347,2021-10-21 15:39:00,PMCB
2.9699,2.9699,2.9699,2.9699,468,2021-10-21 15:42:00,PMCB
2.9699,2.9699,2.9699,2.9699,100,2021-10-21 15:44:00,PMCB
2.9619,2.9619,2.9619,2.9619,125,2021-10-21 15:47:00,PMCB
2.9693,2.9693,2.9693,2.9693,742,2021-10-21 15:48:00,PMCB
2.9691,2.9691,2.9691,2.9691,232,2021-10-21 15:49:00,PMCB
2.96,2.9699,2.96,2.9699,937,2021-10-21 15:50:00,PMCB
2.961,2.961,2.961,2.961,290,2021-10-21 15:54:00,PMCB
2.9606,2.9606,2.9606,2.9606,300,2021-10-21 15:57:00,PMCB
2.96,2.965,2.96,2.965,1212,2021-10-21 15:58:00,PMCB
2.967,2.967,2.967,2.967,1500,2021-10-21 15:59:00,PMCB
2.965,2.965,2.95,2.95,13930,2021-10-21 16:02:00,PMCB
2.9521,2.9521,2.9521,2.9521,500,2021-10-21 16:03:00,PMCB
2.9682,2.9682,2.96,2.96,700,2021-10-21 16:04:00,PMCB
2.9671,2.9699,2.9671,2.9699,200,2021-10-21 16:05:00,PMCB
2.96,2.96,2.96,2.96,704,2021-10-21 16:06:00,PMCB
2.96,2.96,2.95,2.9599,1300,2021-10-21 16:08:00,PMCB
2.9541,2.9541,2.9516,2.9516,1331,2021-10-21 16:11:00,PMCB
2.9591,2.9591,2.9591,2.9591,200,2021-10-21 16:12:00,PMCB
2.952,2.955,2.952,2.955,441,2021-10-21 16:13:00,PMCB
2.9593,2.9593,2.9593,2.9593,500,2021-10-21 16:14:00,PMCB
2.9592,2.9592,2.9592,2.9592,449,2021-10-21 16:15:00,PMCB
2.9662,2.9684,2.9662,2.9684,475,2021-10-21 16:17:00,PMCB
2.9601,2.97,2.9601,2.97,500,2021-10-21 16:18:00,PMCB
2.97,2.97,2.97,2.97,400,2021-10-21 16:21:00,PMCB
2.96,2.96,2.96,2.96,305,2021-10-21 16:22:00,PMCB
2.95,2.96,2.95,2.96,300,2021-10-21 16:23:00,PMCB
2.9599,2.9599,2.9599,2.9599,1000,2021-10-21 16:24:00,PMCB
2.96,2.96,2.95,2.9588,1500,2021-10-21 16:26:00,PMCB
2.95,2.96,2.95,2.96,1200,2021-10-21 16:27:00,PMCB
2.96,2.97,2.96,2.97,1642,2021-10-21 16:28:00,PMCB
2.95,2.95,2.95,2.95,800,2021-10-21 16:29:00,PMCB
2.95,2.955,2.95,2.955,1600,2021-10-21 16:30:00,PMCB
2.9576,2.96,2.957,2.96,3583,2021-10-21 16:31:00,PMCB
2.9799,2.9799,2.9612,2.9612,284,2021-10-21 16:33:00,PMCB
2.96,2.96,2.96,2.96,186,2021-10-21 16:36:00,PMCB
2.961,2.961,2.961,2.961,420,2021-10-21 16:38:00,PMCB
2.97,2.97,2.97,2.97,100,2021-10-21 16:39:00,PMCB
2.965,2.965,2.965,2.965,997,2021-10-21 16:40:00,PMCB
2.9636,2.98,2.9636,2.98,5200,2021-10-21 16:42:00,PMCB
2.9617,2.9799,2.9617,2.9799,300,2021-10-21 16:43:00,PMCB
2.96,2.96,2.96,2.96,200,2021-10-21 16:46:00,PMCB
2.9669,2.9669,2.9669,2.9669,2500,2021-10-21 16:47:00,PMCB
2.97,2.97,2.97,2.97,1400,2021-10-21 16:49:00,PMCB
2.9699,2.9699,2.9699,2.9699,1000,2021-10-21 16:50:00,PMCB
2.97,2.98,2.97,2.98,2487,2021-10-21 16:51:00,PMCB
2.97,2.98,2.97,2.98,10506,2021-10-21 16:54:00,PMCB
2.98,2.98,2.98,2.98,100,2021-10-21 16:58:00,PMCB
2.9601,2.9601,2.9601,2.9601,4200,2021-10-21 16:59:00,PMCB
2.9653,2.9653,2.9653,2.9653,200,2021-10-21 17:03:00,PMCB
2.9639,2.9639,2.9638,2.9638,615,2021-10-21 17:04:00,PMCB
2.975,2.975,2.975,2.975,300,2021-10-21 17:05:00,PMCB
2.9772,2.9772,2.9772,2.9772,100,2021-10-21 17:06:00,PMCB
2.97,2.97,2.97,2.97,229,2021-10-21 17:10:00,PMCB
2.9616,2.9616,2.9616,2.9616,1000,2021-10-21 17:11:00,PMCB
2.97,2.97,2.97,2.97,100,2021-10-21 17:14:00,PMCB
2.9618,2.97,2.9618,2.97,600,2021-10-21 17:15:00,PMCB
2.9601,2.9601,2.9601,2.9601,100,2021-10-21 17:16:00,PMCB
2.9601,2.9601,2.9601,2.9601,3725,2021-10-21 17:21:00,PMCB
2.96,2.96,2.95,2.95,650,2021-10-21 17:22:00,PMCB
2.956,2.96,2.9545,2.96,2998,2021-10-21 17:23:00,PMCB
2.954,2.954,2.954,2.954,100,2021-10-21 17:25:00,PMCB
2.9512,2.9512,2.95,2.95,3360,2021-10-21 17:26:00,PMCB
2.9527,2.955,2.95,2.9505,6379,2021-10-21 17:27:00,PMCB
2.9597,2.9597,2.9597,2.9597,450,2021-10-21 17:29:00,PMCB
2.9582,2.96,2.9582,2.96,1000,2021-10-21 17:30:00,PMCB
2.9696,2.9696,2.9619,2.9619,250,2021-10-21 17:32:00,PMCB
2.965,2.965,2.965,2.965,450,2021-10-21 17:35:00,PMCB
2.96,2.965,2.96,2.965,552,2021-10-21 17:36:00,PMCB
2.9689,2.9689,2.965,2.965,200,2021-10-21 17:37:00,PMCB
2.965,2.965,2.965,2.965,200,2021-10-21 17:38:00,PMCB
2.9612,2.9612,2.961,2.961,700,2021-10-21 17:39:00,PMCB
2.9699,2.9699,2.9699,2.9699,100,2021-10-21 17:42:00,PMCB
2.965,2.965,2.965,2.965,400,2021-10-21 17:43:00,PMCB
2.9699,2.9699,2.965,2.965,743,2021-10-21 17:45:00,PMCB
2.9699,2.9699,2.9601,2.9634,2200,2021-10-21 17:46:00,PMCB
2.96,2.96,2.96,2.96,259,2021-10-21 17:50:00,PMCB
2.9613,2.9613,2.96,2.96,7200,2021-10-21 17:51:00,PMCB
2.955,2.955,2.95,2.952,1466,2021-10-21 17:56:00,PMCB
2.9509,2.9509,2.9509,2.9509,500,2021-10-21 17:57:00,PMCB
2.9517,2.9517,2.9517,2.9517,346,2021-10-21 17:58:00,PMCB
2.9515,2.9515,2.95,2.95,965,2021-10-21 17:59:00,PMCB
2.95,2.95,2.95,2.95,260,2021-10-21 18:00:00,PMCB
2.951,2.951,2.951,2.951,100,2021-10-21 18:02:00,PMCB
2.96,2.975,2.96,2.96,11150,2021-10-21 18:03:00,PMCB
2.95,2.95,2.95,2.95,1000,2021-10-21 18:04:00,PMCB
2.95,2.95,2.95,2.95,818,2021-10-21 18:07:00,PMCB
2.96,2.96,2.96,2.96,113,2021-10-21 18:09:00,PMCB
2.96,2.96,2.96,2.96,667,2021-10-21 18:11:00,PMCB
2.96,2.96,2.96,2.96,320,2021-10-21 18:20:00,PMCB
2.9501,2.9501,2.9501,2.9501,300,2021-10-21 18:26:00,PMCB
2.96,2.96,2.96,2.96,1080,2021-10-21 18:30:00,PMCB
2.9677,2.9677,2.9677,2.9677,250,2021-10-21 18:31:00,PMCB
2.97,2.975,2.96,2.975,5998,2021-10-21 18:33:00,PMCB
2.975,2.975,2.975,2.975,300,2021-10-21 18:34:00,PMCB
2.9779,2.9779,2.97,2.97,1050,2021-10-21 18:37:00,PMCB
