open,high,low,close,volume,datetime,symbol
2.87,2.875,2.87,2.875,1050,2021-10-19 14:31:00,EYES
2.8701,2.8701,2.8701,2.8701,3000,2021-10-19 14:33:00,EYES
2.8701,2.88,2.87,2.88,1400,2021-10-19 14:34:00,EYES
2.8794,2.8794,2.8794,2.8794,300,2021-10-19 14:35:00,EYES
2.875,2.875,2.875,2.875,500,2021-10-19 14:36:00,EYES
2.875,2.8783,2.875,2.8783,1771,2021-10-19 14:37:00,EYES
2.8793,2.8793,2.8793,2.8793,300,2021-10-19 14:38:00,EYES
2.875,2.875,2.875,2.875,100,2021-10-19 14:39:00,EYES
2.8791,2.88,2.8791,2.88,600,2021-10-19 14:42:00,EYES
2.88,2.885,2.88,2.885,400,2021-10-19 14:43:00,EYES
2.885,2.885,2.885,2.885,100,2021-10-19 14:45:00,EYES
2.89,2.8984,2.89,2.8984,3854,2021-10-19 14:46:00,EYES
2.8982,2.9,2.895,2.9,21258,2021-10-19 14:47:00,EYES
2.9,2.91,2.9,2.905,5445,2021-10-19 14:48:00,EYES
2.905,2.905,2.901,2.901,650,2021-10-19 14:49:00,EYES
2.9,2.9006,2.9,2.9006,1100,2021-10-19 14:51:00,EYES
2.9085,2.9085,2.9009,2.9009,544,2021-10-19 14:52:00,EYES
2.9006,2.9006,2.9006,2.9006,700,2021-10-19 14:53:00,EYES
2.905,2.905,2.9,2.9,1325,2021-10-19 14:54:00,EYES
2.895,2.895,2.895,2.895,100,2021-10-19 14:55:00,EYES
2.8917,2.895,2.8916,2.895,625,2021-10-19 14:56:00,EYES
2.9,2.9,2.895,2.895,1800,2021-10-19 15:00:00,EYES
2.9,2.9,2.9,2.9,11906,2021-10-19 15:03:00,EYES
2.905,2.91,2.905,2.91,300,2021-10-19 15:04:00,EYES
2.9086,2.9086,2.9086,2.9086,350,2021-10-19 15:05:00,EYES
2.9,2.9094,2.9,2.9094,2300,2021-10-19 15:06:00,EYES
2.905,2.905,2.905,2.905,146,2021-10-19 15:07:00,EYES
2.905,2.91,2.9001,2.91,1300,2021-10-19 15:09:00,EYES
2.905,2.905,2.905,2.905,200,2021-10-19 15:11:00,EYES
2.91,2.91,2.91,2.91,527,2021-10-19 15:12:00,EYES
2.91,2.91,2.91,2.91,3300,2021-10-19 15:13:00,EYES
2.9199,2.9199,2.9199,2.9199,500,2021-10-19 15:16:00,EYES
2.915,2.915,2.915,2.915,487,2021-10-19 15:18:00,EYES
2.92,2.92,2.92,2.92,2289,2021-10-19 15:21:00,EYES
2.9251,2.9251,2.9251,2.9251,100,2021-10-19 15:22:00,EYES
2.921,2.93,2.921,2.925,2400,2021-10-19 15:23:00,EYES
2.925,2.925,2.9201,2.9201,2150,2021-10-19 15:24:00,EYES
2.9299,2.9299,2.92,2.92,6289,2021-10-19 15:25:00,EYES
2.9211,2.9211,2.9211,2.9211,3000,2021-10-19 15:27:00,EYES
2.92,2.925,2.92,2.925,500,2021-10-19 15:28:00,EYES
2.925,2.925,2.925,2.925,100,2021-10-19 15:29:00,EYES
2.9299,2.9299,2.9299,2.9299,500,2021-10-19 15:31:00,EYES
2.92,2.9247,2.92,2.9247,300,2021-10-19 15:33:00,EYES
2.925,2.925,2.925,2.925,100,2021-10-19 15:35:00,EYES
2.925,2.925,2.925,2.925,500,2021-10-19 15:36:00,EYES
2.93,2.93,2.93,2.93,100,2021-10-19 15:37:00,EYES
2.93,2.93,2.925,2.93,3017,2021-10-19 15:38:00,EYES
2.94,2.94,2.94,2.94,6899,2021-10-19 15:40:00,EYES
2.94,2.9473,2.94,2.9473,350,2021-10-19 15:41:00,EYES
2.95,2.95,2.9492,2.9492,200,2021-10-19 15:42:00,EYES
2.945,2.945,2.945,2.945,200,2021-10-19 15:44:00,EYES
2.9453,2.9453,2.9404,2.945,400,2021-10-19 15:45:00,EYES
2.9401,2.9401,2.9401,2.9401,500,2021-10-19 15:46:00,EYES
2.94,2.94,2.94,2.94,200,2021-10-19 15:47:00,EYES
2.94,2.9483,2.94,2.945,2700,2021-10-19 15:48:00,EYES
2.941,2.941,2.941,2.941,500,2021-10-19 15:49:00,EYES
2.945,2.945,2.945,2.945,1000,2021-10-19 15:51:00,EYES
2.95,2.95,2.95,2.95,1019,2021-10-19 15:53:00,EYES
2.945,2.945,2.945,2.945,4000,2021-10-19 15:55:00,EYES
2.945,2.945,2.9409,2.9409,1117,2021-10-19 15:57:00,EYES
2.9491,2.9491,2.9491,2.9491,1000,2021-10-19 15:59:00,EYES
2.9499,2.9499,2.9499,2.9499,100,2021-10-19 16:00:00,EYES
2.945,2.945,2.945,2.945,200,2021-10-19 16:01:00,EYES
2.945,2.945,2.9411,2.9411,600,2021-10-19 16:04:00,EYES
2.9465,2.9465,2.9465,2.9465,679,2021-10-19 16:07:00,EYES
2.945,2.945,2.94,2.94,399,2021-10-19 16:11:00,EYES
2.945,2.945,2.94,2.94,1330,2021-10-19 16:13:00,EYES
2.945,2.945,2.94,2.94,1100,2021-10-19 16:17:00,EYES
2.9405,2.9405,2.94,2.94,5100,2021-10-19 16:18:00,EYES
2.9409,2.9409,2.9409,2.9409,300,2021-10-19 16:19:00,EYES
2.948,2.948,2.948,2.948,700,2021-10-19 16:23:00,EYES
2.945,2.945,2.945,2.945,200,2021-10-19 16:25:00,EYES
2.941,2.95,2.941,2.9492,3057,2021-10-19 16:27:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-19 16:28:00,EYES
2.941,2.941,2.94,2.9409,800,2021-10-19 16:30:00,EYES
2.945,2.947,2.945,2.947,2197,2021-10-19 16:31:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-19 16:32:00,EYES
2.941,2.941,2.941,2.941,200,2021-10-19 16:33:00,EYES
2.945,2.945,2.94,2.94,370,2021-10-19 16:34:00,EYES
2.945,2.945,2.945,2.945,200,2021-10-19 16:36:00,EYES
2.9409,2.96,2.9409,2.96,11603,2021-10-19 16:37:00,EYES
2.955,2.955,2.955,2.955,2000,2021-10-19 16:38:00,EYES
2.955,2.955,2.955,2.955,100,2021-10-19 16:42:00,EYES
2.96,2.965,2.9595,2.965,2060,2021-10-19 16:43:00,EYES
2.96,2.965,2.96,2.965,950,2021-10-19 16:45:00,EYES
2.9646,2.9646,2.9646,2.9646,100,2021-10-19 16:46:00,EYES
2.9603,2.9603,2.9602,2.9602,1000,2021-10-19 16:47:00,EYES
2.96,2.97,2.96,2.97,2978,2021-10-19 16:48:00,EYES
2.9612,2.9612,2.9612,2.9612,1000,2021-10-19 16:49:00,EYES
2.965,2.97,2.965,2.97,1663,2021-10-19 16:52:00,EYES
2.97,2.979,2.97,2.979,2093,2021-10-19 16:53:00,EYES
2.975,2.98,2.975,2.98,200,2021-10-19 16:54:00,EYES
2.98,2.98,2.98,2.98,1079,2021-10-19 16:56:00,EYES
2.9711,2.9711,2.9711,2.9711,100,2021-10-19 16:58:00,EYES
2.98,2.98,2.98,2.98,1800,2021-10-19 16:59:00,EYES
2.97,2.975,2.97,2.97,1142,2021-10-19 17:02:00,EYES
2.975,2.975,2.975,2.975,500,2021-10-19 17:03:00,EYES
2.975,2.975,2.975,2.975,1000,2021-10-19 17:04:00,EYES
2.9701,2.9701,2.9701,2.9701,1000,2021-10-19 17:05:00,EYES
2.97,2.97,2.97,2.97,2374,2021-10-19 17:08:00,EYES
2.9679,2.9679,2.9679,2.9679,3000,2021-10-19 17:09:00,EYES
2.9601,2.9601,2.9601,2.9601,175,2021-10-19 17:10:00,EYES
2.9601,2.9601,2.9601,2.9601,200,2021-10-19 17:11:00,EYES
2.9681,2.9681,2.96,2.96,434,2021-10-19 17:12:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-19 17:14:00,EYES
2.9641,2.9641,2.9641,2.9641,100,2021-10-19 17:15:00,EYES
2.965,2.97,2.96,2.96,600,2021-10-19 17:16:00,EYES
2.9609,2.9609,2.9609,2.9609,100,2021-10-19 17:17:00,EYES
2.965,2.965,2.965,2.965,135,2021-10-19 17:18:00,EYES
2.9601,2.9601,2.96,2.96,3298,2021-10-19 17:21:00,EYES
2.965,2.965,2.965,2.965,202,2021-10-19 17:22:00,EYES
2.967,2.967,2.967,2.967,200,2021-10-19 17:27:00,EYES
2.965,2.965,2.965,2.965,100,2021-10-19 17:30:00,EYES
2.965,2.965,2.965,2.965,200,2021-10-19 17:31:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-19 17:33:00,EYES
2.965,2.97,2.96,2.9648,4523,2021-10-19 17:34:00,EYES
2.97,2.97,2.97,2.97,600,2021-10-19 17:35:00,EYES
2.96,2.96,2.96,2.96,1000,2021-10-19 17:37:00,EYES
2.97,2.97,2.97,2.97,500,2021-10-19 17:38:00,EYES
2.97,2.97,2.97,2.97,500,2021-10-19 17:43:00,EYES
2.965,2.965,2.965,2.965,200,2021-10-19 17:45:00,EYES
2.965,2.965,2.965,2.965,100,2021-10-19 17:46:00,EYES
2.97,2.97,2.97,2.97,1000,2021-10-19 17:47:00,EYES
2.9736,2.9736,2.9736,2.9736,200,2021-10-19 17:48:00,EYES
2.98,2.98,2.98,2.98,859,2021-10-19 17:49:00,EYES
2.973,2.973,2.973,2.973,500,2021-10-19 17:50:00,EYES
2.9706,2.9706,2.9706,2.9706,1000,2021-10-19 17:51:00,EYES
2.9799,2.9799,2.9781,2.9781,1600,2021-10-19 17:56:00,EYES
2.9799,2.9799,2.973,2.975,1200,2021-10-19 17:57:00,EYES
2.97,2.9799,2.97,2.9799,200,2021-10-19 17:58:00,EYES
2.971,2.971,2.96,2.96,4939,2021-10-19 17:59:00,EYES
2.965,2.965,2.96,2.96,300,2021-10-19 18:00:00,EYES
2.965,2.965,2.965,2.965,220,2021-10-19 18:01:00,EYES
2.9654,2.9654,2.9654,2.9654,200,2021-10-19 18:02:00,EYES
2.9601,2.965,2.9601,2.965,700,2021-10-19 18:04:00,EYES
2.9613,2.9613,2.9613,2.9613,2000,2021-10-19 18:08:00,EYES
2.9609,2.9609,2.9609,2.9609,800,2021-10-19 18:09:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-19 18:12:00,EYES
2.965,2.965,2.965,2.965,100,2021-10-19 18:13:00,EYES
2.9685,2.9685,2.9685,2.9685,303,2021-10-19 18:15:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-19 18:18:00,EYES
2.965,2.965,2.965,2.965,600,2021-10-19 18:19:00,EYES
2.965,2.965,2.965,2.965,1727,2021-10-19 18:20:00,EYES
2.96,2.9601,2.96,2.9601,1100,2021-10-19 18:22:00,EYES
2.965,2.965,2.965,2.965,106,2021-10-19 18:23:00,EYES
2.96,2.96,2.955,2.96,7223,2021-10-19 18:24:00,EYES
2.96,2.96,2.9584,2.9591,2030,2021-10-19 18:25:00,EYES
2.955,2.9583,2.955,2.9583,600,2021-10-19 18:27:00,EYES
2.9596,2.9596,2.9596,2.9596,1000,2021-10-19 18:30:00,EYES
2.955,2.955,2.95,2.95,500,2021-10-19 18:35:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-19 18:36:00,EYES
2.95,2.95,2.945,2.945,1700,2021-10-19 18:37:00,EYES
2.942,2.942,2.942,2.942,100,2021-10-19 18:38:00,EYES
2.945,2.945,2.945,2.945,300,2021-10-19 18:39:00,EYES
2.95,2.95,2.95,2.95,1300,2021-10-19 18:40:00,EYES
2.956,2.956,2.9501,2.9501,650,2021-10-19 18:46:00,EYES
2.95,2.95,2.95,2.95,550,2021-10-19 18:48:00,EYES
2.95,2.95,2.95,2.95,200,2021-10-19 18:49:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-19 18:50:00,EYES
2.9501,2.9501,2.9501,2.9501,500,2021-10-19 18:51:00,EYES
2.955,2.955,2.95,2.95,1708,2021-10-19 18:53:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-19 18:54:00,EYES
2.9583,2.9583,2.9583,2.9583,100,2021-10-19 18:58:00,EYES
2.9551,2.9551,2.9551,2.9551,200,2021-10-19 18:59:00,EYES
2.96,2.96,2.96,2.96,1600,2021-10-19 19:02:00,EYES
2.96,2.965,2.9599,2.965,942,2021-10-19 19:03:00,EYES
2.9648,2.9648,2.9648,2.9648,100,2021-10-19 19:05:00,EYES
2.96,2.96,2.96,2.96,200,2021-10-19 19:06:00,EYES
2.9646,2.9646,2.9646,2.9646,300,2021-10-19 19:07:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-19 19:08:00,EYES
2.9683,2.9683,2.9683,2.9683,300,2021-10-19 19:10:00,EYES
2.96,2.96,2.96,2.96,1888,2021-10-19 19:11:00,EYES
2.97,2.97,2.96,2.96,400,2021-10-19 19:13:00,EYES
2.96,2.96,2.96,2.96,200,2021-10-19 19:14:00,EYES
2.955,2.955,2.955,2.955,100,2021-10-19 19:15:00,EYES
2.9551,2.9551,2.953,2.955,601,2021-10-19 19:17:00,EYES
2.955,2.96,2.955,2.96,2400,2021-10-19 19:18:00,EYES
2.9648,2.9695,2.9648,2.9695,3300,2021-10-19 19:19:00,EYES
2.9682,2.9682,2.9682,2.9682,100,2021-10-19 19:22:00,EYES
2.96,2.96,2.96,2.96,3000,2021-10-19 19:23:00,EYES
2.96,2.97,2.96,2.96,4100,2021-10-19 19:24:00,EYES
2.96,2.9606,2.96,2.9606,700,2021-10-19 19:25:00,EYES
2.96,2.967,2.96,2.965,7725,2021-10-19 19:28:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-19 19:29:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-19 19:33:00,EYES
2.96,2.965,2.96,2.965,2126,2021-10-19 19:34:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-19 19:35:00,EYES
2.96,2.97,2.96,2.965,6269,2021-10-19 19:37:00,EYES
2.97,2.97,2.965,2.9658,1483,2021-10-19 19:38:00,EYES
2.9684,2.9684,2.96,2.96,300,2021-10-19 19:39:00,EYES
2.96,2.96,2.955,2.955,900,2021-10-19 19:40:00,EYES
2.9547,2.9547,2.9547,2.9547,100,2021-10-19 19:41:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-19 19:42:00,EYES
2.955,2.955,2.955,2.955,162,2021-10-19 19:43:00,EYES
2.955,2.955,2.95,2.95,300,2021-10-19 19:45:00,EYES
2.95,2.95,2.95,2.95,200,2021-10-19 19:47:00,EYES
2.95,2.95,2.945,2.945,2230,2021-10-19 19:48:00,EYES
2.945,2.945,2.94,2.94,600,2021-10-19 19:49:00,EYES
2.945,2.95,2.945,2.945,2169,2021-10-19 19:50:00,EYES
2.945,2.945,2.945,2.945,300,2021-10-19 19:51:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-19 19:52:00,EYES
2.94,2.945,2.94,2.94,1211,2021-10-19 19:53:00,EYES
2.9499,2.9499,2.9409,2.9409,575,2021-10-19 19:54:00,EYES
2.945,2.945,2.94,2.94,500,2021-10-19 19:55:00,EYES
2.945,2.9488,2.94,2.94,1600,2021-10-19 19:56:00,EYES
2.945,2.945,2.94,2.9406,800,2021-10-19 19:57:00,EYES
2.945,2.945,2.94,2.945,1500,2021-10-19 19:58:00,EYES
2.95,2.95,2.93,2.94,11397,2021-10-19 19:59:00,EYES
2.94,2.94,2.94,2.94,1343,2021-10-19 20:00:00,EYES
2.94,2.94,2.94,2.94,100,2021-10-19 20:04:00,EYES
2.94,2.94,2.94,2.94,200,2021-10-19 21:44:00,EYES
2.94,2.94,2.94,2.94,750,2021-10-19 21:57:00,EYES
2.94,2.94,2.94,2.94,200,2021-10-19 23:16:00,EYES
2.94,2.94,2.94,2.94,105,2021-10-20 10:14:00,EYES
2.92,2.92,2.92,2.92,1600,2021-10-20 12:04:00,EYES
2.94,2.94,2.94,2.94,700,2021-10-20 12:05:00,EYES
2.94,2.94,2.94,2.94,100,2021-10-20 12:15:00,EYES
2.94,2.94,2.94,2.94,200,2021-10-20 12:30:00,EYES
2.92,2.95,2.92,2.94,9685,2021-10-20 13:30:00,EYES
2.94,2.94,2.9392,2.9392,500,2021-10-20 13:32:00,EYES
2.93,2.93,2.93,2.93,1300,2021-10-20 13:34:00,EYES
2.94,2.94,2.94,2.94,200,2021-10-20 13:36:00,EYES
2.92,2.9203,2.92,2.9203,1417,2021-10-20 13:37:00,EYES
2.92,2.92,2.92,2.92,200,2021-10-20 13:38:00,EYES
2.9295,2.9295,2.922,2.922,1200,2021-10-20 13:39:00,EYES
2.92,2.92,2.9118,2.9118,1200,2021-10-20 13:40:00,EYES
2.915,2.915,2.915,2.915,100,2021-10-20 13:42:00,EYES
2.93,2.93,2.93,2.93,500,2021-10-20 13:44:00,EYES
2.93,2.93,2.9204,2.9204,1450,2021-10-20 13:46:00,EYES
2.92,2.93,2.92,2.93,650,2021-10-20 13:48:00,EYES
2.93,2.93,2.92,2.92,11051,2021-10-20 13:49:00,EYES
2.915,2.92,2.9,2.91,6788,2021-10-20 13:50:00,EYES
2.9001,2.9019,2.9001,2.9019,700,2021-10-20 13:51:00,EYES
2.91,2.91,2.905,2.91,1728,2021-10-20 13:52:00,EYES
2.9115,2.9115,2.9115,2.9115,200,2021-10-20 13:53:00,EYES
2.9101,2.9101,2.9101,2.9101,300,2021-10-20 13:54:00,EYES
2.9216,2.9216,2.91,2.91,1586,2021-10-20 13:59:00,EYES
2.91,2.91,2.91,2.91,100,2021-10-20 14:00:00,EYES
2.91,2.91,2.91,2.91,750,2021-10-20 14:06:00,EYES
2.902,2.91,2.902,2.91,871,2021-10-20 14:07:00,EYES
2.9,2.9,2.9,2.9,200,2021-10-20 14:08:00,EYES
2.92,2.92,2.92,2.92,982,2021-10-20 14:11:00,EYES
2.92,2.92,2.92,2.92,183,2021-10-20 14:13:00,EYES
2.925,2.925,2.925,2.925,100,2021-10-20 14:15:00,EYES
2.9292,2.935,2.9292,2.935,1420,2021-10-20 14:16:00,EYES
2.935,2.94,2.93,2.9308,550,2021-10-20 14:17:00,EYES
2.9303,2.9303,2.9303,2.9303,2169,2021-10-20 14:18:00,EYES
2.9353,2.9353,2.9353,2.9353,100,2021-10-20 14:19:00,EYES
2.935,2.935,2.935,2.935,238,2021-10-20 14:21:00,EYES
2.935,2.95,2.935,2.9473,1800,2021-10-20 14:22:00,EYES
2.95,2.95,2.95,2.95,2429,2021-10-20 14:24:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-20 14:25:00,EYES
2.965,2.97,2.965,2.97,2495,2021-10-20 14:27:00,EYES
2.97,2.97,2.96,2.9601,4995,2021-10-20 14:28:00,EYES
2.97,2.97,2.97,2.97,100,2021-10-20 14:32:00,EYES
2.965,2.97,2.965,2.97,600,2021-10-20 14:34:00,EYES
2.97,2.98,2.97,2.98,2600,2021-10-20 14:35:00,EYES
2.9705,2.9788,2.9705,2.9788,600,2021-10-20 14:36:00,EYES
2.9715,2.98,2.9715,2.98,3000,2021-10-20 14:37:00,EYES
2.975,2.98,2.975,2.975,300,2021-10-20 14:38:00,EYES
2.975,2.975,2.975,2.975,500,2021-10-20 14:39:00,EYES
2.9789,2.9789,2.9789,2.9789,150,2021-10-20 14:43:00,EYES
2.975,2.98,2.97,2.975,1373,2021-10-20 14:44:00,EYES
2.979,2.979,2.979,2.979,200,2021-10-20 14:50:00,EYES
2.9706,2.9706,2.9706,2.9706,2000,2021-10-20 14:52:00,EYES
2.975,2.98,2.97,2.98,400,2021-10-20 14:53:00,EYES
2.97,2.97,2.961,2.961,1094,2021-10-20 14:54:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-20 14:57:00,EYES
2.965,2.965,2.96,2.96,552,2021-10-20 14:58:00,EYES
2.9507,2.9507,2.9507,2.9507,149,2021-10-20 15:00:00,EYES
2.95,2.955,2.95,2.955,400,2021-10-20 15:02:00,EYES
2.943,2.943,2.943,2.943,500,2021-10-20 15:04:00,EYES
2.9447,2.945,2.93,2.94,10483,2021-10-20 15:07:00,EYES
2.9399,2.9399,2.935,2.9393,1424,2021-10-20 15:08:00,EYES
2.94,2.9418,2.94,2.9418,600,2021-10-20 15:10:00,EYES
2.945,2.9494,2.945,2.9491,500,2021-10-20 15:11:00,EYES
2.945,2.945,2.9401,2.9401,1800,2021-10-20 15:13:00,EYES
2.9413,2.9413,2.9413,2.9413,200,2021-10-20 15:14:00,EYES
2.94,2.95,2.94,2.95,690,2021-10-20 15:16:00,EYES
2.949,2.9492,2.9413,2.9413,1063,2021-10-20 15:18:00,EYES
2.94,2.94,2.94,2.94,100,2021-10-20 15:20:00,EYES
2.95,2.96,2.95,2.96,1600,2021-10-20 15:25:00,EYES
2.9592,2.9592,2.9592,2.9592,100,2021-10-20 15:26:00,EYES
2.9592,2.9592,2.9592,2.9592,100,2021-10-20 15:27:00,EYES
2.9595,2.96,2.955,2.955,1838,2021-10-20 15:28:00,EYES
2.96,2.97,2.9527,2.97,6444,2021-10-20 15:29:00,EYES
2.9699,2.97,2.96,2.97,6200,2021-10-20 15:30:00,EYES
2.9734,2.98,2.97,2.97,3246,2021-10-20 15:31:00,EYES
2.98,2.98,2.98,2.98,4761,2021-10-20 15:32:00,EYES
2.975,2.98,2.975,2.98,200,2021-10-20 15:34:00,EYES
2.975,2.975,2.975,2.975,400,2021-10-20 15:35:00,EYES
2.9701,2.9701,2.9701,2.9701,5000,2021-10-20 15:36:00,EYES
2.9755,2.9755,2.9755,2.9755,600,2021-10-20 15:37:00,EYES
2.9791,2.9791,2.9791,2.9791,1000,2021-10-20 15:39:00,EYES
2.9784,2.9784,2.9784,2.9784,235,2021-10-20 15:40:00,EYES
2.98,2.98,2.98,2.98,100,2021-10-20 15:45:00,EYES
2.9701,2.975,2.9701,2.975,700,2021-10-20 15:48:00,EYES
2.9708,2.9708,2.9708,2.9708,1000,2021-10-20 15:50:00,EYES
2.9735,2.9735,2.9735,2.9735,203,2021-10-20 15:51:00,EYES
2.975,2.975,2.975,2.975,621,2021-10-20 15:52:00,EYES
2.9755,2.9755,2.972,2.973,6500,2021-10-20 15:55:00,EYES
2.9701,2.9701,2.9701,2.9701,3000,2021-10-20 15:56:00,EYES
2.975,2.975,2.9702,2.9703,1500,2021-10-20 15:57:00,EYES
2.9745,2.98,2.97,2.98,2469,2021-10-20 16:00:00,EYES
2.9701,2.9701,2.9701,2.9701,3000,2021-10-20 16:02:00,EYES
2.97,2.9735,2.97,2.9735,557,2021-10-20 16:04:00,EYES
2.975,2.9799,2.975,2.9794,300,2021-10-20 16:05:00,EYES
2.975,2.975,2.975,2.975,100,2021-10-20 16:08:00,EYES
2.9745,2.9745,2.9745,2.9745,600,2021-10-20 16:10:00,EYES
2.9702,2.9702,2.9702,2.9702,570,2021-10-20 16:13:00,EYES
2.9701,2.9701,2.9701,2.9701,500,2021-10-20 16:14:00,EYES
2.9701,2.9701,2.9701,2.9701,200,2021-10-20 16:15:00,EYES
2.975,2.975,2.9707,2.9707,1100,2021-10-20 16:16:00,EYES
2.97,2.97,2.965,2.97,11993,2021-10-20 16:17:00,EYES
2.965,2.97,2.965,2.97,1200,2021-10-20 16:19:00,EYES
2.9693,2.9693,2.9693,2.9693,100,2021-10-20 16:20:00,EYES
2.965,2.9746,2.965,2.9746,3306,2021-10-20 16:21:00,EYES
2.9703,2.9703,2.9703,2.9703,199,2021-10-20 16:32:00,EYES
2.97,2.97,2.97,2.97,200,2021-10-20 16:35:00,EYES
2.97,2.97,2.97,2.97,100,2021-10-20 16:36:00,EYES
2.9782,2.98,2.975,2.98,3300,2021-10-20 16:37:00,EYES
2.9799,2.9799,2.9799,2.9799,100,2021-10-20 16:38:00,EYES
2.9702,2.979,2.9702,2.979,1500,2021-10-20 16:39:00,EYES
2.975,2.975,2.975,2.975,400,2021-10-20 16:41:00,EYES
2.975,2.975,2.975,2.975,500,2021-10-20 16:44:00,EYES
2.97,2.97,2.97,2.97,500,2021-10-20 16:49:00,EYES
2.97,2.9707,2.97,2.9707,304,2021-10-20 16:50:00,EYES
2.98,2.98,2.98,2.98,133,2021-10-20 16:55:00,EYES
2.9792,2.9792,2.975,2.975,660,2021-10-20 16:57:00,EYES
2.975,2.98,2.973,2.98,780,2021-10-20 16:58:00,EYES
2.97,2.97,2.97,2.97,734,2021-10-20 16:59:00,EYES
2.9701,2.9701,2.9701,2.9701,100,2021-10-20 17:00:00,EYES
2.97,2.97,2.97,2.97,1254,2021-10-20 17:02:00,EYES
2.97,2.97,2.965,2.965,607,2021-10-20 17:04:00,EYES
2.961,2.97,2.96,2.97,1500,2021-10-20 17:05:00,EYES
2.96,2.96,2.96,2.96,300,2021-10-20 17:06:00,EYES
2.965,2.965,2.955,2.9595,5063,2021-10-20 17:07:00,EYES
2.95,2.95,2.95,2.95,800,2021-10-20 17:08:00,EYES
2.955,2.955,2.955,2.955,100,2021-10-20 17:09:00,EYES
2.9536,2.9536,2.9536,2.9536,100,2021-10-20 17:11:00,EYES
2.9501,2.9501,2.9501,2.9501,100,2021-10-20 17:12:00,EYES
2.955,2.955,2.9511,2.9511,319,2021-10-20 17:13:00,EYES
2.951,2.9517,2.95,2.9517,700,2021-10-20 17:17:00,EYES
2.95,2.95,2.95,2.95,4336,2021-10-20 17:18:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-20 17:19:00,EYES
2.94,2.94,2.94,2.94,3221,2021-10-20 17:22:00,EYES
2.935,2.94,2.935,2.94,1900,2021-10-20 17:23:00,EYES
2.9409,2.9409,2.9407,2.9407,400,2021-10-20 17:24:00,EYES
2.95,2.95,2.95,2.95,300,2021-10-20 17:25:00,EYES
2.9412,2.9412,2.9412,2.9412,511,2021-10-20 17:26:00,EYES
2.94,2.94,2.9315,2.94,4982,2021-10-20 17:29:00,EYES
2.93,2.93,2.93,2.93,100,2021-10-20 17:31:00,EYES
2.93,2.9379,2.93,2.9321,1560,2021-10-20 17:32:00,EYES
2.9359,2.939,2.935,2.939,301,2021-10-20 17:33:00,EYES
2.935,2.95,2.935,2.94,4100,2021-10-20 17:34:00,EYES
2.9319,2.9319,2.9319,2.9319,100,2021-10-20 17:35:00,EYES
2.94,2.94,2.94,2.94,700,2021-10-20 17:37:00,EYES
2.9447,2.9447,2.9447,2.9447,100,2021-10-20 17:39:00,EYES
2.94,2.94,2.94,2.94,200,2021-10-20 17:42:00,EYES
2.94,2.94,2.94,2.94,100,2021-10-20 17:43:00,EYES
2.94,2.94,2.94,2.94,600,2021-10-20 17:44:00,EYES
2.9499,2.9499,2.9499,2.9499,1000,2021-10-20 17:46:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-20 17:50:00,EYES
2.94,2.94,2.94,2.94,500,2021-10-20 17:51:00,EYES
2.9388,2.9388,2.9388,2.9388,100,2021-10-20 17:54:00,EYES
2.93,2.93,2.93,2.93,1182,2021-10-20 17:58:00,EYES
2.939,2.939,2.9333,2.9333,1817,2021-10-20 17:59:00,EYES
2.935,2.935,2.935,2.935,100,2021-10-20 18:01:00,EYES
2.94,2.95,2.94,2.94,2096,2021-10-20 18:04:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-20 18:06:00,EYES
2.94,2.94,2.94,2.94,100,2021-10-20 18:07:00,EYES
2.948,2.948,2.948,2.948,600,2021-10-20 18:12:00,EYES
2.9444,2.9444,2.94,2.94,300,2021-10-20 18:18:00,EYES
2.94,2.94,2.94,2.94,100,2021-10-20 18:19:00,EYES
2.94,2.9406,2.94,2.9406,803,2021-10-20 18:20:00,EYES
2.95,2.95,2.95,2.95,111,2021-10-20 18:22:00,EYES
2.9453,2.95,2.9453,2.95,333,2021-10-20 18:23:00,EYES
2.9499,2.95,2.945,2.95,2089,2021-10-20 18:26:00,EYES
2.95,2.95,2.945,2.945,1100,2021-10-20 18:32:00,EYES
2.945,2.945,2.945,2.945,200,2021-10-20 18:35:00,EYES
2.945,2.945,2.94,2.94,400,2021-10-20 18:43:00,EYES
2.94,2.9401,2.931,2.94,5096,2021-10-20 18:46:00,EYES
