open,high,low,close,volume,datetime,symbol
8.5,8.5,8.5,8.5,200,2021-10-19 13:27:00,AKTS
8.46,8.47,8.4,8.47,20331,2021-10-19 13:30:00,AKTS
8.4,8.41,8.4,8.41,500,2021-10-19 13:31:00,AKTS
8.4,8.4,8.32,8.32,1407,2021-10-19 13:32:00,AKTS
8.39,8.39,8.39,8.39,100,2021-10-19 13:33:00,AKTS
8.3182,8.3182,8.31,8.31,341,2021-10-19 13:34:00,AKTS
8.355,8.355,8.355,8.355,600,2021-10-19 13:35:00,AKTS
8.32,8.365,8.32,8.365,732,2021-10-19 13:37:00,AKTS
8.365,8.38,8.365,8.38,946,2021-10-19 13:38:00,AKTS
8.375,8.39,8.34,8.385,3622,2021-10-19 13:39:00,AKTS
8.385,8.39,8.3818,8.39,1097,2021-10-19 13:40:00,AKTS
8.39,8.405,8.3768,8.405,1825,2021-10-19 13:41:00,AKTS
8.39,8.39,8.39,8.39,200,2021-10-19 13:42:00,AKTS
8.4,8.41,8.39,8.395,1976,2021-10-19 13:43:00,AKTS
8.38,8.38,8.335,8.335,798,2021-10-19 13:44:00,AKTS
8.35,8.35,8.35,8.35,200,2021-10-19 13:45:00,AKTS
8.33,8.3403,8.33,8.3403,4000,2021-10-19 13:47:00,AKTS
8.3353,8.3353,8.3353,8.3353,300,2021-10-19 13:50:00,AKTS
8.33,8.33,8.3,8.33,728,2021-10-19 13:51:00,AKTS
8.34,8.34,8.33,8.33,300,2021-10-19 13:52:00,AKTS
8.33,8.355,8.33,8.34,4265,2021-10-19 13:53:00,AKTS
8.36,8.36,8.36,8.36,200,2021-10-19 13:54:00,AKTS
8.33,8.36,8.33,8.34,1821,2021-10-19 13:55:00,AKTS
8.34,8.34,8.33,8.33,414,2021-10-19 13:56:00,AKTS
8.33,8.33,8.33,8.33,100,2021-10-19 13:57:00,AKTS
8.33,8.34,8.33,8.34,200,2021-10-19 13:58:00,AKTS
8.3399,8.34,8.3399,8.34,1400,2021-10-19 13:59:00,AKTS
8.34,8.34,8.33,8.33,200,2021-10-19 14:00:00,AKTS
8.325,8.34,8.325,8.3366,400,2021-10-19 14:01:00,AKTS
8.33,8.34,8.33,8.3338,3016,2021-10-19 14:02:00,AKTS
8.35,8.35,8.35,8.35,300,2021-10-19 14:03:00,AKTS
8.33,8.35,8.33,8.35,1209,2021-10-19 14:04:00,AKTS
8.36,8.37,8.345,8.37,800,2021-10-19 14:05:00,AKTS
8.36,8.37,8.36,8.37,2000,2021-10-19 14:06:00,AKTS
8.36,8.36,8.33,8.34,2500,2021-10-19 14:07:00,AKTS
8.34,8.34,8.34,8.34,300,2021-10-19 14:08:00,AKTS
8.35,8.35,8.35,8.35,400,2021-10-19 14:09:00,AKTS
8.35,8.35,8.35,8.35,300,2021-10-19 14:10:00,AKTS
8.35,8.35,8.35,8.35,400,2021-10-19 14:11:00,AKTS
8.35,8.36,8.34,8.36,3400,2021-10-19 14:12:00,AKTS
8.36,8.37,8.36,8.37,2226,2021-10-19 14:13:00,AKTS
8.37,8.37,8.37,8.37,4600,2021-10-19 14:14:00,AKTS
8.38,8.39,8.38,8.39,1180,2021-10-19 14:15:00,AKTS
8.38,8.41,8.38,8.41,1514,2021-10-19 14:17:00,AKTS
8.42,8.42,8.42,8.42,500,2021-10-19 14:18:00,AKTS
8.425,8.425,8.4185,8.4185,202,2021-10-19 14:19:00,AKTS
8.425,8.425,8.42,8.42,200,2021-10-19 14:21:00,AKTS
8.415,8.415,8.41,8.41,1017,2021-10-19 14:23:00,AKTS
8.41,8.42,8.41,8.415,500,2021-10-19 14:24:00,AKTS
8.415,8.415,8.415,8.415,100,2021-10-19 14:25:00,AKTS
8.415,8.415,8.39,8.39,1800,2021-10-19 14:26:00,AKTS
8.385,8.385,8.385,8.385,695,2021-10-19 14:31:00,AKTS
8.385,8.385,8.385,8.385,100,2021-10-19 14:32:00,AKTS
8.385,8.39,8.385,8.39,611,2021-10-19 14:34:00,AKTS
8.3755,8.3755,8.37,8.37,325,2021-10-19 14:35:00,AKTS
8.39,8.39,8.375,8.375,4400,2021-10-19 14:36:00,AKTS
8.3716,8.41,8.3716,8.41,13788,2021-10-19 14:37:00,AKTS
8.4,8.4,8.4,8.4,600,2021-10-19 14:38:00,AKTS
8.4,8.4,8.36,8.36,4050,2021-10-19 14:40:00,AKTS
8.35,8.35,8.32,8.33,6454,2021-10-19 14:41:00,AKTS
8.36,8.36,8.34,8.35,1100,2021-10-19 14:43:00,AKTS
8.36,8.38,8.36,8.37,4705,2021-10-19 14:45:00,AKTS
8.37,8.38,8.37,8.37,1500,2021-10-19 14:46:00,AKTS
8.37,8.38,8.36,8.38,4890,2021-10-19 14:47:00,AKTS
8.37,8.37,8.37,8.37,400,2021-10-19 14:48:00,AKTS
8.38,8.38,8.335,8.35,4136,2021-10-19 14:49:00,AKTS
8.36,8.36,8.3,8.31,5293,2021-10-19 14:50:00,AKTS
8.335,8.35,8.33,8.35,975,2021-10-19 14:51:00,AKTS
8.35,8.35,8.33,8.35,7570,2021-10-19 14:52:00,AKTS
8.3302,8.35,8.3302,8.35,1100,2021-10-19 14:53:00,AKTS
8.35,8.35,8.32,8.32,10510,2021-10-19 14:54:00,AKTS
8.325,8.325,8.31,8.31,994,2021-10-19 14:55:00,AKTS
8.325,8.325,8.325,8.325,100,2021-10-19 14:56:00,AKTS
8.325,8.325,8.325,8.325,1400,2021-10-19 14:57:00,AKTS
8.33,8.33,8.31,8.31,746,2021-10-19 14:58:00,AKTS
8.29,8.3,8.28,8.28,5758,2021-10-19 14:59:00,AKTS
8.32,8.35,8.32,8.34,4500,2021-10-19 15:00:00,AKTS
8.34,8.35,8.33,8.33,2951,2021-10-19 15:01:00,AKTS
8.33,8.35,8.3235,8.33,2000,2021-10-19 15:02:00,AKTS
8.35,8.35,8.3,8.3,6620,2021-10-19 15:03:00,AKTS
8.3,8.35,8.3,8.3207,10700,2021-10-19 15:04:00,AKTS
8.32,8.32,8.26,8.26,6073,2021-10-19 15:05:00,AKTS
8.28,8.29,8.25,8.26,6297,2021-10-19 15:06:00,AKTS
8.27,8.3,8.26,8.26,4898,2021-10-19 15:07:00,AKTS
8.26,8.27,8.25,8.26,9500,2021-10-19 15:08:00,AKTS
8.26,8.26,8.22,8.23,9000,2021-10-19 15:09:00,AKTS
8.23,8.23,8.2,8.22,2910,2021-10-19 15:10:00,AKTS
8.22,8.265,8.21,8.23,15870,2021-10-19 15:11:00,AKTS
8.24,8.25,8.24,8.24,400,2021-10-19 15:12:00,AKTS
8.26,8.27,8.26,8.27,1000,2021-10-19 15:13:00,AKTS
8.27,8.3,8.26,8.3,10087,2021-10-19 15:14:00,AKTS
8.3,8.33,8.29,8.3124,11345,2021-10-19 15:15:00,AKTS
8.33,8.36,8.33,8.35,2688,2021-10-19 15:16:00,AKTS
8.33,8.33,8.31,8.32,3644,2021-10-19 15:17:00,AKTS
8.3,8.3,8.3,8.3,2382,2021-10-19 15:18:00,AKTS
8.295,8.2994,8.295,8.2994,200,2021-10-19 15:19:00,AKTS
8.3,8.3,8.3,8.3,300,2021-10-19 15:20:00,AKTS
8.3,8.305,8.3,8.305,3000,2021-10-19 15:21:00,AKTS
8.305,8.305,8.3,8.3,500,2021-10-19 15:22:00,AKTS
8.315,8.3256,8.3,8.3256,1650,2021-10-19 15:23:00,AKTS
8.3199,8.3199,8.3199,8.3199,100,2021-10-19 15:24:00,AKTS
8.32,8.32,8.3162,8.3162,341,2021-10-19 15:25:00,AKTS
8.32,8.32,8.32,8.32,137,2021-10-19 15:30:00,AKTS
8.32,8.32,8.32,8.32,350,2021-10-19 15:31:00,AKTS
8.33,8.33,8.3144,8.3144,330,2021-10-19 15:32:00,AKTS
8.33,8.33,8.32,8.33,1300,2021-10-19 15:34:00,AKTS
8.33,8.33,8.33,8.33,400,2021-10-19 15:37:00,AKTS
8.325,8.325,8.32,8.32,1003,2021-10-19 15:38:00,AKTS
8.32,8.32,8.32,8.32,300,2021-10-19 15:41:00,AKTS
8.34,8.34,8.34,8.34,100,2021-10-19 15:44:00,AKTS
8.36,8.36,8.35,8.35,1200,2021-10-19 15:48:00,AKTS
8.35,8.35,8.35,8.35,1000,2021-10-19 15:49:00,AKTS
8.3515,8.36,8.3515,8.36,1187,2021-10-19 15:50:00,AKTS
8.3668,8.3668,8.36,8.36,5606,2021-10-19 15:51:00,AKTS
8.3652,8.3652,8.3652,8.3652,250,2021-10-19 15:52:00,AKTS
8.36,8.36,8.36,8.36,500,2021-10-19 15:53:00,AKTS
8.355,8.355,8.355,8.355,200,2021-10-19 15:55:00,AKTS
8.355,8.37,8.355,8.365,500,2021-10-19 15:56:00,AKTS
8.365,8.365,8.365,8.365,2000,2021-10-19 15:57:00,AKTS
8.365,8.365,8.34,8.35,4876,2021-10-19 15:58:00,AKTS
8.34,8.34,8.32,8.32,5700,2021-10-19 15:59:00,AKTS
8.32,8.32,8.32,8.32,2496,2021-10-19 16:00:00,AKTS
8.32,8.32,8.32,8.32,931,2021-10-19 16:01:00,AKTS
8.335,8.335,8.335,8.335,600,2021-10-19 16:03:00,AKTS
8.335,8.335,8.3242,8.3242,300,2021-10-19 16:09:00,AKTS
8.3499,8.3499,8.3499,8.3499,100,2021-10-19 16:12:00,AKTS
8.335,8.335,8.335,8.335,300,2021-10-19 16:15:00,AKTS
8.335,8.335,8.335,8.335,500,2021-10-19 16:16:00,AKTS
8.335,8.335,8.335,8.335,100,2021-10-19 16:18:00,AKTS
8.321,8.321,8.321,8.321,400,2021-10-19 16:21:00,AKTS
8.335,8.335,8.335,8.335,100,2021-10-19 16:23:00,AKTS
8.32,8.32,8.32,8.32,1797,2021-10-19 16:25:00,AKTS
8.3212,8.3212,8.32,8.32,2000,2021-10-19 16:26:00,AKTS
8.32,8.325,8.32,8.325,400,2021-10-19 16:27:00,AKTS
8.3244,8.3244,8.3244,8.3244,117,2021-10-19 16:29:00,AKTS
8.325,8.325,8.325,8.325,1000,2021-10-19 16:30:00,AKTS
8.325,8.325,8.325,8.325,100,2021-10-19 16:32:00,AKTS
8.32,8.32,8.3,8.3,3727,2021-10-19 16:33:00,AKTS
8.29,8.29,8.29,8.29,200,2021-10-19 16:40:00,AKTS
8.2834,8.2834,8.2834,8.2834,500,2021-10-19 16:41:00,AKTS
8.3,8.31,8.3,8.31,600,2021-10-19 16:43:00,AKTS
8.31,8.31,8.31,8.31,100,2021-10-19 16:44:00,AKTS
8.305,8.305,8.305,8.305,191,2021-10-19 16:45:00,AKTS
8.3,8.31,8.3,8.31,480,2021-10-19 16:46:00,AKTS
8.3,8.3,8.3,8.3,100,2021-10-19 16:47:00,AKTS
8.33,8.33,8.3145,8.3145,800,2021-10-19 16:51:00,AKTS
8.31,8.31,8.31,8.31,200,2021-10-19 16:53:00,AKTS
8.32,8.32,8.32,8.32,108,2021-10-19 16:56:00,AKTS
8.329,8.329,8.32,8.32,263,2021-10-19 16:58:00,AKTS
8.34,8.34,8.34,8.34,100,2021-10-19 17:02:00,AKTS
8.3215,8.3215,8.32,8.32,1000,2021-10-19 17:06:00,AKTS
8.3199,8.3199,8.3199,8.3199,1000,2021-10-19 17:08:00,AKTS
8.29,8.3,8.26,8.27,8514,2021-10-19 17:09:00,AKTS
8.27,8.27,8.2332,8.26,4465,2021-10-19 17:10:00,AKTS
8.275,8.275,8.275,8.275,700,2021-10-19 17:13:00,AKTS
8.2662,8.2662,8.2662,8.2662,108,2021-10-19 17:14:00,AKTS
8.275,8.275,8.275,8.275,500,2021-10-19 17:19:00,AKTS
8.2642,8.29,8.2642,8.29,571,2021-10-19 17:20:00,AKTS
8.285,8.3,8.285,8.3,1007,2021-10-19 17:26:00,AKTS
8.299,8.299,8.299,8.299,400,2021-10-19 17:28:00,AKTS
8.285,8.2999,8.28,8.28,1614,2021-10-19 17:29:00,AKTS
8.27,8.27,8.27,8.27,400,2021-10-19 17:32:00,AKTS
8.28,8.28,8.27,8.27,1100,2021-10-19 17:41:00,AKTS
8.29,8.29,8.28,8.28,400,2021-10-19 17:42:00,AKTS
8.28,8.28,8.28,8.28,3000,2021-10-19 17:43:00,AKTS
8.29,8.29,8.29,8.29,100,2021-10-19 17:49:00,AKTS
8.29,8.29,8.29,8.29,500,2021-10-19 17:55:00,AKTS
8.29,8.29,8.29,8.29,100,2021-10-19 17:58:00,AKTS
8.28,8.28,8.28,8.28,1132,2021-10-19 18:00:00,AKTS
8.28,8.28,8.28,8.28,200,2021-10-19 18:03:00,AKTS
8.27,8.2839,8.27,8.2839,11144,2021-10-19 18:05:00,AKTS
8.27,8.27,8.26,8.26,200,2021-10-19 18:07:00,AKTS
8.26,8.27,8.26,8.27,200,2021-10-19 18:08:00,AKTS
8.26,8.26,8.26,8.26,200,2021-10-19 18:09:00,AKTS
8.26,8.26,8.25,8.25,1578,2021-10-19 18:10:00,AKTS
8.23,8.25,8.23,8.25,300,2021-10-19 18:12:00,AKTS
8.26,8.27,8.25,8.25,1751,2021-10-19 18:14:00,AKTS
8.27,8.27,8.26,8.27,400,2021-10-19 18:19:00,AKTS
8.26,8.26,8.26,8.26,400,2021-10-19 18:20:00,AKTS
8.268,8.268,8.268,8.268,100,2021-10-19 18:21:00,AKTS
8.26,8.26,8.26,8.26,100,2021-10-19 18:22:00,AKTS
8.25,8.25,8.25,8.25,1016,2021-10-19 18:23:00,AKTS
8.245,8.25,8.245,8.25,1400,2021-10-19 18:24:00,AKTS
8.25,8.26,8.25,8.26,400,2021-10-19 18:25:00,AKTS
8.26,8.26,8.26,8.26,203,2021-10-19 18:26:00,AKTS
8.26,8.26,8.26,8.26,100,2021-10-19 18:27:00,AKTS
8.26,8.26,8.26,8.26,100,2021-10-19 18:29:00,AKTS
8.25,8.25,8.25,8.25,1000,2021-10-19 18:30:00,AKTS
8.24,8.24,8.24,8.24,200,2021-10-19 18:31:00,AKTS
8.2323,8.2323,8.2323,8.2323,200,2021-10-19 18:32:00,AKTS
8.23,8.23,8.21,8.21,2401,2021-10-19 18:33:00,AKTS
8.2191,8.22,8.21,8.22,1900,2021-10-19 18:34:00,AKTS
8.23,8.23,8.23,8.23,400,2021-10-19 18:35:00,AKTS
8.2389,8.2389,8.235,8.235,200,2021-10-19 18:38:00,AKTS
8.23,8.23,8.23,8.23,200,2021-10-19 18:40:00,AKTS
8.23,8.23,8.23,8.23,100,2021-10-19 18:41:00,AKTS
8.239,8.239,8.239,8.239,100,2021-10-19 18:42:00,AKTS
8.235,8.24,8.235,8.24,200,2021-10-19 18:43:00,AKTS
8.24,8.24,8.24,8.24,500,2021-10-19 18:44:00,AKTS
8.24,8.249,8.24,8.249,200,2021-10-19 18:45:00,AKTS
8.249,8.249,8.249,8.249,100,2021-10-19 18:46:00,AKTS
8.249,8.249,8.245,8.245,352,2021-10-19 18:47:00,AKTS
8.2454,8.2454,8.24,8.24,208,2021-10-19 18:49:00,AKTS
8.245,8.25,8.245,8.25,600,2021-10-19 18:50:00,AKTS
8.25,8.25,8.25,8.25,700,2021-10-19 18:51:00,AKTS
8.24,8.25,8.24,8.24,450,2021-10-19 18:52:00,AKTS
8.24,8.245,8.24,8.245,200,2021-10-19 18:53:00,AKTS
8.245,8.245,8.24,8.24,200,2021-10-19 18:55:00,AKTS
8.25,8.25,8.25,8.25,100,2021-10-19 18:56:00,AKTS
8.25,8.25,8.2422,8.2422,695,2021-10-19 18:57:00,AKTS
8.25,8.25,8.2417,8.2417,506,2021-10-19 18:58:00,AKTS
8.245,8.249,8.245,8.249,500,2021-10-19 18:59:00,AKTS
8.245,8.245,8.245,8.245,100,2021-10-19 19:00:00,AKTS
8.249,8.249,8.245,8.245,300,2021-10-19 19:01:00,AKTS
8.245,8.25,8.24,8.25,1900,2021-10-19 19:02:00,AKTS
8.24,8.25,8.24,8.245,1300,2021-10-19 19:03:00,AKTS
8.245,8.249,8.245,8.245,500,2021-10-19 19:04:00,AKTS
8.24,8.24,8.24,8.24,100,2021-10-19 19:05:00,AKTS
8.24,8.25,8.24,8.25,600,2021-10-19 19:06:00,AKTS
8.245,8.245,8.24,8.24,200,2021-10-19 19:07:00,AKTS
8.245,8.25,8.245,8.245,300,2021-10-19 19:08:00,AKTS
8.245,8.26,8.245,8.26,1512,2021-10-19 19:09:00,AKTS
8.268,8.268,8.2517,8.2517,630,2021-10-19 19:10:00,AKTS
8.268,8.268,8.255,8.255,200,2021-10-19 19:11:00,AKTS
8.255,8.255,8.25,8.25,500,2021-10-19 19:12:00,AKTS
8.255,8.255,8.255,8.255,100,2021-10-19 19:13:00,AKTS
8.25,8.26,8.25,8.26,300,2021-10-19 19:14:00,AKTS
8.255,8.26,8.25,8.255,1130,2021-10-19 19:15:00,AKTS
8.255,8.255,8.25,8.2502,1841,2021-10-19 19:16:00,AKTS
8.245,8.245,8.245,8.245,400,2021-10-19 19:17:00,AKTS
8.245,8.245,8.24,8.24,932,2021-10-19 19:18:00,AKTS
8.24,8.24,8.23,8.23,848,2021-10-19 19:19:00,AKTS
8.23,8.24,8.23,8.24,700,2021-10-19 19:20:00,AKTS
8.24,8.24,8.23,8.24,736,2021-10-19 19:21:00,AKTS
8.25,8.25,8.25,8.25,200,2021-10-19 19:22:00,AKTS
8.23,8.23,8.2243,8.2243,771,2021-10-19 19:24:00,AKTS
8.22,8.25,8.22,8.25,450,2021-10-19 19:26:00,AKTS
8.2423,8.2423,8.2423,8.2423,1500,2021-10-19 19:28:00,AKTS
8.24,8.24,8.24,8.24,196,2021-10-19 19:29:00,AKTS
8.23,8.23,8.23,8.23,100,2021-10-19 19:30:00,AKTS
8.23,8.23,8.215,8.215,1598,2021-10-19 19:31:00,AKTS
8.215,8.215,8.215,8.215,431,2021-10-19 19:32:00,AKTS
8.215,8.215,8.215,8.215,200,2021-10-19 19:33:00,AKTS
8.21,8.21,8.21,8.21,233,2021-10-19 19:34:00,AKTS
8.215,8.2233,8.21,8.2233,1383,2021-10-19 19:35:00,AKTS
8.22,8.23,8.22,8.23,1400,2021-10-19 19:36:00,AKTS
8.23,8.235,8.22,8.235,1327,2021-10-19 19:37:00,AKTS
8.235,8.235,8.23,8.23,200,2021-10-19 19:38:00,AKTS
8.23,8.23,8.23,8.23,300,2021-10-19 19:39:00,AKTS
8.22,8.22,8.22,8.22,500,2021-10-19 19:40:00,AKTS
8.23,8.23,8.23,8.23,400,2021-10-19 19:41:00,AKTS
8.22,8.22,8.21,8.215,3109,2021-10-19 19:43:00,AKTS
8.215,8.215,8.215,8.215,400,2021-10-19 19:44:00,AKTS
8.215,8.215,8.21,8.21,200,2021-10-19 19:45:00,AKTS
8.215,8.215,8.2,8.205,2050,2021-10-19 19:46:00,AKTS
8.2,8.205,8.2,8.2,400,2021-10-19 19:47:00,AKTS
8.205,8.225,8.2,8.225,10063,2021-10-19 19:48:00,AKTS
8.23,8.23,8.23,8.23,700,2021-10-19 19:49:00,AKTS
8.235,8.235,8.235,8.235,300,2021-10-19 19:50:00,AKTS
8.235,8.235,8.235,8.235,400,2021-10-19 19:51:00,AKTS
8.235,8.24,8.23,8.235,1100,2021-10-19 19:52:00,AKTS
8.235,8.24,8.23,8.235,1299,2021-10-19 19:53:00,AKTS
8.23,8.24,8.23,8.23,1300,2021-10-19 19:54:00,AKTS
8.23,8.24,8.23,8.23,2313,2021-10-19 19:55:00,AKTS
8.225,8.23,8.225,8.23,1500,2021-10-19 19:56:00,AKTS
8.225,8.23,8.22,8.225,3200,2021-10-19 19:57:00,AKTS
8.23,8.23,8.22,8.22,2286,2021-10-19 19:58:00,AKTS
8.22,8.24,8.22,8.23,8733,2021-10-19 19:59:00,AKTS
8.24,8.24,8.24,8.24,22955,2021-10-19 20:00:00,AKTS
8.35,8.35,8.35,8.35,500,2021-10-19 21:40:00,AKTS
8.27,8.27,8.25,8.25,526,2021-10-20 13:28:00,AKTS
8.25,8.25,8.0606,8.0606,25502,2021-10-20 13:30:00,AKTS
8.06,8.09,8.06,8.06,5936,2021-10-20 13:31:00,AKTS
8.06,8.06,7.9,7.9,21086,2021-10-20 13:32:00,AKTS
7.99,7.99,7.87,7.87,5347,2021-10-20 13:33:00,AKTS
7.87,7.9241,7.73,7.795,49938,2021-10-20 13:34:00,AKTS
7.7825,7.8561,7.75,7.77,10302,2021-10-20 13:35:00,AKTS
7.79,7.816,7.74,7.74,17627,2021-10-20 13:36:00,AKTS
7.7,7.74,7.69,7.737,7437,2021-10-20 13:37:00,AKTS
7.7,7.75,7.7,7.735,880,2021-10-20 13:38:00,AKTS
7.76,7.799,7.72,7.77,10234,2021-10-20 13:39:00,AKTS
7.73,7.75,7.72,7.74,4000,2021-10-20 13:40:00,AKTS
7.77,7.77,7.715,7.7244,6823,2021-10-20 13:41:00,AKTS
7.73,7.78,7.71,7.71,11940,2021-10-20 13:42:00,AKTS
7.72,7.738,7.69,7.705,6867,2021-10-20 13:43:00,AKTS
7.72,7.72,7.69,7.69,25117,2021-10-20 13:44:00,AKTS
7.69,7.6993,7.6769,7.6775,5502,2021-10-20 13:45:00,AKTS
7.67,7.68,7.635,7.67,12957,2021-10-20 13:46:00,AKTS
7.68,7.68,7.66,7.66,1900,2021-10-20 13:47:00,AKTS
7.6699,7.6699,7.6,7.6,7299,2021-10-20 13:48:00,AKTS
7.615,7.6689,7.615,7.64,2600,2021-10-20 13:49:00,AKTS
7.65,7.65,7.57,7.6366,23892,2021-10-20 13:50:00,AKTS
7.645,7.652,7.645,7.652,1400,2021-10-20 13:51:00,AKTS
7.645,7.71,7.64,7.665,11289,2021-10-20 13:52:00,AKTS
7.6981,7.72,7.69,7.72,5930,2021-10-20 13:53:00,AKTS
7.71,7.71,7.675,7.68,7337,2021-10-20 13:54:00,AKTS
7.675,7.69,7.67,7.67,1213,2021-10-20 13:55:00,AKTS
7.7015,7.7015,7.66,7.67,2439,2021-10-20 13:56:00,AKTS
7.69,7.71,7.6701,7.6701,2324,2021-10-20 13:57:00,AKTS
7.67,7.67,7.61,7.62,9210,2021-10-20 13:59:00,AKTS
7.635,7.635,7.635,7.635,200,2021-10-20 14:00:00,AKTS
7.64,7.655,7.6345,7.655,6836,2021-10-20 14:01:00,AKTS
7.66,7.7,7.64,7.67,9100,2021-10-20 14:02:00,AKTS
7.66,7.66,7.61,7.6155,5550,2021-10-20 14:03:00,AKTS
7.64,7.6599,7.64,7.6599,754,2021-10-20 14:04:00,AKTS
7.64,7.64,7.6201,7.6201,298,2021-10-20 14:05:00,AKTS
7.62,7.63,7.57,7.57,14849,2021-10-20 14:06:00,AKTS
7.605,7.61,7.605,7.605,700,2021-10-20 14:07:00,AKTS
7.6199,7.625,7.59,7.61,2400,2021-10-20 14:08:00,AKTS
7.6467,7.66,7.635,7.66,1450,2021-10-20 14:09:00,AKTS
7.66,7.66,7.64,7.65,5411,2021-10-20 14:10:00,AKTS
7.65,7.6861,7.65,7.675,3151,2021-10-20 14:11:00,AKTS
7.66,7.665,7.65,7.665,4115,2021-10-20 14:12:00,AKTS
7.6725,7.7,7.67,7.7,1500,2021-10-20 14:13:00,AKTS
7.7,7.72,7.7,7.715,1234,2021-10-20 14:14:00,AKTS
7.7,7.7006,7.67,7.68,5552,2021-10-20 14:15:00,AKTS
7.67,7.68,7.67,7.68,2600,2021-10-20 14:16:00,AKTS
7.7,7.72,7.69,7.715,15300,2021-10-20 14:17:00,AKTS
7.73,7.73,7.69,7.715,2737,2021-10-20 14:18:00,AKTS
7.72,7.72,7.71,7.71,2000,2021-10-20 14:19:00,AKTS
7.71,7.71,7.67,7.67,3205,2021-10-20 14:20:00,AKTS
7.66,7.7,7.66,7.7,6701,2021-10-20 14:21:00,AKTS
7.6912,7.7,7.69,7.7,4753,2021-10-20 14:22:00,AKTS
7.6905,7.7,7.69,7.695,1600,2021-10-20 14:23:00,AKTS
7.7,7.71,7.6701,7.6701,18289,2021-10-20 14:24:00,AKTS
7.67,7.67,7.66,7.66,922,2021-10-20 14:25:00,AKTS
7.66,7.66,7.65,7.65,1200,2021-10-20 14:26:00,AKTS
7.66,7.7195,7.66,7.71,20320,2021-10-20 14:27:00,AKTS
7.72,7.72,7.7,7.7,6413,2021-10-20 14:28:00,AKTS
7.7,7.7282,7.7,7.7282,5940,2021-10-20 14:29:00,AKTS
7.71,7.7473,7.71,7.7473,5654,2021-10-20 14:30:00,AKTS
7.75,7.7999,7.75,7.7999,12339,2021-10-20 14:31:00,AKTS
7.8,7.84,7.785,7.82,26517,2021-10-20 14:32:00,AKTS
7.82,7.84,7.8,7.83,2438,2021-10-20 14:33:00,AKTS
7.8399,7.8399,7.8234,7.8234,598,2021-10-20 14:34:00,AKTS
7.835,7.84,7.8315,7.835,8000,2021-10-20 14:35:00,AKTS
7.84,7.88,7.84,7.86,19599,2021-10-20 14:36:00,AKTS
7.8514,7.86,7.85,7.855,3420,2021-10-20 14:37:00,AKTS
7.8489,7.8489,7.8489,7.8489,500,2021-10-20 14:38:00,AKTS
7.84,7.84,7.83,7.83,1728,2021-10-20 14:39:00,AKTS
7.84,7.84,7.84,7.84,2500,2021-10-20 14:40:00,AKTS
7.83,7.83,7.78,7.805,8421,2021-10-20 14:41:00,AKTS
7.79,7.825,7.7663,7.8101,9813,2021-10-20 14:42:00,AKTS
7.82,7.832,7.79,7.79,12151,2021-10-20 14:43:00,AKTS
7.79,7.8,7.78,7.78,3184,2021-10-20 14:44:00,AKTS
7.76,7.77,7.75,7.75,2000,2021-10-20 14:45:00,AKTS
7.75,7.75,7.745,7.75,627,2021-10-20 14:46:00,AKTS
7.75,7.75,7.75,7.75,600,2021-10-20 14:47:00,AKTS
7.75,7.75,7.75,7.75,11300,2021-10-20 14:48:00,AKTS
7.76,7.76,7.75,7.754,305,2021-10-20 14:49:00,AKTS
7.76,7.775,7.76,7.775,2100,2021-10-20 14:50:00,AKTS
7.77,7.78,7.75,7.75,4166,2021-10-20 14:51:00,AKTS
7.76,7.765,7.7599,7.76,10640,2021-10-20 14:52:00,AKTS
7.7695,7.7695,7.74,7.76,9895,2021-10-20 14:53:00,AKTS
7.76,7.76,7.73,7.73,6687,2021-10-20 14:54:00,AKTS
7.73,7.78,7.73,7.77,6300,2021-10-20 14:56:00,AKTS
7.765,7.78,7.765,7.78,1000,2021-10-20 14:58:00,AKTS
7.76,7.76,7.75,7.75,1821,2021-10-20 15:00:00,AKTS
7.76,7.78,7.76,7.78,326,2021-10-20 15:01:00,AKTS
7.76,7.76,7.76,7.76,122,2021-10-20 15:02:00,AKTS
7.77,7.78,7.74,7.74,4100,2021-10-20 15:03:00,AKTS
7.725,7.75,7.725,7.75,897,2021-10-20 15:04:00,AKTS
7.75,7.76,7.73,7.75,1000,2021-10-20 15:05:00,AKTS
7.73,7.73,7.6897,7.7,14223,2021-10-20 15:06:00,AKTS
7.7,7.7,7.69,7.7,400,2021-10-20 15:07:00,AKTS
7.6956,7.71,7.67,7.7,12569,2021-10-20 15:08:00,AKTS
7.68,7.69,7.68,7.69,600,2021-10-20 15:09:00,AKTS
7.7,7.71,7.7,7.71,1600,2021-10-20 15:10:00,AKTS
7.72,7.72,7.7,7.7154,1150,2021-10-20 15:11:00,AKTS
7.7,7.72,7.7,7.7,3758,2021-10-20 15:12:00,AKTS
7.7,7.7,7.695,7.7,400,2021-10-20 15:13:00,AKTS
7.7,7.72,7.7,7.71,2200,2021-10-20 15:14:00,AKTS
7.7138,7.7138,7.7138,7.7138,100,2021-10-20 15:15:00,AKTS
7.72,7.7299,7.72,7.7243,2599,2021-10-20 15:16:00,AKTS
7.72,7.72,7.72,7.72,100,2021-10-20 15:17:00,AKTS
7.72,7.73,7.71,7.72,2800,2021-10-20 15:18:00,AKTS
7.72,7.72,7.715,7.715,400,2021-10-20 15:19:00,AKTS
7.715,7.72,7.715,7.72,200,2021-10-20 15:20:00,AKTS
