open,high,low,close,volume,datetime,symbol
159.56,159.58,159.38,159.42,27733,2021-10-11 19:59:00,SWKS
159.46,159.46,159.46,159.46,92782,2021-10-11 20:00:00,SWKS
159.46,159.46,159.46,159.46,2995,2021-10-11 20:01:00,SWKS
159.5,159.5,159.5,159.5,176,2021-10-11 20:14:00,SWKS
159.46,159.46,159.46,159.46,100,2021-10-11 21:02:00,SWKS
159.46,159.46,159.46,159.46,200,2021-10-11 21:07:00,SWKS
159.46,159.46,159.46,159.46,500,2021-10-11 21:45:00,SWKS
159.3,159.3,159.3,159.3,1100,2021-10-11 22:11:00,SWKS
159.46,159.46,159.46,159.46,100,2021-10-11 22:20:00,SWKS
159.26,159.26,159.26,159.26,470,2021-10-11 22:36:00,SWKS
159.25,159.25,159.25,159.25,198,2021-10-11 23:24:00,SWKS
159.97,159.97,159.97,159.97,100,2021-10-12 11:45:00,SWKS
160.65,160.65,160.65,160.65,100,2021-10-12 12:59:00,SWKS
160.63,160.63,160.63,160.63,114,2021-10-12 13:06:00,SWKS
161.73,161.73,161.53,161.53,388,2021-10-12 13:25:00,SWKS
160.01,160.5,160.0,160.1908,21130,2021-10-12 13:30:00,SWKS
160.4199,160.4199,159.66,160.0,2475,2021-10-12 13:31:00,SWKS
159.94,159.94,159.46,159.6111,1983,2021-10-12 13:32:00,SWKS
159.8499,160.215,159.7,160.215,4228,2021-10-12 13:33:00,SWKS
160.135,160.2,160.135,160.2,200,2021-10-12 13:34:00,SWKS
160.13,160.19,160.12,160.12,550,2021-10-12 13:35:00,SWKS
160.21,160.21,159.85,159.85,400,2021-10-12 13:36:00,SWKS
159.95,160.16,159.86,159.96,600,2021-10-12 13:38:00,SWKS
160.1064,160.1064,159.75,159.7945,1540,2021-10-12 13:39:00,SWKS
159.83,159.93,159.67,159.91,1017,2021-10-12 13:40:00,SWKS
159.674,159.78,159.54,159.73,1316,2021-10-12 13:41:00,SWKS
159.6315,159.85,159.6315,159.85,2980,2021-10-12 13:42:00,SWKS
159.8307,159.8307,159.5,159.7,2672,2021-10-12 13:43:00,SWKS
159.76,159.76,159.625,159.625,600,2021-10-12 13:44:00,SWKS
159.51,159.585,159.2501,159.55,3421,2021-10-12 13:45:00,SWKS
159.63,159.715,159.63,159.715,300,2021-10-12 13:46:00,SWKS
159.74,159.85,159.73,159.84,2100,2021-10-12 13:47:00,SWKS
159.8999,159.9,159.72,159.9,2453,2021-10-12 13:48:00,SWKS
159.93,160.075,159.93,160.07,2803,2021-10-12 13:49:00,SWKS
160.056,160.19,159.92,160.19,2455,2021-10-12 13:50:00,SWKS
160.19,160.25,160.19,160.25,400,2021-10-12 13:51:00,SWKS
160.37,160.65,160.2,160.65,3209,2021-10-12 13:52:00,SWKS
160.51,160.51,160.45,160.45,400,2021-10-12 13:53:00,SWKS
160.25,160.25,160.25,160.25,100,2021-10-12 13:54:00,SWKS
160.09,160.19,160.02,160.02,2366,2021-10-12 13:55:00,SWKS
159.9,159.96,159.77,159.883,2000,2021-10-12 13:56:00,SWKS
159.9,159.9,159.9,159.9,100,2021-10-12 13:57:00,SWKS
159.8,159.8,159.8,159.8,481,2021-10-12 13:58:00,SWKS
159.8,159.8,159.4,159.4,1314,2021-10-12 13:59:00,SWKS
159.5,159.52,159.465,159.465,564,2021-10-12 14:00:00,SWKS
159.84,159.8873,159.84,159.8873,800,2021-10-12 14:01:00,SWKS
159.8,159.8,159.7213,159.7213,1202,2021-10-12 14:02:00,SWKS
159.56,159.56,159.5412,159.5412,321,2021-10-12 14:03:00,SWKS
159.75,160.0,159.715,159.9,2089,2021-10-12 14:04:00,SWKS
159.82,159.82,159.82,159.82,100,2021-10-12 14:05:00,SWKS
159.9,159.9,159.9,159.9,300,2021-10-12 14:06:00,SWKS
159.9426,159.9426,159.735,159.735,908,2021-10-12 14:07:00,SWKS
159.74,159.74,159.74,159.74,100,2021-10-12 14:08:00,SWKS
159.67,159.67,159.5,159.53,1953,2021-10-12 14:09:00,SWKS
159.47,159.5,159.38,159.4,2200,2021-10-12 14:10:00,SWKS
159.4306,159.55,159.39,159.5,900,2021-10-12 14:11:00,SWKS
159.4,159.52,159.4,159.52,472,2021-10-12 14:12:00,SWKS
159.415,159.43,159.35,159.43,663,2021-10-12 14:13:00,SWKS
159.43,159.6477,159.365,159.55,650,2021-10-12 14:14:00,SWKS
159.52,159.79,159.52,159.68,1568,2021-10-12 14:15:00,SWKS
159.56,159.56,159.25,159.25,601,2021-10-12 14:16:00,SWKS
159.13,159.14,158.8971,159.13,2333,2021-10-12 14:17:00,SWKS
159.27,159.27,159.27,159.27,100,2021-10-12 14:18:00,SWKS
159.3198,159.46,159.3198,159.46,200,2021-10-12 14:19:00,SWKS
159.31,159.355,159.31,159.315,1300,2021-10-12 14:20:00,SWKS
159.45,159.47,159.3618,159.39,950,2021-10-12 14:21:00,SWKS
159.47,159.47,159.47,159.47,100,2021-10-12 14:22:00,SWKS
159.425,159.4492,159.425,159.445,400,2021-10-12 14:23:00,SWKS
159.46,159.46,159.345,159.345,1449,2021-10-12 14:24:00,SWKS
159.25,159.29,159.14,159.14,300,2021-10-12 14:25:00,SWKS
158.88,159.33,158.88,159.28,2694,2021-10-12 14:26:00,SWKS
159.16,159.38,159.11,159.305,2697,2021-10-12 14:27:00,SWKS
159.38,159.38,159.235,159.235,632,2021-10-12 14:28:00,SWKS
159.33,159.37,159.33,159.37,300,2021-10-12 14:29:00,SWKS
159.3224,159.3224,159.08,159.08,400,2021-10-12 14:30:00,SWKS
159.15,159.15,159.085,159.085,400,2021-10-12 14:31:00,SWKS
159.12,159.13,159.0,159.13,2505,2021-10-12 14:32:00,SWKS
159.16,159.36,159.13,159.36,3550,2021-10-12 14:33:00,SWKS
159.26,159.46,159.21,159.325,1700,2021-10-12 14:34:00,SWKS
159.35,159.35,159.31,159.31,630,2021-10-12 14:35:00,SWKS
159.38,159.38,159.13,159.21,1800,2021-10-12 14:36:00,SWKS
159.205,159.4,159.205,159.4,1100,2021-10-12 14:37:00,SWKS
159.3,159.3542,159.2049,159.3,1750,2021-10-12 14:38:00,SWKS
159.34,159.54,159.34,159.46,6545,2021-10-12 14:39:00,SWKS
159.61,159.75,159.61,159.75,708,2021-10-12 14:40:00,SWKS
159.74,159.79,159.6002,159.63,1100,2021-10-12 14:41:00,SWKS
159.61,159.615,159.48,159.48,600,2021-10-12 14:42:00,SWKS
159.493,159.5,159.34,159.34,900,2021-10-12 14:43:00,SWKS
159.31,159.49,159.3,159.3,1200,2021-10-12 14:44:00,SWKS
159.34,159.38,159.19,159.19,1100,2021-10-12 14:45:00,SWKS
159.1853,159.35,159.1853,159.215,1300,2021-10-12 14:46:00,SWKS
159.39,159.4114,159.28,159.4114,700,2021-10-12 14:47:00,SWKS
159.41,159.45,159.33,159.35,1610,2021-10-12 14:48:00,SWKS
159.44,159.5,159.42,159.46,1005,2021-10-12 14:49:00,SWKS
159.32,159.32,159.1801,159.31,5141,2021-10-12 14:50:00,SWKS
159.12,159.22,159.1,159.22,800,2021-10-12 14:51:00,SWKS
159.225,159.31,158.88,158.88,3220,2021-10-12 14:52:00,SWKS
158.99,159.14,158.98,159.12,800,2021-10-12 14:53:00,SWKS
159.19,159.19,158.9,159.12,5590,2021-10-12 14:54:00,SWKS
159.06,159.06,158.87,158.87,1800,2021-10-12 14:55:00,SWKS
158.85,158.925,158.78,158.81,4700,2021-10-12 14:56:00,SWKS
158.77,158.82,158.75,158.82,1158,2021-10-12 14:57:00,SWKS
158.77,158.9,158.75,158.75,1821,2021-10-12 14:58:00,SWKS
158.81,158.91,158.685,158.685,6712,2021-10-12 14:59:00,SWKS
158.77,159.21,158.77,159.1,7497,2021-10-12 15:00:00,SWKS
159.1,159.17,159.04,159.04,1357,2021-10-12 15:01:00,SWKS
159.18,159.18,159.15,159.1772,500,2021-10-12 15:02:00,SWKS
159.12,159.12,159.12,159.12,400,2021-10-12 15:03:00,SWKS
158.97,159.03,158.94,159.005,900,2021-10-12 15:04:00,SWKS
159.02,159.18,159.02,159.18,4033,2021-10-12 15:05:00,SWKS
159.13,159.22,159.12,159.22,2000,2021-10-12 15:06:00,SWKS
159.21,159.25,159.17,159.175,400,2021-10-12 15:07:00,SWKS
159.24,159.56,159.21,159.46,1727,2021-10-12 15:08:00,SWKS
159.56,159.69,159.39,159.47,6552,2021-10-12 15:09:00,SWKS
159.455,159.54,159.39,159.39,2227,2021-10-12 15:10:00,SWKS
159.36,159.44,159.36,159.44,1165,2021-10-12 15:11:00,SWKS
159.48,159.48,159.37,159.46,1800,2021-10-12 15:12:00,SWKS
159.41,159.41,159.41,159.41,100,2021-10-12 15:13:00,SWKS
159.36,159.36,159.25,159.25,500,2021-10-12 15:14:00,SWKS
159.24,159.33,159.045,159.08,1800,2021-10-12 15:15:00,SWKS
159.09,159.16,159.06,159.14,600,2021-10-12 15:16:00,SWKS
159.25,159.26,158.92,159.03,1984,2021-10-12 15:17:00,SWKS
158.99,159.0998,158.99,159.0998,900,2021-10-12 15:18:00,SWKS
158.94,158.99,158.925,158.99,500,2021-10-12 15:19:00,SWKS
158.99,159.13,158.99,159.13,800,2021-10-12 15:20:00,SWKS
159.12,159.26,159.11,159.11,500,2021-10-12 15:21:00,SWKS
159.07,159.15,158.98,159.1,3500,2021-10-12 15:22:00,SWKS
159.19,159.19,159.1,159.1,200,2021-10-12 15:23:00,SWKS
159.15,159.34,159.14,159.34,2100,2021-10-12 15:24:00,SWKS
159.2072,159.3,159.04,159.15,2619,2021-10-12 15:25:00,SWKS
159.13,159.18,159.08,159.17,1533,2021-10-12 15:26:00,SWKS
159.095,159.14,159.07,159.12,4383,2021-10-12 15:27:00,SWKS
159.03,159.07,158.91,158.9701,9076,2021-10-12 15:28:00,SWKS
159.12,159.12,158.98,159.11,2800,2021-10-12 15:29:00,SWKS
159.11,159.16,159.11,159.14,3991,2021-10-12 15:30:00,SWKS
159.0202,159.08,159.0202,159.08,200,2021-10-12 15:31:00,SWKS
158.955,159.0,158.875,158.94,897,2021-10-12 15:32:00,SWKS
158.85,158.87,158.75,158.86,3985,2021-10-12 15:33:00,SWKS
158.75,158.79,158.67,158.79,3751,2021-10-12 15:34:00,SWKS
158.79,159.03,158.68,158.88,4000,2021-10-12 15:35:00,SWKS
158.815,158.815,158.78,158.8,579,2021-10-12 15:36:00,SWKS
158.79,158.88,158.79,158.82,1100,2021-10-12 15:37:00,SWKS
158.81,158.93,158.8,158.93,825,2021-10-12 15:38:00,SWKS
158.76,158.83,158.76,158.83,200,2021-10-12 15:39:00,SWKS
158.78,158.82,158.67,158.67,400,2021-10-12 15:40:00,SWKS
158.71,158.85,158.644,158.84,6050,2021-10-12 15:41:00,SWKS
158.82,158.82,158.79,158.79,200,2021-10-12 15:42:00,SWKS
158.78,158.8,158.71,158.73,600,2021-10-12 15:43:00,SWKS
158.65,158.74,158.65,158.73,500,2021-10-12 15:44:00,SWKS
158.65,158.77,158.65,158.77,1100,2021-10-12 15:45:00,SWKS
158.74,158.92,158.74,158.92,2604,2021-10-12 15:46:00,SWKS
158.9,158.94,158.775,158.775,1030,2021-10-12 15:47:00,SWKS
158.815,158.815,158.815,158.815,140,2021-10-12 15:48:00,SWKS
158.73,158.83,158.73,158.8,1000,2021-10-12 15:49:00,SWKS
158.84,158.84,158.76,158.77,2246,2021-10-12 15:50:00,SWKS
158.795,158.81,158.76,158.8074,4777,2021-10-12 15:51:00,SWKS
158.78,158.78,158.78,158.78,100,2021-10-12 15:52:00,SWKS
158.85,158.9,158.75,158.75,2200,2021-10-12 15:53:00,SWKS
158.75,158.78,158.75,158.75,424,2021-10-12 15:54:00,SWKS
158.73,158.73,158.72,158.72,512,2021-10-12 15:55:00,SWKS
158.68,158.7,158.655,158.7,1056,2021-10-12 15:56:00,SWKS
158.7258,158.7258,158.62,158.68,843,2021-10-12 15:57:00,SWKS
158.67,158.68,158.67,158.67,300,2021-10-12 15:58:00,SWKS
158.74,158.92,158.7,158.92,2450,2021-10-12 15:59:00,SWKS
159.01,159.29,158.99,159.29,8681,2021-10-12 16:00:00,SWKS
159.29,159.29,159.19,159.19,300,2021-10-12 16:01:00,SWKS
159.12,159.1429,158.93,158.95,6057,2021-10-12 16:02:00,SWKS
159.14,159.29,159.05,159.195,1600,2021-10-12 16:03:00,SWKS
159.23,159.37,159.23,159.37,3127,2021-10-12 16:04:00,SWKS
159.4,159.4591,159.4,159.4591,600,2021-10-12 16:05:00,SWKS
159.4,159.435,159.4,159.435,200,2021-10-12 16:06:00,SWKS
159.245,159.245,159.245,159.245,103,2021-10-12 16:07:00,SWKS
159.2737,159.35,159.2737,159.35,325,2021-10-12 16:08:00,SWKS
159.27,159.27,159.27,159.27,100,2021-10-12 16:10:00,SWKS
159.245,159.245,159.1102,159.23,700,2021-10-12 16:11:00,SWKS
159.24,159.25,159.21,159.2272,630,2021-10-12 16:12:00,SWKS
159.085,159.085,159.085,159.085,100,2021-10-12 16:13:00,SWKS
158.93,158.93,158.9,158.9,700,2021-10-12 16:14:00,SWKS
158.9,158.98,158.9,158.98,600,2021-10-12 16:15:00,SWKS
158.98,158.98,158.98,158.98,100,2021-10-12 16:16:00,SWKS
158.92,158.94,158.9,158.92,550,2021-10-12 16:17:00,SWKS
158.88,158.93,158.87,158.88,1079,2021-10-12 16:18:00,SWKS
158.8798,158.8798,158.8798,158.8798,1000,2021-10-12 16:19:00,SWKS
158.88,158.89,158.88,158.88,810,2021-10-12 16:20:00,SWKS
158.845,158.845,158.74,158.74,548,2021-10-12 16:21:00,SWKS
158.7,158.76,158.66,158.69,1899,2021-10-12 16:22:00,SWKS
158.72,158.72,158.72,158.72,234,2021-10-12 16:23:00,SWKS
158.65,158.745,158.65,158.71,600,2021-10-12 16:24:00,SWKS
158.74,158.745,158.74,158.74,518,2021-10-12 16:25:00,SWKS
158.7,158.7,158.6612,158.685,503,2021-10-12 16:26:00,SWKS
158.65,158.68,158.65,158.68,300,2021-10-12 16:27:00,SWKS
158.76,158.865,158.76,158.865,864,2021-10-12 16:28:00,SWKS
158.83,158.855,158.75,158.84,1100,2021-10-12 16:29:00,SWKS
158.84,158.94,158.815,158.89,3152,2021-10-12 16:30:00,SWKS
158.82,158.87,158.82,158.825,557,2021-10-12 16:31:00,SWKS
158.84,158.88,158.77,158.77,800,2021-10-12 16:32:00,SWKS
158.7585,158.81,158.58,158.67,3314,2021-10-12 16:33:00,SWKS
158.6887,158.74,158.59,158.59,735,2021-10-12 16:34:00,SWKS
158.655,158.79,158.655,158.7265,700,2021-10-12 16:35:00,SWKS
158.69,158.75,158.66,158.66,600,2021-10-12 16:36:00,SWKS
158.7,158.7,158.5,158.62,1870,2021-10-12 16:37:00,SWKS
158.62,158.65,158.53,158.63,1200,2021-10-12 16:38:00,SWKS
158.605,158.67,158.605,158.67,200,2021-10-12 16:39:00,SWKS
158.64,158.67,158.625,158.63,600,2021-10-12 16:40:00,SWKS
158.61,158.78,158.59,158.78,2391,2021-10-12 16:41:00,SWKS
158.765,158.86,158.765,158.83,1000,2021-10-12 16:42:00,SWKS
158.85,158.91,158.77,158.85,4527,2021-10-12 16:43:00,SWKS
158.825,158.855,158.825,158.855,200,2021-10-12 16:44:00,SWKS
158.79,158.85,158.79,158.84,500,2021-10-12 16:45:00,SWKS
158.86,158.86,158.86,158.86,200,2021-10-12 16:47:00,SWKS
158.78,158.86,158.77,158.86,2318,2021-10-12 16:48:00,SWKS
158.825,158.85,158.81,158.815,700,2021-10-12 16:49:00,SWKS
158.79,158.87,158.77,158.87,1204,2021-10-12 16:50:00,SWKS
158.7581,158.7581,158.7581,158.7581,100,2021-10-12 16:51:00,SWKS
158.84,158.93,158.84,158.93,600,2021-10-12 16:52:00,SWKS
158.93,158.99,158.7701,158.88,2220,2021-10-12 16:53:00,SWKS
158.83,158.89,158.74,158.74,450,2021-10-12 16:54:00,SWKS
158.79,158.79,158.75,158.75,200,2021-10-12 16:55:00,SWKS
158.7475,158.815,158.7475,158.815,200,2021-10-12 16:56:00,SWKS
158.815,158.815,158.74,158.8,400,2021-10-12 16:57:00,SWKS
158.68,158.76,158.68,158.76,300,2021-10-12 16:58:00,SWKS
158.695,158.7275,158.575,158.575,8400,2021-10-12 16:59:00,SWKS
158.53,158.5328,158.46,158.5328,3357,2021-10-12 17:01:00,SWKS
158.55,158.55,158.47,158.47,500,2021-10-12 17:02:00,SWKS
158.4316,158.465,158.39,158.39,340,2021-10-12 17:03:00,SWKS
158.31,158.335,158.3,158.335,500,2021-10-12 17:06:00,SWKS
158.355,158.41,158.355,158.41,310,2021-10-12 17:07:00,SWKS
158.45,158.45,158.33,158.33,669,2021-10-12 17:08:00,SWKS
158.3301,158.3421,158.18,158.18,5035,2021-10-12 17:09:00,SWKS
158.382,158.382,158.3792,158.3792,391,2021-10-12 17:10:00,SWKS
158.3,158.43,158.3,158.43,1922,2021-10-12 17:11:00,SWKS
158.46,158.53,158.38,158.38,1050,2021-10-12 17:12:00,SWKS
158.275,158.33,158.275,158.29,357,2021-10-12 17:14:00,SWKS
158.29,158.34,158.287,158.3,400,2021-10-12 17:15:00,SWKS
158.185,158.3167,158.18,158.285,500,2021-10-12 17:16:00,SWKS
158.33,158.33,158.255,158.255,350,2021-10-12 17:17:00,SWKS
158.2,158.34,158.2,158.34,200,2021-10-12 17:18:00,SWKS
158.285,158.285,158.285,158.285,100,2021-10-12 17:19:00,SWKS
158.23,158.23,158.19,158.19,600,2021-10-12 17:20:00,SWKS
158.18,158.2196,158.18,158.18,800,2021-10-12 17:21:00,SWKS
158.22,158.22,158.1681,158.1853,300,2021-10-12 17:22:00,SWKS
158.11,158.16,158.11,158.16,200,2021-10-12 17:23:00,SWKS
158.06,158.06,157.87,157.915,2463,2021-10-12 17:24:00,SWKS
158.01,158.01,158.0012,158.0012,200,2021-10-12 17:25:00,SWKS
158.0276,158.18,158.0276,158.18,400,2021-10-12 17:26:00,SWKS
158.21,158.21,158.18,158.21,1550,2021-10-12 17:27:00,SWKS
158.22,158.23,158.15,158.23,748,2021-10-12 17:28:00,SWKS
158.21,158.21,158.21,158.21,100,2021-10-12 17:29:00,SWKS
158.13,158.14,158.13,158.14,200,2021-10-12 17:30:00,SWKS
158.0,158.015,158.0,158.0,391,2021-10-12 17:31:00,SWKS
157.96,158.04,157.96,158.005,813,2021-10-12 17:32:00,SWKS
157.98,158.08,157.98,158.08,859,2021-10-12 17:33:00,SWKS
158.06,158.06,158.06,158.06,100,2021-10-12 17:34:00,SWKS
158.0572,158.11,158.05,158.05,892,2021-10-12 17:35:00,SWKS
158.119,158.119,158.02,158.02,790,2021-10-12 17:36:00,SWKS
158.009,158.03,157.995,158.03,2027,2021-10-12 17:37:00,SWKS
158.01,158.0388,158.01,158.0388,200,2021-10-12 17:38:00,SWKS
158.06,158.141,158.03,158.1114,692,2021-10-12 17:39:00,SWKS
158.1137,158.2,158.1137,158.175,981,2021-10-12 17:40:00,SWKS
158.17,158.17,158.17,158.17,100,2021-10-12 17:41:00,SWKS
158.1106,158.18,158.1,158.165,1330,2021-10-12 17:42:00,SWKS
158.2,158.2,158.2,158.2,200,2021-10-12 17:43:00,SWKS
158.16,158.2595,158.15,158.2595,3203,2021-10-12 17:44:00,SWKS
158.2599,158.28,158.2372,158.255,1178,2021-10-12 17:45:00,SWKS
158.24,158.2899,158.07,158.08,800,2021-10-12 17:46:00,SWKS
158.09,158.09,158.03,158.06,416,2021-10-12 17:47:00,SWKS
158.12,158.12,158.12,158.12,100,2021-10-12 17:48:00,SWKS
158.13,158.29,158.095,158.28,4791,2021-10-12 17:49:00,SWKS
158.29,158.29,158.23,158.27,885,2021-10-12 17:50:00,SWKS
158.295,158.35,158.295,158.35,4700,2021-10-12 17:51:00,SWKS
158.41,158.6,158.31,158.31,1533,2021-10-12 17:52:00,SWKS
158.24,158.49,158.24,158.41,700,2021-10-12 17:53:00,SWKS
158.45,158.5,158.45,158.5,1200,2021-10-12 17:54:00,SWKS
158.35,158.36,158.35,158.36,400,2021-10-12 17:55:00,SWKS
158.28,158.35,158.28,158.35,200,2021-10-12 17:56:00,SWKS
158.24,158.27,158.225,158.225,1500,2021-10-12 17:57:00,SWKS
158.3,158.35,158.29,158.35,1400,2021-10-12 17:58:00,SWKS
158.3,158.3,158.21,158.26,318,2021-10-12 17:59:00,SWKS
158.2,158.28,158.2,158.28,200,2021-10-12 18:00:00,SWKS
158.32,158.37,158.25,158.33,649,2021-10-12 18:01:00,SWKS
158.31,158.34,158.295,158.34,700,2021-10-12 18:02:00,SWKS
158.36,158.36,158.36,158.36,300,2021-10-12 18:03:00,SWKS
158.43,158.45,158.3796,158.42,1425,2021-10-12 18:04:00,SWKS
158.41,158.42,158.41,158.42,320,2021-10-12 18:05:00,SWKS
158.415,158.415,158.415,158.415,100,2021-10-12 18:06:00,SWKS
158.48,158.6,158.48,158.5342,1500,2021-10-12 18:07:00,SWKS
158.58,158.74,158.56,158.74,3803,2021-10-12 18:08:00,SWKS
158.64,158.64,158.59,158.59,400,2021-10-12 18:09:00,SWKS
158.61,158.7,158.61,158.655,1300,2021-10-12 18:10:00,SWKS
158.59,158.67,158.59,158.67,200,2021-10-12 18:11:00,SWKS
158.665,158.7,158.63,158.7,400,2021-10-12 18:12:00,SWKS
158.74,158.8,158.74,158.8,1100,2021-10-12 18:13:00,SWKS
158.8,158.92,158.8,158.83,3612,2021-10-12 18:14:00,SWKS
158.845,158.845,158.835,158.835,300,2021-10-12 18:15:00,SWKS
158.91,158.91,158.795,158.795,700,2021-10-12 18:16:00,SWKS
158.85,158.92,158.85,158.92,568,2021-10-12 18:17:00,SWKS
158.98,159.11,158.97,159.11,1400,2021-10-12 18:18:00,SWKS
159.13,159.13,159.02,159.02,1100,2021-10-12 18:19:00,SWKS
159.0,159.05,158.95,158.95,1050,2021-10-12 18:20:00,SWKS
158.96,158.99,158.955,158.99,1150,2021-10-12 18:21:00,SWKS
158.96,159.02,158.96,159.02,827,2021-10-12 18:22:00,SWKS
158.994,159.14,158.9701,159.02,1957,2021-10-12 18:23:00,SWKS
159.05,159.12,159.02,159.05,3950,2021-10-12 18:24:00,SWKS
159.0332,159.05,159.02,159.025,1400,2021-10-12 18:25:00,SWKS
159.01,159.05,159.01,159.05,400,2021-10-12 18:26:00,SWKS
159.08,159.15,159.08,159.15,870,2021-10-12 18:27:00,SWKS
159.13,159.16,159.08,159.08,1300,2021-10-12 18:28:00,SWKS
159.05,159.05,159.0092,159.0092,1150,2021-10-12 18:29:00,SWKS
159.045,159.07,159.03,159.03,600,2021-10-12 18:30:00,SWKS
158.99,159.0,158.8744,158.9,1837,2021-10-12 18:31:00,SWKS
158.88,158.91,158.85,158.85,1151,2021-10-12 18:32:00,SWKS
158.81,158.85,158.8,158.835,1288,2021-10-12 18:33:00,SWKS
158.8342,158.845,158.79,158.79,1700,2021-10-12 18:34:00,SWKS
158.7803,158.815,158.7803,158.815,225,2021-10-12 18:35:00,SWKS
158.865,158.865,158.77,158.77,700,2021-10-12 18:36:00,SWKS
158.78,158.78,158.72,158.72,800,2021-10-12 18:37:00,SWKS
158.75,158.75,158.71,158.71,400,2021-10-12 18:38:00,SWKS
158.67,158.67,158.585,158.585,700,2021-10-12 18:39:00,SWKS
158.61,158.61,158.575,158.575,1250,2021-10-12 18:40:00,SWKS
158.62,158.69,158.5701,158.655,920,2021-10-12 18:41:00,SWKS
158.71,158.71,158.67,158.67,2142,2021-10-12 18:42:00,SWKS
158.715,158.765,158.715,158.735,500,2021-10-12 18:43:00,SWKS
158.735,158.76,158.735,158.76,300,2021-10-12 18:44:00,SWKS
158.74,158.7725,158.7,158.7,1400,2021-10-12 18:45:00,SWKS
158.7499,158.7499,158.7499,158.7499,100,2021-10-12 18:46:00,SWKS
158.77,158.78,158.75,158.78,877,2021-10-12 18:48:00,SWKS
158.81,158.89,158.81,158.86,2129,2021-10-12 18:49:00,SWKS
158.85,158.85,158.78,158.78,1200,2021-10-12 18:50:00,SWKS
158.79,158.79,158.77,158.79,771,2021-10-12 18:51:00,SWKS
158.81,158.84,158.8001,158.825,1400,2021-10-12 18:52:00,SWKS
158.85,158.92,158.85,158.905,1450,2021-10-12 18:53:00,SWKS
158.91,158.96,158.88,158.905,1000,2021-10-12 18:54:00,SWKS
158.95,158.96,158.78,158.8,1650,2021-10-12 18:55:00,SWKS
158.75,158.79,158.72,158.75,1383,2021-10-12 18:56:00,SWKS
158.72,158.74,158.63,158.74,1000,2021-10-12 18:57:00,SWKS
158.725,158.74,158.72,158.72,600,2021-10-12 18:58:00,SWKS
158.755,158.88,158.755,158.8383,900,2021-10-12 18:59:00,SWKS
158.85,158.85,158.76,158.76,536,2021-10-12 19:00:00,SWKS
158.775,158.775,158.775,158.775,100,2021-10-12 19:01:00,SWKS
158.725,158.725,158.6,158.61,4900,2021-10-12 19:02:00,SWKS
158.62,158.67,158.59,158.59,600,2021-10-12 19:03:00,SWKS
158.615,158.67,158.615,158.67,400,2021-10-12 19:04:00,SWKS
158.74,158.765,158.72,158.72,603,2021-10-12 19:05:00,SWKS
158.64,158.64,158.62,158.62,200,2021-10-12 19:06:00,SWKS
158.625,158.625,158.585,158.585,200,2021-10-12 19:07:00,SWKS
158.54,158.55,158.47,158.47,1039,2021-10-12 19:08:00,SWKS
158.4968,158.4968,158.45,158.45,300,2021-10-12 19:09:00,SWKS
158.445,158.45,158.385,158.385,600,2021-10-12 19:10:00,SWKS
158.44,158.47,158.41,158.45,600,2021-10-12 19:11:00,SWKS
158.51,158.535,158.5,158.515,2400,2021-10-12 19:12:00,SWKS
158.52,158.56,158.52,158.5538,4848,2021-10-12 19:13:00,SWKS
158.54,158.54,158.53,158.53,467,2021-10-12 19:14:00,SWKS
158.52,158.55,158.4301,158.4301,1500,2021-10-12 19:15:00,SWKS
158.45,158.45,158.4,158.43,800,2021-10-12 19:16:00,SWKS
158.4,158.4,158.35,158.385,1500,2021-10-12 19:17:00,SWKS
158.38,158.38,158.37,158.37,200,2021-10-12 19:18:00,SWKS
158.46,158.49,158.42,158.49,500,2021-10-12 19:19:00,SWKS
158.515,158.5299,158.45,158.45,1200,2021-10-12 19:20:00,SWKS
158.48,158.5,158.465,158.5,425,2021-10-12 19:21:00,SWKS
158.55,158.55,158.4901,158.4901,300,2021-10-12 19:22:00,SWKS
158.5,158.59,158.5,158.5804,2200,2021-10-12 19:23:00,SWKS
158.62,158.71,158.62,158.65,2462,2021-10-12 19:24:00,SWKS
158.65,158.65,158.58,158.58,400,2021-10-12 19:25:00,SWKS
158.575,158.575,158.53,158.53,800,2021-10-12 19:26:00,SWKS
158.5,158.63,158.5,158.63,2095,2021-10-12 19:27:00,SWKS
158.61,158.68,158.61,158.68,324,2021-10-12 19:28:00,SWKS
158.72,158.72,158.595,158.595,2800,2021-10-12 19:29:00,SWKS
158.62,158.665,158.62,158.665,400,2021-10-12 19:30:00,SWKS
158.64,158.64,158.53,158.53,800,2021-10-12 19:31:00,SWKS
158.59,158.75,158.56,158.72,1673,2021-10-12 19:32:00,SWKS
158.72,158.72,158.64,158.67,1626,2021-10-12 19:33:00,SWKS
158.67,158.83,158.66,158.83,3348,2021-10-12 19:34:00,SWKS
158.79,158.87,158.77,158.81,1103,2021-10-12 19:35:00,SWKS
158.79,158.96,158.79,158.95,2931,2021-10-12 19:36:00,SWKS
158.92,159.03,158.92,158.9801,2783,2021-10-12 19:37:00,SWKS
158.995,159.01,158.965,158.965,1250,2021-10-12 19:38:00,SWKS
158.95,158.95,158.825,158.83,9143,2021-10-12 19:39:00,SWKS
158.86,158.86,158.77,158.8,2563,2021-10-12 19:40:00,SWKS
158.74,158.845,158.718,158.8349,5664,2021-10-12 19:41:00,SWKS
158.845,158.845,158.76,158.76,1405,2021-10-12 19:42:00,SWKS
