open,high,low,close,volume,datetime,symbol
195.655,195.74,195.57,195.57,300,2021-10-18 17:33:00,WIX
195.66,195.66,195.53,195.635,500,2021-10-18 17:34:00,WIX
195.55,195.55,195.51,195.54,600,2021-10-18 17:35:00,WIX
195.52,195.5222,195.52,195.52,300,2021-10-18 17:36:00,WIX
195.6,195.6,195.6,195.6,100,2021-10-18 17:37:00,WIX
195.645,195.645,195.645,195.645,200,2021-10-18 17:38:00,WIX
195.6,195.6,195.3158,195.46,918,2021-10-18 17:40:00,WIX
195.35,195.36,195.13,195.305,900,2021-10-18 17:42:00,WIX
195.29,195.295,195.29,195.295,243,2021-10-18 17:44:00,WIX
195.27,195.27,195.265,195.265,200,2021-10-18 17:45:00,WIX
195.17,195.2353,195.14,195.2353,400,2021-10-18 17:46:00,WIX
195.14,195.24,195.14,195.24,400,2021-10-18 17:47:00,WIX
195.245,195.245,195.245,195.245,100,2021-10-18 17:48:00,WIX
195.14,195.2,195.06,195.2,762,2021-10-18 17:49:00,WIX
195.135,195.21,195.07,195.135,700,2021-10-18 17:50:00,WIX
195.13,195.13,195.03,195.095,300,2021-10-18 17:52:00,WIX
195.1784,195.1784,195.0,195.1,1932,2021-10-18 17:53:00,WIX
195.125,195.125,195.125,195.125,100,2021-10-18 17:54:00,WIX
195.19,195.2423,195.13,195.13,300,2021-10-18 17:55:00,WIX
195.135,195.135,195.135,195.135,100,2021-10-18 17:56:00,WIX
195.195,195.28,195.195,195.28,200,2021-10-18 17:58:00,WIX
195.13,195.13,195.09,195.125,800,2021-10-18 17:59:00,WIX
195.22,195.22,195.22,195.22,200,2021-10-18 18:00:00,WIX
195.305,195.305,195.305,195.305,300,2021-10-18 18:01:00,WIX
195.24,195.24,195.185,195.185,300,2021-10-18 18:02:00,WIX
195.365,195.57,195.365,195.57,1688,2021-10-18 18:03:00,WIX
195.45,195.45,195.36,195.36,200,2021-10-18 18:04:00,WIX
195.415,195.44,195.32,195.44,500,2021-10-18 18:05:00,WIX
195.45,195.45,195.45,195.45,200,2021-10-18 18:06:00,WIX
195.52,195.58,195.52,195.52,700,2021-10-18 18:07:00,WIX
195.49,195.49,195.49,195.49,200,2021-10-18 18:08:00,WIX
195.5999,195.5999,195.5999,195.5999,100,2021-10-18 18:09:00,WIX
195.445,195.445,195.44,195.44,200,2021-10-18 18:10:00,WIX
195.45,195.45,195.3,195.35,900,2021-10-18 18:12:00,WIX
195.45,195.59,195.436,195.59,815,2021-10-18 18:14:00,WIX
195.49,195.54,195.47,195.54,720,2021-10-18 18:15:00,WIX
195.61,195.61,195.61,195.61,100,2021-10-18 18:16:00,WIX
195.55,195.6,195.46,195.46,800,2021-10-18 18:17:00,WIX
195.51,195.51,195.51,195.51,100,2021-10-18 18:18:00,WIX
195.5,195.5,195.5,195.5,100,2021-10-18 18:19:00,WIX
195.45,195.62,195.45,195.62,700,2021-10-18 18:20:00,WIX
195.64,195.64,195.64,195.64,100,2021-10-18 18:21:00,WIX
195.73,195.73,195.7,195.7,500,2021-10-18 18:22:00,WIX
195.85,195.85,195.72,195.77,300,2021-10-18 18:23:00,WIX
195.76,195.87,195.71,195.71,600,2021-10-18 18:24:00,WIX
195.77,196.23,195.75,196.115,6248,2021-10-18 18:25:00,WIX
196.05,196.05,195.99,195.99,1669,2021-10-18 18:26:00,WIX
196.035,196.035,196.03,196.03,500,2021-10-18 18:27:00,WIX
196.1,196.12,196.1,196.12,200,2021-10-18 18:28:00,WIX
196.13,196.13,196.13,196.13,100,2021-10-18 18:29:00,WIX
196.12,196.12,196.05,196.05,306,2021-10-18 18:30:00,WIX
196.05,196.05,196.05,196.05,100,2021-10-18 18:31:00,WIX
196.23,196.3,196.23,196.3,550,2021-10-18 18:33:00,WIX
196.365,196.47,196.365,196.47,300,2021-10-18 18:35:00,WIX
196.37,196.39,196.245,196.38,874,2021-10-18 18:36:00,WIX
196.28,196.295,196.28,196.295,235,2021-10-18 18:37:00,WIX
196.29,196.46,196.29,196.415,725,2021-10-18 18:38:00,WIX
196.42,196.44,196.42,196.43,500,2021-10-18 18:39:00,WIX
196.41,196.41,196.41,196.41,100,2021-10-18 18:40:00,WIX
196.455,196.455,196.33,196.4,800,2021-10-18 18:43:00,WIX
196.33,196.41,196.33,196.41,600,2021-10-18 18:44:00,WIX
196.33,196.44,196.28,196.35,984,2021-10-18 18:45:00,WIX
196.4024,196.4024,196.36,196.36,480,2021-10-18 18:46:00,WIX
196.3475,196.44,196.3475,196.44,400,2021-10-18 18:47:00,WIX
196.52,196.57,196.52,196.55,600,2021-10-18 18:48:00,WIX
196.66,196.66,196.595,196.595,710,2021-10-18 18:49:00,WIX
196.555,196.555,196.39,196.39,323,2021-10-18 18:50:00,WIX
196.65,196.65,196.575,196.575,200,2021-10-18 18:51:00,WIX
196.6324,196.6324,196.6324,196.6324,100,2021-10-18 18:52:00,WIX
196.53,196.53,196.45,196.45,200,2021-10-18 18:53:00,WIX
196.31,196.37,196.28,196.31,700,2021-10-18 18:54:00,WIX
196.435,196.56,196.435,196.56,200,2021-10-18 18:55:00,WIX
196.47,196.56,196.33,196.4352,700,2021-10-18 18:56:00,WIX
196.45,196.45,196.45,196.45,100,2021-10-18 18:57:00,WIX
196.365,196.365,196.365,196.365,180,2021-10-18 18:58:00,WIX
196.19,196.225,195.8668,195.8668,2200,2021-10-18 18:59:00,WIX
195.67,195.67,195.67,195.67,100,2021-10-18 19:00:00,WIX
195.67,195.85,195.61,195.85,1200,2021-10-18 19:01:00,WIX
195.895,195.895,195.72,195.72,2150,2021-10-18 19:02:00,WIX
195.62,195.62,195.62,195.62,100,2021-10-18 19:03:00,WIX
195.62,195.62,195.62,195.62,100,2021-10-18 19:04:00,WIX
195.61,195.61,195.51,195.51,300,2021-10-18 19:05:00,WIX
195.45,195.45,195.395,195.395,200,2021-10-18 19:06:00,WIX
195.395,195.395,195.395,195.395,100,2021-10-18 19:07:00,WIX
195.415,195.415,195.41,195.41,200,2021-10-18 19:08:00,WIX
195.46,195.685,195.46,195.68,853,2021-10-18 19:09:00,WIX
195.6,195.76,195.53,195.76,800,2021-10-18 19:10:00,WIX
195.885,195.885,195.885,195.885,100,2021-10-18 19:11:00,WIX
195.99,196.0,195.89,195.94,1000,2021-10-18 19:12:00,WIX
195.915,195.97,195.84,195.9,1283,2021-10-18 19:13:00,WIX
195.8401,195.93,195.8401,195.93,1129,2021-10-18 19:14:00,WIX
196.01,196.1,196.0,196.01,500,2021-10-18 19:15:00,WIX
196.15,196.15,196.05,196.05,300,2021-10-18 19:16:00,WIX
196.06,196.06,196.05,196.05,200,2021-10-18 19:17:00,WIX
195.96,195.995,195.96,195.97,400,2021-10-18 19:18:00,WIX
195.975,195.975,195.975,195.975,100,2021-10-18 19:19:00,WIX
196.05,196.05,195.9,195.9,500,2021-10-18 19:21:00,WIX
195.85,195.85,195.76,195.76,600,2021-10-18 19:22:00,WIX
195.82,195.82,195.81,195.81,200,2021-10-18 19:23:00,WIX
195.74,195.79,195.74,195.79,400,2021-10-18 19:24:00,WIX
195.79,195.79,195.79,195.79,100,2021-10-18 19:25:00,WIX
195.68,195.72,195.65,195.65,300,2021-10-18 19:26:00,WIX
195.65,195.65,195.45,195.475,800,2021-10-18 19:27:00,WIX
195.395,195.395,195.395,195.395,100,2021-10-18 19:28:00,WIX
195.28,195.32,195.19,195.2,2100,2021-10-18 19:29:00,WIX
195.255,195.255,195.24,195.24,400,2021-10-18 19:30:00,WIX
195.24,195.24,195.03,195.06,2396,2021-10-18 19:31:00,WIX
194.99,194.99,194.97,194.97,203,2021-10-18 19:32:00,WIX
194.83,194.85,194.73,194.73,400,2021-10-18 19:33:00,WIX
194.73,194.755,194.59,194.6,3200,2021-10-18 19:34:00,WIX
194.575,195.07,194.575,195.05,3215,2021-10-18 19:35:00,WIX
195.045,195.045,194.9,194.9,1504,2021-10-18 19:36:00,WIX
194.995,194.995,194.93,194.93,200,2021-10-18 19:37:00,WIX
194.91,194.91,194.79,194.845,1212,2021-10-18 19:38:00,WIX
194.92,194.965,194.92,194.96,400,2021-10-18 19:39:00,WIX
194.96,194.96,194.83,194.875,400,2021-10-18 19:40:00,WIX
194.88,194.88,194.84,194.84,300,2021-10-18 19:41:00,WIX
194.81,194.8101,194.61,194.61,2126,2021-10-18 19:42:00,WIX
194.515,194.53,194.275,194.295,1333,2021-10-18 19:43:00,WIX
194.25,194.25,194.25,194.25,100,2021-10-18 19:44:00,WIX
194.236,194.46,194.22,194.405,1637,2021-10-18 19:45:00,WIX
194.41,194.41,194.35,194.35,800,2021-10-18 19:46:00,WIX
194.32,194.32,194.24,194.24,400,2021-10-18 19:47:00,WIX
194.22,194.28,194.115,194.135,3803,2021-10-18 19:48:00,WIX
194.16,194.16,194.09,194.095,1100,2021-10-18 19:49:00,WIX
194.05,194.22,194.05,194.13,2290,2021-10-18 19:50:00,WIX
194.135,194.14,194.07,194.08,883,2021-10-18 19:51:00,WIX
194.0,194.06,193.995,194.015,1380,2021-10-18 19:52:00,WIX
194.01,194.08,193.98,194.08,1700,2021-10-18 19:53:00,WIX
194.09,194.39,194.0267,194.295,1300,2021-10-18 19:54:00,WIX
194.25,194.3,194.01,194.09,4195,2021-10-18 19:55:00,WIX
194.15,194.19,194.12,194.15,4027,2021-10-18 19:56:00,WIX
194.125,194.155,194.065,194.15,3195,2021-10-18 19:57:00,WIX
194.1,194.19,194.051,194.051,2220,2021-10-18 19:58:00,WIX
194.05,194.12,193.81,193.81,7702,2021-10-18 19:59:00,WIX
194.01,194.01,194.01,194.01,46177,2021-10-18 20:00:00,WIX
193.9,193.9,193.9,193.9,1600,2021-10-18 20:02:00,WIX
193.82,193.82,193.82,193.82,100,2021-10-18 20:04:00,WIX
193.82,193.82,193.82,193.82,414,2021-10-18 20:14:00,WIX
195.29,195.29,195.15,195.15,500,2021-10-18 21:29:00,WIX
195.5,195.5,195.5,195.5,110,2021-10-19 12:07:00,WIX
195.0,195.0,195.0,195.0,110,2021-10-19 12:39:00,WIX
195.0,196.5,195.0,196.5,4136,2021-10-19 13:30:00,WIX
196.1164,196.18,196.02,196.18,300,2021-10-19 13:32:00,WIX
196.01,196.47,196.01,196.34,1112,2021-10-19 13:33:00,WIX
196.08,196.26,195.98,195.98,1600,2021-10-19 13:34:00,WIX
196.2216,196.2216,196.2216,196.2216,1000,2021-10-19 13:35:00,WIX
196.51,196.65,196.45,196.618,2300,2021-10-19 13:36:00,WIX
197.02,197.025,197.02,197.025,200,2021-10-19 13:37:00,WIX
197.13,197.13,197.13,197.13,300,2021-10-19 13:38:00,WIX
197.8,198.67,197.76,198.66,2098,2021-10-19 13:39:00,WIX
198.9,199.0,198.66,198.66,918,2021-10-19 13:40:00,WIX
198.27,198.475,198.2,198.475,800,2021-10-19 13:41:00,WIX
198.515,198.515,198.515,198.515,100,2021-10-19 13:42:00,WIX
198.455,198.455,197.39,197.505,1200,2021-10-19 13:44:00,WIX
197.25,197.25,196.67,196.67,700,2021-10-19 13:45:00,WIX
196.95,197.46,196.95,197.37,1212,2021-10-19 13:46:00,WIX
197.24,197.24,196.37,196.37,800,2021-10-19 13:47:00,WIX
196.73,196.73,196.455,196.455,200,2021-10-19 13:48:00,WIX
196.35,196.35,196.35,196.35,100,2021-10-19 13:49:00,WIX
196.53,196.76,196.53,196.76,300,2021-10-19 13:51:00,WIX
196.8,197.24,196.8,197.24,1023,2021-10-19 13:52:00,WIX
197.36,197.515,197.12,197.12,600,2021-10-19 13:53:00,WIX
197.0,197.095,197.0,197.095,200,2021-10-19 13:54:00,WIX
197.5,197.57,197.44,197.565,2470,2021-10-19 13:55:00,WIX
197.16,197.16,196.97,196.97,400,2021-10-19 13:56:00,WIX
196.85,196.85,196.85,196.85,100,2021-10-19 13:57:00,WIX
196.785,196.9,196.67,196.9,500,2021-10-19 13:58:00,WIX
196.67,196.68,196.58,196.58,300,2021-10-19 14:00:00,WIX
196.31,196.31,195.89,195.89,600,2021-10-19 14:01:00,WIX
195.83,196.22,195.83,196.22,800,2021-10-19 14:02:00,WIX
196.255,196.53,196.255,196.465,500,2021-10-19 14:03:00,WIX
196.5,196.5,196.38,196.38,800,2021-10-19 14:04:00,WIX
196.6,196.67,196.6,196.625,400,2021-10-19 14:05:00,WIX
196.84,196.84,196.84,196.84,100,2021-10-19 14:07:00,WIX
196.89,197.03,196.88,197.03,300,2021-10-19 14:08:00,WIX
197.21,197.215,196.73,196.78,1400,2021-10-19 14:09:00,WIX
196.58,196.7464,196.5,196.62,859,2021-10-19 14:10:00,WIX
196.225,196.225,196.225,196.225,100,2021-10-19 14:11:00,WIX
195.86,195.86,195.84,195.84,200,2021-10-19 14:12:00,WIX
195.925,196.18,195.925,196.18,800,2021-10-19 14:13:00,WIX
196.01,196.015,195.74,195.74,400,2021-10-19 14:14:00,WIX
195.94,195.94,195.94,195.94,100,2021-10-19 14:15:00,WIX
196.15,196.15,196.02,196.02,200,2021-10-19 14:16:00,WIX
196.04,196.165,195.72,195.72,980,2021-10-19 14:17:00,WIX
195.6,195.6,195.58,195.58,200,2021-10-19 14:18:00,WIX
195.575,195.575,195.575,195.575,100,2021-10-19 14:19:00,WIX
195.78,196.04,195.78,196.04,200,2021-10-19 14:20:00,WIX
196.07,196.28,196.07,196.1825,500,2021-10-19 14:21:00,WIX
196.135,196.135,196.0,196.0,976,2021-10-19 14:22:00,WIX
195.85,195.85,195.59,195.8,990,2021-10-19 14:23:00,WIX
195.76,195.835,195.76,195.835,267,2021-10-19 14:25:00,WIX
195.54,195.54,195.5305,195.5305,200,2021-10-19 14:26:00,WIX
195.84,196.05,195.84,196.03,600,2021-10-19 14:27:00,WIX
196.095,196.095,196.095,196.095,100,2021-10-19 14:28:00,WIX
196.25,196.25,196.25,196.25,100,2021-10-19 14:30:00,WIX
196.11,196.11,195.97,195.97,300,2021-10-19 14:31:00,WIX
196.105,196.105,196.105,196.105,100,2021-10-19 14:32:00,WIX
195.91,195.91,195.565,195.565,500,2021-10-19 14:33:00,WIX
195.615,195.65,195.48,195.48,300,2021-10-19 14:34:00,WIX
195.29,195.29,195.29,195.29,100,2021-10-19 14:36:00,WIX
195.29,195.29,195.29,195.29,100,2021-10-19 14:37:00,WIX
195.25,195.25,195.25,195.25,100,2021-10-19 14:38:00,WIX
195.43,195.43,195.43,195.43,200,2021-10-19 14:39:00,WIX
195.4,195.4,195.03,195.03,1100,2021-10-19 14:40:00,WIX
194.88,194.88,194.88,194.88,100,2021-10-19 14:42:00,WIX
194.88,194.88,194.88,194.88,100,2021-10-19 14:43:00,WIX
195.0,195.0,194.955,194.955,1070,2021-10-19 14:44:00,WIX
195.06,195.07,195.02,195.02,300,2021-10-19 14:45:00,WIX
195.02,195.17,195.02,195.17,500,2021-10-19 14:46:00,WIX
195.18,195.24,195.11,195.11,500,2021-10-19 14:47:00,WIX
195.33,195.51,195.33,195.51,200,2021-10-19 14:49:00,WIX
195.4,195.52,195.4,195.52,400,2021-10-19 14:50:00,WIX
195.59,195.59,195.57,195.57,200,2021-10-19 14:51:00,WIX
195.71,195.71,195.36,195.36,500,2021-10-19 14:52:00,WIX
195.04,195.04,195.04,195.04,100,2021-10-19 14:53:00,WIX
195.2,195.2,195.2,195.2,100,2021-10-19 14:55:00,WIX
195.285,195.285,195.285,195.285,100,2021-10-19 14:57:00,WIX
195.285,195.285,195.285,195.285,820,2021-10-19 14:58:00,WIX
195.15,195.15,195.15,195.15,100,2021-10-19 14:59:00,WIX
195.38,195.39,195.38,195.38,307,2021-10-19 15:00:00,WIX
195.36,195.36,195.36,195.36,100,2021-10-19 15:01:00,WIX
195.38,195.915,195.38,195.915,1300,2021-10-19 15:02:00,WIX
195.57,195.57,195.57,195.57,100,2021-10-19 15:03:00,WIX
195.8,195.8,195.58,195.59,400,2021-10-19 15:05:00,WIX
195.59,195.59,195.59,195.59,100,2021-10-19 15:07:00,WIX
195.6,195.6,195.6,195.6,112,2021-10-19 15:08:00,WIX
195.48,195.73,195.48,195.73,400,2021-10-19 15:09:00,WIX
195.71,195.73,195.6,195.64,800,2021-10-19 15:10:00,WIX
195.67,195.83,195.67,195.83,200,2021-10-19 15:11:00,WIX
195.735,195.735,195.65,195.7,500,2021-10-19 15:13:00,WIX
195.84,195.84,195.84,195.84,123,2021-10-19 15:14:00,WIX
195.79,196.1231,195.59,195.6,2756,2021-10-19 15:15:00,WIX
195.665,195.665,195.665,195.665,188,2021-10-19 15:16:00,WIX
195.54,195.56,195.31,195.3466,800,2021-10-19 15:17:00,WIX
195.11,195.31,195.11,195.13,1600,2021-10-19 15:19:00,WIX
195.3,195.3,195.21,195.21,314,2021-10-19 15:20:00,WIX
195.3,195.45,195.26,195.26,403,2021-10-19 15:21:00,WIX
195.22,195.22,195.22,195.22,500,2021-10-19 15:22:00,WIX
195.26,195.26,195.07,195.07,300,2021-10-19 15:23:00,WIX
195.185,195.185,195.185,195.185,400,2021-10-19 15:24:00,WIX
195.11,195.11,195.11,195.11,100,2021-10-19 15:25:00,WIX
195.12,195.28,195.12,195.28,700,2021-10-19 15:26:00,WIX
195.3,195.34,195.3,195.34,200,2021-10-19 15:27:00,WIX
195.34,195.43,195.26,195.26,400,2021-10-19 15:28:00,WIX
195.43,195.64,195.39,195.64,1100,2021-10-19 15:30:00,WIX
195.52,195.52,195.52,195.52,100,2021-10-19 15:32:00,WIX
195.4,195.41,195.39,195.41,1170,2021-10-19 15:33:00,WIX
195.365,195.51,195.345,195.51,1300,2021-10-19 15:34:00,WIX
195.28,195.28,195.28,195.28,100,2021-10-19 15:35:00,WIX
195.4,195.4,195.4,195.4,100,2021-10-19 15:36:00,WIX
195.38,195.38,195.23,195.23,200,2021-10-19 15:37:00,WIX
195.4625,195.4625,195.22,195.22,200,2021-10-19 15:38:00,WIX
195.386,195.43,195.14,195.14,300,2021-10-19 15:39:00,WIX
195.32,195.32,195.32,195.32,100,2021-10-19 15:41:00,WIX
195.27,195.29,195.09,195.29,1000,2021-10-19 15:42:00,WIX
195.38,195.45,195.3,195.45,1800,2021-10-19 15:43:00,WIX
195.63,195.63,195.63,195.63,100,2021-10-19 15:44:00,WIX
195.62,195.62,195.62,195.62,100,2021-10-19 15:45:00,WIX
195.46,195.56,195.36,195.36,700,2021-10-19 15:46:00,WIX
195.5,195.5,195.5,195.5,200,2021-10-19 15:47:00,WIX
195.36,195.62,195.36,195.62,200,2021-10-19 15:49:00,WIX
195.62,195.85,195.62,195.85,1020,2021-10-19 15:50:00,WIX
195.835,195.835,195.835,195.835,100,2021-10-19 15:51:00,WIX
195.835,195.835,195.835,195.835,200,2021-10-19 15:52:00,WIX
195.835,195.96,195.69,195.69,400,2021-10-19 15:53:00,WIX
195.6,195.78,195.6,195.78,600,2021-10-19 15:54:00,WIX
195.61,195.61,195.61,195.61,100,2021-10-19 15:55:00,WIX
195.78,195.78,195.69,195.69,200,2021-10-19 15:56:00,WIX
195.66,195.66,195.66,195.66,400,2021-10-19 15:57:00,WIX
195.53,195.53,195.53,195.53,100,2021-10-19 15:58:00,WIX
195.44,195.523,195.44,195.523,225,2021-10-19 16:00:00,WIX
195.505,195.675,195.505,195.675,1153,2021-10-19 16:01:00,WIX
195.675,195.8,195.595,195.68,1470,2021-10-19 16:02:00,WIX
195.52,195.52,195.52,195.52,100,2021-10-19 16:04:00,WIX
195.595,195.595,195.52,195.52,200,2021-10-19 16:05:00,WIX
195.43,195.43,195.42,195.42,200,2021-10-19 16:06:00,WIX
195.42,195.495,195.42,195.495,200,2021-10-19 16:07:00,WIX
195.42,195.42,195.2,195.235,700,2021-10-19 16:08:00,WIX
195.33,195.33,195.21,195.21,823,2021-10-19 16:09:00,WIX
195.2101,195.2404,195.21,195.2404,300,2021-10-19 16:10:00,WIX
195.24,195.24,195.24,195.24,100,2021-10-19 16:11:00,WIX
195.265,195.265,195.15,195.15,200,2021-10-19 16:12:00,WIX
195.16,195.235,195.16,195.235,200,2021-10-19 16:13:00,WIX
195.15,195.15,195.08,195.08,500,2021-10-19 16:15:00,WIX
195.07,195.08,195.051,195.08,500,2021-10-19 16:16:00,WIX
195.1212,195.17,195.1,195.1,547,2021-10-19 16:17:00,WIX
195.15,195.16,195.15,195.16,300,2021-10-19 16:18:00,WIX
195.24,195.355,195.24,195.32,1300,2021-10-19 16:19:00,WIX
195.315,195.315,195.31,195.31,200,2021-10-19 16:20:00,WIX
195.27,195.27,195.27,195.27,100,2021-10-19 16:21:00,WIX
195.34,195.34,195.22,195.295,300,2021-10-19 16:23:00,WIX
195.12,195.135,195.1,195.135,413,2021-10-19 16:24:00,WIX
195.13,195.2329,195.0,195.0,350,2021-10-19 16:25:00,WIX
195.0321,195.0321,195.0321,195.0321,100,2021-10-19 16:26:00,WIX
194.88,194.895,194.88,194.895,200,2021-10-19 16:27:00,WIX
195.0,195.165,195.0,195.165,1104,2021-10-19 16:28:00,WIX
195.165,195.165,195.165,195.165,100,2021-10-19 16:29:00,WIX
195.165,195.17,195.09,195.09,300,2021-10-19 16:30:00,WIX
195.16,195.16,194.96,195.02,700,2021-10-19 16:31:00,WIX
195.08,195.12,195.03,195.11,900,2021-10-19 16:32:00,WIX
195.125,195.2899,195.12,195.205,400,2021-10-19 16:34:00,WIX
195.13,195.205,195.13,195.13,300,2021-10-19 16:35:00,WIX
195.29,195.4463,195.29,195.375,1170,2021-10-19 16:36:00,WIX
195.24,195.2677,195.12,195.12,599,2021-10-19 16:37:00,WIX
195.115,195.115,195.115,195.115,100,2021-10-19 16:38:00,WIX
195.035,195.07,195.035,195.07,420,2021-10-19 16:39:00,WIX
195.005,195.01,195.0,195.01,650,2021-10-19 16:40:00,WIX
195.0,195.14,195.0,195.14,300,2021-10-19 16:41:00,WIX
195.22,195.22,195.195,195.195,400,2021-10-19 16:42:00,WIX
195.09,195.09,195.08,195.08,400,2021-10-19 16:43:00,WIX
195.21,195.21,195.1,195.1,200,2021-10-19 16:45:00,WIX
195.4499,195.4499,195.4499,195.4499,256,2021-10-19 16:46:00,WIX
195.275,195.275,195.275,195.275,100,2021-10-19 16:47:00,WIX
195.15,195.15,195.15,195.15,100,2021-10-19 16:48:00,WIX
195.48,195.48,195.335,195.48,300,2021-10-19 16:49:00,WIX
195.64,195.64,195.41,195.41,200,2021-10-19 16:50:00,WIX
195.625,195.625,195.625,195.625,100,2021-10-19 16:52:00,WIX
195.61,195.75,195.61,195.75,200,2021-10-19 16:53:00,WIX
195.6,195.7,195.6,195.7,200,2021-10-19 16:54:00,WIX
195.71,195.71,195.71,195.71,100,2021-10-19 16:55:00,WIX
195.805,195.805,195.805,195.805,100,2021-10-19 16:56:00,WIX
195.9,196.07,195.84,196.07,1500,2021-10-19 16:57:00,WIX
196.44,196.44,196.44,196.44,100,2021-10-19 16:58:00,WIX
196.265,196.265,196.12,196.12,235,2021-10-19 16:59:00,WIX
196.27,196.27,196.27,196.27,100,2021-10-19 17:01:00,WIX
196.2338,196.35,196.2338,196.35,1671,2021-10-19 17:02:00,WIX
196.33,196.615,196.33,196.615,300,2021-10-19 17:03:00,WIX
196.97,196.97,196.74,196.74,200,2021-10-19 17:04:00,WIX
197.01,197.045,197.01,197.045,200,2021-10-19 17:05:00,WIX
197.0729,197.0729,197.0729,197.0729,200,2021-10-19 17:06:00,WIX
197.18,197.215,197.18,197.215,200,2021-10-19 17:07:00,WIX
197.16,197.245,197.15,197.21,500,2021-10-19 17:09:00,WIX
197.27,197.56,197.1355,197.56,1250,2021-10-19 17:10:00,WIX
197.52,197.52,197.425,197.425,200,2021-10-19 17:12:00,WIX
197.5,197.5,197.5,197.5,100,2021-10-19 17:13:00,WIX
197.645,197.645,197.62,197.62,463,2021-10-19 17:14:00,WIX
197.615,197.615,197.615,197.615,100,2021-10-19 17:15:00,WIX
197.83,197.83,197.62,197.72,1022,2021-10-19 17:17:00,WIX
197.7,197.75,197.7,197.75,600,2021-10-19 17:18:00,WIX
197.795,197.795,197.795,197.795,100,2021-10-19 17:19:00,WIX
197.67,197.73,197.37,197.39,1300,2021-10-19 17:21:00,WIX
197.29,197.4,197.28,197.4,400,2021-10-19 17:23:00,WIX
197.34,197.34,197.34,197.34,100,2021-10-19 17:24:00,WIX
197.455,197.65,197.455,197.65,500,2021-10-19 17:30:00,WIX
197.66,197.695,197.66,197.695,200,2021-10-19 17:33:00,WIX
197.73,197.73,197.73,197.73,200,2021-10-19 17:34:00,WIX
197.79,198.05,197.73,198.05,500,2021-10-19 17:35:00,WIX
197.76,197.76,197.76,197.76,100,2021-10-19 17:36:00,WIX
197.87,198.12,197.87,198.005,700,2021-10-19 17:39:00,WIX
197.92,198.07,197.9,197.9,1000,2021-10-19 17:40:00,WIX
197.85,197.85,197.77,197.77,400,2021-10-19 17:41:00,WIX
197.71,197.71,197.71,197.71,200,2021-10-19 17:42:00,WIX
197.83,197.83,197.66,197.66,474,2021-10-19 17:43:00,WIX
197.47,197.47,197.3318,197.3318,200,2021-10-19 17:48:00,WIX
197.545,197.545,197.52,197.52,200,2021-10-19 17:52:00,WIX
197.65,197.86,197.65,197.86,1133,2021-10-19 17:53:00,WIX
197.63,197.63,197.63,197.63,100,2021-10-19 17:55:00,WIX
197.6,197.6,197.6,197.6,300,2021-10-19 17:56:00,WIX
197.72,197.74,197.7,197.74,355,2021-10-19 17:57:00,WIX
197.85,197.85,197.785,197.785,200,2021-10-19 17:58:00,WIX
197.85,197.85,197.8,197.8,200,2021-10-19 18:01:00,WIX
197.8,197.8,197.64,197.64,600,2021-10-19 18:02:00,WIX
197.7,197.7,197.7,197.7,100,2021-10-19 18:03:00,WIX
197.92,197.92,197.92,197.92,100,2021-10-19 18:05:00,WIX
197.87,197.87,197.87,197.87,100,2021-10-19 18:06:00,WIX
198.015,198.06,198.0,198.0,2927,2021-10-19 18:07:00,WIX
197.915,197.915,197.78,197.78,500,2021-10-19 18:08:00,WIX
197.62,197.62,197.62,197.62,100,2021-10-19 18:09:00,WIX
197.525,197.525,197.525,197.525,100,2021-10-19 18:11:00,WIX
197.505,197.505,197.505,197.505,100,2021-10-19 18:12:00,WIX
197.615,197.615,197.615,197.615,100,2021-10-19 18:13:00,WIX
197.69,197.69,197.69,197.69,100,2021-10-19 18:14:00,WIX
197.62,197.62,197.62,197.62,100,2021-10-19 18:15:00,WIX
197.6,197.71,197.6,197.71,252,2021-10-19 18:18:00,WIX
197.71,197.71,197.71,197.71,100,2021-10-19 18:19:00,WIX
197.69,197.69,197.69,197.69,100,2021-10-19 18:20:00,WIX
197.64,197.73,197.64,197.73,200,2021-10-19 18:21:00,WIX
197.67,197.67,197.67,197.67,100,2021-10-19 18:22:00,WIX
197.73,197.73,197.73,197.73,100,2021-10-19 18:23:00,WIX
197.596,197.596,197.36,197.4,592,2021-10-19 18:24:00,WIX
197.34,197.34,197.34,197.34,100,2021-10-19 18:25:00,WIX
197.44,197.44,197.44,197.44,100,2021-10-19 18:26:00,WIX
197.325,197.325,197.325,197.325,200,2021-10-19 18:27:00,WIX
197.315,197.315,197.21,197.21,200,2021-10-19 18:28:00,WIX
197.03,197.145,197.03,197.145,300,2021-10-19 18:30:00,WIX
197.05,197.2,197.05,197.2,200,2021-10-19 18:32:00,WIX
197.05,197.09,196.59,196.62,800,2021-10-19 18:33:00,WIX
196.655,196.655,196.655,196.655,100,2021-10-19 18:34:00,WIX
196.63,196.63,196.63,196.63,100,2021-10-19 18:36:00,WIX
196.66,196.66,196.66,196.66,100,2021-10-19 18:37:00,WIX
196.57,196.57,196.57,196.57,100,2021-10-19 18:38:00,WIX
196.615,196.615,196.48,196.48,600,2021-10-19 18:41:00,WIX
196.445,196.445,196.445,196.445,300,2021-10-19 18:42:00,WIX
196.345,196.345,196.09,196.09,800,2021-10-19 18:43:00,WIX
