open,high,low,close,volume,datetime,symbol
7.9198,7.9198,7.9,7.9,640,2021-10-18 15:55:00,TCRR
7.92,7.92,7.92,7.92,100,2021-10-18 15:57:00,TCRR
7.92,7.92,7.92,7.92,108,2021-10-18 15:58:00,TCRR
7.92,7.925,7.92,7.925,6545,2021-10-18 15:59:00,TCRR
7.93,7.93,7.93,7.93,100,2021-10-18 16:00:00,TCRR
7.93,7.94,7.93,7.93,406,2021-10-18 16:01:00,TCRR
7.93,7.93,7.93,7.93,300,2021-10-18 16:03:00,TCRR
7.94,7.94,7.935,7.935,332,2021-10-18 16:04:00,TCRR
7.935,7.935,7.92,7.92,400,2021-10-18 16:05:00,TCRR
7.91,7.91,7.91,7.91,200,2021-10-18 16:06:00,TCRR
7.92,7.92,7.92,7.92,1172,2021-10-18 16:07:00,TCRR
7.93,7.94,7.93,7.94,883,2021-10-18 16:08:00,TCRR
7.94,7.94,7.94,7.94,400,2021-10-18 16:09:00,TCRR
7.94,7.94,7.93,7.94,311,2021-10-18 16:15:00,TCRR
7.93,7.93,7.92,7.92,600,2021-10-18 16:17:00,TCRR
7.91,7.91,7.91,7.91,200,2021-10-18 16:18:00,TCRR
7.91,7.92,7.91,7.91,1830,2021-10-18 16:19:00,TCRR
7.9,7.91,7.9,7.91,400,2021-10-18 16:20:00,TCRR
7.91,7.92,7.91,7.92,2286,2021-10-18 16:21:00,TCRR
7.925,7.925,7.925,7.925,100,2021-10-18 16:22:00,TCRR
7.92,7.92,7.92,7.92,200,2021-10-18 16:25:00,TCRR
7.92,7.92,7.92,7.92,100,2021-10-18 16:26:00,TCRR
7.92,7.92,7.91,7.92,2444,2021-10-18 16:27:00,TCRR
7.91,7.92,7.9,7.91,1903,2021-10-18 16:28:00,TCRR
7.92,7.93,7.91,7.93,1098,2021-10-18 16:29:00,TCRR
7.94,7.94,7.93,7.93,800,2021-10-18 16:31:00,TCRR
7.93,7.93,7.92,7.92,200,2021-10-18 16:33:00,TCRR
7.92,7.92,7.92,7.92,100,2021-10-18 16:34:00,TCRR
7.92,7.93,7.92,7.93,2388,2021-10-18 16:35:00,TCRR
7.925,7.925,7.92,7.92,900,2021-10-18 16:36:00,TCRR
7.93,7.93,7.925,7.93,1108,2021-10-18 16:37:00,TCRR
7.92,7.92,7.92,7.92,200,2021-10-18 16:41:00,TCRR
7.94,7.94,7.92,7.92,200,2021-10-18 16:42:00,TCRR
7.92,7.92,7.92,7.92,100,2021-10-18 16:43:00,TCRR
7.93,7.93,7.9,7.9,2326,2021-10-18 16:44:00,TCRR
7.89,7.91,7.89,7.89,1580,2021-10-18 16:45:00,TCRR
7.86,7.875,7.86,7.875,300,2021-10-18 16:46:00,TCRR
7.89,7.89,7.87,7.87,1100,2021-10-18 16:47:00,TCRR
7.89,7.89,7.84,7.85,10007,2021-10-18 16:48:00,TCRR
7.88,7.88,7.865,7.865,400,2021-10-18 16:49:00,TCRR
7.85,7.87,7.84,7.87,698,2021-10-18 16:52:00,TCRR
7.87,7.87,7.8173,7.83,7164,2021-10-18 16:53:00,TCRR
7.835,7.86,7.835,7.84,3020,2021-10-18 16:54:00,TCRR
7.8316,7.8316,7.81,7.81,7223,2021-10-18 16:55:00,TCRR
7.81,7.82,7.76,7.775,9649,2021-10-18 16:56:00,TCRR
7.7697,7.79,7.7697,7.79,500,2021-10-18 16:58:00,TCRR
7.79,7.79,7.77,7.77,1300,2021-10-18 16:59:00,TCRR
7.79,7.8,7.79,7.8,892,2021-10-18 17:00:00,TCRR
7.79,7.8,7.79,7.79,440,2021-10-18 17:01:00,TCRR
7.795,7.795,7.795,7.795,100,2021-10-18 17:02:00,TCRR
7.8,7.81,7.8,7.81,700,2021-10-18 17:03:00,TCRR
7.8,7.81,7.8,7.81,500,2021-10-18 17:05:00,TCRR
7.81,7.835,7.81,7.83,1759,2021-10-18 17:06:00,TCRR
7.83,7.84,7.83,7.84,1900,2021-10-18 17:08:00,TCRR
7.84,7.84,7.84,7.84,100,2021-10-18 17:09:00,TCRR
7.85,7.86,7.85,7.86,210,2021-10-18 17:11:00,TCRR
7.86,7.8662,7.857,7.8662,1602,2021-10-18 17:13:00,TCRR
7.87,7.9,7.86,7.9,1200,2021-10-18 17:14:00,TCRR
7.895,7.895,7.895,7.895,200,2021-10-18 17:15:00,TCRR
7.895,7.895,7.89,7.89,200,2021-10-18 17:16:00,TCRR
7.91,7.91,7.91,7.91,200,2021-10-18 17:17:00,TCRR
7.88,7.89,7.86,7.86,765,2021-10-18 17:18:00,TCRR
7.86,7.87,7.86,7.87,799,2021-10-18 17:19:00,TCRR
7.87,7.87,7.87,7.87,225,2021-10-18 17:20:00,TCRR
7.87,7.87,7.87,7.87,100,2021-10-18 17:23:00,TCRR
7.87,7.88,7.87,7.88,1100,2021-10-18 17:26:00,TCRR
7.89,7.89,7.89,7.89,200,2021-10-18 17:27:00,TCRR
7.88,7.88,7.87,7.87,700,2021-10-18 17:28:00,TCRR
7.89,7.9,7.885,7.9,1938,2021-10-18 17:29:00,TCRR
7.88,7.88,7.88,7.88,500,2021-10-18 17:30:00,TCRR
7.89,7.9,7.89,7.895,1293,2021-10-18 17:32:00,TCRR
7.9,7.9,7.9,7.9,100,2021-10-18 17:33:00,TCRR
7.9,7.9,7.9,7.9,832,2021-10-18 17:34:00,TCRR
7.89,7.89,7.89,7.89,100,2021-10-18 17:35:00,TCRR
7.895,7.9,7.895,7.9,251,2021-10-18 17:36:00,TCRR
7.9,7.9,7.9,7.9,200,2021-10-18 17:37:00,TCRR
7.89,7.89,7.87,7.87,1974,2021-10-18 17:40:00,TCRR
7.87,7.87,7.87,7.87,619,2021-10-18 17:41:00,TCRR
7.87,7.87,7.83,7.83,500,2021-10-18 17:42:00,TCRR
7.8372,7.845,7.83,7.845,691,2021-10-18 17:43:00,TCRR
7.845,7.85,7.83,7.85,750,2021-10-18 17:45:00,TCRR
7.85,7.85,7.84,7.84,1750,2021-10-18 17:46:00,TCRR
7.85,7.86,7.84,7.84,914,2021-10-18 17:47:00,TCRR
7.855,7.86,7.85,7.85,500,2021-10-18 17:50:00,TCRR
7.83,7.85,7.83,7.85,872,2021-10-18 17:53:00,TCRR
7.85,7.85,7.84,7.84,961,2021-10-18 17:54:00,TCRR
7.85,7.85,7.85,7.85,300,2021-10-18 17:55:00,TCRR
7.86,7.86,7.86,7.86,200,2021-10-18 17:56:00,TCRR
7.85,7.86,7.85,7.86,300,2021-10-18 17:57:00,TCRR
7.86,7.86,7.86,7.86,100,2021-10-18 17:59:00,TCRR
7.86,7.87,7.85,7.87,769,2021-10-18 18:00:00,TCRR
7.85,7.85,7.85,7.85,200,2021-10-18 18:01:00,TCRR
7.87,7.87,7.87,7.87,100,2021-10-18 18:02:00,TCRR
7.87,7.87,7.87,7.87,100,2021-10-18 18:03:00,TCRR
7.87,7.87,7.86,7.86,400,2021-10-18 18:04:00,TCRR
7.87,7.87,7.87,7.87,662,2021-10-18 18:05:00,TCRR
7.87,7.87,7.86,7.86,200,2021-10-18 18:06:00,TCRR
7.87,7.87,7.87,7.87,200,2021-10-18 18:07:00,TCRR
7.86,7.88,7.86,7.88,702,2021-10-18 18:08:00,TCRR
7.89,7.89,7.89,7.89,200,2021-10-18 18:09:00,TCRR
7.89,7.895,7.88,7.88,1598,2021-10-18 18:10:00,TCRR
7.86,7.86,7.86,7.86,100,2021-10-18 18:12:00,TCRR
7.88,7.88,7.88,7.88,100,2021-10-18 18:13:00,TCRR
7.86,7.87,7.86,7.87,200,2021-10-18 18:14:00,TCRR
7.86,7.87,7.86,7.87,200,2021-10-18 18:15:00,TCRR
7.86,7.87,7.86,7.87,300,2021-10-18 18:17:00,TCRR
7.86,7.86,7.86,7.86,600,2021-10-18 18:19:00,TCRR
7.87,7.87,7.87,7.87,127,2021-10-18 18:20:00,TCRR
7.85,7.85,7.85,7.85,100,2021-10-18 18:21:00,TCRR
7.85,7.86,7.85,7.85,800,2021-10-18 18:23:00,TCRR
7.87,7.88,7.87,7.87,1874,2021-10-18 18:24:00,TCRR
7.87,7.87,7.87,7.87,700,2021-10-18 18:27:00,TCRR
7.87,7.87,7.87,7.87,1000,2021-10-18 18:28:00,TCRR
7.87,7.87,7.86,7.86,200,2021-10-18 18:29:00,TCRR
7.86,7.86,7.86,7.86,100,2021-10-18 18:30:00,TCRR
7.88,7.88,7.88,7.88,149,2021-10-18 18:32:00,TCRR
7.875,7.875,7.875,7.875,100,2021-10-18 18:33:00,TCRR
7.88,7.885,7.88,7.885,800,2021-10-18 18:34:00,TCRR
7.885,7.89,7.885,7.89,200,2021-10-18 18:35:00,TCRR
7.89,7.895,7.889,7.89,1343,2021-10-18 18:36:00,TCRR
7.89,7.9,7.89,7.9,792,2021-10-18 18:37:00,TCRR
7.9,7.9,7.9,7.9,605,2021-10-18 18:38:00,TCRR
7.9,7.9,7.9,7.9,100,2021-10-18 18:39:00,TCRR
7.9,7.91,7.9,7.9,1034,2021-10-18 18:41:00,TCRR
7.9,7.91,7.9,7.91,1100,2021-10-18 18:44:00,TCRR
7.9,7.9131,7.9,7.9131,1433,2021-10-18 18:45:00,TCRR
7.92,7.93,7.915,7.925,1099,2021-10-18 18:46:00,TCRR
7.93,7.9427,7.92,7.92,1935,2021-10-18 18:47:00,TCRR
7.92,7.93,7.92,7.92,1300,2021-10-18 18:48:00,TCRR
7.93,7.93,7.93,7.93,200,2021-10-18 18:50:00,TCRR
7.91,7.91,7.91,7.91,200,2021-10-18 18:53:00,TCRR
7.93,7.93,7.93,7.93,100,2021-10-18 18:57:00,TCRR
7.925,7.93,7.92,7.92,1000,2021-10-18 18:59:00,TCRR
7.925,7.925,7.92,7.925,500,2021-10-18 19:00:00,TCRR
7.925,7.925,7.925,7.925,100,2021-10-18 19:01:00,TCRR
7.93,7.93,7.93,7.93,100,2021-10-18 19:02:00,TCRR
7.925,7.93,7.925,7.93,917,2021-10-18 19:07:00,TCRR
7.94,7.94,7.93,7.94,2075,2021-10-18 19:08:00,TCRR
7.93,7.93,7.93,7.93,300,2021-10-18 19:09:00,TCRR
7.94,7.94,7.94,7.94,100,2021-10-18 19:12:00,TCRR
7.94,7.94,7.92,7.92,200,2021-10-18 19:13:00,TCRR
7.925,7.925,7.925,7.925,100,2021-10-18 19:16:00,TCRR
7.925,7.925,7.925,7.925,100,2021-10-18 19:17:00,TCRR
7.92,7.92,7.91,7.91,900,2021-10-18 19:18:00,TCRR
7.92,7.92,7.92,7.92,200,2021-10-18 19:19:00,TCRR
7.92,7.92,7.91,7.91,200,2021-10-18 19:20:00,TCRR
7.92,7.94,7.92,7.94,3465,2021-10-18 19:21:00,TCRR
7.95,7.97,7.95,7.97,1504,2021-10-18 19:22:00,TCRR
7.97,7.975,7.97,7.97,999,2021-10-18 19:23:00,TCRR
7.97,7.97,7.965,7.965,300,2021-10-18 19:24:00,TCRR
7.96,7.96,7.96,7.96,100,2021-10-18 19:25:00,TCRR
7.965,7.965,7.96,7.96,300,2021-10-18 19:26:00,TCRR
7.97,7.97,7.965,7.965,1286,2021-10-18 19:27:00,TCRR
7.96,7.96,7.96,7.96,100,2021-10-18 19:28:00,TCRR
7.97,7.97,7.97,7.97,2200,2021-10-18 19:30:00,TCRR
7.97,7.979,7.964,7.975,1200,2021-10-18 19:31:00,TCRR
7.975,7.975,7.97,7.97,629,2021-10-18 19:32:00,TCRR
7.97,7.97,7.95,7.95,700,2021-10-18 19:33:00,TCRR
7.96,7.96,7.96,7.96,100,2021-10-18 19:36:00,TCRR
7.965,7.965,7.95,7.955,500,2021-10-18 19:37:00,TCRR
7.95,7.95,7.95,7.95,100,2021-10-18 19:38:00,TCRR
7.955,7.96,7.955,7.955,300,2021-10-18 19:39:00,TCRR
7.955,7.955,7.95,7.95,300,2021-10-18 19:40:00,TCRR
7.955,7.955,7.92,7.92,500,2021-10-18 19:41:00,TCRR
7.92,7.925,7.92,7.925,200,2021-10-18 19:42:00,TCRR
7.92,7.92,7.9,7.92,3858,2021-10-18 19:43:00,TCRR
7.915,7.925,7.915,7.925,2400,2021-10-18 19:44:00,TCRR
7.92,7.93,7.92,7.93,1600,2021-10-18 19:45:00,TCRR
7.93,7.935,7.93,7.93,500,2021-10-18 19:46:00,TCRR
7.935,7.935,7.91,7.935,4260,2021-10-18 19:47:00,TCRR
7.91,7.92,7.9,7.92,2587,2021-10-18 19:48:00,TCRR
7.925,7.925,7.92,7.92,1393,2021-10-18 19:49:00,TCRR
7.91,7.92,7.9,7.9,4600,2021-10-18 19:50:00,TCRR
7.9,7.9,7.9,7.9,1000,2021-10-18 19:51:00,TCRR
7.9,7.91,7.9,7.905,571,2021-10-18 19:52:00,TCRR
7.91,7.925,7.91,7.92,4088,2021-10-18 19:53:00,TCRR
7.93,7.93,7.925,7.925,886,2021-10-18 19:54:00,TCRR
7.93,7.93,7.91,7.92,4254,2021-10-18 19:55:00,TCRR
7.92,7.92,7.92,7.92,1704,2021-10-18 19:56:00,TCRR
7.915,7.92,7.915,7.915,2084,2021-10-18 19:57:00,TCRR
7.91,7.92,7.905,7.92,4223,2021-10-18 19:58:00,TCRR
7.92,7.95,7.89,7.93,23166,2021-10-18 19:59:00,TCRR
7.89,7.89,7.89,7.89,106284,2021-10-18 20:00:00,TCRR
7.99,7.99,7.99,7.99,300,2021-10-18 20:25:00,TCRR
7.99,7.99,7.99,7.99,501,2021-10-18 20:26:00,TCRR
7.99,7.99,7.99,7.99,302,2021-10-18 20:27:00,TCRR
7.99,7.99,7.99,7.99,342,2021-10-18 20:30:00,TCRR
8.0,8.0,8.0,8.0,103,2021-10-18 21:07:00,TCRR
7.94,7.94,7.94,7.94,4062,2021-10-19 13:30:00,TCRR
7.91,7.91,7.89,7.8912,868,2021-10-19 13:34:00,TCRR
7.89,7.89,7.89,7.89,290,2021-10-19 13:35:00,TCRR
7.8676,7.8676,7.8676,7.8676,360,2021-10-19 13:37:00,TCRR
7.8785,7.8785,7.8785,7.8785,300,2021-10-19 13:40:00,TCRR
7.885,7.885,7.885,7.885,100,2021-10-19 13:42:00,TCRR
7.87,7.871,7.85,7.85,318,2021-10-19 13:44:00,TCRR
7.87,7.87,7.855,7.855,400,2021-10-19 13:45:00,TCRR
7.88,7.89,7.88,7.89,600,2021-10-19 13:46:00,TCRR
7.85,7.85,7.85,7.85,605,2021-10-19 13:52:00,TCRR
7.82,7.82,7.82,7.82,1500,2021-10-19 13:53:00,TCRR
7.8046,7.8046,7.8,7.801,1100,2021-10-19 13:54:00,TCRR
7.82,7.82,7.8,7.82,680,2021-10-19 13:55:00,TCRR
7.79,7.79,7.79,7.79,700,2021-10-19 13:56:00,TCRR
7.8,7.8,7.77,7.77,866,2021-10-19 13:57:00,TCRR
7.77,7.79,7.77,7.77,7746,2021-10-19 13:58:00,TCRR
7.7724,7.78,7.77,7.78,1360,2021-10-19 13:59:00,TCRR
7.78,7.79,7.76,7.77,3599,2021-10-19 14:00:00,TCRR
7.76,7.77,7.7553,7.7553,710,2021-10-19 14:01:00,TCRR
7.75,7.77,7.75,7.76,798,2021-10-19 14:02:00,TCRR
7.78,7.78,7.78,7.78,200,2021-10-19 14:03:00,TCRR
7.79,7.79,7.785,7.79,800,2021-10-19 14:04:00,TCRR
7.82,7.82,7.81,7.81,545,2021-10-19 14:05:00,TCRR
7.82,7.84,7.82,7.83,1755,2021-10-19 14:06:00,TCRR
7.83,7.85,7.83,7.85,1023,2021-10-19 14:08:00,TCRR
7.8457,7.85,7.84,7.85,500,2021-10-19 14:09:00,TCRR
7.84,7.84,7.84,7.84,500,2021-10-19 14:10:00,TCRR
7.82,7.82,7.8,7.82,1800,2021-10-19 14:12:00,TCRR
7.82,7.84,7.82,7.84,2500,2021-10-19 14:13:00,TCRR
7.825,7.85,7.825,7.85,876,2021-10-19 14:14:00,TCRR
7.845,7.86,7.83,7.86,1300,2021-10-19 14:15:00,TCRR
7.845,7.88,7.84,7.87,2227,2021-10-19 14:18:00,TCRR
7.855,7.855,7.855,7.855,700,2021-10-19 14:19:00,TCRR
7.855,7.855,7.855,7.855,100,2021-10-19 14:20:00,TCRR
7.85,7.89,7.85,7.88,6062,2021-10-19 14:21:00,TCRR
7.88,7.88,7.87,7.87,400,2021-10-19 14:22:00,TCRR
7.88,7.88,7.86,7.86,2234,2021-10-19 14:23:00,TCRR
7.86,7.87,7.85,7.85,2219,2021-10-19 14:24:00,TCRR
7.86,7.86,7.855,7.86,800,2021-10-19 14:25:00,TCRR
7.87,7.87,7.86,7.86,2816,2021-10-19 14:26:00,TCRR
7.86,7.86,7.86,7.86,100,2021-10-19 14:27:00,TCRR
7.85,7.86,7.85,7.86,300,2021-10-19 14:28:00,TCRR
7.86,7.87,7.85,7.855,9434,2021-10-19 14:29:00,TCRR
7.85,7.85,7.84,7.84,1000,2021-10-19 14:30:00,TCRR
7.84,7.84,7.83,7.84,600,2021-10-19 14:31:00,TCRR
7.83,7.83,7.81,7.81,300,2021-10-19 14:32:00,TCRR
7.825,7.825,7.825,7.825,100,2021-10-19 14:33:00,TCRR
7.82,7.845,7.81,7.845,3751,2021-10-19 14:34:00,TCRR
7.845,7.85,7.845,7.85,1000,2021-10-19 14:35:00,TCRR
7.85,7.85,7.84,7.84,500,2021-10-19 14:36:00,TCRR
7.84,7.84,7.83,7.83,1100,2021-10-19 14:41:00,TCRR
7.83,7.84,7.83,7.84,4897,2021-10-19 14:42:00,TCRR
7.83,7.835,7.83,7.835,700,2021-10-19 14:43:00,TCRR
7.8322,7.84,7.8322,7.835,610,2021-10-19 14:44:00,TCRR
7.84,7.88,7.84,7.88,1596,2021-10-19 14:45:00,TCRR
7.87,7.88,7.87,7.87,800,2021-10-19 14:47:00,TCRR
7.87,7.87,7.86,7.86,800,2021-10-19 14:52:00,TCRR
7.86,7.86,7.86,7.86,1037,2021-10-19 14:53:00,TCRR
7.83,7.83,7.83,7.83,300,2021-10-19 14:54:00,TCRR
7.82,7.82,7.82,7.82,100,2021-10-19 14:55:00,TCRR
7.81,7.8183,7.81,7.8183,334,2021-10-19 14:56:00,TCRR
7.81,7.81,7.8,7.8,200,2021-10-19 14:57:00,TCRR
7.8,7.8,7.8,7.8,100,2021-10-19 14:58:00,TCRR
7.8,7.8,7.8,7.8,200,2021-10-19 14:59:00,TCRR
7.82,7.82,7.815,7.815,200,2021-10-19 15:00:00,TCRR
7.81,7.82,7.8,7.81,4954,2021-10-19 15:01:00,TCRR
7.81,7.83,7.81,7.82,2136,2021-10-19 15:02:00,TCRR
7.83,7.85,7.83,7.84,1170,2021-10-19 15:03:00,TCRR
7.86,7.87,7.845,7.87,1683,2021-10-19 15:05:00,TCRR
7.875,7.875,7.875,7.875,400,2021-10-19 15:07:00,TCRR
7.87,7.89,7.87,7.89,300,2021-10-19 15:10:00,TCRR
7.87,7.87,7.86,7.86,864,2021-10-19 15:13:00,TCRR
7.87,7.87,7.86,7.865,2844,2021-10-19 15:14:00,TCRR
7.86,7.86,7.86,7.86,100,2021-10-19 15:15:00,TCRR
7.865,7.865,7.86,7.86,928,2021-10-19 15:16:00,TCRR
7.865,7.89,7.865,7.87,2576,2021-10-19 15:18:00,TCRR
7.88,7.88,7.88,7.88,200,2021-10-19 15:19:00,TCRR
7.89,7.89,7.885,7.89,1700,2021-10-19 15:20:00,TCRR
7.88,7.88,7.88,7.88,1700,2021-10-19 15:21:00,TCRR
7.88,7.88,7.88,7.88,300,2021-10-19 15:22:00,TCRR
7.875,7.88,7.875,7.875,800,2021-10-19 15:25:00,TCRR
7.875,7.875,7.875,7.875,125,2021-10-19 15:26:00,TCRR
7.875,7.875,7.875,7.875,100,2021-10-19 15:27:00,TCRR
7.88,7.88,7.875,7.875,200,2021-10-19 15:28:00,TCRR
7.875,7.88,7.875,7.88,1740,2021-10-19 15:29:00,TCRR
7.885,7.9,7.885,7.895,2390,2021-10-19 15:31:00,TCRR
7.9,7.9,7.9,7.9,500,2021-10-19 15:32:00,TCRR
7.905,7.905,7.9,7.905,1100,2021-10-19 15:33:00,TCRR
7.9,7.91,7.9,7.91,1368,2021-10-19 15:34:00,TCRR
7.91,7.91,7.91,7.91,100,2021-10-19 15:36:00,TCRR
7.91,7.91,7.9,7.9,200,2021-10-19 15:39:00,TCRR
7.9,7.91,7.9,7.9,500,2021-10-19 15:41:00,TCRR
7.91,7.91,7.9,7.9,1171,2021-10-19 15:42:00,TCRR
7.905,7.905,7.9,7.905,700,2021-10-19 15:43:00,TCRR
7.905,7.91,7.9,7.905,601,2021-10-19 15:44:00,TCRR
7.9,7.9,7.9,7.9,100,2021-10-19 15:45:00,TCRR
7.905,7.905,7.88,7.88,2691,2021-10-19 15:47:00,TCRR
7.875,7.875,7.87,7.87,400,2021-10-19 15:49:00,TCRR
7.87,7.87,7.86,7.86,496,2021-10-19 15:50:00,TCRR
7.86,7.87,7.86,7.87,200,2021-10-19 15:51:00,TCRR
7.86,7.87,7.86,7.87,200,2021-10-19 15:52:00,TCRR
7.87,7.87,7.86,7.86,200,2021-10-19 15:53:00,TCRR
7.86,7.86,7.86,7.86,100,2021-10-19 15:54:00,TCRR
7.86,7.86,7.86,7.86,100,2021-10-19 15:55:00,TCRR
7.86,7.86,7.86,7.86,100,2021-10-19 15:56:00,TCRR
7.86,7.86,7.86,7.86,100,2021-10-19 15:59:00,TCRR
7.865,7.88,7.865,7.88,6449,2021-10-19 16:00:00,TCRR
7.88,7.9,7.88,7.9,2497,2021-10-19 16:01:00,TCRR
7.89,7.89,7.89,7.89,100,2021-10-19 16:02:00,TCRR
7.9,7.9,7.89,7.9,930,2021-10-19 16:03:00,TCRR
7.891,7.891,7.891,7.891,100,2021-10-19 16:04:00,TCRR
7.895,7.895,7.895,7.895,187,2021-10-19 16:06:00,TCRR
7.895,7.9,7.89,7.895,800,2021-10-19 16:07:00,TCRR
7.89,7.89,7.88,7.88,1014,2021-10-19 16:09:00,TCRR
7.89,7.895,7.88,7.89,3890,2021-10-19 16:11:00,TCRR
7.88,7.88,7.88,7.88,100,2021-10-19 16:12:00,TCRR
7.885,7.89,7.88,7.885,2100,2021-10-19 16:13:00,TCRR
7.8899,7.89,7.885,7.885,2100,2021-10-19 16:14:00,TCRR
7.885,7.89,7.885,7.885,1299,2021-10-19 16:15:00,TCRR
7.885,7.89,7.885,7.89,537,2021-10-19 16:16:00,TCRR
7.88,7.88,7.87,7.87,2144,2021-10-19 16:18:00,TCRR
7.875,7.875,7.875,7.875,100,2021-10-19 16:19:00,TCRR
7.875,7.875,7.875,7.875,100,2021-10-19 16:22:00,TCRR
7.87,7.87,7.87,7.87,200,2021-10-19 16:23:00,TCRR
7.865,7.865,7.865,7.865,100,2021-10-19 16:24:00,TCRR
7.865,7.865,7.86,7.865,528,2021-10-19 16:25:00,TCRR
7.86,7.86,7.86,7.86,100,2021-10-19 16:26:00,TCRR
7.86,7.87,7.86,7.87,1680,2021-10-19 16:27:00,TCRR
7.87,7.88,7.87,7.88,500,2021-10-19 16:28:00,TCRR
7.87,7.87,7.87,7.87,600,2021-10-19 16:31:00,TCRR
7.86,7.86,7.86,7.86,100,2021-10-19 16:32:00,TCRR
7.865,7.88,7.865,7.87,2396,2021-10-19 16:36:00,TCRR
7.87,7.89,7.87,7.89,437,2021-10-19 16:37:00,TCRR
7.88,7.88,7.88,7.88,100,2021-10-19 16:41:00,TCRR
7.89,7.89,7.885,7.89,1124,2021-10-19 16:45:00,TCRR
7.89,7.9,7.88,7.88,600,2021-10-19 16:46:00,TCRR
7.89,7.89,7.89,7.89,400,2021-10-19 16:47:00,TCRR
7.88,7.88,7.88,7.88,100,2021-10-19 16:49:00,TCRR
7.89,7.89,7.89,7.89,100,2021-10-19 16:52:00,TCRR
7.88,7.88,7.88,7.88,100,2021-10-19 16:53:00,TCRR
7.88,7.88,7.88,7.88,100,2021-10-19 16:54:00,TCRR
7.89,7.89,7.89,7.89,100,2021-10-19 16:55:00,TCRR
7.88,7.88,7.88,7.88,100,2021-10-19 16:56:00,TCRR
7.88,7.88,7.88,7.88,400,2021-10-19 16:57:00,TCRR
7.88,7.88,7.88,7.88,100,2021-10-19 16:58:00,TCRR
7.89,7.9,7.87,7.88,59250,2021-10-19 16:59:00,TCRR
7.89,7.93,7.88,7.89,5876,2021-10-19 17:00:00,TCRR
7.885,7.89,7.885,7.885,2400,2021-10-19 17:01:00,TCRR
7.88,7.88,7.88,7.88,302,2021-10-19 17:04:00,TCRR
7.87,7.87,7.87,7.87,100,2021-10-19 17:08:00,TCRR
7.87,7.87,7.87,7.87,1000,2021-10-19 17:09:00,TCRR
7.86,7.86,7.86,7.86,800,2021-10-19 17:11:00,TCRR
7.85,7.86,7.85,7.85,527,2021-10-19 17:13:00,TCRR
7.85,7.85,7.85,7.85,100,2021-10-19 17:14:00,TCRR
7.85,7.85,7.85,7.85,100,2021-10-19 17:15:00,TCRR
7.8533,7.8533,7.85,7.85,200,2021-10-19 17:16:00,TCRR
7.85,7.85,7.85,7.85,100,2021-10-19 17:17:00,TCRR
7.85,7.85,7.85,7.85,200,2021-10-19 17:18:00,TCRR
7.85,7.86,7.85,7.85,400,2021-10-19 17:19:00,TCRR
7.85,7.85,7.83,7.83,1093,2021-10-19 17:21:00,TCRR
7.835,7.835,7.82,7.82,200,2021-10-19 17:22:00,TCRR
7.83,7.84,7.83,7.84,1687,2021-10-19 17:23:00,TCRR
7.835,7.85,7.835,7.85,3322,2021-10-19 17:24:00,TCRR
7.845,7.85,7.845,7.85,300,2021-10-19 17:25:00,TCRR
7.84,7.84,7.83,7.83,600,2021-10-19 17:26:00,TCRR
7.825,7.83,7.82,7.825,1000,2021-10-19 17:27:00,TCRR
7.825,7.84,7.82,7.835,2044,2021-10-19 17:28:00,TCRR
7.835,7.84,7.835,7.84,532,2021-10-19 17:29:00,TCRR
7.835,7.85,7.835,7.85,1100,2021-10-19 17:32:00,TCRR
7.85,7.88,7.85,7.88,2083,2021-10-19 17:33:00,TCRR
7.87,7.87,7.87,7.87,100,2021-10-19 17:34:00,TCRR
7.88,7.89,7.87,7.89,1928,2021-10-19 17:35:00,TCRR
7.88,7.88,7.88,7.88,700,2021-10-19 17:36:00,TCRR
7.89,7.89,7.89,7.89,245,2021-10-19 17:38:00,TCRR
7.87,7.87,7.87,7.87,700,2021-10-19 17:39:00,TCRR
7.875,7.875,7.875,7.875,200,2021-10-19 17:41:00,TCRR
7.875,7.875,7.865,7.865,533,2021-10-19 17:42:00,TCRR
7.865,7.88,7.865,7.87,1913,2021-10-19 17:43:00,TCRR
7.875,7.875,7.875,7.875,100,2021-10-19 17:44:00,TCRR
7.8616,7.88,7.8616,7.88,300,2021-10-19 17:45:00,TCRR
7.88,7.89,7.865,7.87,4338,2021-10-19 17:46:00,TCRR
7.89,7.89,7.88,7.88,1200,2021-10-19 17:47:00,TCRR
7.88,7.89,7.87,7.89,500,2021-10-19 17:48:00,TCRR
7.8743,7.8743,7.87,7.87,550,2021-10-19 17:51:00,TCRR
7.88,7.88,7.87,7.87,200,2021-10-19 17:52:00,TCRR
7.87,7.87,7.86,7.86,200,2021-10-19 17:53:00,TCRR
7.865,7.88,7.86,7.88,807,2021-10-19 17:55:00,TCRR
7.87,7.87,7.87,7.87,300,2021-10-19 17:56:00,TCRR
7.87,7.87,7.87,7.87,100,2021-10-19 17:57:00,TCRR
7.86,7.86,7.86,7.86,200,2021-10-19 17:58:00,TCRR
7.88,7.88,7.87,7.87,600,2021-10-19 17:59:00,TCRR
7.87,7.87,7.86,7.86,600,2021-10-19 18:00:00,TCRR
7.865,7.88,7.86,7.88,2542,2021-10-19 18:01:00,TCRR
7.87,7.87,7.87,7.87,100,2021-10-19 18:02:00,TCRR
7.87,7.87,7.87,7.87,100,2021-10-19 18:03:00,TCRR
