open,high,low,close,volume,datetime,symbol
203.2,203.2,203.05,203.05,5203,2021-10-11 19:42:00,ETSY
203.08,203.11,202.93,202.93,8860,2021-10-11 19:43:00,ETSY
202.81,202.94,202.81,202.89,5158,2021-10-11 19:44:00,ETSY
202.93,202.95,202.85,202.91,4203,2021-10-11 19:45:00,ETSY
202.93,202.94,202.74,202.765,6759,2021-10-11 19:46:00,ETSY
202.74,202.78,202.55,202.745,11373,2021-10-11 19:47:00,ETSY
202.74,202.91,202.73,202.81,16749,2021-10-11 19:48:00,ETSY
202.82,203.07,202.82,202.955,7804,2021-10-11 19:49:00,ETSY
202.87,202.87,202.48,202.54,13198,2021-10-11 19:50:00,ETSY
202.58,202.59,202.38,202.38,8999,2021-10-11 19:51:00,ETSY
202.4,202.42,202.27,202.4,8430,2021-10-11 19:52:00,ETSY
202.42,202.49,202.33,202.37,8106,2021-10-11 19:53:00,ETSY
202.32,202.65,202.32,202.54,10213,2021-10-11 19:54:00,ETSY
202.56,202.59,202.41,202.511,7600,2021-10-11 19:55:00,ETSY
202.54,202.59,202.28,202.28,18108,2021-10-11 19:56:00,ETSY
202.27,202.35,202.21,202.325,14559,2021-10-11 19:57:00,ETSY
202.345,202.4,202.26,202.29,15158,2021-10-11 19:58:00,ETSY
202.28,202.48,202.17,202.41,22447,2021-10-11 19:59:00,ETSY
202.34,202.34,202.34,202.34,69963,2021-10-11 20:00:00,ETSY
202.34,202.48,202.34,202.48,220,2021-10-11 20:01:00,ETSY
202.34,202.34,202.34,202.34,3173,2021-10-11 20:12:00,ETSY
202.5,202.5,202.5,202.5,400,2021-10-11 20:15:00,ETSY
202.48,202.48,202.4,202.4,299,2021-10-11 20:16:00,ETSY
202.75,202.75,202.75,202.75,200,2021-10-11 20:19:00,ETSY
202.6,202.6,202.6,202.6,200,2021-10-11 20:26:00,ETSY
202.41,202.41,202.41,202.41,2717,2021-10-11 20:30:00,ETSY
202.4,202.4,202.4,202.4,297,2021-10-11 20:36:00,ETSY
202.34,202.34,202.34,202.34,100,2021-10-11 20:43:00,ETSY
202.4,202.4,202.4,202.4,100,2021-10-11 20:44:00,ETSY
202.4,202.4,202.4,202.4,100,2021-10-11 21:05:00,ETSY
202.4,202.4,202.4,202.4,100,2021-10-11 21:59:00,ETSY
202.9,202.9,202.9,202.9,100,2021-10-11 23:22:00,ETSY
202.94,202.98,202.94,202.98,200,2021-10-11 23:48:00,ETSY
202.2,202.2,202.2,202.2,230,2021-10-11 23:55:00,ETSY
200.1,200.1,200.1,200.1,100,2021-10-12 08:04:00,ETSY
200.1,200.1,200.1,200.1,1569,2021-10-12 08:22:00,ETSY
202.74,202.74,202.74,202.74,200,2021-10-12 09:26:00,ETSY
203.0,203.0,203.0,203.0,140,2021-10-12 11:08:00,ETSY
203.0,203.0,203.0,203.0,290,2021-10-12 11:28:00,ETSY
203.84,203.84,203.84,203.84,200,2021-10-12 12:25:00,ETSY
203.7,203.7,203.7,203.7,232,2021-10-12 12:38:00,ETSY
203.7,203.7,203.7,203.7,1125,2021-10-12 12:40:00,ETSY
203.7,203.7,203.7,203.7,242,2021-10-12 12:41:00,ETSY
202.9628,202.9628,202.9628,202.9628,100,2021-10-12 13:10:00,ETSY
203.85,203.85,203.85,203.85,134,2021-10-12 13:12:00,ETSY
203.4,203.4,203.4,203.4,100,2021-10-12 13:16:00,ETSY
203.4,203.4,203.4,203.4,100,2021-10-12 13:18:00,ETSY
203.85,203.85,203.85,203.85,100,2021-10-12 13:24:00,ETSY
204.76,205.04,204.0,204.61,18694,2021-10-12 13:30:00,ETSY
204.46,204.96,203.95,204.96,7281,2021-10-12 13:31:00,ETSY
204.585,205.2287,204.36,205.0725,7300,2021-10-12 13:32:00,ETSY
205.035,205.785,205.0,205.785,4640,2021-10-12 13:33:00,ETSY
205.7799,206.49,205.7799,205.91,4938,2021-10-12 13:34:00,ETSY
205.61,205.795,205.4,205.7,5325,2021-10-12 13:35:00,ETSY
205.68,205.95,205.5,205.825,9993,2021-10-12 13:36:00,ETSY
205.86,206.65,205.745,206.3369,6574,2021-10-12 13:37:00,ETSY
206.295,206.35,205.83,206.04,7842,2021-10-12 13:38:00,ETSY
206.1924,206.1924,205.32,205.59,8277,2021-10-12 13:39:00,ETSY
205.51,205.82,205.33,205.4403,3559,2021-10-12 13:40:00,ETSY
205.42,205.61,205.23,205.55,11890,2021-10-12 13:41:00,ETSY
205.54,205.67,205.31,205.55,6007,2021-10-12 13:42:00,ETSY
205.315,205.44,204.5698,204.92,3468,2021-10-12 13:43:00,ETSY
204.51,204.51,204.1381,204.16,3219,2021-10-12 13:44:00,ETSY
204.0582,204.0582,203.0501,203.77,3048,2021-10-12 13:45:00,ETSY
203.97,204.01,203.65,203.7,1575,2021-10-12 13:46:00,ETSY
203.75,204.3729,203.73,204.17,2263,2021-10-12 13:47:00,ETSY
204.17,204.69,204.17,204.455,1700,2021-10-12 13:48:00,ETSY
205.0,205.24,204.9,204.91,1900,2021-10-12 13:49:00,ETSY
204.66,204.73,204.62,204.62,800,2021-10-12 13:50:00,ETSY
204.63,204.78,204.16,204.77,4701,2021-10-12 13:51:00,ETSY
204.895,205.389,204.75,205.389,3700,2021-10-12 13:52:00,ETSY
205.11,205.11,204.67,204.855,2160,2021-10-12 13:53:00,ETSY
204.85,205.06,204.73,205.05,2400,2021-10-12 13:54:00,ETSY
204.78,205.1,204.66,205.1,1807,2021-10-12 13:55:00,ETSY
204.82,204.82,204.6,204.74,4583,2021-10-12 13:56:00,ETSY
204.695,205.305,204.695,205.24,18012,2021-10-12 13:57:00,ETSY
205.35,205.549,204.98,205.05,1704,2021-10-12 13:58:00,ETSY
205.09,205.09,203.8,203.8,3286,2021-10-12 13:59:00,ETSY
203.78,204.51,203.78,204.51,4372,2021-10-12 14:00:00,ETSY
204.7,205.32,204.7,205.32,2728,2021-10-12 14:01:00,ETSY
205.26,205.415,204.99,204.99,2295,2021-10-12 14:02:00,ETSY
204.94,205.05,204.71,205.005,2650,2021-10-12 14:03:00,ETSY
205.01,205.33,204.87,204.87,2044,2021-10-12 14:04:00,ETSY
204.975,205.21,204.73,204.82,9026,2021-10-12 14:05:00,ETSY
204.78,204.795,204.44,204.45,1200,2021-10-12 14:06:00,ETSY
204.39,204.48,204.06,204.14,2369,2021-10-12 14:07:00,ETSY
204.275,204.57,204.275,204.275,900,2021-10-12 14:08:00,ETSY
204.14,204.6,204.14,204.6,2334,2021-10-12 14:09:00,ETSY
204.81,204.875,204.81,204.875,3939,2021-10-12 14:10:00,ETSY
204.85,205.2,204.85,205.18,1650,2021-10-12 14:11:00,ETSY
205.13,205.32,205.07,205.32,4450,2021-10-12 14:12:00,ETSY
205.1707,205.36,205.1707,205.29,1445,2021-10-12 14:13:00,ETSY
205.41,205.85,205.41,205.6,3281,2021-10-12 14:14:00,ETSY
205.695,206.47,205.695,205.87,9359,2021-10-12 14:15:00,ETSY
205.577,205.577,205.28,205.28,1672,2021-10-12 14:16:00,ETSY
205.13,205.69,204.7302,205.56,5005,2021-10-12 14:17:00,ETSY
205.69,206.0797,205.61,206.0797,5156,2021-10-12 14:18:00,ETSY
206.25,206.5,206.16,206.44,4060,2021-10-12 14:19:00,ETSY
206.23,206.34,206.1,206.25,2621,2021-10-12 14:20:00,ETSY
206.3,206.365,206.25,206.33,1200,2021-10-12 14:21:00,ETSY
206.44,206.61,206.395,206.46,3949,2021-10-12 14:22:00,ETSY
206.53,206.68,206.49,206.66,1830,2021-10-12 14:23:00,ETSY
206.72,206.7299,206.45,206.51,2279,2021-10-12 14:24:00,ETSY
206.56,206.8383,206.475,206.63,6018,2021-10-12 14:25:00,ETSY
206.52,207.315,206.52,207.24,5050,2021-10-12 14:26:00,ETSY
207.12,207.49,207.1,207.39,4232,2021-10-12 14:27:00,ETSY
207.41,207.41,206.98,207.1202,2983,2021-10-12 14:28:00,ETSY
207.175,207.4338,207.13,207.31,2653,2021-10-12 14:29:00,ETSY
207.31,207.32,207.0,207.215,2500,2021-10-12 14:30:00,ETSY
207.245,207.53,207.24,207.48,1958,2021-10-12 14:31:00,ETSY
207.555,207.76,207.515,207.72,4733,2021-10-12 14:32:00,ETSY
207.725,207.83,207.58,207.58,2874,2021-10-12 14:33:00,ETSY
207.605,207.605,207.41,207.41,1570,2021-10-12 14:34:00,ETSY
207.37,207.3961,206.95,207.125,8926,2021-10-12 14:35:00,ETSY
207.115,207.145,206.835,206.96,4637,2021-10-12 14:36:00,ETSY
206.83,207.06,206.67,206.99,3983,2021-10-12 14:37:00,ETSY
207.0,207.02,206.35,206.35,3717,2021-10-12 14:38:00,ETSY
206.5,206.59,206.47,206.53,3025,2021-10-12 14:39:00,ETSY
206.605,207.005,206.54,207.005,2825,2021-10-12 14:40:00,ETSY
207.08,207.3,207.08,207.3,3099,2021-10-12 14:41:00,ETSY
207.24,207.33,207.07,207.07,3269,2021-10-12 14:42:00,ETSY
207.08,207.44,207.08,207.44,1450,2021-10-12 14:43:00,ETSY
207.32,207.585,207.32,207.55,14000,2021-10-12 14:44:00,ETSY
207.56,207.7099,207.55,207.7,3198,2021-10-12 14:45:00,ETSY
207.7815,208.0886,207.7815,207.9037,4918,2021-10-12 14:46:00,ETSY
208.055,208.055,207.88,207.983,4546,2021-10-12 14:47:00,ETSY
208.0,208.045,207.92,208.0,3102,2021-10-12 14:48:00,ETSY
208.09,208.14,207.89,207.89,3330,2021-10-12 14:49:00,ETSY
207.8286,207.95,207.79,207.83,2535,2021-10-12 14:50:00,ETSY
207.85,207.99,207.7801,207.865,925,2021-10-12 14:51:00,ETSY
208.02,208.07,207.58,207.58,6200,2021-10-12 14:52:00,ETSY
207.62,207.8,207.62,207.77,950,2021-10-12 14:53:00,ETSY
207.69,207.69,207.5,207.59,11382,2021-10-12 14:54:00,ETSY
207.66,207.68,207.48,207.56,3811,2021-10-12 14:55:00,ETSY
207.59,207.71,207.47,207.51,1700,2021-10-12 14:56:00,ETSY
207.32,207.32,207.27,207.27,1940,2021-10-12 14:57:00,ETSY
207.34,207.375,207.31,207.355,400,2021-10-12 14:58:00,ETSY
207.41,207.61,207.2,207.2,2768,2021-10-12 14:59:00,ETSY
207.3,208.02,207.3,207.85,3133,2021-10-12 15:00:00,ETSY
207.74,207.76,207.45,207.45,900,2021-10-12 15:01:00,ETSY
207.4606,207.77,207.4606,207.77,5199,2021-10-12 15:02:00,ETSY
207.66,207.66,207.2,207.2,1014,2021-10-12 15:03:00,ETSY
207.03,207.1524,207.03,207.1,1986,2021-10-12 15:04:00,ETSY
207.12,207.75,207.12,207.72,1100,2021-10-12 15:05:00,ETSY
207.715,207.75,207.5901,207.75,2600,2021-10-12 15:06:00,ETSY
207.82,208.01,207.7613,207.84,2644,2021-10-12 15:07:00,ETSY
207.92,208.446,207.92,208.44,5148,2021-10-12 15:08:00,ETSY
208.24,208.274,208.11,208.26,2800,2021-10-12 15:09:00,ETSY
208.13,208.13,207.92,207.94,1000,2021-10-12 15:10:00,ETSY
207.94,208.065,207.91,208.065,1331,2021-10-12 15:11:00,ETSY
207.9994,208.0541,207.9994,208.0541,275,2021-10-12 15:12:00,ETSY
207.99,207.99,207.98,207.99,1025,2021-10-12 15:13:00,ETSY
208.0,208.21,207.99,208.2025,1999,2021-10-12 15:14:00,ETSY
208.16,208.315,207.73,207.73,2156,2021-10-12 15:15:00,ETSY
207.9099,207.97,207.74,207.97,450,2021-10-12 15:16:00,ETSY
208.04,208.19,207.92,207.92,1100,2021-10-12 15:17:00,ETSY
207.93,207.94,207.85,207.87,1862,2021-10-12 15:18:00,ETSY
207.76,207.76,207.75,207.75,300,2021-10-12 15:19:00,ETSY
208.0,208.0,207.9791,207.9791,343,2021-10-12 15:20:00,ETSY
208.11,208.11,207.9,207.9,1200,2021-10-12 15:21:00,ETSY
207.95,208.13,207.95,208.0,2560,2021-10-12 15:22:00,ETSY
207.97,208.2,207.97,208.2,2100,2021-10-12 15:23:00,ETSY
208.16,208.25,208.14,208.25,600,2021-10-12 15:24:00,ETSY
208.41,208.63,208.41,208.54,2789,2021-10-12 15:25:00,ETSY
208.55,208.55,208.35,208.43,2584,2021-10-12 15:26:00,ETSY
208.38,208.45,208.35,208.45,1100,2021-10-12 15:27:00,ETSY
208.48,208.56,208.465,208.465,1015,2021-10-12 15:28:00,ETSY
208.41,208.42,208.18,208.27,2368,2021-10-12 15:29:00,ETSY
208.36,208.55,208.34,208.51,3098,2021-10-12 15:30:00,ETSY
208.31,208.3993,208.11,208.11,1400,2021-10-12 15:31:00,ETSY
208.02,208.03,207.82,207.85,900,2021-10-12 15:32:00,ETSY
207.9,207.9,207.64,207.74,3130,2021-10-12 15:33:00,ETSY
207.83,207.83,207.54,207.67,1700,2021-10-12 15:34:00,ETSY
207.715,208.03,207.715,207.95,1300,2021-10-12 15:35:00,ETSY
207.85,207.85,207.72,207.79,800,2021-10-12 15:36:00,ETSY
207.7261,207.94,207.7261,207.77,1300,2021-10-12 15:37:00,ETSY
207.55,207.8773,207.52,207.8773,2071,2021-10-12 15:38:00,ETSY
207.8844,207.8844,207.51,207.69,3990,2021-10-12 15:39:00,ETSY
207.57,207.665,207.57,207.665,1000,2021-10-12 15:40:00,ETSY
207.61,207.925,207.6,207.925,500,2021-10-12 15:41:00,ETSY
208.0,208.0,207.92,207.92,1000,2021-10-12 15:42:00,ETSY
207.93,208.0,207.92,207.92,2345,2021-10-12 15:43:00,ETSY
208.03,208.14,208.0,208.14,1200,2021-10-12 15:44:00,ETSY
208.26,208.51,208.14,208.51,2300,2021-10-12 15:45:00,ETSY
208.7,208.93,208.7,208.93,593,2021-10-12 15:46:00,ETSY
208.915,208.915,208.77,208.77,1466,2021-10-12 15:47:00,ETSY
208.72,208.81,208.68,208.73,1000,2021-10-12 15:48:00,ETSY
208.76,208.89,208.7145,208.89,900,2021-10-12 15:49:00,ETSY
208.98,209.265,208.93,209.265,3605,2021-10-12 15:50:00,ETSY
209.31,209.32,209.1897,209.32,1093,2021-10-12 15:51:00,ETSY
209.24,209.44,209.235,209.37,8319,2021-10-12 15:52:00,ETSY
209.41,209.41,209.41,209.41,100,2021-10-12 15:53:00,ETSY
209.3973,209.77,209.3973,209.66,2100,2021-10-12 15:54:00,ETSY
209.58,209.65,209.4815,209.6494,2018,2021-10-12 15:55:00,ETSY
209.59,209.74,209.58,209.74,1025,2021-10-12 15:56:00,ETSY
209.72,209.77,209.72,209.72,868,2021-10-12 15:57:00,ETSY
209.87,209.87,209.78,209.82,1308,2021-10-12 15:58:00,ETSY
209.82,210.0,209.75,209.83,11355,2021-10-12 15:59:00,ETSY
209.91,209.93,209.83,209.89,1660,2021-10-12 16:00:00,ETSY
209.85,210.15,209.82,210.15,10169,2021-10-12 16:01:00,ETSY
210.12,210.15,209.97,209.97,5903,2021-10-12 16:02:00,ETSY
210.01,210.07,209.92,210.0,5298,2021-10-12 16:03:00,ETSY
209.96,210.0,209.9,210.0,2948,2021-10-12 16:04:00,ETSY
210.035,210.035,209.92,209.93,850,2021-10-12 16:05:00,ETSY
210.0385,210.0385,209.98,210.0,500,2021-10-12 16:06:00,ETSY
209.94,209.94,209.88,209.94,1580,2021-10-12 16:07:00,ETSY
209.945,210.035,209.89,209.89,2026,2021-10-12 16:08:00,ETSY
209.83,209.83,209.79,209.79,700,2021-10-12 16:09:00,ETSY
209.89,209.9,209.89,209.89,300,2021-10-12 16:10:00,ETSY
209.93,209.9572,209.79,209.79,820,2021-10-12 16:12:00,ETSY
209.93,209.93,209.82,209.83,900,2021-10-12 16:13:00,ETSY
209.83,210.01,209.82,209.99,7482,2021-10-12 16:14:00,ETSY
210.01,210.43,210.01,210.43,1414,2021-10-12 16:15:00,ETSY
210.4999,210.6755,210.46,210.52,2449,2021-10-12 16:16:00,ETSY
210.48,210.58,210.4,210.55,1771,2021-10-12 16:17:00,ETSY
210.635,210.785,210.635,210.785,2117,2021-10-12 16:18:00,ETSY
210.7742,210.795,210.7,210.77,1300,2021-10-12 16:19:00,ETSY
210.795,210.9,210.75,210.871,3911,2021-10-12 16:20:00,ETSY
210.87,210.885,210.79,210.8,1352,2021-10-12 16:21:00,ETSY
210.85,210.865,210.8,210.865,1038,2021-10-12 16:22:00,ETSY
210.88,211.08,210.75,210.75,8708,2021-10-12 16:23:00,ETSY
210.76,211.13,210.72,211.09,3510,2021-10-12 16:24:00,ETSY
211.05,211.28,211.05,211.115,1350,2021-10-12 16:25:00,ETSY
211.1499,211.1499,210.87,210.88,2725,2021-10-12 16:26:00,ETSY
210.87,211.25,210.87,211.02,4452,2021-10-12 16:27:00,ETSY
211.0581,211.23,211.0581,211.23,2430,2021-10-12 16:28:00,ETSY
211.205,211.4,211.18,211.37,8284,2021-10-12 16:29:00,ETSY
211.365,211.555,211.365,211.5108,1875,2021-10-12 16:30:00,ETSY
211.535,211.62,211.3762,211.395,7179,2021-10-12 16:31:00,ETSY
211.3642,211.55,211.3642,211.44,6151,2021-10-12 16:32:00,ETSY
211.4,211.44,210.715,210.715,4500,2021-10-12 16:33:00,ETSY
210.715,211.13,210.58,211.12,4147,2021-10-12 16:34:00,ETSY
211.115,211.115,210.93,210.93,2250,2021-10-12 16:35:00,ETSY
210.93,210.95,210.725,210.88,2507,2021-10-12 16:36:00,ETSY
210.8533,210.9414,210.8533,210.9414,429,2021-10-12 16:37:00,ETSY
210.96,210.966,210.96,210.966,550,2021-10-12 16:38:00,ETSY
210.86,211.11,210.86,211.11,1566,2021-10-12 16:39:00,ETSY
211.145,211.2,211.09,211.2,2920,2021-10-12 16:40:00,ETSY
211.225,211.23,211.08,211.175,6568,2021-10-12 16:41:00,ETSY
211.3301,211.4,211.3301,211.385,800,2021-10-12 16:42:00,ETSY
211.47,211.47,211.155,211.16,1509,2021-10-12 16:43:00,ETSY
211.19,211.2,211.1,211.1894,2583,2021-10-12 16:44:00,ETSY
211.16,211.16,211.01,211.07,2284,2021-10-12 16:45:00,ETSY
211.03,211.14,210.9501,211.14,3507,2021-10-12 16:46:00,ETSY
211.15,211.28,211.15,211.28,200,2021-10-12 16:47:00,ETSY
211.36,211.36,211.3,211.3,450,2021-10-12 16:48:00,ETSY
211.375,211.5,211.295,211.49,1191,2021-10-12 16:49:00,ETSY
211.525,211.59,211.49,211.57,2712,2021-10-12 16:50:00,ETSY
211.49,211.52,211.49,211.5183,850,2021-10-12 16:51:00,ETSY
211.57,211.69,211.57,211.69,1200,2021-10-12 16:52:00,ETSY
211.7201,211.7201,211.63,211.6805,1800,2021-10-12 16:53:00,ETSY
211.69,211.749,211.605,211.655,2925,2021-10-12 16:54:00,ETSY
211.64,211.65,211.5379,211.5379,9073,2021-10-12 16:55:00,ETSY
211.56,211.94,211.55,211.94,3408,2021-10-12 16:56:00,ETSY
211.91,212.05,211.9001,212.005,3001,2021-10-12 16:57:00,ETSY
211.96,212.05,211.73,211.76,2350,2021-10-12 16:58:00,ETSY
211.769,211.89,211.7584,211.775,590,2021-10-12 16:59:00,ETSY
211.71,211.98,211.69,211.965,3202,2021-10-12 17:00:00,ETSY
211.965,212.25,211.965,212.21,3195,2021-10-12 17:01:00,ETSY
212.1929,212.1929,212.08,212.19,1715,2021-10-12 17:02:00,ETSY
212.2,212.225,211.87,211.87,1795,2021-10-12 17:03:00,ETSY
211.92,212.05,211.71,212.05,1600,2021-10-12 17:04:00,ETSY
212.0527,212.0527,211.7,211.7,1194,2021-10-12 17:05:00,ETSY
211.7,211.755,211.6,211.675,4164,2021-10-12 17:06:00,ETSY
211.72,211.75,211.64,211.64,1321,2021-10-12 17:07:00,ETSY
211.63,211.7586,211.63,211.7586,3700,2021-10-12 17:08:00,ETSY
211.85,211.85,211.695,211.76,1923,2021-10-12 17:09:00,ETSY
211.69,211.855,211.62,211.82,1050,2021-10-12 17:10:00,ETSY
211.79,212.04,211.73,211.9796,2300,2021-10-12 17:11:00,ETSY
212.0822,212.23,212.0809,212.23,2200,2021-10-12 17:12:00,ETSY
212.245,212.36,212.18,212.3,3186,2021-10-12 17:13:00,ETSY
212.35,212.5,212.34,212.4854,3628,2021-10-12 17:14:00,ETSY
212.44,212.48,212.4234,212.44,2900,2021-10-12 17:15:00,ETSY
212.415,212.6,212.415,212.6,2200,2021-10-12 17:16:00,ETSY
212.665,212.75,212.63,212.68,6218,2021-10-12 17:17:00,ETSY
212.68,212.94,212.68,212.9,2575,2021-10-12 17:18:00,ETSY
212.9,212.94,212.6875,212.78,3802,2021-10-12 17:19:00,ETSY
212.77,212.95,212.77,212.8101,3500,2021-10-12 17:20:00,ETSY
212.81,212.86,212.78,212.84,2124,2021-10-12 17:21:00,ETSY
212.825,212.87,212.76,212.85,2575,2021-10-12 17:22:00,ETSY
212.82,213.02,212.625,213.02,16081,2021-10-12 17:23:00,ETSY
213.02,213.02,212.95,212.9788,4343,2021-10-12 17:24:00,ETSY
213.0,213.15,212.99,213.14,3965,2021-10-12 17:25:00,ETSY
213.0274,213.07,212.915,212.98,2325,2021-10-12 17:26:00,ETSY
213.0,213.06,212.91,213.0,3000,2021-10-12 17:27:00,ETSY
212.99,213.03,212.94,213.02,1800,2021-10-12 17:28:00,ETSY
213.02,213.025,212.79,212.79,2217,2021-10-12 17:29:00,ETSY
212.92,213.015,212.9,212.95,2400,2021-10-12 17:30:00,ETSY
213.0094,213.09,212.95,212.99,3542,2021-10-12 17:31:00,ETSY
213.1,213.11,213.06,213.08,1300,2021-10-12 17:32:00,ETSY
213.05,213.2,212.96,213.18,3424,2021-10-12 17:33:00,ETSY
213.18,213.23,213.18,213.23,300,2021-10-12 17:34:00,ETSY
213.13,213.1651,213.09,213.1255,4375,2021-10-12 17:35:00,ETSY
213.145,213.2354,213.09,213.09,975,2021-10-12 17:36:00,ETSY
213.12,213.17,213.11,213.17,1050,2021-10-12 17:37:00,ETSY
213.195,213.25,213.19,213.25,673,2021-10-12 17:38:00,ETSY
213.265,213.41,213.265,213.4011,2253,2021-10-12 17:39:00,ETSY
213.455,213.525,213.4461,213.4643,3050,2021-10-12 17:40:00,ETSY
213.465,213.4823,213.43,213.46,2550,2021-10-12 17:41:00,ETSY
213.45,213.5,213.39,213.47,5175,2021-10-12 17:42:00,ETSY
213.44,213.68,213.41,213.61,5891,2021-10-12 17:43:00,ETSY
213.6058,213.75,213.6058,213.625,2700,2021-10-12 17:44:00,ETSY
213.64,213.64,213.41,213.4397,2500,2021-10-12 17:45:00,ETSY
213.535,213.535,213.305,213.34,2363,2021-10-12 17:46:00,ETSY
213.33,213.38,213.155,213.3155,2200,2021-10-12 17:47:00,ETSY
213.355,213.4,213.31,213.365,3190,2021-10-12 17:48:00,ETSY
213.37,213.49,213.365,213.49,700,2021-10-12 17:49:00,ETSY
213.495,213.5526,213.28,213.36,900,2021-10-12 17:50:00,ETSY
213.37,213.37,213.2405,213.335,2801,2021-10-12 17:51:00,ETSY
213.4,213.45,213.051,213.051,2300,2021-10-12 17:52:00,ETSY
213.03,213.23,213.03,213.23,2300,2021-10-12 17:53:00,ETSY
213.22,213.24,213.01,213.01,2600,2021-10-12 17:54:00,ETSY
212.99,213.15,212.9,213.15,2975,2021-10-12 17:55:00,ETSY
213.17,213.35,213.17,213.1895,2350,2021-10-12 17:56:00,ETSY
213.25,213.33,213.23,213.26,1000,2021-10-12 17:57:00,ETSY
213.2761,213.36,213.26,213.31,3897,2021-10-12 17:58:00,ETSY
213.305,213.305,213.135,213.135,2100,2021-10-12 17:59:00,ETSY
213.08,213.1,212.96,213.1,3818,2021-10-12 18:00:00,ETSY
213.15,213.32,213.15,213.32,400,2021-10-12 18:01:00,ETSY
213.2995,213.315,213.25,213.3,1950,2021-10-12 18:02:00,ETSY
213.37,213.4151,213.34,213.36,1595,2021-10-12 18:03:00,ETSY
213.365,213.64,213.365,213.63,4147,2021-10-12 18:04:00,ETSY
213.62,213.72,213.46,213.46,1764,2021-10-12 18:05:00,ETSY
213.505,213.5267,213.46,213.5,1375,2021-10-12 18:06:00,ETSY
213.57,213.57,213.48,213.525,992,2021-10-12 18:07:00,ETSY
213.525,213.5356,213.49,213.49,506,2021-10-12 18:08:00,ETSY
213.55,213.55,213.33,213.36,1300,2021-10-12 18:09:00,ETSY
213.37,213.43,213.37,213.43,1096,2021-10-12 18:10:00,ETSY
213.495,213.495,213.39,213.41,1084,2021-10-12 18:11:00,ETSY
213.4607,213.5,213.4607,213.5,1295,2021-10-12 18:12:00,ETSY
213.5,213.53,213.275,213.37,3191,2021-10-12 18:13:00,ETSY
213.37,213.8694,213.37,213.74,6172,2021-10-12 18:14:00,ETSY
213.785,213.9,213.76,213.88,800,2021-10-12 18:15:00,ETSY
213.91,213.96,213.85,213.96,2230,2021-10-12 18:16:00,ETSY
213.9306,214.07,213.875,214.05,3978,2021-10-12 18:17:00,ETSY
214.03,214.1792,213.98,214.1792,1713,2021-10-12 18:18:00,ETSY
214.145,214.26,214.0339,214.11,3332,2021-10-12 18:19:00,ETSY
214.15,214.17,214.05,214.17,1904,2021-10-12 18:20:00,ETSY
214.14,214.26,214.14,214.2145,1598,2021-10-12 18:21:00,ETSY
214.31,214.4525,214.25,214.28,5051,2021-10-12 18:22:00,ETSY
214.32,214.47,214.31,214.31,2208,2021-10-12 18:23:00,ETSY
214.38,214.42,214.28,214.28,1750,2021-10-12 18:24:00,ETSY
214.36,214.52,214.32,214.49,10800,2021-10-12 18:25:00,ETSY
214.54,214.64,214.54,214.605,2541,2021-10-12 18:26:00,ETSY
214.61,214.649,214.45,214.6061,5609,2021-10-12 18:27:00,ETSY
214.64,214.83,214.64,214.75,5042,2021-10-12 18:28:00,ETSY
214.7303,214.86,214.73,214.73,3040,2021-10-12 18:29:00,ETSY
214.73,214.74,214.52,214.52,2600,2021-10-12 18:30:00,ETSY
214.38,214.545,214.33,214.51,3575,2021-10-12 18:31:00,ETSY
214.51,214.53,214.3,214.37,9572,2021-10-12 18:32:00,ETSY
214.32,214.445,214.19,214.445,2100,2021-10-12 18:33:00,ETSY
214.445,214.46,214.33,214.435,3953,2021-10-12 18:34:00,ETSY
214.4,214.4,214.26,214.3512,1700,2021-10-12 18:35:00,ETSY
214.43,214.6,214.43,214.56,10748,2021-10-12 18:36:00,ETSY
214.58,214.65,214.46,214.58,2874,2021-10-12 18:37:00,ETSY
214.55,214.55,214.34,214.45,900,2021-10-12 18:38:00,ETSY
214.55,214.55,214.22,214.285,1732,2021-10-12 18:39:00,ETSY
214.32,214.32,214.25,214.3,2075,2021-10-12 18:40:00,ETSY
214.27,214.31,214.13,214.155,4500,2021-10-12 18:41:00,ETSY
214.145,214.25,214.145,214.21,3248,2021-10-12 18:42:00,ETSY
214.175,214.25,214.06,214.06,5776,2021-10-12 18:43:00,ETSY
214.08,214.2,214.08,214.2,1005,2021-10-12 18:44:00,ETSY
214.215,214.28,214.055,214.055,4598,2021-10-12 18:45:00,ETSY
214.11,214.18,214.11,214.11,1900,2021-10-12 18:46:00,ETSY
214.1,214.15,214.04,214.11,2056,2021-10-12 18:47:00,ETSY
214.09,214.09,214.0,214.03,1778,2021-10-12 18:48:00,ETSY
214.03,214.03,213.765,213.78,5433,2021-10-12 18:49:00,ETSY
213.7301,213.83,213.72,213.83,1903,2021-10-12 18:50:00,ETSY
213.83,213.83,213.78,213.83,900,2021-10-12 18:51:00,ETSY
213.78,213.83,213.78,213.83,1010,2021-10-12 18:52:00,ETSY
213.8979,213.99,213.875,213.925,2894,2021-10-12 18:53:00,ETSY
213.89,213.99,213.89,213.99,1251,2021-10-12 18:54:00,ETSY
213.95,213.99,213.84,213.93,3608,2021-10-12 18:55:00,ETSY
213.87,213.935,213.85,213.85,1700,2021-10-12 18:56:00,ETSY
213.8,213.8,213.45,213.61,4152,2021-10-12 18:57:00,ETSY
