open,high,low,close,volume,datetime,symbol
68.125,68.135,68.095,68.12,23579,2021-10-11 19:47:00,GILD
68.11,68.145,68.1,68.14,17709,2021-10-11 19:48:00,GILD
68.135,68.155,68.13,68.155,14417,2021-10-11 19:49:00,GILD
68.14,68.14,68.09,68.12,24552,2021-10-11 19:50:00,GILD
68.115,68.125,68.0874,68.097,25395,2021-10-11 19:51:00,GILD
68.1,68.12,68.09,68.115,15020,2021-10-11 19:52:00,GILD
68.12,68.14,68.1,68.105,20043,2021-10-11 19:53:00,GILD
68.11,68.155,68.11,68.15,34402,2021-10-11 19:54:00,GILD
68.15,68.155,68.075,68.1,43583,2021-10-11 19:55:00,GILD
68.09,68.11,68.065,68.075,36094,2021-10-11 19:56:00,GILD
68.075,68.115,68.055,68.11,34693,2021-10-11 19:57:00,GILD
68.11,68.12,68.09,68.105,72500,2021-10-11 19:58:00,GILD
68.1,68.105,68.07,68.07,54661,2021-10-11 19:59:00,GILD
68.08,68.08,68.08,68.08,398413,2021-10-11 20:00:00,GILD
68.08,68.08,68.08,68.08,34746,2021-10-11 20:01:00,GILD
68.08,68.08,68.08,68.08,3964,2021-10-11 20:12:00,GILD
68.07,68.22,68.07,68.11,2517,2021-10-11 20:32:00,GILD
68.0848,68.0848,68.0848,68.0848,100,2021-10-11 21:21:00,GILD
68.08,68.08,68.08,68.08,221,2021-10-12 11:09:00,GILD
68.06,68.06,68.06,68.06,200,2021-10-12 12:00:00,GILD
68.0,68.0,68.0,68.0,117,2021-10-12 12:18:00,GILD
68.02,68.02,68.0,68.0,1243,2021-10-12 12:19:00,GILD
68.0,68.0,67.92,67.92,1746,2021-10-12 12:20:00,GILD
67.95,67.95,67.95,67.95,100,2021-10-12 12:26:00,GILD
68.06,68.08,68.06,68.08,960,2021-10-12 12:38:00,GILD
68.32,68.41,68.32,68.37,1809,2021-10-12 13:25:00,GILD
68.49,68.52,68.48,68.52,324,2021-10-12 13:27:00,GILD
68.33,68.33,68.19,68.19,933,2021-10-12 13:29:00,GILD
68.19,68.19,67.97,68.02,83920,2021-10-12 13:30:00,GILD
68.02,68.14,67.98,67.98,5071,2021-10-12 13:31:00,GILD
67.9,67.95,67.83,67.89,5245,2021-10-12 13:32:00,GILD
67.93,67.98,67.9,67.91,2200,2021-10-12 13:33:00,GILD
67.8931,67.8931,67.82,67.8444,12750,2021-10-12 13:34:00,GILD
67.82,68.0,67.8,68.0,4624,2021-10-12 13:35:00,GILD
68.0,68.04,67.93,67.94,8074,2021-10-12 13:36:00,GILD
67.93,68.03,67.92,68.03,2500,2021-10-12 13:37:00,GILD
68.04,68.21,68.04,68.21,38194,2021-10-12 13:38:00,GILD
68.21,68.3,68.2,68.28,13384,2021-10-12 13:39:00,GILD
68.29,68.31,68.16,68.22,22590,2021-10-12 13:40:00,GILD
68.25,68.29,68.25,68.27,7400,2021-10-12 13:41:00,GILD
68.28,68.33,68.23,68.23,16908,2021-10-12 13:42:00,GILD
68.24,68.26,68.18,68.19,7012,2021-10-12 13:43:00,GILD
68.17,68.2,68.15,68.19,4900,2021-10-12 13:44:00,GILD
68.18,68.21,68.1548,68.2,8821,2021-10-12 13:45:00,GILD
68.21,68.21,68.15,68.18,9441,2021-10-12 13:46:00,GILD
68.17,68.2114,68.15,68.15,11142,2021-10-12 13:47:00,GILD
68.14,68.16,68.105,68.12,10642,2021-10-12 13:48:00,GILD
68.13,68.17,68.12,68.14,15122,2021-10-12 13:49:00,GILD
68.145,68.16,68.09,68.14,14551,2021-10-12 13:50:00,GILD
68.13,68.21,68.08,68.21,15999,2021-10-12 13:51:00,GILD
68.2,68.26,68.18,68.21,14291,2021-10-12 13:52:00,GILD
68.21,68.25,68.18,68.24,8600,2021-10-12 13:53:00,GILD
68.25,68.3,68.25,68.29,7000,2021-10-12 13:54:00,GILD
68.3,68.34,68.29,68.33,7836,2021-10-12 13:55:00,GILD
68.31,68.32,68.28,68.2846,3340,2021-10-12 13:56:00,GILD
68.2701,68.31,68.27,68.2898,8134,2021-10-12 13:57:00,GILD
68.29,68.3,68.24,68.24,4825,2021-10-12 13:58:00,GILD
68.23,68.27,68.21,68.21,6400,2021-10-12 13:59:00,GILD
68.2,68.22,68.15,68.18,10478,2021-10-12 14:00:00,GILD
68.175,68.2,68.11,68.12,12436,2021-10-12 14:01:00,GILD
68.09,68.09,68.07,68.07,4800,2021-10-12 14:02:00,GILD
68.05,68.13,68.05,68.1,12237,2021-10-12 14:03:00,GILD
68.1,68.11,68.065,68.065,2789,2021-10-12 14:04:00,GILD
68.06,68.1,68.06,68.09,3605,2021-10-12 14:05:00,GILD
68.07,68.14,68.07,68.14,5758,2021-10-12 14:06:00,GILD
68.15,68.18,68.12,68.12,2408,2021-10-12 14:07:00,GILD
68.12,68.16,68.12,68.15,3600,2021-10-12 14:08:00,GILD
68.15,68.16,68.12,68.12,4932,2021-10-12 14:09:00,GILD
68.125,68.2,68.125,68.2,3114,2021-10-12 14:10:00,GILD
68.2,68.21,68.17,68.2,6198,2021-10-12 14:11:00,GILD
68.19,68.22,68.19,68.19,2693,2021-10-12 14:12:00,GILD
68.195,68.2,68.17,68.2,8283,2021-10-12 14:13:00,GILD
68.2,68.24,68.19,68.24,8537,2021-10-12 14:14:00,GILD
68.23,68.29,68.22,68.29,10558,2021-10-12 14:15:00,GILD
68.3,68.3,68.26,68.27,11555,2021-10-12 14:16:00,GILD
68.25,68.25,68.165,68.17,5812,2021-10-12 14:17:00,GILD
68.15,68.155,68.14,68.15,900,2021-10-12 14:18:00,GILD
68.16,68.21,68.14,68.21,10231,2021-10-12 14:19:00,GILD
68.2,68.21,68.17,68.21,4825,2021-10-12 14:20:00,GILD
68.22,68.2398,68.175,68.22,18054,2021-10-12 14:21:00,GILD
68.21,68.24,68.21,68.21,4925,2021-10-12 14:22:00,GILD
68.21,68.218,68.18,68.2,5419,2021-10-12 14:23:00,GILD
68.19,68.19,68.15,68.16,1878,2021-10-12 14:24:00,GILD
68.155,68.16,68.15,68.15,2300,2021-10-12 14:25:00,GILD
68.15,68.16,68.11,68.11,7544,2021-10-12 14:26:00,GILD
68.1,68.16,68.1,68.16,5072,2021-10-12 14:27:00,GILD
68.17,68.17,68.09,68.09,1700,2021-10-12 14:28:00,GILD
68.12,68.14,68.1101,68.12,2747,2021-10-12 14:29:00,GILD
68.13,68.13,68.0974,68.1,2695,2021-10-12 14:30:00,GILD
68.11,68.13,68.1,68.1,2200,2021-10-12 14:31:00,GILD
68.11,68.11,68.05,68.08,7900,2021-10-12 14:32:00,GILD
68.09,68.13,68.075,68.12,7671,2021-10-12 14:33:00,GILD
68.12,68.12,68.1,68.1,1696,2021-10-12 14:34:00,GILD
68.08,68.11,68.06,68.11,5211,2021-10-12 14:35:00,GILD
68.1,68.11,68.08,68.08,5623,2021-10-12 14:36:00,GILD
68.06,68.12,68.05,68.12,10809,2021-10-12 14:37:00,GILD
68.12,68.12,68.09,68.12,6100,2021-10-12 14:38:00,GILD
68.11,68.12,68.1,68.1176,5089,2021-10-12 14:39:00,GILD
68.11,68.15,68.1,68.15,4666,2021-10-12 14:40:00,GILD
68.14,68.1539,68.03,68.05,12769,2021-10-12 14:41:00,GILD
68.06,68.08,68.05,68.06,6198,2021-10-12 14:42:00,GILD
68.05,68.05,68.02,68.02,1100,2021-10-12 14:43:00,GILD
68.01,68.04,67.98,67.985,9750,2021-10-12 14:44:00,GILD
67.98,68.0,67.94,67.95,19797,2021-10-12 14:45:00,GILD
67.95,67.9913,67.95,67.9588,3610,2021-10-12 14:46:00,GILD
67.945,67.96,67.94,67.955,3439,2021-10-12 14:47:00,GILD
67.96,67.96,67.93,67.95,6570,2021-10-12 14:48:00,GILD
67.945,67.985,67.945,67.975,3388,2021-10-12 14:49:00,GILD
67.97,67.97,67.935,67.96,4322,2021-10-12 14:50:00,GILD
67.96,67.98,67.95,67.98,5960,2021-10-12 14:51:00,GILD
67.985,67.99,67.95,67.95,5798,2021-10-12 14:52:00,GILD
67.955,67.96,67.91,67.91,3755,2021-10-12 14:53:00,GILD
67.905,67.91,67.85,67.875,13309,2021-10-12 14:54:00,GILD
67.875,67.89,67.85,67.8537,5589,2021-10-12 14:55:00,GILD
67.855,67.91,67.855,67.91,7200,2021-10-12 14:56:00,GILD
67.915,67.96,67.915,67.94,7518,2021-10-12 14:57:00,GILD
67.945,67.9876,67.945,67.97,5802,2021-10-12 14:58:00,GILD
67.965,67.98,67.91,67.91,8486,2021-10-12 14:59:00,GILD
67.91,67.99,67.89,67.98,15285,2021-10-12 15:00:00,GILD
67.99,68.03,67.97,68.03,9472,2021-10-12 15:01:00,GILD
68.04,68.04,68.03,68.03,4366,2021-10-12 15:02:00,GILD
68.0319,68.08,68.0319,68.055,5312,2021-10-12 15:03:00,GILD
68.055,68.07,68.03,68.07,2956,2021-10-12 15:04:00,GILD
68.0735,68.0774,68.0703,68.0703,704,2021-10-12 15:05:00,GILD
68.07,68.07,68.04,68.06,2100,2021-10-12 15:06:00,GILD
68.065,68.075,68.04,68.06,1300,2021-10-12 15:07:00,GILD
68.07,68.1,68.065,68.1,6963,2021-10-12 15:08:00,GILD
68.1,68.12,68.09,68.09,4598,2021-10-12 15:09:00,GILD
68.09,68.09,68.04,68.07,5230,2021-10-12 15:10:00,GILD
68.06,68.0686,68.01,68.012,2490,2021-10-12 15:11:00,GILD
68.01,68.02,68.0,68.015,2442,2021-10-12 15:12:00,GILD
68.02,68.025,68.0,68.0,3120,2021-10-12 15:13:00,GILD
68.01,68.0317,68.01,68.0223,1831,2021-10-12 15:14:00,GILD
68.015,68.04,68.0,68.03,6130,2021-10-12 15:15:00,GILD
68.035,68.0568,68.02,68.04,4641,2021-10-12 15:16:00,GILD
68.04,68.04,68.02,68.025,3508,2021-10-12 15:17:00,GILD
68.02,68.03,68.02,68.03,4450,2021-10-12 15:18:00,GILD
68.01,68.0143,68.0,68.01,3667,2021-10-12 15:19:00,GILD
68.02,68.02,68.005,68.01,1896,2021-10-12 15:20:00,GILD
68.015,68.015,67.99,68.005,1300,2021-10-12 15:21:00,GILD
67.99,68.0,67.99,68.0,2600,2021-10-12 15:22:00,GILD
68.005,68.005,67.98,67.985,4419,2021-10-12 15:23:00,GILD
67.9858,67.9858,67.97,67.985,3264,2021-10-12 15:24:00,GILD
67.98,67.98,67.94,67.95,3900,2021-10-12 15:25:00,GILD
67.95,67.97,67.94,67.97,3600,2021-10-12 15:26:00,GILD
67.961,67.961,67.94,67.94,5255,2021-10-12 15:27:00,GILD
67.95,67.965,67.95,67.965,1794,2021-10-12 15:28:00,GILD
67.96,67.98,67.93,67.98,12364,2021-10-12 15:29:00,GILD
67.98,68.02,67.97,68.015,5280,2021-10-12 15:30:00,GILD
68.015,68.02,67.99,67.99,6798,2021-10-12 15:31:00,GILD
67.99,67.99,67.98,67.98,2957,2021-10-12 15:32:00,GILD
67.98,67.98,67.955,67.965,2938,2021-10-12 15:33:00,GILD
67.96,67.97,67.915,67.92,10900,2021-10-12 15:34:00,GILD
67.92,67.92,67.875,67.91,13666,2021-10-12 15:35:00,GILD
67.91,67.915,67.875,67.9,3200,2021-10-12 15:36:00,GILD
67.905,67.91,67.865,67.87,4352,2021-10-12 15:37:00,GILD
67.88,67.8869,67.85,67.875,4072,2021-10-12 15:38:00,GILD
67.865,67.9,67.865,67.87,1900,2021-10-12 15:39:00,GILD
67.87,67.88,67.84,67.84,2665,2021-10-12 15:40:00,GILD
67.84,67.86,67.84,67.85,1200,2021-10-12 15:41:00,GILD
67.84,67.84,67.812,67.82,6511,2021-10-12 15:42:00,GILD
67.82,67.82,67.8,67.8,2283,2021-10-12 15:43:00,GILD
67.8,67.81,67.775,67.775,6307,2021-10-12 15:44:00,GILD
67.78,67.78,67.7524,67.76,3408,2021-10-12 15:45:00,GILD
67.77,67.78,67.77,67.77,2209,2021-10-12 15:46:00,GILD
67.77,67.77,67.76,67.76,1743,2021-10-12 15:47:00,GILD
67.75,67.7543,67.75,67.75,1705,2021-10-12 15:48:00,GILD
67.76,67.769,67.75,67.76,5825,2021-10-12 15:49:00,GILD
67.76,67.78,67.75,67.77,6722,2021-10-12 15:50:00,GILD
67.7787,67.7787,67.75,67.77,3044,2021-10-12 15:51:00,GILD
67.76,67.765,67.753,67.765,2293,2021-10-12 15:52:00,GILD
67.765,67.79,67.765,67.78,5847,2021-10-12 15:53:00,GILD
67.79,67.81,67.78,67.81,1800,2021-10-12 15:54:00,GILD
67.81,67.83,67.81,67.82,3710,2021-10-12 15:55:00,GILD
67.825,67.84,67.82,67.84,2567,2021-10-12 15:56:00,GILD
67.84,67.85,67.83,67.85,4481,2021-10-12 15:57:00,GILD
67.8429,67.8429,67.82,67.83,2684,2021-10-12 15:58:00,GILD
67.82,67.82,67.8182,67.82,1200,2021-10-12 15:59:00,GILD
67.83,67.84,67.81,67.83,7500,2021-10-12 16:00:00,GILD
67.83,67.87,67.83,67.87,2400,2021-10-12 16:01:00,GILD
67.89,67.9,67.8734,67.89,4120,2021-10-12 16:02:00,GILD
67.89,67.925,67.88,67.92,2502,2021-10-12 16:03:00,GILD
67.92,67.92,67.91,67.91,700,2021-10-12 16:04:00,GILD
67.91,67.91,67.885,67.9,2200,2021-10-12 16:05:00,GILD
67.915,67.915,67.91,67.91,200,2021-10-12 16:06:00,GILD
67.9119,67.93,67.895,67.8994,3330,2021-10-12 16:07:00,GILD
67.91,67.9238,67.91,67.915,2876,2021-10-12 16:08:00,GILD
67.91,67.91,67.865,67.865,4623,2021-10-12 16:09:00,GILD
67.87,67.9,67.87,67.9,8454,2021-10-12 16:10:00,GILD
67.91,67.94,67.91,67.94,1998,2021-10-12 16:11:00,GILD
67.93,67.935,67.905,67.91,1750,2021-10-12 16:12:00,GILD
67.91,67.9109,67.89,67.89,1458,2021-10-12 16:13:00,GILD
67.885,67.9,67.88,67.89,3689,2021-10-12 16:14:00,GILD
67.89,67.89,67.87,67.87,1500,2021-10-12 16:15:00,GILD
67.86,67.865,67.82,67.82,3744,2021-10-12 16:16:00,GILD
67.825,67.84,67.815,67.82,5014,2021-10-12 16:17:00,GILD
67.82,67.82,67.795,67.795,1900,2021-10-12 16:18:00,GILD
67.79,67.79,67.785,67.79,2600,2021-10-12 16:19:00,GILD
67.79,67.79,67.75,67.76,6500,2021-10-12 16:20:00,GILD
67.745,67.75,67.745,67.75,2416,2021-10-12 16:21:00,GILD
67.73,67.73,67.725,67.725,2824,2021-10-12 16:22:00,GILD
67.725,67.725,67.71,67.72,6090,2021-10-12 16:23:00,GILD
67.71,67.755,67.71,67.75,5097,2021-10-12 16:24:00,GILD
67.75,67.7556,67.74,67.74,2613,2021-10-12 16:25:00,GILD
67.748,67.77,67.748,67.77,1982,2021-10-12 16:26:00,GILD
67.76,67.76,67.7535,67.76,500,2021-10-12 16:27:00,GILD
67.77,67.77,67.77,67.77,600,2021-10-12 16:28:00,GILD
67.77,67.78,67.76,67.78,1800,2021-10-12 16:29:00,GILD
67.77,67.77,67.76,67.76,6787,2021-10-12 16:30:00,GILD
67.7601,67.78,67.76,67.775,5043,2021-10-12 16:31:00,GILD
67.78,67.7841,67.76,67.763,1748,2021-10-12 16:32:00,GILD
67.77,67.77,67.67,67.68,18266,2021-10-12 16:33:00,GILD
67.68,67.715,67.68,67.7,4049,2021-10-12 16:34:00,GILD
67.69,67.69,67.68,67.68,1361,2021-10-12 16:35:00,GILD
67.67,67.67,67.635,67.635,1592,2021-10-12 16:36:00,GILD
67.64,67.65,67.635,67.635,850,2021-10-12 16:37:00,GILD
67.6375,67.65,67.6375,67.645,1962,2021-10-12 16:38:00,GILD
67.6459,67.66,67.645,67.66,1193,2021-10-12 16:39:00,GILD
67.67,67.69,67.67,67.69,1612,2021-10-12 16:40:00,GILD
67.69,67.705,67.69,67.705,1637,2021-10-12 16:41:00,GILD
67.71,67.71,67.71,67.71,832,2021-10-12 16:42:00,GILD
67.72,67.72,67.69,67.69,1600,2021-10-12 16:43:00,GILD
67.69,67.72,67.69,67.7181,1230,2021-10-12 16:44:00,GILD
67.71,67.715,67.69,67.69,2930,2021-10-12 16:45:00,GILD
67.68,67.69,67.68,67.69,1212,2021-10-12 16:46:00,GILD
67.7,67.705,67.69,67.7022,3137,2021-10-12 16:47:00,GILD
67.7,67.71,67.7,67.71,2673,2021-10-12 16:48:00,GILD
67.7,67.75,67.7,67.74,3740,2021-10-12 16:49:00,GILD
67.73,67.73,67.7251,67.73,1106,2021-10-12 16:50:00,GILD
67.72,67.77,67.705,67.75,27425,2021-10-12 16:51:00,GILD
67.74,67.75,67.71,67.75,11265,2021-10-12 16:52:00,GILD
67.74,67.76,67.7,67.7,11894,2021-10-12 16:53:00,GILD
67.705,67.71,67.69,67.69,10355,2021-10-12 16:54:00,GILD
67.697,67.697,67.68,67.6827,3478,2021-10-12 16:55:00,GILD
67.68,67.68,67.665,67.665,4209,2021-10-12 16:56:00,GILD
67.66,67.66,67.645,67.655,1400,2021-10-12 16:57:00,GILD
67.65,67.65,67.635,67.645,7511,2021-10-12 16:58:00,GILD
67.64,67.67,67.64,67.6584,2360,2021-10-12 16:59:00,GILD
67.66,67.675,67.66,67.67,2900,2021-10-12 17:00:00,GILD
67.6621,67.7,67.6621,67.7,3255,2021-10-12 17:01:00,GILD
67.7,67.7,67.63,67.65,8269,2021-10-12 17:02:00,GILD
67.6519,67.66,67.64,67.64,2128,2021-10-12 17:03:00,GILD
67.64,67.67,67.62,67.67,4280,2021-10-12 17:04:00,GILD
67.66,67.66,67.61,67.615,3821,2021-10-12 17:05:00,GILD
67.6199,67.63,67.5991,67.63,5848,2021-10-12 17:06:00,GILD
67.63,67.65,67.63,67.6472,3228,2021-10-12 17:07:00,GILD
67.64,67.64,67.6201,67.6201,1900,2021-10-12 17:08:00,GILD
67.62,67.6282,67.61,67.61,3026,2021-10-12 17:09:00,GILD
67.62,67.65,67.615,67.65,2800,2021-10-12 17:10:00,GILD
67.65,67.66,67.64,67.66,1250,2021-10-12 17:11:00,GILD
67.645,67.66,67.64,67.645,3700,2021-10-12 17:12:00,GILD
67.65,67.65,67.64,67.64,2288,2021-10-12 17:13:00,GILD
67.64,67.65,67.64,67.65,2300,2021-10-12 17:14:00,GILD
67.65,67.66,67.64,67.64,5997,2021-10-12 17:15:00,GILD
67.635,67.644,67.62,67.63,4482,2021-10-12 17:16:00,GILD
67.63,67.63,67.59,67.59,110520,2021-10-12 17:17:00,GILD
67.6,67.61,67.59,67.61,5306,2021-10-12 17:18:00,GILD
67.615,67.62,67.58,67.59,4300,2021-10-12 17:19:00,GILD
67.6,67.615,67.6,67.605,2556,2021-10-12 17:20:00,GILD
67.61,67.61,67.6048,67.61,700,2021-10-12 17:21:00,GILD
67.61,67.62,67.6,67.62,2100,2021-10-12 17:22:00,GILD
67.62,67.62,67.6,67.61,6612,2021-10-12 17:23:00,GILD
67.61,67.61,67.585,67.585,2279,2021-10-12 17:24:00,GILD
67.58,67.587,67.56,67.58,8819,2021-10-12 17:25:00,GILD
67.58,67.6165,67.58,67.6,5565,2021-10-12 17:26:00,GILD
67.61,67.635,67.61,67.63,1875,2021-10-12 17:27:00,GILD
67.63,67.63,67.62,67.62,331,2021-10-12 17:28:00,GILD
67.63,67.64,67.63,67.63,2199,2021-10-12 17:29:00,GILD
67.6384,67.65,67.61,67.62,10486,2021-10-12 17:30:00,GILD
67.62,67.62,67.595,67.595,1330,2021-10-12 17:31:00,GILD
67.59,67.62,67.59,67.62,10306,2021-10-12 17:32:00,GILD
67.61,67.61,67.6,67.605,2347,2021-10-12 17:33:00,GILD
67.595,67.62,67.595,67.62,17032,2021-10-12 17:34:00,GILD
67.62,67.63,67.61,67.63,2000,2021-10-12 17:35:00,GILD
67.6215,67.6215,67.61,67.61,1240,2021-10-12 17:36:00,GILD
67.615,67.63,67.61,67.63,6023,2021-10-12 17:37:00,GILD
67.63,67.63,67.61,67.61,615,2021-10-12 17:38:00,GILD
67.62,67.625,67.61,67.61,2270,2021-10-12 17:39:00,GILD
67.61,67.61,67.6022,67.61,1730,2021-10-12 17:40:00,GILD
67.61,67.61,67.605,67.61,1048,2021-10-12 17:41:00,GILD
67.61,67.65,67.61,67.64,6473,2021-10-12 17:42:00,GILD
67.64,67.65,67.64,67.6431,1410,2021-10-12 17:43:00,GILD
67.65,67.65,67.635,67.64,5751,2021-10-12 17:44:00,GILD
67.63,67.6466,67.63,67.64,1500,2021-10-12 17:45:00,GILD
67.6369,67.64,67.61,67.61,9193,2021-10-12 17:46:00,GILD
67.615,67.645,67.615,67.64,1998,2021-10-12 17:47:00,GILD
67.64,67.65,67.64,67.65,900,2021-10-12 17:48:00,GILD
67.6406,67.645,67.6406,67.645,1245,2021-10-12 17:49:00,GILD
67.645,67.65,67.635,67.64,2900,2021-10-12 17:50:00,GILD
67.65,67.65,67.625,67.63,3723,2021-10-12 17:51:00,GILD
67.635,67.635,67.58,67.585,6538,2021-10-12 17:52:00,GILD
67.59,67.615,67.59,67.605,4069,2021-10-12 17:53:00,GILD
67.605,67.6101,67.575,67.58,5626,2021-10-12 17:54:00,GILD
67.58,67.58,67.56,67.57,3300,2021-10-12 17:55:00,GILD
67.57,67.58,67.57,67.58,781,2021-10-12 17:56:00,GILD
67.57,67.585,67.57,67.575,2030,2021-10-12 17:57:00,GILD
67.58,67.58,67.56,67.57,1100,2021-10-12 17:58:00,GILD
67.566,67.57,67.56,67.57,1641,2021-10-12 17:59:00,GILD
67.57,67.585,67.56,67.565,1700,2021-10-12 18:00:00,GILD
67.56,67.57,67.56,67.57,2314,2021-10-12 18:01:00,GILD
67.5664,67.6,67.56,67.6,3775,2021-10-12 18:02:00,GILD
67.5911,67.5911,67.57,67.57,3358,2021-10-12 18:03:00,GILD
67.56,67.58,67.56,67.5715,2155,2021-10-12 18:04:00,GILD
67.57,67.5768,67.5686,67.57,3617,2021-10-12 18:05:00,GILD
67.57,67.5749,67.56,67.56,1600,2021-10-12 18:06:00,GILD
67.56,67.5601,67.54,67.55,3333,2021-10-12 18:07:00,GILD
67.55,67.57,67.55,67.57,3312,2021-10-12 18:08:00,GILD
67.58,67.58,67.57,67.57,1900,2021-10-12 18:09:00,GILD
67.57,67.6,67.565,67.6,3989,2021-10-12 18:10:00,GILD
67.59,67.62,67.58,67.61,2895,2021-10-12 18:11:00,GILD
67.61,67.61,67.6,67.605,1718,2021-10-12 18:12:00,GILD
67.6,67.6,67.595,67.596,1100,2021-10-12 18:13:00,GILD
67.595,67.629,67.595,67.615,11515,2021-10-12 18:14:00,GILD
67.61,67.615,67.59,67.59,2504,2021-10-12 18:15:00,GILD
67.5969,67.615,67.59,67.61,3124,2021-10-12 18:16:00,GILD
67.6023,67.64,67.6001,67.64,5109,2021-10-12 18:17:00,GILD
67.64,67.7,67.64,67.7,8038,2021-10-12 18:18:00,GILD
67.71,67.72,67.647,67.647,11484,2021-10-12 18:19:00,GILD
67.65,67.66,67.6356,67.64,2180,2021-10-12 18:20:00,GILD
67.64,67.64,67.625,67.625,1200,2021-10-12 18:21:00,GILD
67.63,67.63,67.6,67.605,6341,2021-10-12 18:22:00,GILD
67.6,67.605,67.59,67.59,4703,2021-10-12 18:23:00,GILD
67.595,67.595,67.585,67.59,1850,2021-10-12 18:24:00,GILD
67.58,67.605,67.58,67.6,4969,2021-10-12 18:25:00,GILD
67.595,67.605,67.5931,67.6,2363,2021-10-12 18:26:00,GILD
67.6,67.605,67.58,67.58,2537,2021-10-12 18:27:00,GILD
67.58,67.59,67.57,67.57,4221,2021-10-12 18:28:00,GILD
67.57,67.57,67.55,67.55,1724,2021-10-12 18:29:00,GILD
67.555,67.555,67.54,67.55,3525,2021-10-12 18:30:00,GILD
67.55,67.55,67.535,67.54,5561,2021-10-12 18:31:00,GILD
67.54,67.55,67.53,67.53,1039,2021-10-12 18:32:00,GILD
67.53,67.53,67.52,67.52,1158,2021-10-12 18:33:00,GILD
67.52,67.525,67.51,67.51,4814,2021-10-12 18:34:00,GILD
67.52,67.52,67.52,67.52,1600,2021-10-12 18:35:00,GILD
67.5283,67.53,67.48,67.49,12947,2021-10-12 18:36:00,GILD
67.49,67.5,67.47,67.485,7763,2021-10-12 18:37:00,GILD
67.49,67.49,67.48,67.48,1200,2021-10-12 18:38:00,GILD
67.48,67.485,67.44,67.45,5863,2021-10-12 18:39:00,GILD
67.455,67.465,67.45,67.465,2872,2021-10-12 18:40:00,GILD
67.46,67.51,67.46,67.5099,6910,2021-10-12 18:41:00,GILD
67.5,67.505,67.48,67.48,2945,2021-10-12 18:42:00,GILD
67.485,67.485,67.46,67.46,3130,2021-10-12 18:43:00,GILD
67.465,67.49,67.46,67.49,13030,2021-10-12 18:44:00,GILD
67.485,67.49,67.43,67.435,20151,2021-10-12 18:45:00,GILD
67.435,67.45,67.41,67.425,13912,2021-10-12 18:46:00,GILD
67.42,67.435,67.42,67.425,3796,2021-10-12 18:47:00,GILD
67.43,67.435,67.4231,67.43,5744,2021-10-12 18:48:00,GILD
67.43,67.445,67.42,67.44,8903,2021-10-12 18:49:00,GILD
67.435,67.44,67.4201,67.421,2100,2021-10-12 18:50:00,GILD
67.42,67.42,67.41,67.41,2123,2021-10-12 18:51:00,GILD
67.41,67.43,67.41,67.425,3800,2021-10-12 18:52:00,GILD
67.425,67.46,67.425,67.441,9516,2021-10-12 18:53:00,GILD
67.45,67.4694,67.45,67.46,3263,2021-10-12 18:54:00,GILD
67.465,67.4669,67.41,67.41,7877,2021-10-12 18:55:00,GILD
67.41,67.41,67.38,67.4,6625,2021-10-12 18:56:00,GILD
67.4,67.42,67.4,67.42,5615,2021-10-12 18:57:00,GILD
67.41,67.41,67.4033,67.4033,2789,2021-10-12 18:58:00,GILD
67.41,67.415,67.395,67.4,4261,2021-10-12 18:59:00,GILD
67.4,67.4062,67.39,67.4,6046,2021-10-12 19:00:00,GILD
67.4,67.43,67.4,67.425,8469,2021-10-12 19:01:00,GILD
67.425,67.43,67.415,67.415,6358,2021-10-12 19:02:00,GILD
67.42,67.425,67.39,67.4,8041,2021-10-12 19:03:00,GILD
67.395,67.43,67.39,67.415,15080,2021-10-12 19:04:00,GILD
67.41,67.425,67.41,67.41,21767,2021-10-12 19:05:00,GILD
67.4,67.4,67.345,67.345,8299,2021-10-12 19:06:00,GILD
67.35,67.36,67.34,67.34,4295,2021-10-12 19:07:00,GILD
67.34,67.36,67.34,67.3599,3005,2021-10-12 19:08:00,GILD
67.355,67.4,67.3526,67.39,8892,2021-10-12 19:09:00,GILD
67.39,67.39,67.3826,67.39,3114,2021-10-12 19:10:00,GILD
67.4,67.41,67.39,67.39,6428,2021-10-12 19:11:00,GILD
67.395,67.4,67.37,67.37,5027,2021-10-12 19:12:00,GILD
67.36,67.38,67.355,67.37,9129,2021-10-12 19:13:00,GILD
67.365,67.365,67.35,67.35,3581,2021-10-12 19:14:00,GILD
67.35,67.35,67.3,67.325,10074,2021-10-12 19:15:00,GILD
67.32,67.355,67.31,67.345,10624,2021-10-12 19:16:00,GILD
67.34,67.34,67.32,67.34,4057,2021-10-12 19:17:00,GILD
67.34,67.35,67.32,67.3315,4493,2021-10-12 19:18:00,GILD
67.335,67.355,67.325,67.355,7787,2021-10-12 19:19:00,GILD
67.35,67.35,67.31,67.31,6952,2021-10-12 19:20:00,GILD
67.31,67.325,67.31,67.325,4212,2021-10-12 19:21:00,GILD
67.325,67.36,67.3215,67.355,12322,2021-10-12 19:22:00,GILD
67.351,67.38,67.351,67.38,2475,2021-10-12 19:23:00,GILD
67.375,67.4,67.36,67.365,15322,2021-10-12 19:24:00,GILD
67.365,67.365,67.34,67.345,9911,2021-10-12 19:25:00,GILD
67.35,67.355,67.34,67.35,7723,2021-10-12 19:26:00,GILD
