open,high,low,close,volume,datetime,symbol
2.275,2.28,2.2704,2.271,4588,2021-10-12 13:36:00,OGI
2.28,2.29,2.2764,2.29,37130,2021-10-12 13:37:00,OGI
2.29,2.3,2.2864,2.2906,23595,2021-10-12 13:38:00,OGI
2.2938,2.3,2.285,2.29,40071,2021-10-12 13:39:00,OGI
2.295,2.3,2.2901,2.2901,13372,2021-10-12 13:40:00,OGI
2.295,2.31,2.295,2.31,67672,2021-10-12 13:41:00,OGI
2.3017,2.31,2.3,2.305,18787,2021-10-12 13:42:00,OGI
2.303,2.31,2.29,2.3,49260,2021-10-12 13:43:00,OGI
2.3,2.3,2.2914,2.2914,2100,2021-10-12 13:44:00,OGI
2.29,2.29,2.27,2.28,15922,2021-10-12 13:45:00,OGI
2.2799,2.2899,2.27,2.285,27171,2021-10-12 13:46:00,OGI
2.28,2.29,2.27,2.27,41752,2021-10-12 13:47:00,OGI
2.275,2.28,2.27,2.27,24770,2021-10-12 13:48:00,OGI
2.28,2.28,2.2701,2.2701,12100,2021-10-12 13:49:00,OGI
2.275,2.28,2.27,2.275,35052,2021-10-12 13:50:00,OGI
2.275,2.28,2.27,2.27,38753,2021-10-12 13:51:00,OGI
2.275,2.3,2.27,2.295,54299,2021-10-12 13:52:00,OGI
2.29,2.292,2.28,2.2836,28056,2021-10-12 13:53:00,OGI
2.28,2.2815,2.275,2.2777,26506,2021-10-12 13:54:00,OGI
2.2796,2.287,2.2762,2.285,20198,2021-10-12 13:55:00,OGI
2.2804,2.285,2.2801,2.2801,8173,2021-10-12 13:56:00,OGI
2.28,2.2861,2.28,2.28,1519,2021-10-12 13:57:00,OGI
2.28,2.285,2.28,2.285,1698,2021-10-12 13:58:00,OGI
2.29,2.29,2.271,2.271,4500,2021-10-12 13:59:00,OGI
2.275,2.28,2.275,2.28,42050,2021-10-12 14:00:00,OGI
2.29,2.295,2.2834,2.29,58507,2021-10-12 14:01:00,OGI
2.29,2.29,2.2804,2.2804,5684,2021-10-12 14:02:00,OGI
2.285,2.285,2.28,2.28,9800,2021-10-12 14:03:00,OGI
2.28,2.28,2.275,2.275,22850,2021-10-12 14:04:00,OGI
2.2728,2.275,2.2701,2.2701,16100,2021-10-12 14:05:00,OGI
2.27,2.2717,2.263,2.265,29756,2021-10-12 14:06:00,OGI
2.2684,2.27,2.26,2.262,22966,2021-10-12 14:07:00,OGI
2.26,2.26,2.255,2.2569,6281,2021-10-12 14:08:00,OGI
2.2501,2.2575,2.25,2.2575,4350,2021-10-12 14:09:00,OGI
2.25,2.2599,2.25,2.257,6546,2021-10-12 14:10:00,OGI
2.255,2.255,2.255,2.255,2500,2021-10-12 14:11:00,OGI
2.255,2.26,2.255,2.255,6300,2021-10-12 14:12:00,OGI
2.255,2.26,2.2501,2.26,1750,2021-10-12 14:13:00,OGI
2.255,2.2595,2.255,2.255,5600,2021-10-12 14:14:00,OGI
2.26,2.27,2.2531,2.255,33248,2021-10-12 14:15:00,OGI
2.2535,2.2535,2.24,2.24,14600,2021-10-12 14:16:00,OGI
2.24,2.2499,2.24,2.2499,2200,2021-10-12 14:17:00,OGI
2.2499,2.2499,2.24,2.2499,5450,2021-10-12 14:18:00,OGI
2.2419,2.245,2.2419,2.245,2500,2021-10-12 14:19:00,OGI
2.2436,2.2499,2.2436,2.2499,1801,2021-10-12 14:20:00,OGI
2.2499,2.2499,2.246,2.246,1280,2021-10-12 14:21:00,OGI
2.25,2.25,2.2438,2.2438,1601,2021-10-12 14:22:00,OGI
2.25,2.25,2.245,2.2485,5322,2021-10-12 14:23:00,OGI
2.245,2.25,2.24,2.24,3400,2021-10-12 14:24:00,OGI
2.24,2.24,2.235,2.235,41833,2021-10-12 14:25:00,OGI
2.233,2.245,2.233,2.24,30260,2021-10-12 14:26:00,OGI
2.2431,2.25,2.2431,2.245,10928,2021-10-12 14:27:00,OGI
2.2432,2.2436,2.2432,2.2436,1769,2021-10-12 14:28:00,OGI
2.2466,2.25,2.2466,2.25,1000,2021-10-12 14:29:00,OGI
2.2401,2.25,2.24,2.24,4050,2021-10-12 14:30:00,OGI
2.245,2.2467,2.2415,2.2415,3750,2021-10-12 14:31:00,OGI
2.245,2.25,2.245,2.25,2450,2021-10-12 14:32:00,OGI
2.2499,2.25,2.242,2.2499,3728,2021-10-12 14:33:00,OGI
2.25,2.25,2.2401,2.2424,12702,2021-10-12 14:34:00,OGI
2.2483,2.2483,2.245,2.245,10178,2021-10-12 14:36:00,OGI
2.245,2.25,2.24,2.245,26193,2021-10-12 14:37:00,OGI
2.25,2.25,2.24,2.246,2483,2021-10-12 14:38:00,OGI
2.246,2.25,2.243,2.245,10050,2021-10-12 14:39:00,OGI
2.2401,2.255,2.2401,2.2536,16633,2021-10-12 14:40:00,OGI
2.255,2.26,2.25,2.255,4550,2021-10-12 14:41:00,OGI
2.26,2.26,2.255,2.255,1400,2021-10-12 14:42:00,OGI
2.2566,2.2566,2.2566,2.2566,200,2021-10-12 14:43:00,OGI
2.2564,2.2564,2.255,2.255,925,2021-10-12 14:44:00,OGI
2.2563,2.2599,2.2563,2.2599,200,2021-10-12 14:45:00,OGI
2.2534,2.26,2.2534,2.2596,13603,2021-10-12 14:46:00,OGI
2.255,2.2599,2.2537,2.255,8153,2021-10-12 14:47:00,OGI
2.2564,2.27,2.2564,2.27,12612,2021-10-12 14:48:00,OGI
2.2686,2.275,2.2664,2.275,31310,2021-10-12 14:49:00,OGI
2.273,2.275,2.27,2.2727,5600,2021-10-12 14:50:00,OGI
2.2738,2.28,2.272,2.275,19971,2021-10-12 14:51:00,OGI
2.2737,2.277,2.27,2.2725,23586,2021-10-12 14:52:00,OGI
2.27,2.27,2.27,2.27,5450,2021-10-12 14:53:00,OGI
2.27,2.2736,2.27,2.2736,6558,2021-10-12 14:54:00,OGI
2.28,2.28,2.27,2.2761,5900,2021-10-12 14:55:00,OGI
2.275,2.275,2.275,2.275,200,2021-10-12 14:56:00,OGI
2.275,2.275,2.275,2.275,4000,2021-10-12 14:57:00,OGI
2.274,2.2762,2.2735,2.2762,1297,2021-10-12 14:58:00,OGI
2.27,2.27,2.27,2.27,310,2021-10-12 14:59:00,OGI
2.2721,2.285,2.2721,2.28,119950,2021-10-12 15:00:00,OGI
2.2836,2.2899,2.28,2.28,13737,2021-10-12 15:01:00,OGI
2.27,2.2762,2.27,2.2762,14525,2021-10-12 15:02:00,OGI
2.27,2.275,2.27,2.2705,1208,2021-10-12 15:03:00,OGI
2.2721,2.2799,2.2721,2.2799,250,2021-10-12 15:04:00,OGI
2.272,2.272,2.27,2.27,762,2021-10-12 15:05:00,OGI
2.275,2.2764,2.2701,2.2738,883,2021-10-12 15:07:00,OGI
2.28,2.28,2.2736,2.275,4770,2021-10-12 15:08:00,OGI
2.2788,2.2788,2.275,2.275,1500,2021-10-12 15:09:00,OGI
2.2709,2.275,2.27,2.2717,3729,2021-10-12 15:10:00,OGI
2.27,2.28,2.265,2.265,43093,2021-10-12 15:11:00,OGI
2.2692,2.2692,2.2601,2.265,3349,2021-10-12 15:12:00,OGI
2.27,2.27,2.265,2.2663,3869,2021-10-12 15:13:00,OGI
2.2699,2.2699,2.2601,2.265,549,2021-10-12 15:14:00,OGI
2.265,2.265,2.265,2.265,200,2021-10-12 15:15:00,OGI
2.27,2.27,2.2699,2.2699,1500,2021-10-12 15:17:00,OGI
2.2622,2.265,2.2622,2.265,7079,2021-10-12 15:18:00,OGI
2.26,2.26,2.26,2.26,1000,2021-10-12 15:20:00,OGI
2.265,2.2669,2.2534,2.255,104718,2021-10-12 15:21:00,OGI
2.255,2.26,2.255,2.2581,5505,2021-10-12 15:22:00,OGI
2.255,2.2584,2.255,2.255,11250,2021-10-12 15:23:00,OGI
2.255,2.259,2.255,2.255,9900,2021-10-12 15:24:00,OGI
2.25,2.255,2.25,2.2501,1450,2021-10-12 15:25:00,OGI
2.255,2.255,2.255,2.255,300,2021-10-12 15:27:00,OGI
2.2501,2.255,2.25,2.25,1257,2021-10-12 15:28:00,OGI
2.25,2.2527,2.25,2.2527,506,2021-10-12 15:29:00,OGI
2.26,2.26,2.26,2.26,350,2021-10-12 15:30:00,OGI
2.2501,2.2501,2.2501,2.2501,420,2021-10-12 15:31:00,OGI
2.255,2.255,2.25,2.25,2900,2021-10-12 15:32:00,OGI
2.25,2.25,2.25,2.25,100,2021-10-12 15:33:00,OGI
2.25,2.2524,2.25,2.2524,200,2021-10-12 15:34:00,OGI
2.25,2.2528,2.25,2.2528,500,2021-10-12 15:35:00,OGI
2.2531,2.2561,2.25,2.25,7331,2021-10-12 15:36:00,OGI
2.25,2.2537,2.25,2.2537,700,2021-10-12 15:37:00,OGI
2.2501,2.2501,2.25,2.25,925,2021-10-12 15:39:00,OGI
2.25,2.251,2.25,2.251,700,2021-10-12 15:40:00,OGI
2.25,2.2515,2.25,2.25,1300,2021-10-12 15:41:00,OGI
2.25,2.25,2.25,2.25,1832,2021-10-12 15:42:00,OGI
2.255,2.255,2.255,2.255,1300,2021-10-12 15:44:00,OGI
2.26,2.26,2.255,2.26,2400,2021-10-12 15:46:00,OGI
2.26,2.26,2.26,2.26,200,2021-10-12 15:47:00,OGI
2.26,2.26,2.26,2.26,100,2021-10-12 15:48:00,OGI
2.26,2.26,2.26,2.26,200,2021-10-12 15:49:00,OGI
2.258,2.26,2.25,2.255,22282,2021-10-12 15:50:00,OGI
2.26,2.265,2.2536,2.2536,88404,2021-10-12 15:51:00,OGI
2.255,2.255,2.2533,2.255,7050,2021-10-12 15:52:00,OGI
2.255,2.26,2.25,2.26,4600,2021-10-12 15:53:00,OGI
2.254,2.254,2.254,2.254,200,2021-10-12 15:54:00,OGI
2.26,2.26,2.2501,2.255,1700,2021-10-12 15:55:00,OGI
2.26,2.26,2.2569,2.2569,1950,2021-10-12 15:56:00,OGI
2.26,2.27,2.25,2.25,66044,2021-10-12 15:57:00,OGI
2.26,2.26,2.25,2.2501,30764,2021-10-12 15:58:00,OGI
2.25,2.25,2.25,2.25,250,2021-10-12 15:59:00,OGI
2.245,2.2475,2.245,2.2466,8103,2021-10-12 16:00:00,OGI
2.25,2.25,2.245,2.2491,14800,2021-10-12 16:01:00,OGI
2.245,2.245,2.245,2.245,2142,2021-10-12 16:02:00,OGI
2.25,2.25,2.25,2.25,100,2021-10-12 16:03:00,OGI
2.2491,2.2491,2.2491,2.2491,400,2021-10-12 16:04:00,OGI
2.25,2.25,2.245,2.2492,2800,2021-10-12 16:05:00,OGI
2.2401,2.2401,2.24,2.24,1700,2021-10-12 16:06:00,OGI
2.2468,2.2499,2.2439,2.2439,9334,2021-10-12 16:07:00,OGI
2.245,2.2499,2.2434,2.2462,1648,2021-10-12 16:08:00,OGI
2.2464,2.2467,2.2439,2.2439,452,2021-10-12 16:09:00,OGI
2.2401,2.245,2.2401,2.245,1300,2021-10-12 16:11:00,OGI
2.2464,2.25,2.245,2.2477,13050,2021-10-12 16:12:00,OGI
2.2494,2.25,2.2494,2.25,1801,2021-10-12 16:13:00,OGI
2.2497,2.2497,2.24,2.2434,5997,2021-10-12 16:14:00,OGI
2.245,2.25,2.2401,2.25,2000,2021-10-12 16:15:00,OGI
2.25,2.25,2.25,2.25,400,2021-10-12 16:16:00,OGI
2.2401,2.2401,2.2401,2.2401,500,2021-10-12 16:17:00,OGI
2.25,2.25,2.245,2.245,1166,2021-10-12 16:18:00,OGI
2.245,2.245,2.245,2.245,700,2021-10-12 16:19:00,OGI
2.25,2.25,2.245,2.245,1891,2021-10-12 16:20:00,OGI
2.2434,2.245,2.2434,2.245,1300,2021-10-12 16:21:00,OGI
2.245,2.245,2.245,2.245,1250,2021-10-12 16:22:00,OGI
2.2471,2.2471,2.2438,2.245,500,2021-10-12 16:23:00,OGI
2.245,2.2499,2.245,2.2499,300,2021-10-12 16:24:00,OGI
2.2471,2.2471,2.2471,2.2471,223,2021-10-12 16:25:00,OGI
2.2437,2.245,2.2437,2.245,402,2021-10-12 16:26:00,OGI
2.25,2.25,2.25,2.25,900,2021-10-12 16:27:00,OGI
2.25,2.25,2.25,2.25,300,2021-10-12 16:30:00,OGI
2.245,2.255,2.245,2.255,19444,2021-10-12 16:31:00,OGI
2.2501,2.26,2.2501,2.26,1574,2021-10-12 16:32:00,OGI
2.25,2.258,2.25,2.258,3796,2021-10-12 16:33:00,OGI
2.25,2.255,2.25,2.255,6400,2021-10-12 16:34:00,OGI
2.2538,2.2538,2.245,2.245,8142,2021-10-12 16:36:00,OGI
2.2461,2.2461,2.2461,2.2461,112,2021-10-12 16:38:00,OGI
2.245,2.245,2.245,2.245,100,2021-10-12 16:40:00,OGI
2.2434,2.2434,2.24,2.2401,1995,2021-10-12 16:42:00,OGI
2.2401,2.2499,2.2401,2.2461,4994,2021-10-12 16:44:00,OGI
2.245,2.245,2.245,2.245,700,2021-10-12 16:45:00,OGI
2.2435,2.25,2.2435,2.245,2600,2021-10-12 16:46:00,OGI
2.245,2.25,2.245,2.25,200,2021-10-12 16:47:00,OGI
2.2463,2.2463,2.2463,2.2463,100,2021-10-12 16:48:00,OGI
2.2415,2.245,2.2415,2.245,5250,2021-10-12 16:49:00,OGI
2.2401,2.2436,2.2401,2.2401,3000,2021-10-12 16:51:00,OGI
2.245,2.245,2.245,2.245,1366,2021-10-12 16:53:00,OGI
2.2401,2.245,2.2401,2.245,1025,2021-10-12 16:54:00,OGI
2.245,2.245,2.245,2.245,1118,2021-10-12 16:55:00,OGI
2.24,2.2436,2.24,2.2436,768,2021-10-12 16:56:00,OGI
2.25,2.25,2.25,2.25,161,2021-10-12 16:57:00,OGI
2.25,2.25,2.25,2.25,190,2021-10-12 16:58:00,OGI
2.245,2.245,2.245,2.245,800,2021-10-12 17:00:00,OGI
2.245,2.245,2.24,2.245,5300,2021-10-12 17:01:00,OGI
2.24,2.2415,2.24,2.2402,3350,2021-10-12 17:02:00,OGI
2.24,2.25,2.24,2.24,5990,2021-10-12 17:03:00,OGI
2.245,2.245,2.24,2.24,5550,2021-10-12 17:04:00,OGI
2.24,2.24,2.235,2.24,13590,2021-10-12 17:05:00,OGI
2.24,2.24,2.235,2.235,2100,2021-10-12 17:06:00,OGI
2.235,2.245,2.2336,2.245,19397,2021-10-12 17:07:00,OGI
2.25,2.25,2.23,2.235,37049,2021-10-12 17:08:00,OGI
2.24,2.24,2.24,2.24,1700,2021-10-12 17:09:00,OGI
2.233,2.237,2.2329,2.2329,1750,2021-10-12 17:10:00,OGI
2.2367,2.2373,2.235,2.2373,1400,2021-10-12 17:11:00,OGI
2.2399,2.24,2.235,2.24,20315,2021-10-12 17:12:00,OGI
2.24,2.25,2.23,2.235,82200,2021-10-12 17:13:00,OGI
2.23,2.24,2.23,2.2362,28150,2021-10-12 17:14:00,OGI
2.2362,2.24,2.23,2.235,15580,2021-10-12 17:15:00,OGI
2.2391,2.2464,2.2332,2.239,85805,2021-10-12 17:16:00,OGI
2.2362,2.2399,2.235,2.235,1000,2021-10-12 17:17:00,OGI
2.235,2.24,2.2332,2.235,2997,2021-10-12 17:18:00,OGI
2.235,2.2373,2.2301,2.2332,3800,2021-10-12 17:19:00,OGI
2.2332,2.235,2.2301,2.235,1600,2021-10-12 17:20:00,OGI
2.235,2.235,2.235,2.235,4485,2021-10-12 17:22:00,OGI
2.235,2.24,2.225,2.23,50789,2021-10-12 17:23:00,OGI
2.2265,2.23,2.2265,2.23,560,2021-10-12 17:24:00,OGI
2.23,2.23,2.225,2.23,1400,2021-10-12 17:25:00,OGI
2.225,2.23,2.225,2.23,600,2021-10-12 17:26:00,OGI
2.23,2.23,2.2201,2.2272,8338,2021-10-12 17:27:00,OGI
2.23,2.23,2.23,2.23,100,2021-10-12 17:28:00,OGI
2.23,2.23,2.225,2.2262,1100,2021-10-12 17:29:00,OGI
2.2262,2.2262,2.225,2.225,1100,2021-10-12 17:30:00,OGI
2.2238,2.23,2.2238,2.229,3485,2021-10-12 17:31:00,OGI
2.2264,2.23,2.2264,2.23,754,2021-10-12 17:32:00,OGI
2.2262,2.23,2.225,2.23,1690,2021-10-12 17:33:00,OGI
2.2262,2.23,2.225,2.2262,16493,2021-10-12 17:34:00,OGI
2.2277,2.2299,2.22,2.22,7582,2021-10-12 17:35:00,OGI
2.2274,2.23,2.225,2.2296,3550,2021-10-12 17:36:00,OGI
2.23,2.23,2.225,2.225,1200,2021-10-12 17:37:00,OGI
2.23,2.23,2.225,2.2275,3465,2021-10-12 17:38:00,OGI
2.225,2.23,2.225,2.23,8950,2021-10-12 17:39:00,OGI
2.229,2.2299,2.225,2.2299,14806,2021-10-12 17:40:00,OGI
2.2201,2.2201,2.2201,2.2201,2000,2021-10-12 17:41:00,OGI
2.23,2.23,2.2296,2.23,2650,2021-10-12 17:42:00,OGI
2.23,2.23,2.225,2.2275,2164,2021-10-12 17:43:00,OGI
2.2275,2.23,2.225,2.23,2100,2021-10-12 17:44:00,OGI
2.23,2.23,2.225,2.225,300,2021-10-12 17:45:00,OGI
2.2299,2.23,2.22,2.22,64616,2021-10-12 17:46:00,OGI
2.2229,2.2299,2.22,2.2299,4800,2021-10-12 17:47:00,OGI
2.2299,2.2299,2.2233,2.2236,1793,2021-10-12 17:48:00,OGI
2.2299,2.2299,2.225,2.225,1200,2021-10-12 17:49:00,OGI
2.225,2.2299,2.225,2.2299,12045,2021-10-12 17:50:00,OGI
2.225,2.225,2.225,2.225,1100,2021-10-12 17:51:00,OGI
2.2223,2.2223,2.22,2.22,7099,2021-10-12 17:52:00,OGI
2.221,2.23,2.221,2.225,3461,2021-10-12 17:53:00,OGI
2.22,2.2265,2.22,2.2265,929,2021-10-12 17:54:00,OGI
2.22,2.22,2.22,2.22,300,2021-10-12 17:55:00,OGI
2.22,2.2275,2.22,2.22,5400,2021-10-12 17:56:00,OGI
2.225,2.225,2.22,2.225,510,2021-10-12 17:57:00,OGI
2.223,2.225,2.22,2.22,4700,2021-10-12 17:58:00,OGI
2.221,2.221,2.22,2.22,475,2021-10-12 17:59:00,OGI
2.221,2.23,2.22,2.2201,6808,2021-10-12 18:00:00,OGI
2.225,2.225,2.22,2.225,4750,2021-10-12 18:01:00,OGI
2.22,2.2252,2.22,2.22,8076,2021-10-12 18:02:00,OGI
2.22,2.225,2.22,2.225,214,2021-10-12 18:03:00,OGI
2.2248,2.2261,2.22,2.22,6434,2021-10-12 18:04:00,OGI
2.23,2.23,2.22,2.225,16902,2021-10-12 18:05:00,OGI
2.225,2.23,2.225,2.23,1600,2021-10-12 18:06:00,OGI
2.23,2.23,2.225,2.227,28346,2021-10-12 18:07:00,OGI
2.225,2.225,2.225,2.225,600,2021-10-12 18:08:00,OGI
2.225,2.2276,2.2235,2.2276,1816,2021-10-12 18:09:00,OGI
2.225,2.2299,2.225,2.2299,900,2021-10-12 18:10:00,OGI
2.2273,2.23,2.225,2.2273,800,2021-10-12 18:11:00,OGI
2.225,2.2293,2.223,2.223,9700,2021-10-12 18:12:00,OGI
2.225,2.23,2.22,2.225,3650,2021-10-12 18:13:00,OGI
2.23,2.235,2.225,2.235,46048,2021-10-12 18:14:00,OGI
2.2361,2.2361,2.23,2.2336,7450,2021-10-12 18:15:00,OGI
2.2327,2.2361,2.2327,2.2361,1200,2021-10-12 18:16:00,OGI
2.2362,2.2362,2.235,2.235,3700,2021-10-12 18:17:00,OGI
2.24,2.24,2.235,2.238,14636,2021-10-12 18:18:00,OGI
2.239,2.245,2.2379,2.245,12463,2021-10-12 18:19:00,OGI
2.245,2.245,2.24,2.2432,5800,2021-10-12 18:20:00,OGI
2.245,2.2455,2.24,2.2455,14100,2021-10-12 18:21:00,OGI
2.2455,2.2455,2.24,2.24,1650,2021-10-12 18:23:00,OGI
2.245,2.245,2.24,2.24,200,2021-10-12 18:24:00,OGI
2.2437,2.245,2.2437,2.245,206,2021-10-12 18:25:00,OGI
2.245,2.245,2.245,2.245,1200,2021-10-12 18:26:00,OGI
2.2425,2.25,2.2425,2.2425,10500,2021-10-12 18:27:00,OGI
2.2492,2.2492,2.2492,2.2492,125,2021-10-12 18:28:00,OGI
2.2428,2.245,2.24,2.24,4300,2021-10-12 18:29:00,OGI
2.245,2.245,2.24,2.24,400,2021-10-12 18:30:00,OGI
2.245,2.245,2.24,2.24,5050,2021-10-12 18:31:00,OGI
2.245,2.245,2.245,2.245,100,2021-10-12 18:32:00,OGI
2.24,2.2441,2.24,2.243,1125,2021-10-12 18:33:00,OGI
2.24,2.245,2.235,2.235,26206,2021-10-12 18:34:00,OGI
2.235,2.235,2.235,2.235,300,2021-10-12 18:36:00,OGI
2.24,2.24,2.2363,2.2363,339,2021-10-12 18:37:00,OGI
2.235,2.235,2.235,2.235,100,2021-10-12 18:38:00,OGI
2.235,2.235,2.235,2.235,100,2021-10-12 18:39:00,OGI
2.235,2.235,2.23,2.23,300,2021-10-12 18:41:00,OGI
2.23,2.235,2.23,2.235,200,2021-10-12 18:42:00,OGI
2.24,2.24,2.23,2.2366,11811,2021-10-12 18:43:00,OGI
2.2399,2.2399,2.23,2.23,700,2021-10-12 18:44:00,OGI
2.23,2.24,2.23,2.23,6645,2021-10-12 18:45:00,OGI
2.235,2.236,2.23,2.235,6840,2021-10-12 18:46:00,OGI
2.235,2.24,2.235,2.2382,25636,2021-10-12 18:47:00,OGI
2.2364,2.25,2.2364,2.2405,44165,2021-10-12 18:48:00,OGI
2.245,2.245,2.2436,2.2436,1000,2021-10-12 18:49:00,OGI
2.24,2.25,2.24,2.2401,3000,2021-10-12 18:50:00,OGI
2.2437,2.245,2.2437,2.245,1109,2021-10-12 18:51:00,OGI
2.2499,2.2499,2.2499,2.2499,500,2021-10-12 18:52:00,OGI
2.245,2.245,2.2407,2.245,8200,2021-10-12 18:54:00,OGI
2.24,2.24,2.24,2.24,300,2021-10-12 18:55:00,OGI
2.24,2.2487,2.24,2.2428,937,2021-10-12 18:56:00,OGI
2.2441,2.2441,2.24,2.2427,1900,2021-10-12 18:57:00,OGI
2.2464,2.2464,2.24,2.24,927,2021-10-12 18:58:00,OGI
2.2429,2.2429,2.24,2.24,701,2021-10-12 18:59:00,OGI
2.24,2.2425,2.24,2.2425,5311,2021-10-12 19:01:00,OGI
2.245,2.245,2.24,2.24,419,2021-10-12 19:02:00,OGI
2.245,2.2475,2.245,2.2475,500,2021-10-12 19:03:00,OGI
2.24,2.245,2.24,2.24,400,2021-10-12 19:04:00,OGI
2.245,2.245,2.2409,2.2409,1741,2021-10-12 19:05:00,OGI
2.24,2.24,2.235,2.235,15200,2021-10-12 19:06:00,OGI
2.235,2.235,2.235,2.235,300,2021-10-12 19:11:00,OGI
2.24,2.24,2.2301,2.235,20000,2021-10-12 19:12:00,OGI
2.235,2.24,2.231,2.231,8650,2021-10-12 19:13:00,OGI
2.2371,2.2371,2.2371,2.2371,4000,2021-10-12 19:14:00,OGI
2.235,2.235,2.23,2.23,400,2021-10-12 19:15:00,OGI
2.23,2.23,2.23,2.23,2200,2021-10-12 19:16:00,OGI
2.2367,2.2367,2.23,2.23,800,2021-10-12 19:17:00,OGI
2.232,2.235,2.23,2.231,1632,2021-10-12 19:19:00,OGI
2.23,2.23,2.23,2.23,200,2021-10-12 19:20:00,OGI
2.23,2.23,2.23,2.23,200,2021-10-12 19:21:00,OGI
2.23,2.235,2.23,2.2301,4906,2021-10-12 19:23:00,OGI
2.23,2.2362,2.23,2.2362,400,2021-10-12 19:24:00,OGI
2.23,2.2363,2.23,2.235,650,2021-10-12 19:25:00,OGI
2.23,2.235,2.23,2.235,3130,2021-10-12 19:26:00,OGI
2.2301,2.235,2.2301,2.235,5300,2021-10-12 19:27:00,OGI
2.23,2.23,2.23,2.23,100,2021-10-12 19:28:00,OGI
2.23,2.24,2.23,2.235,879,2021-10-12 19:29:00,OGI
2.24,2.24,2.2368,2.2368,900,2021-10-12 19:30:00,OGI
2.23,2.235,2.23,2.235,1032,2021-10-12 19:31:00,OGI
2.23,2.234,2.23,2.234,730,2021-10-12 19:32:00,OGI
2.2366,2.2366,2.23,2.235,3224,2021-10-12 19:33:00,OGI
2.23,2.245,2.23,2.241,40137,2021-10-12 19:34:00,OGI
2.241,2.2436,2.2401,2.2436,3300,2021-10-12 19:35:00,OGI
2.2436,2.245,2.2436,2.245,1450,2021-10-12 19:36:00,OGI
2.245,2.245,2.245,2.245,1600,2021-10-12 19:39:00,OGI
2.245,2.245,2.24,2.245,4450,2021-10-12 19:40:00,OGI
2.2499,2.25,2.245,2.25,700,2021-10-12 19:41:00,OGI
2.2499,2.2499,2.24,2.24,5733,2021-10-12 19:42:00,OGI
2.2498,2.2498,2.24,2.24,10984,2021-10-12 19:43:00,OGI
2.2408,2.2408,2.235,2.24,8450,2021-10-12 19:44:00,OGI
2.235,2.24,2.235,2.24,6500,2021-10-12 19:45:00,OGI
2.24,2.24,2.2375,2.24,5500,2021-10-12 19:46:00,OGI
2.2301,2.235,2.23,2.23,2418,2021-10-12 19:47:00,OGI
2.235,2.235,2.235,2.235,2200,2021-10-12 19:49:00,OGI
2.231,2.235,2.231,2.235,5200,2021-10-12 19:50:00,OGI
2.239,2.239,2.23,2.23,3746,2021-10-12 19:51:00,OGI
2.235,2.235,2.23,2.235,2500,2021-10-12 19:52:00,OGI
2.23,2.24,2.23,2.235,29298,2021-10-12 19:53:00,OGI
2.24,2.24,2.2301,2.24,18311,2021-10-12 19:54:00,OGI
2.235,2.24,2.23,2.235,4358,2021-10-12 19:55:00,OGI
2.2357,2.24,2.23,2.24,1300,2021-10-12 19:56:00,OGI
2.235,2.24,2.23,2.24,19037,2021-10-12 19:57:00,OGI
2.23,2.24,2.23,2.235,13060,2021-10-12 19:58:00,OGI
2.235,2.24,2.23,2.235,45466,2021-10-12 19:59:00,OGI
2.24,2.24,2.24,2.24,9347,2021-10-12 20:00:00,OGI
2.2301,2.2301,2.2301,2.2301,1900,2021-10-12 20:10:00,OGI
2.2301,2.24,2.2301,2.24,7960,2021-10-12 20:11:00,OGI
2.2301,2.2301,2.23,2.23,9651,2021-10-12 20:12:00,OGI
2.23,2.23,2.23,2.23,824,2021-10-12 20:13:00,OGI
2.23,2.23,2.23,2.23,5100,2021-10-12 20:18:00,OGI
2.2299,2.2299,2.2299,2.2299,3000,2021-10-12 20:21:00,OGI
2.23,2.23,2.23,2.23,315,2021-10-12 20:22:00,OGI
2.23,2.23,2.23,2.23,210,2021-10-12 20:26:00,OGI
2.23,2.23,2.23,2.23,344,2021-10-12 20:29:00,OGI
2.23,2.23,2.23,2.23,1000,2021-10-12 20:34:00,OGI
2.23,2.23,2.23,2.23,2350,2021-10-12 20:36:00,OGI
2.2201,2.23,2.2201,2.23,4639,2021-10-12 20:37:00,OGI
2.23,2.23,2.23,2.23,150,2021-10-12 20:40:00,OGI
2.2299,2.23,2.2299,2.23,3200,2021-10-12 20:45:00,OGI
2.23,2.23,2.23,2.23,200,2021-10-12 20:58:00,OGI
2.23,2.23,2.23,2.23,3000,2021-10-12 21:00:00,OGI
2.23,2.23,2.23,2.23,1000,2021-10-12 21:09:00,OGI
2.23,2.23,2.23,2.23,3000,2021-10-12 21:23:00,OGI
2.23,2.23,2.23,2.23,100,2021-10-12 21:33:00,OGI
2.25,2.25,2.25,2.25,1000,2021-10-12 23:42:00,OGI
2.25,2.26,2.25,2.26,299,2021-10-13 10:29:00,OGI
2.25,2.25,2.25,2.25,200,2021-10-13 12:48:00,OGI
2.24,2.25,2.24,2.25,287,2021-10-13 12:58:00,OGI
2.25,2.25,2.25,2.25,500,2021-10-13 13:08:00,OGI
2.24,2.24,2.24,2.24,2218,2021-10-13 13:09:00,OGI
2.24,2.24,2.24,2.24,450,2021-10-13 13:10:00,OGI
2.24,2.2401,2.24,2.2401,225,2021-10-13 13:13:00,OGI
2.24,2.24,2.24,2.24,2700,2021-10-13 13:18:00,OGI
