open,high,low,close,volume,datetime,symbol
499.56,499.56,499.56,499.56,100,2021-10-20 18:16:00,MPWR
499.42,499.42,499.42,499.42,100,2021-10-20 18:18:00,MPWR
498.99,499.31,498.99,499.31,200,2021-10-20 18:19:00,MPWR
498.65,498.65,498.65,498.65,100,2021-10-20 18:22:00,MPWR
498.13,498.13,498.13,498.13,100,2021-10-20 18:24:00,MPWR
498.22,498.22,498.09,498.09,300,2021-10-20 18:25:00,MPWR
498.35,498.35,498.35,498.35,200,2021-10-20 18:26:00,MPWR
498.6,498.6,498.6,498.6,100,2021-10-20 18:27:00,MPWR
498.35,498.35,498.35,498.35,100,2021-10-20 18:28:00,MPWR
498.35,498.6,498.35,498.58,320,2021-10-20 18:29:00,MPWR
499.0,499.0,499.0,499.0,200,2021-10-20 18:31:00,MPWR
499.0,499.0,498.975,498.975,200,2021-10-20 18:32:00,MPWR
499.0,499.0,498.825,498.825,200,2021-10-20 18:33:00,MPWR
499.13,499.13,499.13,499.13,100,2021-10-20 18:34:00,MPWR
499.12,499.12,499.12,499.12,200,2021-10-20 18:35:00,MPWR
499.0,499.0,499.0,499.0,100,2021-10-20 18:36:00,MPWR
499.04,499.04,499.04,499.04,100,2021-10-20 18:38:00,MPWR
499.08,499.08,498.38,498.38,200,2021-10-20 18:39:00,MPWR
498.45,498.45,498.45,498.45,100,2021-10-20 18:40:00,MPWR
499.0,499.0,499.0,499.0,100,2021-10-20 18:41:00,MPWR
499.0,499.0,499.0,499.0,100,2021-10-20 18:42:00,MPWR
498.68,498.68,498.47,498.47,200,2021-10-20 18:45:00,MPWR
498.485,498.485,498.22,498.4,515,2021-10-20 18:46:00,MPWR
498.78,498.78,498.78,498.78,100,2021-10-20 18:48:00,MPWR
498.92,498.99,498.92,498.99,200,2021-10-20 18:49:00,MPWR
499.05,499.07,499.05,499.07,300,2021-10-20 18:50:00,MPWR
499.71,499.71,498.985,498.985,200,2021-10-20 18:51:00,MPWR
499.57,499.57,499.54,499.57,300,2021-10-20 18:54:00,MPWR
499.56,499.56,499.56,499.56,100,2021-10-20 18:56:00,MPWR
499.46,499.46,499.46,499.46,100,2021-10-20 18:57:00,MPWR
498.81,499.38,498.81,499.38,300,2021-10-20 18:58:00,MPWR
499.43,499.43,499.08,499.34,300,2021-10-20 18:59:00,MPWR
499.25,499.25,499.25,499.25,100,2021-10-20 19:02:00,MPWR
499.21,499.21,499.21,499.21,200,2021-10-20 19:03:00,MPWR
499.62,499.62,499.62,499.62,100,2021-10-20 19:06:00,MPWR
498.75,498.75,498.75,498.75,100,2021-10-20 19:07:00,MPWR
499.7,499.7,499.7,499.7,100,2021-10-20 19:08:00,MPWR
499.41,499.83,499.35,499.83,600,2021-10-20 19:11:00,MPWR
499.79,499.79,499.79,499.79,100,2021-10-20 19:12:00,MPWR
499.76,499.76,499.76,499.76,100,2021-10-20 19:13:00,MPWR
499.51,499.7,499.51,499.7,200,2021-10-20 19:14:00,MPWR
499.52,499.75,499.37,499.68,600,2021-10-20 19:15:00,MPWR
499.73,499.76,499.73,499.76,200,2021-10-20 19:16:00,MPWR
499.69,499.69,499.69,499.69,100,2021-10-20 19:18:00,MPWR
499.44,499.72,499.36,499.72,500,2021-10-20 19:19:00,MPWR
499.93,499.93,499.8722,499.8722,209,2021-10-20 19:20:00,MPWR
499.37,499.37,499.37,499.37,100,2021-10-20 19:23:00,MPWR
499.6975,499.82,499.6975,499.82,200,2021-10-20 19:25:00,MPWR
499.78,499.78,499.78,499.78,100,2021-10-20 19:26:00,MPWR
499.5,499.9,499.39,499.9,500,2021-10-20 19:28:00,MPWR
499.75,499.75,499.75,499.75,100,2021-10-20 19:29:00,MPWR
499.9,499.9,499.9,499.9,100,2021-10-20 19:30:00,MPWR
499.34,499.86,499.34,499.86,400,2021-10-20 19:31:00,MPWR
499.92,499.94,499.9,499.9,500,2021-10-20 19:32:00,MPWR
499.9452,499.9452,499.69,499.69,300,2021-10-20 19:33:00,MPWR
499.71,499.81,499.56,499.56,300,2021-10-20 19:34:00,MPWR
499.38,499.77,499.32,499.69,500,2021-10-20 19:35:00,MPWR
499.69,499.69,499.69,499.69,100,2021-10-20 19:36:00,MPWR
499.355,499.87,499.355,499.645,400,2021-10-20 19:37:00,MPWR
499.86,499.86,499.575,499.575,200,2021-10-20 19:38:00,MPWR
499.76,499.76,499.355,499.43,400,2021-10-20 19:39:00,MPWR
499.3,499.635,499.3,499.635,200,2021-10-20 19:40:00,MPWR
499.8,499.8,499.55,499.55,200,2021-10-20 19:41:00,MPWR
499.8,500.22,499.8,500.22,500,2021-10-20 19:42:00,MPWR
499.82,499.82,499.515,499.515,200,2021-10-20 19:43:00,MPWR
500.02,500.22,499.93,500.22,700,2021-10-20 19:44:00,MPWR
500.04,500.04,499.78,499.78,200,2021-10-20 19:45:00,MPWR
499.7,500.23,499.65,500.0475,900,2021-10-20 19:46:00,MPWR
500.23,500.25,499.87,499.87,300,2021-10-20 19:47:00,MPWR
500.58,500.58,500.58,500.58,100,2021-10-20 19:48:00,MPWR
500.26,500.53,500.0018,500.45,600,2021-10-20 19:49:00,MPWR
500.46,500.92,499.94,500.92,2098,2021-10-20 19:50:00,MPWR
500.835,501.15,500.765,501.13,1525,2021-10-20 19:51:00,MPWR
500.93,501.65,500.77,501.06,1800,2021-10-20 19:52:00,MPWR
501.115,501.4,500.8,501.36,800,2021-10-20 19:53:00,MPWR
500.99,501.0,500.01,500.01,2969,2021-10-20 19:54:00,MPWR
500.18,500.46,499.72,500.46,3850,2021-10-20 19:55:00,MPWR
500.33,500.44,500.085,500.44,1300,2021-10-20 19:56:00,MPWR
500.21,500.51,499.98,500.47,2755,2021-10-20 19:57:00,MPWR
500.7,500.8,500.37,500.74,1300,2021-10-20 19:58:00,MPWR
500.62,501.35,500.47,501.31,3797,2021-10-20 19:59:00,MPWR
500.97,500.97,500.97,500.97,36433,2021-10-20 20:00:00,MPWR
500.97,500.97,500.97,500.97,738,2021-10-20 20:01:00,MPWR
500.97,500.97,500.97,500.97,402,2021-10-20 20:05:00,MPWR
501.12,501.12,501.0,501.0,2275,2021-10-21 13:30:00,MPWR
502.22,502.22,500.46,500.46,300,2021-10-21 13:31:00,MPWR
503.63,503.63,503.63,503.63,100,2021-10-21 13:35:00,MPWR
503.98,503.98,503.98,503.98,100,2021-10-21 13:36:00,MPWR
503.97,503.97,503.97,503.97,100,2021-10-21 13:42:00,MPWR
504.475,504.475,503.43,503.43,200,2021-10-21 13:45:00,MPWR
504.075,504.075,504.075,504.075,100,2021-10-21 13:46:00,MPWR
501.72,501.72,501.72,501.72,100,2021-10-21 13:50:00,MPWR
502.5649,503.43,502.5649,503.43,219,2021-10-21 14:01:00,MPWR
503.43,503.43,503.43,503.43,100,2021-10-21 14:02:00,MPWR
503.87,503.9,503.695,503.695,400,2021-10-21 14:03:00,MPWR
504.73,504.73,504.1,504.1,400,2021-10-21 14:04:00,MPWR
504.1,504.1,503.8,503.8,1000,2021-10-21 14:05:00,MPWR
503.07,503.07,503.07,503.07,100,2021-10-21 14:06:00,MPWR
503.99,504.4,503.99,504.4,700,2021-10-21 14:07:00,MPWR
504.71,504.74,504.71,504.74,200,2021-10-21 14:08:00,MPWR
505.83,505.92,505.83,505.92,200,2021-10-21 14:09:00,MPWR
505.63,505.96,505.63,505.96,700,2021-10-21 14:10:00,MPWR
506.62,506.67,506.61,506.61,300,2021-10-21 14:11:00,MPWR
506.29,506.74,506.29,506.69,600,2021-10-21 14:12:00,MPWR
507.04,507.33,507.04,507.33,400,2021-10-21 14:13:00,MPWR
507.3,507.95,507.3,507.85,1600,2021-10-21 14:14:00,MPWR
507.97,508.75,507.97,508.55,2300,2021-10-21 14:16:00,MPWR
508.39,508.51,508.39,508.51,200,2021-10-21 14:17:00,MPWR
508.52,508.655,508.52,508.655,300,2021-10-21 14:18:00,MPWR
508.3,508.3,508.3,508.3,100,2021-10-21 14:19:00,MPWR
508.07,508.41,508.07,508.41,200,2021-10-21 14:20:00,MPWR
508.21,508.21,508.21,508.21,100,2021-10-21 14:21:00,MPWR
509.03,509.03,508.425,508.425,300,2021-10-21 14:23:00,MPWR
508.52,509.32,508.52,509.32,1300,2021-10-21 14:24:00,MPWR
509.0,509.0,509.0,509.0,100,2021-10-21 14:25:00,MPWR
509.04,509.27,508.86,508.86,747,2021-10-21 14:26:00,MPWR
509.24,509.26,509.24,509.26,200,2021-10-21 14:27:00,MPWR
509.1,509.1,508.69,508.69,900,2021-10-21 14:28:00,MPWR
508.58,508.58,508.27,508.58,500,2021-10-21 14:30:00,MPWR
508.4,508.81,507.91,508.345,1189,2021-10-21 14:31:00,MPWR
508.14,508.14,508.14,508.14,100,2021-10-21 14:33:00,MPWR
508.19,508.19,508.19,508.19,400,2021-10-21 14:35:00,MPWR
508.27,508.27,508.19,508.19,207,2021-10-21 14:36:00,MPWR
508.19,508.19,508.16,508.19,533,2021-10-21 14:38:00,MPWR
507.845,507.845,507.845,507.845,100,2021-10-21 14:39:00,MPWR
507.99,507.99,507.99,507.99,117,2021-10-21 14:40:00,MPWR
507.99,507.99,507.99,507.99,344,2021-10-21 14:44:00,MPWR
508.15,508.15,508.15,508.15,208,2021-10-21 14:45:00,MPWR
508.055,508.055,507.47,507.47,600,2021-10-21 14:46:00,MPWR
508.14,508.14,507.6295,507.6295,688,2021-10-21 14:47:00,MPWR
507.5,507.5,507.4904,507.4904,200,2021-10-21 14:48:00,MPWR
506.64,507.06,506.55,507.06,2000,2021-10-21 14:55:00,MPWR
506.92,507.2,506.85,507.2,400,2021-10-21 14:56:00,MPWR
506.84,507.14,506.835,507.14,300,2021-10-21 14:57:00,MPWR
507.105,507.105,507.105,507.105,100,2021-10-21 14:59:00,MPWR
507.0,507.0,507.0,507.0,200,2021-10-21 15:02:00,MPWR
507.29,507.32,507.26,507.26,523,2021-10-21 15:03:00,MPWR
506.5,506.5,506.5,506.5,400,2021-10-21 15:05:00,MPWR
506.52,506.52,506.52,506.52,100,2021-10-21 15:06:00,MPWR
506.845,506.845,506.19,506.19,300,2021-10-21 15:07:00,MPWR
506.11,506.65,506.04,506.6116,816,2021-10-21 15:11:00,MPWR
506.75,506.76,506.75,506.76,200,2021-10-21 15:12:00,MPWR
507.2825,507.2825,507.2825,507.2825,200,2021-10-21 15:16:00,MPWR
506.89,506.915,506.89,506.9075,400,2021-10-21 15:17:00,MPWR
506.75,507.16,506.75,506.7875,400,2021-10-21 15:18:00,MPWR
506.72,506.72,506.72,506.72,100,2021-10-21 15:20:00,MPWR
507.03,507.03,507.03,507.03,100,2021-10-21 15:21:00,MPWR
506.88,507.14,506.88,507.14,200,2021-10-21 15:22:00,MPWR
507.55,507.55,507.55,507.55,100,2021-10-21 15:25:00,MPWR
507.455,507.46,507.455,507.46,200,2021-10-21 15:26:00,MPWR
507.27,507.435,507.13,507.315,400,2021-10-21 15:27:00,MPWR
507.22,507.22,507.22,507.22,100,2021-10-21 15:28:00,MPWR
507.255,507.255,507.255,507.255,100,2021-10-21 15:29:00,MPWR
507.245,507.245,506.65,506.655,500,2021-10-21 15:30:00,MPWR
506.78,506.78,506.78,506.78,100,2021-10-21 15:31:00,MPWR
506.48,507.045,506.315,506.3175,1400,2021-10-21 15:32:00,MPWR
505.88,507.53,505.88,507.53,623,2021-10-21 15:33:00,MPWR
506.61,506.61,506.61,506.61,100,2021-10-21 15:34:00,MPWR
506.1,506.1,506.1,506.1,100,2021-10-21 15:35:00,MPWR
506.59,506.59,506.59,506.59,100,2021-10-21 15:36:00,MPWR
507.02,507.02,506.7,506.7,202,2021-10-21 15:37:00,MPWR
506.85,506.85,505.14,505.14,4533,2021-10-21 15:38:00,MPWR
506.135,506.135,506.135,506.135,445,2021-10-21 15:39:00,MPWR
506.01,506.125,506.01,506.125,200,2021-10-21 15:41:00,MPWR
506.09,506.27,505.93,506.14,1100,2021-10-21 15:42:00,MPWR
506.14,506.14,506.14,506.14,300,2021-10-21 15:43:00,MPWR
506.57,506.57,506.57,506.57,300,2021-10-21 15:46:00,MPWR
507.36,507.36,507.055,507.175,300,2021-10-21 15:47:00,MPWR
507.19,507.19,507.19,507.19,100,2021-10-21 15:48:00,MPWR
506.9,507.59,506.9,507.59,267,2021-10-21 15:50:00,MPWR
507.91,507.91,507.58,507.58,370,2021-10-21 15:52:00,MPWR
507.28,507.28,507.28,507.28,102,2021-10-21 15:57:00,MPWR
507.83,507.85,507.83,507.85,200,2021-10-21 16:02:00,MPWR
507.96,507.96,507.96,507.96,100,2021-10-21 16:03:00,MPWR
508.005,508.005,508.005,508.005,200,2021-10-21 16:04:00,MPWR
507.7,507.7,507.7,507.7,100,2021-10-21 16:05:00,MPWR
508.3,508.3,508.3,508.3,100,2021-10-21 16:08:00,MPWR
508.31,508.31,508.07,508.07,320,2021-10-21 16:09:00,MPWR
508.315,508.315,508.315,508.315,100,2021-10-21 16:12:00,MPWR
508.61,508.79,508.36,508.79,400,2021-10-21 16:18:00,MPWR
508.705,508.71,508.705,508.71,200,2021-10-21 16:22:00,MPWR
509.13,509.13,509.13,509.13,100,2021-10-21 16:23:00,MPWR
509.06,509.06,509.06,509.06,100,2021-10-21 16:24:00,MPWR
509.135,509.135,509.135,509.135,100,2021-10-21 16:26:00,MPWR
509.135,509.135,509.135,509.135,200,2021-10-21 16:27:00,MPWR
509.22,509.22,509.22,509.22,100,2021-10-21 16:31:00,MPWR
509.15,509.15,509.15,509.15,100,2021-10-21 16:32:00,MPWR
508.71,508.71,508.69,508.69,200,2021-10-21 16:33:00,MPWR
508.61,508.99,508.61,508.98,1100,2021-10-21 16:36:00,MPWR
509.05,509.05,508.56,508.56,500,2021-10-21 16:37:00,MPWR
508.68,509.01,508.68,509.01,2815,2021-10-21 16:38:00,MPWR
508.655,508.655,508.655,508.655,100,2021-10-21 16:39:00,MPWR
508.455,508.455,508.455,508.455,200,2021-10-21 16:41:00,MPWR
508.665,508.665,508.665,508.665,100,2021-10-21 16:46:00,MPWR
508.49,508.49,508.23,508.23,418,2021-10-21 16:48:00,MPWR
508.42,508.42,508.42,508.42,100,2021-10-21 16:53:00,MPWR
508.4,508.89,508.4,508.83,650,2021-10-21 16:55:00,MPWR
508.9,509.11,508.85,508.92,601,2021-10-21 16:57:00,MPWR
509.15,509.215,509.05,509.215,300,2021-10-21 16:58:00,MPWR
508.9,508.945,508.9,508.945,200,2021-10-21 17:03:00,MPWR
509.075,509.075,509.075,509.075,100,2021-10-21 17:06:00,MPWR
508.84,508.87,508.84,508.87,200,2021-10-21 17:08:00,MPWR
509.28,509.62,509.28,509.54,400,2021-10-21 17:09:00,MPWR
509.44,509.44,509.44,509.44,100,2021-10-21 17:10:00,MPWR
509.36,509.36,509.36,509.36,100,2021-10-21 17:11:00,MPWR
509.03,509.03,509.03,509.03,100,2021-10-21 17:12:00,MPWR
509.26,509.26,509.26,509.26,100,2021-10-21 17:14:00,MPWR
508.955,508.955,508.955,508.955,1353,2021-10-21 17:16:00,MPWR
508.9725,508.9725,508.9725,508.9725,108,2021-10-21 17:17:00,MPWR
508.9625,508.9625,508.9625,508.9625,100,2021-10-21 17:18:00,MPWR
509.42,509.42,509.42,509.42,200,2021-10-21 17:21:00,MPWR
509.6427,509.6427,509.6427,509.6427,200,2021-10-21 17:22:00,MPWR
509.52,509.52,509.52,509.52,100,2021-10-21 17:23:00,MPWR
509.23,509.23,509.23,509.23,375,2021-10-21 17:24:00,MPWR
509.595,509.595,509.595,509.595,100,2021-10-21 17:29:00,MPWR
509.18,509.18,509.18,509.18,100,2021-10-21 17:31:00,MPWR
509.56,509.56,509.56,509.56,100,2021-10-21 17:34:00,MPWR
509.605,509.605,509.605,509.605,100,2021-10-21 17:40:00,MPWR
509.93,509.93,509.93,509.93,100,2021-10-21 17:48:00,MPWR
510.27,510.27,510.27,510.27,100,2021-10-21 17:52:00,MPWR
509.84,509.84,509.84,509.84,100,2021-10-21 17:53:00,MPWR
509.84,509.85,509.83,509.85,400,2021-10-21 17:54:00,MPWR
510.23,510.23,510.23,510.23,100,2021-10-21 17:57:00,MPWR
509.54,510.15,509.54,510.15,200,2021-10-21 18:01:00,MPWR
510.11,510.11,510.11,510.11,100,2021-10-21 18:03:00,MPWR
510.35,510.35,510.34,510.34,200,2021-10-21 18:06:00,MPWR
509.71,509.71,509.71,509.71,100,2021-10-21 18:08:00,MPWR
509.65,509.65,509.65,509.65,100,2021-10-21 18:10:00,MPWR
509.2,509.26,509.2,509.26,500,2021-10-21 18:11:00,MPWR
509.34,509.45,509.34,509.45,650,2021-10-21 18:12:00,MPWR
509.28,510.13,509.16,510.13,945,2021-10-21 18:13:00,MPWR
509.61,509.77,509.59,509.77,500,2021-10-21 18:14:00,MPWR
509.78,509.78,509.78,509.78,500,2021-10-21 18:15:00,MPWR
510.105,510.105,510.105,510.105,100,2021-10-21 18:16:00,MPWR
510.42,510.42,510.42,510.42,325,2021-10-21 18:17:00,MPWR
510.72,510.72,510.72,510.72,100,2021-10-21 18:21:00,MPWR
511.09,511.09,511.09,511.09,100,2021-10-21 18:23:00,MPWR
510.24,510.24,510.23,510.23,200,2021-10-21 18:24:00,MPWR
510.44,510.44,510.29,510.29,200,2021-10-21 18:30:00,MPWR
510.21,510.645,510.21,510.645,200,2021-10-21 18:34:00,MPWR
510.85,510.92,510.85,510.92,500,2021-10-21 18:38:00,MPWR
511.28,511.28,511.28,511.28,100,2021-10-21 18:39:00,MPWR
510.69,510.85,510.62,510.85,700,2021-10-21 18:40:00,MPWR
511.26,511.26,510.96,510.96,200,2021-10-21 18:41:00,MPWR
510.78,510.78,510.78,510.78,100,2021-10-21 18:45:00,MPWR
511.2,511.2,511.15,511.15,200,2021-10-21 18:46:00,MPWR
511.51,511.51,511.51,511.51,100,2021-10-21 18:49:00,MPWR
512.0,512.0,512.0,512.0,140,2021-10-21 18:52:00,MPWR
511.92,512.11,511.85,512.11,400,2021-10-21 18:55:00,MPWR
511.87,511.91,511.84,511.89,400,2021-10-21 18:56:00,MPWR
511.74,511.74,511.74,511.74,100,2021-10-21 18:58:00,MPWR
511.54,511.54,511.54,511.54,100,2021-10-21 19:00:00,MPWR
511.83,511.83,511.83,511.83,254,2021-10-21 19:01:00,MPWR
511.56,511.56,511.56,511.56,100,2021-10-21 19:02:00,MPWR
511.7405,511.99,511.7405,511.99,219,2021-10-21 19:03:00,MPWR
512.16,512.16,511.88,511.88,251,2021-10-21 19:09:00,MPWR
512.12,512.12,512.12,512.12,100,2021-10-21 19:11:00,MPWR
511.91,512.03,511.91,512.03,200,2021-10-21 19:12:00,MPWR
512.21,512.21,512.21,512.21,100,2021-10-21 19:14:00,MPWR
512.21,512.21,512.21,512.21,300,2021-10-21 19:15:00,MPWR
512.115,512.43,512.115,512.43,345,2021-10-21 19:16:00,MPWR
512.44,512.59,512.44,512.59,200,2021-10-21 19:17:00,MPWR
512.45,512.83,512.45,512.83,400,2021-10-21 19:19:00,MPWR
512.9,512.9,512.87,512.87,200,2021-10-21 19:21:00,MPWR
513.59,513.59,513.375,513.375,200,2021-10-21 19:24:00,MPWR
513.49,513.52,513.49,513.52,200,2021-10-21 19:25:00,MPWR
513.225,513.225,513.225,513.225,100,2021-10-21 19:27:00,MPWR
513.65,513.65,513.65,513.65,100,2021-10-21 19:28:00,MPWR
513.9851,513.9851,513.9851,513.9851,100,2021-10-21 19:29:00,MPWR
514.085,514.085,513.87,513.87,300,2021-10-21 19:30:00,MPWR
513.78,514.05,513.78,513.81,300,2021-10-21 19:31:00,MPWR
514.075,514.09,514.075,514.09,200,2021-10-21 19:32:00,MPWR
513.74,513.74,513.73,513.73,200,2021-10-21 19:33:00,MPWR
513.6915,513.96,513.6915,513.96,400,2021-10-21 19:34:00,MPWR
513.775,513.775,513.6,513.6,200,2021-10-21 19:35:00,MPWR
513.53,513.66,513.53,513.66,600,2021-10-21 19:36:00,MPWR
513.15,513.15,513.15,513.15,300,2021-10-21 19:38:00,MPWR
512.67,512.84,512.67,512.825,1085,2021-10-21 19:40:00,MPWR
512.93,512.93,512.93,512.93,200,2021-10-21 19:41:00,MPWR
512.9,513.01,512.9,513.01,630,2021-10-21 19:42:00,MPWR
513.22,513.49,513.22,513.49,200,2021-10-21 19:43:00,MPWR
513.47,513.84,513.47,513.84,300,2021-10-21 19:44:00,MPWR
513.935,513.935,513.78,513.89,800,2021-10-21 19:45:00,MPWR
514.055,514.055,513.91,513.91,600,2021-10-21 19:46:00,MPWR
514.06,514.06,514.06,514.06,100,2021-10-21 19:47:00,MPWR
513.97,514.42,513.97,514.12,500,2021-10-21 19:48:00,MPWR
514.23,514.28,514.12,514.28,400,2021-10-21 19:49:00,MPWR
514.51,515.24,514.37,514.85,3100,2021-10-21 19:50:00,MPWR
514.44,515.15,514.44,515.13,3700,2021-10-21 19:51:00,MPWR
514.92,515.2,514.92,515.15,400,2021-10-21 19:52:00,MPWR
514.82,515.625,514.82,515.625,1600,2021-10-21 19:53:00,MPWR
515.5415,516.26,515.42,515.67,2388,2021-10-21 19:54:00,MPWR
515.77,516.81,515.695,516.45,1931,2021-10-21 19:55:00,MPWR
516.36,516.58,516.0901,516.17,1454,2021-10-21 19:56:00,MPWR
516.47,516.47,516.1,516.16,2028,2021-10-21 19:57:00,MPWR
516.08,516.37,516.055,516.36,1700,2021-10-21 19:58:00,MPWR
516.38,517.78,516.32,517.5,11095,2021-10-21 19:59:00,MPWR
517.5,517.5,517.5,517.5,60186,2021-10-21 20:00:00,MPWR
517.5,517.5,517.5,517.5,654,2021-10-21 20:02:00,MPWR
517.5,517.5,517.5,517.5,395,2021-10-21 20:05:00,MPWR
519.13,519.13,519.13,519.13,369,2021-10-22 13:29:00,MPWR
519.47,519.47,519.47,519.47,4087,2021-10-22 13:30:00,MPWR
519.18,520.4,517.27,519.11,1200,2021-10-22 13:31:00,MPWR
520.39,520.39,519.1,519.345,1700,2021-10-22 13:32:00,MPWR
519.11,520.85,519.11,520.85,600,2021-10-22 13:33:00,MPWR
521.0,521.0,520.785,520.785,400,2021-10-22 13:34:00,MPWR
522.1,524.11,522.1,523.22,800,2021-10-22 13:35:00,MPWR
522.685,525.17,522.19,524.35,1100,2021-10-22 13:36:00,MPWR
525.32,526.09,524.89,524.89,460,2021-10-22 13:37:00,MPWR
524.52,524.52,523.41,523.41,300,2021-10-22 13:39:00,MPWR
522.47,523.72,522.47,522.54,600,2021-10-22 13:40:00,MPWR
521.61,521.61,521.61,521.61,100,2021-10-22 13:41:00,MPWR
522.11,522.12,521.665,521.665,300,2021-10-22 13:43:00,MPWR
521.26,521.465,521.26,521.465,200,2021-10-22 13:44:00,MPWR
518.81,518.81,518.81,518.81,100,2021-10-22 13:46:00,MPWR
519.1,519.1,518.5,519.025,415,2021-10-22 13:47:00,MPWR
518.6791,518.6791,517.285,517.69,1482,2021-10-22 13:49:00,MPWR
517.835,519.07,517.835,518.51,300,2021-10-22 13:50:00,MPWR
517.82,517.82,517.82,517.82,100,2021-10-22 13:51:00,MPWR
518.375,520.0,518.375,520.0,287,2021-10-22 13:52:00,MPWR
520.455,520.455,520.455,520.455,200,2021-10-22 13:54:00,MPWR
520.1,520.1,520.1,520.1,100,2021-10-22 13:55:00,MPWR
521.0,521.0,520.44,520.44,400,2021-10-22 13:56:00,MPWR
520.405,521.33,520.405,521.18,600,2021-10-22 13:57:00,MPWR
520.835,521.28,519.62,520.135,900,2021-10-22 14:00:00,MPWR
520.6,521.91,520.6,521.1,1215,2021-10-22 14:01:00,MPWR
522.35,522.42,522.35,522.42,400,2021-10-22 14:03:00,MPWR
521.99,522.91,521.09,522.23,1163,2021-10-22 14:04:00,MPWR
522.81,522.99,522.115,522.135,2119,2021-10-22 14:05:00,MPWR
522.647,522.96,522.13,522.84,742,2021-10-22 14:06:00,MPWR
522.81,522.94,522.12,522.12,400,2021-10-22 14:07:00,MPWR
522.78,522.85,522.78,522.83,300,2021-10-22 14:08:00,MPWR
521.93,523.55,521.93,523.505,600,2021-10-22 14:09:00,MPWR
522.42,522.42,522.42,522.42,100,2021-10-22 14:11:00,MPWR
521.61,522.56,521.61,522.56,500,2021-10-22 14:12:00,MPWR
522.5,522.5,522.5,522.5,100,2021-10-22 14:13:00,MPWR
522.52,522.83,522.33,522.73,400,2021-10-22 14:14:00,MPWR
521.78,522.48,521.78,522.48,400,2021-10-22 14:15:00,MPWR
522.57,522.66,522.045,522.045,500,2021-10-22 14:16:00,MPWR
522.63,522.63,522.63,522.63,100,2021-10-22 14:17:00,MPWR
522.69,522.69,521.8625,522.69,500,2021-10-22 14:18:00,MPWR
522.6,522.78,522.6,522.78,333,2021-10-22 14:19:00,MPWR
522.93,523.53,522.68,522.78,600,2021-10-22 14:20:00,MPWR
522.595,522.595,522.595,522.595,100,2021-10-22 14:21:00,MPWR
522.66,522.94,522.29,522.94,500,2021-10-22 14:22:00,MPWR
522.68,523.35,522.68,523.35,200,2021-10-22 14:23:00,MPWR
524.03,524.03,523.485,524.03,300,2021-10-22 14:24:00,MPWR
524.03,524.08,524.03,524.08,200,2021-10-22 14:25:00,MPWR
523.26,523.26,523.26,523.26,175,2021-10-22 14:26:00,MPWR
524.205,525.0,524.205,525.0,407,2021-10-22 14:27:00,MPWR
525.15,525.27,525.15,525.22,397,2021-10-22 14:28:00,MPWR
525.42,525.42,525.35,525.37,500,2021-10-22 14:30:00,MPWR
524.01,524.59,523.81,523.89,1100,2021-10-22 14:31:00,MPWR
524.09,524.15,524.09,524.15,395,2021-10-22 14:32:00,MPWR
524.185,524.185,524.185,524.185,116,2021-10-22 14:33:00,MPWR
524.16,524.28,523.73,523.73,461,2021-10-22 14:34:00,MPWR
524.23,524.23,523.66,523.905,642,2021-10-22 14:35:00,MPWR
523.5,523.9,523.5,523.805,500,2021-10-22 14:36:00,MPWR
523.66,524.19,523.66,524.19,500,2021-10-22 14:37:00,MPWR
523.8,523.8,523.8,523.8,100,2021-10-22 14:38:00,MPWR
523.76,523.76,523.24,523.72,400,2021-10-22 14:39:00,MPWR
523.6115,523.6115,523.0,523.29,760,2021-10-22 14:40:00,MPWR
522.65,522.91,522.47,522.67,1000,2021-10-22 14:41:00,MPWR
522.265,522.45,521.97,521.97,300,2021-10-22 14:42:00,MPWR
521.765,522.06,521.765,522.06,500,2021-10-22 14:43:00,MPWR
522.13,522.28,522.13,522.28,419,2021-10-22 14:44:00,MPWR
522.71,522.71,522.6,522.6,303,2021-10-22 14:46:00,MPWR
522.765,522.765,522.57,522.7,300,2021-10-22 14:47:00,MPWR
522.325,522.325,522.325,522.325,100,2021-10-22 14:48:00,MPWR
522.315,522.315,522.315,522.315,430,2021-10-22 14:49:00,MPWR
521.93,521.93,521.93,521.93,100,2021-10-22 14:50:00,MPWR
522.1,522.32,521.89,521.89,500,2021-10-22 14:52:00,MPWR
521.88,521.885,521.53,521.59,569,2021-10-22 14:53:00,MPWR
522.22,522.33,521.925,521.925,500,2021-10-22 14:54:00,MPWR
522.32,522.325,522.32,522.325,200,2021-10-22 14:55:00,MPWR
522.33,522.37,522.19,522.37,400,2021-10-22 14:56:00,MPWR
522.72,522.72,522.56,522.67,400,2021-10-22 14:57:00,MPWR
522.88,522.88,522.88,522.88,100,2021-10-22 14:59:00,MPWR
522.95,522.95,522.58,522.58,206,2021-10-22 15:00:00,MPWR
522.81,522.81,522.81,522.81,200,2021-10-22 15:01:00,MPWR
522.5,522.57,522.45,522.57,2266,2021-10-22 15:02:00,MPWR
522.525,523.16,522.525,523.16,300,2021-10-22 15:03:00,MPWR
522.5225,522.5225,522.5225,522.5225,100,2021-10-22 15:04:00,MPWR
522.1,522.475,522.1,522.475,200,2021-10-22 15:06:00,MPWR
522.435,522.435,522.435,522.435,100,2021-10-22 15:08:00,MPWR
