open,high,low,close,volume,datetime,symbol
2.6389,2.6389,2.6389,2.6389,100,2021-10-20 14:15:00,SYBX
2.64,2.64,2.63,2.639,1000,2021-10-20 14:24:00,SYBX
2.6389,2.6389,2.63,2.63,2100,2021-10-20 14:30:00,SYBX
2.63,2.63,2.63,2.63,100,2021-10-20 14:37:00,SYBX
2.63,2.65,2.63,2.65,11324,2021-10-20 14:38:00,SYBX
2.65,2.65,2.65,2.65,3592,2021-10-20 14:39:00,SYBX
2.645,2.645,2.645,2.645,100,2021-10-20 14:43:00,SYBX
2.65,2.65,2.65,2.65,1100,2021-10-20 14:45:00,SYBX
2.645,2.645,2.645,2.645,200,2021-10-20 14:49:00,SYBX
2.645,2.645,2.645,2.645,200,2021-10-20 14:53:00,SYBX
2.65,2.65,2.65,2.65,100,2021-10-20 14:57:00,SYBX
2.645,2.645,2.645,2.645,100,2021-10-20 14:58:00,SYBX
2.645,2.645,2.645,2.645,100,2021-10-20 15:01:00,SYBX
2.65,2.65,2.65,2.65,100,2021-10-20 15:06:00,SYBX
2.65,2.65,2.65,2.65,2400,2021-10-20 15:10:00,SYBX
2.645,2.6482,2.6443,2.645,2500,2021-10-20 15:11:00,SYBX
2.645,2.645,2.645,2.645,100,2021-10-20 15:12:00,SYBX
2.645,2.645,2.645,2.645,100,2021-10-20 15:13:00,SYBX
2.65,2.65,2.65,2.65,200,2021-10-20 15:15:00,SYBX
2.65,2.65,2.65,2.65,440,2021-10-20 15:16:00,SYBX
2.6497,2.65,2.6497,2.65,500,2021-10-20 15:18:00,SYBX
2.65,2.65,2.65,2.65,800,2021-10-20 15:21:00,SYBX
2.65,2.65,2.645,2.645,200,2021-10-20 15:22:00,SYBX
2.645,2.645,2.645,2.645,100,2021-10-20 15:23:00,SYBX
2.645,2.65,2.64,2.645,3500,2021-10-20 15:28:00,SYBX
2.645,2.645,2.645,2.645,100,2021-10-20 15:29:00,SYBX
2.645,2.65,2.645,2.65,200,2021-10-20 15:32:00,SYBX
2.645,2.65,2.64,2.65,2664,2021-10-20 15:33:00,SYBX
2.645,2.645,2.645,2.645,100,2021-10-20 15:34:00,SYBX
2.65,2.65,2.65,2.65,400,2021-10-20 15:36:00,SYBX
2.645,2.645,2.645,2.645,100,2021-10-20 15:37:00,SYBX
2.645,2.645,2.645,2.645,100,2021-10-20 15:42:00,SYBX
2.65,2.65,2.65,2.65,100,2021-10-20 15:46:00,SYBX
2.65,2.65,2.65,2.65,100,2021-10-20 15:48:00,SYBX
2.65,2.65,2.65,2.65,100,2021-10-20 15:51:00,SYBX
2.65,2.65,2.645,2.65,5992,2021-10-20 15:52:00,SYBX
2.655,2.655,2.655,2.655,100,2021-10-20 15:53:00,SYBX
2.655,2.66,2.655,2.66,800,2021-10-20 15:54:00,SYBX
2.65,2.655,2.65,2.65,5600,2021-10-20 15:56:00,SYBX
2.6599,2.6599,2.655,2.655,2600,2021-10-20 15:58:00,SYBX
2.66,2.66,2.66,2.66,100,2021-10-20 15:59:00,SYBX
2.66,2.66,2.66,2.66,100,2021-10-20 16:01:00,SYBX
2.66,2.66,2.655,2.655,200,2021-10-20 16:03:00,SYBX
2.66,2.67,2.66,2.67,1000,2021-10-20 16:06:00,SYBX
2.6668,2.6668,2.6668,2.6668,188,2021-10-20 16:09:00,SYBX
2.65,2.66,2.65,2.66,2400,2021-10-20 16:10:00,SYBX
2.66,2.66,2.645,2.65,4188,2021-10-20 16:11:00,SYBX
2.64,2.655,2.64,2.65,5915,2021-10-20 16:12:00,SYBX
2.65,2.65,2.65,2.65,36516,2021-10-20 16:13:00,SYBX
2.66,2.67,2.66,2.66,600,2021-10-20 16:16:00,SYBX
2.67,2.67,2.66,2.66,200,2021-10-20 16:17:00,SYBX
2.665,2.665,2.655,2.655,1640,2021-10-20 16:18:00,SYBX
2.66,2.66,2.66,2.66,100,2021-10-20 16:20:00,SYBX
2.66,2.66,2.66,2.66,100,2021-10-20 16:22:00,SYBX
2.66,2.66,2.66,2.66,100,2021-10-20 16:24:00,SYBX
2.65,2.66,2.65,2.66,200,2021-10-20 16:28:00,SYBX
2.65,2.66,2.65,2.66,200,2021-10-20 16:29:00,SYBX
2.65,2.65,2.65,2.65,100,2021-10-20 16:34:00,SYBX
2.67,2.67,2.67,2.67,100,2021-10-20 16:37:00,SYBX
2.65,2.65,2.65,2.65,300,2021-10-20 16:38:00,SYBX
2.66,2.66,2.66,2.66,100,2021-10-20 16:40:00,SYBX
2.67,2.67,2.665,2.665,551,2021-10-20 16:41:00,SYBX
2.67,2.68,2.6672,2.68,16498,2021-10-20 16:43:00,SYBX
2.675,2.675,2.675,2.675,100,2021-10-20 16:48:00,SYBX
2.6712,2.6712,2.6712,2.6712,1000,2021-10-20 16:52:00,SYBX
2.675,2.675,2.675,2.675,200,2021-10-20 16:53:00,SYBX
2.68,2.685,2.68,2.685,800,2021-10-20 16:55:00,SYBX
2.685,2.685,2.685,2.685,100,2021-10-20 16:58:00,SYBX
2.685,2.685,2.685,2.685,200,2021-10-20 16:59:00,SYBX
2.685,2.685,2.6701,2.68,7700,2021-10-20 17:02:00,SYBX
2.68,2.68,2.67,2.68,787,2021-10-20 17:03:00,SYBX
2.68,2.68,2.68,2.68,200,2021-10-20 17:05:00,SYBX
2.69,2.69,2.69,2.69,1500,2021-10-20 17:06:00,SYBX
2.7,2.72,2.7,2.715,1682,2021-10-20 17:08:00,SYBX
2.715,2.715,2.71,2.71,200,2021-10-20 17:12:00,SYBX
2.72,2.72,2.72,2.72,300,2021-10-20 17:13:00,SYBX
2.72,2.72,2.72,2.72,108,2021-10-20 17:16:00,SYBX
2.72,2.725,2.71,2.725,2150,2021-10-20 17:21:00,SYBX
2.725,2.725,2.725,2.725,200,2021-10-20 17:24:00,SYBX
2.7299,2.73,2.7298,2.7298,546,2021-10-20 17:25:00,SYBX
2.73,2.74,2.7202,2.74,6357,2021-10-20 17:26:00,SYBX
2.74,2.74,2.74,2.74,1200,2021-10-20 17:27:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-20 17:29:00,SYBX
2.74,2.74,2.74,2.74,400,2021-10-20 17:32:00,SYBX
2.74,2.74,2.7243,2.735,950,2021-10-20 17:33:00,SYBX
2.74,2.74,2.73,2.73,2200,2021-10-20 17:35:00,SYBX
2.74,2.74,2.73,2.7301,3200,2021-10-20 17:37:00,SYBX
2.74,2.74,2.74,2.74,350,2021-10-20 17:38:00,SYBX
2.74,2.74,2.74,2.74,364,2021-10-20 17:39:00,SYBX
2.74,2.74,2.7302,2.7302,2100,2021-10-20 17:40:00,SYBX
2.75,2.75,2.73,2.73,500,2021-10-20 17:44:00,SYBX
2.74,2.74,2.74,2.74,550,2021-10-20 17:45:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-20 17:47:00,SYBX
2.72,2.73,2.72,2.73,500,2021-10-20 17:54:00,SYBX
2.7201,2.7201,2.7201,2.7201,1000,2021-10-20 17:55:00,SYBX
2.72,2.725,2.72,2.725,300,2021-10-20 17:58:00,SYBX
2.72,2.725,2.72,2.725,200,2021-10-20 17:59:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-20 18:04:00,SYBX
2.72,2.72,2.72,2.72,300,2021-10-20 18:07:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-20 18:09:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-20 18:19:00,SYBX
2.72,2.72,2.72,2.72,300,2021-10-20 18:21:00,SYBX
2.7101,2.7101,2.7101,2.7101,300,2021-10-20 18:24:00,SYBX
2.725,2.725,2.725,2.725,100,2021-10-20 18:27:00,SYBX
2.725,2.725,2.72,2.72,200,2021-10-20 18:29:00,SYBX
2.725,2.725,2.725,2.725,300,2021-10-20 18:35:00,SYBX
2.725,2.725,2.725,2.725,100,2021-10-20 18:40:00,SYBX
2.725,2.725,2.725,2.725,100,2021-10-20 18:41:00,SYBX
2.725,2.725,2.725,2.725,100,2021-10-20 18:43:00,SYBX
2.725,2.725,2.725,2.725,100,2021-10-20 18:47:00,SYBX
2.7292,2.7292,2.7292,2.7292,367,2021-10-20 18:49:00,SYBX
2.725,2.725,2.725,2.725,100,2021-10-20 18:52:00,SYBX
2.725,2.725,2.725,2.725,100,2021-10-20 18:53:00,SYBX
2.72,2.725,2.72,2.725,1990,2021-10-20 18:57:00,SYBX
2.725,2.725,2.725,2.725,200,2021-10-20 18:58:00,SYBX
2.72,2.72,2.72,2.72,300,2021-10-20 18:59:00,SYBX
2.72,2.72,2.72,2.72,200,2021-10-20 19:04:00,SYBX
2.7127,2.72,2.7127,2.72,200,2021-10-20 19:05:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-20 19:08:00,SYBX
2.72,2.7215,2.72,2.72,800,2021-10-20 19:11:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-20 19:14:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-20 19:15:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-20 19:17:00,SYBX
2.72,2.72,2.72,2.72,200,2021-10-20 19:21:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-20 19:22:00,SYBX
2.7272,2.7272,2.7272,2.7272,300,2021-10-20 19:23:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-20 19:25:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-20 19:28:00,SYBX
2.72,2.72,2.72,2.72,300,2021-10-20 19:30:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-20 19:31:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-20 19:33:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-20 19:35:00,SYBX
2.72,2.72,2.72,2.72,122,2021-10-20 19:37:00,SYBX
2.72,2.73,2.72,2.73,900,2021-10-20 19:39:00,SYBX
2.73,2.73,2.73,2.73,200,2021-10-20 19:40:00,SYBX
2.73,2.73,2.73,2.73,700,2021-10-20 19:44:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-20 19:45:00,SYBX
2.7201,2.7201,2.7201,2.7201,277,2021-10-20 19:47:00,SYBX
2.72,2.72,2.72,2.72,200,2021-10-20 19:48:00,SYBX
2.7201,2.73,2.7201,2.73,200,2021-10-20 19:49:00,SYBX
2.73,2.73,2.73,2.73,1200,2021-10-20 19:50:00,SYBX
2.73,2.73,2.73,2.73,1000,2021-10-20 19:54:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-20 19:55:00,SYBX
2.73,2.73,2.73,2.73,200,2021-10-20 19:56:00,SYBX
2.73,2.73,2.73,2.73,500,2021-10-20 19:57:00,SYBX
2.73,2.73,2.73,2.73,300,2021-10-20 19:58:00,SYBX
2.7322,2.75,2.72,2.75,4633,2021-10-20 19:59:00,SYBX
2.74,2.74,2.74,2.74,1640,2021-10-20 20:00:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-20 21:02:00,SYBX
2.75,2.77,2.7,2.7661,2066,2021-10-21 13:30:00,SYBX
2.73,2.7381,2.72,2.73,1400,2021-10-21 13:31:00,SYBX
2.73,2.73,2.73,2.73,400,2021-10-21 13:32:00,SYBX
2.73,2.76,2.73,2.745,700,2021-10-21 13:33:00,SYBX
2.75,2.75,2.72,2.72,200,2021-10-21 13:34:00,SYBX
2.72,2.735,2.72,2.72,400,2021-10-21 13:35:00,SYBX
2.72,2.7499,2.72,2.72,424,2021-10-21 13:36:00,SYBX
2.72,2.72,2.72,2.72,300,2021-10-21 13:37:00,SYBX
2.72,2.75,2.72,2.75,400,2021-10-21 13:38:00,SYBX
2.74,2.74,2.74,2.74,200,2021-10-21 13:39:00,SYBX
2.74,2.74,2.72,2.72,300,2021-10-21 13:40:00,SYBX
2.72,2.72,2.72,2.72,200,2021-10-21 13:41:00,SYBX
2.73,2.73,2.72,2.72,300,2021-10-21 13:42:00,SYBX
2.72,2.72,2.71,2.71,1200,2021-10-21 13:43:00,SYBX
2.71,2.71,2.71,2.71,400,2021-10-21 13:44:00,SYBX
2.71,2.7199,2.71,2.7199,500,2021-10-21 13:45:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-21 13:46:00,SYBX
2.71,2.71,2.71,2.71,300,2021-10-21 13:47:00,SYBX
2.715,2.75,2.71,2.71,10028,2021-10-21 13:48:00,SYBX
2.7392,2.7392,2.7392,2.7392,2400,2021-10-21 13:49:00,SYBX
2.71,2.7399,2.71,2.7399,300,2021-10-21 13:50:00,SYBX
2.71,2.7399,2.71,2.71,300,2021-10-21 13:51:00,SYBX
2.71,2.71,2.71,2.71,300,2021-10-21 13:52:00,SYBX
2.71,2.72,2.71,2.72,3700,2021-10-21 13:53:00,SYBX
2.725,2.73,2.72,2.73,900,2021-10-21 13:54:00,SYBX
2.73,2.74,2.73,2.73,652,2021-10-21 13:57:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-21 13:58:00,SYBX
2.72,2.72,2.72,2.72,200,2021-10-21 14:00:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-21 14:01:00,SYBX
2.72,2.72,2.72,2.72,200,2021-10-21 14:02:00,SYBX
2.72,2.7204,2.72,2.7204,350,2021-10-21 14:03:00,SYBX
2.72,2.72,2.72,2.72,200,2021-10-21 14:04:00,SYBX
2.72,2.72,2.72,2.72,200,2021-10-21 14:05:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-21 14:06:00,SYBX
2.72,2.72,2.71,2.71,1458,2021-10-21 14:07:00,SYBX
2.71,2.715,2.71,2.715,300,2021-10-21 14:08:00,SYBX
2.71,2.72,2.71,2.71,2100,2021-10-21 14:09:00,SYBX
2.71,2.71,2.71,2.71,200,2021-10-21 14:10:00,SYBX
2.71,2.71,2.71,2.71,200,2021-10-21 14:11:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-21 14:12:00,SYBX
2.72,2.72,2.72,2.72,400,2021-10-21 14:14:00,SYBX
2.725,2.725,2.725,2.725,100,2021-10-21 14:20:00,SYBX
2.74,2.74,2.73,2.74,346,2021-10-21 14:22:00,SYBX
2.73,2.73,2.73,2.73,200,2021-10-21 14:23:00,SYBX
2.74,2.74,2.735,2.735,2900,2021-10-21 14:28:00,SYBX
2.735,2.735,2.735,2.735,375,2021-10-21 14:29:00,SYBX
2.735,2.735,2.735,2.735,100,2021-10-21 14:30:00,SYBX
2.735,2.76,2.735,2.755,500,2021-10-21 14:31:00,SYBX
2.7455,2.7455,2.7455,2.7455,145,2021-10-21 14:33:00,SYBX
2.7602,2.7602,2.7602,2.7602,1000,2021-10-21 14:34:00,SYBX
2.755,2.755,2.74,2.74,200,2021-10-21 14:36:00,SYBX
2.755,2.755,2.741,2.741,2500,2021-10-21 14:37:00,SYBX
2.755,2.755,2.755,2.755,100,2021-10-21 14:38:00,SYBX
2.77,2.77,2.74,2.74,300,2021-10-21 14:41:00,SYBX
2.755,2.755,2.755,2.755,100,2021-10-21 14:44:00,SYBX
2.755,2.755,2.74,2.74,200,2021-10-21 14:46:00,SYBX
2.74,2.742,2.74,2.742,200,2021-10-21 14:49:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-21 14:51:00,SYBX
2.755,2.755,2.755,2.755,100,2021-10-21 14:54:00,SYBX
2.76,2.76,2.76,2.76,287,2021-10-21 14:55:00,SYBX
2.74,2.75,2.74,2.74,700,2021-10-21 14:56:00,SYBX
2.75,2.75,2.75,2.75,350,2021-10-21 14:57:00,SYBX
2.74,2.75,2.74,2.75,400,2021-10-21 14:59:00,SYBX
2.75,2.76,2.75,2.76,2418,2021-10-21 15:02:00,SYBX
2.77,2.77,2.75,2.76,5672,2021-10-21 15:03:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 15:04:00,SYBX
2.7676,2.7676,2.76,2.76,5486,2021-10-21 15:05:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 15:06:00,SYBX
2.76,2.76,2.75,2.76,10500,2021-10-21 15:08:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 15:09:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 15:10:00,SYBX
2.76,2.76,2.76,2.76,200,2021-10-21 15:11:00,SYBX
2.76,2.76,2.76,2.76,200,2021-10-21 15:12:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 15:16:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 15:20:00,SYBX
2.77,2.77,2.77,2.77,400,2021-10-21 15:25:00,SYBX
2.76,2.76,2.76,2.76,179,2021-10-21 15:26:00,SYBX
2.7623,2.7623,2.76,2.76,285,2021-10-21 15:27:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 15:33:00,SYBX
2.76,2.76,2.755,2.755,1500,2021-10-21 15:34:00,SYBX
2.755,2.755,2.755,2.755,126,2021-10-21 15:38:00,SYBX
2.76,2.76,2.755,2.76,784,2021-10-21 15:40:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 15:43:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 15:46:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 15:48:00,SYBX
2.76,2.7673,2.76,2.76,1900,2021-10-21 15:51:00,SYBX
2.76,2.76,2.76,2.76,300,2021-10-21 15:52:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 15:55:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 16:02:00,SYBX
2.76,2.76,2.75,2.76,600,2021-10-21 16:08:00,SYBX
2.76,2.76,2.76,2.76,378,2021-10-21 16:10:00,SYBX
2.7699,2.7699,2.75,2.76,1300,2021-10-21 16:17:00,SYBX
2.76,2.76,2.76,2.76,200,2021-10-21 16:18:00,SYBX
2.76,2.76,2.76,2.76,400,2021-10-21 16:19:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 16:20:00,SYBX
2.76,2.76,2.75,2.75,200,2021-10-21 16:23:00,SYBX
2.76,2.76,2.76,2.76,200,2021-10-21 16:24:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 16:25:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 16:28:00,SYBX
2.76,2.76,2.76,2.76,300,2021-10-21 16:32:00,SYBX
2.7699,2.7699,2.76,2.76,1600,2021-10-21 16:33:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 16:35:00,SYBX
2.76,2.76,2.76,2.76,677,2021-10-21 16:37:00,SYBX
2.76,2.77,2.76,2.76,1100,2021-10-21 16:40:00,SYBX
2.76,2.76,2.75,2.75,200,2021-10-21 16:41:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 16:42:00,SYBX
2.765,2.765,2.765,2.765,400,2021-10-21 16:43:00,SYBX
2.765,2.765,2.765,2.765,100,2021-10-21 16:44:00,SYBX
2.765,2.769,2.76,2.769,500,2021-10-21 16:45:00,SYBX
2.765,2.765,2.765,2.765,100,2021-10-21 16:47:00,SYBX
2.765,2.765,2.765,2.765,200,2021-10-21 16:49:00,SYBX
2.769,2.7695,2.768,2.7695,500,2021-10-21 16:51:00,SYBX
2.765,2.765,2.765,2.765,100,2021-10-21 16:52:00,SYBX
2.765,2.765,2.765,2.765,100,2021-10-21 16:53:00,SYBX
2.765,2.765,2.765,2.765,100,2021-10-21 16:55:00,SYBX
2.76,2.765,2.76,2.765,300,2021-10-21 16:56:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-21 16:59:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 17:03:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 17:04:00,SYBX
2.75,2.76,2.75,2.76,200,2021-10-21 17:09:00,SYBX
2.76,2.76,2.76,2.76,200,2021-10-21 17:10:00,SYBX
2.76,2.76,2.76,2.76,400,2021-10-21 17:14:00,SYBX
2.76,2.76,2.76,2.76,200,2021-10-21 17:18:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 17:19:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 17:21:00,SYBX
2.76,2.76,2.75,2.76,1400,2021-10-21 17:27:00,SYBX
2.76,2.76,2.76,2.76,600,2021-10-21 17:28:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 17:30:00,SYBX
2.75,2.75,2.75,2.75,200,2021-10-21 17:32:00,SYBX
2.76,2.76,2.76,2.76,250,2021-10-21 17:33:00,SYBX
2.75,2.76,2.75,2.76,1477,2021-10-21 17:35:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 17:36:00,SYBX
2.75,2.76,2.75,2.755,7615,2021-10-21 17:38:00,SYBX
2.755,2.755,2.755,2.755,100,2021-10-21 17:39:00,SYBX
2.755,2.755,2.755,2.755,200,2021-10-21 17:40:00,SYBX
2.755,2.755,2.755,2.755,100,2021-10-21 17:42:00,SYBX
2.755,2.755,2.755,2.755,300,2021-10-21 17:43:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-21 17:44:00,SYBX
2.76,2.76,2.76,2.76,200,2021-10-21 17:45:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-21 17:50:00,SYBX
2.755,2.755,2.74,2.74,50800,2021-10-21 17:53:00,SYBX
2.755,2.755,2.755,2.755,8200,2021-10-21 17:54:00,SYBX
2.755,2.755,2.755,2.755,500,2021-10-21 17:56:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-21 17:57:00,SYBX
2.755,2.755,2.755,2.755,400,2021-10-21 17:58:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-21 17:59:00,SYBX
2.755,2.755,2.75,2.755,300,2021-10-21 18:00:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-21 18:01:00,SYBX
2.755,2.755,2.755,2.755,200,2021-10-21 18:02:00,SYBX
2.75,2.77,2.75,2.77,1840,2021-10-21 18:03:00,SYBX
2.76,2.77,2.76,2.765,600,2021-10-21 18:04:00,SYBX
2.77,2.77,2.765,2.77,2600,2021-10-21 18:05:00,SYBX
2.765,2.77,2.76,2.77,7100,2021-10-21 18:07:00,SYBX
2.765,2.765,2.765,2.765,100,2021-10-21 18:08:00,SYBX
2.765,2.765,2.765,2.765,100,2021-10-21 18:09:00,SYBX
2.765,2.765,2.765,2.765,100,2021-10-21 18:10:00,SYBX
2.77,2.77,2.765,2.765,200,2021-10-21 18:13:00,SYBX
2.77,2.77,2.76,2.765,300,2021-10-21 18:14:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-21 18:15:00,SYBX
2.77,2.77,2.76,2.77,1100,2021-10-21 18:16:00,SYBX
2.77,2.77,2.77,2.77,200,2021-10-21 18:17:00,SYBX
2.765,2.77,2.765,2.765,10100,2021-10-21 18:18:00,SYBX
2.765,2.765,2.765,2.765,200,2021-10-21 18:19:00,SYBX
2.77,2.77,2.765,2.765,800,2021-10-21 18:20:00,SYBX
2.77,2.78,2.77,2.78,2998,2021-10-21 18:21:00,SYBX
2.79,2.79,2.78,2.78,15400,2021-10-21 18:22:00,SYBX
2.78,2.78,2.78,2.78,100,2021-10-21 18:23:00,SYBX
2.78,2.79,2.78,2.79,400,2021-10-21 18:24:00,SYBX
2.78,2.78,2.78,2.78,100,2021-10-21 18:25:00,SYBX
2.7786,2.7786,2.7786,2.7786,499,2021-10-21 18:28:00,SYBX
2.78,2.78,2.78,2.78,300,2021-10-21 18:29:00,SYBX
2.78,2.78,2.78,2.78,100,2021-10-21 18:34:00,SYBX
2.78,2.78,2.78,2.78,500,2021-10-21 18:36:00,SYBX
2.78,2.78,2.78,2.78,200,2021-10-21 18:38:00,SYBX
2.78,2.78,2.78,2.78,300,2021-10-21 18:39:00,SYBX
2.78,2.78,2.78,2.78,100,2021-10-21 18:40:00,SYBX
2.78,2.78,2.78,2.78,200,2021-10-21 18:42:00,SYBX
2.78,2.78,2.78,2.78,1200,2021-10-21 18:43:00,SYBX
2.78,2.78,2.78,2.78,200,2021-10-21 18:48:00,SYBX
2.78,2.805,2.78,2.805,4894,2021-10-21 18:49:00,SYBX
2.805,2.805,2.8,2.805,1200,2021-10-21 18:51:00,SYBX
2.805,2.81,2.8,2.8,16300,2021-10-21 18:52:00,SYBX
2.8,2.8,2.8,2.8,1600,2021-10-21 18:57:00,SYBX
2.8,2.8,2.8,2.8,100,2021-10-21 18:58:00,SYBX
2.805,2.805,2.805,2.805,6783,2021-10-21 18:59:00,SYBX
2.8,2.8,2.8,2.8,100,2021-10-21 19:00:00,SYBX
2.805,2.805,2.805,2.805,100,2021-10-21 19:01:00,SYBX
2.81,2.81,2.8,2.805,700,2021-10-21 19:02:00,SYBX
2.8,2.81,2.8,2.805,700,2021-10-21 19:03:00,SYBX
2.805,2.81,2.805,2.805,8453,2021-10-21 19:04:00,SYBX
2.805,2.805,2.805,2.805,100,2021-10-21 19:06:00,SYBX
2.805,2.805,2.805,2.805,300,2021-10-21 19:07:00,SYBX
2.805,2.805,2.805,2.805,300,2021-10-21 19:08:00,SYBX
2.805,2.805,2.805,2.805,100,2021-10-21 19:10:00,SYBX
2.805,2.805,2.805,2.805,100,2021-10-21 19:11:00,SYBX
2.805,2.805,2.8,2.805,1400,2021-10-21 19:12:00,SYBX
2.8,2.805,2.8,2.805,900,2021-10-21 19:13:00,SYBX
2.805,2.805,2.8,2.8,200,2021-10-21 19:14:00,SYBX
2.805,2.805,2.8,2.8,200,2021-10-21 19:15:00,SYBX
2.805,2.805,2.8,2.8,300,2021-10-21 19:16:00,SYBX
2.8,2.805,2.8,2.805,300,2021-10-21 19:17:00,SYBX
2.8,2.805,2.8,2.805,200,2021-10-21 19:18:00,SYBX
2.8,2.8,2.8,2.8,1200,2021-10-21 19:19:00,SYBX
2.79,2.8,2.79,2.79,300,2021-10-21 19:20:00,SYBX
2.79,2.79,2.79,2.79,100,2021-10-21 19:21:00,SYBX
2.79,2.8,2.78,2.78,6200,2021-10-21 19:22:00,SYBX
2.78,2.78,2.78,2.78,200,2021-10-21 19:23:00,SYBX
2.77,2.77,2.77,2.77,200,2021-10-21 19:24:00,SYBX
2.77,2.77,2.77,2.77,100,2021-10-21 19:25:00,SYBX
2.77,2.77,2.77,2.77,200,2021-10-21 19:26:00,SYBX
2.77,2.78,2.77,2.77,1324,2021-10-21 19:27:00,SYBX
2.77,2.77,2.77,2.77,200,2021-10-21 19:28:00,SYBX
2.77,2.78,2.77,2.77,500,2021-10-21 19:29:00,SYBX
2.775,2.775,2.77,2.77,200,2021-10-21 19:30:00,SYBX
2.775,2.78,2.77,2.77,2700,2021-10-21 19:31:00,SYBX
2.775,2.775,2.77,2.77,200,2021-10-21 19:32:00,SYBX
2.77,2.775,2.77,2.77,300,2021-10-21 19:33:00,SYBX
2.77,2.77,2.77,2.77,100,2021-10-21 19:34:00,SYBX
2.77,2.77,2.76,2.76,1400,2021-10-21 19:35:00,SYBX
2.76,2.76,2.76,2.76,200,2021-10-21 19:36:00,SYBX
2.76,2.76,2.76,2.76,300,2021-10-21 19:37:00,SYBX
2.76,2.76,2.76,2.76,200,2021-10-21 19:38:00,SYBX
2.76,2.76,2.76,2.76,300,2021-10-21 19:39:00,SYBX
2.76,2.76,2.76,2.76,300,2021-10-21 19:40:00,SYBX
2.77,2.77,2.77,2.77,600,2021-10-21 19:41:00,SYBX
2.765,2.765,2.76,2.76,2297,2021-10-21 19:42:00,SYBX
2.765,2.765,2.76,2.765,600,2021-10-21 19:44:00,SYBX
2.765,2.765,2.765,2.765,400,2021-10-21 19:45:00,SYBX
2.765,2.765,2.76,2.76,500,2021-10-21 19:46:00,SYBX
2.77,2.77,2.76,2.77,3700,2021-10-21 19:47:00,SYBX
2.77,2.78,2.76,2.76,2300,2021-10-21 19:48:00,SYBX
2.77,2.78,2.76,2.76,1100,2021-10-21 19:49:00,SYBX
2.77,2.78,2.76,2.77,2582,2021-10-21 19:50:00,SYBX
2.78,2.78,2.765,2.77,2900,2021-10-21 19:51:00,SYBX
