open,high,low,close,volume,datetime,symbol
6.775,6.78,6.77,6.77,22910,2021-10-11 19:08:00,CAN
6.7709,6.775,6.77,6.77,900,2021-10-11 19:09:00,CAN
6.78,6.78,6.77,6.775,1700,2021-10-11 19:10:00,CAN
6.775,6.775,6.775,6.775,700,2021-10-11 19:11:00,CAN
6.775,6.775,6.77,6.77,8221,2021-10-11 19:12:00,CAN
6.7621,6.765,6.76,6.76,6109,2021-10-11 19:13:00,CAN
6.7693,6.7693,6.765,6.765,1200,2021-10-11 19:14:00,CAN
6.765,6.765,6.75,6.755,10039,2021-10-11 19:15:00,CAN
6.755,6.755,6.74,6.7406,12413,2021-10-11 19:16:00,CAN
6.74,6.74,6.72,6.735,18892,2021-10-11 19:17:00,CAN
6.735,6.735,6.71,6.72,7163,2021-10-11 19:18:00,CAN
6.72,6.72,6.71,6.715,530,2021-10-11 19:19:00,CAN
6.71,6.71,6.692,6.692,5018,2021-10-11 19:20:00,CAN
6.69,6.7,6.69,6.6999,4885,2021-10-11 19:21:00,CAN
6.6981,6.7199,6.695,6.7199,15277,2021-10-11 19:22:00,CAN
6.715,6.715,6.715,6.715,433,2021-10-11 19:23:00,CAN
6.715,6.715,6.71,6.7102,2840,2021-10-11 19:24:00,CAN
6.72,6.73,6.715,6.73,28028,2021-10-11 19:25:00,CAN
6.73,6.75,6.7235,6.745,10954,2021-10-11 19:26:00,CAN
6.75,6.75,6.74,6.74,13910,2021-10-11 19:27:00,CAN
6.73,6.74,6.73,6.7388,1671,2021-10-11 19:28:00,CAN
6.735,6.7397,6.73,6.7397,3800,2021-10-11 19:29:00,CAN
6.735,6.74,6.73,6.7314,12782,2021-10-11 19:30:00,CAN
6.7373,6.74,6.73,6.74,2548,2021-10-11 19:31:00,CAN
6.735,6.74,6.7323,6.74,900,2021-10-11 19:32:00,CAN
6.735,6.75,6.73,6.75,8552,2021-10-11 19:33:00,CAN
6.74,6.75,6.74,6.74,11600,2021-10-11 19:34:00,CAN
6.745,6.745,6.73,6.7318,16522,2021-10-11 19:35:00,CAN
6.74,6.74,6.7324,6.7384,3550,2021-10-11 19:36:00,CAN
6.735,6.74,6.7301,6.7301,357,2021-10-11 19:37:00,CAN
6.73,6.735,6.73,6.73,4334,2021-10-11 19:38:00,CAN
6.735,6.735,6.735,6.735,231,2021-10-11 19:39:00,CAN
6.7399,6.7399,6.735,6.735,1967,2021-10-11 19:40:00,CAN
6.73,6.735,6.7,6.705,73352,2021-10-11 19:41:00,CAN
6.71,6.71,6.7,6.7059,14850,2021-10-11 19:42:00,CAN
6.705,6.72,6.7001,6.72,28337,2021-10-11 19:43:00,CAN
6.715,6.72,6.71,6.72,12768,2021-10-11 19:44:00,CAN
6.72,6.72,6.715,6.72,17316,2021-10-11 19:45:00,CAN
6.72,6.72,6.71,6.72,21390,2021-10-11 19:46:00,CAN
6.71,6.73,6.71,6.73,41823,2021-10-11 19:47:00,CAN
6.73,6.75,6.7284,6.745,37119,2021-10-11 19:48:00,CAN
6.741,6.745,6.72,6.725,55601,2021-10-11 19:49:00,CAN
6.73,6.73,6.72,6.7224,2508,2021-10-11 19:50:00,CAN
6.725,6.7286,6.72,6.725,6200,2021-10-11 19:51:00,CAN
6.72,6.73,6.72,6.726,5204,2021-10-11 19:52:00,CAN
6.73,6.73,6.72,6.725,10524,2021-10-11 19:53:00,CAN
6.725,6.73,6.71,6.7116,46439,2021-10-11 19:54:00,CAN
6.7137,6.72,6.7137,6.72,4899,2021-10-11 19:55:00,CAN
6.715,6.72,6.71,6.71,4299,2021-10-11 19:56:00,CAN
6.71,6.72,6.71,6.72,36811,2021-10-11 19:57:00,CAN
6.715,6.72,6.71,6.72,19864,2021-10-11 19:58:00,CAN
6.715,6.72,6.71,6.71,36685,2021-10-11 19:59:00,CAN
6.72,6.72,6.72,6.72,61924,2021-10-11 20:00:00,CAN
6.65,6.65,6.65,6.65,500,2021-10-11 20:08:00,CAN
6.65,6.65,6.65,6.65,279,2021-10-11 20:09:00,CAN
6.67,6.67,6.66,6.66,500,2021-10-11 20:12:00,CAN
6.6633,6.6633,6.66,6.66,2200,2021-10-11 20:13:00,CAN
6.68,6.68,6.6617,6.6617,1100,2021-10-11 20:14:00,CAN
6.66,6.66,6.66,6.66,3000,2021-10-11 20:17:00,CAN
6.69,6.69,6.69,6.69,100,2021-10-11 20:19:00,CAN
6.66,6.68,6.65,6.65,5441,2021-10-11 20:20:00,CAN
6.65,6.65,6.65,6.65,4629,2021-10-11 20:22:00,CAN
6.7,6.72,6.7,6.72,1050,2021-10-11 20:23:00,CAN
6.72,6.72,6.72,6.72,399,2021-10-11 20:29:00,CAN
6.71,6.71,6.71,6.71,100,2021-10-11 21:13:00,CAN
6.7,6.7,6.64,6.64,868,2021-10-11 21:15:00,CAN
6.719,6.719,6.719,6.719,1000,2021-10-11 21:26:00,CAN
6.7,6.7,6.7,6.7,100,2021-10-11 21:48:00,CAN
6.67,6.67,6.67,6.67,100,2021-10-11 22:42:00,CAN
6.67,6.67,6.67,6.67,732,2021-10-11 22:49:00,CAN
6.69,6.69,6.69,6.69,124,2021-10-11 22:59:00,CAN
6.66,6.66,6.66,6.66,300,2021-10-11 23:15:00,CAN
6.66,6.66,6.66,6.66,100,2021-10-11 23:20:00,CAN
6.6601,6.6601,6.6601,6.6601,200,2021-10-11 23:30:00,CAN
6.68,6.68,6.68,6.68,208,2021-10-11 23:36:00,CAN
6.69,6.69,6.69,6.69,1200,2021-10-11 23:40:00,CAN
6.66,6.66,6.64,6.64,2250,2021-10-11 23:41:00,CAN
6.65,6.65,6.65,6.65,1000,2021-10-11 23:44:00,CAN
6.64,6.64,6.64,6.64,300,2021-10-11 23:45:00,CAN
6.65,6.65,6.65,6.65,800,2021-10-11 23:49:00,CAN
6.64,6.64,6.64,6.64,858,2021-10-11 23:55:00,CAN
6.62,6.64,6.62,6.64,400,2021-10-12 08:01:00,CAN
6.62,6.62,6.61,6.61,491,2021-10-12 08:08:00,CAN
6.61,6.61,6.6,6.6,2000,2021-10-12 08:15:00,CAN
6.64,6.64,6.64,6.64,343,2021-10-12 08:30:00,CAN
6.64,6.64,6.64,6.64,102,2021-10-12 08:58:00,CAN
6.68,6.68,6.68,6.68,100,2021-10-12 09:03:00,CAN
6.72,6.72,6.72,6.72,632,2021-10-12 09:06:00,CAN
6.7,6.7,6.7,6.7,200,2021-10-12 09:10:00,CAN
6.71,6.71,6.71,6.71,600,2021-10-12 09:11:00,CAN
6.7,6.7,6.7,6.7,1500,2021-10-12 09:19:00,CAN
6.69,6.69,6.69,6.69,100,2021-10-12 10:01:00,CAN
6.65,6.65,6.62,6.63,13927,2021-10-12 11:28:00,CAN
6.67,6.68,6.67,6.68,2800,2021-10-12 11:29:00,CAN
6.63,6.63,6.63,6.63,100,2021-10-12 11:31:00,CAN
6.66,6.66,6.66,6.66,150,2021-10-12 12:02:00,CAN
6.65,6.65,6.65,6.65,209,2021-10-12 12:25:00,CAN
6.66,6.66,6.66,6.66,100,2021-10-12 12:52:00,CAN
6.65,6.65,6.65,6.65,491,2021-10-12 12:53:00,CAN
6.65,6.65,6.65,6.65,1040,2021-10-12 12:58:00,CAN
6.6213,6.6213,6.62,6.62,250,2021-10-12 13:06:00,CAN
6.67,6.67,6.67,6.67,273,2021-10-12 13:08:00,CAN
6.66,6.66,6.66,6.66,300,2021-10-12 13:21:00,CAN
6.66,6.66,6.65,6.66,1300,2021-10-12 13:25:00,CAN
6.65,6.65,6.65,6.65,978,2021-10-12 13:26:00,CAN
6.64,6.64,6.64,6.64,200,2021-10-12 13:27:00,CAN
6.61,6.63,6.6,6.63,7523,2021-10-12 13:28:00,CAN
6.67,6.67,6.67,6.67,168,2021-10-12 13:29:00,CAN
6.63,6.63,6.5,6.51,109486,2021-10-12 13:30:00,CAN
6.51,6.54,6.5,6.53,44905,2021-10-12 13:31:00,CAN
6.538,6.5897,6.5255,6.5663,12791,2021-10-12 13:32:00,CAN
6.575,6.605,6.57,6.605,11980,2021-10-12 13:33:00,CAN
6.6,6.61,6.5781,6.585,25960,2021-10-12 13:34:00,CAN
6.5719,6.61,6.5719,6.61,9077,2021-10-12 13:35:00,CAN
6.608,6.62,6.608,6.62,775,2021-10-12 13:36:00,CAN
6.63,6.65,6.63,6.64,17056,2021-10-12 13:37:00,CAN
6.6498,6.66,6.6,6.6,31178,2021-10-12 13:38:00,CAN
6.59,6.6,6.56,6.58,18923,2021-10-12 13:39:00,CAN
6.5997,6.5997,6.53,6.53,31741,2021-10-12 13:40:00,CAN
6.53,6.57,6.53,6.541,8462,2021-10-12 13:41:00,CAN
6.54,6.54,6.5156,6.52,11603,2021-10-12 13:42:00,CAN
6.515,6.525,6.5,6.5077,45724,2021-10-12 13:43:00,CAN
6.5,6.5,6.46,6.46,119370,2021-10-12 13:44:00,CAN
6.458,6.46,6.425,6.44,67587,2021-10-12 13:45:00,CAN
6.445,6.455,6.42,6.4219,12605,2021-10-12 13:46:00,CAN
6.4126,6.4316,6.4014,6.42,19985,2021-10-12 13:47:00,CAN
6.4299,6.4501,6.415,6.4501,32662,2021-10-12 13:48:00,CAN
6.47,6.4729,6.455,6.4573,6100,2021-10-12 13:49:00,CAN
6.46,6.4763,6.46,6.47,3356,2021-10-12 13:50:00,CAN
6.47,6.48,6.435,6.45,23358,2021-10-12 13:51:00,CAN
6.45,6.5,6.45,6.48,13168,2021-10-12 13:52:00,CAN
6.48,6.4817,6.4692,6.48,5708,2021-10-12 13:53:00,CAN
6.48,6.49,6.48,6.48,4772,2021-10-12 13:54:00,CAN
6.48,6.4988,6.48,6.48,3498,2021-10-12 13:55:00,CAN
6.475,6.4979,6.46,6.49,18869,2021-10-12 13:56:00,CAN
6.49,6.495,6.475,6.475,13520,2021-10-12 13:57:00,CAN
6.48,6.48,6.46,6.46,8872,2021-10-12 13:58:00,CAN
6.46,6.47,6.445,6.448,15781,2021-10-12 13:59:00,CAN
6.45,6.51,6.44,6.5091,30283,2021-10-12 14:00:00,CAN
6.505,6.51,6.46,6.4687,34791,2021-10-12 14:01:00,CAN
6.47,6.472,6.46,6.46,59871,2021-10-12 14:02:00,CAN
6.465,6.465,6.4,6.4198,32500,2021-10-12 14:03:00,CAN
6.42,6.46,6.42,6.44,24891,2021-10-12 14:04:00,CAN
6.44,6.466,6.44,6.46,18921,2021-10-12 14:05:00,CAN
6.4527,6.455,6.4317,6.435,11401,2021-10-12 14:06:00,CAN
6.4387,6.4387,6.42,6.43,11217,2021-10-12 14:07:00,CAN
6.425,6.4285,6.4,6.4,63025,2021-10-12 14:08:00,CAN
6.4,6.41,6.39,6.4001,24445,2021-10-12 14:09:00,CAN
6.41,6.425,6.405,6.405,8692,2021-10-12 14:10:00,CAN
6.405,6.41,6.4,6.4,7366,2021-10-12 14:11:00,CAN
6.3901,6.42,6.3901,6.4113,16234,2021-10-12 14:12:00,CAN
6.4101,6.4101,6.4084,6.4084,1675,2021-10-12 14:13:00,CAN
6.41,6.42,6.41,6.42,4155,2021-10-12 14:14:00,CAN
6.42,6.45,6.41,6.43,3187,2021-10-12 14:15:00,CAN
6.42,6.42,6.35,6.36,49362,2021-10-12 14:16:00,CAN
6.3699,6.385,6.3581,6.385,15868,2021-10-12 14:17:00,CAN
6.39,6.4,6.39,6.4,6236,2021-10-12 14:18:00,CAN
6.395,6.4,6.375,6.3977,6661,2021-10-12 14:19:00,CAN
6.3983,6.3983,6.38,6.385,1535,2021-10-12 14:20:00,CAN
6.3883,6.395,6.385,6.39,6957,2021-10-12 14:21:00,CAN
6.395,6.395,6.39,6.39,905,2021-10-12 14:22:00,CAN
6.39,6.4,6.39,6.395,7399,2021-10-12 14:23:00,CAN
6.38,6.38,6.37,6.38,2898,2021-10-12 14:24:00,CAN
6.3736,6.38,6.365,6.3656,9555,2021-10-12 14:25:00,CAN
6.3684,6.38,6.365,6.371,4776,2021-10-12 14:26:00,CAN
6.38,6.4,6.38,6.4,24547,2021-10-12 14:27:00,CAN
6.3973,6.3973,6.38,6.385,3768,2021-10-12 14:28:00,CAN
6.39,6.405,6.39,6.3982,6150,2021-10-12 14:29:00,CAN
6.399,6.41,6.395,6.3999,7835,2021-10-12 14:30:00,CAN
6.392,6.4,6.39,6.3986,1316,2021-10-12 14:31:00,CAN
6.4,6.4,6.3979,6.3979,4988,2021-10-12 14:32:00,CAN
6.4,6.405,6.3973,6.3973,7022,2021-10-12 14:33:00,CAN
6.39,6.4,6.39,6.4,9532,2021-10-12 14:34:00,CAN
6.3998,6.41,6.3901,6.4058,3574,2021-10-12 14:35:00,CAN
6.4086,6.41,6.39,6.4,14080,2021-10-12 14:36:00,CAN
6.3973,6.42,6.395,6.42,13595,2021-10-12 14:37:00,CAN
6.43,6.43,6.42,6.425,5390,2021-10-12 14:38:00,CAN
6.425,6.435,6.42,6.4312,10862,2021-10-12 14:39:00,CAN
6.4392,6.44,6.4312,6.4371,6010,2021-10-12 14:40:00,CAN
6.44,6.45,6.4289,6.445,24119,2021-10-12 14:41:00,CAN
6.4472,6.4498,6.4399,6.4399,3917,2021-10-12 14:42:00,CAN
6.44,6.45,6.44,6.4401,2586,2021-10-12 14:43:00,CAN
6.45,6.45,6.44,6.44,3110,2021-10-12 14:44:00,CAN
6.44,6.45,6.43,6.445,7106,2021-10-12 14:45:00,CAN
6.44,6.445,6.43,6.435,11164,2021-10-12 14:46:00,CAN
6.43,6.43,6.42,6.425,7790,2021-10-12 14:47:00,CAN
6.42,6.42,6.412,6.412,7662,2021-10-12 14:48:00,CAN
6.415,6.42,6.4,6.4,7089,2021-10-12 14:49:00,CAN
6.4016,6.409,6.4016,6.409,2758,2021-10-12 14:50:00,CAN
6.405,6.4092,6.4,6.4,1400,2021-10-12 14:51:00,CAN
6.4,6.42,6.4,6.42,13093,2021-10-12 14:52:00,CAN
6.42,6.43,6.415,6.42,21908,2021-10-12 14:53:00,CAN
6.42,6.42,6.4004,6.41,14997,2021-10-12 14:54:00,CAN
6.4175,6.4175,6.4,6.4,5064,2021-10-12 14:55:00,CAN
6.4,6.41,6.3964,6.4088,32193,2021-10-12 14:56:00,CAN
6.41,6.42,6.41,6.415,4259,2021-10-12 14:57:00,CAN
6.41,6.415,6.38,6.39,26223,2021-10-12 14:58:00,CAN
6.39,6.39,6.39,6.39,2590,2021-10-12 14:59:00,CAN
6.39,6.44,6.39,6.44,18363,2021-10-12 15:00:00,CAN
6.43,6.44,6.405,6.41,13018,2021-10-12 15:01:00,CAN
6.4,6.405,6.39,6.395,4672,2021-10-12 15:02:00,CAN
6.395,6.395,6.37,6.38,29124,2021-10-12 15:03:00,CAN
6.3701,6.385,6.37,6.37,23269,2021-10-12 15:04:00,CAN
6.365,6.37,6.36,6.36,1054,2021-10-12 15:05:00,CAN
6.3699,6.38,6.3677,6.3786,9744,2021-10-12 15:06:00,CAN
6.375,6.375,6.355,6.355,3313,2021-10-12 15:07:00,CAN
6.355,6.375,6.35,6.365,26738,2021-10-12 15:08:00,CAN
6.36,6.3615,6.3562,6.3591,4848,2021-10-12 15:09:00,CAN
6.36,6.36,6.35,6.3552,2600,2021-10-12 15:10:00,CAN
6.35,6.36,6.35,6.36,4118,2021-10-12 15:11:00,CAN
6.355,6.36,6.35,6.36,10867,2021-10-12 15:12:00,CAN
6.36,6.375,6.36,6.37,3504,2021-10-12 15:13:00,CAN
6.3677,6.37,6.365,6.365,5547,2021-10-12 15:14:00,CAN
6.3699,6.37,6.36,6.36,4581,2021-10-12 15:15:00,CAN
6.3599,6.38,6.355,6.372,10853,2021-10-12 15:16:00,CAN
6.37,6.3774,6.365,6.365,600,2021-10-12 15:17:00,CAN
6.36,6.37,6.36,6.3699,4200,2021-10-12 15:18:00,CAN
6.368,6.369,6.36,6.36,6650,2021-10-12 15:19:00,CAN
6.3599,6.3599,6.345,6.355,25021,2021-10-12 15:20:00,CAN
6.3519,6.355,6.32,6.32,23784,2021-10-12 15:21:00,CAN
6.32,6.33,6.32,6.33,11598,2021-10-12 15:22:00,CAN
6.3392,6.3392,6.32,6.3262,3422,2021-10-12 15:23:00,CAN
6.325,6.36,6.32,6.36,32377,2021-10-12 15:24:00,CAN
6.37,6.37,6.355,6.36,9946,2021-10-12 15:25:00,CAN
6.3692,6.3692,6.3445,6.3497,11150,2021-10-12 15:26:00,CAN
6.3499,6.3499,6.34,6.3488,2400,2021-10-12 15:27:00,CAN
6.3472,6.35,6.34,6.35,23139,2021-10-12 15:28:00,CAN
6.3501,6.3576,6.332,6.34,7206,2021-10-12 15:29:00,CAN
6.3401,6.36,6.3401,6.36,1298,2021-10-12 15:30:00,CAN
6.3508,6.3508,6.33,6.33,3432,2021-10-12 15:31:00,CAN
6.3385,6.34,6.33,6.34,3905,2021-10-12 15:32:00,CAN
6.3315,6.34,6.3315,6.34,9229,2021-10-12 15:33:00,CAN
6.34,6.34,6.34,6.34,700,2021-10-12 15:34:00,CAN
6.345,6.36,6.345,6.35,2496,2021-10-12 15:35:00,CAN
6.35,6.355,6.345,6.355,800,2021-10-12 15:36:00,CAN
6.35,6.355,6.35,6.355,201,2021-10-12 15:37:00,CAN
6.3534,6.36,6.3534,6.36,2150,2021-10-12 15:38:00,CAN
6.36,6.37,6.3582,6.37,4750,2021-10-12 15:39:00,CAN
6.37,6.37,6.365,6.37,2500,2021-10-12 15:40:00,CAN
6.365,6.37,6.365,6.37,706,2021-10-12 15:41:00,CAN
6.3677,6.3677,6.361,6.3641,3000,2021-10-12 15:42:00,CAN
6.37,6.37,6.36,6.36,200,2021-10-12 15:43:00,CAN
6.36,6.37,6.36,6.37,1343,2021-10-12 15:44:00,CAN
6.3678,6.37,6.365,6.37,900,2021-10-12 15:45:00,CAN
6.3623,6.3663,6.3623,6.365,749,2021-10-12 15:46:00,CAN
6.3623,6.3623,6.35,6.355,2442,2021-10-12 15:47:00,CAN
6.3516,6.355,6.3516,6.3518,560,2021-10-12 15:48:00,CAN
6.355,6.355,6.33,6.332,7901,2021-10-12 15:49:00,CAN
6.335,6.34,6.33,6.33,4002,2021-10-12 15:50:00,CAN
6.33,6.35,6.33,6.3444,6635,2021-10-12 15:51:00,CAN
6.348,6.35,6.34,6.34,1814,2021-10-12 15:52:00,CAN
6.3401,6.345,6.3401,6.345,2111,2021-10-12 15:53:00,CAN
6.35,6.35,6.35,6.35,100,2021-10-12 15:54:00,CAN
6.34,6.35,6.34,6.35,6079,2021-10-12 15:55:00,CAN
6.35,6.35,6.345,6.3499,300,2021-10-12 15:56:00,CAN
6.35,6.35,6.346,6.346,516,2021-10-12 15:57:00,CAN
6.3462,6.35,6.3411,6.35,1960,2021-10-12 15:58:00,CAN
6.34,6.35,6.34,6.35,1200,2021-10-12 15:59:00,CAN
6.35,6.3591,6.34,6.3499,13538,2021-10-12 16:00:00,CAN
6.345,6.355,6.345,6.355,1240,2021-10-12 16:01:00,CAN
6.35,6.35,6.342,6.35,2412,2021-10-12 16:02:00,CAN
6.345,6.3499,6.34,6.349,2854,2021-10-12 16:03:00,CAN
6.345,6.35,6.34,6.35,2350,2021-10-12 16:04:00,CAN
6.35,6.355,6.345,6.345,4788,2021-10-12 16:05:00,CAN
6.34,6.35,6.34,6.35,26031,2021-10-12 16:06:00,CAN
6.345,6.3483,6.345,6.3483,1090,2021-10-12 16:07:00,CAN
6.3479,6.355,6.3479,6.355,7260,2021-10-12 16:08:00,CAN
6.35,6.35,6.345,6.345,1900,2021-10-12 16:09:00,CAN
6.3412,6.35,6.3412,6.35,2500,2021-10-12 16:10:00,CAN
6.34,6.34,6.33,6.34,3612,2021-10-12 16:11:00,CAN
6.3396,6.3396,6.3392,6.3392,617,2021-10-12 16:12:00,CAN
6.335,6.34,6.3211,6.3211,8238,2021-10-12 16:13:00,CAN
6.3213,6.3299,6.3213,6.3299,2600,2021-10-12 16:14:00,CAN
6.32,6.34,6.32,6.34,10655,2021-10-12 16:15:00,CAN
6.3309,6.35,6.3309,6.3466,3000,2021-10-12 16:16:00,CAN
6.35,6.35,6.35,6.35,1600,2021-10-12 16:17:00,CAN
6.3493,6.35,6.34,6.34,2825,2021-10-12 16:18:00,CAN
6.3464,6.3464,6.34,6.34,1350,2021-10-12 16:19:00,CAN
6.34,6.34,6.315,6.32,12340,2021-10-12 16:21:00,CAN
6.3197,6.3293,6.3197,6.3293,7717,2021-10-12 16:22:00,CAN
6.3289,6.33,6.32,6.32,3605,2021-10-12 16:23:00,CAN
6.315,6.319,6.3043,6.319,17341,2021-10-12 16:24:00,CAN
6.3186,6.3186,6.3186,6.3186,1000,2021-10-12 16:25:00,CAN
6.315,6.315,6.3087,6.31,8210,2021-10-12 16:26:00,CAN
6.3177,6.32,6.3122,6.3175,2050,2021-10-12 16:27:00,CAN
6.31,6.3186,6.31,6.3186,4069,2021-10-12 16:28:00,CAN
6.3175,6.318,6.3175,6.318,571,2021-10-12 16:29:00,CAN
6.3174,6.3174,6.31,6.31,500,2021-10-12 16:30:00,CAN
6.315,6.315,6.3114,6.3114,3848,2021-10-12 16:31:00,CAN
6.3138,6.315,6.3138,6.315,725,2021-10-12 16:32:00,CAN
6.31,6.319,6.28,6.29,34297,2021-10-12 16:33:00,CAN
6.29,6.3,6.29,6.2927,3967,2021-10-12 16:34:00,CAN
6.295,6.3,6.29,6.29,1151,2021-10-12 16:35:00,CAN
6.3,6.3,6.295,6.295,1100,2021-10-12 16:36:00,CAN
6.2927,6.2927,6.28,6.285,19541,2021-10-12 16:37:00,CAN
6.2801,6.3,6.2801,6.295,4463,2021-10-12 16:38:00,CAN
6.2999,6.2999,6.2801,6.2828,1674,2021-10-12 16:39:00,CAN
6.29,6.3,6.285,6.2875,12363,2021-10-12 16:40:00,CAN
6.285,6.291,6.2806,6.2806,30601,2021-10-12 16:41:00,CAN
6.282,6.2975,6.282,6.2975,4900,2021-10-12 16:42:00,CAN
6.3,6.305,6.3,6.302,2635,2021-10-12 16:43:00,CAN
6.3087,6.3099,6.3001,6.3077,550,2021-10-12 16:44:00,CAN
6.3,6.3,6.29,6.29,4891,2021-10-12 16:45:00,CAN
6.285,6.285,6.28,6.28,460,2021-10-12 16:46:00,CAN
6.29,6.29,6.285,6.285,500,2021-10-12 16:47:00,CAN
6.29,6.29,6.285,6.285,300,2021-10-12 16:48:00,CAN
6.2886,6.2886,6.28,6.28,1150,2021-10-12 16:49:00,CAN
6.2825,6.2888,6.28,6.28,1200,2021-10-12 16:50:00,CAN
6.285,6.285,6.28,6.28,5159,2021-10-12 16:51:00,CAN
6.28,6.29,6.28,6.29,2512,2021-10-12 16:52:00,CAN
6.29,6.29,6.2826,6.289,662,2021-10-12 16:53:00,CAN
6.2817,6.29,6.2817,6.2899,2200,2021-10-12 16:54:00,CAN
6.288,6.2899,6.288,6.2899,1975,2021-10-12 16:55:00,CAN
6.285,6.29,6.285,6.29,847,2021-10-12 16:56:00,CAN
6.298,6.298,6.298,6.298,500,2021-10-12 16:57:00,CAN
6.3,6.3,6.29,6.295,1697,2021-10-12 16:58:00,CAN
6.29,6.295,6.29,6.295,411,2021-10-12 16:59:00,CAN
6.2916,6.3,6.2916,6.3,14478,2021-10-12 17:00:00,CAN
6.295,6.3,6.295,6.3,1800,2021-10-12 17:01:00,CAN
6.2922,6.3,6.2922,6.3,1513,2021-10-12 17:02:00,CAN
6.3,6.3,6.29,6.2984,1500,2021-10-12 17:03:00,CAN
6.3,6.3,6.2972,6.3,1050,2021-10-12 17:04:00,CAN
6.295,6.2999,6.295,6.295,825,2021-10-12 17:05:00,CAN
6.295,6.2972,6.295,6.295,500,2021-10-12 17:06:00,CAN
6.2981,6.2999,6.294,6.2999,1032,2021-10-12 17:07:00,CAN
6.29,6.29,6.285,6.285,2626,2021-10-12 17:08:00,CAN
6.2899,6.2899,6.27,6.275,28907,2021-10-12 17:09:00,CAN
6.275,6.28,6.272,6.275,1129,2021-10-12 17:10:00,CAN
6.27,6.2799,6.27,6.27,400,2021-10-12 17:11:00,CAN
6.274,6.275,6.274,6.275,1159,2021-10-12 17:12:00,CAN
6.27,6.2796,6.27,6.275,2021,2021-10-12 17:13:00,CAN
6.2782,6.2794,6.272,6.2794,1000,2021-10-12 17:14:00,CAN
6.2785,6.2785,6.275,6.275,1108,2021-10-12 17:15:00,CAN
6.27,6.27,6.27,6.27,100,2021-10-12 17:16:00,CAN
6.278,6.28,6.27,6.2785,19582,2021-10-12 17:17:00,CAN
6.272,6.275,6.2714,6.275,1527,2021-10-12 17:18:00,CAN
6.2719,6.28,6.2719,6.275,750,2021-10-12 17:19:00,CAN
6.2721,6.2721,6.27,6.2711,1867,2021-10-12 17:20:00,CAN
6.28,6.28,6.28,6.28,5454,2021-10-12 17:21:00,CAN
6.283,6.29,6.2801,6.2801,1000,2021-10-12 17:22:00,CAN
6.28,6.28,6.27,6.28,3782,2021-10-12 17:23:00,CAN
6.283,6.2877,6.283,6.2877,600,2021-10-12 17:24:00,CAN
6.29,6.295,6.2858,6.295,4635,2021-10-12 17:25:00,CAN
6.2999,6.3,6.29,6.3,2604,2021-10-12 17:26:00,CAN
6.31,6.31,6.305,6.31,4359,2021-10-12 17:28:00,CAN
6.305,6.305,6.3012,6.3012,1200,2021-10-12 17:29:00,CAN
6.3074,6.31,6.295,6.295,1371,2021-10-12 17:30:00,CAN
6.295,6.295,6.29,6.295,1494,2021-10-12 17:31:00,CAN
6.295,6.3,6.29,6.29,4200,2021-10-12 17:32:00,CAN
6.3,6.305,6.2914,6.305,5794,2021-10-12 17:33:00,CAN
6.3099,6.315,6.3099,6.315,4478,2021-10-12 17:34:00,CAN
6.32,6.32,6.3195,6.32,700,2021-10-12 17:35:00,CAN
6.32,6.32,6.3117,6.3117,2583,2021-10-12 17:36:00,CAN
6.32,6.32,6.31,6.31,1117,2021-10-12 17:37:00,CAN
6.3101,6.329,6.3101,6.329,5128,2021-10-12 17:38:00,CAN
6.33,6.33,6.329,6.329,1495,2021-10-12 17:39:00,CAN
6.33,6.35,6.33,6.35,12001,2021-10-12 17:40:00,CAN
6.35,6.35,6.345,6.345,4034,2021-10-12 17:41:00,CAN
6.35,6.35,6.346,6.35,1401,2021-10-12 17:42:00,CAN
6.35,6.35,6.34,6.35,3231,2021-10-12 17:43:00,CAN
6.3492,6.35,6.3492,6.35,2080,2021-10-12 17:44:00,CAN
6.345,6.36,6.345,6.36,3600,2021-10-12 17:45:00,CAN
6.35,6.36,6.35,6.36,5702,2021-10-12 17:46:00,CAN
6.36,6.36,6.35,6.355,810,2021-10-12 17:47:00,CAN
6.36,6.36,6.3588,6.3588,450,2021-10-12 17:48:00,CAN
6.3563,6.36,6.3563,6.36,3249,2021-10-12 17:49:00,CAN
6.37,6.37,6.36,6.37,4524,2021-10-12 17:50:00,CAN
6.3779,6.395,6.3701,6.395,2875,2021-10-12 17:51:00,CAN
6.4,6.42,6.3955,6.409,17752,2021-10-12 17:52:00,CAN
6.415,6.42,6.39,6.415,53886,2021-10-12 17:53:00,CAN
6.4104,6.4189,6.387,6.387,62155,2021-10-12 17:54:00,CAN
6.385,6.39,6.35,6.359,21568,2021-10-12 17:55:00,CAN
6.35,6.3699,6.35,6.3685,14700,2021-10-12 17:56:00,CAN
6.3685,6.3685,6.36,6.36,700,2021-10-12 17:57:00,CAN
6.37,6.375,6.365,6.37,5608,2021-10-12 17:58:00,CAN
6.365,6.365,6.36,6.36,898,2021-10-12 17:59:00,CAN
6.365,6.38,6.365,6.3794,4974,2021-10-12 18:00:00,CAN
6.38,6.38,6.38,6.38,1682,2021-10-12 18:01:00,CAN
6.38,6.39,6.3718,6.375,13870,2021-10-12 18:02:00,CAN
6.38,6.39,6.38,6.3882,26969,2021-10-12 18:03:00,CAN
6.38,6.385,6.38,6.385,2931,2021-10-12 18:04:00,CAN
