open,high,low,close,volume,datetime,symbol
7.841,7.85,7.841,7.85,1138,2021-10-15 15:32:00,BCTX
7.84,7.85,7.83,7.8493,1417,2021-10-15 15:33:00,BCTX
7.88,7.88,7.88,7.88,600,2021-10-15 15:35:00,BCTX
7.8886,7.9,7.88,7.88,7650,2021-10-15 15:36:00,BCTX
7.88,7.88,7.85,7.85,400,2021-10-15 15:42:00,BCTX
7.86,7.86,7.8461,7.8461,250,2021-10-15 15:44:00,BCTX
7.8647,7.8647,7.8647,7.8647,250,2021-10-15 15:45:00,BCTX
7.8534,7.8534,7.8534,7.8534,100,2021-10-15 15:47:00,BCTX
7.85,7.8501,7.85,7.8501,4610,2021-10-15 15:48:00,BCTX
7.841,7.855,7.841,7.855,590,2021-10-15 15:49:00,BCTX
7.8636,7.8636,7.83,7.84,8509,2021-10-15 15:54:00,BCTX
7.84,7.84,7.84,7.84,200,2021-10-15 15:57:00,BCTX
7.84,7.84,7.83,7.83,500,2021-10-15 16:00:00,BCTX
7.84,7.84,7.83,7.83,2300,2021-10-15 16:01:00,BCTX
7.85,7.85,7.85,7.85,300,2021-10-15 16:02:00,BCTX
7.8289,7.84,7.8289,7.84,325,2021-10-15 16:03:00,BCTX
7.84,7.84,7.8,7.8,3400,2021-10-15 16:04:00,BCTX
7.83,7.83,7.83,7.83,100,2021-10-15 16:05:00,BCTX
7.825,7.825,7.8,7.81,7969,2021-10-15 16:06:00,BCTX
7.82,7.84,7.82,7.84,800,2021-10-15 16:07:00,BCTX
7.838,7.8531,7.838,7.8531,1400,2021-10-15 16:08:00,BCTX
7.85,7.85,7.83,7.83,1100,2021-10-15 16:10:00,BCTX
7.845,7.845,7.82,7.822,2625,2021-10-15 16:11:00,BCTX
7.852,7.852,7.84,7.84,419,2021-10-15 16:12:00,BCTX
7.8276,7.8276,7.8276,7.8276,150,2021-10-15 16:13:00,BCTX
7.8599,7.8599,7.8599,7.8599,4117,2021-10-15 16:17:00,BCTX
7.8301,7.84,7.8,7.8,10740,2021-10-15 16:18:00,BCTX
7.8001,7.83,7.8001,7.83,326,2021-10-15 16:19:00,BCTX
7.83,7.83,7.83,7.83,100,2021-10-15 16:20:00,BCTX
7.812,7.84,7.812,7.84,2600,2021-10-15 16:21:00,BCTX
7.84,7.84,7.8399,7.8399,4300,2021-10-15 16:22:00,BCTX
7.8001,7.83,7.8001,7.83,393,2021-10-15 16:23:00,BCTX
7.83,7.83,7.83,7.83,100,2021-10-15 16:26:00,BCTX
7.845,7.845,7.845,7.845,100,2021-10-15 16:31:00,BCTX
7.85,7.85,7.85,7.85,400,2021-10-15 16:32:00,BCTX
7.85,7.85,7.85,7.85,270,2021-10-15 16:33:00,BCTX
7.84,7.84,7.84,7.84,1000,2021-10-15 16:34:00,BCTX
7.8466,7.8466,7.83,7.84,766,2021-10-15 16:35:00,BCTX
7.8599,7.8599,7.8599,7.8599,250,2021-10-15 16:38:00,BCTX
7.84,7.84,7.84,7.84,105,2021-10-15 16:39:00,BCTX
7.85,7.85,7.85,7.85,200,2021-10-15 16:41:00,BCTX
7.85,7.85,7.85,7.85,200,2021-10-15 16:42:00,BCTX
7.85,7.85,7.85,7.85,1309,2021-10-15 16:43:00,BCTX
7.85,7.85,7.85,7.85,400,2021-10-15 16:44:00,BCTX
7.85,7.85,7.85,7.85,214,2021-10-15 16:45:00,BCTX
7.8534,7.8576,7.8369,7.8369,400,2021-10-15 16:48:00,BCTX
7.84,7.84,7.84,7.84,100,2021-10-15 16:49:00,BCTX
7.8301,7.8301,7.8301,7.8301,1000,2021-10-15 16:50:00,BCTX
7.83,7.83,7.8,7.83,1089,2021-10-15 16:52:00,BCTX
7.83,7.8513,7.83,7.835,1662,2021-10-15 16:54:00,BCTX
7.8171,7.84,7.8101,7.84,1662,2021-10-15 16:55:00,BCTX
7.84,7.8603,7.84,7.8603,1200,2021-10-15 16:56:00,BCTX
7.85,7.85,7.85,7.85,160,2021-10-15 16:58:00,BCTX
7.84,7.85,7.84,7.85,2261,2021-10-15 17:00:00,BCTX
7.8532,7.8532,7.8532,7.8532,100,2021-10-15 17:03:00,BCTX
7.8301,7.8313,7.8301,7.8313,336,2021-10-15 17:04:00,BCTX
7.845,7.845,7.83,7.83,235,2021-10-15 17:05:00,BCTX
7.83,7.83,7.83,7.83,100,2021-10-15 17:06:00,BCTX
7.83,7.85,7.83,7.85,3552,2021-10-15 17:07:00,BCTX
7.85,7.85,7.84,7.84,600,2021-10-15 17:08:00,BCTX
7.8557,7.8557,7.8557,7.8557,250,2021-10-15 17:09:00,BCTX
7.855,7.855,7.855,7.855,100,2021-10-15 17:11:00,BCTX
7.845,7.845,7.845,7.845,100,2021-10-15 17:12:00,BCTX
7.86,7.86,7.86,7.86,100,2021-10-15 17:13:00,BCTX
7.84,7.84,7.8286,7.8286,1125,2021-10-15 17:17:00,BCTX
7.8317,7.845,7.8317,7.845,359,2021-10-15 17:21:00,BCTX
7.8301,7.8301,7.8301,7.8301,400,2021-10-15 17:22:00,BCTX
7.85,7.85,7.85,7.85,1000,2021-10-15 17:25:00,BCTX
7.83,7.85,7.83,7.85,2700,2021-10-15 17:26:00,BCTX
7.8248,7.845,7.81,7.81,3499,2021-10-15 17:28:00,BCTX
7.85,7.85,7.83,7.83,600,2021-10-15 17:29:00,BCTX
7.85,7.85,7.85,7.85,500,2021-10-15 17:30:00,BCTX
7.85,7.85,7.8473,7.8473,400,2021-10-15 17:31:00,BCTX
7.8473,7.8551,7.8473,7.8551,577,2021-10-15 17:32:00,BCTX
7.8301,7.8301,7.8301,7.8301,1000,2021-10-15 17:35:00,BCTX
7.8385,7.8385,7.8385,7.8385,3800,2021-10-15 17:36:00,BCTX
7.845,7.845,7.845,7.845,100,2021-10-15 17:37:00,BCTX
7.844,7.844,7.844,7.844,1000,2021-10-15 17:43:00,BCTX
7.86,7.86,7.86,7.86,3650,2021-10-15 17:44:00,BCTX
7.865,7.865,7.865,7.865,450,2021-10-15 17:50:00,BCTX
7.87,7.87,7.8699,7.87,2911,2021-10-15 17:51:00,BCTX
7.88,7.88,7.88,7.88,545,2021-10-15 17:53:00,BCTX
7.87,7.88,7.87,7.8791,5900,2021-10-15 17:54:00,BCTX
7.88,7.88,7.88,7.88,100,2021-10-15 17:56:00,BCTX
7.8766,7.8766,7.8766,7.8766,127,2021-10-15 17:57:00,BCTX
7.88,7.88,7.8795,7.8795,900,2021-10-15 17:59:00,BCTX
7.8999,7.96,7.8999,7.96,16748,2021-10-15 18:00:00,BCTX
7.96,7.96,7.93,7.93,1897,2021-10-15 18:01:00,BCTX
7.94,7.94,7.92,7.92,1000,2021-10-15 18:02:00,BCTX
7.9001,7.9001,7.9001,7.9001,500,2021-10-15 18:03:00,BCTX
7.91,7.91,7.91,7.91,277,2021-10-15 18:04:00,BCTX
7.905,7.905,7.905,7.905,100,2021-10-15 18:05:00,BCTX
7.91,8.01,7.91,8.0,26299,2021-10-15 18:06:00,BCTX
7.9784,7.9899,7.9784,7.9899,477,2021-10-15 18:07:00,BCTX
7.99,8.0696,7.98,8.025,37467,2021-10-15 18:08:00,BCTX
8.03,8.03,8.0101,8.0101,3680,2021-10-15 18:09:00,BCTX
8.03,8.06,8.02,8.02,2767,2021-10-15 18:10:00,BCTX
8.03,8.03,7.99,7.99,7643,2021-10-15 18:11:00,BCTX
7.9979,7.9979,7.9979,7.9979,110,2021-10-15 18:12:00,BCTX
8.0,8.0,8.0,8.0,917,2021-10-15 18:13:00,BCTX
7.9903,7.995,7.98,7.98,6550,2021-10-15 18:14:00,BCTX
7.9836,7.998,7.9836,7.998,200,2021-10-15 18:15:00,BCTX
7.98,7.98,7.98,7.98,200,2021-10-15 18:16:00,BCTX
7.9801,7.99,7.98,7.9821,10691,2021-10-15 18:17:00,BCTX
7.9833,8.0,7.98,7.9806,13834,2021-10-15 18:18:00,BCTX
7.98,7.9996,7.98,7.99,5050,2021-10-15 18:19:00,BCTX
7.9962,8.06,7.9962,8.06,20825,2021-10-15 18:20:00,BCTX
8.069,8.09,8.04,8.0899,5625,2021-10-15 18:21:00,BCTX
8.09,8.14,8.08,8.1,12690,2021-10-15 18:22:00,BCTX
8.0801,8.11,8.08,8.0801,13922,2021-10-15 18:23:00,BCTX
8.0834,8.13,8.0824,8.1056,3137,2021-10-15 18:24:00,BCTX
8.12,8.12,8.1,8.1,4800,2021-10-15 18:25:00,BCTX
8.115,8.115,8.067,8.067,8808,2021-10-15 18:26:00,BCTX
8.06,8.06,8.055,8.055,200,2021-10-15 18:27:00,BCTX
8.0679,8.0679,8.0679,8.0679,246,2021-10-15 18:28:00,BCTX
8.055,8.0642,8.05,8.05,3300,2021-10-15 18:29:00,BCTX
8.0484,8.0587,8.0484,8.05,2300,2021-10-15 18:30:00,BCTX
8.05,8.0599,8.045,8.045,2900,2021-10-15 18:31:00,BCTX
8.0482,8.0489,8.04,8.048,7994,2021-10-15 18:32:00,BCTX
8.045,8.0499,8.02,8.02,7224,2021-10-15 18:33:00,BCTX
8.035,8.0499,8.035,8.0444,3550,2021-10-15 18:34:00,BCTX
8.0368,8.0368,8.01,8.02,3742,2021-10-15 18:36:00,BCTX
8.0332,8.0332,8.0332,8.0332,250,2021-10-15 18:37:00,BCTX
8.0044,8.0044,8.0044,8.0044,500,2021-10-15 18:38:00,BCTX
8.0051,8.04,8.0051,8.04,3658,2021-10-15 18:39:00,BCTX
8.0336,8.0367,8.0336,8.0367,700,2021-10-15 18:40:00,BCTX
8.0389,8.04,8.0389,8.039,1973,2021-10-15 18:41:00,BCTX
8.037,8.0399,8.037,8.0399,748,2021-10-15 18:42:00,BCTX
8.035,8.04,8.035,8.04,700,2021-10-15 18:43:00,BCTX
8.041,8.041,8.041,8.041,1000,2021-10-15 18:44:00,BCTX
8.04,8.0492,8.032,8.032,1111,2021-10-15 18:45:00,BCTX
8.0324,8.035,8.0301,8.035,4850,2021-10-15 18:46:00,BCTX
8.0389,8.0389,8.035,8.035,1350,2021-10-15 18:47:00,BCTX
8.035,8.035,8.035,8.035,500,2021-10-15 18:48:00,BCTX
8.035,8.035,8.035,8.035,750,2021-10-15 18:49:00,BCTX
8.03,8.035,8.03,8.03,8432,2021-10-15 18:51:00,BCTX
8.036,8.06,8.036,8.06,5421,2021-10-15 18:52:00,BCTX
8.06,8.06,8.0501,8.0501,992,2021-10-15 18:53:00,BCTX
8.0501,8.0501,8.0501,8.0501,2000,2021-10-15 18:54:00,BCTX
8.0597,8.07,8.0537,8.07,691,2021-10-15 18:55:00,BCTX
8.085,8.0999,8.085,8.0999,900,2021-10-15 18:57:00,BCTX
8.09,8.0977,8.09,8.0977,5400,2021-10-15 18:58:00,BCTX
8.085,8.085,8.0723,8.0723,2040,2021-10-15 18:59:00,BCTX
8.07,8.09,8.07,8.09,1287,2021-10-15 19:00:00,BCTX
8.08,8.14,8.08,8.14,13702,2021-10-15 19:01:00,BCTX
8.14,8.15,8.135,8.15,3765,2021-10-15 19:02:00,BCTX
8.17,8.18,8.15,8.15,4640,2021-10-15 19:03:00,BCTX
8.165,8.18,8.15,8.165,7144,2021-10-15 19:04:00,BCTX
8.1799,8.1799,8.152,8.152,1400,2021-10-15 19:05:00,BCTX
8.1419,8.1419,8.1,8.1001,6805,2021-10-15 19:06:00,BCTX
8.1199,8.1199,8.08,8.08,4950,2021-10-15 19:07:00,BCTX
8.081,8.081,8.05,8.051,6300,2021-10-15 19:08:00,BCTX
8.05,8.05,8.05,8.05,200,2021-10-15 19:09:00,BCTX
8.05,8.06,8.04,8.06,2146,2021-10-15 19:10:00,BCTX
8.06,8.06,8.06,8.06,100,2021-10-15 19:11:00,BCTX
8.06,8.06,8.06,8.06,699,2021-10-15 19:12:00,BCTX
8.07,8.09,8.07,8.09,4400,2021-10-15 19:15:00,BCTX
8.09,8.19,8.09,8.1201,12581,2021-10-15 19:16:00,BCTX
8.1699,8.1699,8.1628,8.1628,400,2021-10-15 19:17:00,BCTX
8.1499,8.1499,8.12,8.1227,3450,2021-10-15 19:18:00,BCTX
8.1201,8.13,8.12,8.13,400,2021-10-15 19:19:00,BCTX
8.1301,8.15,8.1301,8.15,800,2021-10-15 19:21:00,BCTX
8.133,8.15,8.1301,8.1301,1281,2021-10-15 19:22:00,BCTX
8.15,8.15,8.15,8.15,300,2021-10-15 19:23:00,BCTX
8.13,8.1301,8.13,8.1301,2600,2021-10-15 19:24:00,BCTX
8.12,8.12,8.12,8.12,350,2021-10-15 19:26:00,BCTX
8.125,8.125,8.125,8.125,100,2021-10-15 19:27:00,BCTX
8.12,8.125,8.1101,8.1101,700,2021-10-15 19:28:00,BCTX
8.14,8.14,8.14,8.14,400,2021-10-15 19:29:00,BCTX
8.1301,8.1301,8.1301,8.1301,100,2021-10-15 19:30:00,BCTX
8.14,8.14,8.13,8.13,1800,2021-10-15 19:31:00,BCTX
8.14,8.14,8.14,8.14,100,2021-10-15 19:32:00,BCTX
8.1495,8.16,8.1495,8.16,5425,2021-10-15 19:33:00,BCTX
8.16,8.1628,8.152,8.1628,725,2021-10-15 19:35:00,BCTX
8.161,8.25,8.161,8.23,16854,2021-10-15 19:36:00,BCTX
8.22,8.26,8.22,8.2488,2945,2021-10-15 19:37:00,BCTX
8.25,8.2693,8.25,8.26,5254,2021-10-15 19:38:00,BCTX
8.24,8.2401,8.24,8.2401,2046,2021-10-15 19:39:00,BCTX
8.2399,8.2399,8.221,8.23,1308,2021-10-15 19:40:00,BCTX
8.2274,8.23,8.21,8.22,3600,2021-10-15 19:41:00,BCTX
8.22,8.24,8.21,8.22,6418,2021-10-15 19:42:00,BCTX
8.2127,8.2127,8.17,8.18,6071,2021-10-15 19:43:00,BCTX
8.18,8.18,8.18,8.18,500,2021-10-15 19:44:00,BCTX
8.18,8.208,8.18,8.208,2041,2021-10-15 19:46:00,BCTX
8.1941,8.1941,8.18,8.18,1650,2021-10-15 19:47:00,BCTX
8.2,8.2,8.181,8.181,800,2021-10-15 19:48:00,BCTX
8.18,8.19,8.17,8.19,6232,2021-10-15 19:49:00,BCTX
8.18,8.18,8.17,8.17,2792,2021-10-15 19:50:00,BCTX
8.18,8.19,8.17,8.18,1398,2021-10-15 19:51:00,BCTX
8.17,8.18,8.17,8.18,300,2021-10-15 19:52:00,BCTX
8.18,8.18,8.18,8.18,300,2021-10-15 19:53:00,BCTX
8.19,8.19,8.1896,8.19,3138,2021-10-15 19:54:00,BCTX
8.18,8.198,8.18,8.1801,3508,2021-10-15 19:55:00,BCTX
8.18,8.1964,8.18,8.1964,200,2021-10-15 19:56:00,BCTX
8.1999,8.1999,8.18,8.1805,2950,2021-10-15 19:57:00,BCTX
8.19,8.19,8.185,8.185,256,2021-10-15 19:58:00,BCTX
8.19,8.21,8.19,8.2,11776,2021-10-15 19:59:00,BCTX
8.19,8.19,8.19,8.19,270,2021-10-15 20:00:00,BCTX
8.18,8.18,8.1101,8.1101,200,2021-10-15 20:07:00,BCTX
8.15,8.2,8.1412,8.1412,2142,2021-10-15 20:08:00,BCTX
8.11,8.11,8.11,8.11,200,2021-10-15 20:10:00,BCTX
8.16,8.16,8.15,8.15,718,2021-10-15 20:24:00,BCTX
8.16,8.16,8.16,8.16,300,2021-10-15 20:25:00,BCTX
8.17,8.17,8.17,8.17,120,2021-10-15 20:26:00,BCTX
8.17,8.17,8.17,8.17,625,2021-10-15 20:28:00,BCTX
8.17,8.17,8.17,8.17,180,2021-10-15 20:29:00,BCTX
8.12,8.12,8.12,8.12,180,2021-10-15 20:38:00,BCTX
8.12,8.12,8.12,8.12,1000,2021-10-15 20:43:00,BCTX
8.12,8.12,8.12,8.12,200,2021-10-15 20:45:00,BCTX
8.12,8.12,8.12,8.12,150,2021-10-15 21:03:00,BCTX
8.12,8.12,8.12,8.12,100,2021-10-15 21:09:00,BCTX
8.15,8.15,8.15,8.15,200,2021-10-15 21:43:00,BCTX
8.17,8.19,8.17,8.19,11885,2021-10-15 21:45:00,BCTX
8.23,8.23,8.23,8.23,100,2021-10-15 21:49:00,BCTX
8.19,8.19,8.19,8.19,1200,2021-10-15 21:51:00,BCTX
8.1901,8.1901,8.19,8.19,800,2021-10-15 21:52:00,BCTX
8.18,8.18,8.18,8.18,118,2021-10-15 22:47:00,BCTX
8.19,8.19,8.19,8.19,461,2021-10-15 22:50:00,BCTX
8.2,8.2,8.2,8.2,300,2021-10-15 23:02:00,BCTX
8.2,8.2,8.18,8.18,1800,2021-10-15 23:05:00,BCTX
8.18,8.18,8.18,8.18,500,2021-10-15 23:06:00,BCTX
8.15,8.15,8.15,8.15,300,2021-10-15 23:51:00,BCTX
8.15,8.15,8.15,8.15,167,2021-10-18 10:16:00,BCTX
8.11,8.11,8.11,8.11,650,2021-10-18 12:02:00,BCTX
8.11,8.11,8.11,8.11,100,2021-10-18 12:21:00,BCTX
8.11,8.11,8.11,8.11,196,2021-10-18 12:33:00,BCTX
8.05,8.05,8.05,8.05,3500,2021-10-18 13:01:00,BCTX
8.02,8.02,8.02,8.02,300,2021-10-18 13:07:00,BCTX
8.0,8.0,8.0,8.0,300,2021-10-18 13:10:00,BCTX
8.1,8.1,8.1,8.1,100,2021-10-18 13:16:00,BCTX
8.01,8.01,8.01,8.01,100,2021-10-18 13:22:00,BCTX
8.04,8.1,8.04,8.058,2887,2021-10-18 13:30:00,BCTX
8.07,8.11,8.0381,8.11,2636,2021-10-18 13:31:00,BCTX
8.1,8.1,8.045,8.045,5703,2021-10-18 13:32:00,BCTX
8.04,8.075,8.04,8.075,1234,2021-10-18 13:33:00,BCTX
8.04,8.05,8.04,8.0403,1100,2021-10-18 13:35:00,BCTX
8.04,8.04,8.04,8.04,1400,2021-10-18 13:37:00,BCTX
8.0507,8.0507,8.04,8.04,2327,2021-10-18 13:38:00,BCTX
8.04,8.0699,8.03,8.03,2520,2021-10-18 13:39:00,BCTX
8.05,8.05,8.04,8.05,3848,2021-10-18 13:40:00,BCTX
8.05,8.0516,8.01,8.0141,5905,2021-10-18 13:41:00,BCTX
8.05,8.05,8.0219,8.0219,2259,2021-10-18 13:42:00,BCTX
8.0599,8.0599,8.0599,8.0599,645,2021-10-18 13:43:00,BCTX
8.06,8.06,8.06,8.06,400,2021-10-18 13:44:00,BCTX
8.03,8.03,8.03,8.03,100,2021-10-18 13:45:00,BCTX
8.02,8.04,8.02,8.04,1600,2021-10-18 13:46:00,BCTX
8.04,8.06,8.04,8.06,1200,2021-10-18 13:48:00,BCTX
8.05,8.0691,8.05,8.0691,400,2021-10-18 13:49:00,BCTX
8.07,8.11,8.07,8.09,1300,2021-10-18 13:51:00,BCTX
8.06,8.06,8.06,8.06,519,2021-10-18 13:52:00,BCTX
8.0469,8.0469,8.0469,8.0469,212,2021-10-18 13:53:00,BCTX
8.06,8.06,8.06,8.06,100,2021-10-18 13:55:00,BCTX
8.04,8.07,8.04,8.07,1694,2021-10-18 13:57:00,BCTX
8.055,8.055,8.055,8.055,100,2021-10-18 13:59:00,BCTX
8.0518,8.0518,8.03,8.03,4449,2021-10-18 14:01:00,BCTX
8.0495,8.0495,8.0495,8.0495,200,2021-10-18 14:02:00,BCTX
8.03,8.05,8.0,8.04,1586,2021-10-18 14:04:00,BCTX
8.05,8.05,8.01,8.01,1250,2021-10-18 14:05:00,BCTX
8.04,8.05,8.03,8.03,650,2021-10-18 14:06:00,BCTX
8.05,8.05,8.05,8.05,100,2021-10-18 14:07:00,BCTX
8.05,8.05,8.0001,8.03,425,2021-10-18 14:08:00,BCTX
8.04,8.04,8.04,8.04,100,2021-10-18 14:09:00,BCTX
8.0393,8.0393,8.0393,8.0393,100,2021-10-18 14:11:00,BCTX
8.04,8.05,8.018,8.05,802,2021-10-18 14:12:00,BCTX
8.05,8.07,8.05,8.07,200,2021-10-18 14:13:00,BCTX
8.0101,8.07,8.0101,8.0455,1345,2021-10-18 14:14:00,BCTX
8.055,8.055,8.0477,8.05,450,2021-10-18 14:15:00,BCTX
8.03,8.03,8.02,8.02,1200,2021-10-18 14:17:00,BCTX
8.02,8.0499,8.02,8.03,1100,2021-10-18 14:19:00,BCTX
8.05,8.05,8.04,8.04,200,2021-10-18 14:21:00,BCTX
8.0001,8.0382,8.0001,8.0382,3100,2021-10-18 14:22:00,BCTX
8.03,8.03,8.03,8.03,776,2021-10-18 14:24:00,BCTX
8.03,8.03,7.94,7.94,14188,2021-10-18 14:25:00,BCTX
7.96,8.0,7.96,7.97,3989,2021-10-18 14:26:00,BCTX
7.985,7.985,7.93,7.97,12359,2021-10-18 14:27:00,BCTX
7.931,7.96,7.92,7.9371,3245,2021-10-18 14:28:00,BCTX
7.97,7.97,7.95,7.97,600,2021-10-18 14:29:00,BCTX
7.9542,7.99,7.95,7.962,2651,2021-10-18 14:30:00,BCTX
7.99,7.99,7.94,7.97,1200,2021-10-18 14:31:00,BCTX
7.96,7.96,7.96,7.96,100,2021-10-18 14:32:00,BCTX
7.96,7.97,7.95,7.96,1550,2021-10-18 14:33:00,BCTX
7.96,7.96,7.95,7.95,1400,2021-10-18 14:34:00,BCTX
7.99,8.0,7.99,8.0,600,2021-10-18 14:35:00,BCTX
7.99,8.03,7.989,7.989,4100,2021-10-18 14:37:00,BCTX
8.0,8.0,8.0,8.0,300,2021-10-18 14:39:00,BCTX
7.996,8.0,7.996,7.998,1000,2021-10-18 14:40:00,BCTX
7.98,7.98,7.965,7.965,2600,2021-10-18 14:43:00,BCTX
7.9699,8.0,7.9699,8.0,6863,2021-10-18 14:44:00,BCTX
8.0,8.0,7.965,7.965,600,2021-10-18 14:45:00,BCTX
7.968,7.98,7.968,7.98,400,2021-10-18 14:47:00,BCTX
7.965,7.97,7.965,7.97,200,2021-10-18 14:48:00,BCTX
7.955,7.96,7.95,7.95,400,2021-10-18 14:50:00,BCTX
7.9663,7.9663,7.9663,7.9663,1500,2021-10-18 14:52:00,BCTX
7.9701,7.98,7.9701,7.98,1510,2021-10-18 14:53:00,BCTX
7.99,7.99,7.9899,7.9899,1100,2021-10-18 14:54:00,BCTX
7.9899,7.99,7.9899,7.99,390,2021-10-18 14:56:00,BCTX
7.98,7.9999,7.98,7.9999,3100,2021-10-18 14:57:00,BCTX
8.0,8.0,8.0,8.0,200,2021-10-18 14:58:00,BCTX
8.0,8.0,7.9997,7.9997,600,2021-10-18 15:00:00,BCTX
7.99,7.99,7.99,7.99,265,2021-10-18 15:01:00,BCTX
7.97,7.97,7.97,7.97,300,2021-10-18 15:03:00,BCTX
7.975,7.975,7.9682,7.9682,330,2021-10-18 15:04:00,BCTX
7.97,7.97,7.97,7.97,100,2021-10-18 15:06:00,BCTX
7.97,7.97,7.97,7.97,200,2021-10-18 15:07:00,BCTX
7.99,7.99,7.99,7.99,100,2021-10-18 15:08:00,BCTX
7.97,7.977,7.96,7.977,700,2021-10-18 15:12:00,BCTX
7.98,7.99,7.98,7.99,600,2021-10-18 15:13:00,BCTX
7.965,7.965,7.965,7.965,100,2021-10-18 15:14:00,BCTX
7.965,7.965,7.965,7.965,300,2021-10-18 15:15:00,BCTX
7.955,7.97,7.95,7.97,1010,2021-10-18 15:16:00,BCTX
7.9799,7.9799,7.94,7.94,9004,2021-10-18 15:17:00,BCTX
7.97,7.97,7.94,7.94,1326,2021-10-18 15:18:00,BCTX
7.9468,7.9468,7.9468,7.9468,100,2021-10-18 15:19:00,BCTX
7.97,7.97,7.97,7.97,1177,2021-10-18 15:20:00,BCTX
7.9799,7.9799,7.9636,7.9654,400,2021-10-18 15:22:00,BCTX
7.96,7.9602,7.96,7.96,950,2021-10-18 15:23:00,BCTX
7.96,7.96,7.94,7.94,1200,2021-10-18 15:24:00,BCTX
7.941,7.955,7.94,7.955,1050,2021-10-18 15:25:00,BCTX
7.942,7.95,7.93,7.94,1468,2021-10-18 15:26:00,BCTX
7.955,7.955,7.95,7.95,1251,2021-10-18 15:28:00,BCTX
7.9301,7.95,7.9301,7.9493,1700,2021-10-18 15:29:00,BCTX
7.93,7.93,7.93,7.93,1300,2021-10-18 15:30:00,BCTX
7.95,7.97,7.95,7.97,500,2021-10-18 15:32:00,BCTX
7.96,7.97,7.955,7.955,400,2021-10-18 15:33:00,BCTX
7.97,7.97,7.97,7.97,100,2021-10-18 15:36:00,BCTX
7.955,7.955,7.955,7.955,200,2021-10-18 15:37:00,BCTX
7.97,7.99,7.97,7.98,1117,2021-10-18 15:38:00,BCTX
7.9701,7.9701,7.9701,7.9701,5000,2021-10-18 15:41:00,BCTX
7.9728,7.9728,7.9728,7.9728,100,2021-10-18 15:42:00,BCTX
7.973,7.973,7.973,7.973,250,2021-10-18 15:43:00,BCTX
7.97,7.97,7.97,7.97,500,2021-10-18 15:45:00,BCTX
7.99,7.99,7.99,7.99,125,2021-10-18 15:48:00,BCTX
7.972,7.972,7.972,7.972,100,2021-10-18 15:49:00,BCTX
7.98,7.98,7.98,7.98,100,2021-10-18 15:50:00,BCTX
7.9822,8.01,7.9822,8.01,666,2021-10-18 15:51:00,BCTX
8.0,8.02,8.0,8.015,800,2021-10-18 15:52:00,BCTX
8.0,8.0,8.0,8.0,100,2021-10-18 15:53:00,BCTX
8.02,8.02,8.02,8.02,350,2021-10-18 15:56:00,BCTX
8.02,8.02,8.02,8.02,100,2021-10-18 15:57:00,BCTX
8.03,8.03,8.03,8.03,500,2021-10-18 15:58:00,BCTX
8.0299,8.04,8.0299,8.04,3700,2021-10-18 15:59:00,BCTX
8.05,8.05,8.01,8.01,570,2021-10-18 16:00:00,BCTX
8.01,8.01,8.01,8.01,700,2021-10-18 16:02:00,BCTX
8.05,8.05,8.05,8.05,100,2021-10-18 16:03:00,BCTX
8.04,8.05,8.04,8.05,200,2021-10-18 16:04:00,BCTX
8.05,8.05,8.05,8.05,400,2021-10-18 16:05:00,BCTX
8.05,8.05,8.05,8.05,200,2021-10-18 16:06:00,BCTX
8.03,8.03,8.03,8.03,100,2021-10-18 16:07:00,BCTX
8.03,8.0301,8.03,8.0301,400,2021-10-18 16:08:00,BCTX
8.02,8.02,8.02,8.02,300,2021-10-18 16:10:00,BCTX
8.04,8.04,8.04,8.04,100,2021-10-18 16:11:00,BCTX
8.04,8.05,8.04,8.05,400,2021-10-18 16:12:00,BCTX
8.05,8.05,8.05,8.05,100,2021-10-18 16:13:00,BCTX
8.05,8.05,8.05,8.05,310,2021-10-18 16:14:00,BCTX
8.045,8.06,8.045,8.058,1150,2021-10-18 16:15:00,BCTX
8.05,8.05,8.05,8.05,100,2021-10-18 16:17:00,BCTX
8.05,8.05,8.0499,8.05,800,2021-10-18 16:18:00,BCTX
8.05,8.05,8.03,8.03,400,2021-10-18 16:19:00,BCTX
8.03,8.03,8.01,8.0101,1568,2021-10-18 16:20:00,BCTX
8.039,8.04,8.01,8.04,600,2021-10-18 16:21:00,BCTX
8.03,8.03,8.03,8.03,246,2021-10-18 16:22:00,BCTX
8.04,8.04,8.04,8.04,200,2021-10-18 16:24:00,BCTX
8.039,8.05,8.039,8.04,400,2021-10-18 16:25:00,BCTX
8.05,8.05,8.05,8.05,200,2021-10-18 16:26:00,BCTX
8.05,8.05,8.05,8.05,100,2021-10-18 16:27:00,BCTX
8.0283,8.0283,8.0283,8.0283,100,2021-10-18 16:28:00,BCTX
8.02,8.02,8.02,8.02,300,2021-10-18 16:29:00,BCTX
8.02,8.02,8.01,8.0155,800,2021-10-18 16:30:00,BCTX
8.02,8.02,8.02,8.02,300,2021-10-18 16:31:00,BCTX
8.01,8.01,7.97,8.0,8208,2021-10-18 16:32:00,BCTX
8.0,8.0,8.0,8.0,200,2021-10-18 16:33:00,BCTX
7.99,8.009,7.99,8.009,696,2021-10-18 16:34:00,BCTX
8.0,8.0,8.0,8.0,100,2021-10-18 16:37:00,BCTX
8.0,8.0,7.965,8.0,600,2021-10-18 16:38:00,BCTX
