open,high,low,close,volume,datetime,symbol
184.505,184.505,184.505,184.505,100,2021-10-22 18:52:00,CNXC
184.58,184.58,184.58,184.58,200,2021-10-22 18:54:00,CNXC
184.58,184.58,184.57,184.57,200,2021-10-22 18:58:00,CNXC
184.57,184.57,184.57,184.57,100,2021-10-22 19:05:00,CNXC
184.72,184.72,184.72,184.72,200,2021-10-22 19:08:00,CNXC
184.48,184.48,184.48,184.48,100,2021-10-22 19:09:00,CNXC
184.5,184.575,184.5,184.575,200,2021-10-22 19:10:00,CNXC
184.44,184.44,184.3,184.4,900,2021-10-22 19:11:00,CNXC
184.42,184.42,184.42,184.42,200,2021-10-22 19:12:00,CNXC
184.41,184.5,184.41,184.5,300,2021-10-22 19:17:00,CNXC
184.49,184.49,184.49,184.49,100,2021-10-22 19:18:00,CNXC
184.44,184.54,184.36,184.36,1507,2021-10-22 19:19:00,CNXC
184.555,184.56,184.36,184.56,667,2021-10-22 19:20:00,CNXC
184.45,184.45,184.45,184.45,100,2021-10-22 19:23:00,CNXC
184.5375,184.66,184.5375,184.66,200,2021-10-22 19:28:00,CNXC
184.65,184.65,184.65,184.65,100,2021-10-22 19:29:00,CNXC
184.72,184.72,184.67,184.67,200,2021-10-22 19:30:00,CNXC
184.64,184.64,184.64,184.64,100,2021-10-22 19:32:00,CNXC
184.711,184.711,184.711,184.711,100,2021-10-22 19:33:00,CNXC
184.81,184.81,184.81,184.81,200,2021-10-22 19:36:00,CNXC
184.78,184.81,184.78,184.81,200,2021-10-22 19:38:00,CNXC
184.885,185.13,184.885,185.13,1414,2021-10-22 19:39:00,CNXC
185.15,185.15,185.15,185.15,100,2021-10-22 19:42:00,CNXC
185.03,185.03,184.94,184.945,300,2021-10-22 19:43:00,CNXC
185.045,185.045,185.045,185.045,100,2021-10-22 19:46:00,CNXC
185.25,185.25,185.1,185.13,400,2021-10-22 19:48:00,CNXC
185.0,185.07,185.0,185.07,375,2021-10-22 19:49:00,CNXC
184.97,184.98,184.95,184.98,300,2021-10-22 19:50:00,CNXC
184.79,185.11,184.79,185.11,200,2021-10-22 19:51:00,CNXC
185.195,185.195,185.11,185.11,300,2021-10-22 19:52:00,CNXC
185.38,185.38,185.185,185.185,200,2021-10-22 19:53:00,CNXC
185.07,185.185,185.07,185.185,200,2021-10-22 19:54:00,CNXC
185.08,185.08,185.08,185.08,100,2021-10-22 19:55:00,CNXC
185.17,185.26,185.165,185.26,400,2021-10-22 19:56:00,CNXC
185.07,185.17,185.02,185.02,1165,2021-10-22 19:57:00,CNXC
185.17,185.33,185.17,185.19,1920,2021-10-22 19:58:00,CNXC
185.13,185.39,185.01,185.26,2450,2021-10-22 19:59:00,CNXC
185.23,185.23,185.23,185.23,14918,2021-10-22 20:00:00,CNXC
185.23,185.23,185.23,185.23,442,2021-10-22 20:01:00,CNXC
