open,high,low,close,volume,datetime,symbol
3.755,3.765,3.755,3.765,3402,2021-10-15 14:10:00,LOTZ
3.77,3.77,3.765,3.765,642,2021-10-15 14:11:00,LOTZ
3.76,3.76,3.755,3.755,2200,2021-10-15 14:13:00,LOTZ
3.7519,3.76,3.75,3.755,1700,2021-10-15 14:14:00,LOTZ
3.755,3.76,3.75,3.75,1300,2021-10-15 14:16:00,LOTZ
3.755,3.77,3.755,3.765,27658,2021-10-15 14:17:00,LOTZ
3.77,3.775,3.77,3.775,600,2021-10-15 14:18:00,LOTZ
3.775,3.78,3.775,3.775,330,2021-10-15 14:19:00,LOTZ
3.78,3.79,3.78,3.79,845,2021-10-15 14:20:00,LOTZ
3.785,3.785,3.785,3.785,100,2021-10-15 14:21:00,LOTZ
3.78,3.785,3.78,3.785,4525,2021-10-15 14:22:00,LOTZ
3.7874,3.7874,3.78,3.78,450,2021-10-15 14:27:00,LOTZ
3.78,3.78,3.755,3.755,6523,2021-10-15 14:28:00,LOTZ
3.7524,3.7524,3.7524,3.7524,150,2021-10-15 14:29:00,LOTZ
3.755,3.765,3.755,3.765,4550,2021-10-15 14:30:00,LOTZ
3.765,3.765,3.765,3.765,300,2021-10-15 14:31:00,LOTZ
3.765,3.765,3.765,3.765,300,2021-10-15 14:32:00,LOTZ
3.765,3.765,3.755,3.755,5827,2021-10-15 14:33:00,LOTZ
3.7515,3.7515,3.7507,3.7507,1100,2021-10-15 14:35:00,LOTZ
3.755,3.755,3.7501,3.7501,1700,2021-10-15 14:36:00,LOTZ
3.7522,3.7522,3.7522,3.7522,100,2021-10-15 14:37:00,LOTZ
3.755,3.755,3.755,3.755,380,2021-10-15 14:38:00,LOTZ
3.7599,3.7599,3.7599,3.7599,1000,2021-10-15 14:39:00,LOTZ
3.755,3.755,3.75,3.755,600,2021-10-15 14:41:00,LOTZ
3.755,3.76,3.755,3.76,4289,2021-10-15 14:42:00,LOTZ
3.76,3.76,3.755,3.755,6426,2021-10-15 14:43:00,LOTZ
3.755,3.7701,3.755,3.7701,5387,2021-10-15 14:44:00,LOTZ
3.78,3.79,3.78,3.785,6396,2021-10-15 14:45:00,LOTZ
3.78,3.78,3.775,3.775,928,2021-10-15 14:46:00,LOTZ
3.78,3.78,3.775,3.775,400,2021-10-15 14:48:00,LOTZ
3.775,3.775,3.775,3.775,100,2021-10-15 14:49:00,LOTZ
3.775,3.78,3.775,3.78,13845,2021-10-15 14:50:00,LOTZ
3.785,3.785,3.785,3.785,100,2021-10-15 14:51:00,LOTZ
3.785,3.785,3.785,3.785,300,2021-10-15 14:52:00,LOTZ
3.785,3.785,3.785,3.785,600,2021-10-15 14:53:00,LOTZ
3.785,3.785,3.7826,3.7826,820,2021-10-15 14:54:00,LOTZ
3.785,3.7899,3.7817,3.7899,2300,2021-10-15 14:55:00,LOTZ
3.79,3.79,3.78,3.78,1400,2021-10-15 14:56:00,LOTZ
3.78,3.78,3.765,3.765,7650,2021-10-15 15:01:00,LOTZ
3.765,3.79,3.765,3.785,32024,2021-10-15 15:02:00,LOTZ
3.79,3.795,3.79,3.795,1069,2021-10-15 15:03:00,LOTZ
3.795,3.795,3.795,3.795,100,2021-10-15 15:04:00,LOTZ
3.7959,3.7959,3.795,3.795,600,2021-10-15 15:05:00,LOTZ
3.795,3.795,3.7909,3.7909,3759,2021-10-15 15:06:00,LOTZ
3.795,3.795,3.7927,3.7927,331,2021-10-15 15:07:00,LOTZ
3.7923,3.795,3.7923,3.795,400,2021-10-15 15:08:00,LOTZ
3.79,3.795,3.79,3.795,322,2021-10-15 15:09:00,LOTZ
3.795,3.795,3.795,3.795,100,2021-10-15 15:10:00,LOTZ
3.79,3.795,3.785,3.795,5627,2021-10-15 15:13:00,LOTZ
3.8,3.8,3.8,3.8,2112,2021-10-15 15:15:00,LOTZ
3.8019,3.8019,3.8001,3.8001,200,2021-10-15 15:16:00,LOTZ
3.8,3.8,3.8,3.8,1800,2021-10-15 15:17:00,LOTZ
3.795,3.795,3.795,3.795,500,2021-10-15 15:18:00,LOTZ
3.795,3.8,3.79,3.8,1000,2021-10-15 15:19:00,LOTZ
3.805,3.805,3.8,3.8,1100,2021-10-15 15:20:00,LOTZ
3.8074,3.8074,3.8074,3.8074,200,2021-10-15 15:21:00,LOTZ
3.8014,3.8014,3.8,3.8,500,2021-10-15 15:22:00,LOTZ
3.8,3.8,3.795,3.795,3700,2021-10-15 15:24:00,LOTZ
3.795,3.81,3.795,3.81,1000,2021-10-15 15:25:00,LOTZ
3.8001,3.805,3.8001,3.805,3500,2021-10-15 15:27:00,LOTZ
3.8008,3.805,3.8008,3.805,463,2021-10-15 15:28:00,LOTZ
3.8,3.8001,3.8,3.8001,5100,2021-10-15 15:30:00,LOTZ
3.805,3.8098,3.805,3.8098,450,2021-10-15 15:31:00,LOTZ
3.8,3.8,3.795,3.795,1297,2021-10-15 15:32:00,LOTZ
3.79,3.79,3.79,3.79,400,2021-10-15 15:33:00,LOTZ
3.7901,3.793,3.79,3.79,2100,2021-10-15 15:35:00,LOTZ
3.79,3.79,3.79,3.79,900,2021-10-15 15:36:00,LOTZ
3.79,3.79,3.79,3.79,100,2021-10-15 15:37:00,LOTZ
3.79,3.79,3.79,3.79,900,2021-10-15 15:38:00,LOTZ
3.795,3.795,3.79,3.79,246,2021-10-15 15:39:00,LOTZ
3.79,3.79,3.79,3.79,200,2021-10-15 15:40:00,LOTZ
3.79,3.795,3.79,3.795,659,2021-10-15 15:41:00,LOTZ
3.79,3.79,3.79,3.79,100,2021-10-15 15:42:00,LOTZ
3.79,3.79,3.79,3.79,700,2021-10-15 15:43:00,LOTZ
3.7873,3.7873,3.7873,3.7873,133,2021-10-15 15:45:00,LOTZ
3.78,3.78,3.78,3.78,300,2021-10-15 15:47:00,LOTZ
3.78,3.78,3.78,3.78,400,2021-10-15 15:48:00,LOTZ
3.78,3.78,3.78,3.78,100,2021-10-15 15:49:00,LOTZ
3.78,3.7801,3.78,3.78,3099,2021-10-15 15:50:00,LOTZ
3.7799,3.7799,3.77,3.77,5200,2021-10-15 15:51:00,LOTZ
3.77,3.77,3.77,3.77,600,2021-10-15 15:52:00,LOTZ
3.77,3.7701,3.77,3.7701,1601,2021-10-15 15:53:00,LOTZ
3.77,3.78,3.77,3.77,500,2021-10-15 15:54:00,LOTZ
3.775,3.775,3.775,3.775,100,2021-10-15 15:55:00,LOTZ
3.774,3.774,3.77,3.77,300,2021-10-15 15:57:00,LOTZ
3.775,3.775,3.775,3.775,200,2021-10-15 15:58:00,LOTZ
3.77,3.77,3.76,3.77,2931,2021-10-15 15:59:00,LOTZ
3.7699,3.77,3.765,3.765,6000,2021-10-15 16:00:00,LOTZ
3.76,3.76,3.76,3.76,200,2021-10-15 16:02:00,LOTZ
3.765,3.765,3.765,3.765,100,2021-10-15 16:03:00,LOTZ
3.765,3.765,3.765,3.765,1300,2021-10-15 16:04:00,LOTZ
3.76,3.76,3.76,3.76,200,2021-10-15 16:05:00,LOTZ
3.7601,3.7601,3.76,3.76,1400,2021-10-15 16:06:00,LOTZ
3.76,3.76,3.75,3.75,8770,2021-10-15 16:07:00,LOTZ
3.75,3.755,3.75,3.75,1200,2021-10-15 16:08:00,LOTZ
3.75,3.75,3.75,3.75,100,2021-10-15 16:09:00,LOTZ
3.75,3.75,3.75,3.75,100,2021-10-15 16:10:00,LOTZ
3.7575,3.7599,3.75,3.75,600,2021-10-15 16:11:00,LOTZ
3.75,3.7517,3.75,3.75,900,2021-10-15 16:12:00,LOTZ
3.75,3.75,3.75,3.75,100,2021-10-15 16:14:00,LOTZ
3.75,3.7516,3.75,3.75,1075,2021-10-15 16:15:00,LOTZ
3.75,3.75,3.75,3.75,400,2021-10-15 16:16:00,LOTZ
3.7577,3.7577,3.745,3.745,6747,2021-10-15 16:18:00,LOTZ
3.745,3.755,3.745,3.755,4224,2021-10-15 16:19:00,LOTZ
3.7599,3.7599,3.755,3.755,1500,2021-10-15 16:22:00,LOTZ
3.7509,3.7509,3.75,3.75,3800,2021-10-15 16:24:00,LOTZ
3.7472,3.7472,3.7472,3.7472,100,2021-10-15 16:26:00,LOTZ
3.74,3.74,3.73,3.735,4604,2021-10-15 16:27:00,LOTZ
3.74,3.75,3.735,3.75,4199,2021-10-15 16:28:00,LOTZ
3.74,3.74,3.74,3.74,100,2021-10-15 16:30:00,LOTZ
3.74,3.74,3.74,3.74,200,2021-10-15 16:31:00,LOTZ
3.74,3.74,3.74,3.74,635,2021-10-15 16:32:00,LOTZ
3.7318,3.7318,3.7318,3.7318,544,2021-10-15 16:33:00,LOTZ
3.73,3.73,3.73,3.73,700,2021-10-15 16:34:00,LOTZ
3.73,3.73,3.725,3.725,1745,2021-10-15 16:35:00,LOTZ
3.725,3.73,3.725,3.73,2935,2021-10-15 16:36:00,LOTZ
3.7379,3.738,3.7379,3.738,200,2021-10-15 16:39:00,LOTZ
3.738,3.738,3.735,3.738,300,2021-10-15 16:42:00,LOTZ
3.74,3.7487,3.735,3.745,3725,2021-10-15 16:43:00,LOTZ
3.74,3.74,3.74,3.74,950,2021-10-15 16:45:00,LOTZ
3.74,3.74,3.74,3.74,200,2021-10-15 16:47:00,LOTZ
3.7454,3.7454,3.7454,3.7454,100,2021-10-15 16:48:00,LOTZ
3.7479,3.7479,3.745,3.745,200,2021-10-15 16:50:00,LOTZ
3.74,3.74,3.74,3.74,200,2021-10-15 16:51:00,LOTZ
3.74,3.74,3.74,3.74,1733,2021-10-15 16:52:00,LOTZ
3.735,3.735,3.7301,3.735,1200,2021-10-15 16:53:00,LOTZ
3.735,3.735,3.735,3.735,100,2021-10-15 16:54:00,LOTZ
3.7373,3.7373,3.7373,3.7373,100,2021-10-15 16:58:00,LOTZ
3.73,3.735,3.73,3.735,1700,2021-10-15 16:59:00,LOTZ
3.735,3.735,3.735,3.735,200,2021-10-15 17:00:00,LOTZ
3.735,3.735,3.73,3.73,300,2021-10-15 17:01:00,LOTZ
3.73,3.73,3.73,3.73,100,2021-10-15 17:02:00,LOTZ
3.73,3.7373,3.73,3.7373,300,2021-10-15 17:03:00,LOTZ
3.73,3.73,3.725,3.725,1200,2021-10-15 17:04:00,LOTZ
3.725,3.725,3.725,3.725,100,2021-10-15 17:05:00,LOTZ
3.72,3.73,3.72,3.73,900,2021-10-15 17:06:00,LOTZ
3.725,3.73,3.725,3.73,300,2021-10-15 17:07:00,LOTZ
3.725,3.725,3.72,3.72,200,2021-10-15 17:08:00,LOTZ
3.725,3.73,3.725,3.725,10805,2021-10-15 17:10:00,LOTZ
3.725,3.73,3.725,3.725,600,2021-10-15 17:11:00,LOTZ
3.72,3.72,3.715,3.72,3070,2021-10-15 17:13:00,LOTZ
3.71,3.72,3.71,3.72,6547,2021-10-15 17:14:00,LOTZ
3.72,3.72,3.72,3.72,1000,2021-10-15 17:16:00,LOTZ
3.72,3.72,3.71,3.71,400,2021-10-15 17:17:00,LOTZ
3.71,3.71,3.71,3.71,223,2021-10-15 17:18:00,LOTZ
3.715,3.715,3.71,3.71,200,2021-10-15 17:19:00,LOTZ
3.7113,3.7113,3.7113,3.7113,438,2021-10-15 17:20:00,LOTZ
3.71,3.71,3.71,3.71,100,2021-10-15 17:21:00,LOTZ
3.7173,3.7173,3.7172,3.7172,235,2021-10-15 17:22:00,LOTZ
3.71,3.71,3.71,3.71,1930,2021-10-15 17:23:00,LOTZ
3.7026,3.71,3.7026,3.705,1802,2021-10-15 17:24:00,LOTZ
3.71,3.71,3.705,3.705,2749,2021-10-15 17:25:00,LOTZ
3.7,3.7,3.695,3.695,10332,2021-10-15 17:27:00,LOTZ
3.695,3.6999,3.69,3.6999,600,2021-10-15 17:28:00,LOTZ
3.6978,3.6978,3.695,3.695,200,2021-10-15 17:29:00,LOTZ
3.695,3.695,3.693,3.695,700,2021-10-15 17:30:00,LOTZ
3.6991,3.71,3.695,3.7,7271,2021-10-15 17:31:00,LOTZ
3.7,3.705,3.7,3.7,800,2021-10-15 17:32:00,LOTZ
3.71,3.71,3.705,3.71,1600,2021-10-15 17:33:00,LOTZ
3.713,3.7199,3.713,3.715,600,2021-10-15 17:34:00,LOTZ
3.72,3.72,3.715,3.715,483,2021-10-15 17:35:00,LOTZ
3.715,3.72,3.715,3.72,400,2021-10-15 17:36:00,LOTZ
3.715,3.715,3.715,3.715,470,2021-10-15 17:37:00,LOTZ
3.7178,3.7178,3.715,3.715,200,2021-10-15 17:40:00,LOTZ
3.7179,3.72,3.71,3.72,800,2021-10-15 17:41:00,LOTZ
3.72,3.72,3.715,3.717,300,2021-10-15 17:42:00,LOTZ
3.7156,3.72,3.715,3.72,6401,2021-10-15 17:43:00,LOTZ
3.7245,3.7249,3.7245,3.7249,200,2021-10-15 17:44:00,LOTZ
3.7249,3.725,3.7249,3.725,300,2021-10-15 17:45:00,LOTZ
3.725,3.7262,3.725,3.725,600,2021-10-15 17:46:00,LOTZ
3.725,3.725,3.72,3.72,1000,2021-10-15 17:47:00,LOTZ
3.73,3.73,3.72,3.725,600,2021-10-15 17:48:00,LOTZ
3.72,3.7299,3.72,3.725,700,2021-10-15 17:49:00,LOTZ
3.725,3.7299,3.723,3.7253,500,2021-10-15 17:50:00,LOTZ
3.7279,3.7279,3.725,3.725,200,2021-10-15 17:51:00,LOTZ
3.725,3.725,3.725,3.725,200,2021-10-15 17:52:00,LOTZ
3.7256,3.7256,3.72,3.72,700,2021-10-15 17:53:00,LOTZ
3.7274,3.7274,3.72,3.72,200,2021-10-15 17:54:00,LOTZ
3.7284,3.7284,3.72,3.72,1800,2021-10-15 17:55:00,LOTZ
3.72,3.725,3.72,3.725,5770,2021-10-15 17:56:00,LOTZ
3.725,3.726,3.723,3.723,1600,2021-10-15 17:57:00,LOTZ
3.725,3.7274,3.725,3.7274,200,2021-10-15 17:59:00,LOTZ
3.725,3.725,3.725,3.725,100,2021-10-15 18:00:00,LOTZ
3.725,3.725,3.72,3.7227,375,2021-10-15 18:01:00,LOTZ
3.7221,3.7221,3.7221,3.7221,100,2021-10-15 18:02:00,LOTZ
3.725,3.725,3.725,3.725,100,2021-10-15 18:04:00,LOTZ
3.725,3.73,3.72,3.73,1301,2021-10-15 18:05:00,LOTZ
3.72,3.73,3.72,3.72,600,2021-10-15 18:06:00,LOTZ
3.725,3.73,3.72,3.73,500,2021-10-15 18:07:00,LOTZ
3.72,3.73,3.72,3.73,1027,2021-10-15 18:08:00,LOTZ
3.72,3.7299,3.72,3.7299,1300,2021-10-15 18:09:00,LOTZ
3.7292,3.7292,3.72,3.72,471,2021-10-15 18:10:00,LOTZ
3.7299,3.7299,3.7299,3.7299,250,2021-10-15 18:11:00,LOTZ
3.73,3.73,3.72,3.72,1409,2021-10-15 18:12:00,LOTZ
3.71,3.71,3.71,3.71,800,2021-10-15 18:13:00,LOTZ
3.71,3.71,3.71,3.71,100,2021-10-15 18:14:00,LOTZ
3.71,3.71,3.71,3.71,200,2021-10-15 18:15:00,LOTZ
3.71,3.71,3.71,3.71,200,2021-10-15 18:16:00,LOTZ
3.71,3.71,3.71,3.71,100,2021-10-15 18:17:00,LOTZ
3.715,3.715,3.715,3.715,1100,2021-10-15 18:18:00,LOTZ
3.715,3.715,3.715,3.715,1100,2021-10-15 18:19:00,LOTZ
3.715,3.72,3.715,3.72,1100,2021-10-15 18:20:00,LOTZ
3.72,3.74,3.72,3.735,21299,2021-10-15 18:21:00,LOTZ
3.735,3.735,3.735,3.735,100,2021-10-15 18:22:00,LOTZ
3.735,3.735,3.735,3.735,400,2021-10-15 18:23:00,LOTZ
3.7374,3.7374,3.7374,3.7374,187,2021-10-15 18:24:00,LOTZ
3.7301,3.735,3.7301,3.735,600,2021-10-15 18:25:00,LOTZ
3.735,3.735,3.735,3.735,100,2021-10-15 18:26:00,LOTZ
3.735,3.735,3.735,3.735,200,2021-10-15 18:27:00,LOTZ
3.735,3.735,3.735,3.735,100,2021-10-15 18:28:00,LOTZ
3.735,3.74,3.735,3.735,1305,2021-10-15 18:30:00,LOTZ
3.73,3.73,3.73,3.73,600,2021-10-15 18:31:00,LOTZ
3.735,3.735,3.735,3.735,200,2021-10-15 18:32:00,LOTZ
3.7343,3.7343,3.7343,3.7343,750,2021-10-15 18:34:00,LOTZ
3.74,3.74,3.735,3.735,400,2021-10-15 18:35:00,LOTZ
3.735,3.735,3.735,3.735,200,2021-10-15 18:37:00,LOTZ
3.732,3.732,3.732,3.732,381,2021-10-15 18:38:00,LOTZ
3.73,3.73,3.73,3.73,200,2021-10-15 18:39:00,LOTZ
3.73,3.735,3.73,3.73,500,2021-10-15 18:40:00,LOTZ
3.735,3.735,3.73,3.73,200,2021-10-15 18:41:00,LOTZ
3.738,3.738,3.735,3.735,1700,2021-10-15 18:42:00,LOTZ
3.735,3.735,3.735,3.735,100,2021-10-15 18:43:00,LOTZ
3.735,3.735,3.735,3.735,100,2021-10-15 18:44:00,LOTZ
3.73,3.73,3.73,3.73,300,2021-10-15 18:45:00,LOTZ
3.73,3.73,3.73,3.73,1000,2021-10-15 18:46:00,LOTZ
3.73,3.73,3.72,3.72,2600,2021-10-15 18:47:00,LOTZ
3.7277,3.7277,3.725,3.725,968,2021-10-15 18:48:00,LOTZ
3.725,3.725,3.725,3.725,1000,2021-10-15 18:49:00,LOTZ
3.725,3.725,3.72,3.72,351,2021-10-15 18:51:00,LOTZ
3.72,3.72,3.72,3.72,100,2021-10-15 18:53:00,LOTZ
3.72,3.72,3.72,3.72,100,2021-10-15 18:54:00,LOTZ
3.7224,3.7224,3.7224,3.7224,225,2021-10-15 18:55:00,LOTZ
3.72,3.73,3.72,3.72,865,2021-10-15 18:56:00,LOTZ
3.72,3.72,3.72,3.72,200,2021-10-15 18:59:00,LOTZ
3.72,3.725,3.72,3.725,200,2021-10-15 19:00:00,LOTZ
3.725,3.725,3.72,3.72,2920,2021-10-15 19:01:00,LOTZ
3.72,3.72,3.72,3.72,200,2021-10-15 19:02:00,LOTZ
3.72,3.72,3.71,3.71,10479,2021-10-15 19:04:00,LOTZ
3.71,3.71,3.71,3.71,500,2021-10-15 19:06:00,LOTZ
3.715,3.715,3.715,3.715,500,2021-10-15 19:07:00,LOTZ
3.71,3.715,3.71,3.715,500,2021-10-15 19:08:00,LOTZ
3.715,3.7151,3.71,3.715,1250,2021-10-15 19:09:00,LOTZ
3.71,3.715,3.71,3.715,2629,2021-10-15 19:10:00,LOTZ
3.715,3.715,3.715,3.715,500,2021-10-15 19:11:00,LOTZ
3.715,3.715,3.71,3.715,461,2021-10-15 19:12:00,LOTZ
3.71,3.715,3.71,3.715,300,2021-10-15 19:13:00,LOTZ
3.71,3.715,3.71,3.715,1747,2021-10-15 19:14:00,LOTZ
3.7179,3.7179,3.71,3.71,1200,2021-10-15 19:15:00,LOTZ
3.71,3.7117,3.71,3.71,500,2021-10-15 19:16:00,LOTZ
3.71,3.715,3.71,3.71,1300,2021-10-15 19:17:00,LOTZ
3.71,3.7101,3.71,3.7101,6436,2021-10-15 19:18:00,LOTZ
3.715,3.715,3.71,3.71,1000,2021-10-15 19:19:00,LOTZ
3.715,3.715,3.705,3.705,10937,2021-10-15 19:20:00,LOTZ
3.705,3.705,3.7,3.705,1100,2021-10-15 19:21:00,LOTZ
3.705,3.71,3.7,3.705,14400,2021-10-15 19:22:00,LOTZ
3.7003,3.705,3.7003,3.705,3100,2021-10-15 19:23:00,LOTZ
3.7,3.705,3.7,3.705,1658,2021-10-15 19:24:00,LOTZ
3.705,3.705,3.695,3.695,12544,2021-10-15 19:25:00,LOTZ
3.695,3.705,3.695,3.705,11531,2021-10-15 19:26:00,LOTZ
3.705,3.71,3.705,3.71,3100,2021-10-15 19:27:00,LOTZ
3.7181,3.7181,3.715,3.715,400,2021-10-15 19:28:00,LOTZ
3.715,3.7199,3.715,3.715,900,2021-10-15 19:29:00,LOTZ
3.72,3.72,3.715,3.715,300,2021-10-15 19:30:00,LOTZ
3.7189,3.72,3.71,3.71,2022,2021-10-15 19:32:00,LOTZ
3.71,3.7199,3.71,3.715,2800,2021-10-15 19:33:00,LOTZ
3.71,3.7101,3.71,3.7101,500,2021-10-15 19:34:00,LOTZ
3.71,3.71,3.71,3.71,400,2021-10-15 19:35:00,LOTZ
3.71,3.71,3.71,3.71,500,2021-10-15 19:36:00,LOTZ
3.71,3.71,3.71,3.71,400,2021-10-15 19:37:00,LOTZ
3.71,3.7141,3.705,3.705,4703,2021-10-15 19:38:00,LOTZ
3.708,3.7199,3.705,3.715,7222,2021-10-15 19:39:00,LOTZ
3.715,3.7199,3.715,3.7181,1100,2021-10-15 19:40:00,LOTZ
3.7199,3.72,3.715,3.715,800,2021-10-15 19:41:00,LOTZ
3.7111,3.7111,3.71,3.71,2200,2021-10-15 19:42:00,LOTZ
3.7199,3.7199,3.71,3.71,2797,2021-10-15 19:43:00,LOTZ
3.71,3.715,3.71,3.71,1700,2021-10-15 19:44:00,LOTZ
3.715,3.715,3.71,3.715,788,2021-10-15 19:45:00,LOTZ
3.71,3.72,3.71,3.715,4300,2021-10-15 19:46:00,LOTZ
3.715,3.715,3.715,3.715,100,2021-10-15 19:47:00,LOTZ
3.71,3.7182,3.71,3.71,848,2021-10-15 19:48:00,LOTZ
3.715,3.715,3.71,3.71,997,2021-10-15 19:49:00,LOTZ
3.7199,3.7199,3.7,3.7,5317,2021-10-15 19:50:00,LOTZ
3.7,3.7099,3.7,3.7,1996,2021-10-15 19:51:00,LOTZ
3.7,3.7,3.69,3.695,17880,2021-10-15 19:52:00,LOTZ
3.6981,3.7082,3.695,3.7082,18003,2021-10-15 19:53:00,LOTZ
3.705,3.71,3.7,3.71,7282,2021-10-15 19:54:00,LOTZ
3.7,3.705,3.695,3.7,16442,2021-10-15 19:55:00,LOTZ
3.7,3.71,3.7,3.7,8400,2021-10-15 19:56:00,LOTZ
3.7,3.71,3.7,3.705,8180,2021-10-15 19:57:00,LOTZ
3.7,3.71,3.7,3.705,9804,2021-10-15 19:58:00,LOTZ
3.71,3.72,3.7,3.7,18641,2021-10-15 19:59:00,LOTZ
3.7,3.7,3.7,3.7,48843,2021-10-15 20:00:00,LOTZ
3.7,3.7,3.7,3.7,3207,2021-10-15 20:01:00,LOTZ
3.68,3.68,3.68,3.68,1500,2021-10-15 20:16:00,LOTZ
3.7,3.7,3.7,3.7,910,2021-10-15 21:17:00,LOTZ
3.72,3.72,3.72,3.72,330,2021-10-15 22:25:00,LOTZ
3.73,3.73,3.73,3.73,118,2021-10-15 22:29:00,LOTZ
3.7,3.7,3.7,3.7,100,2021-10-15 22:44:00,LOTZ
3.72,3.72,3.72,3.72,1906,2021-10-15 23:19:00,LOTZ
3.73,3.73,3.73,3.73,300,2021-10-15 23:33:00,LOTZ
