open,high,low,close,volume,datetime,symbol
5.69,5.7,5.69,5.7,900,2021-10-20 19:09:00,EVLV
5.71,5.72,5.71,5.72,200,2021-10-20 19:12:00,EVLV
5.72,5.72,5.72,5.72,100,2021-10-20 19:15:00,EVLV
5.72,5.73,5.72,5.72,1400,2021-10-20 19:16:00,EVLV
5.726,6.0,5.726,5.98,45310,2021-10-20 19:17:00,EVLV
5.8201,5.92,5.8201,5.8955,6800,2021-10-20 19:18:00,EVLV
5.8698,5.92,5.8698,5.89,759,2021-10-20 19:19:00,EVLV
5.8601,5.88,5.8601,5.88,200,2021-10-20 19:20:00,EVLV
5.885,5.8999,5.885,5.8999,1100,2021-10-20 19:21:00,EVLV
5.87,5.92,5.87,5.91,2432,2021-10-20 19:22:00,EVLV
5.91,5.91,5.91,5.91,100,2021-10-20 19:23:00,EVLV
5.93,5.94,5.91,5.91,725,2021-10-20 19:24:00,EVLV
5.91,5.91,5.91,5.91,200,2021-10-20 19:25:00,EVLV
5.92,6.03,5.92,6.03,2805,2021-10-20 19:26:00,EVLV
6.04,6.05,6.01,6.015,1400,2021-10-20 19:27:00,EVLV
6.01,6.01,6.01,6.01,400,2021-10-20 19:28:00,EVLV
6.015,6.02,6.0,6.02,400,2021-10-20 19:29:00,EVLV
6.03,6.05,6.03,6.04,343,2021-10-20 19:30:00,EVLV
6.055,6.055,6.04,6.045,1000,2021-10-20 19:31:00,EVLV
6.06,6.09,6.06,6.085,1291,2021-10-20 19:32:00,EVLV
6.11,6.11,6.025,6.025,3362,2021-10-20 19:33:00,EVLV
6.01,6.01,6.01,6.01,200,2021-10-20 19:34:00,EVLV
6.03,6.19,6.015,6.16,27127,2021-10-20 19:35:00,EVLV
6.14,6.15,6.11,6.1305,1288,2021-10-20 19:36:00,EVLV
6.125,6.14,6.125,6.14,5677,2021-10-20 19:37:00,EVLV
6.12,6.13,6.11,6.13,1380,2021-10-20 19:38:00,EVLV
6.11,6.12,6.11,6.1156,1682,2021-10-20 19:39:00,EVLV
6.112,6.1124,6.11,6.11,426,2021-10-20 19:40:00,EVLV
6.12,6.12,6.11,6.12,669,2021-10-20 19:41:00,EVLV
6.11,6.12,6.11,6.12,334,2021-10-20 19:42:00,EVLV
6.12,6.12,6.1,6.1,2193,2021-10-20 19:43:00,EVLV
6.1019,6.1027,6.1019,6.1027,426,2021-10-20 19:44:00,EVLV
6.11,6.13,6.105,6.11,4199,2021-10-20 19:45:00,EVLV
6.11,6.11,6.11,6.11,105,2021-10-20 19:46:00,EVLV
6.1,6.13,6.1,6.11,4338,2021-10-20 19:47:00,EVLV
6.11,6.11,6.1,6.1,1400,2021-10-20 19:48:00,EVLV
6.11,6.13,6.1,6.13,52282,2021-10-20 19:49:00,EVLV
6.13,6.13,6.1,6.1,102273,2021-10-20 19:50:00,EVLV
6.1,6.1,6.1,6.1,400,2021-10-20 19:51:00,EVLV
6.1168,6.1168,6.1,6.1,252,2021-10-20 19:52:00,EVLV
6.1,6.12,6.04,6.06,14632,2021-10-20 19:53:00,EVLV
6.06,6.07,6.06,6.06,707,2021-10-20 19:54:00,EVLV
6.06,6.07,6.06,6.065,3301,2021-10-20 19:55:00,EVLV
6.065,6.1,6.05,6.1,15399,2021-10-20 19:56:00,EVLV
6.1,6.12,6.08,6.11,6107,2021-10-20 19:57:00,EVLV
6.11,6.1154,6.1,6.1,1760,2021-10-20 19:58:00,EVLV
6.1,6.12,6.1,6.11,4587,2021-10-20 19:59:00,EVLV
6.1,6.1,6.1,6.1,3672,2021-10-20 20:00:00,EVLV
6.1694,6.1694,6.1694,6.1694,275,2021-10-20 20:04:00,EVLV
6.15,6.15,6.15,6.15,100,2021-10-20 20:06:00,EVLV
6.1,6.1,6.1,6.1,200,2021-10-20 23:00:00,EVLV
6.1001,6.1001,6.1001,6.1001,100,2021-10-20 23:04:00,EVLV
6.1001,6.1001,6.1001,6.1001,100,2021-10-20 23:09:00,EVLV
6.17,6.17,6.17,6.17,275,2021-10-21 12:39:00,EVLV
6.17,6.17,6.17,6.17,200,2021-10-21 12:44:00,EVLV
6.02,6.02,6.02,6.02,1064,2021-10-21 13:30:00,EVLV
5.96,5.96,5.96,5.96,273,2021-10-21 13:31:00,EVLV
5.96,5.96,5.96,5.96,425,2021-10-21 13:32:00,EVLV
5.96,5.96,5.96,5.96,601,2021-10-21 13:34:00,EVLV
5.9663,5.9663,5.94,5.95,1794,2021-10-21 13:35:00,EVLV
5.95,5.95,5.95,5.95,100,2021-10-21 13:36:00,EVLV
5.95,5.95,5.95,5.95,100,2021-10-21 13:37:00,EVLV
5.95,5.95,5.95,5.95,100,2021-10-21 13:38:00,EVLV
5.95,5.955,5.94,5.955,2010,2021-10-21 13:39:00,EVLV
5.94,5.94,5.92,5.92,1600,2021-10-21 13:40:00,EVLV
5.92,5.92,5.92,5.92,700,2021-10-21 13:41:00,EVLV
5.955,5.955,5.955,5.955,100,2021-10-21 13:42:00,EVLV
5.955,5.955,5.955,5.955,100,2021-10-21 13:44:00,EVLV
5.955,5.9899,5.955,5.98,3499,2021-10-21 13:45:00,EVLV
5.98,5.98,5.98,5.98,300,2021-10-21 13:46:00,EVLV
5.98,5.98,5.98,5.98,100,2021-10-21 13:48:00,EVLV
5.99,5.99,5.99,5.99,300,2021-10-21 13:49:00,EVLV
6.0,6.01,5.9985,5.9985,2630,2021-10-21 13:50:00,EVLV
5.99,5.995,5.975,5.975,400,2021-10-21 13:52:00,EVLV
5.975,5.975,5.975,5.975,100,2021-10-21 13:54:00,EVLV
5.9839,5.9839,5.9839,5.9839,110,2021-10-21 13:55:00,EVLV
5.975,5.975,5.975,5.975,300,2021-10-21 13:56:00,EVLV
5.985,5.985,5.985,5.985,100,2021-10-21 13:57:00,EVLV
5.98,6.01,5.98,6.01,300,2021-10-21 13:59:00,EVLV
6.01,6.0381,6.0,6.01,655,2021-10-21 14:00:00,EVLV
6.0,6.01,5.995,5.995,600,2021-10-21 14:01:00,EVLV
5.98,5.995,5.94,5.97,7985,2021-10-21 14:03:00,EVLV
5.95,5.9861,5.95,5.9861,398,2021-10-21 14:04:00,EVLV
5.98,5.99,5.98,5.99,300,2021-10-21 14:06:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-21 14:07:00,EVLV
5.995,6.02,5.995,6.02,300,2021-10-21 14:09:00,EVLV
6.025,6.025,6.025,6.025,124,2021-10-21 14:10:00,EVLV
6.01,6.0436,6.01,6.0436,400,2021-10-21 14:11:00,EVLV
6.03,6.07,6.03,6.07,500,2021-10-21 14:12:00,EVLV
6.0899,6.0899,6.0899,6.0899,300,2021-10-21 14:13:00,EVLV
6.075,6.075,6.06,6.06,400,2021-10-21 14:14:00,EVLV
6.09,6.13,6.09,6.13,14961,2021-10-21 14:15:00,EVLV
6.14,6.14,6.14,6.14,1000,2021-10-21 14:16:00,EVLV
6.115,6.115,6.11,6.11,200,2021-10-21 14:17:00,EVLV
6.09,6.09,6.09,6.09,100,2021-10-21 14:18:00,EVLV
6.1,6.1,6.1,6.1,200,2021-10-21 14:19:00,EVLV
6.12,6.12,6.1,6.1,200,2021-10-21 14:22:00,EVLV
6.13,6.13,6.13,6.13,300,2021-10-21 14:23:00,EVLV
6.15,6.15,6.135,6.135,200,2021-10-21 14:24:00,EVLV
6.12,6.12,6.12,6.12,100,2021-10-21 14:25:00,EVLV
6.11,6.115,6.11,6.115,298,2021-10-21 14:29:00,EVLV
6.13,6.135,6.12,6.125,1700,2021-10-21 14:30:00,EVLV
6.125,6.13,6.125,6.125,3000,2021-10-21 14:31:00,EVLV
6.13,6.13,6.13,6.13,100,2021-10-21 14:32:00,EVLV
6.12,6.12,6.12,6.12,100,2021-10-21 14:33:00,EVLV
6.14,6.14,6.14,6.14,100,2021-10-21 14:35:00,EVLV
6.12,6.12,6.12,6.12,100,2021-10-21 14:36:00,EVLV
6.14,6.14,6.14,6.14,100,2021-10-21 14:37:00,EVLV
6.14,6.14,6.14,6.14,100,2021-10-21 14:38:00,EVLV
6.14,6.14,6.14,6.14,100,2021-10-21 14:39:00,EVLV
6.13,6.14,6.13,6.14,10376,2021-10-21 14:41:00,EVLV
6.14,6.15,6.14,6.14,1200,2021-10-21 14:42:00,EVLV
6.14,6.15,6.14,6.15,500,2021-10-21 14:43:00,EVLV
6.13,6.15,6.13,6.15,300,2021-10-21 14:44:00,EVLV
6.15,6.15,6.15,6.15,100,2021-10-21 14:46:00,EVLV
6.14,6.14,6.14,6.14,100,2021-10-21 14:47:00,EVLV
6.13,6.13,6.12,6.12,1095,2021-10-21 14:48:00,EVLV
6.1,6.1,6.1,6.1,100,2021-10-21 14:50:00,EVLV
6.1,6.1,6.1,6.1,100,2021-10-21 14:51:00,EVLV
6.1,6.1,6.1,6.1,100,2021-10-21 14:53:00,EVLV
6.1,6.1,6.1,6.1,703,2021-10-21 14:54:00,EVLV
6.11,6.11,6.11,6.11,100,2021-10-21 14:55:00,EVLV
6.1001,6.1001,6.1,6.1,700,2021-10-21 14:58:00,EVLV
6.12,6.12,6.11,6.11,500,2021-10-21 14:59:00,EVLV
6.1,6.1,6.1,6.1,100,2021-10-21 15:01:00,EVLV
6.11,6.11,6.11,6.11,200,2021-10-21 15:03:00,EVLV
6.1,6.1,6.1,6.1,100,2021-10-21 15:05:00,EVLV
6.1,6.1,6.1,6.1,200,2021-10-21 15:07:00,EVLV
6.1,6.1,6.095,6.095,12376,2021-10-21 15:09:00,EVLV
6.095,6.095,6.08,6.09,700,2021-10-21 15:10:00,EVLV
6.1,6.1,6.09,6.1,800,2021-10-21 15:12:00,EVLV
6.11,6.11,6.11,6.11,100,2021-10-21 15:13:00,EVLV
6.095,6.095,6.095,6.095,100,2021-10-21 15:14:00,EVLV
6.095,6.095,6.095,6.095,100,2021-10-21 15:15:00,EVLV
6.09,6.09,6.08,6.08,200,2021-10-21 15:16:00,EVLV
6.09,6.09,6.09,6.09,100,2021-10-21 15:18:00,EVLV
6.085,6.085,6.085,6.085,100,2021-10-21 15:19:00,EVLV
6.07,6.085,6.07,6.085,200,2021-10-21 15:20:00,EVLV
6.08,6.08,6.08,6.08,100,2021-10-21 15:23:00,EVLV
6.1,6.1,6.1,6.1,100,2021-10-21 15:24:00,EVLV
6.08,6.08,6.07,6.08,999,2021-10-21 15:25:00,EVLV
6.08,6.08,6.08,6.08,100,2021-10-21 15:27:00,EVLV
6.08,6.08,6.08,6.08,389,2021-10-21 15:28:00,EVLV
6.09,6.09,6.07,6.08,400,2021-10-21 15:31:00,EVLV
6.08,6.08,6.06,6.06,1100,2021-10-21 15:33:00,EVLV
6.05,6.06,6.04,6.05,1200,2021-10-21 15:34:00,EVLV
6.07,6.07,6.04,6.04,2466,2021-10-21 15:35:00,EVLV
6.04,6.04,6.03,6.03,500,2021-10-21 15:36:00,EVLV
6.0301,6.0301,6.03,6.03,2400,2021-10-21 15:37:00,EVLV
6.04,6.04,6.03,6.04,600,2021-10-21 15:38:00,EVLV
6.04,6.04,6.04,6.04,100,2021-10-21 15:39:00,EVLV
6.03,6.03,6.02,6.03,4745,2021-10-21 15:42:00,EVLV
6.01,6.015,6.01,6.015,200,2021-10-21 15:43:00,EVLV
6.01,6.01,6.01,6.01,100,2021-10-21 15:44:00,EVLV
6.0,6.0,6.0,6.0,300,2021-10-21 15:45:00,EVLV
6.0,6.0,5.97,5.97,1200,2021-10-21 15:52:00,EVLV
5.985,5.985,5.985,5.985,200,2021-10-21 15:53:00,EVLV
5.985,5.985,5.985,5.985,100,2021-10-21 15:55:00,EVLV
5.98,5.98,5.98,5.98,100,2021-10-21 15:56:00,EVLV
5.98,6.0,5.98,6.0,1934,2021-10-21 15:57:00,EVLV
6.02,6.025,6.02,6.025,200,2021-10-21 15:58:00,EVLV
6.01,6.01,6.01,6.01,100,2021-10-21 16:00:00,EVLV
6.01,6.01,6.01,6.01,100,2021-10-21 16:03:00,EVLV
6.0299,6.0299,6.02,6.02,200,2021-10-21 16:05:00,EVLV
6.01,6.01,6.01,6.01,100,2021-10-21 16:07:00,EVLV
6.03,6.03,6.02,6.03,900,2021-10-21 16:08:00,EVLV
6.045,6.045,6.045,6.045,100,2021-10-21 16:09:00,EVLV
6.03,6.03,6.03,6.03,400,2021-10-21 16:10:00,EVLV
6.01,6.01,6.01,6.01,100,2021-10-21 16:14:00,EVLV
6.0,6.0,5.99,5.99,3100,2021-10-21 16:16:00,EVLV
5.98,5.99,5.98,5.99,200,2021-10-21 16:18:00,EVLV
5.99,6.0,5.99,6.0,19269,2021-10-21 16:19:00,EVLV
5.995,5.995,5.995,5.995,100,2021-10-21 16:20:00,EVLV
5.995,5.995,5.995,5.995,100,2021-10-21 16:21:00,EVLV
5.98,5.98,5.98,5.98,100,2021-10-21 16:22:00,EVLV
5.995,5.995,5.995,5.995,100,2021-10-21 16:23:00,EVLV
5.995,5.995,5.995,5.995,200,2021-10-21 16:24:00,EVLV
5.98,5.98,5.98,5.98,100,2021-10-21 16:25:00,EVLV
6.01,6.01,6.01,6.01,500,2021-10-21 16:27:00,EVLV
6.01,6.01,6.01,6.01,100,2021-10-21 16:28:00,EVLV
5.995,5.995,5.98,5.995,700,2021-10-21 16:29:00,EVLV
5.995,5.995,5.995,5.995,100,2021-10-21 16:30:00,EVLV
6.0,6.0,6.0,6.0,6500,2021-10-21 16:31:00,EVLV
6.0,6.005,6.0,6.0,1460,2021-10-21 16:32:00,EVLV
6.005,6.01,6.005,6.005,5255,2021-10-21 16:33:00,EVLV
6.03,6.03,6.03,6.03,100,2021-10-21 16:35:00,EVLV
6.0,6.015,6.0,6.015,200,2021-10-21 16:36:00,EVLV
6.025,6.025,6.025,6.025,100,2021-10-21 16:39:00,EVLV
6.01,6.03,6.01,6.03,200,2021-10-21 16:40:00,EVLV
6.03,6.03,6.03,6.03,300,2021-10-21 16:42:00,EVLV
6.01,6.02,6.01,6.02,200,2021-10-21 16:43:00,EVLV
6.03,6.03,6.03,6.03,100,2021-10-21 16:44:00,EVLV
6.04,6.04,6.04,6.04,100,2021-10-21 16:46:00,EVLV
6.03,6.03,6.02,6.02,200,2021-10-21 16:47:00,EVLV
6.03,6.03,6.03,6.03,100,2021-10-21 16:48:00,EVLV
6.04,6.04,6.03,6.03,200,2021-10-21 16:50:00,EVLV
6.02,6.02,6.02,6.02,100,2021-10-21 16:51:00,EVLV
6.04,6.06,6.04,6.06,946,2021-10-21 16:53:00,EVLV
6.05,6.065,6.05,6.065,200,2021-10-21 16:54:00,EVLV
6.065,6.065,6.065,6.065,100,2021-10-21 16:55:00,EVLV
6.065,6.065,6.065,6.065,100,2021-10-21 16:57:00,EVLV
6.05,6.06,6.05,6.06,200,2021-10-21 16:58:00,EVLV
6.06,6.06,6.06,6.06,100,2021-10-21 16:59:00,EVLV
6.06,6.06,6.06,6.06,100,2021-10-21 17:00:00,EVLV
6.06,6.06,6.06,6.06,100,2021-10-21 17:02:00,EVLV
6.06,6.06,6.06,6.06,200,2021-10-21 17:03:00,EVLV
6.06,6.06,6.05,6.05,200,2021-10-21 17:05:00,EVLV
6.06,6.06,6.06,6.06,100,2021-10-21 17:06:00,EVLV
6.06,6.06,6.06,6.06,100,2021-10-21 17:08:00,EVLV
6.06,6.06,6.05,6.06,400,2021-10-21 17:09:00,EVLV
6.06,6.06,6.06,6.06,300,2021-10-21 17:10:00,EVLV
6.06,6.06,6.06,6.06,100,2021-10-21 17:11:00,EVLV
6.06,6.06,6.05,6.05,1822,2021-10-21 17:12:00,EVLV
6.04,6.04,6.04,6.04,100,2021-10-21 17:14:00,EVLV
6.03,6.03,6.02,6.02,200,2021-10-21 17:15:00,EVLV
6.01,6.01,6.01,6.01,100,2021-10-21 17:16:00,EVLV
6.01,6.01,6.01,6.01,100,2021-10-21 17:18:00,EVLV
6.01,6.01,6.01,6.01,2197,2021-10-21 17:20:00,EVLV
6.02,6.02,6.015,6.015,400,2021-10-21 17:21:00,EVLV
6.02,6.02,6.02,6.02,400,2021-10-21 17:22:00,EVLV
6.01,6.02,6.01,6.02,200,2021-10-21 17:23:00,EVLV
6.02,6.02,6.01,6.01,200,2021-10-21 17:24:00,EVLV
6.01,6.01,6.01,6.01,1099,2021-10-21 17:26:00,EVLV
6.01,6.01,6.01,6.01,200,2021-10-21 17:27:00,EVLV
6.01,6.01,6.01,6.01,100,2021-10-21 17:30:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-21 17:31:00,EVLV
6.0,6.0396,6.0,6.0,3700,2021-10-21 17:32:00,EVLV
6.015,6.015,6.01,6.01,600,2021-10-21 17:33:00,EVLV
6.0,6.01,6.0,6.01,800,2021-10-21 17:34:00,EVLV
6.005,6.005,6.005,6.005,300,2021-10-21 17:35:00,EVLV
6.0012,6.0012,6.0012,6.0012,185,2021-10-21 17:36:00,EVLV
6.01,6.01,6.0,6.0,320,2021-10-21 17:38:00,EVLV
6.01,6.01,6.005,6.005,1300,2021-10-21 17:40:00,EVLV
6.025,6.025,6.01,6.01,200,2021-10-21 17:41:00,EVLV
6.01,6.01,6.0,6.0,1300,2021-10-21 17:45:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-21 17:46:00,EVLV
5.98,5.98,5.98,5.98,650,2021-10-21 17:48:00,EVLV
5.975,5.975,5.975,5.975,100,2021-10-21 17:49:00,EVLV
5.97,5.97,5.97,5.97,100,2021-10-21 17:50:00,EVLV
5.9627,5.9627,5.96,5.96,200,2021-10-21 17:51:00,EVLV
5.96,5.965,5.96,5.965,854,2021-10-21 17:52:00,EVLV
5.97,5.97,5.96,5.96,603,2021-10-21 17:54:00,EVLV
5.95,5.96,5.95,5.96,200,2021-10-21 17:56:00,EVLV
5.96,5.96,5.96,5.96,200,2021-10-21 17:57:00,EVLV
5.95,5.95,5.95,5.95,300,2021-10-21 17:59:00,EVLV
5.95,5.95,5.95,5.95,300,2021-10-21 18:00:00,EVLV
5.9427,5.9427,5.94,5.94,600,2021-10-21 18:02:00,EVLV
5.96,5.96,5.96,5.96,700,2021-10-21 18:03:00,EVLV
5.98,5.98,5.98,5.98,100,2021-10-21 18:05:00,EVLV
5.97,5.97,5.97,5.97,200,2021-10-21 18:06:00,EVLV
5.96,5.98,5.96,5.98,521,2021-10-21 18:07:00,EVLV
5.97,5.97,5.97,5.97,448,2021-10-21 18:08:00,EVLV
5.96,5.96,5.96,5.96,100,2021-10-21 18:10:00,EVLV
5.98,5.98,5.96,5.975,1500,2021-10-21 18:13:00,EVLV
5.975,5.975,5.96,5.975,300,2021-10-21 18:14:00,EVLV
5.98,5.98,5.966,5.97,1473,2021-10-21 18:15:00,EVLV
5.98,5.98,5.97,5.97,200,2021-10-21 18:16:00,EVLV
5.98,5.98,5.98,5.98,1035,2021-10-21 18:17:00,EVLV
5.98,5.98,5.98,5.98,100,2021-10-21 18:18:00,EVLV
5.97,5.97,5.97,5.97,505,2021-10-21 18:20:00,EVLV
5.97,5.97,5.95,5.95,1144,2021-10-21 18:21:00,EVLV
5.95,5.95,5.9475,5.9475,1100,2021-10-21 18:22:00,EVLV
5.95,5.95,5.95,5.95,4535,2021-10-21 18:24:00,EVLV
5.95,5.96,5.94,5.95,4400,2021-10-21 18:25:00,EVLV
5.97,5.97,5.97,5.97,200,2021-10-21 18:26:00,EVLV
5.96,5.96,5.96,5.96,300,2021-10-21 18:27:00,EVLV
5.97,5.97,5.97,5.97,500,2021-10-21 18:28:00,EVLV
5.96,5.9627,5.96,5.96,1000,2021-10-21 18:29:00,EVLV
5.98,5.98,5.98,5.98,300,2021-10-21 18:31:00,EVLV
5.97,5.97,5.96,5.97,548,2021-10-21 18:32:00,EVLV
5.98,5.985,5.98,5.985,500,2021-10-21 18:34:00,EVLV
5.99,5.99,5.98,5.99,300,2021-10-21 18:35:00,EVLV
5.98,5.98,5.97,5.97,200,2021-10-21 18:36:00,EVLV
5.98,5.98,5.98,5.98,200,2021-10-21 18:37:00,EVLV
5.99,6.01,5.97,5.97,1100,2021-10-21 18:39:00,EVLV
5.985,5.985,5.985,5.985,100,2021-10-21 18:40:00,EVLV
5.985,6.0,5.985,6.0,448,2021-10-21 18:41:00,EVLV
5.97,5.97,5.97,5.97,100,2021-10-21 18:42:00,EVLV
5.97,5.99,5.97,5.99,200,2021-10-21 18:46:00,EVLV
5.97,5.98,5.97,5.9724,824,2021-10-21 18:47:00,EVLV
5.98,5.98,5.98,5.98,348,2021-10-21 18:49:00,EVLV
5.9847,5.9847,5.97,5.97,1291,2021-10-21 18:50:00,EVLV
5.98,5.98,5.98,5.98,200,2021-10-21 18:51:00,EVLV
5.98,6.01,5.98,6.01,3695,2021-10-21 18:52:00,EVLV
6.0,6.01,5.995,5.995,5320,2021-10-21 18:53:00,EVLV
5.98,5.995,5.98,5.995,400,2021-10-21 18:54:00,EVLV
5.98,5.99,5.98,5.99,300,2021-10-21 18:58:00,EVLV
5.99,5.99,5.99,5.99,900,2021-10-21 18:59:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-21 19:00:00,EVLV
5.99,5.99,5.99,5.99,700,2021-10-21 19:02:00,EVLV
6.0,6.0,6.0,6.0,200,2021-10-21 19:03:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-21 19:04:00,EVLV
5.99,5.99,5.99,5.99,100,2021-10-21 19:05:00,EVLV
6.0,6.0,6.0,6.0,348,2021-10-21 19:06:00,EVLV
6.01,6.01,6.0,6.0,200,2021-10-21 19:08:00,EVLV
5.99,6.01,5.99,6.0,2348,2021-10-21 19:09:00,EVLV
6.01,6.01,6.01,6.01,100,2021-10-21 19:10:00,EVLV
5.99,5.99,5.99,5.99,200,2021-10-21 19:11:00,EVLV
6.01,6.01,6.01,6.01,100,2021-10-21 19:12:00,EVLV
6.01,6.01,5.99,5.99,1600,2021-10-21 19:13:00,EVLV
5.985,5.985,5.985,5.985,100,2021-10-21 19:14:00,EVLV
5.985,5.985,5.985,5.985,100,2021-10-21 19:15:00,EVLV
5.97,5.97,5.952,5.955,2654,2021-10-21 19:16:00,EVLV
5.96,5.96,5.94,5.94,521,2021-10-21 19:17:00,EVLV
5.945,5.96,5.945,5.95,400,2021-10-21 19:19:00,EVLV
5.95,5.965,5.95,5.965,1438,2021-10-21 19:20:00,EVLV
5.965,5.965,5.965,5.965,100,2021-10-21 19:21:00,EVLV
5.96,5.96,5.96,5.96,100,2021-10-21 19:23:00,EVLV
5.965,5.965,5.96,5.965,4000,2021-10-21 19:24:00,EVLV
5.965,5.97,5.965,5.97,434,2021-10-21 19:25:00,EVLV
5.965,5.98,5.965,5.98,1134,2021-10-21 19:26:00,EVLV
5.97,5.975,5.97,5.975,607,2021-10-21 19:27:00,EVLV
5.97,5.97,5.96,5.96,300,2021-10-21 19:28:00,EVLV
5.96,5.97,5.96,5.97,300,2021-10-21 19:29:00,EVLV
5.97,5.97,5.96,5.96,300,2021-10-21 19:30:00,EVLV
5.96,5.96,5.96,5.96,300,2021-10-21 19:31:00,EVLV
5.96,5.96,5.96,5.96,100,2021-10-21 19:32:00,EVLV
5.96,5.97,5.96,5.97,1500,2021-10-21 19:33:00,EVLV
5.97,5.97,5.97,5.97,200,2021-10-21 19:34:00,EVLV
5.96,5.96,5.96,5.96,200,2021-10-21 19:35:00,EVLV
5.97,5.97,5.97,5.97,1100,2021-10-21 19:36:00,EVLV
5.97,5.98,5.96,5.97,27650,2021-10-21 19:38:00,EVLV
5.97,5.97,5.965,5.965,400,2021-10-21 19:39:00,EVLV
5.965,5.975,5.965,5.975,1415,2021-10-21 19:40:00,EVLV
5.98,6.005,5.98,6.005,4561,2021-10-21 19:41:00,EVLV
6.005,6.01,6.005,6.005,500,2021-10-21 19:42:00,EVLV
6.0,6.005,6.0,6.0,400,2021-10-21 19:43:00,EVLV
6.01,6.01,6.01,6.01,842,2021-10-21 19:44:00,EVLV
6.0,6.015,6.0,6.015,600,2021-10-21 19:45:00,EVLV
6.03,6.03,6.03,6.03,100,2021-10-21 19:46:00,EVLV
6.0138,6.02,6.01,6.02,1700,2021-10-21 19:47:00,EVLV
6.01,6.03,6.01,6.01,799,2021-10-21 19:48:00,EVLV
6.03,6.03,6.02,6.02,1200,2021-10-21 19:50:00,EVLV
6.02,6.02,6.02,6.02,200,2021-10-21 19:51:00,EVLV
6.02,6.025,6.02,6.02,748,2021-10-21 19:52:00,EVLV
6.03,6.06,6.02,6.06,5220,2021-10-21 19:53:00,EVLV
6.05,6.075,6.05,6.075,300,2021-10-21 19:54:00,EVLV
6.09,6.095,6.06,6.06,8541,2021-10-21 19:55:00,EVLV
6.05,6.06,6.03,6.03,5326,2021-10-21 19:56:00,EVLV
6.04,6.04,6.02,6.02,7668,2021-10-21 19:57:00,EVLV
6.02,6.03,6.01,6.01,6361,2021-10-21 19:58:00,EVLV
6.01,6.04,6.0,6.04,9961,2021-10-21 19:59:00,EVLV
6.04,6.04,6.04,6.04,7098,2021-10-21 20:00:00,EVLV
6.0,6.0,6.0,6.0,115,2021-10-21 20:19:00,EVLV
5.9501,5.9501,5.95,5.95,457,2021-10-21 21:36:00,EVLV
6.02,6.1,5.9626,6.035,8542,2021-10-22 13:30:00,EVLV
6.035,6.035,5.99,5.995,400,2021-10-22 13:31:00,EVLV
6.0,6.05,6.0,6.05,1000,2021-10-22 13:32:00,EVLV
6.02,6.02,6.02,6.02,300,2021-10-22 13:33:00,EVLV
6.0468,6.0468,6.0468,6.0468,800,2021-10-22 13:34:00,EVLV
6.05,6.09,6.05,6.05,543,2021-10-22 13:35:00,EVLV
6.0422,6.0422,6.0422,6.0422,900,2021-10-22 13:36:00,EVLV
6.045,6.08,6.045,6.05,600,2021-10-22 13:38:00,EVLV
6.035,6.09,6.035,6.09,4000,2021-10-22 13:39:00,EVLV
6.09,6.13,6.08,6.13,8525,2021-10-22 13:40:00,EVLV
6.13,6.13,6.11,6.13,820,2021-10-22 13:41:00,EVLV
6.17,6.2,6.1554,6.17,4731,2021-10-22 13:42:00,EVLV
6.2,6.2,6.15,6.1855,2540,2021-10-22 13:43:00,EVLV
6.201,6.21,6.2,6.2,2506,2021-10-22 13:44:00,EVLV
6.1854,6.1854,6.1854,6.1854,1300,2021-10-22 13:45:00,EVLV
6.2,6.2,6.2,6.2,100,2021-10-22 13:46:00,EVLV
6.21,6.21,6.2,6.2,500,2021-10-22 13:47:00,EVLV
6.2,6.2,6.2,6.2,100,2021-10-22 13:48:00,EVLV
6.18,6.18,6.18,6.18,230,2021-10-22 13:49:00,EVLV
6.19,6.19,6.19,6.19,100,2021-10-22 13:51:00,EVLV
6.19,6.19,6.1117,6.1117,274,2021-10-22 13:53:00,EVLV
6.1,6.18,6.1,6.16,900,2021-10-22 13:54:00,EVLV
6.145,6.145,6.145,6.145,200,2021-10-22 13:56:00,EVLV
6.16,6.16,6.16,6.16,100,2021-10-22 13:57:00,EVLV
6.15,6.15,6.15,6.15,3400,2021-10-22 13:58:00,EVLV
6.17,6.17,6.17,6.17,210,2021-10-22 14:00:00,EVLV
6.19,6.19,6.19,6.19,500,2021-10-22 14:01:00,EVLV
6.19,6.19,6.19,6.19,100,2021-10-22 14:02:00,EVLV
6.19,6.19,6.17,6.17,200,2021-10-22 14:03:00,EVLV
6.1741,6.1741,6.1741,6.1741,100,2021-10-22 14:04:00,EVLV
6.19,6.19,6.19,6.19,200,2021-10-22 14:05:00,EVLV
6.165,6.165,6.165,6.165,100,2021-10-22 14:06:00,EVLV
6.165,6.18,6.165,6.18,1562,2021-10-22 14:07:00,EVLV
6.165,6.165,6.165,6.165,200,2021-10-22 14:08:00,EVLV
6.165,6.165,6.165,6.165,100,2021-10-22 14:09:00,EVLV
6.165,6.165,6.165,6.165,623,2021-10-22 14:12:00,EVLV
6.165,6.165,6.165,6.165,100,2021-10-22 14:13:00,EVLV
