open,high,low,close,volume,datetime,symbol
8.3313,8.4,8.3313,8.4,1065,2021-10-11 19:28:00,PALT
8.3665,8.3665,8.3665,8.3665,200,2021-10-11 19:29:00,PALT
8.39,8.39,8.39,8.39,200,2021-10-11 19:30:00,PALT
8.38,8.4,8.3314,8.4,3214,2021-10-11 19:31:00,PALT
8.395,8.395,8.38,8.3932,800,2021-10-11 19:32:00,PALT
8.39,8.3999,8.39,8.3999,850,2021-10-11 19:33:00,PALT
8.4,8.4,8.3,8.34,4033,2021-10-11 19:34:00,PALT
8.4,8.4,8.36,8.36,597,2021-10-11 19:35:00,PALT
8.35,8.39,8.34,8.36,1272,2021-10-11 19:36:00,PALT
8.36,8.37,8.36,8.37,918,2021-10-11 19:38:00,PALT
8.3,8.36,8.3,8.36,1300,2021-10-11 19:39:00,PALT
8.355,8.38,8.355,8.365,2481,2021-10-11 19:40:00,PALT
8.3756,8.3756,8.36,8.36,492,2021-10-11 19:41:00,PALT
8.34,8.3499,8.34,8.3499,3274,2021-10-11 19:42:00,PALT
8.33,8.3499,8.33,8.3499,1993,2021-10-11 19:43:00,PALT
8.335,8.335,8.335,8.335,1000,2021-10-11 19:44:00,PALT
8.3244,8.3244,8.3244,8.3244,450,2021-10-11 19:45:00,PALT
8.3216,8.35,8.3216,8.35,2800,2021-10-11 19:46:00,PALT
8.35,8.3501,8.34,8.3501,3080,2021-10-11 19:47:00,PALT
8.33,8.33,8.33,8.33,100,2021-10-11 19:48:00,PALT
8.3,8.3,8.2,8.26,21242,2021-10-11 19:49:00,PALT
8.2653,8.2653,8.25,8.25,1141,2021-10-11 19:50:00,PALT
8.24,8.25,8.2201,8.24,4559,2021-10-11 19:52:00,PALT
8.2499,8.2499,8.24,8.24,599,2021-10-11 19:53:00,PALT
8.2201,8.2201,8.2201,8.2201,162,2021-10-11 19:54:00,PALT
8.2425,8.2425,8.24,8.24,625,2021-10-11 19:55:00,PALT
8.2405,8.25,8.24,8.24,1047,2021-10-11 19:56:00,PALT
8.24,8.25,8.22,8.2208,2477,2021-10-11 19:57:00,PALT
8.22,8.22,8.2,8.2001,4292,2021-10-11 19:58:00,PALT
8.2081,8.26,8.2,8.23,15446,2021-10-11 19:59:00,PALT
8.18,8.18,8.18,8.18,8115,2021-10-11 20:00:00,PALT
8.39,8.39,8.39,8.39,1000,2021-10-11 20:04:00,PALT
8.28,8.3,8.27,8.3,645,2021-10-11 20:06:00,PALT
8.25,8.25,8.25,8.25,100,2021-10-11 20:10:00,PALT
8.25,8.25,8.25,8.25,100,2021-10-11 20:14:00,PALT
8.18,8.18,8.18,8.18,500,2021-10-11 20:15:00,PALT
8.18,8.18,8.18,8.18,500,2021-10-11 20:17:00,PALT
8.25,8.25,8.25,8.25,600,2021-10-11 20:26:00,PALT
8.26,8.26,8.26,8.26,232,2021-10-11 20:34:00,PALT
8.22,8.22,8.2,8.22,400,2021-10-11 20:36:00,PALT
8.28,8.28,8.27,8.27,200,2021-10-11 20:44:00,PALT
8.3,8.3,8.3,8.3,500,2021-10-11 20:45:00,PALT
8.3,8.3,8.3,8.3,125,2021-10-11 20:49:00,PALT
8.2501,8.2501,8.25,8.25,1117,2021-10-11 20:57:00,PALT
8.21,8.21,8.21,8.21,250,2021-10-11 20:59:00,PALT
8.2143,8.2143,8.2143,8.2143,150,2021-10-11 21:15:00,PALT
8.2499,8.2499,8.2499,8.2499,370,2021-10-11 21:20:00,PALT
8.212,8.212,8.212,8.212,150,2021-10-11 21:22:00,PALT
8.23,8.23,8.21,8.21,392,2021-10-11 21:23:00,PALT
8.21,8.21,8.21,8.21,166,2021-10-11 21:25:00,PALT
8.25,8.25,8.25,8.25,100,2021-10-11 21:30:00,PALT
8.2499,8.2499,8.2499,8.2499,250,2021-10-11 21:34:00,PALT
8.22,8.22,8.2,8.2,300,2021-10-11 21:37:00,PALT
8.18,8.19,8.15,8.15,5065,2021-10-11 21:38:00,PALT
8.17,8.17,8.17,8.17,500,2021-10-11 21:51:00,PALT
8.25,8.25,8.25,8.25,205,2021-10-11 21:59:00,PALT
8.25,8.25,8.25,8.25,600,2021-10-11 22:00:00,PALT
8.2499,8.2499,8.2499,8.2499,250,2021-10-11 22:11:00,PALT
8.22,8.22,8.22,8.22,205,2021-10-11 22:55:00,PALT
8.22,8.22,8.22,8.22,3238,2021-10-11 23:07:00,PALT
8.21,8.21,8.21,8.21,476,2021-10-11 23:08:00,PALT
8.2,8.2,8.2,8.2,8000,2021-10-11 23:11:00,PALT
8.2,8.2,8.2,8.2,500,2021-10-11 23:15:00,PALT
8.19,8.19,8.19,8.19,296,2021-10-11 23:16:00,PALT
8.15,8.15,8.15,8.15,234,2021-10-11 23:18:00,PALT
8.24,8.24,8.24,8.24,125,2021-10-11 23:33:00,PALT
8.2,8.2,8.2,8.2,253,2021-10-11 23:47:00,PALT
8.24,8.24,8.24,8.24,161,2021-10-11 23:56:00,PALT
8.25,8.25,8.25,8.25,2200,2021-10-11 23:58:00,PALT
8.25,8.25,8.23,8.23,460,2021-10-11 23:59:00,PALT
8.39,8.39,8.39,8.39,235,2021-10-12 08:03:00,PALT
8.4,8.4,8.4,8.4,100,2021-10-12 08:39:00,PALT
8.41,8.41,8.41,8.41,108,2021-10-12 08:41:00,PALT
8.4,8.4,8.4,8.4,100,2021-10-12 09:09:00,PALT
8.34,8.35,8.34,8.35,1000,2021-10-12 09:42:00,PALT
8.31,8.31,8.3,8.3,800,2021-10-12 09:43:00,PALT
8.3,8.3,8.3,8.3,720,2021-10-12 10:00:00,PALT
8.25,8.25,8.25,8.25,605,2021-10-12 10:02:00,PALT
8.2,8.2,8.2,8.2,200,2021-10-12 10:11:00,PALT
8.16,8.16,8.16,8.16,100,2021-10-12 10:15:00,PALT
8.16,8.16,8.16,8.16,199,2021-10-12 10:56:00,PALT
8.21,8.21,8.21,8.21,100,2021-10-12 11:16:00,PALT
8.16,8.16,8.15,8.15,485,2021-10-12 11:23:00,PALT
8.15,8.15,8.15,8.15,100,2021-10-12 11:24:00,PALT
8.15,8.15,8.15,8.15,260,2021-10-12 11:26:00,PALT
8.19,8.2,8.19,8.2,500,2021-10-12 11:28:00,PALT
8.2999,8.2999,8.2999,8.2999,216,2021-10-12 12:02:00,PALT
8.3,8.3,8.28,8.28,324,2021-10-12 12:04:00,PALT
8.25,8.2999,8.25,8.25,700,2021-10-12 12:06:00,PALT
8.27,8.27,8.2,8.2,1216,2021-10-12 12:07:00,PALT
8.27,8.3,8.25,8.29,1266,2021-10-12 12:09:00,PALT
8.29,8.3,8.29,8.3,1658,2021-10-12 12:10:00,PALT
8.29,8.29,8.29,8.29,2189,2021-10-12 12:12:00,PALT
8.35,8.35,8.35,8.35,500,2021-10-12 12:13:00,PALT
8.29,8.29,8.29,8.29,133,2021-10-12 12:15:00,PALT
8.3,8.3,8.3,8.3,200,2021-10-12 12:16:00,PALT
8.3,8.3,8.3,8.3,489,2021-10-12 12:17:00,PALT
8.22,8.22,8.2,8.2,1105,2021-10-12 12:18:00,PALT
8.29,8.3,8.29,8.3,3489,2021-10-12 12:25:00,PALT
8.25,8.25,8.25,8.25,20436,2021-10-12 12:27:00,PALT
8.25,8.25,8.25,8.25,1000,2021-10-12 12:28:00,PALT
8.25,8.25,8.25,8.25,100,2021-10-12 12:32:00,PALT
8.25,8.25,8.25,8.25,478,2021-10-12 12:39:00,PALT
8.24,8.24,8.24,8.24,273,2021-10-12 12:43:00,PALT
8.24,8.24,8.24,8.24,827,2021-10-12 12:46:00,PALT
8.23,8.24,8.23,8.24,600,2021-10-12 12:47:00,PALT
8.23,8.24,8.23,8.24,600,2021-10-12 12:49:00,PALT
8.24,8.24,8.24,8.24,120,2021-10-12 12:51:00,PALT
8.23,8.23,8.23,8.23,307,2021-10-12 12:55:00,PALT
8.24,8.24,8.24,8.24,100,2021-10-12 13:01:00,PALT
8.2,8.2,8.2,8.2,310,2021-10-12 13:02:00,PALT
8.2,8.2,8.2,8.2,100,2021-10-12 13:03:00,PALT
8.2,8.2,8.2,8.2,100,2021-10-12 13:04:00,PALT
8.2,8.2,8.2,8.2,300,2021-10-12 13:08:00,PALT
8.2,8.2,8.2,8.2,586,2021-10-12 13:09:00,PALT
8.31,8.32,8.31,8.32,401,2021-10-12 13:17:00,PALT
8.32,8.32,8.32,8.32,100,2021-10-12 13:18:00,PALT
8.32,8.32,8.32,8.32,3100,2021-10-12 13:19:00,PALT
8.3,8.3,8.3,8.3,374,2021-10-12 13:20:00,PALT
8.28,8.28,8.28,8.28,441,2021-10-12 13:21:00,PALT
8.32,8.32,8.32,8.32,1000,2021-10-12 13:24:00,PALT
8.3,8.32,8.25,8.25,7587,2021-10-12 13:25:00,PALT
8.25,8.25,8.22,8.22,600,2021-10-12 13:27:00,PALT
8.2,8.21,8.17,8.17,1628,2021-10-12 13:28:00,PALT
8.17,8.17,8.15,8.15,400,2021-10-12 13:29:00,PALT
8.1,8.34,8.1,8.34,55594,2021-10-12 13:30:00,PALT
8.36,8.75,8.34,8.5,70994,2021-10-12 13:31:00,PALT
8.57,8.57,8.3599,8.4226,28111,2021-10-12 13:32:00,PALT
8.4,8.75,8.3,8.3001,55116,2021-10-12 13:33:00,PALT
8.364,8.4999,8.3501,8.4633,3058,2021-10-12 13:34:00,PALT
8.4301,8.49,8.36,8.49,3705,2021-10-12 13:35:00,PALT
8.4001,8.48,8.36,8.36,10996,2021-10-12 13:36:00,PALT
8.3652,8.44,8.33,8.381,14953,2021-10-12 13:37:00,PALT
8.3862,8.4,8.322,8.3857,7076,2021-10-12 13:38:00,PALT
8.39,8.53,8.39,8.49,31556,2021-10-12 13:39:00,PALT
8.3901,8.5199,8.3901,8.48,37926,2021-10-12 13:40:00,PALT
8.49,8.55,8.4401,8.4401,23574,2021-10-12 13:41:00,PALT
8.5,8.5357,8.459,8.4899,10287,2021-10-12 13:42:00,PALT
8.4925,8.52,8.41,8.45,11638,2021-10-12 13:43:00,PALT
8.41,8.7,8.41,8.65,64571,2021-10-12 13:44:00,PALT
8.5713,8.65,8.55,8.6,36714,2021-10-12 13:45:00,PALT
8.6142,8.88,8.6,8.75,90522,2021-10-12 13:46:00,PALT
8.73,8.75,8.5,8.55,53150,2021-10-12 13:47:00,PALT
8.5501,8.66,8.55,8.6318,18590,2021-10-12 13:48:00,PALT
8.61,8.66,8.57,8.59,23015,2021-10-12 13:49:00,PALT
8.591,8.69,8.56,8.6479,21775,2021-10-12 13:50:00,PALT
8.57,8.65,8.57,8.6001,5870,2021-10-12 13:51:00,PALT
8.61,8.65,8.56,8.615,7098,2021-10-12 13:52:00,PALT
8.61,8.61,8.5001,8.5347,15202,2021-10-12 13:53:00,PALT
8.56,8.56,8.4,8.4,13373,2021-10-12 13:54:00,PALT
8.39,8.4966,8.331,8.331,9721,2021-10-12 13:55:00,PALT
8.3364,8.467,8.33,8.467,8036,2021-10-12 13:56:00,PALT
8.4631,8.48,8.36,8.455,13807,2021-10-12 13:57:00,PALT
8.4643,8.5,8.41,8.45,6940,2021-10-12 13:58:00,PALT
8.4899,8.4899,8.36,8.44,6940,2021-10-12 13:59:00,PALT
8.44,8.44,8.4,8.4,10340,2021-10-12 14:00:00,PALT
8.38,8.38,8.22,8.2858,26603,2021-10-12 14:01:00,PALT
8.26,8.316,8.25,8.316,5160,2021-10-12 14:02:00,PALT
8.3,8.3037,8.2,8.3,14808,2021-10-12 14:03:00,PALT
8.2415,8.3,8.23,8.23,14835,2021-10-12 14:04:00,PALT
8.2244,8.3,8.2244,8.24,13705,2021-10-12 14:05:00,PALT
8.25,8.32,8.24,8.32,13100,2021-10-12 14:06:00,PALT
8.3336,8.3336,8.26,8.26,6296,2021-10-12 14:07:00,PALT
8.2606,8.2615,8.2001,8.22,6004,2021-10-12 14:08:00,PALT
8.27,8.27,8.15,8.22,11050,2021-10-12 14:09:00,PALT
8.1506,8.2167,8.01,8.12,34781,2021-10-12 14:10:00,PALT
8.0901,8.2008,8.0901,8.2008,7174,2021-10-12 14:11:00,PALT
8.1665,8.21,8.16,8.21,6267,2021-10-12 14:12:00,PALT
8.174,8.21,8.15,8.15,4761,2021-10-12 14:13:00,PALT
8.1637,8.1637,8.14,8.14,1735,2021-10-12 14:14:00,PALT
8.1301,8.1723,8.1301,8.1676,4206,2021-10-12 14:15:00,PALT
8.1358,8.16,8.1,8.135,14910,2021-10-12 14:16:00,PALT
8.1403,8.1403,8.11,8.12,5999,2021-10-12 14:17:00,PALT
8.1399,8.17,8.09,8.1374,16880,2021-10-12 14:18:00,PALT
8.135,8.25,8.135,8.2247,10828,2021-10-12 14:19:00,PALT
8.21,8.21,8.18,8.18,5650,2021-10-12 14:20:00,PALT
8.1999,8.24,8.19,8.23,3800,2021-10-12 14:21:00,PALT
8.25,8.25,8.24,8.2403,4849,2021-10-12 14:22:00,PALT
8.25,8.26,8.18,8.24,4695,2021-10-12 14:23:00,PALT
8.22,8.24,8.2124,8.2124,585,2021-10-12 14:24:00,PALT
8.22,8.22,8.18,8.18,748,2021-10-12 14:25:00,PALT
8.18,8.22,8.13,8.15,31274,2021-10-12 14:26:00,PALT
8.21,8.29,8.21,8.2499,14450,2021-10-12 14:27:00,PALT
8.2061,8.2508,8.2061,8.2508,9350,2021-10-12 14:28:00,PALT
8.2,8.2,8.1501,8.1843,13226,2021-10-12 14:29:00,PALT
8.21,8.29,8.209,8.28,8903,2021-10-12 14:30:00,PALT
8.2534,8.28,8.2534,8.28,3300,2021-10-12 14:31:00,PALT
8.25,8.28,8.2201,8.2583,10688,2021-10-12 14:32:00,PALT
8.2799,8.2799,8.23,8.255,1466,2021-10-12 14:33:00,PALT
8.26,8.28,8.26,8.28,500,2021-10-12 14:34:00,PALT
8.2799,8.38,8.275,8.34,11782,2021-10-12 14:35:00,PALT
8.301,8.3108,8.28,8.3,2968,2021-10-12 14:36:00,PALT
8.3,8.3,8.2601,8.28,4366,2021-10-12 14:37:00,PALT
8.26,8.28,8.2,8.2,6878,2021-10-12 14:38:00,PALT
8.32,8.33,8.3052,8.3052,910,2021-10-12 14:40:00,PALT
8.3,8.3001,8.225,8.2499,8450,2021-10-12 14:41:00,PALT
8.2403,8.25,8.229,8.23,1400,2021-10-12 14:42:00,PALT
8.22,8.22,8.167,8.167,2415,2021-10-12 14:43:00,PALT
8.164,8.164,8.13,8.13,4957,2021-10-12 14:44:00,PALT
8.1301,8.1479,8.1,8.1,8540,2021-10-12 14:45:00,PALT
8.1001,8.1999,8.1001,8.12,2257,2021-10-12 14:46:00,PALT
8.16,8.16,8.16,8.16,250,2021-10-12 14:47:00,PALT
8.16,8.3,8.1,8.2999,40260,2021-10-12 14:48:00,PALT
8.3299,8.39,8.29,8.3008,5604,2021-10-12 14:49:00,PALT
8.38,8.3899,8.28,8.325,20537,2021-10-12 14:50:00,PALT
8.35,8.35,8.2108,8.255,20061,2021-10-12 14:51:00,PALT
8.275,8.285,8.14,8.285,11023,2021-10-12 14:52:00,PALT
8.2626,8.2626,8.2,8.2201,3050,2021-10-12 14:53:00,PALT
8.29,8.29,8.19,8.1903,8518,2021-10-12 14:54:00,PALT
8.21,8.21,8.15,8.15,8379,2021-10-12 14:55:00,PALT
8.15,8.16,8.11,8.16,7357,2021-10-12 14:56:00,PALT
8.185,8.25,8.185,8.24,3467,2021-10-12 14:57:00,PALT
8.1577,8.2226,8.1577,8.2,1675,2021-10-12 14:58:00,PALT
8.1532,8.2099,8.1532,8.1623,4997,2021-10-12 14:59:00,PALT
8.1811,8.2099,8.1602,8.2099,3455,2021-10-12 15:00:00,PALT
8.21,8.2373,8.2094,8.22,5836,2021-10-12 15:01:00,PALT
8.2351,8.2872,8.2048,8.2872,6308,2021-10-12 15:02:00,PALT
8.29,8.29,8.29,8.29,200,2021-10-12 15:03:00,PALT
8.2064,8.2463,8.2,8.2463,2243,2021-10-12 15:05:00,PALT
8.2,8.201,8.2,8.201,550,2021-10-12 15:06:00,PALT
8.2035,8.26,8.2035,8.24,1600,2021-10-12 15:07:00,PALT
8.2501,8.26,8.2501,8.26,1600,2021-10-12 15:08:00,PALT
8.26,8.3499,8.2,8.2,9914,2021-10-12 15:09:00,PALT
8.21,8.22,8.2082,8.2198,4600,2021-10-12 15:10:00,PALT
8.2208,8.27,8.2208,8.27,1499,2021-10-12 15:11:00,PALT
8.26,8.34,8.22,8.34,6300,2021-10-12 15:12:00,PALT
8.31,8.34,8.2997,8.3,9558,2021-10-12 15:13:00,PALT
8.295,8.3,8.29,8.2945,2047,2021-10-12 15:14:00,PALT
8.26,8.27,8.22,8.27,400,2021-10-12 15:15:00,PALT
8.255,8.255,8.255,8.255,1500,2021-10-12 15:16:00,PALT
8.2401,8.257,8.24,8.24,1124,2021-10-12 15:17:00,PALT
8.29,8.38,8.29,8.3254,15403,2021-10-12 15:18:00,PALT
8.33,8.46,8.31,8.425,21848,2021-10-12 15:19:00,PALT
8.4499,8.4499,8.2557,8.27,2099,2021-10-12 15:20:00,PALT
8.25,8.4199,8.25,8.3922,13180,2021-10-12 15:21:00,PALT
8.385,8.42,8.3571,8.3739,7393,2021-10-12 15:22:00,PALT
8.38,8.42,8.38,8.42,6201,2021-10-12 15:23:00,PALT
8.4325,8.4383,8.37,8.4,8605,2021-10-12 15:24:00,PALT
8.41,8.41,8.4,8.409,860,2021-10-12 15:25:00,PALT
8.4081,8.41,8.351,8.351,2520,2021-10-12 15:26:00,PALT
8.36,8.36,8.36,8.36,1400,2021-10-12 15:27:00,PALT
8.31,8.31,8.22,8.294,10839,2021-10-12 15:28:00,PALT
8.275,8.2835,8.275,8.2835,2256,2021-10-12 15:29:00,PALT
8.3,8.3,8.23,8.2301,2700,2021-10-12 15:30:00,PALT
8.29,8.29,8.23,8.2594,2577,2021-10-12 15:31:00,PALT
8.26,8.3599,8.26,8.2601,3825,2021-10-12 15:32:00,PALT
8.28,8.2831,8.28,8.2831,335,2021-10-12 15:34:00,PALT
8.27,8.3405,8.27,8.3405,965,2021-10-12 15:35:00,PALT
8.35,8.35,8.286,8.286,1217,2021-10-12 15:36:00,PALT
8.2706,8.2706,8.2706,8.2706,2222,2021-10-12 15:37:00,PALT
8.3,8.3,8.2501,8.2606,3400,2021-10-12 15:38:00,PALT
8.2501,8.2909,8.2501,8.2909,6190,2021-10-12 15:39:00,PALT
8.26,8.26,8.25,8.25,1106,2021-10-12 15:42:00,PALT
8.24,8.24,8.12,8.1469,25548,2021-10-12 15:43:00,PALT
8.14,8.15,8.1,8.15,9534,2021-10-12 15:44:00,PALT
8.2099,8.21,8.1636,8.1953,2484,2021-10-12 15:45:00,PALT
8.16,8.1701,8.16,8.1701,515,2021-10-12 15:46:00,PALT
8.19,8.24,8.1896,8.24,2598,2021-10-12 15:47:00,PALT
8.2,8.21,8.2,8.21,200,2021-10-12 15:48:00,PALT
8.1861,8.1861,8.15,8.15,2645,2021-10-12 15:49:00,PALT
8.1301,8.1301,8.1301,8.1301,400,2021-10-12 15:50:00,PALT
8.175,8.1949,8.175,8.1949,500,2021-10-12 15:51:00,PALT
8.18,8.2,8.1,8.1,8946,2021-10-12 15:52:00,PALT
8.1001,8.15,8.08,8.08,13839,2021-10-12 15:53:00,PALT
8.115,8.115,8.0801,8.0801,200,2021-10-12 15:54:00,PALT
8.141,8.1459,8.0823,8.09,4117,2021-10-12 15:55:00,PALT
8.09,8.11,8.0833,8.1,7562,2021-10-12 15:56:00,PALT
8.1,8.15,8.09,8.15,16555,2021-10-12 15:57:00,PALT
8.17,8.1701,8.13,8.13,8640,2021-10-12 15:58:00,PALT
8.17,8.18,8.1,8.11,4653,2021-10-12 15:59:00,PALT
8.1698,8.17,8.13,8.145,2240,2021-10-12 16:00:00,PALT
8.13,8.13,8.12,8.12,1800,2021-10-12 16:01:00,PALT
8.13,8.1658,8.11,8.11,4500,2021-10-12 16:02:00,PALT
8.115,8.14,8.115,8.13,4200,2021-10-12 16:03:00,PALT
8.13,8.15,8.11,8.1245,1420,2021-10-12 16:04:00,PALT
8.13,8.13,8.115,8.115,782,2021-10-12 16:05:00,PALT
8.11,8.11,8.05,8.0726,11776,2021-10-12 16:06:00,PALT
8.085,8.085,8.04,8.0785,878,2021-10-12 16:07:00,PALT
8.09,8.09,8.05,8.067,3096,2021-10-12 16:08:00,PALT
8.07,8.0898,8.03,8.03,4778,2021-10-12 16:09:00,PALT
8.03,8.03,7.79,7.83,63129,2021-10-12 16:10:00,PALT
7.83,7.87,7.8,7.8499,7889,2021-10-12 16:11:00,PALT
7.8742,7.9326,7.85,7.93,19050,2021-10-12 16:12:00,PALT
7.9,7.915,7.88,7.913,3699,2021-10-12 16:13:00,PALT
7.93,7.93,7.88,7.8801,6484,2021-10-12 16:14:00,PALT
7.8807,7.8899,7.8601,7.8601,3978,2021-10-12 16:15:00,PALT
7.86,7.9,7.86,7.8651,2839,2021-10-12 16:16:00,PALT
7.8968,7.94,7.8968,7.94,748,2021-10-12 16:17:00,PALT
7.939,7.939,7.8701,7.875,2623,2021-10-12 16:18:00,PALT
7.9171,7.94,7.8872,7.9,2605,2021-10-12 16:19:00,PALT
7.9196,7.924,7.88,7.88,1857,2021-10-12 16:20:00,PALT
7.87,7.87,7.8,7.8599,19137,2021-10-12 16:21:00,PALT
7.8599,7.8599,7.84,7.857,2400,2021-10-12 16:22:00,PALT
7.85,7.85,7.8075,7.8097,1745,2021-10-12 16:23:00,PALT
7.8086,7.8347,7.805,7.8227,6950,2021-10-12 16:24:00,PALT
7.835,7.8365,7.73,7.7303,14262,2021-10-12 16:25:00,PALT
7.73,7.73,7.6462,7.65,33581,2021-10-12 16:26:00,PALT
7.6684,7.81,7.66,7.7328,22389,2021-10-12 16:27:00,PALT
7.7886,7.809,7.75,7.75,8225,2021-10-12 16:28:00,PALT
7.7541,7.775,7.75,7.7701,2467,2021-10-12 16:29:00,PALT
7.77,7.785,7.6812,7.7135,12751,2021-10-12 16:30:00,PALT
7.7146,7.7595,7.68,7.68,15110,2021-10-12 16:31:00,PALT
7.7,7.75,7.7,7.7015,5087,2021-10-12 16:32:00,PALT
7.72,7.7217,7.7,7.7,4313,2021-10-12 16:33:00,PALT
7.715,7.78,7.715,7.76,8950,2021-10-12 16:34:00,PALT
7.74,7.79,7.71,7.79,3600,2021-10-12 16:35:00,PALT
7.79,7.79,7.7593,7.7593,358,2021-10-12 16:36:00,PALT
7.7473,7.7698,7.71,7.7101,6114,2021-10-12 16:37:00,PALT
7.7001,7.7194,7.7001,7.7177,1187,2021-10-12 16:38:00,PALT
7.7153,7.7325,7.68,7.68,3573,2021-10-12 16:39:00,PALT
7.71,7.71,7.6762,7.7038,3874,2021-10-12 16:40:00,PALT
7.7,7.71,7.7,7.7001,8813,2021-10-12 16:41:00,PALT
7.71,7.7367,7.7,7.7253,7777,2021-10-12 16:42:00,PALT
7.73,7.799,7.73,7.78,4085,2021-10-12 16:43:00,PALT
7.77,7.79,7.7501,7.79,2336,2021-10-12 16:44:00,PALT
7.7523,7.765,7.7523,7.765,1300,2021-10-12 16:45:00,PALT
7.751,7.7699,7.735,7.74,1958,2021-10-12 16:46:00,PALT
7.75,7.8099,7.73,7.745,14095,2021-10-12 16:47:00,PALT
7.75,7.75,7.6677,7.69,2492,2021-10-12 16:48:00,PALT
7.6883,7.7585,7.6883,7.7585,351,2021-10-12 16:49:00,PALT
7.71,7.71,7.65,7.65,7831,2021-10-12 16:50:00,PALT
7.67,7.698,7.49,7.53,20954,2021-10-12 16:51:00,PALT
7.5333,7.5498,7.5073,7.5498,5760,2021-10-12 16:52:00,PALT
7.6,7.615,7.572,7.601,12462,2021-10-12 16:53:00,PALT
7.6001,7.69,7.5568,7.69,8859,2021-10-12 16:54:00,PALT
7.68,7.68,7.5903,7.6267,4425,2021-10-12 16:55:00,PALT
7.65,7.65,7.6,7.6335,768,2021-10-12 16:56:00,PALT
7.65,7.65,7.6201,7.6201,731,2021-10-12 16:57:00,PALT
7.6227,7.65,7.6227,7.65,1163,2021-10-12 16:58:00,PALT
7.714,7.714,7.63,7.665,3500,2021-10-12 16:59:00,PALT
7.66,7.694,7.6307,7.685,6846,2021-10-12 17:00:00,PALT
7.67,7.67,7.67,7.67,100,2021-10-12 17:01:00,PALT
7.69,7.69,7.63,7.63,923,2021-10-12 17:02:00,PALT
7.66,7.66,7.65,7.65,600,2021-10-12 17:03:00,PALT
7.7479,7.749,7.69,7.7,7225,2021-10-12 17:04:00,PALT
7.695,7.71,7.695,7.7,1697,2021-10-12 17:05:00,PALT
7.695,7.7,7.695,7.7,1100,2021-10-12 17:06:00,PALT
7.685,7.6994,7.65,7.652,7587,2021-10-12 17:07:00,PALT
7.65,7.6508,7.57,7.57,10180,2021-10-12 17:08:00,PALT
7.6493,7.6493,7.5699,7.61,2300,2021-10-12 17:09:00,PALT
7.6409,7.6694,7.61,7.61,3400,2021-10-12 17:11:00,PALT
7.595,7.63,7.595,7.62,1195,2021-10-12 17:12:00,PALT
7.5919,7.6197,7.5919,7.61,1805,2021-10-12 17:13:00,PALT
7.5938,7.5938,7.5938,7.5938,2500,2021-10-12 17:15:00,PALT
7.5856,7.5856,7.5856,7.5856,500,2021-10-12 17:16:00,PALT
7.6299,7.63,7.6,7.6018,6966,2021-10-12 17:17:00,PALT
7.62,7.693,7.6,7.6,11369,2021-10-12 17:18:00,PALT
7.7,7.7,7.6421,7.6421,341,2021-10-12 17:19:00,PALT
7.65,7.65,7.65,7.65,100,2021-10-12 17:20:00,PALT
7.625,7.625,7.625,7.625,104,2021-10-12 17:21:00,PALT
7.65,7.6654,7.631,7.65,1638,2021-10-12 17:22:00,PALT
7.6037,7.6037,7.6,7.6001,2308,2021-10-12 17:26:00,PALT
7.6214,7.6214,7.6001,7.6001,776,2021-10-12 17:27:00,PALT
7.6,7.6,7.6,7.6,200,2021-10-12 17:28:00,PALT
7.64,7.64,7.63,7.64,653,2021-10-12 17:29:00,PALT
7.64,7.64,7.64,7.64,200,2021-10-12 17:30:00,PALT
7.6101,7.7,7.6101,7.7,7471,2021-10-12 17:31:00,PALT
7.655,7.7,7.655,7.665,745,2021-10-12 17:32:00,PALT
7.7162,7.735,7.71,7.72,1850,2021-10-12 17:34:00,PALT
7.75,7.8,7.75,7.75,2793,2021-10-12 17:35:00,PALT
7.7884,7.7884,7.75,7.7861,4321,2021-10-12 17:37:00,PALT
7.75,7.75,7.7124,7.7124,463,2021-10-12 17:38:00,PALT
7.7419,7.7419,7.7419,7.7419,100,2021-10-12 17:39:00,PALT
7.74,7.75,7.7307,7.7307,3909,2021-10-12 17:41:00,PALT
7.7191,7.7191,7.7191,7.7191,900,2021-10-12 17:42:00,PALT
7.72,7.78,7.72,7.78,1300,2021-10-12 17:43:00,PALT
7.7,7.71,7.68,7.68,8491,2021-10-12 17:44:00,PALT
7.68,7.72,7.68,7.72,1400,2021-10-12 17:45:00,PALT
7.72,7.7201,7.7018,7.72,5443,2021-10-12 17:46:00,PALT
7.72,7.74,7.7,7.74,3720,2021-10-12 17:47:00,PALT
7.74,7.76,7.73,7.75,5423,2021-10-12 17:48:00,PALT
7.75,7.75,7.68,7.7,3400,2021-10-12 17:50:00,PALT
7.69,7.695,7.6291,7.66,5571,2021-10-12 17:51:00,PALT
7.72,7.72,7.6,7.6,6136,2021-10-12 17:54:00,PALT
7.6845,7.71,7.6845,7.71,1420,2021-10-12 17:55:00,PALT
7.7099,7.7099,7.7099,7.7099,175,2021-10-12 17:57:00,PALT
7.6999,7.6999,7.6999,7.6999,1000,2021-10-12 17:59:00,PALT
7.67,7.69,7.67,7.69,910,2021-10-12 18:00:00,PALT
7.6803,7.6803,7.6803,7.6803,1000,2021-10-12 18:02:00,PALT
7.69,7.69,7.68,7.68,329,2021-10-12 18:03:00,PALT
