open,high,low,close,volume,datetime,symbol
0.5602,0.5603,0.5602,0.5603,700,2021-10-18 19:40:00,RMTI
0.5603,0.5603,0.5602,0.560278,1683,2021-10-18 19:41:00,RMTI
0.56025,0.5603,0.5601,0.5601,7417,2021-10-18 19:42:00,RMTI
0.560299,0.5603,0.560299,0.5603,500,2021-10-18 19:43:00,RMTI
0.56015,0.5603,0.56015,0.5603,5302,2021-10-18 19:44:00,RMTI
0.56,0.56015,0.56,0.56015,500,2021-10-18 19:45:00,RMTI
0.5602,0.5603,0.5602,0.5603,584,2021-10-18 19:46:00,RMTI
0.5602,0.5603,0.5602,0.5603,1006,2021-10-18 19:47:00,RMTI
0.5602,0.5602,0.5602,0.5602,200,2021-10-18 19:48:00,RMTI
0.5603,0.5603,0.5602,0.5602,582,2021-10-18 19:49:00,RMTI
0.56025,0.56025,0.56025,0.56025,331,2021-10-18 19:51:00,RMTI
0.5602,0.5603,0.5602,0.5603,1300,2021-10-18 19:52:00,RMTI
0.5603,0.5603,0.5602,0.5603,25000,2021-10-18 19:53:00,RMTI
0.5602,0.5602,0.5601,0.5602,4577,2021-10-18 19:54:00,RMTI
0.5602,0.5603,0.5602,0.5603,1698,2021-10-18 19:55:00,RMTI
0.5678,0.5678,0.5678,0.5678,200,2021-10-18 19:56:00,RMTI
0.5679,0.5679,0.5641,0.5641,6100,2021-10-18 19:57:00,RMTI
0.5678,0.5679,0.567799,0.567799,598,2021-10-18 19:58:00,RMTI
0.5679,0.5679,0.5641,0.567799,6257,2021-10-18 19:59:00,RMTI
0.5646,0.5646,0.5646,0.5646,1008,2021-10-18 20:00:00,RMTI
0.575,0.575,0.575,0.575,100,2021-10-18 20:09:00,RMTI
0.566,0.566,0.566,0.566,1700,2021-10-18 22:36:00,RMTI
0.5661,0.5661,0.566,0.566,2500,2021-10-19 13:21:00,RMTI
0.5678,0.5678,0.5678,0.5678,1172,2021-10-19 13:30:00,RMTI
0.5699,0.5699,0.561,0.561,15601,2021-10-19 13:32:00,RMTI
0.561,0.5699,0.561,0.5699,500,2021-10-19 13:33:00,RMTI
0.569,0.5698,0.569,0.5698,1575,2021-10-19 13:34:00,RMTI
0.561,0.561,0.561,0.561,100,2021-10-19 13:40:00,RMTI
0.5698,0.5698,0.569196,0.569196,548,2021-10-19 13:44:00,RMTI
0.565,0.565,0.565,0.565,100,2021-10-19 13:45:00,RMTI
0.5698,0.5698,0.565,0.5698,970,2021-10-19 13:46:00,RMTI
0.569799,0.569799,0.565,0.565,750,2021-10-19 13:48:00,RMTI
0.5683,0.5683,0.565,0.565,900,2021-10-19 13:50:00,RMTI
0.5697,0.5697,0.5674,0.5674,200,2021-10-19 13:56:00,RMTI
0.565001,0.565001,0.565001,0.565001,501,2021-10-19 13:57:00,RMTI
0.5682,0.5682,0.565,0.565,1100,2021-10-19 14:01:00,RMTI
0.566,0.566,0.566,0.566,100,2021-10-19 14:12:00,RMTI
0.566,0.566,0.566,0.566,154,2021-10-19 14:14:00,RMTI
0.566101,0.566101,0.566101,0.566101,115,2021-10-19 14:23:00,RMTI
0.5696,0.5718,0.566,0.5718,8601,2021-10-19 14:30:00,RMTI
0.5715,0.572,0.5705,0.5708,10261,2021-10-19 14:31:00,RMTI
0.57225,0.57225,0.57225,0.57225,210,2021-10-19 14:35:00,RMTI
0.5739,0.5739,0.5739,0.5739,125,2021-10-19 14:36:00,RMTI
0.5709,0.5739,0.5709,0.5739,500,2021-10-19 14:37:00,RMTI
0.5739,0.5739,0.5723,0.5739,1700,2021-10-19 14:46:00,RMTI
0.5739,0.5779,0.5739,0.5779,1600,2021-10-19 14:47:00,RMTI
0.573,0.573,0.573,0.573,600,2021-10-19 14:49:00,RMTI
0.5759,0.5759,0.5759,0.5759,300,2021-10-19 14:52:00,RMTI
0.5759,0.5759,0.5759,0.5759,200,2021-10-19 15:02:00,RMTI
0.5741,0.5741,0.5741,0.5741,103,2021-10-19 15:07:00,RMTI
0.5758,0.5758,0.5758,0.5758,400,2021-10-19 15:08:00,RMTI
0.5725,0.5725,0.5725,0.5725,100,2021-10-19 15:15:00,RMTI
0.575799,0.575799,0.575799,0.575799,400,2021-10-19 15:17:00,RMTI
0.5758,0.58,0.5724,0.5724,26369,2021-10-19 15:20:00,RMTI
0.5724,0.5724,0.5724,0.5724,100,2021-10-19 15:21:00,RMTI
0.5771,0.5771,0.5724,0.577099,3150,2021-10-19 15:22:00,RMTI
0.577,0.577,0.5724,0.5724,5700,2021-10-19 15:27:00,RMTI
0.5735,0.5735,0.5735,0.5735,400,2021-10-19 15:28:00,RMTI
0.5735,0.5745,0.5735,0.5745,600,2021-10-19 15:29:00,RMTI
0.5739,0.5739,0.5739,0.5739,300,2021-10-19 15:30:00,RMTI
0.5739,0.5739,0.5739,0.5739,100,2021-10-19 15:31:00,RMTI
0.58,0.58,0.58,0.58,266,2021-10-19 15:37:00,RMTI
0.5809,0.5809,0.5809,0.5809,200,2021-10-19 15:38:00,RMTI
0.5809,0.5809,0.5809,0.5809,200,2021-10-19 15:39:00,RMTI
0.579499,0.579499,0.579499,0.579499,500,2021-10-19 15:47:00,RMTI
0.577799,0.577799,0.577799,0.577799,2500,2021-10-19 15:48:00,RMTI
0.5795,0.5796,0.5795,0.5796,675,2021-10-19 15:53:00,RMTI
0.576,0.576,0.576,0.576,3000,2021-10-19 15:55:00,RMTI
0.5795,0.5795,0.5795,0.5795,200,2021-10-19 15:56:00,RMTI
0.576,0.576,0.576,0.576,1000,2021-10-19 16:02:00,RMTI
0.5795,0.5795,0.576101,0.576101,756,2021-10-19 16:03:00,RMTI
0.5795,0.5803,0.5795,0.5803,12220,2021-10-19 16:04:00,RMTI
0.5803,0.5803,0.5803,0.5803,100,2021-10-19 16:05:00,RMTI
0.584999,0.584999,0.584999,0.584999,162,2021-10-19 16:06:00,RMTI
0.5849,0.5849,0.5849,0.5849,400,2021-10-19 16:09:00,RMTI
0.5825,0.5825,0.5825,0.5825,1000,2021-10-19 16:11:00,RMTI
0.5847,0.5847,0.5847,0.5847,700,2021-10-19 16:16:00,RMTI
0.5847,0.5847,0.5847,0.5847,600,2021-10-19 16:17:00,RMTI
0.5847,0.5847,0.5847,0.5847,600,2021-10-19 16:18:00,RMTI
0.582201,0.5847,0.582201,0.5847,1700,2021-10-19 16:19:00,RMTI
0.5847,0.5847,0.5822,0.5847,4700,2021-10-19 16:20:00,RMTI
0.584599,0.584599,0.5822,0.5822,5300,2021-10-19 16:24:00,RMTI
0.5822,0.5822,0.5822,0.5822,100,2021-10-19 16:25:00,RMTI
0.5847,0.5847,0.5847,0.5847,400,2021-10-19 16:28:00,RMTI
0.5847,0.5847,0.57,0.57,10700,2021-10-19 16:29:00,RMTI
0.57,0.57,0.57,0.57,100,2021-10-19 16:33:00,RMTI
0.578899,0.578899,0.578899,0.578899,329,2021-10-19 16:34:00,RMTI
0.5701,0.5701,0.5701,0.5701,1500,2021-10-19 16:37:00,RMTI
0.5789,0.5789,0.5789,0.5789,930,2021-10-19 16:41:00,RMTI
0.5789,0.5789,0.5789,0.5789,400,2021-10-19 16:48:00,RMTI
0.570401,0.570401,0.570401,0.570401,500,2021-10-19 16:57:00,RMTI
0.5789,0.5789,0.5789,0.5789,300,2021-10-19 17:01:00,RMTI
0.5704,0.5704,0.5704,0.5704,2000,2021-10-19 17:06:00,RMTI
0.5704,0.5704,0.5704,0.5704,100,2021-10-19 17:07:00,RMTI
0.5789,0.5789,0.5789,0.5789,400,2021-10-19 17:13:00,RMTI
0.578899,0.578899,0.578899,0.578899,164,2021-10-19 17:14:00,RMTI
0.5787,0.5787,0.5787,0.5787,393,2021-10-19 17:24:00,RMTI
0.5705,0.5705,0.5705,0.5705,1861,2021-10-19 17:26:00,RMTI
0.574501,0.574501,0.574501,0.574501,260,2021-10-19 17:27:00,RMTI
0.5785,0.5785,0.5785,0.5785,1000,2021-10-19 17:29:00,RMTI
0.5785,0.5785,0.5785,0.5785,400,2021-10-19 17:33:00,RMTI
0.571381,0.571381,0.571381,0.571381,100,2021-10-19 17:42:00,RMTI
0.574,0.574,0.574,0.574,100,2021-10-19 17:43:00,RMTI
0.571,0.571,0.571,0.571,800,2021-10-19 17:47:00,RMTI
0.571,0.571,0.571,0.571,300,2021-10-19 17:48:00,RMTI
0.571,0.574,0.571,0.574,500,2021-10-19 17:51:00,RMTI
0.5779,0.5779,0.5766,0.5774,1400,2021-10-19 17:52:00,RMTI
0.5775,0.5775,0.5774,0.5774,300,2021-10-19 17:56:00,RMTI
0.5774,0.577401,0.57,0.57,5400,2021-10-19 18:00:00,RMTI
0.576699,0.576699,0.576699,0.576699,155,2021-10-19 18:05:00,RMTI
0.5767,0.5767,0.5767,0.5767,100,2021-10-19 18:06:00,RMTI
0.5752,0.5752,0.5752,0.5752,222,2021-10-19 18:10:00,RMTI
0.5752,0.5752,0.5752,0.5752,200,2021-10-19 18:15:00,RMTI
0.576599,0.5766,0.5765,0.5765,300,2021-10-19 18:16:00,RMTI
0.5765,0.5767,0.5765,0.5767,300,2021-10-19 18:17:00,RMTI
0.5702,0.5702,0.566,0.566,11029,2021-10-19 18:20:00,RMTI
0.57,0.57,0.57,0.57,2577,2021-10-19 18:21:00,RMTI
0.5672,0.5676,0.5672,0.5676,700,2021-10-19 18:23:00,RMTI
0.5676,0.5676,0.5676,0.5676,276,2021-10-19 18:24:00,RMTI
0.567,0.567,0.567,0.567,300,2021-10-19 18:25:00,RMTI
0.5676,0.5676,0.5676,0.5676,2000,2021-10-19 18:26:00,RMTI
0.57,0.57,0.5676,0.5684,2400,2021-10-19 18:30:00,RMTI
0.5676,0.5676,0.5676,0.5676,300,2021-10-19 18:31:00,RMTI
0.57,0.57,0.5684,0.57,9000,2021-10-19 18:34:00,RMTI
0.5668,0.5668,0.5668,0.5668,100,2021-10-19 18:35:00,RMTI
0.56845,0.56845,0.56845,0.56845,100,2021-10-19 18:37:00,RMTI
0.57,0.57,0.5669,0.5669,22788,2021-10-19 18:38:00,RMTI
0.57,0.57,0.5684,0.57,23598,2021-10-19 18:42:00,RMTI
0.569999,0.569999,0.56845,0.56845,367,2021-10-19 18:48:00,RMTI
0.57,0.57,0.57,0.57,10709,2021-10-19 18:52:00,RMTI
0.5685,0.5685,0.5685,0.5685,100,2021-10-19 18:53:00,RMTI
0.5699,0.5699,0.5699,0.5699,100,2021-10-19 18:59:00,RMTI
0.57,0.57,0.5685,0.5685,200,2021-10-19 19:00:00,RMTI
0.5685,0.57,0.5685,0.57,200,2021-10-19 19:01:00,RMTI
0.56999,0.56999,0.56999,0.56999,100,2021-10-19 19:06:00,RMTI
0.57,0.57,0.57,0.57,300,2021-10-19 19:08:00,RMTI
0.57,0.57,0.57,0.57,8064,2021-10-19 19:09:00,RMTI
0.5755,0.5755,0.5755,0.5755,1000,2021-10-19 19:16:00,RMTI
0.577,0.577,0.577,0.577,890,2021-10-19 19:17:00,RMTI
0.577,0.577,0.577,0.577,400,2021-10-19 19:19:00,RMTI
0.5768,0.5768,0.5768,0.5768,400,2021-10-19 19:23:00,RMTI
0.577,0.577,0.577,0.577,400,2021-10-19 19:31:00,RMTI
0.5743,0.5743,0.5743,0.5743,200,2021-10-19 19:32:00,RMTI
0.5743,0.5743,0.5743,0.5743,200,2021-10-19 19:35:00,RMTI
0.57425,0.57425,0.57425,0.57425,100,2021-10-19 19:40:00,RMTI
0.57425,0.5769,0.5737,0.574,600,2021-10-19 19:41:00,RMTI
0.575,0.575,0.575,0.575,100,2021-10-19 19:42:00,RMTI
0.5737,0.575,0.5737,0.575,200,2021-10-19 19:44:00,RMTI
0.5731,0.5731,0.5731,0.5731,250,2021-10-19 19:47:00,RMTI
0.5769,0.5769,0.5769,0.5769,5000,2021-10-19 19:48:00,RMTI
0.5769,0.5769,0.575,0.575,223,2021-10-19 19:49:00,RMTI
0.5769,0.5769,0.575,0.5769,300,2021-10-19 19:50:00,RMTI
0.5769,0.577,0.5769,0.577,3032,2021-10-19 19:51:00,RMTI
0.577,0.577,0.577,0.577,200,2021-10-19 19:53:00,RMTI
0.577,0.577,0.577,0.577,100,2021-10-19 19:55:00,RMTI
0.577,0.577,0.577,0.577,100,2021-10-19 19:56:00,RMTI
0.577,0.577,0.577,0.577,362,2021-10-19 19:57:00,RMTI
0.5784,0.5784,0.577,0.577,600,2021-10-19 19:58:00,RMTI
0.5784,0.5784,0.577,0.577,2148,2021-10-19 19:59:00,RMTI
0.5784,0.5784,0.5784,0.5784,561,2021-10-19 20:00:00,RMTI
0.58,0.58,0.58,0.58,2000,2021-10-19 22:52:00,RMTI
0.5778,0.5778,0.5778,0.5778,2807,2021-10-20 13:30:00,RMTI
0.5736,0.5736,0.5736,0.5736,9861,2021-10-20 13:32:00,RMTI
0.5728,0.5728,0.5728,0.5728,100,2021-10-20 13:34:00,RMTI
0.58,0.58,0.58,0.58,1000,2021-10-20 13:36:00,RMTI
0.5728,0.5728,0.5728,0.5728,7954,2021-10-20 13:38:00,RMTI
0.57281,0.57281,0.57281,0.57281,755,2021-10-20 13:39:00,RMTI
0.5728,0.5728,0.5728,0.5728,100,2021-10-20 13:40:00,RMTI
0.5729,0.5729,0.5728,0.5728,7358,2021-10-20 13:41:00,RMTI
0.5728,0.573,0.5727,0.5727,1900,2021-10-20 13:44:00,RMTI
0.578,0.578,0.578,0.578,100,2021-10-20 13:47:00,RMTI
0.5779,0.5779,0.577899,0.577899,5750,2021-10-20 13:49:00,RMTI
0.5753,0.5753,0.5753,0.5753,156,2021-10-20 13:50:00,RMTI
0.5731,0.5731,0.5731,0.5731,13188,2021-10-20 13:53:00,RMTI
0.5777,0.5777,0.5777,0.5777,350,2021-10-20 13:58:00,RMTI
0.5777,0.5777,0.5731,0.5731,760,2021-10-20 14:08:00,RMTI
0.5733,0.5733,0.5733,0.5733,1000,2021-10-20 14:11:00,RMTI
0.5732,0.5732,0.5732,0.5732,100,2021-10-20 14:13:00,RMTI
0.5732,0.5752,0.5725,0.572601,76950,2021-10-20 14:15:00,RMTI
0.5725,0.574,0.5725,0.5725,400,2021-10-20 14:16:00,RMTI
0.5725,0.5751,0.565,0.565,43452,2021-10-20 14:17:00,RMTI
0.5653,0.5653,0.5653,0.5653,100,2021-10-20 14:19:00,RMTI
0.5654,0.5725,0.5654,0.5725,500,2021-10-20 14:22:00,RMTI
0.5668,0.566801,0.5668,0.566801,325,2021-10-20 14:24:00,RMTI
0.5667,0.57,0.5667,0.57,300,2021-10-20 14:25:00,RMTI
0.5667,0.5678,0.5667,0.5674,2550,2021-10-20 14:26:00,RMTI
0.5675,0.5683,0.5675,0.5679,5041,2021-10-20 14:27:00,RMTI
0.568,0.5729,0.5679,0.5702,4742,2021-10-20 14:28:00,RMTI
0.572899,0.572899,0.572899,0.572899,498,2021-10-20 14:31:00,RMTI
0.5702,0.5702,0.5702,0.5702,100,2021-10-20 14:32:00,RMTI
0.5702,0.5714,0.5702,0.5714,800,2021-10-20 14:33:00,RMTI
0.5702,0.5702,0.5702,0.5702,100,2021-10-20 14:34:00,RMTI
0.5729,0.5729,0.5729,0.5729,500,2021-10-20 14:35:00,RMTI
0.5706,0.5706,0.5706,0.5706,947,2021-10-20 14:38:00,RMTI
0.5727,0.5741,0.5724,0.5741,4310,2021-10-20 14:39:00,RMTI
0.574,0.574,0.5719,0.5719,1524,2021-10-20 14:40:00,RMTI
0.5721,0.5721,0.5721,0.5721,100,2021-10-20 14:43:00,RMTI
0.574,0.574,0.5737,0.5739,1800,2021-10-20 14:50:00,RMTI
0.5732,0.574,0.5731,0.5731,2995,2021-10-20 14:53:00,RMTI
0.5732,0.5732,0.5731,0.5731,667,2021-10-20 14:54:00,RMTI
0.5731,0.5731,0.5731,0.5731,800,2021-10-20 14:55:00,RMTI
0.5732,0.5732,0.5731,0.5731,800,2021-10-20 14:59:00,RMTI
0.5731,0.5731,0.573,0.573,2900,2021-10-20 15:01:00,RMTI
0.5708,0.5709,0.5708,0.5709,200,2021-10-20 15:02:00,RMTI
0.5702,0.5715,0.57,0.5702,2618,2021-10-20 15:04:00,RMTI
0.573,0.573,0.5702,0.5702,300,2021-10-20 15:05:00,RMTI
0.5709,0.5709,0.5709,0.5709,100,2021-10-20 15:06:00,RMTI
0.57,0.57,0.57,0.57,625,2021-10-20 15:07:00,RMTI
0.5673,0.5696,0.5673,0.5696,600,2021-10-20 15:08:00,RMTI
0.5666,0.5696,0.5666,0.5696,630,2021-10-20 15:12:00,RMTI
0.5666,0.5666,0.5646,0.5646,6050,2021-10-20 15:15:00,RMTI
0.5652,0.5652,0.5641,0.5643,2550,2021-10-20 15:16:00,RMTI
0.565,0.565,0.565,0.565,100,2021-10-20 15:17:00,RMTI
0.5665,0.5665,0.5665,0.5665,1700,2021-10-20 15:19:00,RMTI
0.5653,0.5653,0.565,0.565,300,2021-10-20 15:20:00,RMTI
0.5651,0.5651,0.565046,0.5651,2000,2021-10-20 15:22:00,RMTI
0.5651,0.5651,0.5651,0.5651,400,2021-10-20 15:23:00,RMTI
0.5664,0.5664,0.5653,0.5653,300,2021-10-20 15:26:00,RMTI
0.5665,0.5665,0.56,0.5615,61087,2021-10-20 15:30:00,RMTI
0.5601,0.5615,0.5601,0.5601,3693,2021-10-20 15:31:00,RMTI
0.56025,0.56025,0.56,0.56005,1674,2021-10-20 15:32:00,RMTI
0.56,0.56,0.5567,0.5568,2902,2021-10-20 15:33:00,RMTI
0.5568,0.5568,0.5561,0.556116,1100,2021-10-20 15:34:00,RMTI
0.5561,0.5562,0.5561,0.5561,5960,2021-10-20 15:35:00,RMTI
0.5561,0.5562,0.5561,0.5562,2929,2021-10-20 15:36:00,RMTI
0.5562,0.5562,0.5562,0.5562,800,2021-10-20 15:37:00,RMTI
0.5562,0.5562,0.5562,0.5562,200,2021-10-20 15:38:00,RMTI
0.557099,0.5588,0.5562,0.5588,5419,2021-10-20 15:39:00,RMTI
0.5587,0.5587,0.5566,0.5577,700,2021-10-20 15:41:00,RMTI
0.5588,0.5674,0.5566,0.562,44600,2021-10-20 15:42:00,RMTI
0.5647,0.5674,0.5647,0.5674,700,2021-10-20 15:45:00,RMTI
0.5601,0.5601,0.5601,0.5601,100,2021-10-20 15:48:00,RMTI
0.5673,0.5674,0.5601,0.5601,1300,2021-10-20 15:49:00,RMTI
0.5611,0.5611,0.5611,0.5611,100,2021-10-20 15:50:00,RMTI
0.5611,0.5611,0.5611,0.5611,100,2021-10-20 15:52:00,RMTI
0.5631,0.5631,0.5631,0.5631,100,2021-10-20 15:53:00,RMTI
0.5662,0.5662,0.5662,0.5662,100,2021-10-20 15:56:00,RMTI
0.567,0.567,0.567,0.567,400,2021-10-20 15:58:00,RMTI
0.5672,0.5674,0.5672,0.5674,11800,2021-10-20 15:59:00,RMTI
0.5672,0.5672,0.5671,0.5671,2300,2021-10-20 16:01:00,RMTI
0.5671,0.5672,0.5671,0.5672,200,2021-10-20 16:02:00,RMTI
0.5672,0.5672,0.5672,0.5672,200,2021-10-20 16:04:00,RMTI
0.5671,0.5671,0.5671,0.5671,200,2021-10-20 16:05:00,RMTI
0.5671,0.5671,0.56,0.56,63602,2021-10-20 16:08:00,RMTI
0.56,0.5707,0.5561,0.5674,24046,2021-10-20 16:09:00,RMTI
0.563,0.563,0.563,0.563,100,2021-10-20 16:10:00,RMTI
0.563,0.563,0.563,0.563,100,2021-10-20 16:13:00,RMTI
0.563,0.5674,0.563,0.5674,200,2021-10-20 16:16:00,RMTI
0.5673,0.5673,0.5673,0.5673,100,2021-10-20 16:17:00,RMTI
0.5655,0.5655,0.5655,0.5655,100,2021-10-20 16:18:00,RMTI
0.5655,0.5655,0.5633,0.5633,200,2021-10-20 16:19:00,RMTI
0.5633,0.5633,0.5633,0.5633,100,2021-10-20 16:20:00,RMTI
0.5634,0.5674,0.5634,0.5674,200,2021-10-20 16:21:00,RMTI
0.564,0.5674,0.5639,0.5639,1760,2021-10-20 16:22:00,RMTI
0.563,0.563,0.563,0.563,100,2021-10-20 16:23:00,RMTI
0.5674,0.5674,0.5674,0.5674,100,2021-10-20 16:24:00,RMTI
0.56,0.56,0.56,0.56,100,2021-10-20 16:25:00,RMTI
0.5581,0.5581,0.5581,0.5581,100,2021-10-20 16:26:00,RMTI
0.5581,0.5581,0.5581,0.5581,100,2021-10-20 16:27:00,RMTI
0.5581,0.5581,0.5581,0.5581,100,2021-10-20 16:28:00,RMTI
0.558,0.558,0.558,0.558,100,2021-10-20 16:29:00,RMTI
0.5674,0.5674,0.567299,0.567299,1181,2021-10-20 16:31:00,RMTI
0.5674,0.5674,0.558,0.5674,1356,2021-10-20 16:32:00,RMTI
0.5674,0.5674,0.5674,0.5674,5700,2021-10-20 16:35:00,RMTI
0.5673,0.574,0.5635,0.574,1600,2021-10-20 16:36:00,RMTI
0.577899,0.577899,0.577899,0.577899,200,2021-10-20 16:37:00,RMTI
0.5739,0.5739,0.5739,0.5739,500,2021-10-20 16:40:00,RMTI
0.573,0.57399,0.572,0.5725,13594,2021-10-20 16:42:00,RMTI
0.574,0.574,0.5725,0.5739,16200,2021-10-20 16:44:00,RMTI
0.572601,0.572601,0.572601,0.572601,100,2021-10-20 16:45:00,RMTI
0.5729,0.5729,0.5729,0.5729,1200,2021-10-20 16:47:00,RMTI
0.5725,0.5725,0.5725,0.5725,100,2021-10-20 16:48:00,RMTI
0.574,0.574,0.574,0.574,200,2021-10-20 16:55:00,RMTI
0.577,0.577,0.577,0.577,200,2021-10-20 16:57:00,RMTI
0.5766,0.5766,0.5766,0.5766,100,2021-10-20 16:58:00,RMTI
0.5762,0.5762,0.5762,0.5762,1500,2021-10-20 16:59:00,RMTI
0.5761,0.5761,0.5741,0.5741,3719,2021-10-20 17:01:00,RMTI
0.5741,0.5741,0.574,0.574,331,2021-10-20 17:02:00,RMTI
0.5699,0.5709,0.5659,0.566,30731,2021-10-20 17:03:00,RMTI
0.5631,0.5709,0.5631,0.5709,200,2021-10-20 17:09:00,RMTI
0.5726,0.5761,0.5726,0.5761,600,2021-10-20 17:10:00,RMTI
0.5762,0.5762,0.569699,0.5709,5100,2021-10-20 17:20:00,RMTI
0.5761,0.5761,0.5761,0.5761,250,2021-10-20 17:21:00,RMTI
0.563201,0.563201,0.563201,0.563201,200,2021-10-20 17:24:00,RMTI
0.563301,0.5709,0.563301,0.5709,1000,2021-10-20 17:29:00,RMTI
0.563529,0.5709,0.5634,0.5635,10359,2021-10-20 17:43:00,RMTI
0.5635,0.5709,0.5635,0.5709,1100,2021-10-20 17:53:00,RMTI
0.5698,0.5699,0.5698,0.5699,400,2021-10-20 18:19:00,RMTI
0.5709,0.5709,0.5709,0.5709,300,2021-10-20 18:32:00,RMTI
0.57065,0.57065,0.57065,0.57065,500,2021-10-20 18:33:00,RMTI
0.565101,0.5709,0.565101,0.5709,1800,2021-10-20 18:39:00,RMTI
0.5651,0.5709,0.5651,0.5709,900,2021-10-20 18:43:00,RMTI
0.565201,0.5709,0.565201,0.5709,600,2021-10-20 18:55:00,RMTI
0.5735,0.5735,0.5735,0.5735,100,2021-10-20 18:57:00,RMTI
0.572599,0.572599,0.572599,0.572599,200,2021-10-20 18:59:00,RMTI
0.5689,0.5709,0.5689,0.5709,2373,2021-10-20 19:03:00,RMTI
0.5651,0.5651,0.5651,0.5651,200,2021-10-20 19:04:00,RMTI
0.5689,0.5727,0.5689,0.5709,2800,2021-10-20 19:14:00,RMTI
0.57,0.57,0.5689,0.5689,600,2021-10-20 19:18:00,RMTI
0.5727,0.5727,0.5727,0.5727,166,2021-10-20 19:20:00,RMTI
0.5727,0.5727,0.5724,0.5727,21000,2021-10-20 19:21:00,RMTI
0.5689,0.5709,0.565359,0.5709,400,2021-10-20 19:22:00,RMTI
0.5689,0.5709,0.5689,0.5709,600,2021-10-20 19:24:00,RMTI
0.5689,0.5709,0.5651,0.5709,12786,2021-10-20 19:27:00,RMTI
0.57,0.57,0.5651,0.5699,11101,2021-10-20 19:32:00,RMTI
0.56755,0.5699,0.56755,0.5699,1900,2021-10-20 19:36:00,RMTI
0.5698,0.5713,0.5697,0.5713,400,2021-10-20 19:40:00,RMTI
0.5726,0.5728,0.5726,0.572784,554,2021-10-20 19:41:00,RMTI
0.5727,0.5727,0.5727,0.5727,154,2021-10-20 19:42:00,RMTI
0.5728,0.5728,0.5728,0.5728,106,2021-10-20 19:44:00,RMTI
0.57275,0.57275,0.5727,0.5727,3000,2021-10-20 19:45:00,RMTI
0.5727,0.5727,0.5727,0.5727,200,2021-10-20 19:47:00,RMTI
0.57275,0.572784,0.5727,0.5727,1700,2021-10-20 19:48:00,RMTI
0.5698,0.5698,0.5634,0.5675,8396,2021-10-20 19:50:00,RMTI
0.5675,0.5675,0.55915,0.55915,15768,2021-10-20 19:51:00,RMTI
0.5599,0.5709,0.5583,0.5585,38927,2021-10-20 19:52:00,RMTI
0.5644,0.57,0.5644,0.569899,6154,2021-10-20 19:53:00,RMTI
0.57,0.57,0.5589,0.5589,455,2021-10-20 19:54:00,RMTI
0.5599,0.5599,0.5599,0.5599,330,2021-10-20 19:56:00,RMTI
0.57,0.57,0.5599,0.57,1515,2021-10-20 19:57:00,RMTI
0.5624,0.5624,0.5624,0.5624,142,2021-10-20 20:00:00,RMTI
0.57,0.57,0.57,0.57,100,2021-10-20 20:19:00,RMTI
0.57,0.57,0.57,0.57,100,2021-10-20 20:47:00,RMTI
0.5629,0.5629,0.5629,0.5629,100,2021-10-20 20:50:00,RMTI
0.57,0.57,0.57,0.57,3000,2021-10-20 22:05:00,RMTI
0.57,0.57,0.57,0.57,100,2021-10-20 22:31:00,RMTI
0.5605,0.5605,0.5605,0.5605,100,2021-10-21 13:29:00,RMTI
0.57,0.57,0.57,0.57,29519,2021-10-21 13:30:00,RMTI
0.57,0.57,0.57,0.57,1000,2021-10-21 13:31:00,RMTI
0.560501,0.57,0.5604,0.5604,2982,2021-10-21 13:42:00,RMTI
0.56605,0.56605,0.56605,0.56605,132,2021-10-21 13:45:00,RMTI
0.5685,0.5685,0.5685,0.5685,630,2021-10-21 13:48:00,RMTI
0.562701,0.562701,0.5626,0.5626,2032,2021-10-21 13:52:00,RMTI
0.57,0.57,0.57,0.57,1000,2021-10-21 13:54:00,RMTI
0.5663,0.5663,0.5663,0.5663,900,2021-10-21 13:56:00,RMTI
0.5627,0.5627,0.5627,0.5627,900,2021-10-21 13:57:00,RMTI
0.57,0.57,0.57,0.57,1000,2021-10-21 14:00:00,RMTI
0.569415,0.569415,0.569415,0.569415,275,2021-10-21 14:03:00,RMTI
0.5626,0.5626,0.5626,0.5626,1000,2021-10-21 14:04:00,RMTI
0.5699,0.5699,0.5699,0.5699,1000,2021-10-21 14:07:00,RMTI
0.5699,0.5699,0.5699,0.5699,100,2021-10-21 14:11:00,RMTI
0.57,0.57,0.5699,0.5699,2453,2021-10-21 14:12:00,RMTI
0.5685,0.5685,0.5685,0.5685,400,2021-10-21 14:13:00,RMTI
0.57,0.57,0.57,0.57,1500,2021-10-21 14:24:00,RMTI
0.57,0.57,0.57,0.57,176,2021-10-21 14:26:00,RMTI
0.5698,0.5698,0.5644,0.5644,7262,2021-10-21 14:27:00,RMTI
0.5651,0.5651,0.5644,0.5645,3200,2021-10-21 14:28:00,RMTI
0.5644,0.5644,0.5644,0.5644,300,2021-10-21 14:31:00,RMTI
0.5645,0.5645,0.5645,0.5645,500,2021-10-21 14:32:00,RMTI
0.5644,0.5644,0.5644,0.5644,500,2021-10-21 14:33:00,RMTI
0.5644,0.5645,0.5644,0.5645,1100,2021-10-21 14:34:00,RMTI
0.5644,0.5655,0.5643,0.5655,10952,2021-10-21 14:35:00,RMTI
0.5644,0.5644,0.5644,0.5644,200,2021-10-21 14:37:00,RMTI
