open,high,low,close,volume,datetime,symbol
7.96,7.97,7.96,7.96,400,2021-10-15 18:48:00,SMFR
7.96,7.96,7.93,7.93,1760,2021-10-15 18:49:00,SMFR
7.94,7.94,7.94,7.94,100,2021-10-15 18:50:00,SMFR
7.935,7.95,7.935,7.95,709,2021-10-15 18:52:00,SMFR
7.945,7.96,7.94,7.94,800,2021-10-15 18:53:00,SMFR
7.94,7.94,7.93,7.93,1390,2021-10-15 18:54:00,SMFR
7.94,7.94,7.93,7.93,200,2021-10-15 18:55:00,SMFR
7.94,7.9476,7.93,7.93,1216,2021-10-15 18:56:00,SMFR
7.94,7.95,7.94,7.95,740,2021-10-15 18:57:00,SMFR
7.945,7.945,7.945,7.945,200,2021-10-15 18:58:00,SMFR
7.95,7.96,7.94,7.94,800,2021-10-15 18:59:00,SMFR
7.95,7.95,7.95,7.95,100,2021-10-15 19:00:00,SMFR
7.94,7.94,7.94,7.94,800,2021-10-15 19:01:00,SMFR
7.93,7.93,7.92,7.92,700,2021-10-15 19:02:00,SMFR
7.93,7.93,7.93,7.93,300,2021-10-15 19:03:00,SMFR
7.93,7.93,7.92,7.92,700,2021-10-15 19:04:00,SMFR
7.92,7.9329,7.91,7.92,1657,2021-10-15 19:05:00,SMFR
7.92,7.93,7.89,7.89,4414,2021-10-15 19:06:00,SMFR
7.89,7.8901,7.87,7.87,2012,2021-10-15 19:07:00,SMFR
7.87,7.9,7.86,7.88,5817,2021-10-15 19:08:00,SMFR
7.88,7.88,7.84,7.84,900,2021-10-15 19:09:00,SMFR
7.845,7.86,7.845,7.86,400,2021-10-15 19:10:00,SMFR
7.8672,7.8672,7.85,7.85,1878,2021-10-15 19:11:00,SMFR
7.84,7.8499,7.83,7.8499,1300,2021-10-15 19:12:00,SMFR
7.84,7.8459,7.835,7.84,700,2021-10-15 19:14:00,SMFR
7.845,7.845,7.84,7.84,400,2021-10-15 19:15:00,SMFR
7.85,7.85,7.845,7.845,823,2021-10-15 19:16:00,SMFR
7.85,7.85,7.83,7.845,1400,2021-10-15 19:17:00,SMFR
7.845,7.8487,7.8412,7.845,1150,2021-10-15 19:18:00,SMFR
7.85,7.85,7.845,7.845,400,2021-10-15 19:19:00,SMFR
7.85,7.85,7.84,7.84,1000,2021-10-15 19:20:00,SMFR
7.845,7.8495,7.84,7.845,2400,2021-10-15 19:21:00,SMFR
7.85,7.85,7.83,7.84,1854,2021-10-15 19:22:00,SMFR
7.84,7.84,7.84,7.84,400,2021-10-15 19:23:00,SMFR
7.84,7.84,7.83,7.83,1100,2021-10-15 19:24:00,SMFR
7.8201,7.83,7.82,7.825,2421,2021-10-15 19:25:00,SMFR
7.825,7.825,7.8,7.81,5525,2021-10-15 19:26:00,SMFR
7.811,7.82,7.81,7.8142,3960,2021-10-15 19:27:00,SMFR
7.81,7.82,7.805,7.81,3885,2021-10-15 19:28:00,SMFR
7.81,7.82,7.81,7.82,1000,2021-10-15 19:29:00,SMFR
7.81,7.815,7.81,7.81,694,2021-10-15 19:30:00,SMFR
7.81,7.81,7.78,7.79,5221,2021-10-15 19:31:00,SMFR
7.78,7.79,7.78,7.78,1576,2021-10-15 19:32:00,SMFR
7.77,7.78,7.7427,7.7627,3400,2021-10-15 19:33:00,SMFR
7.73,7.76,7.73,7.755,1600,2021-10-15 19:34:00,SMFR
7.755,7.76,7.755,7.7563,800,2021-10-15 19:35:00,SMFR
7.7599,7.77,7.7599,7.77,1700,2021-10-15 19:36:00,SMFR
7.77,7.79,7.77,7.79,1854,2021-10-15 19:37:00,SMFR
7.79,7.8,7.78,7.78,1801,2021-10-15 19:38:00,SMFR
7.79,7.8,7.79,7.8,700,2021-10-15 19:39:00,SMFR
7.8,7.8,7.7999,7.8,319,2021-10-15 19:40:00,SMFR
7.8,7.8,7.795,7.8,1156,2021-10-15 19:41:00,SMFR
7.8,7.8,7.8,7.8,200,2021-10-15 19:42:00,SMFR
7.79,7.8,7.79,7.8,1124,2021-10-15 19:43:00,SMFR
7.795,7.8,7.795,7.8,622,2021-10-15 19:44:00,SMFR
7.8,7.8,7.7801,7.79,3817,2021-10-15 19:45:00,SMFR
7.79,7.8,7.79,7.8,1238,2021-10-15 19:46:00,SMFR
7.81,7.81,7.8,7.81,400,2021-10-15 19:47:00,SMFR
7.8,7.81,7.78,7.785,5100,2021-10-15 19:48:00,SMFR
7.79,7.79,7.78,7.79,3440,2021-10-15 19:49:00,SMFR
7.79,7.81,7.79,7.81,1600,2021-10-15 19:50:00,SMFR
7.81,7.81,7.7901,7.8,1837,2021-10-15 19:51:00,SMFR
7.8,7.8,7.79,7.795,2673,2021-10-15 19:52:00,SMFR
7.79,7.7999,7.7827,7.7999,2772,2021-10-15 19:53:00,SMFR
7.79,7.79,7.7827,7.79,1784,2021-10-15 19:54:00,SMFR
7.79,7.8,7.77,7.7827,7792,2021-10-15 19:55:00,SMFR
7.78,7.7845,7.77,7.7784,1856,2021-10-15 19:56:00,SMFR
7.775,7.79,7.77,7.78,2581,2021-10-15 19:57:00,SMFR
7.785,7.8,7.78,7.78,6318,2021-10-15 19:58:00,SMFR
7.78,7.8,7.77,7.79,9742,2021-10-15 19:59:00,SMFR
7.79,7.79,7.79,7.79,31802,2021-10-15 20:00:00,SMFR
7.8,7.8,7.76,7.76,200,2021-10-15 21:02:00,SMFR
7.8,7.8,7.8,7.8,400,2021-10-15 23:00:00,SMFR
7.8,7.8,7.8,7.8,200,2021-10-15 23:03:00,SMFR
7.8,7.8,7.8,7.8,100,2021-10-15 23:06:00,SMFR
7.8,7.8,7.8,7.8,299,2021-10-15 23:09:00,SMFR
7.8,7.8,7.8,7.8,2400,2021-10-15 23:10:00,SMFR
8.0,8.0,8.0,8.0,100,2021-10-18 12:08:00,SMFR
7.85,7.85,7.85,7.85,490,2021-10-18 12:36:00,SMFR
7.85,7.85,7.84,7.84,727,2021-10-18 13:12:00,SMFR
7.79,7.79,7.75,7.75,3259,2021-10-18 13:30:00,SMFR
7.75,7.75,7.71,7.74,1400,2021-10-18 13:31:00,SMFR
7.71,7.71,7.7,7.7,500,2021-10-18 13:32:00,SMFR
7.72,7.72,7.72,7.72,200,2021-10-18 13:33:00,SMFR
7.686,7.686,7.686,7.686,100,2021-10-18 13:34:00,SMFR
7.705,7.72,7.705,7.72,477,2021-10-18 13:36:00,SMFR
7.6901,7.6901,7.6901,7.6901,205,2021-10-18 13:37:00,SMFR
7.73,7.74,7.71,7.74,1533,2021-10-18 13:38:00,SMFR
7.7383,7.7383,7.72,7.73,2200,2021-10-18 13:39:00,SMFR
7.72,7.73,7.66,7.66,6190,2021-10-18 13:40:00,SMFR
7.66,7.6601,7.66,7.6601,200,2021-10-18 13:42:00,SMFR
7.63,7.64,7.63,7.6301,1100,2021-10-18 13:45:00,SMFR
7.635,7.635,7.57,7.57,2493,2021-10-18 13:46:00,SMFR
7.57,7.57,7.56,7.57,500,2021-10-18 13:48:00,SMFR
7.56,7.6,7.56,7.6,1068,2021-10-18 13:50:00,SMFR
7.6,7.61,7.5929,7.61,4192,2021-10-18 13:51:00,SMFR
7.61,7.61,7.601,7.6035,4388,2021-10-18 13:52:00,SMFR
7.599,7.599,7.599,7.599,203,2021-10-18 13:53:00,SMFR
7.59,7.59,7.59,7.59,1400,2021-10-18 13:54:00,SMFR
7.57,7.57,7.56,7.56,200,2021-10-18 13:56:00,SMFR
7.56,7.56,7.56,7.56,100,2021-10-18 13:57:00,SMFR
7.56,7.59,7.56,7.58,300,2021-10-18 13:58:00,SMFR
7.595,7.6,7.59,7.59,1750,2021-10-18 14:00:00,SMFR
7.5906,7.5906,7.5906,7.5906,2000,2021-10-18 14:01:00,SMFR
7.62,7.62,7.58,7.58,5180,2021-10-18 14:02:00,SMFR
7.5529,7.59,7.5529,7.5894,2547,2021-10-18 14:03:00,SMFR
7.59,7.59,7.5701,7.5701,300,2021-10-18 14:05:00,SMFR
7.5771,7.62,7.5771,7.6,11307,2021-10-18 14:06:00,SMFR
7.6,7.6,7.59,7.59,500,2021-10-18 14:08:00,SMFR
7.57,7.57,7.5501,7.5501,2000,2021-10-18 14:09:00,SMFR
7.5596,7.57,7.55,7.56,850,2021-10-18 14:11:00,SMFR
7.57,7.57,7.57,7.57,116,2021-10-18 14:12:00,SMFR
7.55,7.55,7.55,7.55,100,2021-10-18 14:13:00,SMFR
7.57,7.58,7.56,7.5735,2000,2021-10-18 14:14:00,SMFR
7.56,7.56,7.56,7.56,100,2021-10-18 14:15:00,SMFR
7.5899,7.5899,7.56,7.56,1081,2021-10-18 14:17:00,SMFR
7.57,7.6,7.57,7.595,3534,2021-10-18 14:18:00,SMFR
7.58,7.58,7.55,7.56,11854,2021-10-18 14:19:00,SMFR
7.57,7.61,7.57,7.61,3281,2021-10-18 14:20:00,SMFR
7.61,7.6192,7.6,7.6,4160,2021-10-18 14:21:00,SMFR
7.605,7.605,7.6,7.6,800,2021-10-18 14:22:00,SMFR
7.6,7.6,7.59,7.59,200,2021-10-18 14:24:00,SMFR
7.59,7.59,7.59,7.59,580,2021-10-18 14:26:00,SMFR
7.59,7.59,7.59,7.59,100,2021-10-18 14:27:00,SMFR
7.58,7.58,7.58,7.58,699,2021-10-18 14:28:00,SMFR
7.5764,7.58,7.57,7.57,5164,2021-10-18 14:29:00,SMFR
7.59,7.6005,7.59,7.6005,2550,2021-10-18 14:30:00,SMFR
7.61,7.61,7.61,7.61,100,2021-10-18 14:31:00,SMFR
7.6,7.6,7.59,7.59,564,2021-10-18 14:32:00,SMFR
7.57,7.59,7.57,7.59,1800,2021-10-18 14:34:00,SMFR
7.574,7.574,7.57,7.57,200,2021-10-18 14:35:00,SMFR
7.56,7.56,7.55,7.55,200,2021-10-18 14:36:00,SMFR
7.53,7.53,7.53,7.53,100,2021-10-18 14:38:00,SMFR
7.545,7.545,7.49,7.5,6844,2021-10-18 14:39:00,SMFR
7.5,7.52,7.49,7.5199,1845,2021-10-18 14:40:00,SMFR
7.52,7.53,7.45,7.48,10541,2021-10-18 14:41:00,SMFR
7.48,7.48,7.47,7.4701,5300,2021-10-18 14:42:00,SMFR
7.47,7.48,7.47,7.4755,1700,2021-10-18 14:43:00,SMFR
7.46,7.48,7.46,7.47,2600,2021-10-18 14:44:00,SMFR
7.47,7.47,7.45,7.45,3726,2021-10-18 14:45:00,SMFR
7.46,7.46,7.45,7.455,2000,2021-10-18 14:48:00,SMFR
7.45,7.45,7.44,7.44,3088,2021-10-18 14:49:00,SMFR
7.435,7.435,7.4,7.42,11597,2021-10-18 14:50:00,SMFR
7.39,7.43,7.37,7.43,8215,2021-10-18 14:51:00,SMFR
7.45,7.49,7.44,7.49,1597,2021-10-18 14:52:00,SMFR
7.48,7.48,7.48,7.48,200,2021-10-18 14:54:00,SMFR
7.476,7.49,7.476,7.49,200,2021-10-18 14:56:00,SMFR
7.5,7.5,7.49,7.49,531,2021-10-18 14:58:00,SMFR
7.48,7.48,7.46,7.46,3557,2021-10-18 14:59:00,SMFR
7.461,7.47,7.46,7.47,1400,2021-10-18 15:00:00,SMFR
7.465,7.47,7.46,7.47,2675,2021-10-18 15:02:00,SMFR
7.46,7.46,7.46,7.46,100,2021-10-18 15:03:00,SMFR
7.47,7.47,7.45,7.46,560,2021-10-18 15:06:00,SMFR
7.48,7.48,7.48,7.48,1000,2021-10-18 15:08:00,SMFR
7.475,7.48,7.47,7.47,1909,2021-10-18 15:09:00,SMFR
7.4701,7.4701,7.47,7.47,900,2021-10-18 15:11:00,SMFR
7.46,7.46,7.45,7.45,300,2021-10-18 15:12:00,SMFR
7.46,7.4668,7.46,7.4668,200,2021-10-18 15:13:00,SMFR
7.45,7.45,7.4429,7.4429,750,2021-10-18 15:14:00,SMFR
7.46,7.48,7.45,7.48,1525,2021-10-18 15:15:00,SMFR
7.4608,7.4608,7.4608,7.4608,1000,2021-10-18 15:16:00,SMFR
7.45,7.45,7.45,7.45,200,2021-10-18 15:18:00,SMFR
7.46,7.48,7.45,7.48,1550,2021-10-18 15:19:00,SMFR
7.468,7.468,7.468,7.468,150,2021-10-18 15:20:00,SMFR
7.463,7.48,7.463,7.47,2286,2021-10-18 15:21:00,SMFR
7.475,7.48,7.47,7.47,1000,2021-10-18 15:22:00,SMFR
7.49,7.51,7.49,7.51,2552,2021-10-18 15:23:00,SMFR
7.48,7.4845,7.48,7.4845,200,2021-10-18 15:24:00,SMFR
7.48,7.48,7.46,7.46,1355,2021-10-18 15:25:00,SMFR
7.46,7.46,7.44,7.44,1948,2021-10-18 15:29:00,SMFR
7.4474,7.45,7.44,7.44,650,2021-10-18 15:31:00,SMFR
7.455,7.455,7.455,7.455,100,2021-10-18 15:34:00,SMFR
7.455,7.46,7.455,7.46,940,2021-10-18 15:35:00,SMFR
7.4683,7.4683,7.4683,7.4683,250,2021-10-18 15:36:00,SMFR
7.465,7.465,7.4606,7.4606,874,2021-10-18 15:37:00,SMFR
7.465,7.465,7.465,7.465,400,2021-10-18 15:38:00,SMFR
7.465,7.465,7.465,7.465,100,2021-10-18 15:39:00,SMFR
7.4683,7.4683,7.4683,7.4683,100,2021-10-18 15:40:00,SMFR
7.47,7.475,7.46,7.475,1100,2021-10-18 15:41:00,SMFR
7.46,7.46,7.46,7.46,300,2021-10-18 15:42:00,SMFR
7.47,7.47,7.4698,7.47,1296,2021-10-18 15:44:00,SMFR
7.47,7.5163,7.47,7.5163,6367,2021-10-18 15:45:00,SMFR
7.5161,7.52,7.508,7.508,1035,2021-10-18 15:46:00,SMFR
7.51,7.51,7.51,7.51,300,2021-10-18 15:48:00,SMFR
7.51,7.52,7.51,7.52,500,2021-10-18 15:50:00,SMFR
7.51,7.51,7.49,7.49,1200,2021-10-18 15:51:00,SMFR
7.48,7.48,7.46,7.46,596,2021-10-18 15:54:00,SMFR
7.48,7.48,7.48,7.48,991,2021-10-18 15:55:00,SMFR
7.47,7.47,7.46,7.46,1766,2021-10-18 15:57:00,SMFR
7.46,7.4698,7.46,7.46,800,2021-10-18 16:00:00,SMFR
7.45,7.45,7.43,7.43,1100,2021-10-18 16:01:00,SMFR
7.4352,7.4399,7.4352,7.4399,1000,2021-10-18 16:05:00,SMFR
7.42,7.42,7.42,7.42,487,2021-10-18 16:06:00,SMFR
7.43,7.43,7.425,7.425,520,2021-10-18 16:07:00,SMFR
7.425,7.462,7.4201,7.462,4950,2021-10-18 16:08:00,SMFR
7.47,7.47,7.47,7.47,2867,2021-10-18 16:09:00,SMFR
7.47,7.47,7.47,7.47,300,2021-10-18 16:10:00,SMFR
7.44,7.45,7.44,7.45,400,2021-10-18 16:12:00,SMFR
7.43,7.43,7.425,7.43,1575,2021-10-18 16:13:00,SMFR
7.42,7.42,7.42,7.42,600,2021-10-18 16:14:00,SMFR
7.4231,7.4231,7.4,7.4,3499,2021-10-18 16:18:00,SMFR
7.39,7.39,7.39,7.39,500,2021-10-18 16:19:00,SMFR
7.39,7.39,7.39,7.39,100,2021-10-18 16:20:00,SMFR
7.4,7.41,7.39,7.41,968,2021-10-18 16:22:00,SMFR
7.41,7.42,7.41,7.42,613,2021-10-18 16:23:00,SMFR
7.42,7.42,7.42,7.42,100,2021-10-18 16:24:00,SMFR
7.4174,7.4174,7.405,7.405,1603,2021-10-18 16:25:00,SMFR
7.405,7.405,7.4,7.4,2131,2021-10-18 16:28:00,SMFR
7.3999,7.4,7.39,7.39,1277,2021-10-18 16:31:00,SMFR
7.3999,7.3999,7.3943,7.3943,900,2021-10-18 16:35:00,SMFR
7.39,7.39,7.39,7.39,2507,2021-10-18 16:36:00,SMFR
7.3999,7.405,7.3999,7.405,4755,2021-10-18 16:37:00,SMFR
7.4,7.42,7.4,7.41,1651,2021-10-18 16:38:00,SMFR
7.43,7.43,7.43,7.43,135,2021-10-18 16:39:00,SMFR
7.424,7.424,7.4101,7.4101,2100,2021-10-18 16:45:00,SMFR
7.43,7.43,7.42,7.42,251,2021-10-18 16:46:00,SMFR
7.43,7.43,7.41,7.41,200,2021-10-18 16:47:00,SMFR
7.41,7.41,7.41,7.41,100,2021-10-18 16:48:00,SMFR
7.41,7.41,7.41,7.41,1860,2021-10-18 16:49:00,SMFR
7.4,7.41,7.4,7.41,400,2021-10-18 16:51:00,SMFR
7.41,7.41,7.405,7.405,200,2021-10-18 16:54:00,SMFR
7.405,7.405,7.38,7.4,5492,2021-10-18 16:55:00,SMFR
7.38,7.38,7.37,7.37,2768,2021-10-18 16:56:00,SMFR
7.3737,7.4,7.3737,7.4,1500,2021-10-18 16:57:00,SMFR
7.42,7.42,7.42,7.42,626,2021-10-18 16:59:00,SMFR
7.41,7.41,7.405,7.405,1100,2021-10-18 17:03:00,SMFR
7.4099,7.4099,7.4099,7.4099,150,2021-10-18 17:04:00,SMFR
7.4,7.4,7.39,7.4,1200,2021-10-18 17:05:00,SMFR
7.39,7.4,7.39,7.4,400,2021-10-18 17:06:00,SMFR
7.391,7.41,7.39,7.41,1090,2021-10-18 17:07:00,SMFR
7.4,7.4,7.3901,7.3901,958,2021-10-18 17:08:00,SMFR
7.41,7.41,7.4098,7.4098,200,2021-10-18 17:09:00,SMFR
7.405,7.405,7.405,7.405,281,2021-10-18 17:10:00,SMFR
7.41,7.43,7.4098,7.43,4123,2021-10-18 17:11:00,SMFR
7.4499,7.4499,7.4499,7.4499,100,2021-10-18 17:12:00,SMFR
7.42,7.42,7.42,7.42,100,2021-10-18 17:13:00,SMFR
7.43,7.43,7.43,7.43,100,2021-10-18 17:16:00,SMFR
7.43,7.43,7.43,7.43,100,2021-10-18 17:17:00,SMFR
7.4299,7.4299,7.4299,7.4299,200,2021-10-18 17:18:00,SMFR
7.43,7.44,7.425,7.44,1121,2021-10-18 17:20:00,SMFR
7.4316,7.4316,7.4316,7.4316,120,2021-10-18 17:21:00,SMFR
7.43,7.43,7.43,7.43,100,2021-10-18 17:23:00,SMFR
7.44,7.44,7.44,7.44,118,2021-10-18 17:24:00,SMFR
7.4391,7.44,7.425,7.425,3100,2021-10-18 17:26:00,SMFR
7.425,7.425,7.425,7.425,500,2021-10-18 17:27:00,SMFR
7.427,7.427,7.427,7.427,150,2021-10-18 17:29:00,SMFR
7.425,7.425,7.425,7.425,100,2021-10-18 17:30:00,SMFR
7.425,7.43,7.425,7.43,225,2021-10-18 17:32:00,SMFR
7.4201,7.43,7.4201,7.43,3525,2021-10-18 17:33:00,SMFR
7.425,7.425,7.425,7.425,100,2021-10-18 17:34:00,SMFR
7.425,7.425,7.425,7.425,200,2021-10-18 17:35:00,SMFR
7.425,7.425,7.425,7.425,1300,2021-10-18 17:37:00,SMFR
7.425,7.425,7.425,7.425,100,2021-10-18 17:38:00,SMFR
7.43,7.435,7.42,7.425,2515,2021-10-18 17:39:00,SMFR
7.43,7.43,7.425,7.43,2350,2021-10-18 17:40:00,SMFR
7.42,7.42,7.41,7.41,1084,2021-10-18 17:43:00,SMFR
7.41,7.42,7.41,7.4199,2000,2021-10-18 17:45:00,SMFR
7.41,7.41,7.4001,7.4001,1300,2021-10-18 17:46:00,SMFR
7.41,7.41,7.41,7.41,300,2021-10-18 17:48:00,SMFR
7.4,7.4,7.4,7.4,100,2021-10-18 17:50:00,SMFR
7.41,7.4175,7.41,7.41,700,2021-10-18 17:51:00,SMFR
7.4,7.4,7.4,7.4,100,2021-10-18 17:52:00,SMFR
7.4,7.4,7.4,7.4,100,2021-10-18 17:53:00,SMFR
7.4,7.405,7.4,7.4,1794,2021-10-18 17:54:00,SMFR
7.4,7.4,7.4,7.4,200,2021-10-18 17:55:00,SMFR
7.395,7.395,7.395,7.395,100,2021-10-18 17:56:00,SMFR
7.395,7.395,7.395,7.395,500,2021-10-18 17:57:00,SMFR
7.4,7.4,7.4,7.4,300,2021-10-18 17:58:00,SMFR
7.395,7.3978,7.395,7.3978,300,2021-10-18 17:59:00,SMFR
7.3995,7.3995,7.3995,7.3995,200,2021-10-18 18:00:00,SMFR
7.3916,7.4,7.3901,7.3901,900,2021-10-18 18:01:00,SMFR
7.395,7.395,7.395,7.395,100,2021-10-18 18:02:00,SMFR
7.3999,7.4,7.39,7.4,2480,2021-10-18 18:04:00,SMFR
7.41,7.41,7.4,7.4,400,2021-10-18 18:06:00,SMFR
7.395,7.4,7.395,7.4,296,2021-10-18 18:07:00,SMFR
7.39,7.39,7.38,7.39,4700,2021-10-18 18:08:00,SMFR
7.3801,7.3801,7.3801,7.3801,750,2021-10-18 18:10:00,SMFR
7.39,7.3981,7.39,7.3981,1000,2021-10-18 18:14:00,SMFR
7.39,7.3999,7.39,7.395,1676,2021-10-18 18:15:00,SMFR
7.4,7.4,7.3966,7.3966,3000,2021-10-18 18:16:00,SMFR
7.4,7.4,7.4,7.4,792,2021-10-18 18:17:00,SMFR
7.4083,7.41,7.4083,7.4083,1700,2021-10-18 18:18:00,SMFR
7.4098,7.4098,7.4098,7.4098,125,2021-10-18 18:20:00,SMFR
7.405,7.405,7.405,7.405,101,2021-10-18 18:21:00,SMFR
7.41,7.42,7.41,7.42,1700,2021-10-18 18:22:00,SMFR
7.415,7.415,7.415,7.415,200,2021-10-18 18:23:00,SMFR
7.42,7.42,7.4198,7.42,1600,2021-10-18 18:24:00,SMFR
7.425,7.4299,7.425,7.4299,600,2021-10-18 18:25:00,SMFR
7.43,7.43,7.425,7.425,1100,2021-10-18 18:26:00,SMFR
7.42,7.42,7.38,7.39,2689,2021-10-18 18:27:00,SMFR
7.39,7.4,7.39,7.4,500,2021-10-18 18:28:00,SMFR
7.4059,7.4059,7.4059,7.4059,500,2021-10-18 18:29:00,SMFR
7.4001,7.4001,7.4001,7.4001,200,2021-10-18 18:30:00,SMFR
7.42,7.42,7.42,7.42,1000,2021-10-18 18:32:00,SMFR
7.42,7.42,7.42,7.42,1500,2021-10-18 18:34:00,SMFR
7.42,7.42,7.42,7.42,200,2021-10-18 18:35:00,SMFR
7.4102,7.4102,7.4102,7.4102,500,2021-10-18 18:36:00,SMFR
7.4125,7.4125,7.4125,7.4125,300,2021-10-18 18:37:00,SMFR
7.4101,7.44,7.4101,7.44,5679,2021-10-18 18:39:00,SMFR
7.45,7.45,7.45,7.45,600,2021-10-18 18:40:00,SMFR
7.45,7.4587,7.45,7.4587,350,2021-10-18 18:41:00,SMFR
7.46,7.46,7.4599,7.46,1100,2021-10-18 18:44:00,SMFR
7.4573,7.4573,7.4573,7.4573,100,2021-10-18 18:47:00,SMFR
7.455,7.455,7.44,7.45,1839,2021-10-18 18:48:00,SMFR
7.445,7.47,7.445,7.465,2750,2021-10-18 18:49:00,SMFR
7.465,7.465,7.4559,7.4559,1100,2021-10-18 18:50:00,SMFR
7.4502,7.46,7.4502,7.46,255,2021-10-18 18:52:00,SMFR
7.45,7.4568,7.45,7.4568,1200,2021-10-18 18:53:00,SMFR
7.455,7.455,7.455,7.455,100,2021-10-18 18:57:00,SMFR
7.46,7.46,7.45,7.45,200,2021-10-18 18:58:00,SMFR
7.45,7.45,7.45,7.45,100,2021-10-18 18:59:00,SMFR
7.45,7.45,7.44,7.44,500,2021-10-18 19:00:00,SMFR
7.4316,7.4316,7.4316,7.4316,1000,2021-10-18 19:02:00,SMFR
7.435,7.44,7.435,7.44,900,2021-10-18 19:03:00,SMFR
7.444,7.444,7.444,7.444,100,2021-10-18 19:04:00,SMFR
7.44,7.44,7.44,7.44,2646,2021-10-18 19:05:00,SMFR
7.445,7.445,7.445,7.445,100,2021-10-18 19:06:00,SMFR
7.44,7.44,7.44,7.44,300,2021-10-18 19:09:00,SMFR
7.44,7.44,7.44,7.44,400,2021-10-18 19:10:00,SMFR
7.4462,7.4462,7.4462,7.4462,100,2021-10-18 19:12:00,SMFR
7.44,7.44,7.425,7.425,4425,2021-10-18 19:14:00,SMFR
7.42,7.42,7.42,7.42,100,2021-10-18 19:15:00,SMFR
7.425,7.425,7.425,7.425,100,2021-10-18 19:17:00,SMFR
7.4299,7.4299,7.4299,7.4299,2000,2021-10-18 19:18:00,SMFR
7.425,7.425,7.42,7.42,200,2021-10-18 19:19:00,SMFR
7.425,7.4289,7.425,7.4289,1805,2021-10-18 19:20:00,SMFR
7.425,7.425,7.425,7.425,100,2021-10-18 19:21:00,SMFR
7.42,7.425,7.42,7.425,400,2021-10-18 19:22:00,SMFR
7.425,7.425,7.425,7.425,100,2021-10-18 19:23:00,SMFR
7.43,7.43,7.43,7.43,100,2021-10-18 19:24:00,SMFR
7.42,7.42,7.42,7.42,100,2021-10-18 19:25:00,SMFR
7.425,7.425,7.425,7.425,100,2021-10-18 19:26:00,SMFR
7.425,7.43,7.425,7.425,2460,2021-10-18 19:27:00,SMFR
7.42,7.42,7.42,7.42,289,2021-10-18 19:28:00,SMFR
7.42,7.42,7.4,7.41,2093,2021-10-18 19:29:00,SMFR
7.405,7.405,7.405,7.405,700,2021-10-18 19:30:00,SMFR
7.405,7.405,7.4048,7.4048,5100,2021-10-18 19:31:00,SMFR
7.4,7.4,7.4,7.4,150,2021-10-18 19:32:00,SMFR
7.41,7.41,7.405,7.405,2100,2021-10-18 19:35:00,SMFR
7.405,7.405,7.405,7.405,200,2021-10-18 19:36:00,SMFR
7.405,7.4084,7.4,7.4,624,2021-10-18 19:37:00,SMFR
7.405,7.415,7.4,7.415,10839,2021-10-18 19:38:00,SMFR
7.415,7.42,7.415,7.42,316,2021-10-18 19:39:00,SMFR
7.415,7.42,7.415,7.42,2300,2021-10-18 19:40:00,SMFR
7.415,7.415,7.35,7.38,33250,2021-10-18 19:41:00,SMFR
7.3733,7.385,7.36,7.385,8710,2021-10-18 19:42:00,SMFR
7.39,7.39,7.39,7.39,500,2021-10-18 19:43:00,SMFR
7.38,7.4,7.38,7.4,1396,2021-10-18 19:44:00,SMFR
7.39,7.3969,7.39,7.39,568,2021-10-18 19:45:00,SMFR
7.385,7.385,7.385,7.385,600,2021-10-18 19:46:00,SMFR
7.385,7.3899,7.38,7.38,1355,2021-10-18 19:47:00,SMFR
7.37,7.37,7.3616,7.3616,900,2021-10-18 19:48:00,SMFR
7.3673,7.3799,7.36,7.3799,1286,2021-10-18 19:49:00,SMFR
7.38,7.39,7.3734,7.38,1103,2021-10-18 19:50:00,SMFR
7.38,7.38,7.3598,7.3598,4462,2021-10-18 19:51:00,SMFR
7.36,7.368,7.35,7.3662,6600,2021-10-18 19:52:00,SMFR
7.365,7.3699,7.3585,7.36,1681,2021-10-18 19:53:00,SMFR
7.36,7.3683,7.36,7.3683,620,2021-10-18 19:54:00,SMFR
7.3669,7.3677,7.355,7.36,3815,2021-10-18 19:55:00,SMFR
7.36,7.36,7.3484,7.3499,2845,2021-10-18 19:56:00,SMFR
7.35,7.37,7.345,7.37,6207,2021-10-18 19:57:00,SMFR
7.36,7.38,7.36,7.38,11813,2021-10-18 19:58:00,SMFR
7.38,7.38,7.35,7.36,25597,2021-10-18 19:59:00,SMFR
7.35,7.35,7.35,7.35,12977,2021-10-18 20:00:00,SMFR
7.19,7.19,7.19,7.19,410,2021-10-18 20:09:00,SMFR
7.3,7.3,7.3,7.3,249,2021-10-18 21:50:00,SMFR
7.3,7.3,7.3,7.3,1637,2021-10-18 21:52:00,SMFR
7.35,7.35,7.35,7.35,200,2021-10-18 22:32:00,SMFR
7.35,7.35,7.35,7.35,200,2021-10-18 22:36:00,SMFR
7.35,7.35,7.35,7.35,100,2021-10-18 22:38:00,SMFR
7.35,7.35,7.35,7.35,2000,2021-10-18 22:55:00,SMFR
7.35,7.35,7.35,7.35,1000,2021-10-18 22:58:00,SMFR
7.35,7.35,7.35,7.35,500,2021-10-18 22:59:00,SMFR
7.36,7.36,7.3,7.3,3776,2021-10-19 13:20:00,SMFR
7.5,7.5,7.335,7.335,6134,2021-10-19 13:30:00,SMFR
7.34,7.34,7.34,7.34,600,2021-10-19 13:31:00,SMFR
