open,high,low,close,volume,datetime,symbol
2.36,2.3601,2.36,2.3601,3950,2021-10-21 13:54:00,BSQR
2.35,2.355,2.35,2.355,600,2021-10-21 13:59:00,BSQR
2.36,2.37,2.36,2.37,201,2021-10-21 14:00:00,BSQR
2.36,2.3615,2.36,2.3615,2700,2021-10-21 14:02:00,BSQR
2.37,2.37,2.3601,2.3601,2600,2021-10-21 14:05:00,BSQR
2.36,2.38,2.36,2.38,1115,2021-10-21 14:19:00,BSQR
2.36,2.36,2.36,2.36,1000,2021-10-21 14:22:00,BSQR
2.36,2.36,2.36,2.36,300,2021-10-21 14:23:00,BSQR
2.36,2.36,2.36,2.36,100,2021-10-21 14:24:00,BSQR
2.3516,2.3516,2.3516,2.3516,200,2021-10-21 14:25:00,BSQR
2.36,2.36,2.35,2.35,233,2021-10-21 14:27:00,BSQR
2.35,2.35,2.35,2.35,1400,2021-10-21 14:28:00,BSQR
2.355,2.355,2.355,2.355,100,2021-10-21 14:29:00,BSQR
2.355,2.355,2.355,2.355,100,2021-10-21 14:33:00,BSQR
2.3595,2.36,2.3595,2.36,700,2021-10-21 14:36:00,BSQR
2.36,2.37,2.36,2.37,1550,2021-10-21 14:38:00,BSQR
2.3697,2.3697,2.3697,2.3697,400,2021-10-21 14:40:00,BSQR
2.36,2.36,2.35,2.36,1565,2021-10-21 14:41:00,BSQR
2.365,2.365,2.365,2.365,600,2021-10-21 14:42:00,BSQR
2.361,2.37,2.361,2.37,2354,2021-10-21 14:44:00,BSQR
2.36,2.36,2.36,2.36,200,2021-10-21 14:47:00,BSQR
2.36,2.36,2.355,2.355,1581,2021-10-21 14:50:00,BSQR
2.3594,2.3594,2.3594,2.3594,150,2021-10-21 14:51:00,BSQR
2.3505,2.3505,2.3505,2.3505,165,2021-10-21 14:57:00,BSQR
2.34,2.35,2.34,2.35,2300,2021-10-21 15:05:00,BSQR
2.34,2.34,2.34,2.34,100,2021-10-21 15:06:00,BSQR
2.335,2.34,2.335,2.34,1231,2021-10-21 15:10:00,BSQR
2.34,2.34,2.34,2.34,200,2021-10-21 15:11:00,BSQR
2.34,2.34,2.34,2.34,641,2021-10-21 15:14:00,BSQR
2.33,2.33,2.325,2.325,4722,2021-10-21 15:17:00,BSQR
2.325,2.325,2.325,2.325,100,2021-10-21 15:18:00,BSQR
2.32,2.3211,2.32,2.3211,250,2021-10-21 15:23:00,BSQR
2.325,2.325,2.325,2.325,300,2021-10-21 15:24:00,BSQR
2.325,2.325,2.325,2.325,715,2021-10-21 15:25:00,BSQR
2.3273,2.3273,2.32,2.32,2992,2021-10-21 15:28:00,BSQR
2.3101,2.315,2.3093,2.3093,7900,2021-10-21 15:29:00,BSQR
2.3099,2.3099,2.3099,2.3099,7000,2021-10-21 15:30:00,BSQR
2.3099,2.33,2.3099,2.33,4500,2021-10-21 15:31:00,BSQR
2.3389,2.34,2.3389,2.34,200,2021-10-21 15:32:00,BSQR
2.325,2.325,2.325,2.325,300,2021-10-21 15:33:00,BSQR
2.3205,2.3205,2.3205,2.3205,496,2021-10-21 15:34:00,BSQR
2.32,2.32,2.32,2.32,800,2021-10-21 15:35:00,BSQR
2.315,2.315,2.315,2.315,100,2021-10-21 15:36:00,BSQR
2.315,2.315,2.315,2.315,100,2021-10-21 15:38:00,BSQR
2.32,2.325,2.315,2.325,736,2021-10-21 15:41:00,BSQR
2.32,2.32,2.32,2.32,200,2021-10-21 15:42:00,BSQR
2.32,2.32,2.32,2.32,1300,2021-10-21 15:49:00,BSQR
2.32,2.32,2.32,2.32,500,2021-10-21 15:50:00,BSQR
2.3173,2.3173,2.3173,2.3173,800,2021-10-21 15:53:00,BSQR
2.32,2.325,2.32,2.32,3198,2021-10-21 15:54:00,BSQR
2.33,2.33,2.33,2.33,300,2021-10-21 16:01:00,BSQR
2.335,2.335,2.3301,2.3301,400,2021-10-21 16:02:00,BSQR
2.335,2.335,2.335,2.335,800,2021-10-21 16:05:00,BSQR
2.335,2.335,2.335,2.335,400,2021-10-21 16:10:00,BSQR
2.335,2.335,2.335,2.335,100,2021-10-21 16:13:00,BSQR
2.335,2.34,2.335,2.34,4076,2021-10-21 16:15:00,BSQR
2.335,2.335,2.335,2.335,100,2021-10-21 16:16:00,BSQR
2.335,2.345,2.33,2.33,12820,2021-10-21 16:18:00,BSQR
2.335,2.35,2.335,2.34,6700,2021-10-21 16:19:00,BSQR
2.34,2.34,2.33,2.33,3500,2021-10-21 16:20:00,BSQR
2.3385,2.3385,2.3385,2.3385,1000,2021-10-21 16:23:00,BSQR
2.33,2.34,2.325,2.34,21822,2021-10-21 16:24:00,BSQR
2.335,2.335,2.335,2.335,500,2021-10-21 16:25:00,BSQR
2.335,2.335,2.335,2.335,200,2021-10-21 16:27:00,BSQR
2.335,2.335,2.335,2.335,100,2021-10-21 16:31:00,BSQR
2.33,2.332,2.33,2.33,2942,2021-10-21 16:34:00,BSQR
2.335,2.335,2.335,2.335,100,2021-10-21 16:35:00,BSQR
2.335,2.335,2.335,2.335,100,2021-10-21 16:36:00,BSQR
2.332,2.332,2.332,2.332,469,2021-10-21 16:45:00,BSQR
2.3307,2.335,2.3307,2.335,1100,2021-10-21 16:46:00,BSQR
2.3301,2.335,2.3301,2.335,2200,2021-10-21 16:51:00,BSQR
2.34,2.34,2.34,2.34,5500,2021-10-21 16:59:00,BSQR
2.345,2.345,2.345,2.345,100,2021-10-21 17:00:00,BSQR
2.35,2.35,2.35,2.35,600,2021-10-21 17:02:00,BSQR
2.35,2.35,2.345,2.345,1442,2021-10-21 17:03:00,BSQR
2.35,2.35,2.345,2.35,700,2021-10-21 17:06:00,BSQR
2.3595,2.3595,2.3505,2.3505,1500,2021-10-21 17:07:00,BSQR
2.35,2.35,2.35,2.35,700,2021-10-21 17:09:00,BSQR
2.35,2.35,2.34,2.35,4873,2021-10-21 17:11:00,BSQR
2.355,2.355,2.355,2.355,100,2021-10-21 17:13:00,BSQR
2.35,2.35,2.3401,2.3401,2097,2021-10-21 17:18:00,BSQR
2.345,2.345,2.345,2.345,1000,2021-10-21 17:20:00,BSQR
2.35,2.355,2.35,2.355,200,2021-10-21 17:21:00,BSQR
2.35,2.355,2.35,2.35,2350,2021-10-21 17:25:00,BSQR
2.3401,2.3401,2.3401,2.3401,125,2021-10-21 17:31:00,BSQR
2.345,2.35,2.34,2.35,2700,2021-10-21 17:36:00,BSQR
2.34,2.3499,2.34,2.3499,8100,2021-10-21 17:37:00,BSQR
2.345,2.35,2.345,2.35,1159,2021-10-21 17:38:00,BSQR
2.35,2.35,2.35,2.35,1000,2021-10-21 17:40:00,BSQR
2.345,2.345,2.345,2.345,100,2021-10-21 17:43:00,BSQR
2.34,2.34,2.34,2.34,300,2021-10-21 17:45:00,BSQR
2.33,2.33,2.3201,2.3201,2126,2021-10-21 17:48:00,BSQR
2.32,2.32,2.32,2.32,450,2021-10-21 17:53:00,BSQR
2.3173,2.3173,2.3173,2.3173,300,2021-10-21 17:55:00,BSQR
2.3173,2.3173,2.3173,2.3173,400,2021-10-21 17:56:00,BSQR
2.31,2.31,2.3,2.31,6400,2021-10-21 17:57:00,BSQR
2.31,2.31,2.3,2.305,3806,2021-10-21 17:58:00,BSQR
2.3073,2.3073,2.3073,2.3073,300,2021-10-21 18:00:00,BSQR
2.31,2.31,2.31,2.31,600,2021-10-21 18:01:00,BSQR
2.3195,2.32,2.3195,2.32,741,2021-10-21 18:03:00,BSQR
2.32,2.32,2.32,2.32,1224,2021-10-21 18:05:00,BSQR
2.325,2.325,2.325,2.325,400,2021-10-21 18:10:00,BSQR
2.3297,2.3297,2.3297,2.3297,1000,2021-10-21 18:12:00,BSQR
2.325,2.325,2.325,2.325,200,2021-10-21 18:14:00,BSQR
2.325,2.325,2.31,2.31,1700,2021-10-21 18:19:00,BSQR
2.3004,2.3004,2.3004,2.3004,6977,2021-10-21 18:20:00,BSQR
2.32,2.32,2.32,2.32,581,2021-10-21 18:23:00,BSQR
2.31,2.31,2.31,2.31,1319,2021-10-21 18:25:00,BSQR
2.3199,2.3199,2.3199,2.3199,1500,2021-10-21 18:28:00,BSQR
2.3,2.3,2.3,2.3,100,2021-10-21 18:32:00,BSQR
2.3,2.3001,2.3,2.3001,1591,2021-10-21 18:33:00,BSQR
2.3152,2.3152,2.3152,2.3152,299,2021-10-21 18:36:00,BSQR
2.3,2.3,2.3,2.3,400,2021-10-21 18:38:00,BSQR
2.3,2.3,2.3,2.3,186,2021-10-21 18:40:00,BSQR
2.314,2.314,2.314,2.314,389,2021-10-21 18:41:00,BSQR
2.3,2.3,2.3,2.3,100,2021-10-21 18:42:00,BSQR
2.31,2.31,2.31,2.31,500,2021-10-21 18:43:00,BSQR
2.3084,2.3084,2.3084,2.3084,100,2021-10-21 18:45:00,BSQR
2.3021,2.3021,2.3021,2.3021,196,2021-10-21 18:52:00,BSQR
2.32,2.32,2.31,2.31,752,2021-10-21 18:53:00,BSQR
2.32,2.32,2.31,2.31,500,2021-10-21 18:54:00,BSQR
2.3001,2.32,2.3001,2.31,3300,2021-10-21 19:03:00,BSQR
2.32,2.32,2.32,2.32,1800,2021-10-21 19:05:00,BSQR
2.31,2.31,2.31,2.31,1341,2021-10-21 19:12:00,BSQR
2.315,2.315,2.315,2.315,100,2021-10-21 19:13:00,BSQR
2.31,2.31,2.31,2.31,400,2021-10-21 19:14:00,BSQR
2.31,2.32,2.31,2.31,10159,2021-10-21 19:15:00,BSQR
2.315,2.32,2.315,2.32,300,2021-10-21 19:18:00,BSQR
2.315,2.315,2.315,2.315,200,2021-10-21 19:19:00,BSQR
2.315,2.315,2.31,2.31,1044,2021-10-21 19:26:00,BSQR
2.305,2.3073,2.305,2.3073,492,2021-10-21 19:30:00,BSQR
2.305,2.32,2.3,2.32,4096,2021-10-21 19:32:00,BSQR
2.315,2.315,2.315,2.315,100,2021-10-21 19:35:00,BSQR
2.3094,2.3094,2.3094,2.3094,150,2021-10-21 19:38:00,BSQR
2.31,2.31,2.287,2.29,30749,2021-10-21 19:43:00,BSQR
2.2901,2.295,2.2901,2.295,1800,2021-10-21 19:47:00,BSQR
2.2999,2.2999,2.285,2.285,5653,2021-10-21 19:48:00,BSQR
2.29,2.29,2.29,2.29,100,2021-10-21 19:49:00,BSQR
2.2899,2.2899,2.2899,2.2899,1000,2021-10-21 19:50:00,BSQR
2.285,2.285,2.285,2.285,219,2021-10-21 19:51:00,BSQR
2.2899,2.29,2.2893,2.29,6258,2021-10-21 19:54:00,BSQR
2.285,2.2893,2.28,2.285,543,2021-10-21 19:55:00,BSQR
2.29,2.29,2.28,2.29,6807,2021-10-21 19:56:00,BSQR
2.29,2.3,2.29,2.3,400,2021-10-21 19:57:00,BSQR
2.3,2.3,2.3,2.3,200,2021-10-21 19:58:00,BSQR
2.295,2.3,2.29,2.3,900,2021-10-21 19:59:00,BSQR
2.3,2.3,2.3,2.3,575,2021-10-21 20:00:00,BSQR
2.2999,2.2999,2.2999,2.2999,2000,2021-10-21 20:02:00,BSQR
2.3,2.3,2.2999,2.2999,13000,2021-10-21 20:03:00,BSQR
2.3,2.3,2.3,2.3,400,2021-10-21 20:04:00,BSQR
2.31,2.31,2.31,2.31,500,2021-10-21 21:48:00,BSQR
2.3,2.3,2.3,2.3,125,2021-10-21 21:53:00,BSQR
2.3,2.3,2.3,2.3,100,2021-10-21 21:56:00,BSQR
2.3,2.3,2.3,2.3,200,2021-10-21 22:12:00,BSQR
2.35,2.35,2.35,2.35,300,2021-10-21 22:14:00,BSQR
2.28,2.28,2.28,2.28,1250,2021-10-21 22:49:00,BSQR
2.27,2.27,2.27,2.27,100,2021-10-21 22:51:00,BSQR
2.26,2.26,2.26,2.26,100,2021-10-21 22:53:00,BSQR
2.3,2.3,2.3,2.3,100,2021-10-21 23:13:00,BSQR
2.34,2.34,2.34,2.34,451,2021-10-22 09:13:00,BSQR
2.3,2.3,2.26,2.26,650,2021-10-22 09:20:00,BSQR
2.28,2.28,2.25,2.25,2894,2021-10-22 12:11:00,BSQR
2.25,2.26,2.25,2.26,24117,2021-10-22 12:16:00,BSQR
2.27,2.27,2.27,2.27,800,2021-10-22 12:18:00,BSQR
2.27,2.27,2.27,2.27,495,2021-10-22 12:19:00,BSQR
2.27,2.27,2.27,2.27,1100,2021-10-22 12:24:00,BSQR
2.28,2.28,2.28,2.28,100,2021-10-22 12:26:00,BSQR
2.27,2.27,2.27,2.27,919,2021-10-22 12:29:00,BSQR
2.26,2.26,2.25,2.25,1153,2021-10-22 12:32:00,BSQR
2.25,2.25,2.25,2.25,617,2021-10-22 12:34:00,BSQR
2.25,2.25,2.25,2.25,200,2021-10-22 12:47:00,BSQR
2.26,2.26,2.26,2.26,100,2021-10-22 13:01:00,BSQR
2.2501,2.2501,2.25,2.25,200,2021-10-22 13:08:00,BSQR
2.26,2.26,2.25,2.25,1399,2021-10-22 13:09:00,BSQR
2.25,2.25,2.25,2.25,1038,2021-10-22 13:10:00,BSQR
2.26,2.26,2.26,2.26,100,2021-10-22 13:13:00,BSQR
2.27,2.29,2.25,2.26,4477,2021-10-22 13:30:00,BSQR
2.2569,2.26,2.2,2.2,15933,2021-10-22 13:31:00,BSQR
2.22,2.2439,2.22,2.2399,2601,2021-10-22 13:32:00,BSQR
2.2398,2.24,2.2273,2.23,9360,2021-10-22 13:33:00,BSQR
2.23,2.23,2.225,2.23,8329,2021-10-22 13:34:00,BSQR
2.2273,2.2296,2.22,2.2296,7050,2021-10-22 13:35:00,BSQR
2.225,2.225,2.225,2.225,1300,2021-10-22 13:36:00,BSQR
2.225,2.225,2.225,2.225,600,2021-10-22 13:37:00,BSQR
2.225,2.225,2.2,2.2,12632,2021-10-22 13:38:00,BSQR
2.21,2.21,2.2,2.21,7800,2021-10-22 13:39:00,BSQR
2.2069,2.2107,2.205,2.21,17134,2021-10-22 13:40:00,BSQR
2.21,2.21,2.18,2.18,14394,2021-10-22 13:41:00,BSQR
2.1745,2.185,2.17,2.1745,7411,2021-10-22 13:42:00,BSQR
2.175,2.18,2.17,2.18,9073,2021-10-22 13:43:00,BSQR
2.1699,2.1787,2.1646,2.1787,3722,2021-10-22 13:44:00,BSQR
2.18,2.2,2.18,2.1901,11860,2021-10-22 13:45:00,BSQR
2.2,2.2,2.185,2.185,1130,2021-10-22 13:46:00,BSQR
2.1862,2.19,2.1862,2.19,3040,2021-10-22 13:47:00,BSQR
2.18,2.18,2.1701,2.18,6713,2021-10-22 13:48:00,BSQR
2.18,2.18,2.1712,2.1712,440,2021-10-22 13:49:00,BSQR
2.176,2.18,2.1606,2.1606,2905,2021-10-22 13:50:00,BSQR
2.16,2.16,2.15,2.16,6873,2021-10-22 13:51:00,BSQR
2.16,2.17,2.16,2.165,1333,2021-10-22 13:52:00,BSQR
2.17,2.17,2.165,2.165,600,2021-10-22 13:53:00,BSQR
2.17,2.18,2.17,2.18,26194,2021-10-22 13:54:00,BSQR
2.18,2.2,2.18,2.19,12241,2021-10-22 13:55:00,BSQR
2.2,2.2,2.195,2.195,10200,2021-10-22 13:56:00,BSQR
2.195,2.1957,2.195,2.1957,5236,2021-10-22 13:57:00,BSQR
2.195,2.21,2.193,2.2,13308,2021-10-22 13:58:00,BSQR
2.1999,2.1999,2.1999,2.1999,1200,2021-10-22 13:59:00,BSQR
2.19,2.19,2.187,2.187,2550,2021-10-22 14:00:00,BSQR
2.19,2.19,2.19,2.19,200,2021-10-22 14:01:00,BSQR
2.185,2.185,2.16,2.165,49416,2021-10-22 14:02:00,BSQR
2.164,2.19,2.16,2.1699,29611,2021-10-22 14:03:00,BSQR
2.165,2.18,2.165,2.17,6995,2021-10-22 14:04:00,BSQR
2.175,2.19,2.175,2.18,5692,2021-10-22 14:05:00,BSQR
2.18,2.188,2.18,2.188,800,2021-10-22 14:06:00,BSQR
2.18,2.18,2.16,2.16,6224,2021-10-22 14:07:00,BSQR
2.16,2.1722,2.16,2.1722,700,2021-10-22 14:08:00,BSQR
2.16,2.1773,2.16,2.1773,800,2021-10-22 14:09:00,BSQR
2.1738,2.1738,2.16,2.16,4309,2021-10-22 14:10:00,BSQR
2.1606,2.17,2.1606,2.17,1500,2021-10-22 14:12:00,BSQR
2.17,2.17,2.17,2.17,100,2021-10-22 14:13:00,BSQR
2.17,2.17,2.17,2.17,200,2021-10-22 14:14:00,BSQR
2.17,2.1791,2.17,2.1791,1600,2021-10-22 14:15:00,BSQR
2.1777,2.18,2.17,2.17,2500,2021-10-22 14:16:00,BSQR
2.18,2.18,2.18,2.18,100,2021-10-22 14:17:00,BSQR
2.19,2.19,2.19,2.19,100,2021-10-22 14:19:00,BSQR
2.19,2.19,2.19,2.19,200,2021-10-22 14:21:00,BSQR
2.19,2.19,2.19,2.19,400,2021-10-22 14:22:00,BSQR
2.195,2.2101,2.19,2.2101,7032,2021-10-22 14:23:00,BSQR
2.21,2.2264,2.21,2.215,5200,2021-10-22 14:24:00,BSQR
2.22,2.22,2.2195,2.22,500,2021-10-22 14:25:00,BSQR
2.21,2.21,2.18,2.18,9671,2021-10-22 14:26:00,BSQR
2.18,2.21,2.18,2.2,2545,2021-10-22 14:27:00,BSQR
2.2,2.2,2.2,2.2,1545,2021-10-22 14:28:00,BSQR
2.2,2.2,2.1813,2.1813,1600,2021-10-22 14:29:00,BSQR
2.2,2.21,2.1905,2.1905,3013,2021-10-22 14:30:00,BSQR
2.1971,2.1971,2.1971,2.1971,121,2021-10-22 14:31:00,BSQR
2.19,2.19,2.19,2.19,1202,2021-10-22 14:33:00,BSQR
2.1899,2.1899,2.1899,2.1899,200,2021-10-22 14:34:00,BSQR
2.19,2.19,2.1891,2.1891,1636,2021-10-22 14:35:00,BSQR
2.19,2.2,2.1899,2.2,1100,2021-10-22 14:36:00,BSQR
2.199,2.199,2.199,2.199,300,2021-10-22 14:37:00,BSQR
2.1935,2.2,2.1935,2.195,4409,2021-10-22 14:39:00,BSQR
2.19,2.19,2.19,2.19,566,2021-10-22 14:40:00,BSQR
2.1899,2.1899,2.18,2.18,21837,2021-10-22 14:42:00,BSQR
2.1801,2.1899,2.1801,2.1899,3500,2021-10-22 14:43:00,BSQR
2.185,2.1898,2.185,2.1898,500,2021-10-22 14:44:00,BSQR
2.1801,2.185,2.1801,2.185,1050,2021-10-22 14:45:00,BSQR
2.1864,2.1899,2.1864,2.1899,1100,2021-10-22 14:46:00,BSQR
2.1898,2.1898,2.1898,2.1898,400,2021-10-22 14:47:00,BSQR
2.18,2.18,2.18,2.18,100,2021-10-22 14:48:00,BSQR
2.185,2.185,2.185,2.185,100,2021-10-22 14:49:00,BSQR
2.18,2.18,2.175,2.175,1100,2021-10-22 14:50:00,BSQR
2.18,2.18,2.175,2.175,5231,2021-10-22 14:52:00,BSQR
2.1767,2.1767,2.1767,2.1767,200,2021-10-22 14:53:00,BSQR
2.1773,2.18,2.1773,2.18,1000,2021-10-22 14:55:00,BSQR
2.18,2.18,2.1799,2.18,2995,2021-10-22 14:56:00,BSQR
2.18,2.1895,2.18,2.18,4263,2021-10-22 14:57:00,BSQR
2.18,2.185,2.18,2.18,1418,2021-10-22 14:58:00,BSQR
2.18,2.18,2.1701,2.18,3900,2021-10-22 14:59:00,BSQR
2.18,2.2,2.18,2.19,2243,2021-10-22 15:00:00,BSQR
2.19,2.19,2.18,2.19,11406,2021-10-22 15:01:00,BSQR
2.19,2.19,2.19,2.19,100,2021-10-22 15:03:00,BSQR
2.19,2.19,2.1897,2.1897,1384,2021-10-22 15:05:00,BSQR
2.185,2.2,2.185,2.195,6008,2021-10-22 15:06:00,BSQR
2.19,2.2,2.19,2.2,600,2021-10-22 15:07:00,BSQR
2.199,2.199,2.199,2.199,110,2021-10-22 15:09:00,BSQR
2.2,2.2,2.1985,2.2,937,2021-10-22 15:10:00,BSQR
2.2,2.2,2.195,2.195,2043,2021-10-22 15:12:00,BSQR
2.19,2.19,2.19,2.19,200,2021-10-22 15:13:00,BSQR
2.18,2.22,2.18,2.22,19893,2021-10-22 15:14:00,BSQR
2.2,2.2,2.19,2.2,12000,2021-10-22 15:21:00,BSQR
2.19,2.19,2.19,2.19,300,2021-10-22 15:22:00,BSQR
2.18,2.18,2.18,2.18,137,2021-10-22 15:27:00,BSQR
2.185,2.185,2.17,2.18,14938,2021-10-22 15:28:00,BSQR
2.1801,2.185,2.1799,2.18,2863,2021-10-22 15:30:00,BSQR
2.18,2.18,2.18,2.18,200,2021-10-22 15:31:00,BSQR
2.18,2.18,2.18,2.18,200,2021-10-22 15:32:00,BSQR
2.18,2.18,2.179,2.179,1330,2021-10-22 15:34:00,BSQR
2.18,2.18,2.17,2.17,700,2021-10-22 15:35:00,BSQR
2.17,2.1725,2.17,2.1725,4176,2021-10-22 15:37:00,BSQR
2.165,2.165,2.165,2.165,100,2021-10-22 15:38:00,BSQR
2.1625,2.165,2.16,2.165,4790,2021-10-22 15:40:00,BSQR
2.1665,2.1665,2.16,2.16,4208,2021-10-22 15:41:00,BSQR
2.165,2.165,2.165,2.165,449,2021-10-22 15:43:00,BSQR
2.16,2.17,2.16,2.165,1406,2021-10-22 15:44:00,BSQR
2.175,2.175,2.17,2.17,2439,2021-10-22 15:48:00,BSQR
2.165,2.165,2.165,2.165,357,2021-10-22 15:49:00,BSQR
2.16,2.16,2.16,2.16,100,2021-10-22 15:50:00,BSQR
2.16,2.18,2.16,2.18,18327,2021-10-22 15:51:00,BSQR
2.175,2.18,2.175,2.18,737,2021-10-22 15:52:00,BSQR
2.181,2.185,2.181,2.185,1996,2021-10-22 15:53:00,BSQR
2.185,2.185,2.185,2.185,900,2021-10-22 15:54:00,BSQR
2.1801,2.1801,2.1801,2.1801,150,2021-10-22 15:56:00,BSQR
2.185,2.185,2.18,2.18,700,2021-10-22 15:57:00,BSQR
2.185,2.185,2.18,2.185,400,2021-10-22 15:58:00,BSQR
2.18,2.18,2.18,2.18,317,2021-10-22 15:59:00,BSQR
2.19,2.19,2.1811,2.185,1063,2021-10-22 16:05:00,BSQR
2.19,2.19,2.19,2.19,300,2021-10-22 16:07:00,BSQR
2.19,2.19,2.18,2.19,4160,2021-10-22 16:09:00,BSQR
2.1862,2.19,2.1862,2.19,1690,2021-10-22 16:10:00,BSQR
2.1816,2.19,2.1816,2.19,640,2021-10-22 16:14:00,BSQR
2.19,2.19,2.185,2.185,1610,2021-10-22 16:15:00,BSQR
2.18,2.18,2.18,2.18,200,2021-10-22 16:18:00,BSQR
2.177,2.177,2.177,2.177,500,2021-10-22 16:20:00,BSQR
2.18,2.18,2.18,2.18,472,2021-10-22 16:23:00,BSQR
2.1898,2.1899,2.18,2.1899,7100,2021-10-22 16:24:00,BSQR
2.19,2.2,2.19,2.2,300,2021-10-22 16:28:00,BSQR
2.195,2.195,2.195,2.195,700,2021-10-22 16:30:00,BSQR
2.1984,2.1984,2.19,2.19,282,2021-10-22 16:34:00,BSQR
2.19,2.19,2.19,2.19,100,2021-10-22 16:35:00,BSQR
2.19,2.21,2.19,2.21,6200,2021-10-22 16:39:00,BSQR
2.205,2.205,2.205,2.205,110,2021-10-22 16:40:00,BSQR
2.21,2.21,2.21,2.21,1490,2021-10-22 16:43:00,BSQR
2.2,2.2,2.2,2.2,226,2021-10-22 16:48:00,BSQR
2.204,2.204,2.204,2.204,799,2021-10-22 16:50:00,BSQR
2.205,2.205,2.205,2.205,100,2021-10-22 16:51:00,BSQR
2.2,2.2,2.2,2.2,300,2021-10-22 16:52:00,BSQR
2.19,2.19,2.19,2.19,200,2021-10-22 16:55:00,BSQR
2.19,2.19,2.19,2.19,500,2021-10-22 17:00:00,BSQR
2.1804,2.1804,2.18,2.18,6857,2021-10-22 17:02:00,BSQR
2.185,2.19,2.185,2.19,500,2021-10-22 17:03:00,BSQR
2.1893,2.1893,2.1893,2.1893,100,2021-10-22 17:06:00,BSQR
2.19,2.19,2.19,2.19,300,2021-10-22 17:08:00,BSQR
2.1901,2.1901,2.1901,2.1901,400,2021-10-22 17:10:00,BSQR
2.1901,2.1901,2.1901,2.1901,213,2021-10-22 17:13:00,BSQR
2.19,2.1936,2.19,2.1936,428,2021-10-22 17:16:00,BSQR
2.19,2.19,2.19,2.19,1200,2021-10-22 17:18:00,BSQR
2.18,2.18,2.18,2.18,200,2021-10-22 17:20:00,BSQR
2.18,2.18,2.18,2.18,2350,2021-10-22 17:23:00,BSQR
2.18,2.185,2.18,2.185,3711,2021-10-22 17:24:00,BSQR
2.185,2.185,2.185,2.185,100,2021-10-22 17:25:00,BSQR
2.185,2.19,2.185,2.19,500,2021-10-22 17:26:00,BSQR
2.18,2.1803,2.18,2.18,6931,2021-10-22 17:31:00,BSQR
2.18,2.18,2.18,2.18,2000,2021-10-22 17:32:00,BSQR
2.18,2.1802,2.1797,2.18,4200,2021-10-22 17:33:00,BSQR
2.18,2.18,2.18,2.18,1700,2021-10-22 17:34:00,BSQR
2.185,2.185,2.185,2.185,100,2021-10-22 17:35:00,BSQR
2.18,2.18,2.18,2.18,100,2021-10-22 17:36:00,BSQR
2.18,2.18,2.18,2.18,2100,2021-10-22 17:37:00,BSQR
2.18,2.19,2.18,2.19,200,2021-10-22 17:38:00,BSQR
2.18,2.18,2.18,2.18,100,2021-10-22 17:41:00,BSQR
2.1999,2.1999,2.1999,2.1999,100,2021-10-22 17:42:00,BSQR
2.1901,2.1901,2.18,2.19,13315,2021-10-22 17:46:00,BSQR
2.195,2.21,2.195,2.2001,9724,2021-10-22 17:47:00,BSQR
2.205,2.205,2.2,2.2,300,2021-10-22 17:49:00,BSQR
2.2,2.2,2.2,2.2,200,2021-10-22 17:50:00,BSQR
2.2,2.2,2.2,2.2,1400,2021-10-22 17:51:00,BSQR
2.2,2.205,2.2,2.2,597,2021-10-22 17:52:00,BSQR
2.2,2.2,2.2,2.2,100,2021-10-22 17:53:00,BSQR
2.2,2.2,2.1901,2.1901,2300,2021-10-22 17:57:00,BSQR
2.1901,2.1901,2.19,2.19,1085,2021-10-22 17:59:00,BSQR
2.1899,2.1899,2.1899,2.1899,100,2021-10-22 18:01:00,BSQR
2.185,2.185,2.18,2.18,1476,2021-10-22 18:02:00,BSQR
2.18,2.19,2.18,2.19,2774,2021-10-22 18:04:00,BSQR
2.19,2.19,2.1858,2.19,1000,2021-10-22 18:05:00,BSQR
2.2,2.2,2.2,2.2,100,2021-10-22 18:07:00,BSQR
2.19,2.19,2.19,2.19,700,2021-10-22 18:08:00,BSQR
2.19,2.19,2.19,2.19,100,2021-10-22 18:09:00,BSQR
2.1827,2.1827,2.1814,2.1814,600,2021-10-22 18:14:00,BSQR
2.19,2.19,2.19,2.19,100,2021-10-22 18:15:00,BSQR
2.19,2.19,2.19,2.19,200,2021-10-22 18:18:00,BSQR
2.19,2.19,2.19,2.19,4386,2021-10-22 18:19:00,BSQR
2.1993,2.1993,2.1993,2.1993,150,2021-10-22 18:29:00,BSQR
2.2,2.2,2.1999,2.1999,5221,2021-10-22 18:31:00,BSQR
2.2,2.2,2.1982,2.1982,900,2021-10-22 18:32:00,BSQR
2.19,2.195,2.19,2.195,19325,2021-10-22 18:35:00,BSQR
2.2,2.2,2.2,2.2,2687,2021-10-22 18:36:00,BSQR
2.2,2.2,2.2,2.2,4679,2021-10-22 18:37:00,BSQR
2.195,2.1984,2.195,2.1984,2415,2021-10-22 18:39:00,BSQR
2.195,2.195,2.1938,2.1938,1400,2021-10-22 18:45:00,BSQR
2.1999,2.1999,2.1999,2.1999,1500,2021-10-22 18:46:00,BSQR
2.2,2.21,2.2,2.205,1000,2021-10-22 18:48:00,BSQR
2.205,2.205,2.2,2.2,3000,2021-10-22 18:49:00,BSQR
2.205,2.205,2.2,2.2,300,2021-10-22 18:50:00,BSQR
2.205,2.205,2.2,2.2,1801,2021-10-22 18:51:00,BSQR
