open,high,low,close,volume,datetime,symbol
5.22,5.22,5.22,5.22,250,2021-10-11 20:49:00,MNKD
5.211,5.211,5.211,5.211,1000,2021-10-11 20:51:00,MNKD
5.24,5.24,5.24,5.24,26782,2021-10-11 20:52:00,MNKD
5.21,5.21,5.21,5.21,1032,2021-10-11 21:13:00,MNKD
5.21,5.21,5.21,5.21,500,2021-10-11 21:15:00,MNKD
5.27,5.27,5.27,5.27,1271,2021-10-11 21:57:00,MNKD
5.25,5.25,5.25,5.25,750,2021-10-11 23:40:00,MNKD
5.2699,5.2699,5.2699,5.2699,400,2021-10-12 12:17:00,MNKD
5.2605,5.2605,5.2605,5.2605,100,2021-10-12 12:29:00,MNKD
5.26,5.26,5.26,5.26,100,2021-10-12 12:41:00,MNKD
5.26,5.26,5.26,5.26,9000,2021-10-12 13:00:00,MNKD
5.26,5.26,5.26,5.26,1000,2021-10-12 13:01:00,MNKD
5.28,5.28,5.28,5.28,500,2021-10-12 13:02:00,MNKD
5.27,5.27,5.27,5.27,100,2021-10-12 13:11:00,MNKD
5.23,5.23,5.23,5.23,200,2021-10-12 13:24:00,MNKD
5.27,5.27,5.27,5.27,2100,2021-10-12 13:25:00,MNKD
5.26,5.26,5.235,5.2487,77708,2021-10-12 13:30:00,MNKD
5.2235,5.25,5.2235,5.25,2144,2021-10-12 13:31:00,MNKD
5.2587,5.26,5.2587,5.26,1900,2021-10-12 13:32:00,MNKD
5.3012,5.3012,5.28,5.28,4100,2021-10-12 13:33:00,MNKD
5.28,5.301,5.28,5.3,5920,2021-10-12 13:34:00,MNKD
5.29,5.3099,5.29,5.3063,3975,2021-10-12 13:35:00,MNKD
5.305,5.31,5.29,5.29,7311,2021-10-12 13:36:00,MNKD
5.2992,5.31,5.2992,5.31,3932,2021-10-12 13:37:00,MNKD
5.31,5.3199,5.305,5.315,4401,2021-10-12 13:38:00,MNKD
5.31,5.31,5.3,5.3,1926,2021-10-12 13:39:00,MNKD
5.305,5.31,5.3,5.3099,12239,2021-10-12 13:40:00,MNKD
5.31,5.31,5.29,5.29,9295,2021-10-12 13:41:00,MNKD
5.29,5.295,5.285,5.2943,2000,2021-10-12 13:42:00,MNKD
5.2999,5.2999,5.2638,5.2638,927,2021-10-12 13:43:00,MNKD
5.2686,5.2686,5.26,5.26,9010,2021-10-12 13:44:00,MNKD
5.259,5.259,5.241,5.241,1637,2021-10-12 13:45:00,MNKD
5.24,5.245,5.24,5.24,8588,2021-10-12 13:46:00,MNKD
5.24,5.24,5.23,5.2374,2496,2021-10-12 13:47:00,MNKD
5.23,5.24,5.23,5.235,1414,2021-10-12 13:48:00,MNKD
5.23,5.2396,5.23,5.23,700,2021-10-12 13:49:00,MNKD
5.235,5.235,5.23,5.235,700,2021-10-12 13:50:00,MNKD
5.235,5.235,5.23,5.235,400,2021-10-12 13:51:00,MNKD
5.24,5.28,5.24,5.27,5657,2021-10-12 13:52:00,MNKD
5.27,5.27,5.26,5.2691,3201,2021-10-12 13:53:00,MNKD
5.2678,5.2678,5.2678,5.2678,100,2021-10-12 13:54:00,MNKD
5.261,5.261,5.261,5.261,162,2021-10-12 13:55:00,MNKD
5.27,5.27,5.265,5.265,350,2021-10-12 13:56:00,MNKD
5.27,5.27,5.265,5.265,7350,2021-10-12 13:57:00,MNKD
5.26,5.2699,5.26,5.265,5300,2021-10-12 13:58:00,MNKD
5.26,5.265,5.26,5.265,200,2021-10-12 13:59:00,MNKD
5.265,5.2688,5.26,5.26,450,2021-10-12 14:00:00,MNKD
5.265,5.27,5.26,5.26,2071,2021-10-12 14:01:00,MNKD
5.26,5.26,5.26,5.26,100,2021-10-12 14:02:00,MNKD
5.26,5.265,5.24,5.24,17956,2021-10-12 14:03:00,MNKD
5.245,5.245,5.24,5.24,1100,2021-10-12 14:04:00,MNKD
5.24,5.2499,5.24,5.24,4800,2021-10-12 14:05:00,MNKD
5.24,5.24,5.24,5.24,849,2021-10-12 14:07:00,MNKD
5.23,5.24,5.23,5.235,4331,2021-10-12 14:08:00,MNKD
5.23,5.25,5.23,5.245,12291,2021-10-12 14:09:00,MNKD
5.25,5.258,5.245,5.255,7251,2021-10-12 14:10:00,MNKD
5.26,5.26,5.25,5.255,511,2021-10-12 14:11:00,MNKD
5.255,5.255,5.255,5.255,100,2021-10-12 14:12:00,MNKD
5.254,5.254,5.25,5.25,1100,2021-10-12 14:13:00,MNKD
5.2509,5.26,5.2509,5.26,1600,2021-10-12 14:14:00,MNKD
5.25,5.255,5.25,5.25,1075,2021-10-12 14:15:00,MNKD
5.24,5.24,5.23,5.24,4898,2021-10-12 14:16:00,MNKD
5.23,5.23,5.21,5.21,3676,2021-10-12 14:17:00,MNKD
5.21,5.2199,5.21,5.215,8890,2021-10-12 14:18:00,MNKD
5.215,5.215,5.21,5.21,700,2021-10-12 14:19:00,MNKD
5.21,5.2178,5.21,5.215,3738,2021-10-12 14:20:00,MNKD
5.2199,5.2199,5.2199,5.2199,500,2021-10-12 14:21:00,MNKD
5.21,5.2199,5.21,5.21,21800,2021-10-12 14:22:00,MNKD
5.21,5.22,5.21,5.21,3437,2021-10-12 14:23:00,MNKD
5.215,5.215,5.2,5.205,8516,2021-10-12 14:24:00,MNKD
5.2,5.2099,5.2,5.2,6500,2021-10-12 14:25:00,MNKD
5.2012,5.21,5.2,5.205,6800,2021-10-12 14:26:00,MNKD
5.2,5.21,5.2,5.21,4900,2021-10-12 14:27:00,MNKD
5.21,5.21,5.21,5.21,1371,2021-10-12 14:28:00,MNKD
5.205,5.21,5.205,5.205,800,2021-10-12 14:31:00,MNKD
5.205,5.205,5.205,5.205,700,2021-10-12 14:32:00,MNKD
5.205,5.21,5.2019,5.205,700,2021-10-12 14:33:00,MNKD
5.2,5.21,5.2,5.205,900,2021-10-12 14:34:00,MNKD
5.205,5.205,5.205,5.205,1100,2021-10-12 14:35:00,MNKD
5.205,5.21,5.2,5.21,900,2021-10-12 14:36:00,MNKD
5.205,5.21,5.2,5.21,1900,2021-10-12 14:37:00,MNKD
5.2099,5.21,5.205,5.205,3384,2021-10-12 14:38:00,MNKD
5.21,5.22,5.205,5.2122,6158,2021-10-12 14:39:00,MNKD
5.215,5.23,5.215,5.225,2085,2021-10-12 14:40:00,MNKD
5.225,5.23,5.225,5.225,757,2021-10-12 14:41:00,MNKD
5.23,5.23,5.225,5.23,546,2021-10-12 14:42:00,MNKD
5.23,5.23,5.225,5.225,400,2021-10-12 14:43:00,MNKD
5.23,5.23,5.225,5.2284,990,2021-10-12 14:44:00,MNKD
5.225,5.24,5.225,5.235,8229,2021-10-12 14:45:00,MNKD
5.235,5.25,5.235,5.245,4088,2021-10-12 14:46:00,MNKD
5.245,5.25,5.245,5.245,2400,2021-10-12 14:47:00,MNKD
5.245,5.26,5.245,5.26,19878,2021-10-12 14:48:00,MNKD
5.255,5.26,5.245,5.245,8754,2021-10-12 14:49:00,MNKD
5.24,5.245,5.24,5.24,575,2021-10-12 14:50:00,MNKD
5.245,5.245,5.245,5.245,500,2021-10-12 14:51:00,MNKD
5.25,5.275,5.25,5.27,9615,2021-10-12 14:52:00,MNKD
5.265,5.265,5.265,5.265,600,2021-10-12 14:53:00,MNKD
5.265,5.265,5.265,5.265,2800,2021-10-12 14:54:00,MNKD
5.265,5.265,5.265,5.265,200,2021-10-12 14:55:00,MNKD
5.265,5.27,5.265,5.265,300,2021-10-12 14:56:00,MNKD
5.265,5.27,5.265,5.27,500,2021-10-12 14:57:00,MNKD
5.265,5.265,5.2533,5.2533,12350,2021-10-12 14:58:00,MNKD
5.255,5.255,5.25,5.25,3281,2021-10-12 14:59:00,MNKD
5.25,5.255,5.25,5.255,2300,2021-10-12 15:00:00,MNKD
5.255,5.26,5.255,5.255,1100,2021-10-12 15:01:00,MNKD
5.25,5.255,5.25,5.25,895,2021-10-12 15:02:00,MNKD
5.25,5.2558,5.25,5.255,500,2021-10-12 15:03:00,MNKD
5.25,5.26,5.25,5.26,5244,2021-10-12 15:04:00,MNKD
5.255,5.255,5.253,5.255,1150,2021-10-12 15:05:00,MNKD
5.255,5.265,5.255,5.265,3118,2021-10-12 15:06:00,MNKD
5.27,5.27,5.26,5.27,11665,2021-10-12 15:07:00,MNKD
5.265,5.28,5.265,5.275,8043,2021-10-12 15:08:00,MNKD
5.28,5.28,5.275,5.275,2400,2021-10-12 15:09:00,MNKD
5.28,5.28,5.261,5.265,6520,2021-10-12 15:10:00,MNKD
5.265,5.265,5.26,5.26,4830,2021-10-12 15:11:00,MNKD
5.2512,5.2512,5.25,5.25,392,2021-10-12 15:12:00,MNKD
5.25,5.2599,5.25,5.255,4553,2021-10-12 15:13:00,MNKD
5.26,5.265,5.255,5.26,5301,2021-10-12 15:14:00,MNKD
5.265,5.265,5.265,5.265,400,2021-10-12 15:15:00,MNKD
5.26,5.265,5.26,5.265,892,2021-10-12 15:16:00,MNKD
5.27,5.2752,5.265,5.275,12000,2021-10-12 15:17:00,MNKD
5.275,5.275,5.27,5.27,3432,2021-10-12 15:18:00,MNKD
5.265,5.275,5.265,5.275,1570,2021-10-12 15:19:00,MNKD
5.275,5.2771,5.275,5.275,900,2021-10-12 15:20:00,MNKD
5.28,5.29,5.28,5.29,2101,2021-10-12 15:21:00,MNKD
5.285,5.2893,5.28,5.2837,9175,2021-10-12 15:22:00,MNKD
5.29,5.2985,5.285,5.29,5648,2021-10-12 15:23:00,MNKD
5.295,5.3,5.29,5.29,6234,2021-10-12 15:24:00,MNKD
5.295,5.3,5.29,5.3,950,2021-10-12 15:25:00,MNKD
5.295,5.3,5.295,5.295,500,2021-10-12 15:26:00,MNKD
5.295,5.3,5.295,5.3,689,2021-10-12 15:27:00,MNKD
5.295,5.295,5.27,5.27,15444,2021-10-12 15:28:00,MNKD
5.27,5.275,5.27,5.275,200,2021-10-12 15:29:00,MNKD
5.2722,5.285,5.27,5.28,7851,2021-10-12 15:30:00,MNKD
5.28,5.285,5.27,5.275,6855,2021-10-12 15:31:00,MNKD
5.275,5.275,5.275,5.275,800,2021-10-12 15:32:00,MNKD
5.275,5.275,5.275,5.275,700,2021-10-12 15:33:00,MNKD
5.28,5.285,5.275,5.28,10980,2021-10-12 15:34:00,MNKD
5.285,5.3,5.285,5.29,17494,2021-10-12 15:35:00,MNKD
5.295,5.295,5.29,5.295,2100,2021-10-12 15:36:00,MNKD
5.2984,5.2984,5.295,5.295,7080,2021-10-12 15:37:00,MNKD
5.295,5.31,5.295,5.305,23017,2021-10-12 15:38:00,MNKD
5.305,5.305,5.3,5.3,910,2021-10-12 15:39:00,MNKD
5.3,5.3,5.28,5.285,11646,2021-10-12 15:40:00,MNKD
5.285,5.285,5.285,5.285,400,2021-10-12 15:41:00,MNKD
5.285,5.285,5.28,5.285,670,2021-10-12 15:42:00,MNKD
5.285,5.285,5.285,5.285,300,2021-10-12 15:43:00,MNKD
5.29,5.29,5.285,5.285,700,2021-10-12 15:44:00,MNKD
5.285,5.285,5.28,5.285,400,2021-10-12 15:45:00,MNKD
5.285,5.29,5.285,5.29,200,2021-10-12 15:46:00,MNKD
5.285,5.29,5.28,5.29,300,2021-10-12 15:47:00,MNKD
5.285,5.29,5.28,5.28,3146,2021-10-12 15:48:00,MNKD
5.29,5.29,5.2813,5.2813,6938,2021-10-12 15:49:00,MNKD
5.285,5.3,5.285,5.295,4770,2021-10-12 15:50:00,MNKD
5.295,5.3,5.295,5.3,400,2021-10-12 15:51:00,MNKD
5.295,5.3,5.295,5.295,800,2021-10-12 15:52:00,MNKD
5.2916,5.3,5.2916,5.295,3864,2021-10-12 15:53:00,MNKD
5.295,5.3,5.2936,5.2936,610,2021-10-12 15:54:00,MNKD
5.29,5.3,5.29,5.3,239,2021-10-12 15:55:00,MNKD
5.2901,5.31,5.2901,5.31,16805,2021-10-12 15:56:00,MNKD
5.31,5.31,5.3,5.3,10570,2021-10-12 15:57:00,MNKD
5.3,5.31,5.3,5.31,4475,2021-10-12 15:58:00,MNKD
5.31,5.31,5.305,5.305,1000,2021-10-12 15:59:00,MNKD
5.3098,5.34,5.305,5.335,20651,2021-10-12 16:00:00,MNKD
5.3356,5.37,5.33,5.365,34748,2021-10-12 16:01:00,MNKD
5.37,5.37,5.33,5.33,13798,2021-10-12 16:02:00,MNKD
5.335,5.335,5.33,5.335,3894,2021-10-12 16:03:00,MNKD
5.3303,5.335,5.33,5.335,1100,2021-10-12 16:04:00,MNKD
5.3345,5.335,5.3301,5.3301,5300,2021-10-12 16:05:00,MNKD
5.3331,5.335,5.3331,5.335,461,2021-10-12 16:06:00,MNKD
5.335,5.34,5.33,5.33,7210,2021-10-12 16:07:00,MNKD
5.3201,5.33,5.32,5.3299,13371,2021-10-12 16:08:00,MNKD
5.3291,5.349,5.32,5.349,12000,2021-10-12 16:09:00,MNKD
5.35,5.36,5.345,5.345,12324,2021-10-12 16:10:00,MNKD
5.345,5.36,5.345,5.355,7201,2021-10-12 16:11:00,MNKD
5.355,5.3594,5.355,5.355,3100,2021-10-12 16:12:00,MNKD
5.3501,5.36,5.35,5.355,2171,2021-10-12 16:13:00,MNKD
5.355,5.365,5.355,5.365,6613,2021-10-12 16:14:00,MNKD
5.365,5.365,5.365,5.365,1000,2021-10-12 16:15:00,MNKD
5.36,5.37,5.36,5.365,18600,2021-10-12 16:16:00,MNKD
5.36,5.37,5.34,5.345,12409,2021-10-12 16:17:00,MNKD
5.345,5.3498,5.3424,5.3439,2978,2021-10-12 16:18:00,MNKD
5.345,5.345,5.343,5.345,500,2021-10-12 16:19:00,MNKD
5.345,5.35,5.345,5.345,300,2021-10-12 16:20:00,MNKD
5.345,5.345,5.345,5.345,200,2021-10-12 16:21:00,MNKD
5.345,5.345,5.3337,5.3388,8100,2021-10-12 16:22:00,MNKD
5.3354,5.3354,5.33,5.33,5118,2021-10-12 16:23:00,MNKD
5.335,5.34,5.33,5.34,900,2021-10-12 16:24:00,MNKD
5.33,5.35,5.33,5.35,6201,2021-10-12 16:25:00,MNKD
5.345,5.35,5.345,5.345,1461,2021-10-12 16:26:00,MNKD
5.345,5.345,5.345,5.345,100,2021-10-12 16:27:00,MNKD
5.3401,5.345,5.3401,5.345,300,2021-10-12 16:28:00,MNKD
5.345,5.345,5.345,5.345,200,2021-10-12 16:29:00,MNKD
5.3489,5.35,5.3445,5.35,11500,2021-10-12 16:30:00,MNKD
5.36,5.36,5.3518,5.3518,2750,2021-10-12 16:31:00,MNKD
5.3573,5.375,5.35,5.375,12487,2021-10-12 16:32:00,MNKD
5.3799,5.3799,5.35,5.36,10240,2021-10-12 16:33:00,MNKD
5.36,5.365,5.36,5.365,1275,2021-10-12 16:34:00,MNKD
5.3663,5.3663,5.36,5.36,804,2021-10-12 16:35:00,MNKD
5.365,5.365,5.36,5.36,990,2021-10-12 16:36:00,MNKD
5.36,5.36,5.345,5.345,9635,2021-10-12 16:37:00,MNKD
5.345,5.345,5.345,5.345,300,2021-10-12 16:38:00,MNKD
5.3499,5.3499,5.34,5.341,3400,2021-10-12 16:39:00,MNKD
5.35,5.35,5.34,5.349,690,2021-10-12 16:40:00,MNKD
5.345,5.35,5.345,5.35,928,2021-10-12 16:41:00,MNKD
5.34,5.355,5.34,5.345,12450,2021-10-12 16:42:00,MNKD
5.345,5.35,5.345,5.345,400,2021-10-12 16:43:00,MNKD
5.345,5.35,5.345,5.35,500,2021-10-12 16:44:00,MNKD
5.345,5.345,5.34,5.345,500,2021-10-12 16:45:00,MNKD
5.345,5.35,5.34,5.345,688,2021-10-12 16:46:00,MNKD
5.345,5.35,5.345,5.345,4300,2021-10-12 16:47:00,MNKD
5.345,5.345,5.33,5.335,7019,2021-10-12 16:48:00,MNKD
5.33,5.33,5.33,5.33,100,2021-10-12 16:49:00,MNKD
5.335,5.335,5.33,5.335,640,2021-10-12 16:50:00,MNKD
5.335,5.335,5.33,5.33,200,2021-10-12 16:51:00,MNKD
5.335,5.3393,5.335,5.335,8700,2021-10-12 16:52:00,MNKD
5.335,5.335,5.33,5.33,907,2021-10-12 16:53:00,MNKD
5.335,5.3395,5.33,5.3395,1200,2021-10-12 16:54:00,MNKD
5.3348,5.3348,5.32,5.32,9922,2021-10-12 16:55:00,MNKD
5.325,5.33,5.32,5.325,1300,2021-10-12 16:56:00,MNKD
5.325,5.325,5.325,5.325,100,2021-10-12 16:57:00,MNKD
5.325,5.345,5.325,5.345,4790,2021-10-12 16:58:00,MNKD
5.345,5.345,5.34,5.3412,400,2021-10-12 16:59:00,MNKD
5.345,5.345,5.345,5.345,300,2021-10-12 17:00:00,MNKD
5.345,5.35,5.345,5.345,4082,2021-10-12 17:01:00,MNKD
5.34,5.345,5.34,5.343,380,2021-10-12 17:02:00,MNKD
5.345,5.345,5.3401,5.3401,225,2021-10-12 17:03:00,MNKD
5.345,5.3455,5.345,5.345,2500,2021-10-12 17:04:00,MNKD
5.3467,5.35,5.345,5.345,2543,2021-10-12 17:05:00,MNKD
5.34,5.3486,5.34,5.34,4311,2021-10-12 17:06:00,MNKD
5.345,5.3479,5.34,5.34,4886,2021-10-12 17:07:00,MNKD
5.345,5.345,5.34,5.34,1300,2021-10-12 17:08:00,MNKD
5.345,5.345,5.33,5.335,3566,2021-10-12 17:09:00,MNKD
5.335,5.34,5.33,5.33,1500,2021-10-12 17:10:00,MNKD
5.33,5.33,5.33,5.33,105,2021-10-12 17:11:00,MNKD
5.335,5.335,5.33,5.33,466,2021-10-12 17:12:00,MNKD
5.33,5.33,5.32,5.3292,3882,2021-10-12 17:13:00,MNKD
5.325,5.335,5.32,5.335,3475,2021-10-12 17:14:00,MNKD
5.335,5.335,5.333,5.335,681,2021-10-12 17:15:00,MNKD
5.335,5.335,5.335,5.335,200,2021-10-12 17:16:00,MNKD
5.335,5.335,5.335,5.335,300,2021-10-12 17:17:00,MNKD
5.335,5.335,5.33,5.33,619,2021-10-12 17:18:00,MNKD
5.33,5.3361,5.33,5.3361,750,2021-10-12 17:19:00,MNKD
5.335,5.335,5.33,5.33,1550,2021-10-12 17:20:00,MNKD
5.3365,5.3365,5.335,5.335,1700,2021-10-12 17:21:00,MNKD
5.335,5.34,5.335,5.34,600,2021-10-12 17:22:00,MNKD
5.335,5.335,5.335,5.335,100,2021-10-12 17:23:00,MNKD
5.335,5.335,5.33,5.335,4600,2021-10-12 17:24:00,MNKD
5.3399,5.3399,5.33,5.33,1400,2021-10-12 17:25:00,MNKD
5.33,5.34,5.33,5.335,2300,2021-10-12 17:26:00,MNKD
5.33,5.335,5.33,5.335,300,2021-10-12 17:27:00,MNKD
5.3389,5.3389,5.33,5.3369,1356,2021-10-12 17:28:00,MNKD
5.33,5.332,5.33,5.33,800,2021-10-12 17:29:00,MNKD
5.33,5.33,5.325,5.325,1325,2021-10-12 17:30:00,MNKD
5.32,5.33,5.32,5.33,400,2021-10-12 17:31:00,MNKD
5.32,5.33,5.32,5.33,410,2021-10-12 17:32:00,MNKD
5.3266,5.33,5.32,5.33,1300,2021-10-12 17:33:00,MNKD
5.325,5.335,5.32,5.335,5436,2021-10-12 17:34:00,MNKD
5.33,5.335,5.33,5.335,489,2021-10-12 17:35:00,MNKD
5.335,5.335,5.33,5.33,1188,2021-10-12 17:36:00,MNKD
5.335,5.34,5.33,5.335,1300,2021-10-12 17:37:00,MNKD
5.3386,5.34,5.3386,5.34,300,2021-10-12 17:38:00,MNKD
5.335,5.335,5.335,5.335,600,2021-10-12 17:39:00,MNKD
5.335,5.335,5.335,5.335,400,2021-10-12 17:40:00,MNKD
5.335,5.335,5.33,5.335,1600,2021-10-12 17:41:00,MNKD
5.335,5.3399,5.3315,5.3315,2300,2021-10-12 17:42:00,MNKD
5.335,5.34,5.335,5.34,1444,2021-10-12 17:43:00,MNKD
5.335,5.3385,5.335,5.335,669,2021-10-12 17:44:00,MNKD
5.34,5.34,5.325,5.325,2400,2021-10-12 17:45:00,MNKD
5.321,5.3299,5.32,5.32,1590,2021-10-12 17:46:00,MNKD
5.325,5.325,5.32,5.325,600,2021-10-12 17:47:00,MNKD
5.325,5.33,5.325,5.33,400,2021-10-12 17:48:00,MNKD
5.32,5.34,5.32,5.335,5899,2021-10-12 17:49:00,MNKD
5.34,5.34,5.335,5.34,3563,2021-10-12 17:50:00,MNKD
5.34,5.3499,5.34,5.3499,900,2021-10-12 17:51:00,MNKD
5.345,5.345,5.34,5.34,959,2021-10-12 17:52:00,MNKD
5.345,5.345,5.345,5.345,200,2021-10-12 17:53:00,MNKD
5.345,5.3499,5.345,5.345,600,2021-10-12 17:54:00,MNKD
5.345,5.345,5.345,5.345,300,2021-10-12 17:55:00,MNKD
5.345,5.35,5.34,5.345,4450,2021-10-12 17:56:00,MNKD
5.345,5.355,5.345,5.355,17462,2021-10-12 17:57:00,MNKD
5.355,5.36,5.355,5.36,734,2021-10-12 17:58:00,MNKD
5.355,5.355,5.35,5.35,549,2021-10-12 17:59:00,MNKD
5.355,5.355,5.35,5.355,700,2021-10-12 18:00:00,MNKD
5.355,5.355,5.335,5.335,14153,2021-10-12 18:01:00,MNKD
5.33,5.345,5.33,5.345,13114,2021-10-12 18:02:00,MNKD
5.345,5.3477,5.34,5.345,2963,2021-10-12 18:03:00,MNKD
5.34,5.35,5.33,5.335,4847,2021-10-12 18:04:00,MNKD
5.335,5.335,5.33,5.33,820,2021-10-12 18:05:00,MNKD
5.33,5.33,5.32,5.321,9390,2021-10-12 18:06:00,MNKD
5.32,5.32,5.31,5.315,2921,2021-10-12 18:07:00,MNKD
5.32,5.32,5.315,5.315,1100,2021-10-12 18:08:00,MNKD
5.315,5.3199,5.31,5.3199,10890,2021-10-12 18:09:00,MNKD
5.31,5.315,5.31,5.315,3000,2021-10-12 18:10:00,MNKD
5.31,5.3193,5.31,5.315,990,2021-10-12 18:11:00,MNKD
5.31,5.325,5.31,5.32,18754,2021-10-12 18:12:00,MNKD
5.315,5.3158,5.315,5.3158,1400,2021-10-12 18:13:00,MNKD
5.315,5.325,5.315,5.315,9790,2021-10-12 18:14:00,MNKD
5.315,5.315,5.3,5.3,21435,2021-10-12 18:15:00,MNKD
5.3,5.3,5.29,5.3,5716,2021-10-12 18:16:00,MNKD
5.295,5.3099,5.29,5.3,11797,2021-10-12 18:17:00,MNKD
5.301,5.31,5.295,5.3043,16397,2021-10-12 18:18:00,MNKD
5.3,5.305,5.295,5.3,9177,2021-10-12 18:19:00,MNKD
5.3,5.3,5.29,5.3,14332,2021-10-12 18:20:00,MNKD
5.3,5.305,5.295,5.3,7177,2021-10-12 18:21:00,MNKD
5.305,5.3099,5.305,5.305,2900,2021-10-12 18:22:00,MNKD
5.305,5.305,5.3,5.305,1200,2021-10-12 18:23:00,MNKD
5.305,5.305,5.3,5.305,5715,2021-10-12 18:24:00,MNKD
5.305,5.31,5.3049,5.305,8943,2021-10-12 18:25:00,MNKD
5.305,5.305,5.305,5.305,500,2021-10-12 18:26:00,MNKD
5.305,5.315,5.305,5.309,6041,2021-10-12 18:27:00,MNKD
5.3001,5.31,5.3001,5.305,1800,2021-10-12 18:28:00,MNKD
5.3096,5.31,5.305,5.305,1250,2021-10-12 18:29:00,MNKD
5.31,5.31,5.305,5.3083,685,2021-10-12 18:30:00,MNKD
5.31,5.32,5.31,5.32,5578,2021-10-12 18:31:00,MNKD
5.32,5.32,5.315,5.315,799,2021-10-12 18:32:00,MNKD
5.32,5.32,5.315,5.315,2850,2021-10-12 18:33:00,MNKD
5.315,5.32,5.295,5.295,13282,2021-10-12 18:34:00,MNKD
5.295,5.2978,5.29,5.295,2360,2021-10-12 18:35:00,MNKD
5.295,5.3,5.29,5.295,1900,2021-10-12 18:36:00,MNKD
5.295,5.295,5.27,5.275,12132,2021-10-12 18:37:00,MNKD
5.275,5.285,5.27,5.285,2500,2021-10-12 18:38:00,MNKD
5.29,5.295,5.29,5.29,3201,2021-10-12 18:39:00,MNKD
5.29,5.29,5.29,5.29,2827,2021-10-12 18:40:00,MNKD
5.29,5.29,5.28,5.285,3318,2021-10-12 18:41:00,MNKD
5.285,5.285,5.28,5.285,900,2021-10-12 18:42:00,MNKD
5.285,5.29,5.28,5.28,2065,2021-10-12 18:43:00,MNKD
5.29,5.29,5.28,5.29,1130,2021-10-12 18:44:00,MNKD
5.28,5.285,5.28,5.28,1284,2021-10-12 18:45:00,MNKD
5.28,5.288,5.28,5.28,2645,2021-10-12 18:46:00,MNKD
5.28,5.28,5.27,5.275,1426,2021-10-12 18:47:00,MNKD
5.27,5.275,5.27,5.27,800,2021-10-12 18:48:00,MNKD
5.27,5.2701,5.26,5.26,4971,2021-10-12 18:49:00,MNKD
5.265,5.275,5.265,5.27,4914,2021-10-12 18:50:00,MNKD
5.27,5.275,5.26,5.265,3830,2021-10-12 18:51:00,MNKD
5.265,5.275,5.26,5.275,6807,2021-10-12 18:52:00,MNKD
5.275,5.285,5.27,5.27,10910,2021-10-12 18:53:00,MNKD
5.28,5.28,5.27,5.27,1619,2021-10-12 18:54:00,MNKD
5.27,5.28,5.27,5.27,1140,2021-10-12 18:55:00,MNKD
5.275,5.28,5.27,5.27,1120,2021-10-12 18:56:00,MNKD
5.28,5.28,5.275,5.275,700,2021-10-12 18:57:00,MNKD
5.275,5.29,5.275,5.285,4450,2021-10-12 18:58:00,MNKD
5.29,5.29,5.28,5.28,3321,2021-10-12 18:59:00,MNKD
5.28,5.28,5.275,5.275,5615,2021-10-12 19:00:00,MNKD
5.28,5.28,5.275,5.28,2000,2021-10-12 19:01:00,MNKD
5.27,5.28,5.27,5.275,13968,2021-10-12 19:02:00,MNKD
5.275,5.28,5.27,5.27,1270,2021-10-12 19:03:00,MNKD
5.27,5.27,5.265,5.265,3575,2021-10-12 19:04:00,MNKD
5.265,5.27,5.26,5.26,1030,2021-10-12 19:05:00,MNKD
5.265,5.27,5.26,5.26,2400,2021-10-12 19:06:00,MNKD
5.26,5.2699,5.26,5.265,4783,2021-10-12 19:07:00,MNKD
5.265,5.27,5.26,5.2625,2556,2021-10-12 19:08:00,MNKD
5.27,5.27,5.26,5.265,3896,2021-10-12 19:09:00,MNKD
5.26,5.265,5.25,5.26,5522,2021-10-12 19:10:00,MNKD
5.26,5.265,5.26,5.26,1436,2021-10-12 19:11:00,MNKD
5.26,5.265,5.26,5.26,1622,2021-10-12 19:12:00,MNKD
5.26,5.27,5.25,5.25,8088,2021-10-12 19:13:00,MNKD
5.25,5.255,5.25,5.25,900,2021-10-12 19:14:00,MNKD
5.25,5.2599,5.245,5.245,2122,2021-10-12 19:15:00,MNKD
5.245,5.245,5.24,5.24,6589,2021-10-12 19:16:00,MNKD
5.24,5.245,5.24,5.245,800,2021-10-12 19:17:00,MNKD
5.24,5.249,5.235,5.24,5164,2021-10-12 19:18:00,MNKD
5.235,5.25,5.23,5.25,4100,2021-10-12 19:19:00,MNKD
5.245,5.25,5.245,5.25,2100,2021-10-12 19:20:00,MNKD
5.245,5.25,5.245,5.25,1810,2021-10-12 19:21:00,MNKD
5.245,5.25,5.245,5.245,2680,2021-10-12 19:22:00,MNKD
5.245,5.25,5.245,5.245,22100,2021-10-12 19:23:00,MNKD
5.245,5.26,5.245,5.245,13889,2021-10-12 19:24:00,MNKD
5.245,5.2475,5.24,5.2417,3680,2021-10-12 19:25:00,MNKD
5.24,5.24,5.235,5.24,1708,2021-10-12 19:26:00,MNKD
5.235,5.24,5.23,5.235,953,2021-10-12 19:27:00,MNKD
5.235,5.24,5.235,5.2362,1504,2021-10-12 19:28:00,MNKD
5.235,5.24,5.23,5.235,1600,2021-10-12 19:29:00,MNKD
5.235,5.24,5.23,5.235,2482,2021-10-12 19:30:00,MNKD
5.235,5.235,5.2018,5.2018,16142,2021-10-12 19:31:00,MNKD
5.205,5.21,5.19,5.1946,15922,2021-10-12 19:32:00,MNKD
