open,high,low,close,volume,datetime,symbol
168.76,168.88,168.2,168.2,9911,2021-10-12 13:30:00,EXPE
168.21,169.03,168.21,169.03,1945,2021-10-12 13:31:00,EXPE
169.31,169.5221,169.31,169.5221,1100,2021-10-12 13:32:00,EXPE
169.55,170.01,169.505,170.01,2615,2021-10-12 13:33:00,EXPE
169.84,169.84,169.5,169.545,800,2021-10-12 13:34:00,EXPE
169.69,169.69,169.26,169.27,1600,2021-10-12 13:36:00,EXPE
169.08,169.68,168.855,169.32,5168,2021-10-12 13:37:00,EXPE
169.3,169.41,169.3,169.32,900,2021-10-12 13:39:00,EXPE
169.41,169.5,169.38,169.38,700,2021-10-12 13:40:00,EXPE
169.74,169.96,169.67,169.67,1300,2021-10-12 13:41:00,EXPE
169.7591,170.18,169.73,169.9735,5650,2021-10-12 13:42:00,EXPE
169.96,170.135,169.47,169.47,6515,2021-10-12 13:43:00,EXPE
169.58,169.58,169.19,169.2,1400,2021-10-12 13:44:00,EXPE
168.87,168.87,168.63,168.63,1100,2021-10-12 13:45:00,EXPE
168.87,169.1,168.87,168.92,1600,2021-10-12 13:46:00,EXPE
168.84,169.39,168.82,169.195,9355,2021-10-12 13:47:00,EXPE
169.195,169.2,169.195,169.2,200,2021-10-12 13:48:00,EXPE
169.08,169.08,168.86,168.87,2480,2021-10-12 13:49:00,EXPE
169.13,169.26,168.89,169.26,3457,2021-10-12 13:50:00,EXPE
169.44,169.92,169.44,169.75,1150,2021-10-12 13:51:00,EXPE
169.775,169.9,169.65,169.65,1200,2021-10-12 13:52:00,EXPE
169.65,169.65,169.2,169.2,1800,2021-10-12 13:53:00,EXPE
169.35,169.35,169.11,169.11,200,2021-10-12 13:54:00,EXPE
169.36,169.4,169.36,169.4,450,2021-10-12 13:55:00,EXPE
169.4,169.65,169.4,169.54,900,2021-10-12 13:56:00,EXPE
169.695,169.92,169.695,169.92,400,2021-10-12 13:57:00,EXPE
169.66,169.67,169.31,169.31,2294,2021-10-12 13:58:00,EXPE
169.39,169.39,168.98,169.0,1632,2021-10-12 13:59:00,EXPE
169.13,169.43,169.09,169.4,3075,2021-10-12 14:00:00,EXPE
169.395,169.395,169.395,169.395,100,2021-10-12 14:01:00,EXPE
169.32,169.5,169.32,169.4,2268,2021-10-12 14:02:00,EXPE
169.29,169.29,168.86,169.11,1680,2021-10-12 14:03:00,EXPE
169.24,169.4,169.1,169.26,1463,2021-10-12 14:04:00,EXPE
169.265,169.265,169.265,169.265,100,2021-10-12 14:05:00,EXPE
169.1,169.37,168.86,169.37,2200,2021-10-12 14:06:00,EXPE
169.34,169.38,169.18,169.18,1050,2021-10-12 14:07:00,EXPE
169.06,169.1,169.01,169.01,1010,2021-10-12 14:08:00,EXPE
169.04,169.04,168.9,168.95,500,2021-10-12 14:09:00,EXPE
168.91,168.93,168.82,168.875,600,2021-10-12 14:10:00,EXPE
168.75,168.83,168.71,168.71,1000,2021-10-12 14:11:00,EXPE
168.71,168.72,168.71,168.71,400,2021-10-12 14:12:00,EXPE
168.76,168.88,168.61,168.67,2591,2021-10-12 14:13:00,EXPE
168.62,168.62,168.56,168.57,900,2021-10-12 14:14:00,EXPE
168.57,169.04,168.485,168.56,4950,2021-10-12 14:15:00,EXPE
168.485,168.71,168.02,168.16,7003,2021-10-12 14:16:00,EXPE
168.05,168.12,167.8,168.0,4840,2021-10-12 14:17:00,EXPE
167.91,168.26,167.91,168.04,3312,2021-10-12 14:18:00,EXPE
168.14,168.36,168.14,168.36,3095,2021-10-12 14:19:00,EXPE
168.44,168.48,168.01,168.165,4400,2021-10-12 14:20:00,EXPE
168.3,168.31,168.06,168.26,800,2021-10-12 14:21:00,EXPE
168.265,168.4694,168.11,168.4694,1872,2021-10-12 14:22:00,EXPE
168.45,168.495,168.24,168.495,9139,2021-10-12 14:23:00,EXPE
168.39,168.39,168.21,168.27,1444,2021-10-12 14:24:00,EXPE
168.16,168.23,168.07,168.07,955,2021-10-12 14:25:00,EXPE
168.06,168.36,168.06,168.335,1486,2021-10-12 14:26:00,EXPE
168.29,168.43,168.28,168.425,1127,2021-10-12 14:27:00,EXPE
168.43,168.43,168.43,168.43,100,2021-10-12 14:28:00,EXPE
168.49,168.71,168.49,168.59,1450,2021-10-12 14:29:00,EXPE
168.67,168.67,168.49,168.49,1300,2021-10-12 14:30:00,EXPE
168.47,168.57,168.47,168.57,1000,2021-10-12 14:32:00,EXPE
168.8,168.87,168.73,168.77,1242,2021-10-12 14:33:00,EXPE
168.785,169.0,168.785,169.0,340,2021-10-12 14:34:00,EXPE
168.97,169.02,168.89,169.02,1973,2021-10-12 14:35:00,EXPE
168.825,168.93,168.73,168.86,1100,2021-10-12 14:36:00,EXPE
168.75,168.83,168.75,168.83,300,2021-10-12 14:37:00,EXPE
168.889,169.1,168.889,168.95,700,2021-10-12 14:39:00,EXPE
168.965,168.965,168.965,168.965,100,2021-10-12 14:40:00,EXPE
168.86,168.92,168.86,168.92,600,2021-10-12 14:41:00,EXPE
168.84,168.84,168.84,168.84,100,2021-10-12 14:42:00,EXPE
168.82,168.93,168.72,168.79,2870,2021-10-12 14:43:00,EXPE
168.9199,168.93,168.89,168.91,500,2021-10-12 14:44:00,EXPE
169.03,169.03,169.0,169.0,200,2021-10-12 14:45:00,EXPE
169.08,169.18,169.08,169.18,776,2021-10-12 14:46:00,EXPE
169.11,169.2159,169.11,169.195,629,2021-10-12 14:47:00,EXPE
169.21,169.32,169.16,169.29,1900,2021-10-12 14:48:00,EXPE
169.4,169.44,169.34,169.44,796,2021-10-12 14:49:00,EXPE
169.44,169.44,169.36,169.41,1538,2021-10-12 14:50:00,EXPE
169.36,169.42,169.31,169.36,1300,2021-10-12 14:51:00,EXPE
169.49,169.49,169.31,169.31,3517,2021-10-12 14:52:00,EXPE
169.485,169.49,169.42,169.49,547,2021-10-12 14:53:00,EXPE
169.48,169.56,169.37,169.52,1215,2021-10-12 14:54:00,EXPE
169.475,169.475,169.31,169.365,600,2021-10-12 14:55:00,EXPE
169.355,169.355,169.31,169.345,300,2021-10-12 14:56:00,EXPE
169.325,169.41,169.1,169.11,7101,2021-10-12 14:57:00,EXPE
169.11,169.12,168.9732,169.025,1200,2021-10-12 14:58:00,EXPE
168.97,169.09,168.77,168.77,1600,2021-10-12 14:59:00,EXPE
168.92,169.49,168.92,169.49,1400,2021-10-12 15:00:00,EXPE
169.3,169.3,169.17,169.17,300,2021-10-12 15:01:00,EXPE
169.14,169.2,169.03,169.03,1200,2021-10-12 15:02:00,EXPE
168.91,168.91,168.91,168.91,100,2021-10-12 15:03:00,EXPE
168.85,168.85,168.59,168.7,1883,2021-10-12 15:04:00,EXPE
168.635,168.82,168.62,168.805,1744,2021-10-12 15:05:00,EXPE
168.72,168.91,168.72,168.895,1950,2021-10-12 15:06:00,EXPE
169.01,169.095,168.9,168.92,1459,2021-10-12 15:07:00,EXPE
168.9,169.06,168.86,168.8948,2042,2021-10-12 15:08:00,EXPE
169.0,169.185,168.89,169.03,1288,2021-10-12 15:09:00,EXPE
169.005,169.005,168.88,168.88,582,2021-10-12 15:10:00,EXPE
168.84,168.84,168.705,168.83,1090,2021-10-12 15:11:00,EXPE
168.845,168.845,168.835,168.835,521,2021-10-12 15:12:00,EXPE
168.87,168.98,168.87,168.89,1300,2021-10-12 15:13:00,EXPE
168.915,168.95,168.915,168.95,400,2021-10-12 15:14:00,EXPE
168.95,169.055,168.93,168.93,1000,2021-10-12 15:15:00,EXPE
168.915,168.99,168.915,168.99,500,2021-10-12 15:16:00,EXPE
169.0655,169.0655,169.0655,169.0655,112,2021-10-12 15:17:00,EXPE
168.99,169.03,168.93,169.03,1161,2021-10-12 15:18:00,EXPE
169.18,169.19,169.175,169.175,300,2021-10-12 15:20:00,EXPE
169.29,169.4,169.29,169.34,1004,2021-10-12 15:21:00,EXPE
169.4,169.4,169.315,169.37,948,2021-10-12 15:22:00,EXPE
169.4,169.475,169.365,169.365,1550,2021-10-12 15:23:00,EXPE
169.15,169.31,169.12,169.31,1400,2021-10-12 15:25:00,EXPE
169.355,169.355,169.27,169.3507,752,2021-10-12 15:26:00,EXPE
169.38,169.38,169.37,169.38,300,2021-10-12 15:27:00,EXPE
169.295,169.295,169.295,169.295,200,2021-10-12 15:28:00,EXPE
169.295,169.3,169.23,169.3,983,2021-10-12 15:29:00,EXPE
169.28,169.39,169.28,169.39,743,2021-10-12 15:30:00,EXPE
169.41,169.53,169.41,169.46,300,2021-10-12 15:31:00,EXPE
169.52,169.53,169.39,169.39,400,2021-10-12 15:32:00,EXPE
169.43,169.43,169.26,169.31,1400,2021-10-12 15:33:00,EXPE
169.34,169.34,169.34,169.34,100,2021-10-12 15:34:00,EXPE
169.31,169.4,169.3,169.4,800,2021-10-12 15:35:00,EXPE
169.36,169.36,169.315,169.315,331,2021-10-12 15:36:00,EXPE
169.42,169.53,169.42,169.53,410,2021-10-12 15:37:00,EXPE
169.63,169.72,169.63,169.72,1130,2021-10-12 15:38:00,EXPE
169.73,169.73,169.63,169.69,1360,2021-10-12 15:39:00,EXPE
169.67,169.75,169.66,169.75,400,2021-10-12 15:40:00,EXPE
169.77,169.77,169.715,169.715,200,2021-10-12 15:41:00,EXPE
169.77,169.85,169.62,169.62,710,2021-10-12 15:43:00,EXPE
169.66,169.82,169.66,169.82,472,2021-10-12 15:44:00,EXPE
169.81,169.81,169.73,169.78,1000,2021-10-12 15:45:00,EXPE
169.84,169.85,169.77,169.77,1300,2021-10-12 15:46:00,EXPE
169.88,169.89,169.765,169.765,878,2021-10-12 15:47:00,EXPE
169.83,169.84,169.83,169.84,452,2021-10-12 15:48:00,EXPE
169.8134,169.89,169.8134,169.89,509,2021-10-12 15:49:00,EXPE
169.91,170.08,169.91,170.08,700,2021-10-12 15:50:00,EXPE
170.11,170.11,169.83,169.91,1193,2021-10-12 15:51:00,EXPE
170.055,170.055,170.055,170.055,119,2021-10-12 15:52:00,EXPE
170.11,170.11,170.09,170.09,311,2021-10-12 15:53:00,EXPE
170.09,170.24,170.09,170.15,1362,2021-10-12 15:54:00,EXPE
170.15,170.15,170.07,170.095,1100,2021-10-12 15:55:00,EXPE
170.07,170.09,170.05,170.055,900,2021-10-12 15:56:00,EXPE
170.05,170.05,170.05,170.05,100,2021-10-12 15:57:00,EXPE
170.06,170.12,170.06,170.09,400,2021-10-12 15:58:00,EXPE
170.11,170.25,170.11,170.22,845,2021-10-12 15:59:00,EXPE
170.3,170.45,170.3,170.36,1692,2021-10-12 16:00:00,EXPE
170.43,170.46,170.43,170.43,400,2021-10-12 16:01:00,EXPE
170.5,170.54,170.36,170.45,2321,2021-10-12 16:02:00,EXPE
170.41,170.41,170.41,170.41,100,2021-10-12 16:03:00,EXPE
170.42,170.5,170.42,170.43,2400,2021-10-12 16:04:00,EXPE
170.51,170.62,170.51,170.545,1940,2021-10-12 16:05:00,EXPE
170.545,170.7,170.545,170.685,856,2021-10-12 16:06:00,EXPE
170.74,170.76,170.66,170.76,308,2021-10-12 16:07:00,EXPE
170.73,170.73,170.73,170.73,700,2021-10-12 16:08:00,EXPE
170.68,170.725,170.63,170.63,1294,2021-10-12 16:09:00,EXPE
170.635,170.67,170.62,170.62,800,2021-10-12 16:10:00,EXPE
170.61,170.675,170.6,170.665,660,2021-10-12 16:11:00,EXPE
170.65,170.71,170.65,170.65,700,2021-10-12 16:12:00,EXPE
170.675,170.675,170.675,170.675,100,2021-10-12 16:13:00,EXPE
170.61,170.65,170.49,170.49,22234,2021-10-12 16:14:00,EXPE
170.53,170.6,170.32,170.34,2298,2021-10-12 16:15:00,EXPE
170.27,170.27,170.155,170.155,700,2021-10-12 16:16:00,EXPE
170.15,170.16,170.06,170.06,800,2021-10-12 16:17:00,EXPE
170.115,170.115,170.01,170.01,1100,2021-10-12 16:18:00,EXPE
170.06,170.06,170.015,170.025,900,2021-10-12 16:19:00,EXPE
169.97,170.14,169.95,170.14,1052,2021-10-12 16:20:00,EXPE
170.16,170.16,170.09,170.09,800,2021-10-12 16:21:00,EXPE
170.02,170.02,169.94,170.0,1212,2021-10-12 16:22:00,EXPE
169.93,169.93,169.87,169.885,700,2021-10-12 16:23:00,EXPE
169.92,170.09,169.88,170.03,2345,2021-10-12 16:24:00,EXPE
170.095,170.095,169.91,170.05,4408,2021-10-12 16:26:00,EXPE
170.08,170.27,170.08,170.16,6466,2021-10-12 16:27:00,EXPE
170.178,170.178,170.12,170.12,386,2021-10-12 16:28:00,EXPE
170.05,170.05,170.05,170.05,100,2021-10-12 16:29:00,EXPE
170.105,170.16,170.08,170.16,750,2021-10-12 16:30:00,EXPE
170.2,170.27,170.19,170.19,600,2021-10-12 16:31:00,EXPE
170.23,170.31,170.2,170.31,500,2021-10-12 16:32:00,EXPE
170.25,170.25,170.04,170.04,900,2021-10-12 16:33:00,EXPE
170.0,170.045,170.0,170.0119,1400,2021-10-12 16:34:00,EXPE
169.985,170.0,169.93,169.93,800,2021-10-12 16:35:00,EXPE
169.95,169.96,169.76,169.76,1340,2021-10-12 16:36:00,EXPE
169.83,169.83,169.77,169.78,1000,2021-10-12 16:37:00,EXPE
169.78,169.81,169.78,169.81,600,2021-10-12 16:38:00,EXPE
169.765,169.765,169.765,169.765,200,2021-10-12 16:39:00,EXPE
169.72,169.72,169.72,169.72,100,2021-10-12 16:40:00,EXPE
169.7,169.75,169.7,169.75,200,2021-10-12 16:41:00,EXPE
169.755,169.8,169.755,169.8,660,2021-10-12 16:42:00,EXPE
169.8,169.825,169.8,169.825,300,2021-10-12 16:43:00,EXPE
169.8,169.835,169.8,169.835,1500,2021-10-12 16:44:00,EXPE
169.85,169.85,169.77,169.77,1100,2021-10-12 16:45:00,EXPE
169.67,169.67,169.67,169.67,200,2021-10-12 16:46:00,EXPE
169.71,169.74,169.71,169.74,200,2021-10-12 16:47:00,EXPE
169.68,169.68,169.68,169.68,100,2021-10-12 16:48:00,EXPE
169.685,169.685,169.685,169.685,100,2021-10-12 16:49:00,EXPE
169.655,169.655,169.61,169.61,200,2021-10-12 16:50:00,EXPE
169.59,169.715,169.59,169.715,1300,2021-10-12 16:52:00,EXPE
169.76,169.77,169.71,169.75,700,2021-10-12 16:53:00,EXPE
169.7,169.71,169.68,169.71,503,2021-10-12 16:54:00,EXPE
169.69,169.73,169.59,169.605,2104,2021-10-12 16:55:00,EXPE
169.58,169.61,169.57,169.61,600,2021-10-12 16:56:00,EXPE
169.675,169.685,169.675,169.685,200,2021-10-12 16:57:00,EXPE
169.67,169.71,169.67,169.71,200,2021-10-12 16:58:00,EXPE
169.71,169.77,169.71,169.75,1200,2021-10-12 16:59:00,EXPE
169.84,169.84,169.84,169.84,100,2021-10-12 17:00:00,EXPE
169.86,169.86,169.86,169.86,1200,2021-10-12 17:01:00,EXPE
169.855,169.855,169.835,169.84,400,2021-10-12 17:02:00,EXPE
169.87,169.87,169.86,169.87,800,2021-10-12 17:03:00,EXPE
169.86,170.0,169.86,169.98,1020,2021-10-12 17:04:00,EXPE
169.88,169.88,169.87,169.88,300,2021-10-12 17:05:00,EXPE
169.84,169.86,169.8162,169.84,500,2021-10-12 17:06:00,EXPE
169.955,169.955,169.88,169.88,770,2021-10-12 17:08:00,EXPE
169.83,169.92,169.83,169.92,300,2021-10-12 17:09:00,EXPE
169.93,169.94,169.93,169.94,351,2021-10-12 17:10:00,EXPE
169.88,169.88,169.88,169.88,100,2021-10-12 17:11:00,EXPE
169.86,169.915,169.86,169.915,5122,2021-10-12 17:12:00,EXPE
169.97,169.97,169.97,169.97,200,2021-10-12 17:13:00,EXPE
170.01,170.045,170.01,170.045,200,2021-10-12 17:14:00,EXPE
170.03,170.065,169.95,169.95,1000,2021-10-12 17:15:00,EXPE
169.93,170.05,169.93,170.01,800,2021-10-12 17:16:00,EXPE
170.0,170.0,169.9485,169.9485,200,2021-10-12 17:18:00,EXPE
170.0,170.0,169.895,169.895,800,2021-10-12 17:19:00,EXPE
169.87,169.91,169.84,169.84,1480,2021-10-12 17:20:00,EXPE
169.88,169.91,169.85,169.86,1594,2021-10-12 17:21:00,EXPE
169.84,169.84,169.76,169.81,500,2021-10-12 17:22:00,EXPE
169.71,169.76,169.71,169.74,1300,2021-10-12 17:23:00,EXPE
169.86,169.86,169.77,169.82,906,2021-10-12 17:24:00,EXPE
169.77,169.87,169.73,169.87,1300,2021-10-12 17:25:00,EXPE
169.9,169.9,169.9,169.9,200,2021-10-12 17:26:00,EXPE
169.9,169.9,169.9,169.9,100,2021-10-12 17:27:00,EXPE
169.93,169.99,169.93,169.99,517,2021-10-12 17:28:00,EXPE
169.96,170.03,169.92,169.92,600,2021-10-12 17:30:00,EXPE
169.89,169.89,169.88,169.89,400,2021-10-12 17:31:00,EXPE
169.84,169.95,169.84,169.88,1000,2021-10-12 17:32:00,EXPE
170.1,170.15,170.1,170.15,473,2021-10-12 17:34:00,EXPE
170.13,170.14,170.08,170.08,800,2021-10-12 17:35:00,EXPE
170.02,170.02,170.02,170.02,100,2021-10-12 17:36:00,EXPE
170.035,170.14,170.035,170.09,1360,2021-10-12 17:37:00,EXPE
170.115,170.115,170.115,170.115,100,2021-10-12 17:38:00,EXPE
170.18,170.2236,170.18,170.2236,882,2021-10-12 17:39:00,EXPE
170.33,170.33,170.33,170.33,200,2021-10-12 17:41:00,EXPE
170.36,170.46,170.36,170.38,500,2021-10-12 17:42:00,EXPE
170.38,170.38,170.36,170.36,400,2021-10-12 17:43:00,EXPE
170.38,170.46,170.38,170.46,800,2021-10-12 17:44:00,EXPE
170.4,170.4,170.34,170.34,434,2021-10-12 17:45:00,EXPE
170.32,170.32,170.21,170.21,500,2021-10-12 17:46:00,EXPE
170.18,170.2624,170.18,170.2624,1170,2021-10-12 17:47:00,EXPE
170.35,170.35,170.35,170.35,100,2021-10-12 17:48:00,EXPE
170.29,170.29,170.29,170.29,200,2021-10-12 17:49:00,EXPE
170.305,170.305,170.305,170.305,100,2021-10-12 17:50:00,EXPE
170.365,170.37,170.365,170.37,423,2021-10-12 17:51:00,EXPE
170.4,170.41,170.18,170.18,1700,2021-10-12 17:52:00,EXPE
170.21,170.275,170.21,170.275,300,2021-10-12 17:53:00,EXPE
170.12,170.12,170.01,170.05,406,2021-10-12 17:54:00,EXPE
170.12,170.12,170.09,170.09,300,2021-10-12 17:55:00,EXPE
170.185,170.185,170.14,170.14,200,2021-10-12 17:56:00,EXPE
170.17,170.22,170.17,170.22,300,2021-10-12 17:57:00,EXPE
170.27,170.27,170.27,170.27,100,2021-10-12 17:58:00,EXPE
170.275,170.3,170.16,170.16,800,2021-10-12 17:59:00,EXPE
170.105,170.22,170.06,170.22,630,2021-10-12 18:00:00,EXPE
170.125,170.18,170.125,170.18,300,2021-10-12 18:01:00,EXPE
170.11,170.11,170.1075,170.11,400,2021-10-12 18:02:00,EXPE
170.15,170.15,170.15,170.15,100,2021-10-12 18:03:00,EXPE
170.125,170.24,170.125,170.24,500,2021-10-12 18:04:00,EXPE
170.16,170.16,170.09,170.14,500,2021-10-12 18:05:00,EXPE
170.15,170.15,170.14,170.14,200,2021-10-12 18:06:00,EXPE
170.21,170.27,170.21,170.27,2100,2021-10-12 18:07:00,EXPE
170.2,170.3,170.2,170.3,200,2021-10-12 18:08:00,EXPE
170.2,170.24,170.2,170.24,200,2021-10-12 18:09:00,EXPE
170.2,170.25,170.17,170.25,650,2021-10-12 18:10:00,EXPE
170.245,170.245,170.245,170.245,100,2021-10-12 18:11:00,EXPE
170.235,170.235,170.235,170.235,100,2021-10-12 18:12:00,EXPE
170.28,170.35,170.24,170.33,1400,2021-10-12 18:13:00,EXPE
170.35,170.4,170.35,170.4,200,2021-10-12 18:14:00,EXPE
170.39,170.43,170.39,170.43,600,2021-10-12 18:15:00,EXPE
170.39,170.42,170.25,170.25,2400,2021-10-12 18:16:00,EXPE
170.32,170.37,170.315,170.37,1376,2021-10-12 18:17:00,EXPE
170.4,170.4,170.35,170.35,600,2021-10-12 18:18:00,EXPE
170.36,170.39,170.215,170.215,1894,2021-10-12 18:19:00,EXPE
170.18,170.19,170.17,170.17,800,2021-10-12 18:20:00,EXPE
170.235,170.24,170.16,170.19,2500,2021-10-12 18:21:00,EXPE
170.14,170.14,170.09,170.09,900,2021-10-12 18:22:00,EXPE
170.16,170.22,170.12,170.1327,1330,2021-10-12 18:23:00,EXPE
170.125,170.13,170.125,170.13,200,2021-10-12 18:24:00,EXPE
170.13,170.135,170.13,170.135,200,2021-10-12 18:25:00,EXPE
170.11,170.11,170.09,170.09,300,2021-10-12 18:26:00,EXPE
170.1,170.175,170.08,170.175,2549,2021-10-12 18:27:00,EXPE
170.14,170.15,170.13,170.13,900,2021-10-12 18:28:00,EXPE
170.14,170.14,170.14,170.14,100,2021-10-12 18:29:00,EXPE
170.16,170.18,170.1,170.16,1200,2021-10-12 18:30:00,EXPE
170.06,170.06,169.97,169.97,2500,2021-10-12 18:31:00,EXPE
169.98,169.99,169.94,169.99,1203,2021-10-12 18:32:00,EXPE
169.89,169.94,169.89,169.94,500,2021-10-12 18:33:00,EXPE
169.9,170.0,169.9,169.96,800,2021-10-12 18:34:00,EXPE
169.95,170.02,169.95,170.02,300,2021-10-12 18:35:00,EXPE
170.04,170.045,170.03,170.045,520,2021-10-12 18:36:00,EXPE
169.96,169.96,169.915,169.915,500,2021-10-12 18:37:00,EXPE
169.94,169.96,169.92,169.96,500,2021-10-12 18:38:00,EXPE
170.05,170.06,170.05,170.06,200,2021-10-12 18:39:00,EXPE
170.08,170.08,170.08,170.08,400,2021-10-12 18:40:00,EXPE
170.08,170.08,170.06,170.06,400,2021-10-12 18:41:00,EXPE
170.05,170.0923,170.01,170.01,513,2021-10-12 18:42:00,EXPE
170.065,170.065,170.065,170.065,100,2021-10-12 18:43:00,EXPE
170.09,170.1,170.065,170.065,300,2021-10-12 18:44:00,EXPE
170.1,170.21,170.1,170.19,700,2021-10-12 18:45:00,EXPE
170.1803,170.1803,170.1803,170.1803,300,2021-10-12 18:46:00,EXPE
170.15,170.165,170.15,170.165,200,2021-10-12 18:47:00,EXPE
170.19,170.19,170.19,170.19,100,2021-10-12 18:48:00,EXPE
170.2675,170.27,170.25,170.27,1480,2021-10-12 18:50:00,EXPE
170.25,170.25,170.25,170.25,200,2021-10-12 18:51:00,EXPE
170.25,170.25,170.25,170.25,100,2021-10-12 18:53:00,EXPE
170.27,170.27,170.26,170.26,400,2021-10-12 18:54:00,EXPE
170.24,170.26,170.13,170.14,1100,2021-10-12 18:55:00,EXPE
170.12,170.17,170.08,170.09,1700,2021-10-12 18:56:00,EXPE
170.02,170.02,169.99,170.02,400,2021-10-12 18:57:00,EXPE
169.96,169.985,169.92,169.92,700,2021-10-12 18:59:00,EXPE
169.85,169.89,169.825,169.84,1200,2021-10-12 19:00:00,EXPE
169.81,169.86,169.69,169.72,3506,2021-10-12 19:01:00,EXPE
169.64,169.64,169.445,169.445,3448,2021-10-12 19:02:00,EXPE
169.42,169.44,169.29,169.3,2974,2021-10-12 19:03:00,EXPE
169.25,169.32,169.25,169.29,1115,2021-10-12 19:04:00,EXPE
169.34,169.37,169.29,169.29,400,2021-10-12 19:05:00,EXPE
169.23,169.23,169.14,169.14,200,2021-10-12 19:06:00,EXPE
169.135,169.21,169.135,169.21,400,2021-10-12 19:07:00,EXPE
169.21,169.27,169.16,169.25,1200,2021-10-12 19:08:00,EXPE
169.23,169.32,169.23,169.31,1500,2021-10-12 19:09:00,EXPE
169.29,169.33,169.29,169.315,500,2021-10-12 19:10:00,EXPE
169.37,169.55,169.37,169.55,3500,2021-10-12 19:11:00,EXPE
169.51,169.58,169.45,169.58,2200,2021-10-12 19:12:00,EXPE
169.6,169.6,169.51,169.51,300,2021-10-12 19:13:00,EXPE
169.55,169.67,169.55,169.67,400,2021-10-12 19:14:00,EXPE
169.62,169.635,169.6,169.62,1400,2021-10-12 19:15:00,EXPE
169.53,169.81,169.53,169.78,3800,2021-10-12 19:16:00,EXPE
169.74,169.78,169.7,169.78,700,2021-10-12 19:17:00,EXPE
169.76,169.77,169.76,169.77,300,2021-10-12 19:18:00,EXPE
169.88,169.89,169.82,169.88,1100,2021-10-12 19:19:00,EXPE
169.88,169.88,169.73,169.76,1500,2021-10-12 19:20:00,EXPE
169.73,169.845,169.73,169.78,400,2021-10-12 19:21:00,EXPE
169.73,169.78,169.73,169.77,1100,2021-10-12 19:22:00,EXPE
169.8,169.86,169.8,169.81,815,2021-10-12 19:23:00,EXPE
169.87,169.93,169.73,169.73,1881,2021-10-12 19:24:00,EXPE
169.72,169.775,169.64,169.77,2779,2021-10-12 19:25:00,EXPE
169.85,169.86,169.77,169.86,400,2021-10-12 19:26:00,EXPE
169.87,169.895,169.8119,169.8119,455,2021-10-12 19:27:00,EXPE
169.86,169.9,169.84,169.9,2090,2021-10-12 19:28:00,EXPE
169.96,169.995,169.96,169.995,500,2021-10-12 19:29:00,EXPE
169.96,170.125,169.93,170.04,3589,2021-10-12 19:30:00,EXPE
170.0,170.02,169.94,169.94,2017,2021-10-12 19:31:00,EXPE
169.94,170.03,169.94,169.97,2133,2021-10-12 19:32:00,EXPE
170.0,170.02,169.96,170.0,1500,2021-10-12 19:33:00,EXPE
169.97,170.08,169.96,170.08,600,2021-10-12 19:34:00,EXPE
170.12,170.12,170.09,170.09,600,2021-10-12 19:35:00,EXPE
170.12,170.265,170.12,170.21,3240,2021-10-12 19:36:00,EXPE
170.2,170.235,170.2,170.235,500,2021-10-12 19:37:00,EXPE
170.26,170.299,170.24,170.29,2021,2021-10-12 19:38:00,EXPE
170.28,170.28,170.07,170.12,1074,2021-10-12 19:39:00,EXPE
170.08,170.12,170.05,170.09,1261,2021-10-12 19:40:00,EXPE
170.14,170.14,170.08,170.11,1430,2021-10-12 19:41:00,EXPE
170.15,170.15,170.09,170.13,1662,2021-10-12 19:42:00,EXPE
170.1,170.1,169.84,169.84,10707,2021-10-12 19:43:00,EXPE
169.85,169.88,169.73,169.73,5412,2021-10-12 19:44:00,EXPE
169.66,169.66,169.51,169.55,8340,2021-10-12 19:45:00,EXPE
169.54,169.57,169.51,169.54,3072,2021-10-12 19:46:00,EXPE
169.49,169.56,169.47,169.56,3796,2021-10-12 19:47:00,EXPE
169.5,169.52,169.47,169.49,1715,2021-10-12 19:48:00,EXPE
169.54,169.5499,169.41,169.415,4743,2021-10-12 19:49:00,EXPE
169.42,169.45,169.17,169.36,16281,2021-10-12 19:50:00,EXPE
169.34,169.49,169.3,169.46,4212,2021-10-12 19:51:00,EXPE
169.455,169.49,169.41,169.45,3546,2021-10-12 19:52:00,EXPE
169.43,169.52,169.41,169.48,6525,2021-10-12 19:53:00,EXPE
169.52,169.5299,169.32,169.41,6289,2021-10-12 19:54:00,EXPE
169.48,169.53,169.3,169.49,9613,2021-10-12 19:55:00,EXPE
169.475,169.485,169.34,169.45,6282,2021-10-12 19:56:00,EXPE
169.45,169.5,169.42,169.475,5619,2021-10-12 19:57:00,EXPE
169.48,169.64,169.46,169.57,11754,2021-10-12 19:58:00,EXPE
169.575,169.58,169.45,169.48,11900,2021-10-12 19:59:00,EXPE
169.55,169.55,169.55,169.55,122590,2021-10-12 20:00:00,EXPE
169.55,169.55,169.55,169.55,601,2021-10-12 20:01:00,EXPE
169.55,169.55,169.55,169.55,724,2021-10-12 20:02:00,EXPE
169.55,169.55,169.55,169.55,15214,2021-10-12 20:04:00,EXPE
169.55,169.55,169.55,169.55,18000,2021-10-12 21:44:00,EXPE
169.5007,169.5007,169.5007,169.5007,100,2021-10-13 13:02:00,EXPE
170.49,170.49,170.49,170.49,100,2021-10-13 13:18:00,EXPE
169.53,169.53,169.27,169.27,800,2021-10-13 13:29:00,EXPE
169.27,169.705,169.27,169.3,6411,2021-10-13 13:30:00,EXPE
