open,high,low,close,volume,datetime,symbol
15.54,15.54,15.53,15.53,600,2021-10-12 14:59:00,ISBC
15.525,15.555,15.525,15.54,747,2021-10-12 15:00:00,ISBC
15.54,15.54,15.53,15.535,779,2021-10-12 15:01:00,ISBC
15.52,15.52,15.52,15.52,100,2021-10-12 15:02:00,ISBC
15.515,15.52,15.51,15.52,500,2021-10-12 15:03:00,ISBC
15.53,15.53,15.53,15.53,100,2021-10-12 15:04:00,ISBC
15.53,15.54,15.53,15.54,1250,2021-10-12 15:05:00,ISBC
15.54,15.54,15.54,15.54,600,2021-10-12 15:07:00,ISBC
15.55,15.55,15.55,15.55,200,2021-10-12 15:08:00,ISBC
15.56,15.56,15.55,15.55,400,2021-10-12 15:09:00,ISBC
15.55,15.55,15.55,15.55,100,2021-10-12 15:10:00,ISBC
15.53,15.53,15.53,15.53,200,2021-10-12 15:11:00,ISBC
15.54,15.54,15.54,15.54,100,2021-10-12 15:12:00,ISBC
15.53,15.53,15.53,15.53,100,2021-10-12 15:14:00,ISBC
15.53,15.53,15.52,15.52,1500,2021-10-12 15:15:00,ISBC
15.53,15.53,15.53,15.53,500,2021-10-12 15:16:00,ISBC
15.57,15.57,15.57,15.57,700,2021-10-12 15:19:00,ISBC
15.57,15.57,15.57,15.57,200,2021-10-12 15:20:00,ISBC
15.57,15.585,15.57,15.585,400,2021-10-12 15:21:00,ISBC
15.58,15.58,15.58,15.58,300,2021-10-12 15:23:00,ISBC
15.57,15.57,15.5496,15.55,580,2021-10-12 15:25:00,ISBC
15.56,15.56,15.56,15.56,1000,2021-10-12 15:26:00,ISBC
15.57,15.57,15.565,15.57,700,2021-10-12 15:28:00,ISBC
15.57,15.57,15.57,15.57,200,2021-10-12 15:29:00,ISBC
15.57,15.57,15.56,15.56,304,2021-10-12 15:31:00,ISBC
15.56,15.56,15.56,15.56,400,2021-10-12 15:32:00,ISBC
15.56,15.56,15.56,15.56,100,2021-10-12 15:34:00,ISBC
15.56,15.56,15.55,15.55,1700,2021-10-12 15:35:00,ISBC
15.56,15.56,15.56,15.56,100,2021-10-12 15:37:00,ISBC
15.56,15.56,15.56,15.56,100,2021-10-12 15:38:00,ISBC
15.56,15.56,15.56,15.56,100,2021-10-12 15:39:00,ISBC
15.54,15.55,15.54,15.55,741,2021-10-12 15:40:00,ISBC
15.55,15.55,15.55,15.55,300,2021-10-12 15:41:00,ISBC
15.56,15.56,15.56,15.56,200,2021-10-12 15:42:00,ISBC
15.565,15.565,15.56,15.56,400,2021-10-12 15:44:00,ISBC
15.56,15.56,15.56,15.56,2100,2021-10-12 15:46:00,ISBC
15.56,15.56,15.56,15.56,300,2021-10-12 15:47:00,ISBC
15.55,15.55,15.55,15.55,300,2021-10-12 15:48:00,ISBC
15.56,15.56,15.56,15.56,200,2021-10-12 15:49:00,ISBC
15.56,15.56,15.56,15.56,310,2021-10-12 15:51:00,ISBC
15.57,15.57,15.57,15.57,249,2021-10-12 15:52:00,ISBC
15.57,15.5762,15.57,15.5762,515,2021-10-12 15:53:00,ISBC
15.57,15.57,15.56,15.56,300,2021-10-12 15:55:00,ISBC
15.58,15.58,15.58,15.58,200,2021-10-12 15:57:00,ISBC
15.58,15.58,15.58,15.58,200,2021-10-12 15:58:00,ISBC
15.58,15.58,15.58,15.58,900,2021-10-12 15:59:00,ISBC
15.59,15.59,15.59,15.59,382,2021-10-12 16:00:00,ISBC
15.6,15.6,15.6,15.6,1300,2021-10-12 16:01:00,ISBC
15.6,15.6,15.6,15.6,500,2021-10-12 16:02:00,ISBC
15.59,15.59,15.59,15.59,1800,2021-10-12 16:04:00,ISBC
15.6,15.61,15.6,15.6,1300,2021-10-12 16:05:00,ISBC
15.6,15.6,15.5988,15.5988,732,2021-10-12 16:06:00,ISBC
15.59,15.59,15.59,15.59,100,2021-10-12 16:07:00,ISBC
15.59,15.59,15.59,15.59,300,2021-10-12 16:08:00,ISBC
15.61,15.61,15.61,15.61,800,2021-10-12 16:10:00,ISBC
15.61,15.61,15.61,15.61,1099,2021-10-12 16:11:00,ISBC
15.61,15.61,15.61,15.61,100,2021-10-12 16:14:00,ISBC
15.6,15.6,15.6,15.6,200,2021-10-12 16:16:00,ISBC
15.585,15.59,15.58,15.58,500,2021-10-12 16:18:00,ISBC
15.58,15.58,15.58,15.58,100,2021-10-12 16:20:00,ISBC
15.585,15.585,15.585,15.585,396,2021-10-12 16:21:00,ISBC
15.59,15.59,15.59,15.59,100,2021-10-12 16:22:00,ISBC
15.58,15.58,15.57,15.57,3604,2021-10-12 16:23:00,ISBC
15.56,15.57,15.56,15.57,400,2021-10-12 16:24:00,ISBC
15.58,15.58,15.58,15.58,343,2021-10-12 16:25:00,ISBC
15.58,15.58,15.58,15.58,100,2021-10-12 16:26:00,ISBC
15.57,15.57,15.57,15.57,200,2021-10-12 16:29:00,ISBC
15.57,15.57,15.56,15.57,300,2021-10-12 16:30:00,ISBC
15.57,15.57,15.57,15.57,500,2021-10-12 16:31:00,ISBC
15.57,15.57,15.57,15.57,1100,2021-10-12 16:34:00,ISBC
15.53,15.53,15.525,15.525,4536,2021-10-12 16:36:00,ISBC
15.53,15.53,15.53,15.53,500,2021-10-12 16:37:00,ISBC
15.53,15.54,15.53,15.53,800,2021-10-12 16:40:00,ISBC
15.52,15.53,15.52,15.53,600,2021-10-12 16:41:00,ISBC
15.54,15.55,15.54,15.55,1500,2021-10-12 16:42:00,ISBC
15.54,15.54,15.54,15.54,400,2021-10-12 16:44:00,ISBC
15.54,15.54,15.54,15.54,100,2021-10-12 16:45:00,ISBC
15.54,15.54,15.54,15.54,1970,2021-10-12 16:46:00,ISBC
15.55,15.55,15.55,15.55,140,2021-10-12 16:47:00,ISBC
15.55,15.55,15.55,15.55,300,2021-10-12 16:48:00,ISBC
15.55,15.56,15.55,15.56,200,2021-10-12 16:52:00,ISBC
15.56,15.56,15.56,15.56,100,2021-10-12 16:53:00,ISBC
15.56,15.56,15.56,15.56,1034,2021-10-12 16:55:00,ISBC
15.56,15.56,15.56,15.56,300,2021-10-12 16:56:00,ISBC
15.57,15.57,15.57,15.57,100,2021-10-12 16:59:00,ISBC
15.57,15.57,15.57,15.57,300,2021-10-12 17:00:00,ISBC
15.57,15.57,15.57,15.57,600,2021-10-12 17:01:00,ISBC
15.57,15.57,15.56,15.565,500,2021-10-12 17:02:00,ISBC
15.565,15.565,15.565,15.565,200,2021-10-12 17:05:00,ISBC
15.56,15.56,15.56,15.56,100,2021-10-12 17:09:00,ISBC
15.57,15.57,15.57,15.57,200,2021-10-12 17:10:00,ISBC
15.575,15.575,15.575,15.575,100,2021-10-12 17:11:00,ISBC
15.58,15.58,15.58,15.58,200,2021-10-12 17:14:00,ISBC
15.59,15.59,15.59,15.59,100,2021-10-12 17:16:00,ISBC
15.58,15.58,15.58,15.58,300,2021-10-12 17:17:00,ISBC
15.58,15.58,15.575,15.58,4319,2021-10-12 17:18:00,ISBC
15.585,15.585,15.585,15.585,275,2021-10-12 17:19:00,ISBC
15.58,15.58,15.58,15.58,800,2021-10-12 17:20:00,ISBC
15.58,15.58,15.58,15.58,449,2021-10-12 17:22:00,ISBC
15.57,15.575,15.57,15.575,1377,2021-10-12 17:23:00,ISBC
15.575,15.575,15.575,15.575,101,2021-10-12 17:28:00,ISBC
15.57,15.57,15.57,15.57,100,2021-10-12 17:29:00,ISBC
15.57,15.57,15.57,15.57,100,2021-10-12 17:31:00,ISBC
15.57,15.57,15.57,15.57,200,2021-10-12 17:33:00,ISBC
15.58,15.58,15.58,15.58,100,2021-10-12 17:34:00,ISBC
15.58,15.58,15.575,15.575,300,2021-10-12 17:36:00,ISBC
15.57,15.57,15.57,15.57,200,2021-10-12 17:38:00,ISBC
15.58,15.58,15.57,15.57,200,2021-10-12 17:40:00,ISBC
15.58,15.5871,15.58,15.5828,3934,2021-10-12 17:41:00,ISBC
15.59,15.59,15.59,15.59,100,2021-10-12 17:42:00,ISBC
15.595,15.595,15.595,15.595,201,2021-10-12 17:44:00,ISBC
15.59,15.59,15.59,15.59,500,2021-10-12 17:46:00,ISBC
15.59,15.59,15.59,15.59,300,2021-10-12 17:47:00,ISBC
15.59,15.59,15.59,15.59,700,2021-10-12 17:50:00,ISBC
15.6,15.6,15.59,15.59,1100,2021-10-12 17:52:00,ISBC
15.59,15.5928,15.59,15.5928,402,2021-10-12 17:53:00,ISBC
15.59,15.59,15.59,15.59,200,2021-10-12 17:54:00,ISBC
15.58,15.58,15.58,15.58,200,2021-10-12 17:56:00,ISBC
15.585,15.585,15.585,15.585,100,2021-10-12 17:57:00,ISBC
15.59,15.59,15.59,15.59,100,2021-10-12 17:59:00,ISBC
15.59,15.59,15.585,15.585,400,2021-10-12 18:00:00,ISBC
15.59,15.59,15.59,15.59,100,2021-10-12 18:01:00,ISBC
15.59,15.59,15.59,15.59,200,2021-10-12 18:02:00,ISBC
15.595,15.595,15.595,15.595,127,2021-10-12 18:03:00,ISBC
15.595,15.595,15.595,15.595,518,2021-10-12 18:07:00,ISBC
15.595,15.595,15.595,15.595,100,2021-10-12 18:08:00,ISBC
15.59,15.59,15.58,15.59,2900,2021-10-12 18:09:00,ISBC
15.585,15.59,15.585,15.585,889,2021-10-12 18:10:00,ISBC
15.59,15.595,15.59,15.59,325,2021-10-12 18:11:00,ISBC
15.595,15.595,15.59,15.59,400,2021-10-12 18:12:00,ISBC
15.595,15.595,15.595,15.595,500,2021-10-12 18:13:00,ISBC
15.6,15.61,15.6,15.6,300,2021-10-12 18:14:00,ISBC
15.605,15.61,15.605,15.61,301,2021-10-12 18:15:00,ISBC
15.61,15.625,15.61,15.62,1129,2021-10-12 18:16:00,ISBC
15.62,15.63,15.62,15.63,400,2021-10-12 18:17:00,ISBC
15.63,15.635,15.63,15.635,549,2021-10-12 18:18:00,ISBC
15.635,15.635,15.635,15.635,5194,2021-10-12 18:19:00,ISBC
15.64,15.64,15.63,15.63,1123,2021-10-12 18:20:00,ISBC
15.62,15.62,15.62,15.62,100,2021-10-12 18:21:00,ISBC
15.62,15.62,15.61,15.6101,4001,2021-10-12 18:22:00,ISBC
15.615,15.617,15.615,15.617,1200,2021-10-12 18:24:00,ISBC
15.615,15.615,15.615,15.615,440,2021-10-12 18:25:00,ISBC
15.615,15.615,15.605,15.605,1868,2021-10-12 18:26:00,ISBC
15.605,15.615,15.605,15.615,2934,2021-10-12 18:27:00,ISBC
15.61,15.61,15.6,15.6,407,2021-10-12 18:28:00,ISBC
15.61,15.615,15.605,15.615,1717,2021-10-12 18:30:00,ISBC
15.615,15.615,15.615,15.615,100,2021-10-12 18:31:00,ISBC
15.615,15.615,15.615,15.615,100,2021-10-12 18:32:00,ISBC
15.615,15.615,15.615,15.615,100,2021-10-12 18:33:00,ISBC
15.615,15.62,15.615,15.615,580,2021-10-12 18:34:00,ISBC
15.615,15.62,15.615,15.62,730,2021-10-12 18:35:00,ISBC
15.62,15.63,15.62,15.62,2294,2021-10-12 18:36:00,ISBC
15.62,15.62,15.6,15.6,1016,2021-10-12 18:37:00,ISBC
15.605,15.605,15.605,15.605,200,2021-10-12 18:39:00,ISBC
15.6,15.605,15.6,15.605,400,2021-10-12 18:40:00,ISBC
15.61,15.61,15.6,15.61,613,2021-10-12 18:42:00,ISBC
15.605,15.61,15.605,15.61,604,2021-10-12 18:43:00,ISBC
15.61,15.61,15.61,15.61,100,2021-10-12 18:44:00,ISBC
15.61,15.615,15.59,15.595,5900,2021-10-12 18:45:00,ISBC
15.595,15.595,15.59,15.59,1064,2021-10-12 18:47:00,ISBC
15.6,15.6,15.6,15.6,300,2021-10-12 18:48:00,ISBC
15.6,15.605,15.6,15.605,300,2021-10-12 18:49:00,ISBC
15.62,15.62,15.61,15.615,500,2021-10-12 18:52:00,ISBC
15.615,15.615,15.61,15.61,300,2021-10-12 18:55:00,ISBC
15.6,15.6,15.59,15.6,700,2021-10-12 18:56:00,ISBC
15.6,15.6,15.59,15.595,300,2021-10-12 18:57:00,ISBC
15.59,15.59,15.58,15.58,1400,2021-10-12 18:59:00,ISBC
15.58,15.58,15.58,15.58,200,2021-10-12 19:00:00,ISBC
15.575,15.575,15.56,15.565,600,2021-10-12 19:01:00,ISBC
15.56,15.56,15.555,15.555,1669,2021-10-12 19:03:00,ISBC
15.56,15.57,15.56,15.565,4442,2021-10-12 19:04:00,ISBC
15.565,15.565,15.565,15.565,100,2021-10-12 19:05:00,ISBC
15.56,15.565,15.56,15.565,300,2021-10-12 19:06:00,ISBC
15.56,15.56,15.55,15.55,3093,2021-10-12 19:07:00,ISBC
15.56,15.565,15.56,15.56,1400,2021-10-12 19:09:00,ISBC
15.555,15.565,15.55,15.565,1746,2021-10-12 19:10:00,ISBC
15.57,15.575,15.57,15.57,2150,2021-10-12 19:11:00,ISBC
15.575,15.575,15.5673,15.5673,1625,2021-10-12 19:12:00,ISBC
15.565,15.565,15.555,15.555,801,2021-10-12 19:13:00,ISBC
15.55,15.55,15.55,15.55,1276,2021-10-12 19:15:00,ISBC
15.545,15.555,15.545,15.555,1700,2021-10-12 19:16:00,ISBC
15.55,15.55,15.545,15.545,2000,2021-10-12 19:17:00,ISBC
15.545,15.57,15.545,15.57,1509,2021-10-12 19:19:00,ISBC
15.57,15.57,15.56,15.56,500,2021-10-12 19:20:00,ISBC
15.56,15.56,15.56,15.56,300,2021-10-12 19:21:00,ISBC
15.56,15.565,15.56,15.56,600,2021-10-12 19:22:00,ISBC
15.565,15.565,15.565,15.565,100,2021-10-12 19:23:00,ISBC
15.57,15.57,15.565,15.565,700,2021-10-12 19:24:00,ISBC
15.56,15.56,15.56,15.56,300,2021-10-12 19:25:00,ISBC
15.56,15.56,15.56,15.56,200,2021-10-12 19:26:00,ISBC
15.56,15.57,15.56,15.57,690,2021-10-12 19:28:00,ISBC
15.57,15.57,15.57,15.57,200,2021-10-12 19:29:00,ISBC
15.57,15.57,15.57,15.57,1500,2021-10-12 19:30:00,ISBC
15.57,15.57,15.57,15.57,100,2021-10-12 19:32:00,ISBC
15.565,15.565,15.565,15.565,200,2021-10-12 19:34:00,ISBC
15.58,15.58,15.575,15.575,430,2021-10-12 19:35:00,ISBC
15.58,15.58,15.58,15.58,340,2021-10-12 19:36:00,ISBC
15.59,15.595,15.59,15.595,1683,2021-10-12 19:37:00,ISBC
15.6,15.6,15.6,15.6,100,2021-10-12 19:38:00,ISBC
15.6,15.6,15.6,15.6,624,2021-10-12 19:39:00,ISBC
15.595,15.595,15.59,15.59,8064,2021-10-12 19:40:00,ISBC
15.59,15.59,15.59,15.59,100,2021-10-12 19:41:00,ISBC
15.582,15.585,15.56,15.56,7060,2021-10-12 19:42:00,ISBC
15.565,15.57,15.56,15.56,5046,2021-10-12 19:43:00,ISBC
15.56,15.565,15.55,15.555,7159,2021-10-12 19:44:00,ISBC
15.55,15.555,15.54,15.545,3060,2021-10-12 19:45:00,ISBC
15.54,15.54,15.53,15.535,2229,2021-10-12 19:46:00,ISBC
15.535,15.535,15.535,15.535,200,2021-10-12 19:47:00,ISBC
15.53,15.535,15.53,15.535,600,2021-10-12 19:48:00,ISBC
15.54,15.545,15.54,15.54,2473,2021-10-12 19:49:00,ISBC
15.54,15.555,15.54,15.555,4271,2021-10-12 19:50:00,ISBC
15.55,15.555,15.55,15.55,2647,2021-10-12 19:51:00,ISBC
15.555,15.56,15.555,15.56,700,2021-10-12 19:52:00,ISBC
15.555,15.56,15.555,15.56,2298,2021-10-12 19:53:00,ISBC
15.56,15.565,15.5598,15.565,2300,2021-10-12 19:54:00,ISBC
15.57,15.59,15.57,15.59,2880,2021-10-12 19:55:00,ISBC
15.59,15.595,15.59,15.595,7475,2021-10-12 19:56:00,ISBC
15.6,15.6,15.595,15.595,800,2021-10-12 19:57:00,ISBC
15.595,15.61,15.595,15.61,4383,2021-10-12 19:58:00,ISBC
15.61,15.62,15.6,15.6,15061,2021-10-12 19:59:00,ISBC
15.6,15.6,15.6,15.6,243879,2021-10-12 20:00:00,ISBC
15.6,15.6,15.6,15.6,1692,2021-10-12 20:01:00,ISBC
15.58,15.58,15.58,15.58,100,2021-10-13 13:29:00,ISBC
15.55,15.55,15.4,15.45,19453,2021-10-13 13:30:00,ISBC
15.42,15.42,15.36,15.39,9637,2021-10-13 13:31:00,ISBC
15.38,15.418,15.38,15.411,5251,2021-10-13 13:32:00,ISBC
15.438,15.45,15.43,15.43,1390,2021-10-13 13:33:00,ISBC
15.42,15.42,15.4,15.4,1000,2021-10-13 13:34:00,ISBC
15.4,15.415,15.38,15.38,1761,2021-10-13 13:35:00,ISBC
15.385,15.4,15.385,15.4,1730,2021-10-13 13:36:00,ISBC
15.41,15.43,15.41,15.415,4100,2021-10-13 13:37:00,ISBC
15.42,15.43,15.4,15.4,2200,2021-10-13 13:38:00,ISBC
15.39,15.39,15.39,15.39,250,2021-10-13 13:39:00,ISBC
15.41,15.415,15.41,15.415,1000,2021-10-13 13:40:00,ISBC
15.41,15.41,15.39,15.405,1138,2021-10-13 13:41:00,ISBC
15.4,15.41,15.39,15.405,2300,2021-10-13 13:42:00,ISBC
15.41,15.43,15.41,15.415,2571,2021-10-13 13:43:00,ISBC
15.41,15.41,15.37,15.37,900,2021-10-13 13:44:00,ISBC
15.365,15.39,15.36,15.39,700,2021-10-13 13:45:00,ISBC
15.37,15.37,15.36,15.36,600,2021-10-13 13:46:00,ISBC
15.35,15.35,15.32,15.32,2400,2021-10-13 13:47:00,ISBC
15.315,15.315,15.3,15.305,14288,2021-10-13 13:48:00,ISBC
15.305,15.325,15.305,15.31,26565,2021-10-13 13:49:00,ISBC
15.305,15.305,15.3,15.3,931,2021-10-13 13:50:00,ISBC
15.31,15.33,15.31,15.33,1300,2021-10-13 13:51:00,ISBC
15.335,15.335,15.28,15.28,1500,2021-10-13 13:52:00,ISBC
15.29,15.3,15.29,15.3,800,2021-10-13 13:53:00,ISBC
15.3,15.3,15.275,15.28,800,2021-10-13 13:54:00,ISBC
15.28,15.28,15.28,15.28,700,2021-10-13 13:55:00,ISBC
15.28,15.28,15.28,15.28,300,2021-10-13 13:56:00,ISBC
15.29,15.29,15.26,15.26,1110,2021-10-13 13:57:00,ISBC
15.26,15.27,15.26,15.27,7100,2021-10-13 13:58:00,ISBC
15.27,15.28,15.27,15.27,2669,2021-10-13 13:59:00,ISBC
15.27,15.27,15.26,15.26,1300,2021-10-13 14:00:00,ISBC
15.265,15.265,15.25,15.25,2100,2021-10-13 14:01:00,ISBC
15.26,15.27,15.26,15.27,1999,2021-10-13 14:02:00,ISBC
15.26,15.27,15.25,15.25,3744,2021-10-13 14:03:00,ISBC
15.24,15.245,15.24,15.245,694,2021-10-13 14:04:00,ISBC
15.24,15.255,15.24,15.255,2497,2021-10-13 14:05:00,ISBC
15.256,15.256,15.25,15.25,1402,2021-10-13 14:06:00,ISBC
15.25,15.25,15.24,15.24,1100,2021-10-13 14:07:00,ISBC
15.24,15.24,15.24,15.24,100,2021-10-13 14:08:00,ISBC
15.24,15.24,15.22,15.22,9498,2021-10-13 14:09:00,ISBC
15.21,15.21,15.19,15.19,7315,2021-10-13 14:10:00,ISBC
15.18,15.18,15.18,15.18,1409,2021-10-13 14:11:00,ISBC
15.16,15.165,15.1401,15.15,10420,2021-10-13 14:12:00,ISBC
15.15,15.16,15.15,15.16,500,2021-10-13 14:13:00,ISBC
15.17,15.19,15.17,15.18,400,2021-10-13 14:14:00,ISBC
15.18,15.19,15.18,15.185,4544,2021-10-13 14:15:00,ISBC
15.2,15.225,15.2,15.225,1759,2021-10-13 14:16:00,ISBC
15.21,15.22,15.2,15.22,600,2021-10-13 14:17:00,ISBC
15.22,15.23,15.21,15.225,2148,2021-10-13 14:18:00,ISBC
15.235,15.235,15.235,15.235,6700,2021-10-13 14:19:00,ISBC
15.24,15.24,15.23,15.23,300,2021-10-13 14:20:00,ISBC
15.21,15.21,15.2,15.2,600,2021-10-13 14:21:00,ISBC
15.21,15.239,15.21,15.22,2654,2021-10-13 14:22:00,ISBC
15.22,15.235,15.22,15.235,700,2021-10-13 14:23:00,ISBC
15.245,15.245,15.245,15.245,300,2021-10-13 14:24:00,ISBC
15.25,15.27,15.25,15.27,600,2021-10-13 14:25:00,ISBC
15.28,15.28,15.28,15.28,600,2021-10-13 14:26:00,ISBC
15.28,15.29,15.28,15.28,950,2021-10-13 14:27:00,ISBC
15.285,15.285,15.265,15.265,700,2021-10-13 14:28:00,ISBC
15.27,15.275,15.27,15.275,300,2021-10-13 14:29:00,ISBC
15.26,15.29,15.26,15.285,2200,2021-10-13 14:30:00,ISBC
15.285,15.29,15.28,15.28,600,2021-10-13 14:31:00,ISBC
15.28,15.28,15.28,15.28,200,2021-10-13 14:32:00,ISBC
15.27,15.295,15.27,15.295,14992,2021-10-13 14:33:00,ISBC
15.305,15.32,15.305,15.32,2200,2021-10-13 14:34:00,ISBC
15.32,15.325,15.32,15.32,400,2021-10-13 14:35:00,ISBC
15.32,15.32,15.32,15.32,400,2021-10-13 14:36:00,ISBC
15.3,15.3,15.29,15.29,2200,2021-10-13 14:37:00,ISBC
15.315,15.315,15.315,15.315,200,2021-10-13 14:38:00,ISBC
15.31,15.31,15.31,15.31,100,2021-10-13 14:39:00,ISBC
15.3,15.305,15.28,15.305,3053,2021-10-13 14:40:00,ISBC
15.305,15.32,15.305,15.32,1100,2021-10-13 14:41:00,ISBC
15.33,15.33,15.33,15.33,100,2021-10-13 14:43:00,ISBC
15.34,15.34,15.34,15.34,100,2021-10-13 14:44:00,ISBC
15.335,15.335,15.33,15.335,1535,2021-10-13 14:46:00,ISBC
15.34,15.345,15.335,15.335,1668,2021-10-13 14:47:00,ISBC
15.34,15.35,15.34,15.35,400,2021-10-13 14:49:00,ISBC
15.3515,15.3515,15.34,15.34,4410,2021-10-13 14:50:00,ISBC
15.34,15.345,15.34,15.345,900,2021-10-13 14:51:00,ISBC
15.35,15.36,15.35,15.36,200,2021-10-13 14:52:00,ISBC
15.36,15.36,15.36,15.36,100,2021-10-13 14:53:00,ISBC
15.37,15.37,15.37,15.37,100,2021-10-13 14:54:00,ISBC
15.38,15.38,15.36,15.365,1300,2021-10-13 14:55:00,ISBC
15.36,15.365,15.355,15.355,3700,2021-10-13 14:56:00,ISBC
15.36,15.37,15.36,15.37,200,2021-10-13 14:57:00,ISBC
15.375,15.38,15.375,15.38,300,2021-10-13 14:58:00,ISBC
15.36,15.365,15.36,15.365,1920,2021-10-13 14:59:00,ISBC
15.36,15.37,15.36,15.365,1064,2021-10-13 15:00:00,ISBC
15.37,15.375,15.37,15.375,500,2021-10-13 15:01:00,ISBC
15.38,15.4,15.38,15.4,3988,2021-10-13 15:02:00,ISBC
15.41,15.415,15.41,15.415,400,2021-10-13 15:04:00,ISBC
15.42,15.42,15.415,15.415,900,2021-10-13 15:05:00,ISBC
15.42,15.42,15.42,15.42,100,2021-10-13 15:07:00,ISBC
15.42,15.425,15.42,15.42,400,2021-10-13 15:08:00,ISBC
15.42,15.425,15.42,15.425,400,2021-10-13 15:09:00,ISBC
15.42,15.42,15.41,15.41,500,2021-10-13 15:10:00,ISBC
15.4,15.405,15.4,15.405,1200,2021-10-13 15:11:00,ISBC
15.405,15.405,15.4,15.4,689,2021-10-13 15:12:00,ISBC
15.4,15.415,15.4,15.415,11468,2021-10-13 15:13:00,ISBC
15.41,15.42,15.41,15.42,9807,2021-10-13 15:15:00,ISBC
15.415,15.415,15.4,15.4,7844,2021-10-13 15:16:00,ISBC
15.41,15.41,15.41,15.41,100,2021-10-13 15:17:00,ISBC
15.415,15.415,15.415,15.415,101,2021-10-13 15:18:00,ISBC
15.41,15.41,15.41,15.41,3000,2021-10-13 15:19:00,ISBC
15.4,15.405,15.4,15.405,1833,2021-10-13 15:20:00,ISBC
15.4,15.4,15.4,15.4,300,2021-10-13 15:21:00,ISBC
15.4,15.4,15.39,15.394,6500,2021-10-13 15:24:00,ISBC
15.4,15.405,15.4,15.4,1624,2021-10-13 15:25:00,ISBC
15.39,15.39,15.385,15.39,700,2021-10-13 15:26:00,ISBC
15.395,15.395,15.395,15.395,300,2021-10-13 15:27:00,ISBC
15.41,15.41,15.41,15.41,500,2021-10-13 15:28:00,ISBC
15.4,15.4,15.4,15.4,200,2021-10-13 15:29:00,ISBC
15.4,15.4,15.4,15.4,1087,2021-10-13 15:30:00,ISBC
15.405,15.405,15.405,15.405,200,2021-10-13 15:31:00,ISBC
15.41,15.41,15.39,15.39,1400,2021-10-13 15:32:00,ISBC
15.39,15.405,15.39,15.405,1700,2021-10-13 15:33:00,ISBC
15.41,15.425,15.41,15.425,1800,2021-10-13 15:34:00,ISBC
15.43,15.43,15.43,15.43,800,2021-10-13 15:35:00,ISBC
15.425,15.425,15.42,15.425,700,2021-10-13 15:36:00,ISBC
15.42,15.42,15.41,15.41,500,2021-10-13 15:37:00,ISBC
15.425,15.425,15.42,15.4212,797,2021-10-13 15:39:00,ISBC
15.435,15.435,15.43,15.435,400,2021-10-13 15:40:00,ISBC
15.45,15.45,15.43,15.43,3000,2021-10-13 15:42:00,ISBC
15.43,15.445,15.43,15.445,928,2021-10-13 15:43:00,ISBC
15.45,15.455,15.45,15.455,704,2021-10-13 15:45:00,ISBC
15.46,15.46,15.46,15.46,300,2021-10-13 15:46:00,ISBC
15.465,15.465,15.46,15.46,300,2021-10-13 15:47:00,ISBC
15.465,15.465,15.46,15.465,1275,2021-10-13 15:48:00,ISBC
15.46,15.465,15.46,15.465,800,2021-10-13 15:49:00,ISBC
15.465,15.465,15.46,15.46,300,2021-10-13 15:50:00,ISBC
15.45,15.45,15.44,15.44,300,2021-10-13 15:51:00,ISBC
15.44,15.44,15.44,15.44,3400,2021-10-13 15:52:00,ISBC
15.43,15.43,15.43,15.43,100,2021-10-13 15:55:00,ISBC
15.43,15.43,15.43,15.43,800,2021-10-13 15:56:00,ISBC
15.43,15.43,15.43,15.43,2001,2021-10-13 15:57:00,ISBC
15.44,15.44,15.4399,15.4399,570,2021-10-13 15:58:00,ISBC
15.44,15.445,15.44,15.445,638,2021-10-13 15:59:00,ISBC
15.44,15.44,15.44,15.44,100,2021-10-13 16:00:00,ISBC
15.44,15.44,15.44,15.44,200,2021-10-13 16:01:00,ISBC
15.45,15.455,15.45,15.455,400,2021-10-13 16:02:00,ISBC
15.45,15.45,15.45,15.45,1738,2021-10-13 16:05:00,ISBC
15.45,15.45,15.45,15.45,100,2021-10-13 16:06:00,ISBC
15.46,15.465,15.46,15.465,500,2021-10-13 16:08:00,ISBC
15.46,15.46,15.45,15.45,300,2021-10-13 16:09:00,ISBC
15.45,15.45,15.45,15.45,100,2021-10-13 16:10:00,ISBC
15.455,15.455,15.455,15.455,100,2021-10-13 16:11:00,ISBC
15.45,15.45,15.44,15.44,300,2021-10-13 16:12:00,ISBC
15.445,15.445,15.445,15.445,100,2021-10-13 16:13:00,ISBC
15.44,15.44,15.44,15.44,100,2021-10-13 16:14:00,ISBC
15.4401,15.4401,15.43,15.43,2200,2021-10-13 16:15:00,ISBC
15.43,15.435,15.425,15.435,3941,2021-10-13 16:16:00,ISBC
15.43,15.43,15.43,15.43,100,2021-10-13 16:17:00,ISBC
15.44,15.44,15.44,15.44,100,2021-10-13 16:18:00,ISBC
15.44,15.44,15.44,15.44,228,2021-10-13 16:19:00,ISBC
15.44,15.445,15.44,15.44,2603,2021-10-13 16:22:00,ISBC
15.44,15.44,15.44,15.44,200,2021-10-13 16:23:00,ISBC
15.43,15.43,15.43,15.43,217,2021-10-13 16:24:00,ISBC
15.42,15.42,15.415,15.42,1100,2021-10-13 16:25:00,ISBC
15.42,15.42,15.42,15.42,2097,2021-10-13 16:27:00,ISBC
15.425,15.425,15.42,15.42,1700,2021-10-13 16:28:00,ISBC
