open,high,low,close,volume,datetime,symbol
8.45,8.46,8.45,8.46,4146,2021-10-15 19:16:00,PAYO
8.45,8.45,8.45,8.45,1474,2021-10-15 19:17:00,PAYO
8.455,8.455,8.455,8.455,100,2021-10-15 19:19:00,PAYO
8.46,8.47,8.455,8.465,5837,2021-10-15 19:20:00,PAYO
8.48,8.48,8.48,8.48,100,2021-10-15 19:21:00,PAYO
8.475,8.475,8.475,8.475,100,2021-10-15 19:22:00,PAYO
8.475,8.48,8.475,8.48,200,2021-10-15 19:23:00,PAYO
8.48,8.48,8.475,8.475,300,2021-10-15 19:24:00,PAYO
8.475,8.48,8.475,8.48,500,2021-10-15 19:25:00,PAYO
8.475,8.475,8.475,8.475,100,2021-10-15 19:26:00,PAYO
8.475,8.475,8.475,8.475,400,2021-10-15 19:27:00,PAYO
8.475,8.475,8.475,8.475,200,2021-10-15 19:28:00,PAYO
8.48,8.48,8.475,8.475,250,2021-10-15 19:29:00,PAYO
8.48,8.48,8.465,8.465,4113,2021-10-15 19:30:00,PAYO
8.465,8.465,8.465,8.465,30800,2021-10-15 19:31:00,PAYO
8.465,8.465,8.465,8.465,700,2021-10-15 19:32:00,PAYO
8.465,8.465,8.465,8.465,1000,2021-10-15 19:33:00,PAYO
8.465,8.465,8.46,8.46,418,2021-10-15 19:34:00,PAYO
8.465,8.47,8.465,8.465,1220,2021-10-15 19:35:00,PAYO
8.4699,8.4699,8.465,8.465,550,2021-10-15 19:36:00,PAYO
8.47,8.47,8.465,8.47,641,2021-10-15 19:37:00,PAYO
8.465,8.475,8.465,8.475,3100,2021-10-15 19:38:00,PAYO
8.48,8.48,8.48,8.48,2359,2021-10-15 19:40:00,PAYO
8.48,8.48,8.48,8.48,400,2021-10-15 19:42:00,PAYO
8.475,8.48,8.475,8.48,1106,2021-10-15 19:44:00,PAYO
8.475,8.48,8.47,8.4777,10539,2021-10-15 19:45:00,PAYO
8.48,8.48,8.475,8.48,4464,2021-10-15 19:46:00,PAYO
8.475,8.48,8.475,8.475,7700,2021-10-15 19:47:00,PAYO
8.4763,8.48,8.47,8.48,5929,2021-10-15 19:48:00,PAYO
8.475,8.48,8.47,8.475,6611,2021-10-15 19:49:00,PAYO
8.48,8.48,8.465,8.465,13306,2021-10-15 19:50:00,PAYO
8.47,8.47,8.46,8.465,2500,2021-10-15 19:51:00,PAYO
8.465,8.465,8.46,8.465,1500,2021-10-15 19:52:00,PAYO
8.465,8.47,8.46,8.46,1046,2021-10-15 19:53:00,PAYO
8.465,8.465,8.45,8.45,6830,2021-10-15 19:54:00,PAYO
8.45,8.45,8.44,8.44,1258,2021-10-15 19:55:00,PAYO
8.44,8.445,8.44,8.445,948,2021-10-15 19:56:00,PAYO
8.445,8.46,8.44,8.455,47956,2021-10-15 19:57:00,PAYO
8.455,8.475,8.455,8.47,29362,2021-10-15 19:58:00,PAYO
8.465,8.47,8.44,8.44,21014,2021-10-15 19:59:00,PAYO
8.44,8.44,8.44,8.44,48658,2021-10-15 20:00:00,PAYO
8.44,8.44,8.44,8.44,120,2021-10-15 23:43:00,PAYO
8.4,8.4,8.4,8.4,200,2021-10-18 11:24:00,PAYO
8.44,8.44,8.44,8.44,200,2021-10-18 13:25:00,PAYO
8.46,8.46,8.39,8.39,13673,2021-10-18 13:30:00,PAYO
8.37,8.37,8.3531,8.3531,931,2021-10-18 13:31:00,PAYO
8.35,8.35,8.35,8.35,300,2021-10-18 13:32:00,PAYO
8.36,8.3727,8.35,8.35,547,2021-10-18 13:33:00,PAYO
8.3673,8.3673,8.3673,8.3673,100,2021-10-18 13:34:00,PAYO
8.3739,8.3739,8.3739,8.3739,200,2021-10-18 13:35:00,PAYO
8.37,8.37,8.37,8.37,273,2021-10-18 13:37:00,PAYO
8.35,8.35,8.35,8.35,100,2021-10-18 13:40:00,PAYO
8.36,8.4,8.36,8.39,3720,2021-10-18 13:41:00,PAYO
8.4,8.4,8.4,8.4,139,2021-10-18 13:42:00,PAYO
8.41,8.41,8.41,8.41,200,2021-10-18 13:43:00,PAYO
8.41,8.41,8.41,8.41,100,2021-10-18 13:46:00,PAYO
8.42,8.42,8.42,8.42,100,2021-10-18 13:48:00,PAYO
8.41,8.41,8.41,8.41,400,2021-10-18 13:49:00,PAYO
8.4,8.4,8.4,8.4,200,2021-10-18 13:52:00,PAYO
8.39,8.4,8.39,8.4,300,2021-10-18 13:53:00,PAYO
8.395,8.4,8.395,8.4,400,2021-10-18 13:54:00,PAYO
8.4,8.4,8.39,8.395,960,2021-10-18 13:55:00,PAYO
8.3924,8.4,8.39,8.3958,1950,2021-10-18 13:58:00,PAYO
8.4,8.4,8.39,8.4,2800,2021-10-18 14:00:00,PAYO
8.405,8.43,8.405,8.43,2500,2021-10-18 14:01:00,PAYO
8.4299,8.45,8.425,8.43,3683,2021-10-18 14:02:00,PAYO
8.42,8.42,8.42,8.42,100,2021-10-18 14:03:00,PAYO
8.43,8.43,8.43,8.43,154,2021-10-18 14:06:00,PAYO
8.435,8.435,8.43,8.43,488,2021-10-18 14:07:00,PAYO
8.43,8.43,8.43,8.43,120,2021-10-18 14:10:00,PAYO
8.43,8.43,8.43,8.43,228,2021-10-18 14:11:00,PAYO
8.43,8.435,8.43,8.435,1700,2021-10-18 14:12:00,PAYO
8.43,8.43,8.41,8.41,1100,2021-10-18 14:13:00,PAYO
8.45,8.45,8.45,8.45,600,2021-10-18 14:19:00,PAYO
8.44,8.45,8.44,8.45,1906,2021-10-18 14:23:00,PAYO
8.47,8.47,8.47,8.47,200,2021-10-18 14:25:00,PAYO
8.47,8.47,8.47,8.47,724,2021-10-18 14:26:00,PAYO
8.46,8.46,8.46,8.46,300,2021-10-18 14:27:00,PAYO
8.45,8.45,8.45,8.45,100,2021-10-18 14:28:00,PAYO
8.46,8.46,8.44,8.44,300,2021-10-18 14:29:00,PAYO
8.46,8.46,8.46,8.46,100,2021-10-18 14:30:00,PAYO
8.46,8.47,8.46,8.47,334,2021-10-18 14:31:00,PAYO
8.48,8.48,8.463,8.47,975,2021-10-18 14:32:00,PAYO
8.47,8.47,8.46,8.46,300,2021-10-18 14:33:00,PAYO
8.45,8.45,8.45,8.45,500,2021-10-18 14:34:00,PAYO
8.44,8.44,8.44,8.44,100,2021-10-18 14:35:00,PAYO
8.43,8.4364,8.4229,8.4229,1700,2021-10-18 14:36:00,PAYO
8.43,8.43,8.42,8.42,1100,2021-10-18 14:37:00,PAYO
8.42,8.42,8.42,8.42,100,2021-10-18 14:38:00,PAYO
8.43,8.44,8.43,8.44,500,2021-10-18 14:40:00,PAYO
8.44,8.44,8.44,8.44,900,2021-10-18 14:42:00,PAYO
8.44,8.5,8.44,8.5,6445,2021-10-18 14:43:00,PAYO
8.489,8.489,8.46,8.47,1300,2021-10-18 14:44:00,PAYO
8.47,8.47,8.47,8.47,100,2021-10-18 14:45:00,PAYO
8.47,8.47,8.47,8.47,319,2021-10-18 14:46:00,PAYO
8.47,8.47,8.47,8.47,102,2021-10-18 14:47:00,PAYO
8.4787,8.48,8.4787,8.48,402,2021-10-18 14:51:00,PAYO
8.48,8.48,8.48,8.48,100,2021-10-18 14:54:00,PAYO
8.48,8.48,8.48,8.48,433,2021-10-18 14:55:00,PAYO
8.47,8.47,8.47,8.47,300,2021-10-18 14:56:00,PAYO
8.47,8.47,8.47,8.47,100,2021-10-18 14:57:00,PAYO
8.47,8.47,8.465,8.465,300,2021-10-18 14:58:00,PAYO
8.465,8.47,8.465,8.47,1200,2021-10-18 15:00:00,PAYO
8.48,8.48,8.48,8.48,200,2021-10-18 15:02:00,PAYO
8.48,8.49,8.48,8.49,322,2021-10-18 15:03:00,PAYO
8.49,8.49,8.48,8.48,500,2021-10-18 15:04:00,PAYO
8.48,8.48,8.48,8.48,1079,2021-10-18 15:05:00,PAYO
8.485,8.485,8.485,8.485,234,2021-10-18 15:06:00,PAYO
8.485,8.485,8.485,8.485,100,2021-10-18 15:07:00,PAYO
8.485,8.485,8.485,8.485,114,2021-10-18 15:08:00,PAYO
8.485,8.485,8.475,8.475,300,2021-10-18 15:10:00,PAYO
8.47,8.47,8.47,8.47,200,2021-10-18 15:11:00,PAYO
8.465,8.465,8.465,8.465,300,2021-10-18 15:12:00,PAYO
8.465,8.465,8.465,8.465,441,2021-10-18 15:17:00,PAYO
8.465,8.48,8.465,8.48,1722,2021-10-18 15:18:00,PAYO
8.49,8.49,8.485,8.49,11190,2021-10-18 15:19:00,PAYO
8.485,8.485,8.48,8.485,300,2021-10-18 15:20:00,PAYO
8.49,8.5,8.49,8.5,400,2021-10-18 15:21:00,PAYO
8.5,8.5,8.5,8.5,100,2021-10-18 15:22:00,PAYO
8.49,8.49,8.49,8.49,100,2021-10-18 15:23:00,PAYO
8.495,8.5,8.49,8.495,550,2021-10-18 15:25:00,PAYO
8.5,8.51,8.5,8.51,3362,2021-10-18 15:26:00,PAYO
8.51,8.51,8.51,8.51,100,2021-10-18 15:27:00,PAYO
8.51,8.51,8.51,8.51,100,2021-10-18 15:28:00,PAYO
8.51,8.51,8.51,8.51,200,2021-10-18 15:29:00,PAYO
8.51,8.51,8.51,8.51,200,2021-10-18 15:30:00,PAYO
8.51,8.53,8.51,8.53,1375,2021-10-18 15:31:00,PAYO
8.53,8.53,8.53,8.53,653,2021-10-18 15:32:00,PAYO
8.535,8.535,8.535,8.535,200,2021-10-18 15:33:00,PAYO
8.535,8.535,8.535,8.535,100,2021-10-18 15:35:00,PAYO
8.535,8.535,8.535,8.535,100,2021-10-18 15:36:00,PAYO
8.535,8.535,8.535,8.535,828,2021-10-18 15:38:00,PAYO
8.535,8.535,8.535,8.535,100,2021-10-18 15:39:00,PAYO
8.535,8.535,8.5317,8.535,455,2021-10-18 15:40:00,PAYO
8.535,8.535,8.535,8.535,100,2021-10-18 15:41:00,PAYO
8.535,8.54,8.535,8.535,300,2021-10-18 15:42:00,PAYO
8.535,8.54,8.5301,8.54,3600,2021-10-18 15:44:00,PAYO
8.54,8.54,8.535,8.535,200,2021-10-18 15:45:00,PAYO
8.54,8.56,8.54,8.555,8400,2021-10-18 15:46:00,PAYO
8.55,8.55,8.55,8.55,1986,2021-10-18 15:47:00,PAYO
8.55,8.555,8.55,8.555,200,2021-10-18 15:48:00,PAYO
8.55,8.56,8.55,8.555,300,2021-10-18 15:49:00,PAYO
8.55,8.56,8.55,8.56,200,2021-10-18 15:50:00,PAYO
8.555,8.555,8.55,8.55,397,2021-10-18 15:51:00,PAYO
8.555,8.56,8.555,8.56,200,2021-10-18 15:52:00,PAYO
8.56,8.56,8.56,8.56,100,2021-10-18 15:53:00,PAYO
8.55,8.55,8.55,8.55,100,2021-10-18 15:54:00,PAYO
8.56,8.56,8.56,8.56,100,2021-10-18 15:55:00,PAYO
8.56,8.56,8.555,8.555,200,2021-10-18 15:56:00,PAYO
8.555,8.555,8.555,8.555,100,2021-10-18 15:57:00,PAYO
8.56,8.56,8.555,8.555,600,2021-10-18 16:01:00,PAYO
8.56,8.59,8.56,8.59,2200,2021-10-18 16:02:00,PAYO
8.58,8.6,8.58,8.6,3542,2021-10-18 16:03:00,PAYO
8.6,8.605,8.585,8.585,4178,2021-10-18 16:04:00,PAYO
8.585,8.585,8.585,8.585,500,2021-10-18 16:05:00,PAYO
8.58,8.59,8.58,8.59,800,2021-10-18 16:06:00,PAYO
8.59,8.59,8.59,8.59,931,2021-10-18 16:07:00,PAYO
8.59,8.59,8.59,8.59,100,2021-10-18 16:08:00,PAYO
8.585,8.585,8.585,8.585,100,2021-10-18 16:09:00,PAYO
8.6,8.6,8.6,8.6,100,2021-10-18 16:10:00,PAYO
8.59,8.595,8.59,8.595,700,2021-10-18 16:11:00,PAYO
8.59,8.59,8.59,8.59,490,2021-10-18 16:13:00,PAYO
8.59,8.6,8.59,8.6,700,2021-10-18 16:14:00,PAYO
8.61,8.61,8.61,8.61,100,2021-10-18 16:16:00,PAYO
8.6037,8.61,8.6,8.605,800,2021-10-18 16:17:00,PAYO
8.602,8.602,8.602,8.602,100,2021-10-18 16:18:00,PAYO
8.605,8.605,8.605,8.605,600,2021-10-18 16:20:00,PAYO
8.6021,8.6021,8.6001,8.6001,452,2021-10-18 16:21:00,PAYO
8.61,8.61,8.6,8.6,800,2021-10-18 16:22:00,PAYO
8.6,8.605,8.6,8.6,2400,2021-10-18 16:23:00,PAYO
8.6,8.6,8.6,8.6,1102,2021-10-18 16:24:00,PAYO
8.61,8.61,8.61,8.61,100,2021-10-18 16:25:00,PAYO
8.605,8.605,8.605,8.605,100,2021-10-18 16:26:00,PAYO
8.61,8.61,8.61,8.61,100,2021-10-18 16:27:00,PAYO
8.6,8.6,8.6,8.6,125,2021-10-18 16:30:00,PAYO
8.61,8.61,8.61,8.61,100,2021-10-18 16:31:00,PAYO
8.61,8.63,8.61,8.62,1600,2021-10-18 16:33:00,PAYO
8.62,8.62,8.62,8.62,200,2021-10-18 16:34:00,PAYO
8.62,8.62,8.62,8.62,100,2021-10-18 16:35:00,PAYO
8.62,8.62,8.61,8.62,328,2021-10-18 16:36:00,PAYO
8.615,8.62,8.615,8.62,787,2021-10-18 16:37:00,PAYO
8.63,8.63,8.63,8.63,1100,2021-10-18 16:38:00,PAYO
8.625,8.625,8.625,8.625,100,2021-10-18 16:39:00,PAYO
8.625,8.625,8.625,8.625,300,2021-10-18 16:40:00,PAYO
8.62,8.62,8.62,8.62,500,2021-10-18 16:41:00,PAYO
8.62,8.62,8.6125,8.6125,1150,2021-10-18 16:42:00,PAYO
8.615,8.615,8.615,8.615,216,2021-10-18 16:43:00,PAYO
8.62,8.62,8.62,8.62,100,2021-10-18 16:44:00,PAYO
8.615,8.62,8.615,8.62,1100,2021-10-18 16:45:00,PAYO
8.62,8.62,8.61,8.61,200,2021-10-18 16:46:00,PAYO
8.61,8.61,8.6,8.6,2836,2021-10-18 16:49:00,PAYO
8.605,8.63,8.58,8.58,61200,2021-10-18 16:50:00,PAYO
8.585,8.585,8.585,8.585,100,2021-10-18 16:51:00,PAYO
8.585,8.59,8.585,8.585,700,2021-10-18 16:52:00,PAYO
8.585,8.585,8.585,8.585,100,2021-10-18 16:53:00,PAYO
8.59,8.61,8.59,8.61,1694,2021-10-18 16:55:00,PAYO
8.605,8.61,8.605,8.61,200,2021-10-18 16:56:00,PAYO
8.61,8.615,8.6082,8.61,2500,2021-10-18 16:57:00,PAYO
8.61,8.61,8.61,8.61,500,2021-10-18 16:58:00,PAYO
8.615,8.615,8.615,8.615,200,2021-10-18 16:59:00,PAYO
8.61,8.64,8.61,8.64,3864,2021-10-18 17:00:00,PAYO
8.63,8.63,8.62,8.62,1300,2021-10-18 17:01:00,PAYO
8.62,8.62,8.62,8.62,200,2021-10-18 17:02:00,PAYO
8.61,8.61,8.61,8.61,400,2021-10-18 17:03:00,PAYO
8.61,8.61,8.61,8.61,424,2021-10-18 17:04:00,PAYO
8.61,8.61,8.61,8.61,100,2021-10-18 17:05:00,PAYO
8.61,8.61,8.61,8.61,1516,2021-10-18 17:06:00,PAYO
8.605,8.605,8.605,8.605,700,2021-10-18 17:07:00,PAYO
8.605,8.605,8.605,8.605,100,2021-10-18 17:08:00,PAYO
8.605,8.64,8.6,8.64,6484,2021-10-18 17:09:00,PAYO
8.64,8.65,8.63,8.63,4880,2021-10-18 17:10:00,PAYO
8.63,8.63,8.63,8.63,677,2021-10-18 17:11:00,PAYO
8.625,8.63,8.625,8.63,1750,2021-10-18 17:12:00,PAYO
8.64,8.64,8.64,8.64,1069,2021-10-18 17:13:00,PAYO
8.65,8.65,8.65,8.65,100,2021-10-18 17:16:00,PAYO
8.645,8.645,8.645,8.645,800,2021-10-18 17:17:00,PAYO
8.65,8.65,8.65,8.65,100,2021-10-18 17:18:00,PAYO
8.65,8.65,8.65,8.65,100,2021-10-18 17:19:00,PAYO
8.65,8.65,8.65,8.65,100,2021-10-18 17:20:00,PAYO
8.65,8.65,8.65,8.65,100,2021-10-18 17:22:00,PAYO
8.65,8.65,8.65,8.65,1008,2021-10-18 17:23:00,PAYO
8.66,8.67,8.65,8.65,6433,2021-10-18 17:24:00,PAYO
8.66,8.66,8.65,8.66,1900,2021-10-18 17:25:00,PAYO
8.65,8.66,8.65,8.66,1100,2021-10-18 17:26:00,PAYO
8.66,8.67,8.66,8.67,903,2021-10-18 17:29:00,PAYO
8.67,8.67,8.67,8.67,506,2021-10-18 17:30:00,PAYO
8.67,8.67,8.67,8.67,100,2021-10-18 17:31:00,PAYO
8.67,8.67,8.67,8.67,1231,2021-10-18 17:32:00,PAYO
8.665,8.67,8.66,8.665,1520,2021-10-18 17:33:00,PAYO
8.66,8.66,8.66,8.66,2102,2021-10-18 17:34:00,PAYO
8.66,8.66,8.66,8.66,1400,2021-10-18 17:37:00,PAYO
8.655,8.66,8.655,8.655,1954,2021-10-18 17:38:00,PAYO
8.65,8.655,8.65,8.655,1989,2021-10-18 17:39:00,PAYO
8.655,8.655,8.65,8.655,747,2021-10-18 17:40:00,PAYO
8.65,8.66,8.65,8.66,934,2021-10-18 17:41:00,PAYO
8.66,8.66,8.66,8.66,400,2021-10-18 17:42:00,PAYO
8.654,8.654,8.654,8.654,152,2021-10-18 17:43:00,PAYO
8.66,8.66,8.655,8.655,600,2021-10-18 17:44:00,PAYO
8.66,8.66,8.66,8.66,100,2021-10-18 17:45:00,PAYO
8.66,8.66,8.66,8.66,200,2021-10-18 17:46:00,PAYO
8.66,8.66,8.655,8.655,1100,2021-10-18 17:47:00,PAYO
8.655,8.655,8.655,8.655,300,2021-10-18 17:49:00,PAYO
8.66,8.66,8.66,8.66,100,2021-10-18 17:51:00,PAYO
8.66,8.66,8.66,8.66,100,2021-10-18 17:52:00,PAYO
8.655,8.66,8.655,8.655,1300,2021-10-18 17:53:00,PAYO
8.651,8.655,8.65,8.65,2300,2021-10-18 17:54:00,PAYO
8.65,8.655,8.65,8.655,926,2021-10-18 17:55:00,PAYO
8.65,8.655,8.645,8.65,10924,2021-10-18 17:56:00,PAYO
8.65,8.65,8.65,8.65,926,2021-10-18 17:57:00,PAYO
8.65,8.65,8.65,8.65,525,2021-10-18 17:58:00,PAYO
8.65,8.65,8.65,8.65,100,2021-10-18 17:59:00,PAYO
8.65,8.65,8.64,8.645,7900,2021-10-18 18:00:00,PAYO
8.645,8.645,8.645,8.645,200,2021-10-18 18:01:00,PAYO
8.645,8.645,8.64,8.645,3659,2021-10-18 18:02:00,PAYO
8.65,8.65,8.65,8.65,1193,2021-10-18 18:03:00,PAYO
8.65,8.65,8.65,8.65,100,2021-10-18 18:04:00,PAYO
8.655,8.655,8.6521,8.6521,700,2021-10-18 18:06:00,PAYO
8.655,8.655,8.655,8.655,300,2021-10-18 18:07:00,PAYO
8.655,8.655,8.652,8.652,300,2021-10-18 18:08:00,PAYO
8.65,8.655,8.65,8.65,4400,2021-10-18 18:09:00,PAYO
8.65,8.655,8.64,8.6411,6175,2021-10-18 18:10:00,PAYO
8.64,8.64,8.63,8.63,2900,2021-10-18 18:11:00,PAYO
8.62,8.62,8.615,8.615,600,2021-10-18 18:12:00,PAYO
8.615,8.615,8.61,8.61,418,2021-10-18 18:13:00,PAYO
8.62,8.625,8.62,8.625,1158,2021-10-18 18:14:00,PAYO
8.625,8.625,8.62,8.62,2492,2021-10-18 18:15:00,PAYO
8.61,8.62,8.61,8.62,500,2021-10-18 18:16:00,PAYO
8.62,8.63,8.62,8.63,2600,2021-10-18 18:17:00,PAYO
8.63,8.635,8.63,8.635,300,2021-10-18 18:19:00,PAYO
8.64,8.64,8.635,8.635,600,2021-10-18 18:22:00,PAYO
8.635,8.65,8.635,8.65,46615,2021-10-18 18:23:00,PAYO
8.645,8.645,8.62,8.62,4600,2021-10-18 18:24:00,PAYO
8.62,8.62,8.61,8.61,1300,2021-10-18 18:25:00,PAYO
8.61,8.61,8.6,8.6,600,2021-10-18 18:26:00,PAYO
8.605,8.605,8.605,8.605,300,2021-10-18 18:27:00,PAYO
8.6,8.6,8.6,8.6,200,2021-10-18 18:28:00,PAYO
8.6,8.62,8.6,8.615,15554,2021-10-18 18:29:00,PAYO
8.61,8.61,8.6,8.6,1039,2021-10-18 18:30:00,PAYO
8.6,8.6,8.57,8.57,65438,2021-10-18 18:31:00,PAYO
8.58,8.6,8.575,8.6,6450,2021-10-18 18:32:00,PAYO
8.61,8.61,8.61,8.61,200,2021-10-18 18:33:00,PAYO
8.605,8.605,8.605,8.605,200,2021-10-18 18:35:00,PAYO
8.605,8.605,8.605,8.605,100,2021-10-18 18:36:00,PAYO
8.605,8.62,8.605,8.615,1400,2021-10-18 18:37:00,PAYO
8.615,8.615,8.615,8.615,100,2021-10-18 18:39:00,PAYO
8.615,8.615,8.615,8.615,100,2021-10-18 18:40:00,PAYO
8.615,8.62,8.615,8.62,600,2021-10-18 18:41:00,PAYO
8.62,8.625,8.61,8.615,11556,2021-10-18 18:42:00,PAYO
8.615,8.62,8.615,8.62,1276,2021-10-18 18:43:00,PAYO
8.6181,8.6181,8.615,8.615,273,2021-10-18 18:44:00,PAYO
8.62,8.62,8.62,8.62,100,2021-10-18 18:45:00,PAYO
8.62,8.62,8.62,8.62,200,2021-10-18 18:46:00,PAYO
8.615,8.62,8.615,8.615,400,2021-10-18 18:47:00,PAYO
8.615,8.62,8.615,8.62,1110,2021-10-18 18:48:00,PAYO
8.615,8.615,8.615,8.615,200,2021-10-18 18:49:00,PAYO
8.62,8.62,8.615,8.615,500,2021-10-18 18:50:00,PAYO
8.62,8.62,8.615,8.615,600,2021-10-18 18:51:00,PAYO
8.615,8.62,8.615,8.62,900,2021-10-18 18:52:00,PAYO
8.615,8.62,8.612,8.62,2000,2021-10-18 18:53:00,PAYO
8.62,8.62,8.615,8.615,400,2021-10-18 18:54:00,PAYO
8.62,8.62,8.615,8.62,557,2021-10-18 18:55:00,PAYO
8.62,8.62,8.62,8.62,100,2021-10-18 18:56:00,PAYO
8.615,8.625,8.61,8.6225,8189,2021-10-18 18:57:00,PAYO
8.625,8.63,8.62,8.625,18867,2021-10-18 18:58:00,PAYO
8.62,8.62,8.6,8.61,4200,2021-10-18 18:59:00,PAYO
8.6,8.605,8.6,8.6,866,2021-10-18 19:00:00,PAYO
8.6,8.6,8.59,8.59,1700,2021-10-18 19:01:00,PAYO
8.59,8.59,8.58,8.58,2200,2021-10-18 19:02:00,PAYO
8.58,8.585,8.58,8.585,300,2021-10-18 19:03:00,PAYO
8.58,8.59,8.58,8.585,1827,2021-10-18 19:04:00,PAYO
8.58,8.59,8.58,8.59,1500,2021-10-18 19:05:00,PAYO
8.585,8.6,8.585,8.6,3734,2021-10-18 19:06:00,PAYO
8.6,8.6,8.595,8.6,8400,2021-10-18 19:07:00,PAYO
8.6,8.605,8.595,8.6,3900,2021-10-18 19:08:00,PAYO
8.6,8.6,8.595,8.6,1599,2021-10-18 19:09:00,PAYO
8.6,8.6,8.6,8.6,1352,2021-10-18 19:10:00,PAYO
8.6,8.62,8.6,8.615,3594,2021-10-18 19:11:00,PAYO
8.615,8.615,8.59,8.59,10770,2021-10-18 19:12:00,PAYO
8.58,8.58,8.565,8.565,200,2021-10-18 19:13:00,PAYO
8.56,8.57,8.56,8.57,3345,2021-10-18 19:14:00,PAYO
8.565,8.585,8.565,8.575,3200,2021-10-18 19:15:00,PAYO
8.575,8.58,8.57,8.58,700,2021-10-18 19:16:00,PAYO
8.58,8.595,8.58,8.59,4666,2021-10-18 19:17:00,PAYO
8.58,8.58,8.57,8.57,2399,2021-10-18 19:18:00,PAYO
8.575,8.58,8.575,8.58,1786,2021-10-18 19:19:00,PAYO
8.58,8.585,8.58,8.585,820,2021-10-18 19:20:00,PAYO
8.59,8.59,8.59,8.59,1000,2021-10-18 19:21:00,PAYO
8.59,8.59,8.59,8.59,1500,2021-10-18 19:22:00,PAYO
8.59,8.595,8.58,8.58,8688,2021-10-18 19:23:00,PAYO
8.58,8.58,8.58,8.58,268,2021-10-18 19:24:00,PAYO
8.57,8.58,8.57,8.58,5221,2021-10-18 19:25:00,PAYO
8.58,8.58,8.58,8.58,100,2021-10-18 19:27:00,PAYO
8.58,8.585,8.58,8.58,3190,2021-10-18 19:28:00,PAYO
8.58,8.58,8.58,8.58,1500,2021-10-18 19:29:00,PAYO
8.58,8.58,8.58,8.58,1526,2021-10-18 19:30:00,PAYO
8.58,8.585,8.58,8.585,3198,2021-10-18 19:31:00,PAYO
8.58,8.58,8.56,8.56,4089,2021-10-18 19:32:00,PAYO
8.56,8.565,8.56,8.565,600,2021-10-18 19:33:00,PAYO
8.56,8.565,8.56,8.565,916,2021-10-18 19:34:00,PAYO
8.565,8.565,8.56,8.56,3383,2021-10-18 19:35:00,PAYO
8.555,8.555,8.555,8.555,200,2021-10-18 19:36:00,PAYO
8.555,8.555,8.555,8.555,1300,2021-10-18 19:37:00,PAYO
8.56,8.56,8.555,8.555,1300,2021-10-18 19:38:00,PAYO
8.555,8.56,8.555,8.56,1300,2021-10-18 19:39:00,PAYO
8.56,8.57,8.56,8.57,4469,2021-10-18 19:40:00,PAYO
8.57,8.57,8.57,8.57,1900,2021-10-18 19:41:00,PAYO
8.57,8.57,8.57,8.57,1100,2021-10-18 19:42:00,PAYO
8.57,8.57,8.57,8.57,2900,2021-10-18 19:43:00,PAYO
8.57,8.57,8.565,8.57,1189,2021-10-18 19:44:00,PAYO
8.57,8.57,8.565,8.565,2900,2021-10-18 19:45:00,PAYO
8.565,8.565,8.55,8.55,2911,2021-10-18 19:46:00,PAYO
8.55,8.55,8.535,8.535,8712,2021-10-18 19:47:00,PAYO
8.5313,8.535,8.525,8.53,4763,2021-10-18 19:48:00,PAYO
8.53,8.53,8.52,8.525,1615,2021-10-18 19:49:00,PAYO
8.52,8.52,8.5,8.5071,9759,2021-10-18 19:50:00,PAYO
8.505,8.51,8.5,8.505,4529,2021-10-18 19:51:00,PAYO
8.505,8.505,8.5,8.5,3785,2021-10-18 19:52:00,PAYO
8.5,8.51,8.5,8.505,5680,2021-10-18 19:53:00,PAYO
8.5,8.5,8.49,8.5,4823,2021-10-18 19:54:00,PAYO
8.495,8.495,8.475,8.485,10561,2021-10-18 19:55:00,PAYO
8.485,8.49,8.485,8.49,3899,2021-10-18 19:56:00,PAYO
8.485,8.49,8.48,8.485,5300,2021-10-18 19:57:00,PAYO
8.485,8.495,8.48,8.495,6387,2021-10-18 19:58:00,PAYO
8.495,8.51,8.49,8.5,12526,2021-10-18 19:59:00,PAYO
8.5,8.5,8.5,8.5,90013,2021-10-18 20:00:00,PAYO
8.67,8.67,8.67,8.67,688,2021-10-19 12:21:00,PAYO
8.54,8.54,8.54,8.54,100,2021-10-19 13:02:00,PAYO
8.55,8.58,8.55,8.58,4103,2021-10-19 13:30:00,PAYO
8.52,8.52,8.51,8.51,1150,2021-10-19 13:33:00,PAYO
8.5,8.5,8.48,8.48,350,2021-10-19 13:34:00,PAYO
8.49,8.5,8.49,8.5,200,2021-10-19 13:35:00,PAYO
8.54,8.55,8.54,8.55,386,2021-10-19 13:39:00,PAYO
8.55,8.56,8.54,8.54,1982,2021-10-19 13:40:00,PAYO
8.53,8.53,8.53,8.53,600,2021-10-19 13:43:00,PAYO
8.535,8.535,8.5193,8.5193,797,2021-10-19 13:45:00,PAYO
8.53,8.54,8.53,8.54,600,2021-10-19 13:46:00,PAYO
8.55,8.55,8.55,8.55,100,2021-10-19 13:47:00,PAYO
8.56,8.56,8.55,8.55,9031,2021-10-19 13:48:00,PAYO
8.55,8.55,8.52,8.52,3455,2021-10-19 13:49:00,PAYO
8.525,8.525,8.525,8.525,100,2021-10-19 13:52:00,PAYO
8.53,8.53,8.51,8.51,1600,2021-10-19 13:54:00,PAYO
8.5001,8.5001,8.49,8.49,1625,2021-10-19 13:56:00,PAYO
