open,high,low,close,volume,datetime,symbol
10.45,10.45,10.4452,10.4452,400,2021-10-21 19:19:00,CURI
10.435,10.45,10.435,10.45,320,2021-10-21 19:20:00,CURI
10.46,10.46,10.46,10.46,100,2021-10-21 19:22:00,CURI
10.45,10.45,10.39,10.405,6513,2021-10-21 19:24:00,CURI
10.42,10.44,10.42,10.425,565,2021-10-21 19:25:00,CURI
10.43,10.43,10.43,10.43,100,2021-10-21 19:26:00,CURI
10.43,10.43,10.43,10.43,400,2021-10-21 19:27:00,CURI
10.43,10.44,10.43,10.44,400,2021-10-21 19:28:00,CURI
10.449,10.449,10.449,10.449,100,2021-10-21 19:29:00,CURI
10.445,10.445,10.43,10.445,708,2021-10-21 19:30:00,CURI
10.44,10.445,10.42,10.42,972,2021-10-21 19:31:00,CURI
10.4282,10.435,10.4282,10.435,307,2021-10-21 19:33:00,CURI
10.43,10.43,10.43,10.43,111,2021-10-21 19:34:00,CURI
10.43,10.46,10.43,10.46,323,2021-10-21 19:36:00,CURI
10.44,10.44,10.44,10.44,100,2021-10-21 19:38:00,CURI
10.42,10.42,10.42,10.42,522,2021-10-21 19:40:00,CURI
10.42,10.42,10.42,10.42,101,2021-10-21 19:41:00,CURI
10.429,10.429,10.429,10.429,100,2021-10-21 19:43:00,CURI
10.4133,10.42,10.41,10.41,936,2021-10-21 19:45:00,CURI
10.4,10.4,10.39,10.39,2941,2021-10-21 19:46:00,CURI
10.39,10.39,10.39,10.39,200,2021-10-21 19:47:00,CURI
10.39,10.41,10.39,10.41,400,2021-10-21 19:48:00,CURI
10.4,10.4,10.4,10.4,498,2021-10-21 19:49:00,CURI
10.3918,10.3918,10.3918,10.3918,100,2021-10-21 19:51:00,CURI
10.39,10.3943,10.39,10.3943,1600,2021-10-21 19:52:00,CURI
10.4,10.4,10.3936,10.3936,850,2021-10-21 19:53:00,CURI
10.39,10.39,10.38,10.385,986,2021-10-21 19:54:00,CURI
10.39,10.39,10.39,10.39,600,2021-10-21 19:55:00,CURI
10.4,10.4,10.4,10.4,100,2021-10-21 19:56:00,CURI
10.4,10.4,10.395,10.395,1200,2021-10-21 19:57:00,CURI
10.39,10.4,10.38,10.3999,5034,2021-10-21 19:58:00,CURI
10.39,10.41,10.371,10.41,3747,2021-10-21 19:59:00,CURI
10.39,10.39,10.39,10.39,13655,2021-10-21 20:00:00,CURI
10.39,10.39,10.39,10.39,727,2021-10-21 20:54:00,CURI
10.4,10.4,10.4,10.4,250,2021-10-22 11:00:00,CURI
10.16,10.16,10.16,10.16,100,2021-10-22 12:30:00,CURI
10.35,10.35,10.35,10.35,121,2021-10-22 13:19:00,CURI
10.29,10.37,10.281,10.33,4623,2021-10-22 13:30:00,CURI
10.318,10.33,10.2004,10.235,2204,2021-10-22 13:31:00,CURI
10.235,10.235,10.2,10.2,265,2021-10-22 13:32:00,CURI
10.19,10.19,10.1801,10.1801,200,2021-10-22 13:33:00,CURI
10.19,10.2,10.11,10.15,6059,2021-10-22 13:34:00,CURI
10.15,10.15,10.13,10.1301,1597,2021-10-22 13:35:00,CURI
10.131,10.131,10.131,10.131,150,2021-10-22 13:36:00,CURI
10.18,10.18,10.178,10.178,1200,2021-10-22 13:37:00,CURI
10.15,10.21,10.15,10.21,606,2021-10-22 13:38:00,CURI
10.2,10.2,10.13,10.13,2427,2021-10-22 13:39:00,CURI
10.14,10.14,10.14,10.14,2646,2021-10-22 13:40:00,CURI
10.145,10.145,10.145,10.145,100,2021-10-22 13:41:00,CURI
10.13,10.13,10.09,10.0928,2935,2021-10-22 13:42:00,CURI
10.12,10.12,10.12,10.12,698,2021-10-22 13:43:00,CURI
10.1419,10.15,10.1419,10.15,298,2021-10-22 13:45:00,CURI
10.14,10.14,10.14,10.14,100,2021-10-22 13:46:00,CURI
10.11,10.11,10.07,10.09,7395,2021-10-22 13:47:00,CURI
10.1306,10.14,10.12,10.14,480,2021-10-22 13:48:00,CURI
10.1086,10.19,10.1086,10.17,9155,2021-10-22 13:49:00,CURI
10.1576,10.1576,10.14,10.14,450,2021-10-22 13:50:00,CURI
10.15,10.16,10.15,10.16,240,2021-10-22 13:53:00,CURI
10.19,10.205,10.19,10.205,744,2021-10-22 13:55:00,CURI
10.21,10.23,10.2059,10.23,500,2021-10-22 13:58:00,CURI
10.21,10.22,10.19,10.19,2298,2021-10-22 13:59:00,CURI
10.16,10.16,10.131,10.131,400,2021-10-22 14:03:00,CURI
10.145,10.145,10.145,10.145,294,2021-10-22 14:04:00,CURI
10.1301,10.16,10.13,10.13,700,2021-10-22 14:06:00,CURI
10.125,10.125,10.125,10.125,100,2021-10-22 14:07:00,CURI
10.13,10.14,10.13,10.14,369,2021-10-22 14:08:00,CURI
10.15,10.15,10.15,10.15,100,2021-10-22 14:09:00,CURI
10.1447,10.16,10.1447,10.16,1074,2021-10-22 14:10:00,CURI
10.17,10.19,10.17,10.18,699,2021-10-22 14:11:00,CURI
10.2198,10.2198,10.1801,10.1801,250,2021-10-22 14:13:00,CURI
10.2,10.2,10.19,10.2,750,2021-10-22 14:15:00,CURI
10.21,10.21,10.21,10.21,200,2021-10-22 14:18:00,CURI
10.225,10.225,10.225,10.225,100,2021-10-22 14:21:00,CURI
10.25,10.25,10.25,10.25,100,2021-10-22 14:22:00,CURI
10.22,10.25,10.22,10.25,200,2021-10-22 14:23:00,CURI
10.23,10.25,10.23,10.25,2103,2021-10-22 14:25:00,CURI
10.27,10.3,10.27,10.3,997,2021-10-22 14:26:00,CURI
10.29,10.3,10.28,10.3,1078,2021-10-22 14:27:00,CURI
10.305,10.305,10.305,10.305,100,2021-10-22 14:28:00,CURI
10.305,10.305,10.305,10.305,1000,2021-10-22 14:29:00,CURI
10.28,10.32,10.28,10.3,2794,2021-10-22 14:31:00,CURI
10.33,10.33,10.33,10.33,100,2021-10-22 14:32:00,CURI
10.315,10.315,10.315,10.315,300,2021-10-22 14:34:00,CURI
10.33,10.33,10.33,10.33,300,2021-10-22 14:36:00,CURI
10.34,10.34,10.34,10.34,100,2021-10-22 14:38:00,CURI
10.325,10.325,10.325,10.325,100,2021-10-22 14:41:00,CURI
10.33,10.3496,10.33,10.3496,369,2021-10-22 14:42:00,CURI
10.34,10.34,10.34,10.34,100,2021-10-22 14:43:00,CURI
10.33,10.33,10.33,10.33,100,2021-10-22 14:44:00,CURI
10.33,10.33,10.33,10.33,100,2021-10-22 14:46:00,CURI
10.335,10.335,10.335,10.335,100,2021-10-22 14:47:00,CURI
10.32,10.32,10.3,10.3047,1253,2021-10-22 14:48:00,CURI
10.3,10.3,10.29,10.3,500,2021-10-22 14:49:00,CURI
10.3,10.3,10.3,10.3,735,2021-10-22 14:51:00,CURI
10.31,10.31,10.3,10.31,300,2021-10-22 14:52:00,CURI
10.29,10.29,10.28,10.28,665,2021-10-22 14:53:00,CURI
10.28,10.28,10.28,10.28,100,2021-10-22 14:57:00,CURI
10.29,10.29,10.29,10.29,100,2021-10-22 14:58:00,CURI
10.31,10.315,10.31,10.31,300,2021-10-22 15:00:00,CURI
10.295,10.31,10.295,10.31,400,2021-10-22 15:01:00,CURI
10.3,10.3072,10.3,10.3072,1450,2021-10-22 15:02:00,CURI
10.34,10.34,10.34,10.34,100,2021-10-22 15:03:00,CURI
10.3396,10.3396,10.3396,10.3396,241,2021-10-22 15:05:00,CURI
10.3,10.3,10.3,10.3,100,2021-10-22 15:07:00,CURI
10.3299,10.3299,10.3299,10.3299,200,2021-10-22 15:08:00,CURI
10.3,10.3,10.28,10.3,1057,2021-10-22 15:15:00,CURI
10.275,10.275,10.275,10.275,200,2021-10-22 15:16:00,CURI
10.2857,10.29,10.2857,10.29,750,2021-10-22 15:17:00,CURI
10.29,10.3,10.29,10.3,200,2021-10-22 15:18:00,CURI
10.3,10.3,10.3,10.3,1230,2021-10-22 15:20:00,CURI
10.2774,10.2774,10.255,10.255,5240,2021-10-22 15:21:00,CURI
10.24,10.24,10.24,10.24,459,2021-10-22 15:22:00,CURI
10.26,10.26,10.255,10.255,400,2021-10-22 15:23:00,CURI
10.24,10.24,10.24,10.24,110,2021-10-22 15:24:00,CURI
10.24,10.25,10.24,10.24,1000,2021-10-22 15:27:00,CURI
10.235,10.235,10.235,10.235,200,2021-10-22 15:28:00,CURI
10.2297,10.235,10.2297,10.2308,6200,2021-10-22 15:29:00,CURI
10.235,10.265,10.235,10.24,4500,2021-10-22 15:30:00,CURI
10.26,10.28,10.2301,10.2301,800,2021-10-22 15:31:00,CURI
10.29,10.3,10.29,10.3,500,2021-10-22 15:32:00,CURI
10.3,10.3,10.292,10.3,445,2021-10-22 15:34:00,CURI
10.3,10.3,10.3,10.3,200,2021-10-22 15:35:00,CURI
10.29,10.29,10.29,10.29,100,2021-10-22 15:36:00,CURI
10.29,10.29,10.29,10.29,200,2021-10-22 15:37:00,CURI
10.28,10.28,10.23,10.23,4633,2021-10-22 15:38:00,CURI
10.24,10.24,10.24,10.24,297,2021-10-22 15:39:00,CURI
10.23,10.23,10.22,10.22,945,2021-10-22 15:40:00,CURI
10.21,10.22,10.17,10.22,3453,2021-10-22 15:43:00,CURI
10.22,10.22,10.22,10.22,100,2021-10-22 15:45:00,CURI
10.23,10.23,10.23,10.23,100,2021-10-22 15:46:00,CURI
10.211,10.211,10.211,10.211,100,2021-10-22 15:47:00,CURI
10.24,10.24,10.24,10.24,799,2021-10-22 15:48:00,CURI
10.24,10.24,10.24,10.24,100,2021-10-22 15:49:00,CURI
10.2157,10.2157,10.2157,10.2157,432,2021-10-22 15:50:00,CURI
10.24,10.24,10.23,10.24,300,2021-10-22 15:52:00,CURI
10.26,10.26,10.26,10.26,100,2021-10-22 15:53:00,CURI
10.26,10.26,10.26,10.26,100,2021-10-22 15:56:00,CURI
10.26,10.26,10.26,10.26,100,2021-10-22 15:57:00,CURI
10.28,10.28,10.28,10.28,100,2021-10-22 15:58:00,CURI
10.2629,10.2629,10.2629,10.2629,125,2021-10-22 16:05:00,CURI
10.28,10.28,10.28,10.28,200,2021-10-22 16:07:00,CURI
10.28,10.3,10.28,10.3,200,2021-10-22 16:08:00,CURI
10.28,10.28,10.28,10.28,212,2021-10-22 16:09:00,CURI
10.3,10.3,10.3,10.3,100,2021-10-22 16:10:00,CURI
10.275,10.275,10.275,10.275,1600,2021-10-22 16:11:00,CURI
10.272,10.29,10.272,10.29,500,2021-10-22 16:12:00,CURI
10.29,10.29,10.29,10.29,100,2021-10-22 16:13:00,CURI
10.29,10.3,10.285,10.3,800,2021-10-22 16:15:00,CURI
10.328,10.328,10.315,10.315,600,2021-10-22 16:16:00,CURI
10.315,10.315,10.315,10.315,129,2021-10-22 16:17:00,CURI
10.3,10.33,10.3,10.33,804,2021-10-22 16:18:00,CURI
10.315,10.315,10.315,10.315,100,2021-10-22 16:20:00,CURI
10.31,10.31,10.31,10.31,100,2021-10-22 16:22:00,CURI
10.33,10.33,10.33,10.33,100,2021-10-22 16:23:00,CURI
10.3001,10.32,10.3001,10.32,700,2021-10-22 16:27:00,CURI
10.32,10.32,10.32,10.32,300,2021-10-22 16:29:00,CURI
10.315,10.315,10.31,10.31,400,2021-10-22 16:31:00,CURI
10.32,10.34,10.32,10.34,1286,2021-10-22 16:35:00,CURI
10.3513,10.3513,10.3513,10.3513,100,2021-10-22 16:36:00,CURI
10.365,10.365,10.365,10.365,100,2021-10-22 16:37:00,CURI
10.36,10.39,10.36,10.39,600,2021-10-22 16:40:00,CURI
10.395,10.42,10.395,10.42,490,2021-10-22 16:43:00,CURI
10.415,10.415,10.415,10.415,100,2021-10-22 16:44:00,CURI
10.415,10.415,10.415,10.415,400,2021-10-22 16:46:00,CURI
10.39,10.4,10.39,10.4,1420,2021-10-22 16:47:00,CURI
10.42,10.42,10.42,10.42,100,2021-10-22 16:48:00,CURI
10.39,10.39,10.37,10.37,936,2021-10-22 16:51:00,CURI
10.375,10.375,10.37,10.37,2191,2021-10-22 16:52:00,CURI
10.375,10.375,10.375,10.375,100,2021-10-22 16:53:00,CURI
10.38,10.38,10.38,10.38,100,2021-10-22 16:57:00,CURI
10.37,10.37,10.37,10.37,400,2021-10-22 16:58:00,CURI
10.36,10.37,10.351,10.37,564,2021-10-22 17:00:00,CURI
10.365,10.365,10.365,10.365,2018,2021-10-22 17:01:00,CURI
10.36,10.4,10.36,10.4,1596,2021-10-22 17:02:00,CURI
10.415,10.424,10.415,10.424,299,2021-10-22 17:07:00,CURI
10.43,10.43,10.43,10.43,300,2021-10-22 17:08:00,CURI
10.44,10.44,10.44,10.44,100,2021-10-22 17:09:00,CURI
10.41,10.41,10.41,10.41,100,2021-10-22 17:10:00,CURI
10.44,10.44,10.44,10.44,100,2021-10-22 17:12:00,CURI
10.425,10.45,10.425,10.45,500,2021-10-22 17:18:00,CURI
10.42,10.42,10.42,10.42,100,2021-10-22 17:19:00,CURI
10.41,10.41,10.41,10.41,100,2021-10-22 17:21:00,CURI
10.405,10.42,10.405,10.42,372,2021-10-22 17:22:00,CURI
10.405,10.405,10.405,10.405,700,2021-10-22 17:23:00,CURI
10.3983,10.3983,10.3983,10.3983,500,2021-10-22 17:24:00,CURI
10.41,10.414,10.4,10.41,400,2021-10-22 17:25:00,CURI
10.4001,10.4001,10.4001,10.4001,500,2021-10-22 17:26:00,CURI
10.42,10.42,10.42,10.42,100,2021-10-22 17:27:00,CURI
10.41,10.41,10.38,10.38,1346,2021-10-22 17:29:00,CURI
10.37,10.37,10.37,10.37,470,2021-10-22 17:31:00,CURI
10.37,10.37,10.37,10.37,199,2021-10-22 17:32:00,CURI
10.37,10.38,10.37,10.38,500,2021-10-22 17:34:00,CURI
10.41,10.41,10.41,10.41,350,2021-10-22 17:35:00,CURI
10.41,10.41,10.41,10.41,100,2021-10-22 17:36:00,CURI
10.3782,10.41,10.3782,10.41,323,2021-10-22 17:37:00,CURI
10.39,10.41,10.39,10.4,715,2021-10-22 17:38:00,CURI
10.42,10.42,10.42,10.42,900,2021-10-22 17:40:00,CURI
10.42,10.42,10.42,10.42,100,2021-10-22 17:43:00,CURI
10.39,10.395,10.39,10.395,400,2021-10-22 17:45:00,CURI
10.39,10.39,10.39,10.39,100,2021-10-22 17:46:00,CURI
10.38,10.38,10.3701,10.3701,919,2021-10-22 17:47:00,CURI
10.4,10.4,10.37,10.37,403,2021-10-22 17:48:00,CURI
10.39,10.39,10.39,10.39,100,2021-10-22 17:53:00,CURI
10.39,10.39,10.39,10.39,100,2021-10-22 17:54:00,CURI
10.37,10.37,10.36,10.36,1852,2021-10-22 17:57:00,CURI
10.37,10.37,10.34,10.34,1429,2021-10-22 17:58:00,CURI
10.33,10.33,10.33,10.33,121,2021-10-22 17:59:00,CURI
10.34,10.34,10.34,10.34,317,2021-10-22 18:00:00,CURI
10.3562,10.358,10.3562,10.358,200,2021-10-22 18:04:00,CURI
10.38,10.38,10.38,10.38,100,2021-10-22 18:11:00,CURI
10.365,10.365,10.365,10.365,200,2021-10-22 18:12:00,CURI
10.38,10.38,10.38,10.38,100,2021-10-22 18:13:00,CURI
10.365,10.365,10.365,10.365,235,2021-10-22 18:15:00,CURI
10.365,10.365,10.36,10.36,200,2021-10-22 18:16:00,CURI
10.35,10.35,10.34,10.34,1200,2021-10-22 18:17:00,CURI
10.33,10.33,10.3,10.3,1207,2021-10-22 18:18:00,CURI
10.32,10.32,10.32,10.32,100,2021-10-22 18:20:00,CURI
10.32,10.33,10.32,10.33,200,2021-10-22 18:28:00,CURI
10.33,10.33,10.33,10.33,229,2021-10-22 18:29:00,CURI
10.34,10.34,10.34,10.34,400,2021-10-22 18:30:00,CURI
10.3204,10.3204,10.3204,10.3204,900,2021-10-22 18:33:00,CURI
10.335,10.34,10.335,10.34,400,2021-10-22 18:34:00,CURI
10.3362,10.35,10.3362,10.35,501,2021-10-22 18:35:00,CURI
10.35,10.37,10.35,10.37,300,2021-10-22 18:36:00,CURI
10.36,10.36,10.35,10.35,350,2021-10-22 18:37:00,CURI
10.31,10.31,10.31,10.31,100,2021-10-22 18:39:00,CURI
10.31,10.31,10.31,10.31,100,2021-10-22 18:43:00,CURI
10.31,10.31,10.31,10.31,657,2021-10-22 18:44:00,CURI
10.31,10.31,10.3,10.3,300,2021-10-22 18:46:00,CURI
10.32,10.32,10.32,10.32,100,2021-10-22 18:48:00,CURI
10.32,10.32,10.32,10.32,200,2021-10-22 18:49:00,CURI
10.3,10.3,10.29,10.29,3645,2021-10-22 18:52:00,CURI
10.292,10.295,10.292,10.295,1314,2021-10-22 18:53:00,CURI
10.29,10.31,10.29,10.31,200,2021-10-22 18:54:00,CURI
10.31,10.32,10.31,10.32,1100,2021-10-22 18:55:00,CURI
10.33,10.33,10.33,10.33,406,2021-10-22 18:56:00,CURI
10.32,10.32,10.32,10.32,200,2021-10-22 18:58:00,CURI
10.31,10.31,10.3,10.3,517,2021-10-22 19:02:00,CURI
10.3062,10.3062,10.3,10.3,481,2021-10-22 19:03:00,CURI
10.2926,10.3,10.2926,10.3,325,2021-10-22 19:04:00,CURI
10.305,10.305,10.3,10.3,500,2021-10-22 19:07:00,CURI
10.29,10.3,10.285,10.3,1500,2021-10-22 19:08:00,CURI
10.3,10.3,10.29,10.29,200,2021-10-22 19:12:00,CURI
10.3,10.3,10.3,10.3,510,2021-10-22 19:13:00,CURI
10.291,10.293,10.291,10.293,800,2021-10-22 19:14:00,CURI
10.3,10.3,10.295,10.295,200,2021-10-22 19:15:00,CURI
10.3,10.315,10.3,10.315,729,2021-10-22 19:16:00,CURI
10.32,10.33,10.32,10.33,2200,2021-10-22 19:17:00,CURI
10.35,10.35,10.345,10.345,2269,2021-10-22 19:21:00,CURI
10.35,10.37,10.35,10.36,1000,2021-10-22 19:23:00,CURI
10.3453,10.38,10.34,10.35,1779,2021-10-22 19:25:00,CURI
10.35,10.35,10.34,10.345,579,2021-10-22 19:26:00,CURI
10.34,10.35,10.34,10.35,300,2021-10-22 19:27:00,CURI
10.335,10.35,10.33,10.35,1250,2021-10-22 19:28:00,CURI
10.35,10.35,10.35,10.35,100,2021-10-22 19:29:00,CURI
10.36,10.36,10.36,10.36,100,2021-10-22 19:30:00,CURI
10.37,10.375,10.37,10.375,200,2021-10-22 19:31:00,CURI
10.375,10.375,10.36,10.365,1109,2021-10-22 19:32:00,CURI
10.36,10.37,10.36,10.37,430,2021-10-22 19:34:00,CURI
10.355,10.355,10.355,10.355,114,2021-10-22 19:35:00,CURI
10.35,10.355,10.35,10.35,490,2021-10-22 19:36:00,CURI
10.35,10.35,10.3424,10.3424,1404,2021-10-22 19:37:00,CURI
10.34,10.35,10.34,10.345,900,2021-10-22 19:41:00,CURI
10.345,10.345,10.345,10.345,200,2021-10-22 19:42:00,CURI
10.34,10.355,10.3,10.35,6005,2021-10-22 19:43:00,CURI
10.35,10.37,10.35,10.36,600,2021-10-22 19:45:00,CURI
10.3538,10.37,10.352,10.37,377,2021-10-22 19:46:00,CURI
10.37,10.37,10.37,10.37,115,2021-10-22 19:48:00,CURI
10.37,10.37,10.35,10.35,1300,2021-10-22 19:49:00,CURI
10.36,10.36,10.36,10.36,700,2021-10-22 19:50:00,CURI
10.3538,10.355,10.352,10.355,400,2021-10-22 19:51:00,CURI
10.36,10.36,10.36,10.36,600,2021-10-22 19:53:00,CURI
10.37,10.375,10.37,10.375,600,2021-10-22 19:54:00,CURI
10.375,10.375,10.37,10.37,300,2021-10-22 19:55:00,CURI
10.38,10.38,10.364,10.37,300,2021-10-22 19:56:00,CURI
10.37,10.38,10.37,10.37,523,2021-10-22 19:57:00,CURI
10.37,10.38,10.36,10.37,642,2021-10-22 19:58:00,CURI
10.37,10.38,10.36,10.375,2379,2021-10-22 19:59:00,CURI
10.36,10.36,10.36,10.36,9530,2021-10-22 20:00:00,CURI
